QUAT,w,x,y,z,timestamp
quat1,-0.17689,0.21447,0.19516,-0.94055,763.68
quat2,-0.24391,0.73024,-0.11948,-0.62689,763.68
quat3,0.61387,-0.43968,-0.58761,0.29079,763.68
quat4,0.21485,0.06259,0.55799,-0.79910,763.68
quat5,0.00000,0.13053,0.00000,-0.99144,763.68
quat6,0.00000,0.13053,0.00000,-0.99144,763.68
quat7,0.00000,0.13053,0.00000,-0.99144,763.68
quat8,0.00000,0.13053,0.00000,-0.99144,763.68
quat0,0.72589,0.65385,-0.20783,-0.04881,763.7
quat1,-0.16620,0.21735,0.19406,-0.94206,763.7
quat2,-0.24300,0.72562,-0.11918,-0.63263,763.7
quat3,0.60891,-0.43571,-0.58896,0.30417,763.7
quat4,0.21906,0.04134,0.55346,-0.80249,763.7
quat5,0.00000,0.13053,0.00000,-0.99145,763.7
quat6,0.00000,0.13053,0.00000,-0.99145,763.7
quat7,0.00000,0.13053,0.00000,-0.99145,763.7
quat8,0.00000,0.13053,0.00000,-0.99145,763.7
quat0,0.73336,0.64673,-0.20443,-0.04615,763.72
quat1,-0.15190,0.22343,0.19108,-0.94366,763.72
quat2,-0.24112,0.72200,-0.12040,-0.63724,763.72
quat3,0.60184,-0.43232,-0.58929,0.32191,763.72
quat4,0.21611,0.02138,0.54908,-0.80706,763.72
quat5,0.00000,0.13053,0.00000,-0.99144,763.72
quat6,0.00000,0.13053,0.00000,-0.99144,763.72
quat7,0.00000,0.13053,0.00000,-0.99144,763.72
quat8,0.00000,0.13053,0.00000,-0.99144,763.72
quat0,0.74117,0.63864,-0.20205,-0.04451,763.74
quat1,-0.13628,0.23196,0.18606,-0.94499,763.74
quat2,-0.23829,0.71937,-0.12073,-0.64121,763.74
quat3,0.59316,-0.42986,-0.58786,0.34322,763.74
quat4,0.20600,0.00329,0.54359,-0.81368,763.74
quat5,0.00000,0.13053,0.00000,-0.99144,763.74
quat6,0.00000,0.13053,0.00000,-0.99144,763.74
quat7,0.00000,0.13053,0.00000,-0.99144,763.74
quat8,0.00000,0.13053,0.00000,-0.99144,763.74
quat0,0.75023,0.62876,-0.20021,-0.04152,763.76
quat1,-0.12023,0.23888,0.18057,-0.94651,763.76
quat2,-0.23371,0.71488,-0.11848,-0.64829,763.76
quat3,0.58486,-0.42758,-0.58379,0.36648,763.76
quat4,0.18867,-0.01333,0.53617,-0.82265,763.76
quat5,0.00000,0.13053,0.00000,-0.99144,763.76
quat6,0.00000,0.13053,0.00000,-0.99144,763.76
quat7,0.00000,0.13053,0.00000,-0.99144,763.76
quat8,0.00000,0.13053,0.00000,-0.99144,763.76
quat0,0.75998,0.61756,-0.19880,-0.03924,763.78
quat1,-0.10271,0.24262,0.17548,-0.94858,763.78
quat2,-0.22787,0.70719,-0.11304,-0.65968,763.78
quat3,0.57697,-0.42649,-0.57632,0.39124,763.78
quat4,0.16493,-0.02900,0.52459,-0.83472,763.78
quat5,0.00000,0.13053,0.00000,-0.99144,763.78
quat6,0.00000,0.13053,0.00000,-0.99144,763.78
quat7,0.00000,0.13053,0.00000,-0.99144,763.78
quat8,0.00000,0.13053,0.00000,-0.99144,763.78
quat0,0.77072,0.60468,-0.19746,-0.03688,763.8
quat1,-0.08419,0.24323,0.17132,-0.95100,763.8
quat2,-0.22108,0.69744,-0.10481,-0.67358,763.8
quat3,0.57021,-0.42651,-0.56512,0.41664,763.8
quat4,0.13744,-0.04408,0.50849,-0.84888,763.8
quat5,0.00000,0.13053,0.00000,-0.99144,763.8
quat6,0.00000,0.13053,0.00000,-0.99144,763.8
quat7,0.00000,0.13053,0.00000,-0.99144,763.8
quat8,0.00000,0.13053,0.00000,-0.99144,763.8
quat0,0.78376,0.59000,-0.19138,-0.03156,763.82
quat1,-0.06487,0.24073,0.16881,-0.95359,763.82
quat2,-0.21157,0.68846,-0.09639,-0.68700,763.82
quat3,0.56431,-0.42711,-0.55088,0.44234,763.82
quat4,0.10845,-0.05929,0.48707,-0.86457,763.82
quat5,0.00000,0.13053,0.00000,-0.99144,763.82
quat6,0.00000,0.13053,0.00000,-0.99144,763.82
quat7,0.00000,0.13053,0.00000,-0.99144,763.82
quat8,0.00000,0.13053,0.00000,-0.99144,763.82
quat0,0.79614,0.57519,-0.18632,-0.02461,763.84
quat1,-0.04354,0.23615,0.16759,-0.95617,763.84
quat2,-0.20009,0.68351,-0.08838,-0.69640,763.84
quat3,0.55858,-0.42829,-0.53470,0.46760,763.84
quat4,0.07699,-0.07484,0.45762,-0.88264,763.84
quat5,0.00000,0.13053,0.00000,-0.99144,763.84
quat6,0.00000,0.13053,0.00000,-0.99144,763.84
quat7,0.00000,0.13053,0.00000,-0.99144,763.84
quat8,0.00000,0.13053,0.00000,-0.99144,763.84
quat0,0.80837,0.56021,-0.17985,-0.01884,763.86
quat1,-0.01782,0.22950,0.16982,-0.95821,763.86
quat2,-0.19073,0.68327,-0.08233,-0.69999,763.86
quat3,0.55150,-0.43060,-0.51745,0.49263,763.86
quat4,0.04537,-0.09203,0.42072,-0.90137,763.86
quat5,0.00000,0.13053,0.00000,-0.99144,763.86
quat6,0.00000,0.13053,0.00000,-0.99144,763.86
quat7,0.00000,0.13053,0.00000,-0.99144,763.86
quat8,0.00000,0.13053,0.00000,-0.99144,763.86
quat0,0.82255,0.54162,-0.17268,-0.01543,763.88
quat1,0.01147,0.21979,0.17669,-0.95935,763.88
quat2,-0.18359,0.68355,-0.07812,-0.70211,763.88
quat3,0.54350,-0.43423,-0.49837,0.51739,763.88
quat4,0.01623,-0.10835,0.37641,-0.91995,763.88
quat5,0.00000,0.13053,0.00000,-0.99144,763.88
quat6,0.00000,0.13053,0.00000,-0.99144,763.88
quat7,0.00000,0.13053,0.00000,-0.99144,763.88
quat8,0.00000,0.13053,0.00000,-0.99144,763.88
quat0,0.83926,0.51815,-0.16449,-0.00998,763.9
quat1,0.04228,0.21216,0.18721,-0.95820,763.9
quat2,-0.17842,0.67915,-0.07495,-0.70802,763.9
quat3,0.53703,-0.44033,-0.47566,0.53987,763.9
quat4,-0.01063,-0.12126,0.32652,-0.93732,763.9
quat5,0.00000,0.13053,0.00000,-0.99145,763.9
quat6,0.00000,0.13053,0.00000,-0.99145,763.9
quat7,0.00000,0.13053,0.00000,-0.99145,763.9
quat8,0.00000,0.13053,0.00000,-0.99145,763.9
quat0,0.85388,0.49748,-0.15291,-0.00431,763.92
quat1,0.07263,0.20698,0.19952,-0.95503,763.92
quat2,-0.17333,0.66875,-0.07177,-0.71943,763.92
quat3,0.52910,-0.44565,-0.45343,0.56200,763.92
quat4,-0.03546,-0.13368,0.27102,-0.95259,763.92
quat5,0.00000,0.13053,0.00000,-0.99144,763.92
quat6,0.00000,0.13053,0.00000,-0.99144,763.92
quat7,0.00000,0.13053,0.00000,-0.99144,763.92
quat8,0.00000,0.13053,0.00000,-0.99144,763.92
quat0,0.86906,0.47438,-0.14034,0.00100,763.94
quat1,0.10149,0.20105,0.21345,-0.95064,763.94
quat2,-0.16653,0.65456,-0.06801,-0.73430,763.94
quat3,0.51860,-0.45105,-0.43102,0.58467,763.94
quat4,-0.05415,-0.14734,0.21186,-0.96461,763.94
quat5,0.00000,0.13053,0.00000,-0.99145,763.94
quat6,0.00000,0.13053,0.00000,-0.99145,763.94
quat7,0.00000,0.13053,0.00000,-0.99145,763.94
quat8,0.00000,0.13053,0.00000,-0.99145,763.94
quat0,0.88295,0.45178,-0.12756,0.00506,763.96
quat1,0.12873,0.19326,0.22885,-0.94536,763.96
quat2,-0.15759,0.64041,-0.06420,-0.74894,763.96
quat3,0.50429,-0.45451,-0.40901,0.60977,763.96
quat4,-0.06374,-0.16354,0.15003,-0.97298,763.96
quat5,0.00000,0.13053,0.00000,-0.99144,763.96
quat6,0.00000,0.13053,0.00000,-0.99144,763.96
quat7,0.00000,0.13053,0.00000,-0.99144,763.96
quat8,0.00000,0.13053,0.00000,-0.99144,763.96
quat0,0.89583,0.43011,-0.11111,0.01251,763.98
quat1,0.15523,0.18018,0.24494,-0.93992,763.98
quat2,-0.14613,0.62592,-0.06066,-0.76367,763.98
quat3,0.48669,-0.45517,-0.38761,0.63695,763.98
quat4,-0.06551,-0.18282,0.08848,-0.97696,763.98
quat5,0.00000,0.13053,0.00000,-0.99144,763.98
quat6,0.00000,0.13053,0.00000,-0.99144,763.98
quat7,0.00000,0.13053,0.00000,-0.99144,763.98
quat8,0.00000,0.13053,0.00000,-0.99144,763.98
quat0,0.90730,0.40982,-0.09168,0.02129,764
quat1,0.18171,0.16259,0.25986,-0.93436,764
quat2,-0.13217,0.60913,-0.05695,-0.77991,764
quat3,0.46670,-0.45339,-0.36722,0.66466,764
quat4,-0.06210,-0.20527,0.02814,-0.97633,764
quat5,0.00000,0.13053,0.00000,-0.99144,764
quat6,0.00000,0.13053,0.00000,-0.99144,764
quat7,0.00000,0.13053,0.00000,-0.99144,764
quat8,0.00000,0.13053,0.00000,-0.99144,764
quat0,0.91710,0.39098,-0.07217,0.02927,764.02
quat1,0.20907,0.13677,0.27256,-0.92914,764.02
quat2,-0.11521,0.58950,-0.05321,-0.79774,764.02
quat3,0.44270,-0.44660,-0.34953,0.69455,764.02
quat4,-0.05363,-0.22842,-0.02891,-0.97165,764.02
quat5,0.00000,0.13053,0.00000,-0.99144,764.02
quat6,0.00000,0.13053,0.00000,-0.99144,764.02
quat7,0.00000,0.13053,0.00000,-0.99144,764.02
quat8,0.00000,0.13053,0.00000,-0.99144,764.02
quat0,0.92609,0.37191,-0.05214,0.03644,764.04
quat1,0.23568,0.10270,0.28253,-0.92417,764.04
quat2,-0.09591,0.56621,-0.04938,-0.81717,764.04
quat3,0.41578,-0.43705,-0.33253,0.72494,764.04
quat4,-0.04071,-0.25049,-0.08226,-0.96376,764.04
quat5,0.00000,0.13053,0.00000,-0.99144,764.04
quat6,0.00000,0.13053,0.00000,-0.99144,764.04
quat7,0.00000,0.13053,0.00000,-0.99144,764.04
quat8,0.00000,0.13053,0.00000,-0.99144,764.04
quat0,0.93246,0.35735,-0.03008,0.04364,764.06
quat1,0.26096,0.06383,0.29019,-0.91849,764.06
quat2,-0.07384,0.53918,-0.04568,-0.83770,764.06
quat3,0.38646,-0.42225,-0.31740,0.75604,764.06
quat4,-0.02345,-0.27244,-0.13080,-0.95295,764.06
quat5,0.00000,0.13053,0.00000,-0.99144,764.06
quat6,0.00000,0.13053,0.00000,-0.99144,764.06
quat7,0.00000,0.13053,0.00000,-0.99144,764.06
quat8,0.00000,0.13053,0.00000,-0.99144,764.06
quat0,0.93790,0.34282,-0.00060,0.05313,764.08
quat1,0.28335,0.02264,0.29692,-0.91161,764.08
quat2,-0.04938,0.51048,-0.04200,-0.85744,764.08
quat3,0.35528,-0.40316,-0.30329,0.78692,764.08
quat4,-0.00251,-0.29511,-0.17407,-0.93947,764.08
quat5,0.00000,0.13053,0.00000,-0.99144,764.08
quat6,0.00000,0.13053,0.00000,-0.99144,764.08
quat7,0.00000,0.13053,0.00000,-0.99144,764.08
quat8,0.00000,0.13053,0.00000,-0.99144,764.08
quat0,0.94130,0.33086,0.02587,0.06178,764.1
quat1,0.30275,-0.01865,0.30303,-0.90342,764.1
quat2,-0.02394,0.48014,-0.03841,-0.87603,764.1
quat3,0.32285,-0.37831,-0.29033,0.81753,764.1
quat4,0.02144,-0.31902,-0.21074,-0.92377,764.1
quat5,0.00000,0.13053,0.00000,-0.99144,764.1
quat6,0.00000,0.13053,0.00000,-0.99144,764.1
quat7,0.00000,0.13053,0.00000,-0.99144,764.1
quat8,0.00000,0.13053,0.00000,-0.99144,764.1
quat0,0.94071,0.32794,0.05148,0.06984,764.12
quat1,0.31891,-0.05900,0.30939,-0.89392,764.12
quat2,0.00171,0.44837,-0.03461,-0.89317,764.12
quat3,0.29056,-0.34937,-0.27761,0.84643,764.12
quat4,0.04815,-0.34395,-0.24106,-0.90624,764.12
quat5,0.00000,0.13053,0.00000,-0.99144,764.12
quat6,0.00000,0.13053,0.00000,-0.99144,764.12
quat7,0.00000,0.13053,0.00000,-0.99144,764.12
quat8,0.00000,0.13053,0.00000,-0.99144,764.12
quat0,0.93962,0.32468,0.07660,0.07633,764.14
quat1,0.33178,-0.09759,0.31537,-0.88371,764.14
quat2,0.02687,0.41485,-0.03077,-0.90897,764.14
quat3,0.26088,-0.31816,-0.26516,0.87201,764.14
quat4,0.07638,-0.37032,-0.26533,-0.88692,764.14
quat5,0.00000,0.13053,0.00000,-0.99144,764.14
quat6,0.00000,0.13053,0.00000,-0.99144,764.14
quat7,0.00000,0.13053,0.00000,-0.99144,764.14
quat8,0.00000,0.13053,0.00000,-0.99144,764.14
quat0,0.93606,0.32768,0.09940,0.08093,764.16
quat1,0.34096,-0.13395,0.32232,-0.87287,764.16
quat2,0.05065,0.38015,-0.02622,-0.92317,764.16
quat3,0.23289,-0.28454,-0.25278,0.89493,764.16
quat4,0.10557,-0.39822,-0.28458,-0.86561,764.16
quat5,0.00000,0.13053,0.00000,-0.99144,764.16
quat6,0.00000,0.13053,0.00000,-0.99144,764.16
quat7,0.00000,0.13053,0.00000,-0.99144,764.16
quat8,0.00000,0.13053,0.00000,-0.99144,764.16
quat0,0.93128,0.33144,0.12363,0.08712,764.18
quat1,0.34691,-0.16670,0.33035,-0.86182,764.18
quat2,0.07230,0.34483,-0.02137,-0.93563,764.18
quat3,0.20674,-0.25142,-0.24036,0.91448,764.18
quat4,0.13518,-0.42658,-0.29762,-0.84331,764.18
quat5,0.00000,0.13053,0.00000,-0.99144,764.18
quat6,0.00000,0.13053,0.00000,-0.99144,764.18
quat7,0.00000,0.13053,0.00000,-0.99144,764.18
quat8,0.00000,0.13053,0.00000,-0.99144,764.18
quat0,0.92578,0.33746,0.14284,0.09301,764.2
quat1,0.35006,-0.19581,0.33982,-0.85067,764.2
quat2,0.09134,0.31119,-0.01552,-0.94582,764.2
quat3,0.18117,-0.21597,-0.22728,0.93214,764.2
quat4,0.16432,-0.45455,-0.30425,-0.82086,764.2
quat5,0.00000,0.13053,0.00000,-0.99144,764.2
quat6,0.00000,0.13053,0.00000,-0.99144,764.2
quat7,0.00000,0.13053,0.00000,-0.99144,764.2
quat8,0.00000,0.13053,0.00000,-0.99144,764.2
quat0,0.91814,0.34931,0.16011,0.09679,764.22
quat1,0.35013,-0.22074,0.35120,-0.83985,764.22
quat2,0.10740,0.27991,-0.00847,-0.95396,764.22
quat3,0.15500,-0.18076,-0.21488,0.94717,764.22
quat4,0.19092,-0.48228,-0.30294,-0.79949,764.22
quat5,0.00000,0.13053,0.00000,-0.99144,764.22
quat6,0.00000,0.13053,0.00000,-0.99144,764.22
quat7,0.00000,0.13053,0.00000,-0.99144,764.22
quat8,0.00000,0.13053,0.00000,-0.99144,764.22
quat0,0.90859,0.36946,0.17009,0.09506,764.24
quat1,0.34725,-0.24092,0.36505,-0.82953,764.24
quat2,0.12031,0.25174,0.00008,-0.96029,764.24
quat3,0.12726,-0.14569,-0.20207,0.96008,764.24
quat4,0.21342,-0.51070,-0.29185,-0.78004,764.24
quat5,0.00000,0.13053,0.00000,-0.99144,764.24
quat6,0.00000,0.13053,0.00000,-0.99144,764.24
quat7,0.00000,0.13053,0.00000,-0.99144,764.24
quat8,0.00000,0.13053,0.00000,-0.99144,764.24
quat0,0.89394,0.39841,0.17866,0.10109,764.26
quat1,0.34201,-0.25699,0.38121,-0.81955,764.26
quat2,0.12944,0.22625,0.00959,-0.96538,764.26
quat3,0.09774,-0.11733,-0.18855,0.97012,764.26
quat4,0.23080,-0.53841,-0.26901,-0.76452,764.26
quat5,0.00000,0.13053,0.00000,-0.99144,764.26
quat6,0.00000,0.13053,0.00000,-0.99144,764.26
quat7,0.00000,0.13053,0.00000,-0.99144,764.26
quat8,0.00000,0.13053,0.00000,-0.99144,764.26
quat0,0.87921,0.42984,0.18353,0.09247,764.28
quat1,0.33469,-0.26953,0.40028,-0.80939,764.28
quat2,0.13499,0.20564,0.01980,-0.96907,764.28
quat3,0.06655,-0.09853,-0.17621,0.97715,764.28
quat4,0.24107,-0.56429,-0.23563,-0.75362,764.28
quat5,0.00000,0.13053,0.00000,-0.99144,764.28
quat6,0.00000,0.13053,0.00000,-0.99144,764.28
quat7,0.00000,0.13053,0.00000,-0.99144,764.28
quat8,0.00000,0.13053,0.00000,-0.99144,764.28
quat0,0.86333,0.46188,0.18443,0.08554,764.3
quat1,0.32569,-0.27907,0.42223,-0.79861,764.3
quat2,0.13709,0.18934,0.03001,-0.97183,764.3
quat3,0.03171,-0.08305,-0.16377,0.98248,764.3
quat4,0.24241,-0.59152,-0.19449,-0.74398,764.3
quat5,0.00000,0.13053,0.00000,-0.99144,764.3
quat6,0.00000,0.13053,0.00000,-0.99144,764.3
quat7,0.00000,0.13053,0.00000,-0.99144,764.3
quat8,0.00000,0.13053,0.00000,-0.99144,764.3
quat0,0.84863,0.48810,0.18753,0.08009,764.32
quat1,0.31692,-0.28636,0.44500,-0.78710,764.32
quat2,0.13455,0.17497,0.03961,-0.97453,764.32
quat3,-0.00578,-0.06790,-0.14862,0.98654,764.32
quat4,0.23714,-0.61984,-0.14733,-0.73339,764.32
quat5,0.00000,0.13053,0.00000,-0.99144,764.32
quat6,0.00000,0.13053,0.00000,-0.99144,764.32
quat7,0.00000,0.13053,0.00000,-0.99144,764.32
quat8,0.00000,0.13053,0.00000,-0.99144,764.32
quat0,0.82247,0.52600,0.20110,0.08021,764.34
quat1,0.30945,-0.29050,0.46894,-0.77456,764.34
quat2,0.12544,0.16226,0.04766,-0.97758,764.34
quat3,-0.04039,-0.05756,-0.13580,0.98824,764.34
quat4,0.22329,-0.63816,-0.09844,-0.73021,764.34
quat5,0.00000,0.13053,0.00000,-0.99144,764.34
quat6,0.00000,0.13053,0.00000,-0.99144,764.34
quat7,0.00000,0.13053,0.00000,-0.99144,764.34
quat8,0.00000,0.13053,0.00000,-0.99144,764.34
quat0,0.80892,0.55054,0.19227,0.07473,764.36
quat1,0.30453,-0.29014,0.49298,-0.76162,764.36
quat2,0.10921,0.15230,0.05343,-0.98083,764.36
quat3,-0.07304,-0.05418,-0.13291,0.98695,764.36
quat4,0.20516,-0.64212,-0.05955,-0.73624,764.36
quat5,0.00000,0.13053,0.00000,-0.99144,764.36
quat6,0.00000,0.13053,0.00000,-0.99144,764.36
quat7,0.00000,0.13053,0.00000,-0.99144,764.36
quat8,0.00000,0.13053,0.00000,-0.99144,764.36
quat0,0.79499,0.57387,0.18860,0.05555,764.38
quat1,0.30462,-0.28672,0.51581,-0.74762,764.38
quat2,0.08298,0.14079,0.05608,-0.98496,764.38
quat3,-0.09871,-0.05613,-0.13540,0.98426,764.38
quat4,0.18944,-0.63734,-0.04328,-0.74568,764.38
quat5,0.00000,0.13053,0.00000,-0.99144,764.38
quat6,0.00000,0.13053,0.00000,-0.99144,764.38
quat7,0.00000,0.13053,0.00000,-0.99144,764.38
quat8,0.00000,0.13053,0.00000,-0.99144,764.38
quat0,0.78026,0.59392,0.19099,0.04459,764.4
quat1,0.31011,-0.28034,0.53631,-0.73322,764.4
quat2,0.04313,0.13485,0.05586,-0.98835,764.4
quat3,-0.10687,-0.06597,-0.14178,0.98190,764.4
quat4,0.18576,-0.63599,-0.05199,-0.74720,764.4
quat5,0.00000,0.13053,0.00000,-0.99144,764.4
quat6,0.00000,0.13053,0.00000,-0.99144,764.4
quat7,0.00000,0.13053,0.00000,-0.99144,764.4
quat8,0.00000,0.13053,0.00000,-0.99144,764.4
quat0,0.77083,0.60972,0.18270,0.02629,764.42
quat1,0.31813,-0.26699,0.55609,-0.71992,764.42
quat2,-0.00760,0.14323,0.05232,-0.98828,764.42
quat3,-0.10514,-0.06713,-0.14985,0.98081,764.42
quat4,0.19714,-0.64247,-0.07138,-0.73707,764.42
quat5,0.00000,0.13053,0.00000,-0.99144,764.42
quat6,0.00000,0.13053,0.00000,-0.99144,764.42
quat7,0.00000,0.13053,0.00000,-0.99144,764.42
quat8,0.00000,0.13053,0.00000,-0.99144,764.42
quat0,0.76248,0.62297,0.17421,0.01354,764.44
quat1,0.32088,-0.24650,0.57718,-0.70932,764.44
quat2,-0.06095,0.16629,0.04803,-0.98302,764.44
quat3,-0.10220,-0.06113,-0.15760,0.98030,764.44
quat4,0.21598,-0.64406,-0.09660,-0.72747,764.44
quat5,0.00000,0.13053,0.00000,-0.99144,764.44
quat6,0.00000,0.13053,0.00000,-0.99144,764.44
quat7,0.00000,0.13053,0.00000,-0.99144,764.44
quat8,0.00000,0.13053,0.00000,-0.99144,764.44
quat0,0.75413,0.63642,0.16206,0.00037,764.46
quat1,0.31385,-0.22211,0.60041,-0.70120,764.46
quat2,-0.09679,0.18202,0.04676,-0.97740,764.46
quat3,-0.09799,-0.05652,-0.16619,0.97958,764.46
quat4,0.22902,-0.63353,-0.11985,-0.72926,764.46
quat5,0.00000,0.13053,0.00000,-0.99144,764.46
quat6,0.00000,0.13053,0.00000,-0.99144,764.46
quat7,0.00000,0.13053,0.00000,-0.99144,764.46
quat8,0.00000,0.13053,0.00000,-0.99144,764.46
quat0,0.74602,0.64764,0.15464,-0.01025,764.48
quat1,0.30247,-0.20289,0.62399,-0.69136,764.48
quat2,-0.10694,0.19157,0.04598,-0.97455,764.48
quat3,-0.09107,-0.06035,-0.17832,0.97789,764.48
quat4,0.23541,-0.61519,-0.13463,-0.74027,764.48
quat5,0.00000,0.13053,0.00000,-0.99144,764.48
quat6,0.00000,0.13053,0.00000,-0.99144,764.48
quat7,0.00000,0.13053,0.00000,-0.99144,764.48
quat8,0.00000,0.13053,0.00000,-0.99144,764.48
quat0,0.74161,0.65375,0.14931,-0.01840,764.5
quat1,0.29782,-0.19012,0.63835,-0.68386,764.5
quat2,-0.11072,0.18371,0.04818,-0.97554,764.5
quat3,-0.08299,-0.06778,-0.19190,0.97555,764.5
quat4,0.23787,-0.59654,-0.14427,-0.75283,764.5
quat5,0.00000,0.13053,0.00000,-0.99144,764.5
quat6,0.00000,0.13053,0.00000,-0.99144,764.5
quat7,0.00000,0.13053,0.00000,-0.99144,764.5
quat8,0.00000,0.13053,0.00000,-0.99144,764.5
quat0,0.73667,0.65958,0.14834,-0.01625,764.52
quat1,0.29864,-0.18378,0.64528,-0.67871,764.52
quat2,-0.11376,0.16893,0.05316,-0.97760,764.52
quat3,-0.07429,-0.07071,-0.20255,0.97389,764.52
quat4,0.24124,-0.58362,-0.14970,-0.76078,764.52
quat5,0.00000,0.13053,0.00000,-0.99144,764.52
quat6,0.00000,0.13053,0.00000,-0.99144,764.52
quat7,0.00000,0.13053,0.00000,-0.99144,764.52
quat8,0.00000,0.13053,0.00000,-0.99144,764.52
quat0,0.73379,0.66333,0.14591,-0.01601,764.54
quat1,0.29811,-0.17760,0.65029,-0.67580,764.54
quat2,-0.11661,0.15825,0.05971,-0.97867,764.54
quat3,-0.06239,-0.07204,-0.21084,0.97286,764.54
quat4,0.24556,-0.57190,-0.15050,-0.76810,764.54
quat5,0.00000,0.13053,0.00000,-0.99145,764.54
quat6,0.00000,0.13053,0.00000,-0.99145,764.54
quat7,0.00000,0.13053,0.00000,-0.99145,764.54
quat8,0.00000,0.13053,0.00000,-0.99145,764.54
quat0,0.73360,0.66420,0.14276,-0.01701,764.56
quat1,0.29231,-0.16916,0.65685,-0.67416,764.56
quat2,-0.11824,0.15488,0.06441,-0.97871,764.56
quat3,-0.04640,-0.07683,-0.21870,0.97166,764.56
quat4,0.24568,-0.55625,-0.14649,-0.78023,764.56
quat5,0.00000,0.13053,0.00000,-0.99145,764.56
quat6,0.00000,0.13053,0.00000,-0.99145,764.56
quat7,0.00000,0.13053,0.00000,-0.99145,764.56
quat8,0.00000,0.13053,0.00000,-0.99145,764.56
quat0,0.73563,0.66310,0.13742,-0.01619,764.58
quat1,0.28477,-0.16157,0.66344,-0.67279,764.58
quat2,-0.11582,0.15178,0.06728,-0.97930,764.58
quat3,-0.02774,-0.08212,-0.22459,0.97059,764.58
quat4,0.24141,-0.53599,-0.13874,-0.79699,764.58
quat5,0.00000,0.13053,0.00000,-0.99144,764.58
quat6,0.00000,0.13053,0.00000,-0.99144,764.58
quat7,0.00000,0.13053,0.00000,-0.99144,764.58
quat8,0.00000,0.13053,0.00000,-0.99144,764.58
quat0,0.74033,0.65898,0.13224,-0.01288,764.6
quat1,0.28193,-0.15820,0.66555,-0.67271,764.6
quat2,-0.11310,0.15105,0.06911,-0.97960,764.6
quat3,-0.00743,-0.08703,-0.22733,0.96989,764.6
quat4,0.23293,-0.51622,-0.12917,-0.81399,764.6
quat5,0.00000,0.13053,0.00000,-0.99144,764.6
quat6,0.00000,0.13053,0.00000,-0.99144,764.6
quat7,0.00000,0.13053,0.00000,-0.99144,764.6
quat8,0.00000,0.13053,0.00000,-0.99144,764.6
quat0,0.74702,0.65263,0.12621,-0.00998,764.62
quat1,0.28482,-0.15776,0.66295,-0.67416,764.62
quat2,-0.11217,0.15609,0.06956,-0.97889,764.62
quat3,0.01247,-0.09253,-0.22651,0.96952,764.62
quat4,0.22066,-0.50032,-0.11752,-0.82896,764.62
quat5,0.00000,0.13053,0.00000,-0.99144,764.62
quat6,0.00000,0.13053,0.00000,-0.99144,764.62
quat7,0.00000,0.13053,0.00000,-0.99144,764.62
quat8,0.00000,0.13053,0.00000,-0.99144,764.62
quat0,0.75516,0.64426,0.12091,-0.00645,764.64
quat1,0.28961,-0.15600,0.65794,-0.67742,764.64
quat2,-0.11261,0.16340,0.06887,-0.97769,764.64
quat3,0.03184,-0.09895,-0.22273,0.96932,764.64
quat4,0.20703,-0.48912,-0.10338,-0.84096,764.64
quat5,0.00000,0.13053,0.00000,-0.99144,764.64
quat6,0.00000,0.13053,0.00000,-0.99144,764.64
quat7,0.00000,0.13053,0.00000,-0.99144,764.64
quat8,0.00000,0.13053,0.00000,-0.99144,764.64
quat0,0.76472,0.63434,0.11316,-0.00318,764.66
quat1,0.29326,-0.15168,0.65163,-0.68291,764.66
quat2,-0.11418,0.17037,0.06650,-0.97648,764.66
quat3,0.05017,-0.10536,-0.21672,0.96923,764.66
quat4,0.19084,-0.47965,-0.08524,-0.85221,764.66
quat5,0.00000,0.13053,0.00000,-0.99144,764.66
quat6,0.00000,0.13053,0.00000,-0.99144,764.66
quat7,0.00000,0.13053,0.00000,-0.99144,764.66
quat8,0.00000,0.13053,0.00000,-0.99144,764.66
quat0,0.77510,0.62297,0.10546,0.00062,764.68
quat1,0.29512,-0.14612,0.64386,-0.69065,764.68
quat2,-0.11606,0.18103,0.06190,-0.97464,764.68
quat3,0.06773,-0.11227,-0.20890,0.96911,764.68
quat4,0.17120,-0.47195,-0.06454,-0.86243,764.68
quat5,0.00000,0.13053,0.00000,-0.99144,764.68
quat6,0.00000,0.13053,0.00000,-0.99144,764.68
quat7,0.00000,0.13053,0.00000,-0.99144,764.68
quat8,0.00000,0.13053,0.00000,-0.99144,764.68
quat0,0.78643,0.61017,0.09595,0.00298,764.7
quat1,0.29536,-0.14080,0.63439,-0.70035,764.7
quat2,-0.11772,0.19467,0.05560,-0.97219,764.7
quat3,0.08516,-0.12093,-0.19991,0.96859,764.7
quat4,0.15007,-0.46879,-0.04335,-0.86939,764.7
quat5,0.00000,0.13053,0.00000,-0.99144,764.7
quat6,0.00000,0.13053,0.00000,-0.99144,764.7
quat7,0.00000,0.13053,0.00000,-0.99144,764.7
quat8,0.00000,0.13053,0.00000,-0.99144,764.7
quat0,0.79649,0.59848,0.08606,0.00566,764.72
quat1,0.29537,-0.13570,0.62390,-0.71070,764.72
quat2,-0.11964,0.20718,0.04509,-0.96991,764.72
quat3,0.10381,-0.13160,-0.19096,0.96718,764.72
quat4,0.13014,-0.46671,-0.02305,-0.87448,764.72
quat5,0.00000,0.13053,0.00000,-0.99144,764.72
