QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,1080.36
quat0,0.37104,-0.01035,-0.91577,-0.15358,1080.38
quat1,0.11345,-0.48854,0.59672,0.62641,1080.38
quat2,0.09345,-0.65086,0.59842,0.45776,1080.38
quat3,0.51922,-0.79694,-0.30855,0.00954,1080.38
quat4,0.51586,-0.76571,-0.36630,0.11575,1080.38
quat5,0.00000,-0.92388,0.00000,0.38268,1080.38
quat6,0.00000,-0.92388,0.00000,0.38268,1080.38
quat7,0.00000,-0.92388,0.00000,0.38268,1080.38
quat8,0.00000,-0.92388,0.00000,0.38268,1080.38
quat0,0.37089,-0.00951,-0.91571,-0.15435,1080.4
quat1,0.11245,-0.48793,0.59916,0.62473,1080.4
quat2,0.09028,-0.65153,0.60056,0.45464,1080.4
quat3,0.52018,-0.79636,-0.30849,0.00783,1080.4
quat4,0.52976,-0.76507,-0.35453,0.09124,1080.4
quat5,0.00000,-0.92388,0.00000,0.38268,1080.4
quat6,0.00000,-0.92388,0.00000,0.38268,1080.4
quat7,0.00000,-0.92388,0.00000,0.38268,1080.4
quat8,0.00000,-0.92388,0.00000,0.38268,1080.4
quat0,0.36993,-0.00893,-0.91633,-0.15299,1080.42
quat1,0.11122,-0.48818,0.60136,0.62264,1080.42
quat2,0.08852,-0.65128,0.60241,0.45287,1080.42
quat3,0.52164,-0.79569,-0.30777,0.00662,1080.42
quat4,0.54610,-0.76356,-0.33907,0.06155,1080.42
quat5,0.00000,-0.92388,0.00000,0.38268,1080.42
quat6,0.00000,-0.92388,0.00000,0.38268,1080.42
quat7,0.00000,-0.92388,0.00000,0.38268,1080.42
quat8,0.00000,-0.92388,0.00000,0.38268,1080.42
quat0,0.37030,-0.00903,-0.91611,-0.15343,1080.44
quat1,0.10953,-0.48799,0.60379,0.62073,1080.44
quat2,0.09263,-0.64734,0.60370,0.45599,1080.44
quat3,0.52361,-0.79499,-0.30629,0.00468,1080.44
quat4,0.56581,-0.75995,-0.31894,0.02466,1080.44
quat5,0.00000,-0.92388,0.00000,0.38268,1080.44
quat6,0.00000,-0.92388,0.00000,0.38268,1080.44
quat7,0.00000,-0.92388,0.00000,0.38268,1080.44
quat8,0.00000,-0.92388,0.00000,0.38268,1080.44
quat0,0.37079,-0.00934,-0.91603,-0.15273,1080.46
quat1,0.10781,-0.48688,0.60683,0.61893,1080.46
quat2,0.10867,-0.63643,0.60462,0.46646,1080.46
quat3,0.52602,-0.79428,-0.30401,0.00164,1080.46
quat4,0.58655,-0.75447,-0.29397,-0.01765,1080.46
quat5,0.00000,-0.92388,0.00000,0.38268,1080.46
quat6,0.00000,-0.92388,0.00000,0.38268,1080.46
quat7,0.00000,-0.92388,0.00000,0.38268,1080.46
quat8,0.00000,-0.92388,0.00000,0.38268,1080.46
quat0,0.37119,-0.00986,-0.91580,-0.15308,1080.48
quat1,0.10727,-0.48370,0.60948,0.61892,1080.48
quat2,0.13649,-0.61808,0.60315,0.48534,1080.48
quat3,0.52956,-0.79327,-0.30046,-0.00305,1080.48
quat4,0.60377,-0.74819,-0.26900,-0.05749,1080.48
quat5,0.00000,-0.92388,0.00000,0.38268,1080.48
quat6,0.00000,-0.92388,0.00000,0.38268,1080.48
quat7,0.00000,-0.92388,0.00000,0.38268,1080.48
quat8,0.00000,-0.92388,0.00000,0.38268,1080.48
quat0,0.37134,-0.00982,-0.91569,-0.15335,1080.5
quat1,0.10939,-0.48011,0.61092,0.61992,1080.5
quat2,0.17553,-0.58856,0.59951,0.51320,1080.5
quat3,0.53444,-0.79175,-0.29567,-0.00988,1080.5
quat4,0.61702,-0.74130,-0.24687,-0.09384,1080.5
quat5,0.00000,-0.92388,0.00000,0.38268,1080.5
quat6,0.00000,-0.92388,0.00000,0.38268,1080.5
quat7,0.00000,-0.92388,0.00000,0.38268,1080.5
quat8,0.00000,-0.92388,0.00000,0.38268,1080.5
quat0,0.37167,-0.00942,-0.91554,-0.15348,1080.52
quat1,0.11560,-0.47509,0.61215,0.62145,1080.52
quat2,0.22267,-0.54667,0.59197,0.54876,1080.52
quat3,0.53950,-0.79030,-0.28987,-0.01833,1080.52
quat4,0.62727,-0.73446,-0.22510,-0.12815,1080.52
quat5,0.00000,-0.92388,0.00000,0.38268,1080.52
quat6,0.00000,-0.92388,0.00000,0.38268,1080.52
quat7,0.00000,-0.92388,0.00000,0.38268,1080.52
quat8,0.00000,-0.92388,0.00000,0.38268,1080.52
quat0,0.37181,-0.00923,-0.91514,-0.15555,1080.54
quat1,0.12606,-0.46710,0.61354,0.62410,1080.54
quat2,0.27569,-0.49164,0.57821,0.58988,1080.54
quat3,0.54537,-0.78852,-0.28283,-0.02858,1080.54
quat4,0.63645,-0.72681,-0.20114,-0.16192,1080.54
quat5,0.00000,-0.92388,0.00000,0.38268,1080.54
quat6,0.00000,-0.92388,0.00000,0.38268,1080.54
quat7,0.00000,-0.92388,0.00000,0.38268,1080.54
quat8,0.00000,-0.92388,0.00000,0.38268,1080.54
quat0,0.37089,-0.00886,-0.91548,-0.15575,1080.56
quat1,0.13917,-0.45622,0.61511,0.62780,1080.56
quat2,0.32820,-0.42806,0.55818,0.63046,1080.56
quat3,0.55113,-0.78684,-0.27486,-0.03996,1080.56
quat4,0.64366,-0.71896,-0.17826,-0.19242,1080.56
quat5,0.00000,-0.92388,0.00000,0.38268,1080.56
quat6,0.00000,-0.92388,0.00000,0.38268,1080.56
quat7,0.00000,-0.92388,0.00000,0.38268,1080.56
quat8,0.00000,-0.92388,0.00000,0.38268,1080.56
quat0,0.36964,-0.00907,-0.91605,-0.15535,1080.58
quat1,0.15431,-0.44056,0.61600,0.63454,1080.58
quat2,0.37046,-0.36898,0.53517,0.66348,1080.58
quat3,0.55569,-0.78570,-0.26722,-0.04975,1080.58
quat4,0.64814,-0.71235,-0.15998,-0.21655,1080.58
quat5,0.00000,-0.92388,0.00000,0.38268,1080.58
quat6,0.00000,-0.92388,0.00000,0.38268,1080.58
quat7,0.00000,-0.92388,0.00000,0.38268,1080.58
quat8,0.00000,-0.92388,0.00000,0.38268,1080.58
quat0,0.36795,-0.00916,-0.91676,-0.15519,1080.6
quat1,0.16664,-0.42559,0.61567,0.64192,1080.6
quat2,0.39708,-0.32618,0.51479,0.68624,1080.6
quat3,0.55867,-0.78497,-0.26182,-0.05620,1080.6
quat4,0.65036,-0.70781,-0.14648,-0.23364,1080.6
quat5,0.00000,-0.92388,0.00000,0.38268,1080.6
quat6,0.00000,-0.92388,0.00000,0.38268,1080.6
quat7,0.00000,-0.92388,0.00000,0.38268,1080.6
quat8,0.00000,-0.92388,0.00000,0.38268,1080.6
quat0,0.36616,-0.01049,-0.91778,-0.15328,1080.62
quat1,0.17108,-0.41849,0.61428,0.64673,1080.62
quat2,0.41379,-0.29867,0.49944,0.70010,1080.62
quat3,0.56002,-0.78488,-0.25852,-0.05923,1080.62
quat4,0.65148,-0.70467,-0.13657,-0.24568,1080.62
quat5,0.00000,-0.92388,0.00000,0.38268,1080.62
quat6,0.00000,-0.92388,0.00000,0.38268,1080.62
quat7,0.00000,-0.92388,0.00000,0.38268,1080.62
quat8,0.00000,-0.92388,0.00000,0.38268,1080.62
quat0,0.36492,-0.01189,-0.91842,-0.15229,1080.64
quat1,0.16947,-0.41949,0.61238,0.64831,1080.64
quat2,0.42286,-0.28357,0.48963,0.70784,1080.64
quat3,0.56020,-0.78528,-0.25673,-0.06003,1080.64
quat4,0.65178,-0.70295,-0.12984,-0.25335,1080.64
quat5,0.00000,-0.92388,0.00000,0.38268,1080.64
quat6,0.00000,-0.92388,0.00000,0.38268,1080.64
quat7,0.00000,-0.92388,0.00000,0.38268,1080.64
quat8,0.00000,-0.92388,0.00000,0.38268,1080.64
quat0,0.36483,-0.01121,-0.91848,-0.15219,1080.66
quat1,0.16744,-0.42386,0.61008,0.64815,1080.66
quat2,0.42487,-0.28105,0.48622,0.70999,1080.66
quat3,0.55934,-0.78618,-0.25594,-0.05963,1080.66
quat4,0.65190,-0.70228,-0.12587,-0.25685,1080.66
quat5,0.00000,-0.92388,0.00000,0.38268,1080.66
quat6,0.00000,-0.92388,0.00000,0.38268,1080.66
quat7,0.00000,-0.92388,0.00000,0.38268,1080.66
quat8,0.00000,-0.92388,0.00000,0.38268,1080.66
quat0,0.36664,-0.01019,-0.91786,-0.15164,1080.68
quat1,0.16521,-0.42934,0.60726,0.64777,1080.68
quat2,0.42100,-0.28789,0.48756,0.70864,1080.68
quat3,0.55780,-0.78727,-0.25624,-0.05831,1080.68
quat4,0.65049,-0.70506,-0.12818,-0.25165,1080.68
quat5,0.00000,-0.92388,0.00000,0.38268,1080.68
quat6,0.00000,-0.92388,0.00000,0.38268,1080.68
quat7,0.00000,-0.92388,0.00000,0.38268,1080.68
quat8,0.00000,-0.92388,0.00000,0.38268,1080.68
quat0,0.36801,-0.00970,-0.91714,-0.15272,1080.7
quat1,0.16257,-0.43527,0.60385,0.64767,1080.7
quat2,0.41268,-0.30258,0.49221,0.70418,1080.7
quat3,0.55586,-0.78865,-0.25677,-0.05593,1080.7
quat4,0.64644,-0.71306,-0.14160,-0.23154,1080.7
quat5,0.00000,-0.92388,0.00000,0.38268,1080.7
quat6,0.00000,-0.92388,0.00000,0.38268,1080.7
quat7,0.00000,-0.92388,0.00000,0.38268,1080.7
quat8,0.00000,-0.92388,0.00000,0.38268,1080.7
quat0,0.36729,-0.00787,-0.91757,-0.15200,1080.72
quat1,0.16096,-0.43981,0.59984,0.64872,1080.72
quat2,0.39510,-0.33102,0.50154,0.69482,1080.72
quat3,0.55306,-0.79036,-0.25843,-0.05170,1080.72
quat4,0.63675,-0.72794,-0.17111,-0.18810,1080.72
quat5,0.00000,-0.92388,0.00000,0.38268,1080.72
quat6,0.00000,-0.92388,0.00000,0.38268,1080.72
quat7,0.00000,-0.92388,0.00000,0.38268,1080.72
quat8,0.00000,-0.92388,0.00000,0.38268,1080.72
quat0,0.36854,-0.00759,-0.91735,-0.15032,1080.74
quat1,0.16036,-0.44203,0.59557,0.65130,1080.74
quat2,0.35887,-0.38280,0.51895,0.67481,1080.74
quat3,0.54870,-0.79242,-0.26267,-0.04472,1080.74
quat4,0.61601,-0.74725,-0.21899,-0.11916,1080.74
quat5,0.00000,-0.92388,0.00000,0.38268,1080.74
quat6,0.00000,-0.92388,0.00000,0.38268,1080.74
quat7,0.00000,-0.92388,0.00000,0.38268,1080.74
quat8,0.00000,-0.92388,0.00000,0.38268,1080.74
quat0,0.36800,-0.00691,-0.91762,-0.14998,1080.76
quat1,0.15700,-0.44436,0.59294,0.65293,1080.76
quat2,0.30239,-0.45193,0.54178,0.64093,1080.76
quat3,0.54211,-0.79428,-0.27211,-0.03452,1080.76
quat4,0.58286,-0.76245,-0.27932,-0.03041,1080.76
quat5,0.00000,-0.92388,0.00000,0.38268,1080.76
quat6,0.00000,-0.92388,0.00000,0.38268,1080.76
quat7,0.00000,-0.92388,0.00000,0.38268,1080.76
quat8,0.00000,-0.92388,0.00000,0.38268,1080.76
quat0,0.36943,-0.00617,-0.91736,-0.14808,1080.78
quat1,0.14795,-0.44946,0.59396,0.65063,1080.78
quat2,0.23682,-0.52467,0.56299,0.59303,1080.78
quat3,0.53376,-0.79528,-0.28666,-0.02156,1080.78
quat4,0.53874,-0.76616,-0.34325,0.07032,1080.78
quat5,0.00000,-0.92388,0.00000,0.38268,1080.78
quat6,0.00000,-0.92388,0.00000,0.38268,1080.78
quat7,0.00000,-0.92388,0.00000,0.38268,1080.78
quat8,0.00000,-0.92388,0.00000,0.38268,1080.78
quat0,0.36879,-0.00626,-0.91790,-0.14632,1080.8
quat1,0.13343,-0.45807,0.59820,0.64383,1080.8
quat2,0.17052,-0.58998,0.57855,0.53677,1080.8
quat3,0.52578,-0.79423,-0.30448,-0.00668,1080.8
quat4,0.48468,-0.75723,-0.40223,0.17293,1080.8
quat5,0.00000,-0.92388,0.00000,0.38268,1080.8
quat6,0.00000,-0.92388,0.00000,0.38268,1080.8
quat7,0.00000,-0.92388,0.00000,0.38268,1080.8
quat8,0.00000,-0.92388,0.00000,0.38268,1080.8
quat0,0.36967,-0.00679,-0.91725,-0.14817,1080.82
quat1,0.11734,-0.46942,0.60460,0.63273,1080.82
quat2,0.11221,-0.63985,0.58711,0.48301,1080.82
quat3,0.51940,-0.79163,-0.32163,0.01053,1080.82
quat4,0.43119,-0.73915,-0.44732,0.26005,1080.82
quat5,0.00000,-0.92388,0.00000,0.38268,1080.82
quat6,0.00000,-0.92388,0.00000,0.38268,1080.82
quat7,0.00000,-0.92388,0.00000,0.38268,1080.82
quat8,0.00000,-0.92388,0.00000,0.38268,1080.82
quat0,0.36847,-0.00579,-0.91784,-0.14755,1080.84
quat1,0.10355,-0.48438,0.61131,0.61722,1080.84
quat2,0.06774,-0.67323,0.59112,0.43904,1080.84
quat3,0.51239,-0.78990,-0.33551,0.03088,1080.84
quat4,0.38842,-0.72002,-0.47777,0.32005,1080.84
quat5,0.00000,-0.92388,0.00000,0.38268,1080.84
quat6,0.00000,-0.92388,0.00000,0.38268,1080.84
quat7,0.00000,-0.92388,0.00000,0.38268,1080.84
quat8,0.00000,-0.92388,0.00000,0.38268,1080.84
quat0,0.36812,-0.00584,-0.91791,-0.14798,1080.86
quat1,0.09375,-0.50205,0.61473,0.60106,1080.86
quat2,0.03995,-0.69163,0.59195,0.41189,1080.86
quat3,0.50557,-0.78927,-0.34489,0.04999,1080.86
quat4,0.36350,-0.70740,-0.49362,0.35185,1080.86
quat5,0.00000,-0.92388,0.00000,0.38268,1080.86
quat6,0.00000,-0.92388,0.00000,0.38268,1080.86
quat7,0.00000,-0.92388,0.00000,0.38268,1080.86
quat8,0.00000,-0.92388,0.00000,0.38268,1080.86
quat0,0.36836,-0.00693,-0.91761,-0.14918,1080.88
quat1,0.08880,-0.51456,0.61506,0.59080,1080.88
quat2,0.03222,-0.69683,0.59179,0.40395,1080.88
quat3,0.50119,-0.79000,-0.34777,0.06134,1080.88
quat4,0.35550,-0.70422,-0.49821,0.35984,1080.88
quat5,0.00000,-0.92388,0.00000,0.38268,1080.88
quat6,0.00000,-0.92388,0.00000,0.38268,1080.88
quat7,0.00000,-0.92388,0.00000,0.38268,1080.88
quat8,0.00000,-0.92388,0.00000,0.38268,1080.88
quat0,0.36883,-0.00688,-0.91731,-0.14988,1080.9
quat1,0.09038,-0.51530,0.61461,0.59038,1080.9
quat2,0.03575,-0.69567,0.59126,0.40642,1080.9
quat3,0.50182,-0.79117,-0.34448,0.05969,1080.9
quat4,0.36131,-0.70870,-0.49420,0.35067,1080.9
quat5,0.00000,-0.92388,0.00000,0.38268,1080.9
quat6,0.00000,-0.92388,0.00000,0.38268,1080.9
quat7,0.00000,-0.92388,0.00000,0.38268,1080.9
quat8,0.00000,-0.92388,0.00000,0.38268,1080.9
quat0,0.36866,-0.00679,-0.91759,-0.14858,1080.92
quat1,0.09677,-0.50559,0.61403,0.59831,1080.92
quat2,0.03876,-0.69495,0.59061,0.40833,1080.92
quat3,0.50645,-0.79230,-0.33683,0.04810,1080.92
quat4,0.37232,-0.71548,-0.48645,0.33591,1080.92
quat5,0.00000,-0.92388,0.00000,0.38268,1080.92
quat6,0.00000,-0.92388,0.00000,0.38268,1080.92
quat7,0.00000,-0.92388,0.00000,0.38268,1080.92
quat8,0.00000,-0.92388,0.00000,0.38268,1080.92
quat0,0.36847,-0.00613,-0.91754,-0.14940,1080.94
quat1,0.10380,-0.49616,0.61242,0.60662,1080.94
quat2,0.04131,-0.69450,0.59013,0.40952,1080.94
quat3,0.51200,-0.79310,-0.32820,0.03362,1080.94
quat4,0.38252,-0.72238,-0.47723,0.32263,1080.94
quat5,0.00000,-0.92388,0.00000,0.38268,1080.94
quat6,0.00000,-0.92388,0.00000,0.38268,1080.94
quat7,0.00000,-0.92388,0.00000,0.38268,1080.94
quat8,0.00000,-0.92388,0.00000,0.38268,1080.94
quat0,0.36758,-0.00604,-0.91781,-0.14993,1080.96
quat1,0.10800,-0.49331,0.61008,0.61056,1080.96
quat2,0.05170,-0.68965,0.58962,0.41720,1080.96
quat3,0.51531,-0.79484,-0.31974,0.02146,1080.96
quat4,0.39611,-0.73236,-0.46246,0.30477,1080.96
quat5,0.00000,-0.92388,0.00000,0.38268,1080.96
quat6,0.00000,-0.92388,0.00000,0.38268,1080.96
quat7,0.00000,-0.92388,0.00000,0.38268,1080.96
quat8,0.00000,-0.92388,0.00000,0.38268,1080.96
quat0,0.36609,-0.00544,-0.91822,-0.15105,1080.98
quat1,0.10970,-0.49441,0.60750,0.61194,1080.98
quat2,0.07186,-0.67858,0.58841,0.43375,1080.98
quat3,0.51615,-0.79777,-0.31138,0.01408,1080.98
quat4,0.42171,-0.74696,-0.43751,0.26979,1080.98
quat5,0.00000,-0.92388,0.00000,0.38268,1080.98
quat6,0.00000,-0.92388,0.00000,0.38268,1080.98
quat7,0.00000,-0.92388,0.00000,0.38268,1080.98
quat8,0.00000,-0.92388,0.00000,0.38268,1080.98
quat0,0.36708,-0.00634,-0.91793,-0.15039,1081
quat1,0.11319,-0.49404,0.60477,0.61430,1081
quat2,0.10111,-0.66101,0.58551,0.45828,1081
quat3,0.51678,-0.80072,-0.30281,0.00967,1081
quat4,0.45870,-0.76196,-0.40305,0.21580,1081
quat5,0.00000,-0.92388,0.00000,0.38268,1081
quat6,0.00000,-0.92388,0.00000,0.38268,1081
quat7,0.00000,-0.92388,0.00000,0.38268,1081
quat8,0.00000,-0.92388,0.00000,0.38268,1081
quat0,0.36649,-0.00779,-0.91785,-0.15224,1081.02
quat1,0.11960,-0.49147,0.60155,0.61830,1081.02
quat2,0.14155,-0.63314,0.58013,0.49249,1081.02
quat3,0.51958,-0.80242,-0.29351,0.00321,1081.02
quat4,0.50299,-0.77215,-0.36034,0.14470,1081.02
quat5,0.00000,-0.92388,0.00000,0.38268,1081.02
quat6,0.00000,-0.92388,0.00000,0.38268,1081.02
quat7,0.00000,-0.92388,0.00000,0.38268,1081.02
quat8,0.00000,-0.92388,0.00000,0.38268,1081.02
quat0,0.36472,-0.00938,-0.91849,-0.15256,1081.04
quat1,0.12925,-0.48395,0.59842,0.62529,1081.04
quat2,0.19783,-0.58637,0.57086,0.53958,1081.04
quat3,0.52488,-0.80300,-0.28220,-0.00786,1081.04
quat4,0.54950,-0.77360,-0.30998,0.05910,1081.04
quat5,0.00000,-0.92388,0.00000,0.38268,1081.04
quat6,0.00000,-0.92388,0.00000,0.38268,1081.04
quat7,0.00000,-0.92388,0.00000,0.38268,1081.04
quat8,0.00000,-0.92388,0.00000,0.38268,1081.04
quat0,0.36529,-0.01063,-0.91802,-0.15390,1081.06
quat1,0.14272,-0.46933,0.59592,0.63580,1081.06
quat2,0.26858,-0.51539,0.55442,0.59570,1081.06
quat3,0.53324,-0.80201,-0.26807,-0.02398,1081.06
quat4,0.58898,-0.76599,-0.25560,-0.03203,1081.06
quat5,0.00000,-0.92388,0.00000,0.38268,1081.06
quat6,0.00000,-0.92388,0.00000,0.38268,1081.06
quat7,0.00000,-0.92388,0.00000,0.38268,1081.06
quat8,0.00000,-0.92388,0.00000,0.38268,1081.06
quat0,0.36509,-0.01059,-0.91796,-0.15475,1081.08
quat1,0.15945,-0.45105,0.59450,0.64629,1081.08
quat2,0.33770,-0.43197,0.53014,0.64677,1081.08
quat3,0.54363,-0.79928,-0.25207,-0.04557,1081.08
quat4,0.61594,-0.75233,-0.20327,-0.11533,1081.08
quat5,0.00000,-0.92388,0.00000,0.38268,1081.08
quat6,0.00000,-0.92388,0.00000,0.38268,1081.08
quat7,0.00000,-0.92388,0.00000,0.38268,1081.08
quat8,0.00000,-0.92388,0.00000,0.38268,1081.08
quat0,0.36585,-0.01096,-0.91747,-0.15584,1081.1
quat1,0.17715,-0.43083,0.59407,0.65581,1081.1
quat2,0.38798,-0.36183,0.50417,0.68144,1081.1
quat3,0.55164,-0.79665,-0.23786,-0.06682,1081.1
quat4,0.63051,-0.73759,-0.16302,-0.17845,1081.1
quat5,0.00000,-0.92388,0.00000,0.38268,1081.1
quat6,0.00000,-0.92388,0.00000,0.38268,1081.1
quat7,0.00000,-0.92388,0.00000,0.38268,1081.1
quat8,0.00000,-0.92388,0.00000,0.38268,1081.1
quat0,0.36549,-0.01048,-0.91787,-0.15436,1081.12
quat1,0.18785,-0.41744,0.59404,0.66149,1081.12
quat2,0.41426,-0.32012,0.48506,0.70045,1081.12
quat3,0.55477,-0.79567,-0.22967,-0.07992,1081.12
quat4,0.63664,-0.72713,-0.13812,-0.21655,1081.12
quat5,0.00000,-0.92388,0.00000,0.38268,1081.12
quat6,0.00000,-0.92388,0.00000,0.38268,1081.12
quat7,0.00000,-0.92388,0.00000,0.38268,1081.12
quat8,0.00000,-0.92388,0.00000,0.38268,1081.12
quat0,0.36519,-0.01063,-0.91839,-0.15191,1081.14
quat1,0.18846,-0.41678,0.59523,0.66067,1081.14
quat2,0.42534,-0.30046,0.47438,0.70977,1081.14
quat3,0.55454,-0.79610,-0.22783,-0.08243,1081.14
quat4,0.64040,-0.72025,-0.12431,-0.23595,1081.14
quat5,0.00000,-0.92388,0.00000,0.38268,1081.14
quat6,0.00000,-0.92388,0.00000,0.38268,1081.14
quat7,0.00000,-0.92388,0.00000,0.38268,1081.14
quat8,0.00000,-0.92388,0.00000,0.38268,1081.14
quat0,0.36505,-0.01272,-0.91841,-0.15199,1081.16
quat1,0.18505,-0.42360,0.59732,0.65538,1081.16
quat2,0.43195,-0.29000,0.46827,0.71418,1081.16
quat3,0.55409,-0.79631,-0.22926,-0.07947,1081.16
quat4,0.64197,-0.71764,-0.11929,-0.24215,1081.16
quat5,0.00000,-0.92388,0.00000,0.38268,1081.16
quat6,0.00000,-0.92388,0.00000,0.38268,1081.16
quat7,0.00000,-0.92388,0.00000,0.38268,1081.16
quat8,0.00000,-0.92388,0.00000,0.38268,1081.16
quat0,0.36324,-0.01370,-0.91889,-0.15335,1081.18
quat1,0.18309,-0.42877,0.59829,0.65167,1081.18
quat2,0.43569,-0.28440,0.46534,0.71606,1081.18
quat3,0.55431,-0.79589,-0.23141,-0.07577,1081.18
quat4,0.64203,-0.71740,-0.11818,-0.24324,1081.18
quat5,0.00000,-0.92388,0.00000,0.38268,1081.18
quat6,0.00000,-0.92388,0.00000,0.38268,1081.18
quat7,0.00000,-0.92388,0.00000,0.38268,1081.18
quat8,0.00000,-0.92388,0.00000,0.38268,1081.18
quat0,0.36468,-0.01218,-0.91894,-0.14973,1081.2
quat1,0.18371,-0.42932,0.59750,0.65187,1081.2
quat2,0.43546,-0.28322,0.46434,0.71732,1081.2
quat3,0.55437,-0.79571,-0.23287,-0.07274,1081.2
quat4,0.64166,-0.71731,-0.11643,-0.24534,1081.2
quat5,0.00000,-0.92388,0.00000,0.38268,1081.2
quat6,0.00000,-0.92388,0.00000,0.38268,1081.2
quat7,0.00000,-0.92388,0.00000,0.38268,1081.2
quat8,0.00000,-0.92388,0.00000,0.38268,1081.2
quat0,0.36577,-0.01234,-0.91836,-0.15056,1081.22
quat1,0.18465,-0.42900,0.59606,0.65313,1081.22
quat2,0.43479,-0.28358,0.46369,0.71801,1081.22
quat3,0.55431,-0.79580,-0.23310,-0.07146,1081.22
quat4,0.64138,-0.71678,-0.11432,-0.24860,1081.22
quat5,0.00000,-0.92388,0.00000,0.38268,1081.22
quat6,0.00000,-0.92388,0.00000,0.38268,1081.22
