QUAT,w,x,y,z,timestamp
quat0,-0.57076,0.12819,-0.76183,-0.27825,436.94
quat1,-0.23659,0.80116,-0.31728,0.44890,436.94
quat2,0.31160,-0.34009,-0.44304,-0.76874,436.94
quat3,-0.12862,-0.48525,-0.46880,-0.72679,436.94
quat4,0.37699,-0.89817,-0.22618,-0.00278,436.94
quat5,0.00000,-0.79335,0.00000,-0.60876,436.94
quat6,0.00000,-0.79335,0.00000,-0.60876,436.94
quat7,0.00000,-0.79335,0.00000,-0.60876,436.94
quat8,0.00000,-0.79335,0.00000,-0.60876,436.94
quat0,-0.57180,0.11749,-0.76101,-0.28302,436.96
quat1,-0.24536,0.79626,-0.32580,0.44679,436.96
quat2,0.31176,-0.33706,-0.43242,-0.77603,436.96
quat3,-0.12502,-0.48961,-0.45944,-0.73045,436.96
quat4,0.38907,-0.89319,-0.22545,-0.00430,436.96
quat5,0.00000,-0.79335,0.00000,-0.60876,436.96
quat6,0.00000,-0.79335,0.00000,-0.60876,436.96
quat7,0.00000,-0.79335,0.00000,-0.60876,436.96
quat8,0.00000,-0.79335,0.00000,-0.60876,436.96
quat0,-0.57214,0.10738,-0.75977,-0.28962,436.98
quat1,-0.25377,0.79092,-0.33458,0.44510,436.98
quat2,0.31087,-0.33391,-0.42156,-0.78368,436.98
quat3,-0.12201,-0.49404,-0.44995,-0.73388,436.98
quat4,0.40121,-0.88820,-0.22383,-0.00645,436.98
quat5,0.00000,-0.79335,0.00000,-0.60876,436.98
quat6,0.00000,-0.79335,0.00000,-0.60876,436.98
quat7,0.00000,-0.79335,0.00000,-0.60876,436.98
quat8,0.00000,-0.79335,0.00000,-0.60876,436.98
quat0,-0.57326,0.09569,-0.75891,-0.29370,437
quat1,-0.26167,0.78514,-0.34379,0.44372,437
quat2,0.30903,-0.33088,-0.41042,-0.79157,437
quat3,-0.11980,-0.49833,-0.44031,-0.73718,437
quat4,0.41337,-0.88320,-0.22138,-0.00888,437
quat5,0.00000,-0.79335,0.00000,-0.60876,437
quat6,0.00000,-0.79335,0.00000,-0.60876,437
quat7,0.00000,-0.79335,0.00000,-0.60876,437
quat8,0.00000,-0.79335,0.00000,-0.60876,437
quat0,-0.57381,0.08552,-0.75827,-0.29742,437.02
quat1,-0.26884,0.77916,-0.35338,0.44244,437.02
quat2,0.30634,-0.32846,-0.39886,-0.79949,437.02
quat3,-0.11863,-0.50276,-0.43053,-0.74014,437.02
quat4,0.42548,-0.87824,-0.21797,-0.01236,437.02
quat5,0.00000,-0.79335,0.00000,-0.60876,437.02
quat6,0.00000,-0.79335,0.00000,-0.60876,437.02
quat7,0.00000,-0.79335,0.00000,-0.60876,437.02
quat8,0.00000,-0.79335,0.00000,-0.60876,437.02
quat0,-0.57435,0.07323,-0.75785,-0.30070,437.04
quat1,-0.27517,0.77309,-0.36346,0.44103,437.04
quat2,0.30303,-0.32672,-0.38718,-0.80717,437.04
quat3,-0.11834,-0.50751,-0.42023,-0.74285,437.04
quat4,0.43744,-0.87335,-0.21362,-0.01633,437.04
quat5,0.00000,-0.79335,0.00000,-0.60876,437.04
quat6,0.00000,-0.79335,0.00000,-0.60876,437.04
quat7,0.00000,-0.79335,0.00000,-0.60876,437.04
quat8,0.00000,-0.79335,0.00000,-0.60876,437.04
quat0,-0.57594,0.06114,-0.75671,-0.30323,437.06
quat1,-0.28018,0.76697,-0.37408,0.43968,437.06
quat2,0.29897,-0.32590,-0.37561,-0.81445,437.06
quat3,-0.11882,-0.51276,-0.40960,-0.74511,437.06
quat4,0.44930,-0.86845,-0.20852,-0.02104,437.06
quat5,0.00000,-0.79335,0.00000,-0.60876,437.06
quat6,0.00000,-0.79335,0.00000,-0.60876,437.06
quat7,0.00000,-0.79335,0.00000,-0.60876,437.06
quat8,0.00000,-0.79335,0.00000,-0.60876,437.06
quat0,-0.57740,0.04902,-0.75583,-0.30483,437.08
quat1,-0.28410,0.76090,-0.38493,0.43835,437.08
quat2,0.29447,-0.32642,-0.36413,-0.82107,437.08
quat3,-0.12028,-0.51802,-0.39851,-0.74725,437.08
quat4,0.46100,-0.86341,-0.20326,-0.02625,437.08
quat5,0.00000,-0.79335,0.00000,-0.60876,437.08
quat6,0.00000,-0.79335,0.00000,-0.60876,437.08
quat7,0.00000,-0.79335,0.00000,-0.60876,437.08
quat8,0.00000,-0.79335,0.00000,-0.60876,437.08
quat0,-0.58008,0.03639,-0.75419,-0.30559,437.1
quat1,-0.28684,0.75522,-0.39609,0.43644,437.1
quat2,0.28953,-0.32769,-0.35294,-0.82718,437.1
quat3,-0.12278,-0.52307,-0.38737,-0.74918,437.1
quat4,0.47244,-0.85830,-0.19773,-0.03196,437.1
quat5,0.00000,-0.79335,0.00000,-0.60876,437.1
quat6,0.00000,-0.79335,0.00000,-0.60876,437.1
quat7,0.00000,-0.79335,0.00000,-0.60876,437.1
quat8,0.00000,-0.79335,0.00000,-0.60876,437.1
quat0,-0.58383,0.02337,-0.75237,-0.30418,437.12
quat1,-0.28851,0.75015,-0.40742,0.43364,437.12
quat2,0.28415,-0.33032,-0.34187,-0.83263,437.12
quat3,-0.12651,-0.52805,-0.37624,-0.75073,437.12
quat4,0.48343,-0.85330,-0.19158,-0.03832,437.12
quat5,0.00000,-0.79335,0.00000,-0.60876,437.12
quat6,0.00000,-0.79335,0.00000,-0.60876,437.12
quat7,0.00000,-0.79335,0.00000,-0.60876,437.12
quat8,0.00000,-0.79335,0.00000,-0.60876,437.12
quat0,-0.58724,0.00863,-0.75203,-0.29921,437.14
quat1,-0.28853,0.74540,-0.41897,0.43081,437.14
quat2,0.27822,-0.33388,-0.33126,-0.83749,437.14
quat3,-0.13137,-0.53298,-0.36545,-0.75174,437.14
quat4,0.49345,-0.84884,-0.18431,-0.04478,437.14
quat5,0.00000,-0.79335,0.00000,-0.60876,437.14
quat6,0.00000,-0.79335,0.00000,-0.60876,437.14
quat7,0.00000,-0.79335,0.00000,-0.60876,437.14
quat8,0.00000,-0.79335,0.00000,-0.60876,437.14
quat0,-0.59118,-0.00497,-0.75053,-0.29526,437.16
quat1,-0.28653,0.74063,-0.43091,0.42859,437.16
quat2,0.27166,-0.33843,-0.32076,-0.84189,437.16
quat3,-0.13721,-0.53838,-0.35500,-0.75186,437.16
quat4,0.50238,-0.84506,-0.17564,-0.05135,437.16
quat5,0.00000,-0.79335,0.00000,-0.60876,437.16
quat6,0.00000,-0.79335,0.00000,-0.60876,437.16
quat7,0.00000,-0.79335,0.00000,-0.60876,437.16
quat8,0.00000,-0.79335,0.00000,-0.60876,437.16
quat0,-0.59331,-0.01848,-0.75125,-0.28856,437.18
quat1,-0.28265,0.73544,-0.44322,0.42755,437.18
quat2,0.26396,-0.34367,-0.31076,-0.84596,437.18
quat3,-0.14398,-0.54515,-0.34504,-0.75036,437.18
quat4,0.51049,-0.84180,-0.16575,-0.05744,437.18
quat5,0.00000,-0.79335,0.00000,-0.60876,437.18
quat6,0.00000,-0.79335,0.00000,-0.60876,437.18
quat7,0.00000,-0.79335,0.00000,-0.60876,437.18
quat8,0.00000,-0.79335,0.00000,-0.60876,437.18
quat0,-0.59510,-0.03087,-0.75160,-0.28286,437.2
quat1,-0.27742,0.72963,-0.45586,0.42763,437.2
quat2,0.25485,-0.34982,-0.30137,-0.84962,437.2
quat3,-0.15157,-0.55275,-0.33536,-0.74768,437.2
quat4,0.51771,-0.83900,-0.15514,-0.06307,437.2
quat5,0.00000,-0.79335,0.00000,-0.60876,437.2
quat6,0.00000,-0.79335,0.00000,-0.60876,437.2
quat7,0.00000,-0.79335,0.00000,-0.60876,437.2
quat8,0.00000,-0.79335,0.00000,-0.60876,437.2
quat0,-0.59868,-0.04357,-0.75084,-0.27554,437.22
quat1,-0.27149,0.72332,-0.46840,0.42860,437.22
quat2,0.24454,-0.35574,-0.29258,-0.85326,437.22
quat3,-0.15965,-0.56056,-0.32596,-0.74433,437.22
quat4,0.52412,-0.83655,-0.14425,-0.06838,437.22
quat5,0.00000,-0.79335,0.00000,-0.60876,437.22
quat6,0.00000,-0.79335,0.00000,-0.60876,437.22
quat7,0.00000,-0.79335,0.00000,-0.60876,437.22
quat8,0.00000,-0.79335,0.00000,-0.60876,437.22
quat0,-0.60185,-0.05585,-0.75076,-0.26647,437.24
quat1,-0.26500,0.71708,-0.48019,0.43011,437.24
quat2,0.23327,-0.36182,-0.28457,-0.85656,437.24
quat3,-0.16824,-0.56799,-0.31727,-0.74056,437.24
quat4,0.52945,-0.83460,-0.13329,-0.07319,437.24
quat5,0.00000,-0.79335,0.00000,-0.60876,437.24
quat6,0.00000,-0.79335,0.00000,-0.60876,437.24
quat7,0.00000,-0.79335,0.00000,-0.60876,437.24
quat8,0.00000,-0.79335,0.00000,-0.60876,437.24
quat0,-0.60270,-0.06807,-0.75255,-0.25650,437.26
quat1,-0.25784,0.71059,-0.49142,0.43253,437.26
quat2,0.22160,-0.36720,-0.27763,-0.85964,437.26
quat3,-0.17706,-0.57455,-0.30956,-0.73669,437.26
quat4,0.53344,-0.83331,-0.12276,-0.07725,437.26
quat5,0.00000,-0.79335,0.00000,-0.60876,437.26
quat6,0.00000,-0.79335,0.00000,-0.60876,437.26
quat7,0.00000,-0.79335,0.00000,-0.60876,437.26
quat8,0.00000,-0.79335,0.00000,-0.60876,437.26
quat0,-0.60471,-0.07765,-0.75287,-0.24796,437.28
quat1,-0.25029,0.70366,-0.50222,0.43588,437.28
quat2,0.20977,-0.37166,-0.27146,-0.86266,437.28
quat3,-0.18605,-0.58064,-0.30260,-0.73258,437.28
quat4,0.53613,-0.83270,-0.11242,-0.08087,437.28
quat5,0.00000,-0.79335,0.00000,-0.60876,437.28
quat6,0.00000,-0.79335,0.00000,-0.60876,437.28
quat7,0.00000,-0.79335,0.00000,-0.60876,437.28
quat8,0.00000,-0.79335,0.00000,-0.60876,437.28
quat0,-0.60609,-0.08662,-0.75389,-0.23833,437.3
quat1,-0.24255,0.69641,-0.51264,0.43975,437.3
quat2,0.19742,-0.37530,-0.26625,-0.86561,437.3
quat3,-0.19526,-0.58661,-0.29622,-0.72802,437.3
quat4,0.53779,-0.83261,-0.10195,-0.08458,437.3
quat5,0.00000,-0.79335,0.00000,-0.60876,437.3
quat6,0.00000,-0.79335,0.00000,-0.60876,437.3
quat7,0.00000,-0.79335,0.00000,-0.60876,437.3
quat8,0.00000,-0.79335,0.00000,-0.60876,437.3
quat0,-0.60678,-0.09591,-0.75539,-0.22805,437.32
quat1,-0.23489,0.68915,-0.52232,0.44394,437.32
quat2,0.18424,-0.37862,-0.26199,-0.86837,437.32
quat3,-0.20512,-0.59215,-0.29058,-0.72309,437.32
quat4,0.53853,-0.83295,-0.09117,-0.08871,437.32
quat5,0.00000,-0.79335,0.00000,-0.60876,437.32
quat6,0.00000,-0.79335,0.00000,-0.60876,437.32
quat7,0.00000,-0.79335,0.00000,-0.60876,437.32
quat8,0.00000,-0.79335,0.00000,-0.60876,437.32
quat0,-0.60598,-0.10405,-0.75798,-0.21777,437.34
quat1,-0.22686,0.68164,-0.53140,0.44891,437.34
quat2,0.17061,-0.38204,-0.25853,-0.87069,437.34
quat3,-0.21570,-0.59665,-0.28566,-0.71825,437.34
quat4,0.53838,-0.83369,-0.08037,-0.09299,437.34
quat5,0.00000,-0.79335,0.00000,-0.60876,437.34
quat6,0.00000,-0.79335,0.00000,-0.60876,437.34
quat7,0.00000,-0.79335,0.00000,-0.60876,437.34
quat8,0.00000,-0.79335,0.00000,-0.60876,437.34
quat0,-0.60551,-0.11455,-0.76089,-0.20316,437.36
quat1,-0.21846,0.67425,-0.53980,0.45417,437.36
quat2,0.15706,-0.38440,-0.25576,-0.87302,437.36
quat3,-0.22654,-0.60066,-0.28125,-0.71329,437.36
quat4,0.53745,-0.83478,-0.06914,-0.09746,437.36
quat5,0.00000,-0.79335,0.00000,-0.60876,437.36
quat6,0.00000,-0.79335,0.00000,-0.60876,437.36
quat7,0.00000,-0.79335,0.00000,-0.60876,437.36
quat8,0.00000,-0.79335,0.00000,-0.60876,437.36
quat0,-0.60374,-0.12480,-0.76503,-0.18613,437.38
quat1,-0.20988,0.66685,-0.54749,0.45991,437.38
quat2,0.14314,-0.38651,-0.25380,-0.87505,437.38
quat3,-0.23800,-0.60454,-0.27726,-0.70783,437.38
quat4,0.53566,-0.83626,-0.05750,-0.10216,437.38
quat5,0.00000,-0.79335,0.00000,-0.60876,437.38
quat6,0.00000,-0.79335,0.00000,-0.60876,437.38
quat7,0.00000,-0.79335,0.00000,-0.60876,437.38
quat8,0.00000,-0.79335,0.00000,-0.60876,437.38
quat0,-0.60877,-0.13028,-0.76247,-0.17623,437.4
quat1,-0.20074,0.65959,-0.55454,0.46598,437.4
quat2,0.12878,-0.38897,-0.25275,-0.87649,437.4
quat3,-0.25009,-0.60848,-0.27366,-0.70165,437.4
quat4,0.53302,-0.83809,-0.04517,-0.10706,437.4
quat5,0.00000,-0.79335,0.00000,-0.60876,437.4
quat6,0.00000,-0.79335,0.00000,-0.60876,437.4
quat7,0.00000,-0.79335,0.00000,-0.60876,437.4
quat8,0.00000,-0.79335,0.00000,-0.60876,437.4
quat0,-0.60939,-0.13771,-0.76398,-0.16131,437.42
quat1,-0.19075,0.65227,-0.56111,0.47256,437.42
quat2,0.11442,-0.39198,-0.25268,-0.87716,437.42
quat3,-0.26266,-0.61284,-0.27043,-0.69448,437.42
quat4,0.52974,-0.84007,-0.03251,-0.11224,437.42
quat5,0.00000,-0.79335,0.00000,-0.60876,437.42
quat6,0.00000,-0.79335,0.00000,-0.60876,437.42
quat7,0.00000,-0.79335,0.00000,-0.60876,437.42
quat8,0.00000,-0.79335,0.00000,-0.60876,437.42
quat0,-0.61360,-0.14379,-0.76221,-0.14780,437.44
quat1,-0.18034,0.64517,-0.56692,0.47942,437.44
quat2,0.10021,-0.39497,-0.25348,-0.87733,437.44
quat3,-0.27510,-0.61717,-0.26796,-0.68675,437.44
quat4,0.52584,-0.84224,-0.01970,-0.11722,437.44
quat5,0.00000,-0.79335,0.00000,-0.60876,437.44
quat6,0.00000,-0.79335,0.00000,-0.60876,437.44
quat7,0.00000,-0.79335,0.00000,-0.60876,437.44
quat8,0.00000,-0.79335,0.00000,-0.60876,437.44
quat0,-0.61626,-0.14802,-0.76163,-0.13504,437.46
quat1,-0.16968,0.63827,-0.57197,0.48649,437.46
quat2,0.08615,-0.39796,-0.25498,-0.87704,437.46
quat3,-0.28742,-0.62098,-0.26609,-0.67894,437.46
quat4,0.52122,-0.84465,-0.00733,-0.12182,437.46
quat5,0.00000,-0.79335,0.00000,-0.60876,437.46
quat6,0.00000,-0.79335,0.00000,-0.60876,437.46
quat7,0.00000,-0.79335,0.00000,-0.60876,437.46
quat8,0.00000,-0.79335,0.00000,-0.60876,437.46
quat0,-0.62014,-0.15182,-0.75998,-0.12168,437.48
quat1,-0.15906,0.63185,-0.57606,0.49358,437.48
quat2,0.07247,-0.40090,-0.25726,-0.87627,437.48
quat3,-0.29939,-0.62386,-0.26528,-0.67142,437.48
quat4,0.51589,-0.84727,0.00494,-0.12635,437.48
quat5,0.00000,-0.79335,0.00000,-0.60876,437.48
quat6,0.00000,-0.79335,0.00000,-0.60876,437.48
quat7,0.00000,-0.79335,0.00000,-0.60876,437.48
quat8,0.00000,-0.79335,0.00000,-0.60876,437.48
quat0,-0.62304,-0.15440,-0.75900,-0.10908,437.5
quat1,-0.14856,0.62550,-0.57937,0.50101,437.5
quat2,0.05913,-0.40343,-0.26033,-0.87520,437.5
quat3,-0.31083,-0.62619,-0.26516,-0.66405,437.5
quat4,0.51013,-0.84998,0.01662,-0.13051,437.5
quat5,0.00000,-0.79335,0.00000,-0.60876,437.5
quat6,0.00000,-0.79335,0.00000,-0.60876,437.5
quat7,0.00000,-0.79335,0.00000,-0.60876,437.5
quat8,0.00000,-0.79335,0.00000,-0.60876,437.5
quat0,-0.62692,-0.15507,-0.75718,-0.09804,437.52
quat1,-0.13847,0.61937,-0.58184,0.50860,437.52
quat2,0.04617,-0.40554,-0.26398,-0.87391,437.52
quat3,-0.32177,-0.62822,-0.26573,-0.65665,437.52
quat4,0.50384,-0.85285,0.02800,-0.13420,437.52
quat5,0.00000,-0.79335,0.00000,-0.60876,437.52
quat6,0.00000,-0.79335,0.00000,-0.60876,437.52
quat7,0.00000,-0.79335,0.00000,-0.60876,437.52
quat8,0.00000,-0.79335,0.00000,-0.60876,437.52
quat0,-0.63124,-0.15656,-0.75485,-0.08494,437.54
quat1,-0.12854,0.61358,-0.58342,0.51636,437.54
quat2,0.03389,-0.40706,-0.26840,-0.87242,437.54
quat3,-0.33224,-0.62985,-0.26679,-0.64940,437.54
quat4,0.49722,-0.85579,0.03866,-0.13747,437.54
quat5,0.00000,-0.79335,0.00000,-0.60876,437.54
quat6,0.00000,-0.79335,0.00000,-0.60876,437.54
quat7,0.00000,-0.79335,0.00000,-0.60876,437.54
quat8,0.00000,-0.79335,0.00000,-0.60876,437.54
quat0,-0.63636,-0.15541,-0.75188,-0.07465,437.56
quat1,-0.11893,0.60838,-0.58398,0.52412,437.56
quat2,0.02213,-0.40818,-0.27346,-0.87070,437.56
quat3,-0.34236,-0.63092,-0.26832,-0.64244,437.56
quat4,0.48998,-0.85898,0.04871,-0.14036,437.56
quat5,0.00000,-0.79335,0.00000,-0.60876,437.56
quat6,0.00000,-0.79335,0.00000,-0.60876,437.56
