QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,538.68
quat8,0.00000,0.25882,0.00000,-0.96593,538.68
quat0,-0.99345,0.07165,0.07047,-0.05436,538.7
quat1,-0.57575,0.47799,0.05149,0.66135,538.7
quat2,-0.73257,0.32640,-0.10711,0.58765,538.7
quat3,0.23890,-0.17165,0.54930,0.78213,538.7
quat4,0.61558,0.14023,0.33116,0.70123,538.7
quat5,0.00000,0.25882,0.00000,-0.96593,538.7
quat6,0.00000,0.25882,0.00000,-0.96593,538.7
quat7,0.00000,0.25882,0.00000,-0.96593,538.7
quat8,0.00000,0.25882,0.00000,-0.96593,538.7
quat0,-0.99321,0.07172,0.07446,-0.05332,538.72
quat1,-0.57335,0.48015,0.04947,0.66202,538.72
quat2,-0.72907,0.33020,-0.10976,0.58939,538.72
quat3,0.24165,-0.17522,0.54754,0.78173,538.72
quat4,0.61793,0.13805,0.32869,0.70076,538.72
quat5,0.00000,0.25882,0.00000,-0.96593,538.72
quat6,0.00000,0.25882,0.00000,-0.96593,538.72
quat7,0.00000,0.25882,0.00000,-0.96593,538.72
quat8,0.00000,0.25882,0.00000,-0.96593,538.72
quat0,-0.99324,0.06514,0.08003,-0.05315,538.74
quat1,-0.57112,0.47901,0.04800,0.66489,538.74
quat2,-0.72624,0.32883,-0.11099,0.59340,538.74
quat3,0.24537,-0.18073,0.54493,0.78114,538.74
quat4,0.62106,0.13444,0.32265,0.70150,538.74
quat5,0.00000,0.25882,0.00000,-0.96593,538.74
quat6,0.00000,0.25882,0.00000,-0.96593,538.74
quat7,0.00000,0.25882,0.00000,-0.96593,538.74
quat8,0.00000,0.25882,0.00000,-0.96593,538.74
quat0,-0.99235,0.06506,0.09121,-0.05195,538.76
quat1,-0.56876,0.47546,0.04818,0.66942,538.76
quat2,-0.72365,0.32505,-0.10908,0.59898,538.76
quat3,0.25013,-0.18833,0.54181,0.78001,538.76
quat4,0.62468,0.12976,0.31288,0.70359,538.76
quat5,0.00000,0.25882,0.00000,-0.96593,538.76
quat6,0.00000,0.25882,0.00000,-0.96593,538.76
quat7,0.00000,0.25882,0.00000,-0.96593,538.76
quat8,0.00000,0.25882,0.00000,-0.96593,538.76
quat0,-0.99097,0.06596,0.10452,-0.05206,538.78
quat1,-0.56680,0.46907,0.05046,0.67540,538.78
quat2,-0.72148,0.31897,-0.10355,0.60581,538.78
quat3,0.25594,-0.19801,0.53816,0.77825,538.78
quat4,0.62890,0.12446,0.30022,0.70631,538.78
quat5,0.00000,0.25882,0.00000,-0.96593,538.78
quat6,0.00000,0.25882,0.00000,-0.96593,538.78
quat7,0.00000,0.25882,0.00000,-0.96593,538.78
quat8,0.00000,0.25882,0.00000,-0.96593,538.78
quat0,-0.98938,0.06557,0.11869,-0.05228,538.8
quat1,-0.56539,0.45979,0.05540,0.68254,538.8
quat2,-0.71949,0.31315,-0.09497,0.61259,538.8
quat3,0.26371,-0.20959,0.53355,0.77579,538.8
quat4,0.63414,0.11941,0.28394,0.70921,538.8
quat5,0.00000,0.25882,0.00000,-0.96593,538.8
quat6,0.00000,0.25882,0.00000,-0.96593,538.8
quat7,0.00000,0.25882,0.00000,-0.96593,538.8
quat8,0.00000,0.25882,0.00000,-0.96593,538.8
quat0,-0.98699,0.06324,0.13896,-0.05035,538.82
quat1,-0.56384,0.44835,0.06280,0.69074,538.82
quat2,-0.71782,0.30540,-0.08494,0.61988,538.82
quat3,0.27324,-0.22259,0.52818,0.77254,538.82
quat4,0.63955,0.11302,0.26593,0.71238,538.82
quat5,0.00000,0.25882,0.00000,-0.96593,538.82
quat6,0.00000,0.25882,0.00000,-0.96593,538.82
quat7,0.00000,0.25882,0.00000,-0.96593,538.82
quat8,0.00000,0.25882,0.00000,-0.96593,538.82
quat0,-0.98343,0.06293,0.16300,-0.04825,538.84
quat1,-0.56225,0.43454,0.07377,0.69972,538.84
quat2,-0.71565,0.29856,-0.07286,0.62721,538.84
quat3,0.28427,-0.23748,0.52139,0.76873,538.84
quat4,0.64555,0.10481,0.24627,0.71529,538.84
quat5,0.00000,0.25882,0.00000,-0.96593,538.84
quat6,0.00000,0.25882,0.00000,-0.96593,538.84
quat7,0.00000,0.25882,0.00000,-0.96593,538.84
quat8,0.00000,0.25882,0.00000,-0.96593,538.84
quat0,-0.97918,0.06571,0.18631,-0.04671,538.86
quat1,-0.56079,0.41866,0.08934,0.70870,538.86
quat2,-0.71261,0.29148,-0.05840,0.63546,538.86
quat3,0.29714,-0.25532,0.51293,0.76382,538.86
quat4,0.65194,0.09286,0.22772,0.71729,538.86
quat5,0.00000,0.25882,0.00000,-0.96593,538.86
quat6,0.00000,0.25882,0.00000,-0.96593,538.86
quat7,0.00000,0.25882,0.00000,-0.96593,538.86
quat8,0.00000,0.25882,0.00000,-0.96593,538.86
quat0,-0.97390,0.06627,0.21208,-0.04630,538.88
quat1,-0.55858,0.40196,0.11011,0.71714,538.88
quat2,-0.70859,0.28639,-0.03962,0.64367,538.88
quat3,0.31211,-0.27567,0.50239,0.75776,538.88
quat4,0.65794,0.07523,0.21001,0.71927,538.88
quat5,0.00000,0.25882,0.00000,-0.96593,538.88
quat6,0.00000,0.25882,0.00000,-0.96593,538.88
quat7,0.00000,0.25882,0.00000,-0.96593,538.88
quat8,0.00000,0.25882,0.00000,-0.96593,538.88
quat0,-0.96790,0.06467,0.23887,-0.04395,538.9
quat1,-0.55572,0.38299,0.13235,0.72593,538.9
quat2,-0.70387,0.27666,-0.01997,0.65393,538.9
quat3,0.32801,-0.29802,0.49047,0.75036,538.9
quat4,0.66349,0.05202,0.19253,0.72112,538.9
quat5,0.00000,0.25882,0.00000,-0.96593,538.9
quat6,0.00000,0.25882,0.00000,-0.96593,538.9
quat7,0.00000,0.25882,0.00000,-0.96593,538.9
quat8,0.00000,0.25882,0.00000,-0.96593,538.9
quat0,-0.96040,0.06563,0.26781,-0.04017,538.92
quat1,-0.55171,0.36063,0.15531,0.73583,538.92
quat2,-0.69877,0.26310,-0.00025,0.66520,538.92
quat3,0.34488,-0.32226,0.47674,0.74156,538.92
quat4,0.66938,0.02806,0.17016,0.72262,538.92
quat5,0.00000,0.25882,0.00000,-0.96593,538.92
quat6,0.00000,0.25882,0.00000,-0.96593,538.92
quat7,0.00000,0.25882,0.00000,-0.96593,538.92
quat8,0.00000,0.25882,0.00000,-0.96593,538.92
quat0,-0.95163,0.06517,0.29794,-0.03715,538.94
quat1,-0.54563,0.33412,0.17944,0.74730,538.94
quat2,-0.69301,0.24314,0.01998,0.67840,538.94
quat3,0.36304,-0.34902,0.46081,0.73079,538.94
quat4,0.67539,0.00267,0.14437,0.72318,538.94
quat5,0.00000,0.25882,0.00000,-0.96593,538.94
quat6,0.00000,0.25882,0.00000,-0.96593,538.94
quat7,0.00000,0.25882,0.00000,-0.96593,538.94
quat8,0.00000,0.25882,0.00000,-0.96593,538.94
quat0,-0.94210,0.06616,0.32690,-0.03477,538.96
quat1,-0.53743,0.30387,0.20549,0.75935,538.96
quat2,-0.68631,0.22188,0.04387,0.69125,538.96
quat3,0.38132,-0.37851,0.44314,0.71760,538.96
quat4,0.68074,-0.02292,0.11413,0.72321,538.96
quat5,0.00000,0.25882,0.00000,-0.96593,538.96
quat6,0.00000,0.25882,0.00000,-0.96593,538.96
quat7,0.00000,0.25882,0.00000,-0.96593,538.96
quat8,0.00000,0.25882,0.00000,-0.96593,538.96
quat0,-0.93078,0.06496,0.35833,-0.03207,538.98
quat1,-0.52699,0.27068,0.23186,0.77153,538.98
quat2,-0.67927,0.19594,0.07092,0.70369,538.98
quat3,0.39876,-0.41083,0.42412,0.70166,538.98
quat4,0.68554,-0.05012,0.08198,0.72167,538.98
quat5,0.00000,0.25882,0.00000,-0.96593,538.98
quat6,0.00000,0.25882,0.00000,-0.96593,538.98
quat7,0.00000,0.25882,0.00000,-0.96593,538.98
quat8,0.00000,0.25882,0.00000,-0.96593,538.98
quat0,-0.91887,0.06491,0.38819,-0.02786,539
quat1,-0.51439,0.23455,0.25893,0.78316,539
quat2,-0.67247,0.16700,0.09981,0.71410,539
quat3,0.41639,-0.44444,0.40407,0.68251,539
quat4,0.68921,-0.07884,0.04818,0.71865,539
quat5,0.00000,0.25882,0.00000,-0.96593,539
quat6,0.00000,0.25882,0.00000,-0.96593,539
quat7,0.00000,0.25882,0.00000,-0.96593,539
quat8,0.00000,0.25882,0.00000,-0.96593,539
quat0,-0.90493,0.06530,0.41982,-0.02434,539.02
quat1,-0.49916,0.19564,0.28697,0.79386,539.02
quat2,-0.66467,0.13005,0.12766,0.72458,539.02
quat3,0.43360,-0.48046,0.38202,0.65970,539.02
quat4,0.69196,-0.11176,0.01466,0.71309,539.02
quat5,0.00000,0.25882,0.00000,-0.96593,539.02
quat6,0.00000,0.25882,0.00000,-0.96593,539.02
quat7,0.00000,0.25882,0.00000,-0.96593,539.02
quat8,0.00000,0.25882,0.00000,-0.96593,539.02
quat0,-0.89021,0.06553,0.45031,-0.02122,539.04
quat1,-0.48106,0.15378,0.31672,0.80288,539.04
quat2,-0.65602,0.09125,0.15749,0.73247,539.04
quat3,0.45082,-0.51627,0.35862,0.63373,539.04
quat4,0.69259,-0.14558,-0.02176,0.70615,539.04
quat5,0.00000,0.25882,0.00000,-0.96593,539.04
quat6,0.00000,0.25882,0.00000,-0.96593,539.04
quat7,0.00000,0.25882,0.00000,-0.96593,539.04
quat8,0.00000,0.25882,0.00000,-0.96593,539.04
quat0,-0.87485,0.06510,0.47969,-0.01735,539.06
quat1,-0.46059,0.11085,0.34680,0.80951,539.06
quat2,-0.64504,0.04981,0.19024,0.73841,539.06
quat3,0.46789,-0.55116,0.33406,0.60474,539.06
quat4,0.69097,-0.18198,-0.06004,0.69702,539.06
quat5,0.00000,0.25882,0.00000,-0.96593,539.06
quat6,0.00000,0.25882,0.00000,-0.96593,539.06
quat7,0.00000,0.25882,0.00000,-0.96593,539.06
quat8,0.00000,0.25882,0.00000,-0.96593,539.06
quat0,-0.85753,0.06613,0.50996,-0.01430,539.08
quat1,-0.43706,0.06611,0.37713,0.81387,539.08
quat2,-0.63202,0.00946,0.22571,0.74129,539.08
quat3,0.48548,-0.58336,0.30709,0.57420,539.08
quat4,0.68636,-0.21862,-0.10048,0.68631,539.08
quat5,0.00000,0.25882,0.00000,-0.96593,539.08
quat6,0.00000,0.25882,0.00000,-0.96593,539.08
quat7,0.00000,0.25882,0.00000,-0.96593,539.08
quat8,0.00000,0.25882,0.00000,-0.96593,539.08
quat0,-0.84023,0.06710,0.53796,-0.00993,539.1
quat1,-0.41026,0.01950,0.40746,0.81565,539.1
quat2,-0.61564,-0.03388,0.26169,0.74253,539.1
quat3,0.50307,-0.61300,0.27719,0.54251,539.1
quat4,0.67910,-0.25682,-0.14234,0.67276,539.1
quat5,0.00000,0.25882,0.00000,-0.96593,539.1
quat6,0.00000,0.25882,0.00000,-0.96593,539.1
quat7,0.00000,0.25882,0.00000,-0.96593,539.1
quat8,0.00000,0.25882,0.00000,-0.96593,539.1
quat0,-0.82144,0.06719,0.56628,-0.00639,539.12
quat1,-0.38028,-0.02836,0.43732,0.81446,539.12
quat2,-0.59629,-0.07558,0.30039,0.74060,539.12
quat3,0.51969,-0.64053,0.24410,0.50997,539.12
quat4,0.66778,-0.29208,-0.18732,0.65854,539.12
quat5,0.00000,0.25882,0.00000,-0.96593,539.12
quat6,0.00000,0.25882,0.00000,-0.96593,539.12
quat7,0.00000,0.25882,0.00000,-0.96593,539.12
quat8,0.00000,0.25882,0.00000,-0.96593,539.12
quat0,-0.80455,0.06349,0.59047,-0.00323,539.14
quat1,-0.34708,-0.07553,0.46612,0.81029,539.14
quat2,-0.57323,-0.11854,0.34015,0.73597,539.14
quat3,0.53399,-0.66640,0.20899,0.47654,539.14
quat4,0.65303,-0.32724,-0.23336,0.64188,539.14
quat5,0.00000,0.25882,0.00000,-0.96593,539.14
quat6,0.00000,0.25882,0.00000,-0.96593,539.14
quat7,0.00000,0.25882,0.00000,-0.96593,539.14
quat8,0.00000,0.25882,0.00000,-0.96593,539.14
quat0,-0.78633,0.06027,0.61486,-0.00041,539.16
quat1,-0.31010,-0.12272,0.49374,0.80312,539.16
quat2,-0.54801,-0.16304,0.37858,0.72787,539.16
quat3,0.54631,-0.68997,0.17156,0.44278,539.16
quat4,0.63495,-0.36141,-0.27821,0.62355,539.16
quat5,0.00000,0.25882,0.00000,-0.96593,539.16
quat6,0.00000,0.25882,0.00000,-0.96593,539.16
quat7,0.00000,0.25882,0.00000,-0.96593,539.16
quat8,0.00000,0.25882,0.00000,-0.96593,539.16
quat0,-0.76681,0.05816,0.63922,0.00470,539.18
quat1,-0.27030,-0.17265,0.51871,0.79251,539.18
quat2,-0.52047,-0.21047,0.41470,0.71613,539.18
quat3,0.55694,-0.71125,0.13134,0.40828,539.18
quat4,0.61531,-0.39921,-0.31793,0.60079,539.18
quat5,0.00000,0.25882,0.00000,-0.96593,539.18
quat6,0.00000,0.25882,0.00000,-0.96593,539.18
quat7,0.00000,0.25882,0.00000,-0.96593,539.18
quat8,0.00000,0.25882,0.00000,-0.96593,539.18
quat0,-0.74965,0.05250,0.65974,0.00477,539.2
quat1,-0.23023,-0.22272,0.54036,0.77807,539.2
quat2,-0.48926,-0.25559,0.45216,0.70061,539.2
quat3,0.56372,-0.73200,0.09107,0.37162,539.2
quat4,0.59517,-0.43675,-0.35310,0.57476,539.2
quat5,0.00000,0.25882,0.00000,-0.96593,539.2
quat6,0.00000,0.25882,0.00000,-0.96593,539.2
quat7,0.00000,0.25882,0.00000,-0.96593,539.2
quat8,0.00000,0.25882,0.00000,-0.96593,539.2
quat0,-0.72883,0.04601,0.68311,0.00615,539.22
quat1,-0.18993,-0.27213,0.55828,0.76039,539.22
quat2,-0.45513,-0.29968,0.48872,0.68132,539.22
quat3,0.56609,-0.75232,0.05228,0.33290,539.22
quat4,0.57646,-0.47390,-0.38477,0.54320,539.22
quat5,0.00000,0.25882,0.00000,-0.96593,539.22
quat6,0.00000,0.25882,0.00000,-0.96593,539.22
quat7,0.00000,0.25882,0.00000,-0.96593,539.22
quat8,0.00000,0.25882,0.00000,-0.96593,539.22
quat0,-0.70918,0.04204,0.70374,0.00691,539.24
quat1,-0.14920,-0.32350,0.57230,0.73863,539.24
quat2,-0.41969,-0.34636,0.52033,0.65815,539.24
quat3,0.56578,-0.77087,0.01367,0.29236,539.24
quat4,0.55482,-0.50644,-0.41492,0.51336,539.24
quat5,0.00000,0.25882,0.00000,-0.96593,539.24
quat6,0.00000,0.25882,0.00000,-0.96593,539.24
quat7,0.00000,0.25882,0.00000,-0.96593,539.24
quat8,0.00000,0.25882,0.00000,-0.96593,539.24
quat0,-0.68964,0.04480,0.72268,0.01130,539.26
quat1,-0.10711,-0.37301,0.58415,0.71286,539.26
quat2,-0.38368,-0.39214,0.54936,0.63025,539.26
quat3,0.56259,-0.78768,-0.02038,0.25028,539.26
quat4,0.52924,-0.53595,-0.44483,0.48454,539.26
quat5,0.00000,0.25882,0.00000,-0.96593,539.26
quat6,0.00000,0.25882,0.00000,-0.96593,539.26
quat7,0.00000,0.25882,0.00000,-0.96593,539.26
quat8,0.00000,0.25882,0.00000,-0.96593,539.26
quat0,-0.66627,0.04027,0.74459,0.00687,539.28
quat1,-0.06626,-0.41747,0.59248,0.68578,539.28
quat2,-0.34307,-0.43374,0.57697,0.60107,539.28
quat3,0.55766,-0.80194,-0.05351,0.20749,539.28
quat4,0.50098,-0.56245,-0.47329,0.45680,539.28
quat5,0.00000,0.25882,0.00000,-0.96593,539.28
quat6,0.00000,0.25882,0.00000,-0.96593,539.28
quat7,0.00000,0.25882,0.00000,-0.96593,539.28
quat8,0.00000,0.25882,0.00000,-0.96593,539.28
quat0,-0.64626,0.04065,0.76203,0.00312,539.3
quat1,-0.02487,-0.46023,0.59644,0.65714,539.3
quat2,-0.30215,-0.47296,0.60075,0.56930,539.3
quat3,0.55036,-0.81302,-0.08843,0.16816,539.3
quat4,0.47295,-0.58733,-0.49837,0.42777,539.3
quat5,0.00000,0.25882,0.00000,-0.96593,539.3
quat6,0.00000,0.25882,0.00000,-0.96593,539.3
quat7,0.00000,0.25882,0.00000,-0.96593,539.3
quat8,0.00000,0.25882,0.00000,-0.96593,539.3
quat0,-0.62109,0.03613,0.78290,0.00278,539.32
quat1,0.01777,-0.50221,0.59678,0.62556,539.32
quat2,-0.25790,-0.50877,0.62178,0.53668,539.32
quat3,0.54055,-0.82156,-0.12305,0.13306,539.32
quat4,0.44680,-0.60829,-0.51936,0.40077,539.32
quat5,0.00000,0.25882,0.00000,-0.96593,539.32
quat6,0.00000,0.25882,0.00000,-0.96593,539.32
quat7,0.00000,0.25882,0.00000,-0.96593,539.32
quat8,0.00000,0.25882,0.00000,-0.96593,539.32
quat0,-0.59641,0.02329,0.80233,-0.00472,539.34
quat1,0.05914,-0.53724,0.59574,0.59411,539.34
quat2,-0.21415,-0.53964,0.64044,0.50277,539.34
quat3,0.52855,-0.82842,-0.15628,0.09964,539.34
quat4,0.42149,-0.62508,-0.54037,0.37365,539.34
quat5,0.00000,0.25882,0.00000,-0.96593,539.34
quat6,0.00000,0.25882,0.00000,-0.96593,539.34
quat7,0.00000,0.25882,0.00000,-0.96593,539.34
quat8,0.00000,0.25882,0.00000,-0.96593,539.34
quat0,-0.57095,0.03212,0.82036,0.00175,539.36
quat1,0.09589,-0.56890,0.59318,0.56152,539.36
quat2,-0.16912,-0.56733,0.65612,0.46802,539.36
quat3,0.51330,-0.83450,-0.18862,0.06747,539.36
quat4,0.39780,-0.63829,-0.56005,0.34740,539.36
quat5,0.00000,0.25882,0.00000,-0.96593,539.36
quat6,0.00000,0.25882,0.00000,-0.96593,539.36
quat7,0.00000,0.25882,0.00000,-0.96593,539.36
quat8,0.00000,0.25882,0.00000,-0.96593,539.36
quat0,-0.55083,0.02739,0.83416,-0.00268,539.38
quat1,0.13116,-0.59876,0.58851,0.52720,539.38
quat2,-0.12630,-0.59311,0.66768,0.43182,539.38
quat3,0.49729,-0.83879,-0.21878,0.03581,539.38
quat4,0.37562,-0.64895,-0.57880,0.32057,539.38
quat5,0.00000,0.25882,0.00000,-0.96593,539.38
quat6,0.00000,0.25882,0.00000,-0.96593,539.38
quat7,0.00000,0.25882,0.00000,-0.96593,539.38
quat8,0.00000,0.25882,0.00000,-0.96593,539.38
quat0,-0.53085,0.03149,0.84688,-0.00288,539.4
