QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,1106.46
quat8,0.00000,-0.99144,0.00000,0.13053,1106.46
quat0,-0.08807,-0.03472,0.99428,0.04946,1106.48
quat1,-0.14629,0.54788,-0.50686,-0.64925,1106.48
quat2,0.10391,0.63995,-0.58838,-0.48319,1106.48
quat3,-0.34706,0.68865,0.30150,0.56071,1106.48
quat4,-0.10617,0.81056,0.57450,0.04098,1106.48
quat5,0.00000,-0.99144,0.00000,0.13053,1106.48
quat6,0.00000,-0.99144,0.00000,0.13053,1106.48
quat7,0.00000,-0.99144,0.00000,0.13053,1106.48
quat8,0.00000,-0.99144,0.00000,0.13053,1106.48
quat0,-0.08550,-0.03686,0.99466,0.04461,1106.5
quat1,-0.13825,0.53967,-0.51796,-0.64912,1106.5
quat2,0.11151,0.62634,-0.59772,-0.48784,1106.5
quat3,-0.34621,0.68207,0.31814,0.56009,1106.5
quat4,-0.10016,0.80066,0.58866,0.04893,1106.5
quat5,0.00000,-0.99144,0.00000,0.13053,1106.5
quat6,0.00000,-0.99144,0.00000,0.13053,1106.5
quat7,0.00000,-0.99144,0.00000,0.13053,1106.5
quat8,0.00000,-0.99144,0.00000,0.13053,1106.5
quat0,-0.08707,-0.03595,0.99439,0.04804,1106.52
quat1,-0.13266,0.53283,-0.52971,-0.64645,1106.52
quat2,0.11664,0.61278,-0.60841,-0.49064,1106.52
quat3,-0.34748,0.67544,0.33421,0.55798,1106.52
quat4,-0.09701,0.78951,0.60340,0.05640,1106.52
quat5,0.00000,-0.99144,0.00000,0.13053,1106.52
quat6,0.00000,-0.99144,0.00000,0.13053,1106.52
quat7,0.00000,-0.99144,0.00000,0.13053,1106.52
quat8,0.00000,-0.99144,0.00000,0.13053,1106.52
quat0,-0.08827,-0.03594,0.99403,0.05316,1106.54
quat1,-0.13043,0.52602,-0.54218,-0.64214,1106.54
quat2,0.11850,0.59891,-0.62032,-0.49242,1106.54
quat3,-0.35227,0.66774,0.34866,0.55541,1106.54
quat4,-0.09708,0.77739,0.61821,0.06371,1106.54
quat5,0.00000,-0.99144,0.00000,0.13053,1106.54
quat6,0.00000,-0.99144,0.00000,0.13053,1106.54
quat7,0.00000,-0.99144,0.00000,0.13053,1106.54
quat8,0.00000,-0.99144,0.00000,0.13053,1106.54
quat0,-0.08873,-0.03567,0.99396,0.05384,1106.56
quat1,-0.13226,0.51807,-0.55502,-0.63723,1106.56
quat2,0.11738,0.58557,-0.63315,-0.49239,1106.56
quat3,-0.36081,0.65910,0.36239,0.55144,1106.56
quat4,-0.09898,0.76445,0.63324,0.06942,1106.56
quat5,0.00000,-0.99144,0.00000,0.13053,1106.56
quat6,0.00000,-0.99144,0.00000,0.13053,1106.56
quat7,0.00000,-0.99144,0.00000,0.13053,1106.56
quat8,0.00000,-0.99144,0.00000,0.13053,1106.56
quat0,-0.08966,-0.03557,0.99397,0.05217,1106.58
quat1,-0.13840,0.50918,-0.56835,-0.63132,1106.58
quat2,0.11410,0.57348,-0.64639,-0.49018,1106.58
quat3,-0.37161,0.65099,0.37521,0.54529,1106.58
quat4,-0.10393,0.75054,0.64838,0.07411,1106.58
quat5,0.00000,-0.99144,0.00000,0.13053,1106.58
quat6,0.00000,-0.99144,0.00000,0.13053,1106.58
quat7,0.00000,-0.99144,0.00000,0.13053,1106.58
quat8,0.00000,-0.99144,0.00000,0.13053,1106.58
quat0,-0.09096,-0.03434,0.99393,0.05156,1106.6
quat1,-0.14729,0.50061,-0.58110,-0.62451,1106.6
quat2,0.10745,0.56178,-0.66045,-0.48649,1106.6
quat3,-0.38423,0.64323,0.38588,0.53826,1106.6
quat4,-0.11221,0.73542,0.66372,0.07769,1106.6
quat5,0.00000,-0.99144,0.00000,0.13053,1106.6
quat6,0.00000,-0.99144,0.00000,0.13053,1106.6
quat7,0.00000,-0.99144,0.00000,0.13053,1106.6
quat8,0.00000,-0.99144,0.00000,0.13053,1106.6
quat0,-0.09164,-0.03387,0.99370,0.05500,1106.62
quat1,-0.15715,0.49359,-0.59369,-0.61580,1106.62
quat2,0.09938,0.55149,-0.67513,-0.47977,1106.62
quat3,-0.39742,0.63666,0.39611,0.52898,1106.62
quat4,-0.12121,0.71991,0.67904,0.07708,1106.62
quat5,0.00000,-0.99145,0.00000,0.13053,1106.62
quat6,0.00000,-0.99145,0.00000,0.13053,1106.62
quat7,0.00000,-0.99145,0.00000,0.13053,1106.62
quat8,0.00000,-0.99145,0.00000,0.13053,1106.62
quat0,-0.09287,-0.03373,0.99344,0.05761,1106.64
quat1,-0.16712,0.48985,-0.60598,-0.60407,1106.64
quat2,0.09077,0.54358,-0.68974,-0.46961,1106.64
quat3,-0.41041,0.63223,0.40659,0.51627,1106.64
quat4,-0.13041,0.70445,0.69394,0.07205,1106.64
quat5,0.00000,-0.99144,0.00000,0.13053,1106.64
quat6,0.00000,-0.99144,0.00000,0.13053,1106.64
quat7,0.00000,-0.99144,0.00000,0.13053,1106.64
quat8,0.00000,-0.99144,0.00000,0.13053,1106.64
quat0,-0.09531,-0.03344,0.99324,0.05720,1106.66
quat1,-0.17802,0.48867,-0.61754,-0.59005,1106.66
quat2,0.08192,0.53785,-0.70362,-0.45708,1106.66
quat3,-0.42223,0.63003,0.41680,0.50106,1106.66
quat4,-0.13995,0.68949,0.70779,0.06359,1106.66
quat5,0.00000,-0.99144,0.00000,0.13053,1106.66
quat6,0.00000,-0.99144,0.00000,0.13053,1106.66
quat7,0.00000,-0.99144,0.00000,0.13053,1106.66
quat8,0.00000,-0.99144,0.00000,0.13053,1106.66
quat0,-0.09249,-0.03474,0.99365,0.05393,1106.68
quat1,-0.19095,0.48873,-0.62751,-0.57526,1106.68
quat2,0.07064,0.53272,-0.71688,-0.44419,1106.68
quat3,-0.43369,0.63030,0.42511,0.48366,1106.68
quat4,-0.15177,0.67516,0.71984,0.05438,1106.68
quat5,0.00000,-0.99145,0.00000,0.13053,1106.68
quat6,0.00000,-0.99145,0.00000,0.13053,1106.68
quat7,0.00000,-0.99145,0.00000,0.13053,1106.68
quat8,0.00000,-0.99145,0.00000,0.13053,1106.68
quat0,-0.09713,-0.03706,0.99333,0.04984,1106.7
quat1,-0.20496,0.48970,-0.63631,-0.55972,1106.7
quat2,0.05776,0.52904,-0.72928,-0.43003,1106.7
quat3,-0.44521,0.63171,0.43138,0.46546,1106.7
quat4,-0.16421,0.66188,0.73008,0.04390,1106.7
quat5,0.00000,-0.99144,0.00000,0.13053,1106.7
quat6,0.00000,-0.99144,0.00000,0.13053,1106.7
quat7,0.00000,-0.99144,0.00000,0.13053,1106.7
quat8,0.00000,-0.99144,0.00000,0.13053,1106.7
quat0,-0.09467,-0.03758,0.99344,0.05195,1106.72
quat1,-0.21900,0.49222,-0.64370,-0.54351,1106.72
quat2,0.04447,0.52708,-0.74053,-0.41452,1106.72
quat3,-0.45619,0.63457,0.43591,0.44631,1106.72
quat4,-0.17660,0.64947,0.73893,0.03148,1106.72
quat5,0.00000,-0.99144,0.00000,0.13053,1106.72
quat6,0.00000,-0.99144,0.00000,0.13053,1106.72
quat7,0.00000,-0.99144,0.00000,0.13053,1106.72
quat8,0.00000,-0.99144,0.00000,0.13053,1106.72
quat0,-0.09866,-0.03791,0.99308,0.05125,1106.74
quat1,-0.23148,0.49740,-0.64949,-0.52648,1106.74
quat2,0.03140,0.52674,-0.75077,-0.39737,1106.74
quat3,-0.46657,0.63864,0.43848,0.42684,1106.74
quat4,-0.18829,0.63803,0.74646,0.01647,1106.74
quat5,0.00000,-0.99144,0.00000,0.13053,1106.74
quat6,0.00000,-0.99144,0.00000,0.13053,1106.74
quat7,0.00000,-0.99144,0.00000,0.13053,1106.74
quat8,0.00000,-0.99144,0.00000,0.13053,1106.74
quat0,-0.10033,-0.03781,0.99324,0.04459,1106.76
quat1,-0.24394,0.50395,-0.65280,-0.51027,1106.76
quat2,0.01838,0.52792,-0.75938,-0.37987,1106.76
quat3,-0.47722,0.64312,0.43835,0.40806,1106.76
quat4,-0.20085,0.62820,0.75168,0.00071,1106.76
quat5,0.00000,-0.99144,0.00000,0.13053,1106.76
quat6,0.00000,-0.99144,0.00000,0.13053,1106.76
quat7,0.00000,-0.99144,0.00000,0.13053,1106.76
quat8,0.00000,-0.99144,0.00000,0.13053,1106.76
quat0,-0.10332,-0.04035,0.99311,0.03791,1106.78
quat1,-0.25677,0.51233,-0.65384,-0.49405,1106.78
quat2,0.00305,0.52979,-0.76607,-0.36394,1106.78
quat3,-0.48723,0.64911,0.43442,0.39057,1106.78
quat4,-0.21509,0.62073,0.75380,-0.01483,1106.78
quat5,0.00000,-0.99144,0.00000,0.13053,1106.78
quat6,0.00000,-0.99144,0.00000,0.13053,1106.78
quat7,0.00000,-0.99144,0.00000,0.13053,1106.78
quat8,0.00000,-0.99144,0.00000,0.13053,1106.78
quat0,-0.10049,-0.03933,0.99357,0.03414,1106.8
quat1,-0.27194,0.52094,-0.65129,-0.48010,1106.8
quat2,-0.01816,0.53178,-0.76977,-0.35260,1106.8
quat3,-0.49664,0.65617,0.42674,0.37506,1106.8
quat4,-0.23251,0.61615,0.75204,-0.02715,1106.8
quat5,0.00000,-0.99144,0.00000,0.13053,1106.8
quat6,0.00000,-0.99144,0.00000,0.13053,1106.8
quat7,0.00000,-0.99144,0.00000,0.13053,1106.8
quat8,0.00000,-0.99144,0.00000,0.13053,1106.8
quat0,-0.10346,-0.03968,0.99312,0.03785,1106.82
quat1,-0.28807,0.52943,-0.64619,-0.46814,1106.82
quat2,-0.04027,0.53595,-0.77062,-0.34245,1106.82
quat3,-0.50557,0.66437,0.41570,0.36084,1106.82
quat4,-0.25182,0.61495,0.74636,-0.03703,1106.82
quat5,0.00000,-0.99144,0.00000,0.13053,1106.82
quat6,0.00000,-0.99144,0.00000,0.13053,1106.82
quat7,0.00000,-0.99144,0.00000,0.13053,1106.82
quat8,0.00000,-0.99144,0.00000,0.13053,1106.82
quat0,-0.10273,-0.03795,0.99304,0.04325,1106.84
quat1,-0.30222,0.54037,-0.63960,-0.45560,1106.84
quat2,-0.06109,0.54314,-0.76852,-0.33263,1106.84
quat3,-0.51558,0.67270,0.40099,0.34766,1106.84
quat4,-0.27055,0.61792,0.73681,-0.04566,1106.84
quat5,0.00000,-0.99145,0.00000,0.13053,1106.84
quat6,0.00000,-0.99145,0.00000,0.13053,1106.84
quat7,0.00000,-0.99145,0.00000,0.13053,1106.84
quat8,0.00000,-0.99145,0.00000,0.13053,1106.84
quat0,-0.10826,-0.03488,0.99244,0.04619,1106.86
quat1,-0.31499,0.55342,-0.63058,-0.44371,1106.86
quat2,-0.07984,0.55263,-0.76453,-0.32205,1106.86
quat3,-0.52529,0.68026,0.38380,0.33765,1106.86
quat4,-0.28636,0.62335,0.72540,-0.05685,1106.86
quat5,0.00000,-0.99144,0.00000,0.13053,1106.86
quat6,0.00000,-0.99144,0.00000,0.13053,1106.86
quat7,0.00000,-0.99144,0.00000,0.13053,1106.86
quat8,0.00000,-0.99144,0.00000,0.13053,1106.86
quat0,-0.11490,-0.02951,0.99231,0.03530,1106.88
quat1,-0.32853,0.56595,-0.61879,-0.43459,1106.88
quat2,-0.09691,0.56438,-0.75807,-0.31210,1106.88
quat3,-0.53180,0.68873,0.36536,0.33070,1106.88
quat4,-0.29818,0.63113,0.71264,-0.07003,1106.88
quat5,0.00000,-0.99144,0.00000,0.13053,1106.88
quat6,0.00000,-0.99144,0.00000,0.13053,1106.88
quat7,0.00000,-0.99144,0.00000,0.13053,1106.88
quat8,0.00000,-0.99144,0.00000,0.13053,1106.88
quat0,-0.11755,-0.02271,0.99171,0.04655,1106.9
quat1,-0.34185,0.57628,-0.60559,-0.42931,1106.9
quat2,-0.11261,0.57801,-0.74906,-0.30353,1106.9
quat3,-0.53567,0.69800,0.34551,0.32630,1106.9
quat4,-0.30748,0.64015,0.69903,-0.08384,1106.9
quat5,0.00000,-0.99144,0.00000,0.13053,1106.9
quat6,0.00000,-0.99144,0.00000,0.13053,1106.9
quat7,0.00000,-0.99144,0.00000,0.13053,1106.9
quat8,0.00000,-0.99144,0.00000,0.13053,1106.9
quat0,-0.11952,-0.02035,0.99122,0.05281,1106.92
quat1,-0.35449,0.58710,-0.59071,-0.42510,1106.92
quat2,-0.12675,0.59276,-0.73774,-0.29717,1106.92
quat3,-0.53918,0.70546,0.32422,0.32634,1106.92
quat4,-0.31479,0.65163,0.68343,-0.09592,1106.92
quat5,0.00000,-0.99145,0.00000,0.13053,1106.92
quat6,0.00000,-0.99145,0.00000,0.13053,1106.92
quat7,0.00000,-0.99145,0.00000,0.13053,1106.92
quat8,0.00000,-0.99145,0.00000,0.13053,1106.92
quat0,-0.12128,-0.02130,0.99129,0.04662,1106.94
quat1,-0.36498,0.59892,-0.57425,-0.42228,1106.94
quat2,-0.13922,0.60792,-0.72469,-0.29303,1106.94
quat3,-0.54052,0.71295,0.30253,0.32866,1106.94
quat4,-0.31836,0.66533,0.66659,-0.10786,1106.94
quat5,0.00000,-0.99144,0.00000,0.13053,1106.94
quat6,0.00000,-0.99144,0.00000,0.13053,1106.94
quat7,0.00000,-0.99144,0.00000,0.13053,1106.94
quat8,0.00000,-0.99144,0.00000,0.13053,1106.94
quat0,-0.12581,-0.01919,0.98999,0.06095,1106.96
quat1,-0.37235,0.61057,-0.55685,-0.42247,1106.96
quat2,-0.15073,0.62318,-0.70979,-0.29178,1106.96
quat3,-0.53834,0.72151,0.28087,0.33275,1106.96
quat4,-0.32010,0.68063,0.64841,-0.11765,1106.96
quat5,0.00000,-0.99144,0.00000,0.13053,1106.96
quat6,0.00000,-0.99144,0.00000,0.13053,1106.96
quat7,0.00000,-0.99144,0.00000,0.13053,1106.96
quat8,0.00000,-0.99144,0.00000,0.13053,1106.96
quat0,-0.12430,-0.01936,0.98972,0.06798,1106.98
quat1,-0.37722,0.62049,-0.53866,-0.42724,1106.98
quat2,-0.15879,0.63933,-0.69343,-0.29188,1106.98
quat3,-0.53242,0.72980,0.26104,0.34026,1106.98
quat4,-0.31938,0.69720,0.62941,-0.12553,1106.98
quat5,0.00000,-0.99144,0.00000,0.13053,1106.98
quat6,0.00000,-0.99144,0.00000,0.13053,1106.98
quat7,0.00000,-0.99144,0.00000,0.13053,1106.98
quat8,0.00000,-0.99144,0.00000,0.13053,1106.98
quat0,-0.12141,-0.01927,0.99012,0.06747,1107
quat1,-0.38112,0.62932,-0.52004,-0.43390,1107
quat2,-0.16288,0.65597,-0.67627,-0.29296,1107
quat3,-0.52400,0.73699,0.24443,0.35002,1107
quat4,-0.31410,0.71376,0.61146,-0.13422,1107
quat5,0.00000,-0.99144,0.00000,0.13053,1107
quat6,0.00000,-0.99144,0.00000,0.13053,1107
quat7,0.00000,-0.99144,0.00000,0.13053,1107
quat8,0.00000,-0.99144,0.00000,0.13053,1107
quat0,-0.12095,-0.01851,0.99039,0.06440,1107.02
quat1,-0.38147,0.63714,-0.50183,-0.44352,1107.02
quat2,-0.16219,0.67243,-0.65928,-0.29475,1107.02
quat3,-0.51259,0.74375,0.23134,0.36135,1107.02
quat4,-0.30348,0.72998,0.59527,-0.14380,1107.02
quat5,0.00000,-0.99144,0.00000,0.13053,1107.02
quat6,0.00000,-0.99144,0.00000,0.13053,1107.02
quat7,0.00000,-0.99144,0.00000,0.13053,1107.02
quat8,0.00000,-0.99144,0.00000,0.13053,1107.02
quat0,-0.12336,-0.01653,0.98983,0.06895,1107.04
quat1,-0.37744,0.64345,-0.48417,-0.45726,1107.04
quat2,-0.15464,0.68930,-0.64280,-0.29623,1107.04
quat3,-0.49903,0.74968,0.22086,0.37440,1107.04
quat4,-0.28658,0.74567,0.58146,-0.15414,1107.04
quat5,0.00000,-0.99144,0.00000,0.13053,1107.04
quat6,0.00000,-0.99144,0.00000,0.13053,1107.04
quat7,0.00000,-0.99144,0.00000,0.13053,1107.04
quat8,0.00000,-0.99144,0.00000,0.13053,1107.04
quat0,-0.12301,-0.01615,0.98974,0.07080,1107.06
quat1,-0.37002,0.64834,-0.46993,-0.47107,1107.06
quat2,-0.14111,0.70527,-0.62724,-0.29874,1107.06
quat3,-0.48600,0.75359,0.21423,0.38732,1107.06
quat4,-0.26423,0.75950,0.57159,-0.16314,1107.06
quat5,0.00000,-0.99144,0.00000,0.13053,1107.06
quat6,0.00000,-0.99144,0.00000,0.13053,1107.06
quat7,0.00000,-0.99144,0.00000,0.13053,1107.06
quat8,0.00000,-0.99144,0.00000,0.13053,1107.06
quat0,-0.12356,-0.01635,0.99043,0.05922,1107.08
quat1,-0.35970,0.65214,-0.45948,-0.48396,1107.08
quat2,-0.12370,0.71856,-0.61238,-0.30555,1107.08
quat3,-0.47220,0.75615,0.21297,0.39989,1107.08
quat4,-0.24223,0.77162,0.56444,-0.16533,1107.08
quat5,0.00000,-0.99144,0.00000,0.13053,1107.08
quat6,0.00000,-0.99144,0.00000,0.13053,1107.08
quat7,0.00000,-0.99144,0.00000,0.13053,1107.08
quat8,0.00000,-0.99144,0.00000,0.13053,1107.08
quat0,-0.12506,-0.01476,0.99075,0.05054,1107.1
quat1,-0.34802,0.65205,-0.45269,-0.49878,1107.1
quat2,-0.10508,0.72695,-0.59923,-0.31848,1107.1
quat3,-0.45869,0.75658,0.21463,0.41367,1107.1
quat4,-0.22494,0.78237,0.55900,-0.15755,1107.1
quat5,0.00000,-0.99144,0.00000,0.13053,1107.1
quat6,0.00000,-0.99144,0.00000,0.13053,1107.1
quat7,0.00000,-0.99144,0.00000,0.13053,1107.1
quat8,0.00000,-0.99144,0.00000,0.13053,1107.1
quat0,-0.12109,-0.01540,0.99122,0.05077,1107.12
quat1,-0.33487,0.64742,-0.44924,-0.51661,1107.12
quat2,-0.08640,0.73020,-0.58951,-0.33439,1107.12
quat3,-0.44793,0.75306,0.21877,0.42942,1107.12
quat4,-0.20788,0.79027,0.55746,-0.14664,1107.12
quat5,0.00000,-0.99145,0.00000,0.13053,1107.12
quat6,0.00000,-0.99145,0.00000,0.13053,1107.12
quat7,0.00000,-0.99145,0.00000,0.13053,1107.12
quat8,0.00000,-0.99145,0.00000,0.13053,1107.12
quat0,-0.11698,-0.01687,0.99139,0.05638,1107.14
quat1,-0.31972,0.63931,-0.44819,-0.53684,1107.14
quat2,-0.06729,0.72950,-0.58388,-0.34984,1107.14
quat3,-0.43969,0.74536,0.22556,0.44748,1107.14
quat4,-0.19177,0.79458,0.56026,-0.13408,1107.14
quat5,0.00000,-0.99144,0.00000,0.13053,1107.14
quat6,0.00000,-0.99144,0.00000,0.13053,1107.14
quat7,0.00000,-0.99144,0.00000,0.13053,1107.14
quat8,0.00000,-0.99144,0.00000,0.13053,1107.14
quat0,-0.11180,-0.01801,0.99193,0.05702,1107.16
quat1,-0.30442,0.62895,-0.45056,-0.55565,1107.16
quat2,-0.04678,0.72577,-0.58170,-0.36428,1107.16
quat3,-0.43270,0.73552,0.23538,0.46516,1107.16
quat4,-0.17712,0.79635,0.56602,-0.11867,1107.16
quat5,0.00000,-0.99144,0.00000,0.13053,1107.16
quat6,0.00000,-0.99144,0.00000,0.13053,1107.16
quat7,0.00000,-0.99144,0.00000,0.13053,1107.16
quat8,0.00000,-0.99144,0.00000,0.13053,1107.16
quat0,-0.10956,-0.01932,0.99224,0.05547,1107.18
quat1,-0.28923,0.61775,-0.45698,-0.57088,1107.18
quat2,-0.02815,0.71767,-0.58212,-0.38118,1107.18
quat3,-0.42822,0.72504,0.24674,0.47965,1107.18
quat4,-0.16452,0.79640,0.57338,-0.09957,1107.18
quat5,0.00000,-0.99144,0.00000,0.13053,1107.18
quat6,0.00000,-0.99144,0.00000,0.13053,1107.18
quat7,0.00000,-0.99144,0.00000,0.13053,1107.18
quat8,0.00000,-0.99144,0.00000,0.13053,1107.18
quat0,-0.10322,-0.02216,0.99286,0.05561,1107.2
quat1,-0.27454,0.60467,-0.46589,-0.58477,1107.2
quat2,-0.01168,0.70606,-0.58453,-0.39959,1107.2
quat3,-0.42524,0.71427,0.26058,0.49101,1107.2
quat4,-0.15209,0.79422,0.58270,-0.08096,1107.2
quat5,0.00000,-0.99144,0.00000,0.13053,1107.2
quat6,0.00000,-0.99144,0.00000,0.13053,1107.2
quat7,0.00000,-0.99144,0.00000,0.13053,1107.2
quat8,0.00000,-0.99144,0.00000,0.13053,1107.2
quat0,-0.09944,-0.02508,0.99341,0.05114,1107.22
quat1,-0.26145,0.59056,-0.47600,-0.59692,1107.22
quat2,0.00276,0.69203,-0.58887,-0.41752,1107.22
quat3,-0.42262,0.70357,0.27545,0.50051,1107.22
quat4,-0.14183,0.78972,0.59352,-0.06293,1107.22
quat5,0.00000,-0.99145,0.00000,0.13053,1107.22
quat6,0.00000,-0.99145,0.00000,0.13053,1107.22
quat7,0.00000,-0.99145,0.00000,0.13053,1107.22
quat8,0.00000,-0.99145,0.00000,0.13053,1107.22
quat0,-0.09741,-0.02594,0.99358,0.05129,1107.24
quat1,-0.24866,0.57602,-0.48770,-0.60705,1107.24
quat2,0.01759,0.67741,-0.59513,-0.43200,1107.24
quat3,-0.42102,0.69256,0.29099,0.50836,1107.24
quat4,-0.13263,0.78343,0.60542,-0.04601,1107.24
quat5,0.00000,-0.99144,0.00000,0.13053,1107.24
quat6,0.00000,-0.99144,0.00000,0.13053,1107.24
quat7,0.00000,-0.99144,0.00000,0.13053,1107.24
quat8,0.00000,-0.99144,0.00000,0.13053,1107.24
quat0,-0.09574,-0.02794,0.99374,0.05041,1107.26
quat1,-0.23631,0.56257,-0.50105,-0.61369,1107.26
quat2,0.03177,0.66240,-0.60294,-0.44348,1107.26
quat3,-0.42099,0.68109,0.30696,0.51446,1107.26
quat4,-0.12591,0.77596,0.61743,-0.02840,1107.26
quat5,0.00000,-0.99144,0.00000,0.13053,1107.26
quat6,0.00000,-0.99144,0.00000,0.13053,1107.26
quat7,0.00000,-0.99144,0.00000,0.13053,1107.26
quat8,0.00000,-0.99144,0.00000,0.13053,1107.26
quat0,-0.09177,-0.03135,0.99412,0.04825,1107.28
quat1,-0.22522,0.55119,-0.51498,-0.61665,1107.28
quat2,0.04489,0.64720,-0.61179,-0.45259,1107.28
quat3,-0.42213,0.67032,0.32212,0.51837,1107.28
quat4,-0.12163,0.76710,0.62981,-0.01030,1107.28
quat5,0.00000,-0.99144,0.00000,0.13053,1107.28
quat6,0.00000,-0.99144,0.00000,0.13053,1107.28
quat7,0.00000,-0.99144,0.00000,0.13053,1107.28
quat8,0.00000,-0.99144,0.00000,0.13053,1107.28
quat0,-0.08915,-0.03329,0.99433,0.04745,1107.3
quat1,-0.21682,0.54019,-0.52882,-0.61769,1107.3
quat2,0.05406,0.63029,-0.62155,-0.46206,1107.3
quat3,-0.42406,0.66011,0.33656,0.52073,1107.3
quat4,-0.11934,0.75673,0.64270,0.00763,1107.3
quat5,0.00000,-0.99144,0.00000,0.13053,1107.3
quat6,0.00000,-0.99144,0.00000,0.13053,1107.3
