QUAT,w,x,y,z,timestamp
quat2,-0.24627,0.61537,-0.65549,-0.36194,1213.48
quat3,-0.46554,0.75856,0.30802,0.33612,1213.48
quat4,-0.45000,0.71693,0.48470,0.22040,1213.48
quat5,0.00000,-0.96593,0.00000,0.25882,1213.48
quat6,0.00000,-0.96593,0.00000,0.25882,1213.48
quat7,0.00000,-0.96593,0.00000,0.25882,1213.48
quat8,0.00000,-0.96593,0.00000,0.25882,1213.48
quat0,-0.25625,0.08495,0.95418,0.12906,1213.5
quat1,0.13098,-0.68984,0.55180,0.44999,1213.5
quat2,-0.24282,0.61824,-0.65624,-0.35802,1213.5
quat3,-0.46590,0.75859,0.30805,0.33553,1213.5
quat4,-0.44416,0.71978,0.48915,0.21301,1213.5
quat5,0.00000,-0.96593,0.00000,0.25882,1213.5
quat6,0.00000,-0.96593,0.00000,0.25882,1213.5
quat7,0.00000,-0.96593,0.00000,0.25882,1213.5
quat8,0.00000,-0.96593,0.00000,0.25882,1213.5
quat0,-0.25622,0.08489,0.95406,0.13006,1213.52
quat1,0.13186,-0.69014,0.55169,0.44940,1213.52
quat2,-0.23850,0.62145,-0.65711,-0.35373,1213.52
quat3,-0.46624,0.75874,0.30805,0.33473,1213.52
quat4,-0.43893,0.72234,0.49303,0.20615,1213.52
quat5,0.00000,-0.96593,0.00000,0.25882,1213.52
quat6,0.00000,-0.96593,0.00000,0.25882,1213.52
quat7,0.00000,-0.96593,0.00000,0.25882,1213.52
quat8,0.00000,-0.96593,0.00000,0.25882,1213.52
quat0,-0.25538,0.08494,0.95437,0.12940,1213.54
quat1,0.13258,-0.69070,0.55150,0.44857,1213.54
quat2,-0.23630,0.62360,-0.65741,-0.35086,1213.54
quat3,-0.46655,0.75888,0.30805,0.33397,1213.54
quat4,-0.43602,0.72388,0.49509,0.20190,1213.54
quat5,0.00000,-0.96593,0.00000,0.25882,1213.54
quat6,0.00000,-0.96593,0.00000,0.25882,1213.54
quat7,0.00000,-0.96593,0.00000,0.25882,1213.54
quat8,0.00000,-0.96593,0.00000,0.25882,1213.54
quat0,-0.25464,0.08474,0.95461,0.12923,1213.56
quat1,0.13306,-0.69131,0.55145,0.44754,1213.56
quat2,-0.23893,0.62305,-0.65634,-0.35205,1213.56
quat3,-0.46661,0.75905,0.30791,0.33362,1213.56
quat4,-0.43584,0.72423,0.49514,0.20094,1213.56
quat5,0.00000,-0.96593,0.00000,0.25882,1213.56
quat6,0.00000,-0.96593,0.00000,0.25882,1213.56
quat7,0.00000,-0.96593,0.00000,0.25882,1213.56
quat8,0.00000,-0.96593,0.00000,0.25882,1213.56
quat0,-0.25507,0.08418,0.95464,0.12850,1213.58
quat1,0.13347,-0.69175,0.55139,0.44681,1213.58
quat2,-0.25143,0.61735,-0.65288,-0.35973,1213.58
quat3,-0.46662,0.75911,0.30765,0.33372,1213.58
quat4,-0.43908,0.72342,0.49218,0.20404,1213.58
quat5,0.00000,-0.96593,0.00000,0.25882,1213.58
quat6,0.00000,-0.96593,0.00000,0.25882,1213.58
quat7,0.00000,-0.96593,0.00000,0.25882,1213.58
quat8,0.00000,-0.96593,0.00000,0.25882,1213.58
quat0,-0.25466,0.08370,0.95476,0.12874,1213.6
quat1,0.13347,-0.69248,0.55133,0.44575,1213.6
quat2,-0.27528,0.60435,-0.64636,-0.37578,1213.6
quat3,-0.46613,0.75906,0.30774,0.33444,1213.6
quat4,-0.44935,0.71983,0.48310,0.21574,1213.6
quat5,0.00000,-0.96593,0.00000,0.25882,1213.6
quat6,0.00000,-0.96593,0.00000,0.25882,1213.6
quat7,0.00000,-0.96593,0.00000,0.25882,1213.6
quat8,0.00000,-0.96593,0.00000,0.25882,1213.6
quat0,-0.25454,0.08415,0.95489,0.12777,1213.62
quat1,0.13339,-0.69326,0.55134,0.44455,1213.62
quat2,-0.31050,0.58056,-0.63693,-0.40107,1213.62
quat3,-0.46478,0.75932,0.30826,0.33524,1213.62
quat4,-0.46937,0.70992,0.46693,0.24018,1213.62
quat5,0.00000,-0.96593,0.00000,0.25882,1213.62
quat6,0.00000,-0.96593,0.00000,0.25882,1213.62
quat7,0.00000,-0.96593,0.00000,0.25882,1213.62
quat8,0.00000,-0.96593,0.00000,0.25882,1213.62
quat0,-0.25466,0.08339,0.95491,0.12786,1213.64
quat1,0.13485,-0.69389,0.55099,0.44357,1213.64
quat2,-0.35607,0.54392,-0.62277,-0.43534,1213.64
quat3,-0.46276,0.75954,0.30902,0.33683,1213.64
quat4,-0.49868,0.69150,0.44169,0.27940,1213.64
quat5,0.00000,-0.96593,0.00000,0.25882,1213.64
quat6,0.00000,-0.96593,0.00000,0.25882,1213.64
quat7,0.00000,-0.96593,0.00000,0.25882,1213.64
quat8,0.00000,-0.96593,0.00000,0.25882,1213.64
quat0,-0.25513,0.08403,0.95472,0.12786,1213.66
quat1,0.14083,-0.69386,0.54870,0.44458,1213.66
quat2,-0.40800,0.49495,-0.60226,-0.47524,1213.66
quat3,-0.46031,0.75946,0.31064,0.33888,1213.66
quat4,-0.53366,0.66415,0.40727,0.32899,1213.66
quat5,0.00000,-0.96593,0.00000,0.25882,1213.66
quat6,0.00000,-0.96593,0.00000,0.25882,1213.66
quat7,0.00000,-0.96593,0.00000,0.25882,1213.66
quat8,0.00000,-0.96593,0.00000,0.25882,1213.66
quat0,-0.25430,0.08465,0.95507,0.12649,1213.68
quat1,0.15307,-0.69080,0.54350,0.45163,1213.68
quat2,-0.45840,0.44011,-0.57601,-0.51418,1213.68
quat3,-0.46048,0.75807,0.30994,0.34238,1213.68
quat4,-0.56650,0.63307,0.36737,0.37861,1213.68
quat5,0.00000,-0.96593,0.00000,0.25882,1213.68
quat6,0.00000,-0.96593,0.00000,0.25882,1213.68
quat7,0.00000,-0.96593,0.00000,0.25882,1213.68
quat8,0.00000,-0.96593,0.00000,0.25882,1213.68
quat0,-0.25458,0.08592,0.95487,0.12662,1213.7
quat1,0.16664,-0.68630,0.53799,0.46021,1213.7
quat2,-0.49680,0.39150,-0.54989,-0.54547,1213.7
quat3,-0.46400,0.75704,0.30285,0.34623,1213.7
quat4,-0.59086,0.60410,0.33053,0.42035,1213.7
quat5,0.00000,-0.96593,0.00000,0.25882,1213.7
quat6,0.00000,-0.96593,0.00000,0.25882,1213.7
quat7,0.00000,-0.96593,0.00000,0.25882,1213.7
quat8,0.00000,-0.96593,0.00000,0.25882,1213.7
quat0,-0.25402,0.08546,0.95480,0.12858,1213.72
quat1,0.17746,-0.68243,0.53332,0.46730,1213.72
quat2,-0.52128,0.35411,-0.52878,-0.56856,1213.72
quat3,-0.46915,0.75557,0.29069,0.35287,1213.72
quat4,-0.60732,0.57780,0.29702,0.45726,1213.72
quat5,0.00000,-0.96593,0.00000,0.25882,1213.72
quat6,0.00000,-0.96593,0.00000,0.25882,1213.72
quat7,0.00000,-0.96593,0.00000,0.25882,1213.72
quat8,0.00000,-0.96593,0.00000,0.25882,1213.72
quat0,-0.25126,0.08311,0.95582,0.12798,1213.74
quat1,0.18411,-0.68104,0.52956,0.47101,1213.74
quat2,-0.53834,0.32298,-0.51093,-0.58721,1213.74
quat3,-0.47464,0.75241,0.27931,0.36137,1213.74
quat4,-0.61942,0.55268,0.26230,0.49199,1213.74
quat5,0.00000,-0.96593,0.00000,0.25882,1213.74
quat6,0.00000,-0.96593,0.00000,0.25882,1213.74
quat7,0.00000,-0.96593,0.00000,0.25882,1213.74
quat8,0.00000,-0.96593,0.00000,0.25882,1213.74
quat0,-0.24822,0.08253,0.95666,0.12795,1213.76
quat1,0.19010,-0.67878,0.52512,0.47684,1213.76
quat2,-0.55307,0.29512,-0.49308,-0.60324,1213.76
quat3,-0.47832,0.75053,0.26937,0.36791,1213.76
quat4,-0.62620,0.53130,0.23339,0.52070,1213.76
quat5,0.00000,-0.96593,0.00000,0.25882,1213.76
quat6,0.00000,-0.96593,0.00000,0.25882,1213.76
quat7,0.00000,-0.96593,0.00000,0.25882,1213.76
quat8,0.00000,-0.96593,0.00000,0.25882,1213.76
quat0,-0.24746,0.08284,0.95683,0.12802,1213.78
quat1,0.19618,-0.67625,0.51853,0.48512,1213.78
quat2,-0.56364,0.27364,-0.47873,-0.61502,1213.78
quat3,-0.47948,0.74999,0.26266,0.37232,1213.78
quat4,-0.62774,0.51751,0.21510,0.54023,1213.78
quat5,0.00000,-0.96593,0.00000,0.25882,1213.78
quat6,0.00000,-0.96593,0.00000,0.25882,1213.78
quat7,0.00000,-0.96593,0.00000,0.25882,1213.78
quat8,0.00000,-0.96593,0.00000,0.25882,1213.78
quat0,-0.24815,0.08296,0.95654,0.12876,1213.8
quat1,0.20052,-0.67424,0.51205,0.49295,1213.8
quat2,-0.57089,0.25802,-0.46715,-0.62393,1213.8
quat3,-0.47862,0.74983,0.25733,0.37744,1213.8
quat4,-0.62628,0.50947,0.20188,0.55448,1213.8
quat5,0.00000,-0.96593,0.00000,0.25882,1213.8
quat6,0.00000,-0.96593,0.00000,0.25882,1213.8
quat7,0.00000,-0.96593,0.00000,0.25882,1213.8
quat8,0.00000,-0.96593,0.00000,0.25882,1213.8
quat0,-0.24845,0.08217,0.95677,0.12690,1213.82
quat1,0.20387,-0.67283,0.50618,0.49952,1213.82
quat2,-0.57589,0.24530,-0.45689,-0.63201,1213.82
quat3,-0.47642,0.75012,0.25216,0.38309,1213.82
quat4,-0.62468,0.50273,0.19076,0.56626,1213.82
quat5,0.00000,-0.96593,0.00000,0.25882,1213.82
quat6,0.00000,-0.96593,0.00000,0.25882,1213.82
quat7,0.00000,-0.96593,0.00000,0.25882,1213.82
quat8,0.00000,-0.96593,0.00000,0.25882,1213.82
quat0,-0.24912,0.08228,0.95649,0.12763,1213.84
quat1,0.20633,-0.67206,0.50055,0.50519,1213.84
quat2,-0.57894,0.23597,-0.44822,-0.63895,1213.84
quat3,-0.47374,0.75056,0.24704,0.38886,1213.84
quat4,-0.62213,0.49859,0.18367,0.57500,1213.84
quat5,0.00000,-0.96593,0.00000,0.25882,1213.84
quat6,0.00000,-0.96593,0.00000,0.25882,1213.84
quat7,0.00000,-0.96593,0.00000,0.25882,1213.84
quat8,0.00000,-0.96593,0.00000,0.25882,1213.84
quat0,-0.24903,0.08181,0.95654,0.12775,1213.86
quat1,0.20827,-0.67192,0.49532,0.50970,1213.86
quat2,-0.58037,0.22945,-0.44135,-0.64478,1213.86
quat3,-0.47123,0.75104,0.24229,0.39393,1213.86
quat4,-0.61807,0.49848,0.18167,0.58009,1213.86
quat5,0.00000,-0.96593,0.00000,0.25882,1213.86
quat6,0.00000,-0.96593,0.00000,0.25882,1213.86
quat7,0.00000,-0.96593,0.00000,0.25882,1213.86
quat8,0.00000,-0.96593,0.00000,0.25882,1213.86
quat0,-0.24937,0.08263,0.95626,0.12865,1213.88
quat1,0.20984,-0.67211,0.49132,0.51268,1213.88
quat2,-0.58051,0.22503,-0.43617,-0.64971,1213.88
quat3,-0.46884,0.75222,0.23903,0.39652,1213.88
quat4,-0.61372,0.50047,0.18182,0.58295,1213.88
quat5,0.00000,-0.96593,0.00000,0.25882,1213.88
quat6,0.00000,-0.96593,0.00000,0.25882,1213.88
quat7,0.00000,-0.96593,0.00000,0.25882,1213.88
quat8,0.00000,-0.96593,0.00000,0.25882,1213.88
quat0,-0.24861,0.08254,0.95638,0.12926,1213.9
quat1,0.21108,-0.67243,0.48815,0.51477,1213.9
quat2,-0.57958,0.22347,-0.43311,-0.65312,1213.9
quat3,-0.46738,0.75367,0.23713,0.39661,1213.9
quat4,-0.61090,0.50130,0.18103,0.58543,1213.9
quat5,0.00000,-0.96593,0.00000,0.25882,1213.9
quat6,0.00000,-0.96593,0.00000,0.25882,1213.9
quat7,0.00000,-0.96593,0.00000,0.25882,1213.9
quat8,0.00000,-0.96593,0.00000,0.25882,1213.9
quat0,-0.24890,0.08267,0.95616,0.13027,1213.92
quat1,0.21181,-0.67294,0.48605,0.51579,1213.92
quat2,-0.57981,0.22175,-0.43033,-0.65534,1213.92
quat3,-0.46674,0.75462,0.23572,0.39640,1213.92
quat4,-0.61057,0.49946,0.17786,0.58831,1213.92
quat5,0.00000,-0.96593,0.00000,0.25882,1213.92
quat6,0.00000,-0.96593,0.00000,0.25882,1213.92
quat7,0.00000,-0.96593,0.00000,0.25882,1213.92
quat8,0.00000,-0.96593,0.00000,0.25882,1213.92
quat0,-0.24946,0.08209,0.95595,0.13109,1213.94
quat1,0.21268,-0.67342,0.48469,0.51610,1213.94
quat2,-0.57868,0.22287,-0.42996,-0.65620,1213.94
quat3,-0.46707,0.75444,0.23414,0.39730,1213.94
quat4,-0.61132,0.49789,0.17596,0.58943,1213.94
quat5,0.00000,-0.96593,0.00000,0.25882,1213.94
quat6,0.00000,-0.96593,0.00000,0.25882,1213.94
quat7,0.00000,-0.96593,0.00000,0.25882,1213.94
quat8,0.00000,-0.96593,0.00000,0.25882,1213.94
quat0,-0.25040,0.08293,0.95550,0.13204,1213.96
quat1,0.21346,-0.67390,0.48456,0.51526,1213.96
quat2,-0.57473,0.22991,-0.43342,-0.65496,1213.96
quat3,-0.46805,0.75397,0.23333,0.39752,1213.96
quat4,-0.61112,0.50049,0.17968,0.58632,1213.96
quat5,0.00000,-0.96593,0.00000,0.25882,1213.96
quat6,0.00000,-0.96593,0.00000,0.25882,1213.96
quat7,0.00000,-0.96593,0.00000,0.25882,1213.96
quat8,0.00000,-0.96593,0.00000,0.25882,1213.96
quat0,-0.25013,0.08276,0.95558,0.13210,1213.98
quat1,0.21324,-0.67516,0.48570,0.51263,1213.98
quat2,-0.57184,0.23728,-0.43694,-0.65252,1213.98
quat3,-0.46931,0.75391,0.23404,0.39573,1213.98
quat4,-0.60942,0.50811,0.18983,0.57827,1213.98
quat5,0.00000,-0.96593,0.00000,0.25882,1213.98
quat6,0.00000,-0.96593,0.00000,0.25882,1213.98
quat7,0.00000,-0.96593,0.00000,0.25882,1213.98
quat8,0.00000,-0.96593,0.00000,0.25882,1213.98
quat0,-0.25062,0.08275,0.95537,0.13270,1214
quat1,0.21347,-0.67617,0.48712,0.50983,1214
quat2,-0.56910,0.24535,-0.44143,-0.64890,1214
quat3,-0.47067,0.75418,0.23606,0.39239,1214
quat4,-0.60742,0.51746,0.20234,0.56774,1214
quat5,0.00000,-0.96593,0.00000,0.25882,1214
quat6,0.00000,-0.96593,0.00000,0.25882,1214
quat7,0.00000,-0.96593,0.00000,0.25882,1214
quat8,0.00000,-0.96593,0.00000,0.25882,1214
quat0,-0.25099,0.08291,0.95519,0.13323,1214.02
quat1,0.21433,-0.67715,0.48845,0.50690,1214.02
quat2,-0.56244,0.26000,-0.45107,-0.64234,1214.02
quat3,-0.47215,0.75454,0.23837,0.38848,1214.02
quat4,-0.60542,0.52814,0.21691,0.55451,1214.02
quat5,0.00000,-0.96593,0.00000,0.25882,1214.02
quat6,0.00000,-0.96593,0.00000,0.25882,1214.02
quat7,0.00000,-0.96593,0.00000,0.25882,1214.02
quat8,0.00000,-0.96593,0.00000,0.25882,1214.02
quat0,-0.25057,0.08271,0.95526,0.13361,1214.04
quat1,0.21463,-0.67872,0.49039,0.50278,1214.04
quat2,-0.55132,0.28073,-0.46496,-0.63328,1214.04
quat3,-0.47384,0.75499,0.24051,0.38421,1214.04
quat4,-0.60277,0.53992,0.23277,0.53942,1214.04
quat5,0.00000,-0.96593,0.00000,0.25882,1214.04
quat6,0.00000,-0.96593,0.00000,0.25882,1214.04
quat7,0.00000,-0.96593,0.00000,0.25882,1214.04
quat8,0.00000,-0.96593,0.00000,0.25882,1214.04
quat0,-0.25063,0.08256,0.95532,0.13315,1214.06
quat1,0.21412,-0.68071,0.49289,0.49784,1214.06
quat2,-0.53674,0.30550,-0.48127,-0.62206,1214.06
quat3,-0.47569,0.75548,0.24225,0.37986,1214.06
quat4,-0.59830,0.55483,0.25261,0.51998,1214.06
quat5,0.00000,-0.96593,0.00000,0.25882,1214.06
quat6,0.00000,-0.96593,0.00000,0.25882,1214.06
quat7,0.00000,-0.96593,0.00000,0.25882,1214.06
quat8,0.00000,-0.96593,0.00000,0.25882,1214.06
quat0,-0.25025,0.08173,0.95551,0.13300,1214.08
quat1,0.21277,-0.68294,0.49564,0.49261,1214.08
quat2,-0.51961,0.33346,-0.49856,-0.60848,1214.08
quat3,-0.47774,0.75584,0.24445,0.37512,1214.08
quat4,-0.59100,0.57319,0.27587,0.49604,1214.08
quat5,0.00000,-0.96593,0.00000,0.25882,1214.08
quat6,0.00000,-0.96593,0.00000,0.25882,1214.08
quat7,0.00000,-0.96593,0.00000,0.25882,1214.08
quat8,0.00000,-0.96593,0.00000,0.25882,1214.08
quat0,-0.24980,0.08237,0.95546,0.13380,1214.1
quat1,0.21034,-0.68522,0.49904,0.48703,1214.1
quat2,-0.50030,0.36334,-0.51606,-0.59276,1214.1
quat3,-0.47944,0.75619,0.24773,0.37006,1214.1
quat4,-0.58164,0.59310,0.30064,0.46856,1214.1
quat5,0.00000,-0.96593,0.00000,0.25882,1214.1
quat6,0.00000,-0.96593,0.00000,0.25882,1214.1
quat7,0.00000,-0.96593,0.00000,0.25882,1214.1
quat8,0.00000,-0.96593,0.00000,0.25882,1214.1
quat0,-0.24921,0.08157,0.95587,0.13252,1214.12
quat1,0.20730,-0.68732,0.50286,0.48141,1214.12
quat2,-0.47941,0.39421,-0.53306,-0.57498,1214.12
quat3,-0.48090,0.75668,0.25155,0.36453,1214.12
quat4,-0.57036,0.61364,0.32596,0.43804,1214.12
quat5,0.00000,-0.96593,0.00000,0.25882,1214.12
quat6,0.00000,-0.96593,0.00000,0.25882,1214.12
quat7,0.00000,-0.96593,0.00000,0.25882,1214.12
quat8,0.00000,-0.96593,0.00000,0.25882,1214.12
quat0,-0.24978,0.08155,0.95573,0.13246,1214.14
quat1,0.20397,-0.68941,0.50696,0.47550,1214.14
quat2,-0.45801,0.42483,-0.54911,-0.55518,1214.14
quat3,-0.48180,0.75698,0.25587,0.35970,1214.14
quat4,-0.55806,0.63305,0.35156,0.40524,1214.14
quat5,0.00000,-0.96593,0.00000,0.25882,1214.14
quat6,0.00000,-0.96593,0.00000,0.25882,1214.14
quat7,0.00000,-0.96593,0.00000,0.25882,1214.14
quat8,0.00000,-0.96593,0.00000,0.25882,1214.14
quat0,-0.24974,0.08210,0.95570,0.13242,1214.16
quat1,0.20084,-0.69103,0.51081,0.47034,1214.16
quat2,-0.43315,0.45782,-0.56583,-0.53162,1214.16
quat3,-0.48207,0.75721,0.26041,0.35556,1214.16
quat4,-0.54289,0.65278,0.37868,0.36845,1214.16
quat5,0.00000,-0.96593,0.00000,0.25882,1214.16
quat6,0.00000,-0.96593,0.00000,0.25882,1214.16
quat7,0.00000,-0.96593,0.00000,0.25882,1214.16
quat8,0.00000,-0.96593,0.00000,0.25882,1214.16
quat0,-0.25018,0.08166,0.95573,0.13159,1214.18
quat1,0.19782,-0.69223,0.51466,0.46564,1214.18
quat2,-0.39756,0.49734,-0.58619,-0.50099,1214.18
quat3,-0.48193,0.75707,0.26613,0.35181,1214.18
quat4,-0.52320,0.67312,0.40772,0.32700,1214.18
quat5,0.00000,-0.96593,0.00000,0.25882,1214.18
quat6,0.00000,-0.96593,0.00000,0.25882,1214.18
quat7,0.00000,-0.96593,0.00000,0.25882,1214.18
quat8,0.00000,-0.96593,0.00000,0.25882,1214.18
quat0,-0.24986,0.08134,0.95595,0.13085,1214.2
quat1,0.19385,-0.69343,0.51894,0.46074,1214.2
quat2,-0.35311,0.54096,-0.60777,-0.46184,1214.2
quat3,-0.48125,0.75664,0.27455,0.34715,1214.2
quat4,-0.49788,0.69312,0.44005,0.27938,1214.2
quat5,0.00000,-0.96593,0.00000,0.25882,1214.2
quat6,0.00000,-0.96593,0.00000,0.25882,1214.2
quat7,0.00000,-0.96593,0.00000,0.25882,1214.2
quat8,0.00000,-0.96593,0.00000,0.25882,1214.2
quat0,-0.25018,0.08159,0.95575,0.13155,1214.22
quat1,0.18858,-0.69565,0.52371,0.45413,1214.22
quat2,-0.30605,0.58245,-0.62663,-0.41765,1214.22
quat3,-0.48148,0.75503,0.28535,0.34159,1214.22
quat4,-0.46826,0.71118,0.47152,0.22937,1214.22
quat5,0.00000,-0.96593,0.00000,0.25882,1214.22
quat6,0.00000,-0.96593,0.00000,0.25882,1214.22
quat7,0.00000,-0.96593,0.00000,0.25882,1214.22
quat8,0.00000,-0.96593,0.00000,0.25882,1214.22
quat0,-0.25036,0.08087,0.95572,0.13181,1214.24
quat1,0.18174,-0.69923,0.52870,0.44557,1214.24
quat2,-0.26543,0.61527,-0.64003,-0.37598,1214.24
quat3,-0.48328,0.75313,0.29567,0.33437,1214.24
quat4,-0.43735,0.72586,0.49799,0.18402,1214.24
quat5,0.00000,-0.96593,0.00000,0.25882,1214.24
quat6,0.00000,-0.96593,0.00000,0.25882,1214.24
quat7,0.00000,-0.96593,0.00000,0.25882,1214.24
quat8,0.00000,-0.96593,0.00000,0.25882,1214.24
quat0,-0.25099,0.08076,0.95563,0.13137,1214.26
quat1,0.17457,-0.70370,0.53270,0.43653,1214.26
quat2,-0.23883,0.63741,-0.64780,-0.34209,1214.26
quat3,-0.48519,0.75266,0.30384,0.32523,1214.26
quat4,-0.40533,0.73819,0.51995,0.14294,1214.26
quat5,0.00000,-0.96593,0.00000,0.25882,1214.26
quat6,0.00000,-0.96593,0.00000,0.25882,1214.26
quat7,0.00000,-0.96593,0.00000,0.25882,1214.26
quat8,0.00000,-0.96593,0.00000,0.25882,1214.26
quat0,-0.25015,0.08045,0.95584,0.13162,1214.28
quat1,0.16917,-0.70739,0.53512,0.42968,1214.28
quat2,-0.22546,0.65011,-0.65184,-0.31879,1214.28
quat3,-0.48721,0.75284,0.30985,0.31601,1214.28
quat4,-0.37301,0.74854,0.53824,0.10420,1214.28
quat5,0.00000,-0.96593,0.00000,0.25882,1214.28
quat6,0.00000,-0.96593,0.00000,0.25882,1214.28
quat7,0.00000,-0.96593,0.00000,0.25882,1214.28
quat8,0.00000,-0.96593,0.00000,0.25882,1214.28
quat0,-0.24902,0.08019,0.95595,0.13313,1214.3
quat1,0.16753,-0.70939,0.53533,0.42677,1214.3
quat2,-0.22145,0.65701,-0.65324,-0.30426,1214.3
quat3,-0.48857,0.75376,0.31490,0.30656,1214.3
quat4,-0.34271,0.75656,0.55268,0.06866,1214.3
quat5,0.00000,-0.96593,0.00000,0.25882,1214.3
quat6,0.00000,-0.96593,0.00000,0.25882,1214.3
quat7,0.00000,-0.96593,0.00000,0.25882,1214.3
quat8,0.00000,-0.96593,0.00000,0.25882,1214.3
quat0,-0.24791,0.07954,0.95648,0.13173,1214.32
quat1,0.16853,-0.71053,0.53367,0.42654,1214.32
quat2,-0.21859,0.66287,-0.65341,-0.29304,1214.32
quat3,-0.48881,0.75499,0.31904,0.29877,1214.32
quat4,-0.31733,0.76158,0.56384,0.03720,1214.32
quat5,0.00000,-0.96593,0.00000,0.25882,1214.32
quat6,0.00000,-0.96593,0.00000,0.25882,1214.32
quat7,0.00000,-0.96593,0.00000,0.25882,1214.32
quat8,0.00000,-0.96593,0.00000,0.25882,1214.32
quat0,-0.24865,0.07982,0.95618,0.13235,1214.34
quat1,0.16898,-0.71190,0.53239,0.42568,1214.34
quat2,-0.21526,0.66863,-0.65292,-0.28336,1214.34
quat3,-0.48856,0.75607,0.32191,0.29333,1214.34
quat4,-0.29670,0.76441,0.57232,0.00965,1214.34
quat5,0.00000,-0.96593,0.00000,0.25882,1214.34
quat6,0.00000,-0.96593,0.00000,0.25882,1214.34
quat7,0.00000,-0.96593,0.00000,0.25882,1214.34
quat8,0.00000,-0.96593,0.00000,0.25882,1214.34
quat0,-0.24927,0.07994,0.95612,0.13159,1214.36
quat1,0.16830,-0.71407,0.53156,0.42336,1214.36
quat2,-0.21204,0.67425,-0.65176,-0.27501,1214.36
quat3,-0.48811,0.75724,0.32328,0.28951,1214.36
quat4,-0.28245,0.76587,0.57753,-0.01144,1214.36
quat5,0.00000,-0.96593,0.00000,0.25882,1214.36
quat6,0.00000,-0.96593,0.00000,0.25882,1214.36
quat7,0.00000,-0.96593,0.00000,0.25882,1214.36
quat8,0.00000,-0.96593,0.00000,0.25882,1214.36
quat0,-0.24847,0.08084,0.95626,0.13154,1214.38
quat1,0.16735,-0.71658,0.53080,0.42042,1214.38
quat2,-0.20867,0.67958,-0.65027,-0.26789,1214.38
quat3,-0.48770,0.75876,0.32284,0.28671,1214.38
quat4,-0.27408,0.76671,0.58000,-0.02525,1214.38
quat5,0.00000,-0.96593,0.00000,0.25882,1214.38
quat6,0.00000,-0.96593,0.00000,0.25882,1214.38
quat7,0.00000,-0.96593,0.00000,0.25882,1214.38
quat8,0.00000,-0.96593,0.00000,0.25882,1214.38
quat0,-0.24868,0.08083,0.95610,0.13226,1214.4
quat1,0.16724,-0.71860,0.52999,0.41804,1214.4
quat2,-0.20621,0.68394,-0.64842,-0.26318,1214.4
quat3,-0.48748,0.76025,0.32122,0.28497,1214.4
quat4,-0.27038,0.76767,0.58010,-0.03260,1214.4
quat5,0.00000,-0.96593,0.00000,0.25882,1214.4
quat6,0.00000,-0.96593,0.00000,0.25882,1214.4
quat7,0.00000,-0.96593,0.00000,0.25882,1214.4
quat8,0.00000,-0.96593,0.00000,0.25882,1214.4
quat0,-0.24778,0.08108,0.95631,0.13233,1214.42
quat1,0.16838,-0.72014,0.52846,0.41687,1214.42
quat2,-0.20523,0.68697,-0.64631,-0.26121,1214.42
