QUAT,w,x,y,z,timestamp
quat2,0.29889,-0.87304,0.35304,0.15436,471.8
quat3,0.32709,-0.78959,-0.23398,0.46348,471.8
quat4,0.44747,0.25864,0.09760,0.85050,471.8
quat5,0.00000,0.60876,0.00000,-0.79335,471.8
quat6,0.00000,0.60876,0.00000,-0.79335,471.8
quat7,0.00000,0.60876,0.00000,-0.79335,471.8
quat8,0.00000,0.60876,0.00000,-0.79335,471.8
quat0,0.69932,-0.19586,-0.59074,-0.35158,471.82
quat1,-0.18660,-0.53665,0.08288,0.81873,471.82
quat2,0.30976,-0.86908,0.35169,0.15831,471.82
quat3,0.33327,-0.78857,-0.23997,0.45771,471.82
quat4,0.44307,0.26235,0.08511,0.85300,471.82
quat5,0.00000,0.60876,0.00000,-0.79335,471.82
quat6,0.00000,0.60876,0.00000,-0.79335,471.82
quat7,0.00000,0.60876,0.00000,-0.79335,471.82
quat8,0.00000,0.60876,0.00000,-0.79335,471.82
quat0,0.69895,-0.18511,-0.59086,-0.35789,471.84
quat1,-0.18161,-0.53969,0.07227,0.81886,471.84
quat2,0.32029,-0.86502,0.35043,0.16232,471.84
quat3,0.33917,-0.78645,-0.24689,0.45332,471.84
quat4,0.43685,0.26672,0.07287,0.85598,471.84
quat5,0.00000,0.60876,0.00000,-0.79335,471.84
quat6,0.00000,0.60876,0.00000,-0.79335,471.84
quat7,0.00000,0.60876,0.00000,-0.79335,471.84
quat8,0.00000,0.60876,0.00000,-0.79335,471.84
quat0,0.69910,-0.17611,-0.59035,-0.36294,471.86
quat1,-0.17708,-0.54252,0.06130,0.81887,471.86
quat2,0.33004,-0.86112,0.34935,0.16586,471.86
quat3,0.34501,-0.78313,-0.25521,0.45005,471.86
quat4,0.42900,0.27161,0.06101,0.85934,471.86
quat5,0.00000,0.60876,0.00000,-0.79335,471.86
quat6,0.00000,0.60876,0.00000,-0.79335,471.86
quat7,0.00000,0.60876,0.00000,-0.79335,471.86
quat8,0.00000,0.60876,0.00000,-0.79335,471.86
quat0,0.70152,-0.16424,-0.58769,-0.36813,471.88
quat1,-0.17257,-0.54509,0.04997,0.81890,471.88
quat2,0.33962,-0.85722,0.34784,0.16983,471.88
quat3,0.35068,-0.77870,-0.26527,0.44753,471.88
quat4,0.41961,0.27724,0.04936,0.86292,471.88
quat5,0.00000,0.60876,0.00000,-0.79335,471.88
quat6,0.00000,0.60876,0.00000,-0.79335,471.88
quat7,0.00000,0.60876,0.00000,-0.79335,471.88
quat8,0.00000,0.60876,0.00000,-0.79335,471.88
quat0,0.70302,-0.15182,-0.58810,-0.36994,471.9
quat1,-0.16872,-0.54696,0.03833,0.81909,471.9
quat2,0.34858,-0.85346,0.34605,0.17419,471.9
quat3,0.35605,-0.77349,-0.27632,0.44562,471.9
quat4,0.40896,0.28312,0.03843,0.86667,471.9
quat5,0.00000,0.60876,0.00000,-0.79335,471.9
quat6,0.00000,0.60876,0.00000,-0.79335,471.9
quat7,0.00000,0.60876,0.00000,-0.79335,471.9
quat8,0.00000,0.60876,0.00000,-0.79335,471.9
quat0,0.70617,-0.13872,-0.58457,-0.37465,471.92
quat1,-0.16634,-0.54827,0.02646,0.81917,471.92
quat2,0.35704,-0.85005,0.34310,0.17951,471.92
quat3,0.36098,-0.76776,-0.28744,0.44454,471.92
quat4,0.39700,0.28849,0.02850,0.87084,471.92
quat5,0.00000,0.60876,0.00000,-0.79335,471.92
quat6,0.00000,0.60876,0.00000,-0.79335,471.92
quat7,0.00000,0.60876,0.00000,-0.79335,471.92
quat8,0.00000,0.60876,0.00000,-0.79335,471.92
quat0,0.70949,-0.12573,-0.58302,-0.37537,471.94
quat1,-0.16550,-0.54878,0.01424,0.81930,471.94
quat2,0.36497,-0.84703,0.33930,0.18495,471.94
quat3,0.36469,-0.76138,-0.29891,0.44493,471.94
quat4,0.38439,0.29397,0.01918,0.87491,471.94
quat5,0.00000,0.60876,0.00000,-0.79335,471.94
quat6,0.00000,0.60876,0.00000,-0.79335,471.94
quat7,0.00000,0.60876,0.00000,-0.79335,471.94
quat8,0.00000,0.60876,0.00000,-0.79335,471.94
quat0,0.71667,-0.11023,-0.57778,-0.37470,471.96
quat1,-0.16605,-0.54955,0.00111,0.81879,471.96
quat2,0.37218,-0.84469,0.33415,0.19060,471.96
quat3,0.36738,-0.75446,-0.31038,0.44665,471.96
quat4,0.37148,0.30011,0.01016,0.87854,471.96
quat5,0.00000,0.60876,0.00000,-0.79335,471.96
quat6,0.00000,0.60876,0.00000,-0.79335,471.96
quat7,0.00000,0.60876,0.00000,-0.79335,471.96
quat8,0.00000,0.60876,0.00000,-0.79335,471.96
quat0,0.72158,-0.09718,-0.57436,-0.37416,471.98
quat1,-0.16796,-0.55035,-0.01261,0.81777,471.98
quat2,0.37834,-0.84299,0.32804,0.19652,471.98
quat3,0.36906,-0.74741,-0.32174,0.44906,471.98
quat4,0.35832,0.30642,0.00225,0.88188,471.98
quat5,0.00000,0.60876,0.00000,-0.79335,471.98
quat6,0.00000,0.60876,0.00000,-0.79335,471.98
quat7,0.00000,0.60876,0.00000,-0.79335,471.98
quat8,0.00000,0.60876,0.00000,-0.79335,471.98
quat0,0.72834,-0.08868,-0.56702,-0.37436,472
quat1,-0.17133,-0.55123,-0.02712,0.81612,472
quat2,0.38317,-0.84178,0.32124,0.20345,472
quat3,0.37027,-0.74068,-0.33259,0.45131,472
quat4,0.34471,0.31331,-0.00468,0.88487,472
quat5,0.00000,0.60876,0.00000,-0.79335,472
quat6,0.00000,0.60876,0.00000,-0.79335,472
quat7,0.00000,0.60876,0.00000,-0.79335,472
quat8,0.00000,0.60876,0.00000,-0.79335,472
quat0,0.73622,-0.07903,-0.56041,-0.37104,472.02
quat1,-0.17636,-0.55111,-0.04195,0.81450,472.02
quat2,0.38590,-0.84124,0.31494,0.21023,472.02
quat3,0.37086,-0.73401,-0.34315,0.45380,472.02
quat4,0.33074,0.32052,-0.01015,0.88757,472.02
quat5,0.00000,0.60876,0.00000,-0.79335,472.02
quat6,0.00000,0.60876,0.00000,-0.79335,472.02
quat7,0.00000,0.60876,0.00000,-0.79335,472.02
quat8,0.00000,0.60876,0.00000,-0.79335,472.02
quat0,0.74402,-0.06308,-0.55728,-0.36317,472.04
quat1,-0.18295,-0.55005,-0.05645,0.81289,472.04
quat2,0.38666,-0.84159,0.30862,0.21674,472.04
quat3,0.37045,-0.72740,-0.35386,0.45655,472.04
quat4,0.31627,0.32754,-0.01361,0.89023,472.04
quat5,0.00000,0.60876,0.00000,-0.79335,472.04
quat6,0.00000,0.60876,0.00000,-0.79335,472.04
quat7,0.00000,0.60876,0.00000,-0.79335,472.04
quat8,0.00000,0.60876,0.00000,-0.79335,472.04
quat0,0.74926,-0.05148,-0.55651,-0.35533,472.06
quat1,-0.19051,-0.54750,-0.07009,0.81181,472.06
quat2,0.38588,-0.84254,0.30213,0.22349,472.06
quat3,0.36885,-0.72026,-0.36476,0.46056,472.06
quat4,0.30097,0.33487,-0.01553,0.89277,472.06
quat5,0.00000,0.60876,0.00000,-0.79335,472.06
quat6,0.00000,0.60876,0.00000,-0.79335,472.06
quat7,0.00000,0.60876,0.00000,-0.79335,472.06
quat8,0.00000,0.60876,0.00000,-0.79335,472.06
quat0,0.75546,-0.03719,-0.55477,-0.34659,472.08
quat1,-0.19920,-0.54413,-0.08309,0.81077,472.08
quat2,0.38333,-0.84431,0.29472,0.23094,472.08
quat3,0.36568,-0.71232,-0.37628,0.46615,472.08
quat4,0.28502,0.34149,-0.01573,0.89549,472.08
quat5,0.00000,0.60876,0.00000,-0.79335,472.08
quat6,0.00000,0.60876,0.00000,-0.79335,472.08
quat7,0.00000,0.60876,0.00000,-0.79335,472.08
quat8,0.00000,0.60876,0.00000,-0.79335,472.08
quat0,0.76082,-0.02075,-0.55599,-0.33405,472.1
quat1,-0.20876,-0.54069,-0.09551,0.80929,472.1
quat2,0.37936,-0.84680,0.28683,0.23824,472.1
quat3,0.36049,-0.70240,-0.38902,0.47470,472.1
quat4,0.26830,0.34767,-0.01393,0.89830,472.1
quat5,0.00000,0.60876,0.00000,-0.79335,472.1
quat6,0.00000,0.60876,0.00000,-0.79335,472.1
quat7,0.00000,0.60876,0.00000,-0.79335,472.1
quat8,0.00000,0.60876,0.00000,-0.79335,472.1
quat0,0.76902,-0.01165,-0.55086,-0.32408,472.12
quat1,-0.21899,-0.53789,-0.10785,0.80690,472.12
quat2,0.37340,-0.85037,0.27851,0.24468,472.12
quat3,0.35396,-0.69098,-0.40239,0.48511,472.12
quat4,0.25124,0.35395,-0.01018,0.90083,472.12
quat5,0.00000,0.60876,0.00000,-0.79335,472.12
quat6,0.00000,0.60876,0.00000,-0.79335,472.12
quat7,0.00000,0.60876,0.00000,-0.79335,472.12
quat8,0.00000,0.60876,0.00000,-0.79335,472.12
quat0,0.77723,-0.00285,-0.54606,-0.31260,472.14
quat1,-0.23031,-0.53516,-0.11941,0.80393,472.14
quat2,0.36645,-0.85469,0.26998,0.24964,472.14
quat3,0.34660,-0.67875,-0.41540,0.49660,472.14
quat4,0.23432,0.36022,-0.00444,0.90295,472.14
quat5,0.00000,0.60876,0.00000,-0.79335,472.14
quat6,0.00000,0.60876,0.00000,-0.79335,472.14
quat7,0.00000,0.60876,0.00000,-0.79335,472.14
quat8,0.00000,0.60876,0.00000,-0.79335,472.14
quat0,0.78600,0.01092,-0.54241,-0.29643,472.16
quat1,-0.24279,-0.53198,-0.12981,0.80075,472.16
quat2,0.35879,-0.85968,0.26016,0.25404,472.16
quat3,0.33869,-0.66691,-0.42736,0.50782,472.16
quat4,0.21799,0.36616,0.00275,0.90465,472.16
quat5,0.00000,0.60876,0.00000,-0.79335,472.16
quat6,0.00000,0.60876,0.00000,-0.79335,472.16
quat7,0.00000,0.60876,0.00000,-0.79335,472.16
quat8,0.00000,0.60876,0.00000,-0.79335,472.16
quat0,0.79124,0.02466,-0.54265,-0.28084,472.18
quat1,-0.25647,-0.52839,-0.13872,0.79736,472.18
quat2,0.35025,-0.86536,0.24979,0.25705,472.18
quat3,0.33050,-0.65536,-0.43821,0.51889,472.18
quat4,0.20226,0.37140,0.01100,0.90611,472.18
quat5,0.00000,0.60876,0.00000,-0.79335,472.18
quat6,0.00000,0.60876,0.00000,-0.79335,472.18
quat7,0.00000,0.60876,0.00000,-0.79335,472.18
quat8,0.00000,0.60876,0.00000,-0.79335,472.18
quat0,0.79853,0.04083,-0.54060,-0.26160,472.2
quat1,-0.27127,-0.52470,-0.14631,0.79353,472.2
quat2,0.34031,-0.87202,0.23865,0.25848,472.2
quat3,0.32153,-0.64453,-0.44807,0.52956,472.2
quat4,0.18714,0.37630,0.02058,0.90717,472.2
quat5,0.00000,0.60876,0.00000,-0.79335,472.2
quat6,0.00000,0.60876,0.00000,-0.79335,472.2
quat7,0.00000,0.60876,0.00000,-0.79335,472.2
quat8,0.00000,0.60876,0.00000,-0.79335,472.2
quat0,0.80328,0.05715,-0.54085,-0.24283,472.22
quat1,-0.28688,-0.52136,-0.15342,0.78889,472.22
quat2,0.32927,-0.87953,0.22679,0.25804,472.22
quat3,0.31137,-0.63396,-0.45773,0.54002,472.22
quat4,0.17264,0.38111,0.03083,0.90775,472.22
quat5,0.00000,0.60876,0.00000,-0.79335,472.22
quat6,0.00000,0.60876,0.00000,-0.79335,472.22
quat7,0.00000,0.60876,0.00000,-0.79335,472.22
quat8,0.00000,0.60876,0.00000,-0.79335,472.22
quat0,0.80629,0.07148,-0.54303,-0.22339,472.24
quat1,-0.30300,-0.51860,-0.16018,0.78331,472.24
quat2,0.31684,-0.88772,0.21375,0.25666,472.24
quat3,0.29978,-0.62272,-0.46807,0.55070,472.24
quat4,0.15866,0.38480,0.04256,0.90827,472.24
quat5,0.00000,0.60876,0.00000,-0.79335,472.24
quat6,0.00000,0.60876,0.00000,-0.79335,472.24
quat7,0.00000,0.60876,0.00000,-0.79335,472.24
quat8,0.00000,0.60876,0.00000,-0.79335,472.24
quat0,0.80733,0.09266,-0.54716,-0.20059,472.26
quat1,-0.31979,-0.51642,-0.16665,0.77671,472.26
quat2,0.30347,-0.89657,0.19991,0.25317,472.26
quat3,0.28642,-0.61015,-0.47929,0.56211,472.26
quat4,0.14549,0.38744,0.05561,0.90864,472.26
quat5,0.00000,0.60876,0.00000,-0.79335,472.26
quat6,0.00000,0.60876,0.00000,-0.79335,472.26
quat7,0.00000,0.60876,0.00000,-0.79335,472.26
quat8,0.00000,0.60876,0.00000,-0.79335,472.26
quat0,0.80753,0.12023,-0.55127,-0.17189,472.28
quat1,-0.33751,-0.51422,-0.17250,0.76936,472.28
quat2,0.28896,-0.90616,0.18447,0.24768,472.28
quat3,0.27204,-0.59724,-0.49040,0.57342,472.28
quat4,0.13259,0.38826,0.06997,0.90928,472.28
quat5,0.00000,0.60876,0.00000,-0.79335,472.28
quat6,0.00000,0.60876,0.00000,-0.79335,472.28
quat7,0.00000,0.60876,0.00000,-0.79335,472.28
quat8,0.00000,0.60876,0.00000,-0.79335,472.28
quat0,0.81418,0.12138,-0.54575,-0.15663,472.3
quat1,-0.35542,-0.51231,-0.17772,0.76133,472.3
quat2,0.27425,-0.91532,0.16734,0.24283,472.3
quat3,0.25667,-0.58396,-0.50125,0.58469,472.3
quat4,0.12064,0.38683,0.08515,0.91025,472.3
quat5,0.00000,0.60876,0.00000,-0.79335,472.3
quat6,0.00000,0.60876,0.00000,-0.79335,472.3
quat7,0.00000,0.60876,0.00000,-0.79335,472.3
quat8,0.00000,0.60876,0.00000,-0.79335,472.3
quat0,0.81710,0.12101,-0.54557,-0.14162,472.32
quat1,-0.37263,-0.51038,-0.18219,0.75330,472.32
quat2,0.25907,-0.92410,0.14879,0.23829,472.32
quat3,0.24069,-0.57067,-0.51088,0.59616,472.32
quat4,0.11016,0.38445,0.10082,0.91099,472.32
quat5,0.00000,0.60876,0.00000,-0.79335,472.32
quat6,0.00000,0.60876,0.00000,-0.79335,472.32
quat7,0.00000,0.60876,0.00000,-0.79335,472.32
quat8,0.00000,0.60876,0.00000,-0.79335,472.32
quat0,0.81937,0.12812,-0.54512,-0.12272,472.34
quat1,-0.38862,-0.50908,-0.18598,0.74514,472.34
quat2,0.24450,-0.93204,0.13101,0.23313,472.34
quat3,0.22514,-0.55846,-0.51835,0.60725,472.34
quat4,0.10194,0.38183,0.11682,0.91113,472.34
quat5,0.00000,0.60876,0.00000,-0.79335,472.34
quat6,0.00000,0.60876,0.00000,-0.79335,472.34
quat7,0.00000,0.60876,0.00000,-0.79335,472.34
quat8,0.00000,0.60876,0.00000,-0.79335,472.34
quat0,0.82015,0.13279,-0.54664,-0.10443,472.36
quat1,-0.40285,-0.50847,-0.18859,0.73730,472.36
quat2,0.22984,-0.93948,0.11489,0.22662,472.36
quat3,0.21099,-0.54934,-0.52313,0.61648,472.36
quat4,0.09650,0.37993,0.13332,0.91026,472.36
quat5,0.00000,0.60876,0.00000,-0.79335,472.36
quat6,0.00000,0.60876,0.00000,-0.79335,472.36
quat7,0.00000,0.60876,0.00000,-0.79335,472.36
quat8,0.00000,0.60876,0.00000,-0.79335,472.36
quat0,0.82227,0.13204,-0.54629,-0.08950,472.38
quat1,-0.41564,-0.50850,-0.18954,0.72990,472.38
quat2,0.21553,-0.94633,0.10143,0.21843,472.38
quat3,0.19856,-0.54393,-0.52514,0.62365,472.38
quat4,0.09422,0.37901,0.14986,0.90831,472.38
quat5,0.00000,0.60876,0.00000,-0.79335,472.38
quat6,0.00000,0.60876,0.00000,-0.79335,472.38
quat7,0.00000,0.60876,0.00000,-0.79335,472.38
quat8,0.00000,0.60876,0.00000,-0.79335,472.38
quat0,0.82324,0.13046,-0.54764,-0.07305,472.4
quat1,-0.42669,-0.50897,-0.18879,0.72336,472.4
quat2,0.20102,-0.95263,0.08992,0.20975,472.4
quat3,0.18760,-0.54100,-0.52500,0.62968,472.4
quat4,0.09465,0.37778,0.16677,0.90582,472.4
quat5,0.00000,0.60876,0.00000,-0.79335,472.4
quat6,0.00000,0.60876,0.00000,-0.79335,472.4
quat7,0.00000,0.60876,0.00000,-0.79335,472.4
quat8,0.00000,0.60876,0.00000,-0.79335,472.4
quat0,0.82582,0.12289,-0.54697,-0.06119,472.42
quat1,-0.43646,-0.50974,-0.18601,0.71769,472.42
quat2,0.18700,-0.95836,0.07999,0.20046,472.42
quat3,0.17699,-0.53915,-0.52302,0.63596,472.42
quat4,0.09696,0.37527,0.18387,0.90331,472.42
quat5,0.00000,0.60876,0.00000,-0.79335,472.42
quat6,0.00000,0.60876,0.00000,-0.79335,472.42
quat7,0.00000,0.60876,0.00000,-0.79335,472.42
quat8,0.00000,0.60876,0.00000,-0.79335,472.42
quat0,0.82647,0.11531,-0.54902,-0.04709,472.44
quat1,-0.44521,-0.51046,-0.18095,0.71307,472.44
quat2,0.17354,-0.96337,0.07141,0.19159,472.44
quat3,0.16667,-0.53743,-0.51965,0.64293,472.44
quat4,0.10104,0.37197,0.20078,0.90062,472.44
quat5,0.00000,0.60876,0.00000,-0.79335,472.44
quat6,0.00000,0.60876,0.00000,-0.79335,472.44
quat7,0.00000,0.60876,0.00000,-0.79335,472.44
quat8,0.00000,0.60876,0.00000,-0.79335,472.44
quat0,0.82689,0.10911,-0.55046,-0.03662,472.46
quat1,-0.45372,-0.51081,-0.17433,0.70910,472.46
quat2,0.16095,-0.96764,0.06442,0.18333,472.46
quat3,0.15686,-0.53656,-0.51457,0.65017,472.46
quat4,0.10662,0.36888,0.21722,0.89743,472.46
quat5,0.00000,0.60876,0.00000,-0.79335,472.46
quat6,0.00000,0.60876,0.00000,-0.79335,472.46
quat7,0.00000,0.60876,0.00000,-0.79335,472.46
quat8,0.00000,0.60876,0.00000,-0.79335,472.46
quat0,0.82857,0.09713,-0.55067,-0.02826,472.48
quat1,-0.46169,-0.51089,-0.16628,0.70582,472.48
quat2,0.14837,-0.97149,0.05946,0.17509,472.48
quat3,0.14818,-0.53694,-0.50816,0.65690,472.48
quat4,0.11339,0.36520,0.23325,0.89407,472.48
quat5,0.00000,0.60876,0.00000,-0.79335,472.48
quat6,0.00000,0.60876,0.00000,-0.79335,472.48
quat7,0.00000,0.60876,0.00000,-0.79335,472.48
quat8,0.00000,0.60876,0.00000,-0.79335,472.48
quat0,0.82816,0.08730,-0.55328,-0.02032,472.5
quat1,-0.46865,-0.51071,-0.15715,0.70345,472.5
quat2,0.13651,-0.97468,0.05641,0.16788,472.5
quat3,0.14055,-0.53925,-0.50032,0.66267,472.5
quat4,0.12099,0.36108,0.24804,0.89076,472.5
quat5,0.00000,0.60876,0.00000,-0.79335,472.5
quat6,0.00000,0.60876,0.00000,-0.79335,472.5
quat7,0.00000,0.60876,0.00000,-0.79335,472.5
quat8,0.00000,0.60876,0.00000,-0.79335,472.5
quat0,0.82746,0.07208,-0.55666,-0.01561,472.52
quat1,-0.47432,-0.51015,-0.14715,0.70222,472.52
quat2,0.12473,-0.97728,0.05600,0.16196,472.52
quat3,0.13409,-0.54293,-0.49144,0.66763,472.52
quat4,0.12972,0.35638,0.26183,0.88747,472.52
quat5,0.00000,0.60876,0.00000,-0.79335,472.52
quat6,0.00000,0.60876,0.00000,-0.79335,472.52
quat7,0.00000,0.60876,0.00000,-0.79335,472.52
quat8,0.00000,0.60876,0.00000,-0.79335,472.52
quat0,0.82470,0.06053,-0.56219,-0.01205,472.54
quat1,-0.47847,-0.50935,-0.13643,0.70215,472.54
quat2,0.11358,-0.97938,0.05845,0.15652,472.54
quat3,0.12879,-0.54840,-0.48138,0.67152,472.54
quat4,0.13978,0.35150,0.27420,0.88415,472.54
quat5,0.00000,0.60876,0.00000,-0.79335,472.54
quat6,0.00000,0.60876,0.00000,-0.79335,472.54
quat7,0.00000,0.60876,0.00000,-0.79335,472.54
quat8,0.00000,0.60876,0.00000,-0.79335,472.54
quat0,0.82308,0.04362,-0.56617,-0.00944,472.56
quat1,-0.48143,-0.50827,-0.12448,0.70313,472.56
quat2,0.10274,-0.98112,0.06369,0.15098,472.56
quat3,0.12443,-0.55513,-0.47056,0.67448,472.56
quat4,0.15115,0.34612,0.28524,0.88090,472.56
quat5,0.00000,0.60876,0.00000,-0.79335,472.56
quat6,0.00000,0.60876,0.00000,-0.79335,472.56
quat7,0.00000,0.60876,0.00000,-0.79335,472.56
quat8,0.00000,0.60876,0.00000,-0.79335,472.56
quat0,0.82109,0.02527,-0.57014,-0.01097,472.58
quat1,-0.48343,-0.50669,-0.11073,0.70519,472.58
quat2,0.09266,-0.98251,0.07085,0.14516,472.58
quat3,0.12112,-0.56352,-0.45909,0.67603,472.58
quat4,0.16367,0.34028,0.29447,0.87790,472.58
quat5,0.00000,0.60876,0.00000,-0.79335,472.58
quat6,0.00000,0.60876,0.00000,-0.79335,472.58
quat7,0.00000,0.60876,0.00000,-0.79335,472.58
quat8,0.00000,0.60876,0.00000,-0.79335,472.58
quat0,0.81975,0.01004,-0.57256,-0.00952,472.6
quat1,-0.48467,-0.50463,-0.09536,0.70806,472.6
quat2,0.08330,-0.98353,0.07986,0.13913,472.6
quat3,0.11837,-0.57276,-0.44744,0.67656,472.6
quat4,0.17719,0.33383,0.30243,0.87504,472.6
quat5,0.00000,0.60876,0.00000,-0.79335,472.6
quat6,0.00000,0.60876,0.00000,-0.79335,472.6
quat7,0.00000,0.60876,0.00000,-0.79335,472.6
quat8,0.00000,0.60876,0.00000,-0.79335,472.6
quat0,0.81748,-0.00886,-0.57575,-0.01253,472.62
quat1,-0.48485,-0.50264,-0.07906,0.71136,472.62
quat2,0.07535,-0.98416,0.08963,0.13313,472.62
quat3,0.11607,-0.58346,-0.43524,0.67577,472.62
quat4,0.19174,0.32683,0.30882,0.87238,472.62
quat5,0.00000,0.60876,0.00000,-0.79335,472.62
quat6,0.00000,0.60876,0.00000,-0.79335,472.62
quat7,0.00000,0.60876,0.00000,-0.79335,472.62
quat8,0.00000,0.60876,0.00000,-0.79335,472.62
quat0,0.81495,-0.02671,-0.57870,-0.01558,472.64
quat1,-0.48356,-0.50150,-0.06289,0.71464,472.64
quat2,0.06833,-0.98448,0.10022,0.12687,472.64
quat3,0.11427,-0.59482,-0.42250,0.67426,472.64
quat4,0.20690,0.31909,0.31410,0.86989,472.64
quat5,0.00000,0.60876,0.00000,-0.79335,472.64
quat6,0.00000,0.60876,0.00000,-0.79335,472.64
quat7,0.00000,0.60876,0.00000,-0.79335,472.64
quat8,0.00000,0.60876,0.00000,-0.79335,472.64
quat0,0.81186,-0.04488,-0.58178,-0.02018,472.66
quat1,-0.48102,-0.50107,-0.04680,0.71788,472.66
quat2,0.06256,-0.98444,0.11116,0.12084,472.66
quat3,0.11314,-0.60683,-0.40909,0.67202,472.66
quat4,0.22285,0.31132,0.31826,0.86725,472.66
quat5,0.00000,0.60876,0.00000,-0.79335,472.66
quat6,0.00000,0.60876,0.00000,-0.79335,472.66
quat7,0.00000,0.60876,0.00000,-0.79335,472.66
quat8,0.00000,0.60876,0.00000,-0.79335,472.66
quat0,0.80780,-0.06181,-0.58564,-0.02567,472.68
quat1,-0.47765,-0.50089,-0.03083,0.72111,472.68
quat2,0.05787,-0.98408,0.12294,0.11454,472.68
quat3,0.11279,-0.61874,-0.39541,0.66939,472.68
quat4,0.23915,0.30399,0.32111,0.86445,472.68
quat5,0.00000,0.60876,0.00000,-0.79335,472.68
quat6,0.00000,0.60876,0.00000,-0.79335,472.68
quat7,0.00000,0.60876,0.00000,-0.79335,472.68
quat8,0.00000,0.60876,0.00000,-0.79335,472.68
quat0,0.80134,-0.07808,-0.59214,-0.03373,472.7
quat1,-0.47301,-0.50133,-0.01516,0.72436,472.7
quat2,0.05471,-0.98337,0.13480,0.10870,472.7
quat3,0.11340,-0.63083,-0.38121,0.66624,472.7
quat4,0.25535,0.29717,0.32271,0.86159,472.7
quat5,0.00000,0.60876,0.00000,-0.79335,472.7
quat6,0.00000,0.60876,0.00000,-0.79335,472.7
quat7,0.00000,0.60876,0.00000,-0.79335,472.7
quat8,0.00000,0.60876,0.00000,-0.79335,472.7
quat0,0.79582,-0.09514,-0.59653,-0.04206,472.72
quat1,-0.46764,-0.50191,0.00027,0.72760,472.72
quat2,0.05287,-0.98220,0.14724,0.10393,472.72
quat3,0.11528,-0.64246,-0.36695,0.66280,472.72
quat4,0.27136,0.29133,0.32327,0.85848,472.72
quat5,0.00000,0.60876,0.00000,-0.79335,472.72
quat6,0.00000,0.60876,0.00000,-0.79335,472.72
quat7,0.00000,0.60876,0.00000,-0.79335,472.72
quat8,0.00000,0.60876,0.00000,-0.79335,472.72
quat0,0.79044,-0.10871,-0.60067,-0.05084,472.74
quat1,-0.46086,-0.50280,0.01517,0.73114,472.74
quat2,0.05265,-0.98063,0.16002,0.09995,472.74
quat3,0.11891,-0.65372,-0.35263,0.65891,472.74
quat4,0.28713,0.28642,0.32274,0.85520,472.74
quat5,0.00000,0.60876,0.00000,-0.79335,472.74
quat6,0.00000,0.60876,0.00000,-0.79335,472.74
quat7,0.00000,0.60876,0.00000,-0.79335,472.74
quat8,0.00000,0.60876,0.00000,-0.79335,472.74
quat0,0.78443,-0.12432,-0.60449,-0.06166,472.76
quat1,-0.45305,-0.50420,0.02945,0.73462,472.76
quat2,0.05376,-0.97867,0.17339,0.09622,472.76
quat3,0.12396,-0.66469,-0.33836,0.65447,472.76
quat4,0.30243,0.28205,0.32119,0.85195,472.76
quat5,0.00000,0.60876,0.00000,-0.79335,472.76
quat6,0.00000,0.60876,0.00000,-0.79335,472.76
