QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1106.84
quat8,0.00000,-0.79335,0.00000,0.60876,1106.84
quat0,0.61777,-0.11873,-0.74847,-0.20992,1106.86
quat1,0.11702,-0.56536,0.17852,0.79674,1106.86
quat2,0.19704,-0.91985,0.29669,0.16438,1106.86
quat3,0.25745,-0.72395,0.09247,0.63330,1106.86
quat4,0.31838,-0.06448,0.13757,0.93571,1106.86
quat5,0.00000,-0.79335,0.00000,0.60876,1106.86
quat6,0.00000,-0.79335,0.00000,0.60876,1106.86
quat7,0.00000,-0.79335,0.00000,0.60876,1106.86
quat8,0.00000,-0.79335,0.00000,0.60876,1106.86
quat0,0.61562,-0.12531,-0.74836,-0.21276,1106.88
quat1,0.12477,-0.58347,0.20376,0.77620,1106.88
quat2,0.19753,-0.91075,0.32703,0.15671,1106.88
quat3,0.27555,-0.71308,0.10436,0.63617,1106.88
quat4,0.34467,-0.06946,0.13224,0.92676,1106.88
quat5,0.00000,-0.79335,0.00000,0.60876,1106.88
quat6,0.00000,-0.79335,0.00000,0.60876,1106.88
quat7,0.00000,-0.79335,0.00000,0.60876,1106.88
quat8,0.00000,-0.79335,0.00000,0.60876,1106.88
quat0,0.61530,-0.12805,-0.74774,-0.21423,1106.9
quat1,0.13361,-0.59797,0.23323,0.75511,1106.9
quat2,0.19689,-0.89954,0.36157,0.14609,1106.9
quat3,0.29620,-0.70134,0.11973,0.63722,1106.9
quat4,0.37540,-0.07434,0.12764,0.91502,1106.9
quat5,0.00000,-0.79335,0.00000,0.60876,1106.9
quat6,0.00000,-0.79335,0.00000,0.60876,1106.9
quat7,0.00000,-0.79335,0.00000,0.60876,1106.9
quat8,0.00000,-0.79335,0.00000,0.60876,1106.9
quat0,0.61475,-0.13051,-0.74731,-0.21583,1106.92
quat1,0.14348,-0.60488,0.26598,0.73674,1106.92
quat2,0.19599,-0.88512,0.39975,0.13545,1106.92
quat3,0.31802,-0.69079,0.13863,0.63439,1106.92
quat4,0.41099,-0.07675,0.12247,0.90011,1106.92
quat5,0.00000,-0.79335,0.00000,0.60876,1106.92
quat6,0.00000,-0.79335,0.00000,0.60876,1106.92
quat7,0.00000,-0.79335,0.00000,0.60876,1106.92
quat8,0.00000,-0.79335,0.00000,0.60876,1106.92
quat0,0.61280,-0.13518,-0.74682,-0.22014,1106.94
quat1,0.15532,-0.60221,0.29979,0.72343,1106.94
quat2,0.19623,-0.86789,0.43871,0.12570,1106.94
quat3,0.33883,-0.68382,0.15958,0.62619,1106.94
quat4,0.44934,-0.07580,0.11726,0.88238,1106.94
quat5,0.00000,-0.79335,0.00000,0.60876,1106.94
quat6,0.00000,-0.79335,0.00000,0.60876,1106.94
quat7,0.00000,-0.79335,0.00000,0.60876,1106.94
quat8,0.00000,-0.79335,0.00000,0.60876,1106.94
quat0,0.61189,-0.13769,-0.74677,-0.22128,1106.96
quat1,0.17137,-0.59229,0.33010,0.71475,1106.96
quat2,0.19769,-0.84728,0.47900,0.11661,1106.96
quat3,0.35741,-0.67887,0.18240,0.61492,1106.96
quat4,0.48943,-0.07334,0.11240,0.86166,1106.96
quat5,0.00000,-0.79335,0.00000,0.60876,1106.96
quat6,0.00000,-0.79335,0.00000,0.60876,1106.96
quat7,0.00000,-0.79335,0.00000,0.60876,1106.96
quat8,0.00000,-0.79335,0.00000,0.60876,1106.96
quat0,0.61148,-0.13929,-0.74663,-0.22189,1106.98
quat1,0.19048,-0.58134,0.35597,0.70643,1106.98
quat2,0.19884,-0.82416,0.51952,0.10642,1106.98
quat3,0.37382,-0.67440,0.20688,0.60220,1106.98
quat4,0.52932,-0.07153,0.10950,0.83828,1106.98
quat5,0.00000,-0.79335,0.00000,0.60876,1106.98
quat6,0.00000,-0.79335,0.00000,0.60876,1106.98
quat7,0.00000,-0.79335,0.00000,0.60876,1106.98
quat8,0.00000,-0.79335,0.00000,0.60876,1106.98
quat0,0.61041,-0.14134,-0.74644,-0.22414,1107
quat1,0.20879,-0.57217,0.38080,0.69572,1107
quat2,0.19938,-0.79859,0.55980,0.09553,1107
quat3,0.38996,-0.66797,0.23097,0.59025,1107
quat4,0.56943,-0.07042,0.10850,0.81180,1107
quat5,0.00000,-0.79335,0.00000,0.60876,1107
quat6,0.00000,-0.79335,0.00000,0.60876,1107
quat7,0.00000,-0.79335,0.00000,0.60876,1107
quat8,0.00000,-0.79335,0.00000,0.60876,1107
quat0,0.60935,-0.14076,-0.74720,-0.22489,1107.02
quat1,0.22390,-0.56572,0.40669,0.68149,1107.02
quat2,0.20100,-0.77128,0.59765,0.08683,1107.02
quat3,0.40715,-0.65855,0.25213,0.58049,1107.02
quat4,0.60847,-0.07061,0.10922,0.78284,1107.02
quat5,0.00000,-0.79335,0.00000,0.60876,1107.02
quat6,0.00000,-0.79335,0.00000,0.60876,1107.02
quat7,0.00000,-0.79335,0.00000,0.60876,1107.02
quat8,0.00000,-0.79335,0.00000,0.60876,1107.02
quat0,0.60859,-0.14158,-0.74713,-0.22666,1107.04
quat1,0.23528,-0.56047,0.43440,0.66469,1107.04
quat2,0.20504,-0.74276,0.63229,0.08053,1107.04
quat3,0.42543,-0.64519,0.27008,0.57428,1107.04
quat4,0.64570,-0.07185,0.11080,0.75209,1107.04
quat5,0.00000,-0.79335,0.00000,0.60876,1107.04
quat6,0.00000,-0.79335,0.00000,0.60876,1107.04
quat7,0.00000,-0.79335,0.00000,0.60876,1107.04
quat8,0.00000,-0.79335,0.00000,0.60876,1107.04
quat0,0.60417,-0.14193,-0.75051,-0.22708,1107.06
quat1,0.24565,-0.55695,0.46075,0.64589,1107.06
quat2,0.20986,-0.71433,0.66338,0.07487,1107.06
quat3,0.44408,-0.62878,0.28571,0.57078,1107.06
quat4,0.68009,-0.07338,0.11308,0.72063,1107.06
quat5,0.00000,-0.79335,0.00000,0.60876,1107.06
quat6,0.00000,-0.79335,0.00000,0.60876,1107.06
quat7,0.00000,-0.79335,0.00000,0.60876,1107.06
quat8,0.00000,-0.79335,0.00000,0.60876,1107.06
quat0,0.60233,-0.14463,-0.75126,-0.22779,1107.08
quat1,0.25504,-0.55379,0.48554,0.62651,1107.08
quat2,0.21333,-0.68673,0.69153,0.06844,1107.08
quat3,0.46229,-0.61108,0.29935,0.56856,1107.08
quat4,0.71206,-0.07447,0.11514,0.68859,1107.08
quat5,0.00000,-0.79335,0.00000,0.60876,1107.08
quat6,0.00000,-0.79335,0.00000,0.60876,1107.08
quat7,0.00000,-0.79335,0.00000,0.60876,1107.08
quat8,0.00000,-0.79335,0.00000,0.60876,1107.08
quat0,0.60175,-0.14561,-0.75100,-0.22956,1107.1
quat1,0.26305,-0.54961,0.50854,0.60837,1107.1
quat2,0.21553,-0.66010,0.71694,0.06172,1107.1
quat3,0.47814,-0.59437,0.31210,0.56630,1107.1
quat4,0.74111,-0.07617,0.11862,0.65641,1107.1
quat5,0.00000,-0.79335,0.00000,0.60876,1107.1
quat6,0.00000,-0.79335,0.00000,0.60876,1107.1
quat7,0.00000,-0.79335,0.00000,0.60876,1107.1
quat8,0.00000,-0.79335,0.00000,0.60876,1107.1
quat0,0.59930,-0.14797,-0.75200,-0.23116,1107.12
quat1,0.27022,-0.54463,0.52849,0.59250,1107.12
quat2,0.21658,-0.63486,0.73962,0.05487,1107.12
quat3,0.49104,-0.57940,0.32477,0.56364,1107.12
quat4,0.76705,-0.07717,0.12293,0.62495,1107.12
quat5,0.00000,-0.79335,0.00000,0.60876,1107.12
quat6,0.00000,-0.79335,0.00000,0.60876,1107.12
quat7,0.00000,-0.79335,0.00000,0.60876,1107.12
quat8,0.00000,-0.79335,0.00000,0.60876,1107.12
quat0,0.59865,-0.14844,-0.75284,-0.22981,1107.14
quat1,0.27760,-0.54006,0.54446,0.57865,1107.14
quat2,0.21662,-0.61181,0.75925,0.04796,1107.14
quat3,0.50208,-0.56684,0.33685,0.55959,1107.14
quat4,0.79024,-0.07520,0.12623,0.59492,1107.14
quat5,0.00000,-0.79335,0.00000,0.60876,1107.14
quat6,0.00000,-0.79335,0.00000,0.60876,1107.14
quat7,0.00000,-0.79335,0.00000,0.60876,1107.14
quat8,0.00000,-0.79335,0.00000,0.60876,1107.14
quat0,0.59935,-0.14636,-0.75265,-0.22994,1107.16
quat1,0.28314,-0.53437,0.55915,0.56713,1107.16
quat2,0.21463,-0.59115,0.77647,0.03977,1107.16
quat3,0.51169,-0.55706,0.34743,0.55421,1107.16
quat4,0.81121,-0.06984,0.12768,0.56636,1107.16
quat5,0.00000,-0.79335,0.00000,0.60876,1107.16
quat6,0.00000,-0.79335,0.00000,0.60876,1107.16
quat7,0.00000,-0.79335,0.00000,0.60876,1107.16
quat8,0.00000,-0.79335,0.00000,0.60876,1107.16
quat0,0.59566,-0.14986,-0.75277,-0.23676,1107.18
quat1,0.28661,-0.52815,0.57264,0.55767,1107.18
quat2,0.21073,-0.57241,0.79180,0.03153,1107.18
quat3,0.52022,-0.55010,0.35617,0.54764,1107.18
quat4,0.82933,-0.06447,0.12975,0.53965,1107.18
quat5,0.00000,-0.79335,0.00000,0.60876,1107.18
quat6,0.00000,-0.79335,0.00000,0.60876,1107.18
quat7,0.00000,-0.79335,0.00000,0.60876,1107.18
quat8,0.00000,-0.79335,0.00000,0.60876,1107.18
quat0,0.59366,-0.15058,-0.75351,-0.23899,1107.2
quat1,0.28771,-0.52331,0.58476,0.54902,1107.2
quat2,0.20619,-0.55510,0.80545,0.02460,1107.2
quat3,0.52767,-0.54468,0.36370,0.54094,1107.2
quat4,0.84389,-0.06015,0.13404,0.51601,1107.2
quat5,0.00000,-0.79335,0.00000,0.60876,1107.2
quat6,0.00000,-0.79335,0.00000,0.60876,1107.2
quat7,0.00000,-0.79335,0.00000,0.60876,1107.2
quat8,0.00000,-0.79335,0.00000,0.60876,1107.2
quat0,0.59217,-0.15149,-0.75358,-0.24186,1107.22
quat1,0.28886,-0.51895,0.59448,0.54208,1107.22
quat2,0.20281,-0.53926,0.81712,0.01968,1107.22
quat3,0.53506,-0.53982,0.36985,0.53434,1107.22
quat4,0.85548,-0.05591,0.13814,0.49593,1107.22
quat5,0.00000,-0.79335,0.00000,0.60876,1107.22
quat6,0.00000,-0.79335,0.00000,0.60876,1107.22
quat7,0.00000,-0.79335,0.00000,0.60876,1107.22
quat8,0.00000,-0.79335,0.00000,0.60876,1107.22
quat0,0.59041,-0.15254,-0.75429,-0.24329,1107.24
quat1,0.29026,-0.51466,0.60201,0.53708,1107.24
quat2,0.20084,-0.52560,0.82653,0.01626,1107.24
quat3,0.54332,-0.53502,0.37304,0.52858,1107.24
quat4,0.86487,-0.05131,0.13983,0.47939,1107.24
quat5,0.00000,-0.79335,0.00000,0.60876,1107.24
quat6,0.00000,-0.79335,0.00000,0.60876,1107.24
quat7,0.00000,-0.79335,0.00000,0.60876,1107.24
quat8,0.00000,-0.79335,0.00000,0.60876,1107.24
quat0,0.58971,-0.15148,-0.75511,-0.24310,1107.26
quat1,0.29203,-0.51039,0.60760,0.53390,1107.26
quat2,0.19863,-0.51414,0.83427,0.01382,1107.26
quat3,0.55178,-0.53087,0.37329,0.52380,1107.26
quat4,0.87268,-0.04711,0.13984,0.46546,1107.26
quat5,0.00000,-0.79335,0.00000,0.60876,1107.26
quat6,0.00000,-0.79335,0.00000,0.60876,1107.26
quat7,0.00000,-0.79335,0.00000,0.60876,1107.26
quat8,0.00000,-0.79335,0.00000,0.60876,1107.26
quat0,0.59073,-0.15036,-0.75440,-0.24353,1107.28
quat1,0.29371,-0.50649,0.61147,0.53227,1107.28
quat2,0.19689,-0.50540,0.84003,0.01265,1107.28
quat3,0.55859,-0.52782,0.37225,0.52040,1107.28
quat4,0.87879,-0.04378,0.13881,0.45446,1107.28
quat5,0.00000,-0.79335,0.00000,0.60876,1107.28
quat6,0.00000,-0.79335,0.00000,0.60876,1107.28
quat7,0.00000,-0.79335,0.00000,0.60876,1107.28
quat8,0.00000,-0.79335,0.00000,0.60876,1107.28
quat0,0.59039,-0.15116,-0.75391,-0.24538,1107.3
quat1,0.29517,-0.50317,0.61353,0.53224,1107.3
quat2,0.19764,-0.49916,0.84356,0.01343,1107.3
quat3,0.56342,-0.52640,0.37144,0.51720,1107.3
quat4,0.88315,-0.04188,0.13691,0.44672,1107.3
quat5,0.00000,-0.79335,0.00000,0.60876,1107.3
quat6,0.00000,-0.79335,0.00000,0.60876,1107.3
quat7,0.00000,-0.79335,0.00000,0.60876,1107.3
quat8,0.00000,-0.79335,0.00000,0.60876,1107.3
quat0,0.59211,-0.14926,-0.75298,-0.24526,1107.32
quat1,0.29648,-0.50079,0.61370,0.53355,1107.32
quat2,0.20024,-0.49568,0.84495,0.01605,1107.32
quat3,0.56687,-0.52648,0.37052,0.51400,1107.32
quat4,0.88578,-0.04126,0.13408,0.44239,1107.32
quat5,0.00000,-0.79335,0.00000,0.60876,1107.32
quat6,0.00000,-0.79335,0.00000,0.60876,1107.32
quat7,0.00000,-0.79335,0.00000,0.60876,1107.32
quat8,0.00000,-0.79335,0.00000,0.60876,1107.32
quat0,0.59175,-0.15020,-0.75269,-0.24642,1107.34
quat1,0.29703,-0.50042,0.61220,0.53531,1107.34
quat2,0.20360,-0.49534,0.84428,0.01959,1107.34
quat3,0.56913,-0.52758,0.36880,0.51160,1107.34
quat4,0.88666,-0.04202,0.13087,0.44153,1107.34
quat5,0.00000,-0.79335,0.00000,0.60876,1107.34
quat6,0.00000,-0.79335,0.00000,0.60876,1107.34
quat7,0.00000,-0.79335,0.00000,0.60876,1107.34
quat8,0.00000,-0.79335,0.00000,0.60876,1107.34
quat0,0.59044,-0.15204,-0.75237,-0.24941,1107.36
quat1,0.29716,-0.50115,0.60895,0.53826,1107.36
quat2,0.20665,-0.49870,0.84147,0.02284,1107.36
quat3,0.56950,-0.52984,0.36687,0.51024,1107.36
quat4,0.88565,-0.04366,0.12775,0.44429,1107.36
quat5,0.00000,-0.79335,0.00000,0.60876,1107.36
quat6,0.00000,-0.79335,0.00000,0.60876,1107.36
quat7,0.00000,-0.79335,0.00000,0.60876,1107.36
quat8,0.00000,-0.79335,0.00000,0.60876,1107.36
quat0,0.58971,-0.15287,-0.75241,-0.25050,1107.38
quat1,0.29798,-0.50185,0.60366,0.54308,1107.38
quat2,0.20765,-0.50608,0.83673,0.02534,1107.38
quat3,0.56724,-0.53381,0.36615,0.50913,1107.38
quat4,0.88308,-0.04616,0.12396,0.45019,1107.38
quat5,0.00000,-0.79335,0.00000,0.60876,1107.38
quat6,0.00000,-0.79335,0.00000,0.60876,1107.38
quat7,0.00000,-0.79335,0.00000,0.60876,1107.38
quat8,0.00000,-0.79335,0.00000,0.60876,1107.38
quat0,0.58998,-0.15428,-0.75158,-0.25151,1107.4
quat1,0.29872,-0.50184,0.59655,0.55050,1107.4
quat2,0.20581,-0.51721,0.83031,0.02696,1107.4
quat3,0.56251,-0.53958,0.36573,0.50860,1107.4
quat4,0.87886,-0.04927,0.11916,0.45932,1107.4
quat5,0.00000,-0.79335,0.00000,0.60876,1107.4
quat6,0.00000,-0.79335,0.00000,0.60876,1107.4
quat7,0.00000,-0.79335,0.00000,0.60876,1107.4
quat8,0.00000,-0.79335,0.00000,0.60876,1107.4
quat0,0.59045,-0.15409,-0.75090,-0.25253,1107.42
quat1,0.29903,-0.50225,0.58692,0.56023,1107.42
quat2,0.20264,-0.53222,0.82151,0.02819,1107.42
quat3,0.55570,-0.54708,0.36529,0.50839,1107.42
quat4,0.87244,-0.05238,0.11428,0.47227,1107.42
quat5,0.00000,-0.79335,0.00000,0.60876,1107.42
quat6,0.00000,-0.79335,0.00000,0.60876,1107.42
quat7,0.00000,-0.79335,0.00000,0.60876,1107.42
quat8,0.00000,-0.79335,0.00000,0.60876,1107.42
quat0,0.59012,-0.15341,-0.75061,-0.25457,1107.44
quat1,0.29852,-0.50301,0.57454,0.57251,1107.44
quat2,0.19974,-0.55068,0.80992,0.02977,1107.44
quat3,0.54621,-0.55626,0.36523,0.50875,1107.44
quat4,0.86364,-0.05465,0.11028,0.48886,1107.44
quat5,0.00000,-0.79335,0.00000,0.60876,1107.44
quat6,0.00000,-0.79335,0.00000,0.60876,1107.44
quat7,0.00000,-0.79335,0.00000,0.60876,1107.44
quat8,0.00000,-0.79335,0.00000,0.60876,1107.44
quat0,0.58807,-0.15635,-0.75069,-0.25729,1107.46
quat1,0.29729,-0.50374,0.55961,0.58711,1107.46
quat2,0.19905,-0.57207,0.79503,0.03227,1107.46
quat3,0.53413,-0.56727,0.36586,0.50897,1107.46
quat4,0.85201,-0.05673,0.10679,0.50936,1107.46
quat5,0.00000,-0.79335,0.00000,0.60876,1107.46
quat6,0.00000,-0.79335,0.00000,0.60876,1107.46
quat7,0.00000,-0.79335,0.00000,0.60876,1107.46
quat8,0.00000,-0.79335,0.00000,0.60876,1107.46
quat0,0.58723,-0.15815,-0.75047,-0.25874,1107.48
quat1,0.29437,-0.50525,0.54194,0.60363,1107.48
quat2,0.20096,-0.59600,0.77654,0.03714,1107.48
quat3,0.51999,-0.58074,0.36552,0.50867,1107.48
quat4,0.83768,-0.05865,0.10304,0.53314,1107.48
quat5,0.00000,-0.79335,0.00000,0.60876,1107.48
quat6,0.00000,-0.79335,0.00000,0.60876,1107.48
quat7,0.00000,-0.79335,0.00000,0.60876,1107.48
quat8,0.00000,-0.79335,0.00000,0.60876,1107.48
quat0,0.58607,-0.15679,-0.75161,-0.25889,1107.5
quat1,0.28981,-0.50803,0.52173,0.62106,1107.5
quat2,0.20392,-0.62231,0.75442,0.04477,1107.5
quat3,0.50435,-0.59571,0.36263,0.50917,1107.5
quat4,0.82044,-0.05926,0.09914,0.55994,1107.5
quat5,0.00000,-0.79335,0.00000,0.60876,1107.5
quat6,0.00000,-0.79335,0.00000,0.60876,1107.5
quat7,0.00000,-0.79335,0.00000,0.60876,1107.5
quat8,0.00000,-0.79335,0.00000,0.60876,1107.5
quat0,0.58448,-0.15570,-0.75231,-0.26110,1107.52
quat1,0.28419,-0.51301,0.49995,0.63727,1107.52
quat2,0.20499,-0.64992,0.72993,0.05279,1107.52
quat3,0.48717,-0.61161,0.35655,0.51134,1107.52
quat4,0.79970,-0.05887,0.09718,0.58955,1107.52
quat5,0.00000,-0.79335,0.00000,0.60876,1107.52
quat6,0.00000,-0.79335,0.00000,0.60876,1107.52
quat7,0.00000,-0.79335,0.00000,0.60876,1107.52
quat8,0.00000,-0.79335,0.00000,0.60876,1107.52
quat0,0.58345,-0.15671,-0.75228,-0.26288,1107.54
quat1,0.27611,-0.51969,0.47742,0.65250,1107.54
quat2,0.20276,-0.67822,0.70385,0.05916,1107.54
quat3,0.46979,-0.62736,0.34840,0.51413,1107.54
quat4,0.77489,-0.05925,0.09655,0.62186,1107.54
quat5,0.00000,-0.79335,0.00000,0.60876,1107.54
quat6,0.00000,-0.79335,0.00000,0.60876,1107.54
quat7,0.00000,-0.79335,0.00000,0.60876,1107.54
quat8,0.00000,-0.79335,0.00000,0.60876,1107.54
quat0,0.58396,-0.15733,-0.75244,-0.26091,1107.56
quat1,0.26590,-0.52799,0.45312,0.66724,1107.56
quat2,0.19907,-0.70814,0.67440,0.06405,1107.56
quat3,0.45242,-0.64206,0.33761,0.51874,1107.56
quat4,0.74620,-0.05939,0.09694,0.65594,1107.56
quat5,0.00000,-0.79335,0.00000,0.60876,1107.56
quat6,0.00000,-0.79335,0.00000,0.60876,1107.56
quat7,0.00000,-0.79335,0.00000,0.60876,1107.56
quat8,0.00000,-0.79335,0.00000,0.60876,1107.56
quat0,0.58539,-0.15542,-0.75138,-0.26191,1107.58
quat1,0.25596,-0.53672,0.42731,0.68105,1107.58
quat2,0.19283,-0.73939,0.64175,0.06539,1107.58
quat3,0.43580,-0.65558,0.32256,0.52559,1107.58
quat4,0.71500,-0.05758,0.09891,0.68970,1107.58
quat5,0.00000,-0.79335,0.00000,0.60876,1107.58
quat6,0.00000,-0.79335,0.00000,0.60876,1107.58
quat7,0.00000,-0.79335,0.00000,0.60876,1107.58
quat8,0.00000,-0.79335,0.00000,0.60876,1107.58
quat0,0.58506,-0.15352,-0.75134,-0.26386,1107.6
quat1,0.24650,-0.54509,0.40154,0.69346,1107.6
quat2,0.18285,-0.77016,0.60812,0.06013,1107.6
quat3,0.42010,-0.66756,0.30375,0.53442,1107.6
quat4,0.68096,-0.05601,0.10052,0.72322,1107.6
quat5,0.00000,-0.79335,0.00000,0.60876,1107.6
quat6,0.00000,-0.79335,0.00000,0.60876,1107.6
quat7,0.00000,-0.79335,0.00000,0.60876,1107.6
quat8,0.00000,-0.79335,0.00000,0.60876,1107.6
quat0,0.58772,-0.15222,-0.75044,-0.26123,1107.62
quat1,0.23526,-0.55210,0.37629,0.70586,1107.62
quat2,0.17165,-0.79906,0.57414,0.04905,1107.62
quat3,0.40479,-0.67683,0.28387,0.54540,1107.62
quat4,0.64297,-0.05533,0.10106,0.75717,1107.62
quat5,0.00000,-0.79335,0.00000,0.60876,1107.62
quat6,0.00000,-0.79335,0.00000,0.60876,1107.62
quat7,0.00000,-0.79335,0.00000,0.60876,1107.62
quat8,0.00000,-0.79335,0.00000,0.60876,1107.62
quat0,0.58913,-0.14909,-0.75135,-0.25725,1107.64
quat1,0.22062,-0.55730,0.35137,0.71922,1107.64
quat2,0.16287,-0.82631,0.53770,0.03959,1107.64
quat3,0.38962,-0.68564,0.26238,0.55610,1107.64
quat4,0.60356,-0.05073,0.10225,0.78911,1107.64
quat5,0.00000,-0.79335,0.00000,0.60876,1107.64
quat6,0.00000,-0.79335,0.00000,0.60876,1107.64
quat7,0.00000,-0.79335,0.00000,0.60876,1107.64
quat8,0.00000,-0.79335,0.00000,0.60876,1107.64
quat0,0.59175,-0.13924,-0.75206,-0.25467,1107.66
quat1,0.20794,-0.56045,0.32695,0.73196,1107.66
quat2,0.15673,-0.85141,0.49950,0.03236,1107.66
quat3,0.37505,-0.69512,0.23801,0.56523,1107.66
quat4,0.56478,-0.04211,0.10400,0.81758,1107.66
quat5,0.00000,-0.79335,0.00000,0.60876,1107.66
quat6,0.00000,-0.79335,0.00000,0.60876,1107.66
quat7,0.00000,-0.79335,0.00000,0.60876,1107.66
quat8,0.00000,-0.79335,0.00000,0.60876,1107.66
quat0,0.59373,-0.13430,-0.75252,-0.25133,1107.68
quat1,0.19509,-0.56310,0.30250,0.74387,1107.68
quat2,0.14968,-0.87355,0.46265,0.02129,1107.68
quat3,0.35832,-0.70308,0.21416,0.57569,1107.68
quat4,0.52460,-0.03263,0.10559,0.84414,1107.68
quat5,0.00000,-0.79335,0.00000,0.60876,1107.68
quat6,0.00000,-0.79335,0.00000,0.60876,1107.68
quat7,0.00000,-0.79335,0.00000,0.60876,1107.68
quat8,0.00000,-0.79335,0.00000,0.60876,1107.68
quat0,0.59648,-0.13526,-0.75258,-0.24399,1107.7
quat1,0.18022,-0.56522,0.27621,0.75614,1107.7
quat2,0.14150,-0.89176,0.42976,0.00651,1107.7
quat3,0.33977,-0.71136,0.19268,0.58430,1107.7
quat4,0.48556,-0.02085,0.10607,0.86749,1107.7
quat5,0.00000,-0.79335,0.00000,0.60876,1107.7
quat6,0.00000,-0.79335,0.00000,0.60876,1107.7
quat7,0.00000,-0.79335,0.00000,0.60876,1107.7
quat8,0.00000,-0.79335,0.00000,0.60876,1107.7
quat0,0.60050,-0.12698,-0.75232,-0.23935,1107.72
quat1,0.16683,-0.56420,0.24803,0.76963,1107.72
quat2,0.13316,-0.90708,0.39933,-0.00282,1107.72
quat3,0.32123,-0.72132,0.17089,0.58932,1107.72
quat4,0.45071,-0.00410,0.10720,0.88620,1107.72
quat5,0.00000,-0.79335,0.00000,0.60876,1107.72
quat6,0.00000,-0.79335,0.00000,0.60876,1107.72
quat7,0.00000,-0.79335,0.00000,0.60876,1107.72
quat8,0.00000,-0.79335,0.00000,0.60876,1107.72
quat0,0.60139,-0.11535,-0.75534,-0.23342,1107.74
quat1,0.15741,-0.55678,0.22049,0.78524,1107.74
quat2,0.12820,-0.92017,0.36993,0.00121,1107.74
quat3,0.30301,-0.73056,0.14915,0.59349,1107.74
quat4,0.41775,0.01242,0.10862,0.90196,1107.74
quat5,0.00000,-0.79335,0.00000,0.60876,1107.74
quat6,0.00000,-0.79335,0.00000,0.60876,1107.74
quat7,0.00000,-0.79335,0.00000,0.60876,1107.74
quat8,0.00000,-0.79335,0.00000,0.60876,1107.74
quat0,0.60131,-0.11561,-0.75798,-0.22480,1107.76
quat1,0.14651,-0.54359,0.19628,0.80282,1107.76
quat2,0.12857,-0.93055,0.34243,0.01683,1107.76
quat3,0.28432,-0.73863,0.13227,0.59674,1107.76
quat4,0.38501,0.02251,0.11060,0.91598,1107.76
quat5,0.00000,-0.79335,0.00000,0.60876,1107.76
quat6,0.00000,-0.79335,0.00000,0.60876,1107.76
quat7,0.00000,-0.79335,0.00000,0.60876,1107.76
quat8,0.00000,-0.79335,0.00000,0.60876,1107.76
quat0,0.60664,-0.12107,-0.75182,-0.22825,1107.78
quat1,0.13663,-0.52774,0.17667,0.81952,1107.78
quat2,0.12925,-0.93799,0.31990,0.03351,1107.78
quat3,0.26815,-0.74660,0.11968,0.59697,1107.78
quat4,0.35704,0.02624,0.11563,0.92653,1107.78
quat5,0.00000,-0.79335,0.00000,0.60876,1107.78
quat6,0.00000,-0.79335,0.00000,0.60876,1107.78
quat7,0.00000,-0.79335,0.00000,0.60876,1107.78
quat8,0.00000,-0.79335,0.00000,0.60876,1107.78
quat0,0.61076,-0.11812,-0.74931,-0.22708,1107.8
quat1,0.12848,-0.51148,0.16383,0.83369,1107.8
quat2,0.12889,-0.94320,0.30326,0.04227,1107.8
quat3,0.25796,-0.75343,0.10746,0.59519,1107.8
quat4,0.33382,0.02750,0.12248,0.93424,1107.8
quat5,0.00000,-0.79335,0.00000,0.60876,1107.8
quat6,0.00000,-0.79335,0.00000,0.60876,1107.8
quat7,0.00000,-0.79335,0.00000,0.60876,1107.8
quat8,0.00000,-0.79335,0.00000,0.60876,1107.8
quat0,0.61217,-0.11656,-0.75075,-0.21916,1107.82
quat1,0.12151,-0.50093,0.15949,0.84194,1107.82
quat2,0.12702,-0.94632,0.29445,0.04051,1107.82
quat3,0.25253,-0.75677,0.09762,0.59497,1107.82
quat4,0.31837,0.02906,0.12706,0.93896,1107.82
quat5,0.00000,-0.79335,0.00000,0.60876,1107.82
quat6,0.00000,-0.79335,0.00000,0.60876,1107.82
quat7,0.00000,-0.79335,0.00000,0.60876,1107.82
quat8,0.00000,-0.79335,0.00000,0.60876,1107.82
quat0,0.60871,-0.11678,-0.75306,-0.22075,1107.84
quat1,0.11733,-0.50130,0.16262,0.84172,1107.84
quat2,0.12516,-0.94686,0.29438,0.03364,1107.84
quat3,0.24860,-0.75584,0.09051,0.59893,1107.84
quat4,0.31152,0.03224,0.12897,0.94090,1107.84
quat5,0.00000,-0.79335,0.00000,0.60876,1107.84
quat6,0.00000,-0.79335,0.00000,0.60876,1107.84
quat7,0.00000,-0.79335,0.00000,0.60876,1107.84
quat8,0.00000,-0.79335,0.00000,0.60876,1107.84
quat0,0.60590,-0.11707,-0.75492,-0.22199,1107.86
quat1,0.11614,-0.51393,0.17088,0.83258,1107.86
quat2,0.12274,-0.94488,0.30229,0.02737,1107.86
quat3,0.24732,-0.75108,0.08736,0.60588,1107.86
quat4,0.31143,0.03447,0.13012,0.94069,1107.86
quat5,0.00000,-0.79335,0.00000,0.60876,1107.86
quat6,0.00000,-0.79335,0.00000,0.60876,1107.86
quat7,0.00000,-0.79335,0.00000,0.60876,1107.86
quat8,0.00000,-0.79335,0.00000,0.60876,1107.86
quat0,0.60302,-0.12035,-0.75678,-0.22174,1107.88
quat1,0.11773,-0.53395,0.18339,0.81695,1107.88
