QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,423.84
quat8,0.00000,-0.92388,0.00000,0.38268,423.84
quat0,-0.28889,-0.38329,0.38418,-0.78869,423.86
quat1,0.21462,0.95148,0.12330,-0.18279,423.86
quat2,-0.00693,0.93513,0.03285,0.35270,423.86
quat3,0.29527,0.67421,0.21341,-0.64243,423.86
quat4,0.00246,0.57432,-0.09963,-0.81255,423.86
quat5,0.00000,-0.92388,0.00000,0.38268,423.86
quat6,0.00000,-0.92388,0.00000,0.38268,423.86
quat7,0.00000,-0.92388,0.00000,0.38268,423.86
quat8,0.00000,-0.92388,0.00000,0.38268,423.86
quat0,-0.28740,-0.39176,0.37299,-0.79044,423.88
quat1,0.21865,0.95040,0.13126,-0.17804,423.88
quat2,-0.00512,0.93601,0.03637,0.35006,423.88
quat3,0.30255,0.66473,0.21954,-0.64684,423.88
quat4,0.00678,0.57038,-0.10070,-0.81516,423.88
quat5,0.00000,-0.92388,0.00000,0.38268,423.88
quat6,0.00000,-0.92388,0.00000,0.38268,423.88
quat7,0.00000,-0.92388,0.00000,0.38268,423.88
quat8,0.00000,-0.92388,0.00000,0.38268,423.88
quat0,-0.28712,-0.39234,0.37235,-0.79056,423.9
quat1,0.22228,0.94926,0.13857,-0.17407,423.9
quat2,-0.00334,0.93666,0.04022,0.34792,423.9
quat3,0.30871,0.65514,0.22604,-0.65146,423.9
quat4,0.01091,0.56964,-0.10198,-0.81547,423.9
quat5,0.00000,-0.92388,0.00000,0.38268,423.9
quat6,0.00000,-0.92388,0.00000,0.38268,423.9
quat7,0.00000,-0.92388,0.00000,0.38268,423.9
quat8,0.00000,-0.92388,0.00000,0.38268,423.9
quat0,-0.28629,-0.39349,0.37093,-0.79096,423.92
quat1,0.22526,0.94852,0.14359,-0.17016,423.92
quat2,-0.00177,0.93610,0.04399,0.34897,423.92
quat3,0.31396,0.64870,0.23165,-0.65343,423.92
quat4,0.01528,0.56963,-0.10347,-0.81522,423.92
quat5,0.00000,-0.92388,0.00000,0.38268,423.92
quat6,0.00000,-0.92388,0.00000,0.38268,423.92
quat7,0.00000,-0.92388,0.00000,0.38268,423.92
quat8,0.00000,-0.92388,0.00000,0.38268,423.92
quat0,-0.28647,-0.39276,0.38186,-0.78604,423.94
quat1,0.22759,0.94793,0.14678,-0.16758,423.94
quat2,-0.00069,0.93386,0.04692,0.35456,423.94
quat3,0.31826,0.64737,0.23588,-0.65114,423.94
quat4,0.01927,0.56967,-0.10479,-0.81494,423.94
quat5,0.00000,-0.92388,0.00000,0.38268,423.94
quat6,0.00000,-0.92388,0.00000,0.38268,423.94
quat7,0.00000,-0.92388,0.00000,0.38268,423.94
quat8,0.00000,-0.92388,0.00000,0.38268,423.94
quat0,-0.28642,-0.39205,0.38782,-0.78349,423.96
quat1,0.22960,0.94748,0.14886,-0.16557,423.96
quat2,-0.00015,0.93139,0.05006,0.36056,423.96
quat3,0.32191,0.64849,0.23894,-0.64710,423.96
quat4,0.02339,0.57163,-0.10612,-0.81328,423.96
quat5,0.00000,-0.92388,0.00000,0.38268,423.96
quat6,0.00000,-0.92388,0.00000,0.38268,423.96
quat7,0.00000,-0.92388,0.00000,0.38268,423.96
quat8,0.00000,-0.92388,0.00000,0.38268,423.96
quat0,-0.28813,-0.38763,0.40380,-0.77696,423.98
quat1,0.23090,0.94740,0.14964,-0.16347,423.98
quat2,0.00067,0.92952,0.05354,0.36487,423.98
quat3,0.32386,0.65022,0.24214,-0.64320,423.98
quat4,0.02764,0.57521,-0.10770,-0.81042,423.98
quat5,0.00000,-0.92388,0.00000,0.38268,423.98
quat6,0.00000,-0.92388,0.00000,0.38268,423.98
quat7,0.00000,-0.92388,0.00000,0.38268,423.98
quat8,0.00000,-0.92388,0.00000,0.38268,423.98
quat0,-0.29145,-0.38286,0.41989,-0.76953,424
quat1,0.23064,0.94781,0.14957,-0.16151,424
quat2,0.00232,0.92787,0.05643,0.36861,424
quat3,0.32381,0.65172,0.24483,-0.64068,424
quat4,0.03305,0.57732,-0.10897,-0.80854,424
quat5,0.00000,-0.92388,0.00000,0.38268,424
quat6,0.00000,-0.92388,0.00000,0.38268,424
quat7,0.00000,-0.92388,0.00000,0.38268,424
quat8,0.00000,-0.92388,0.00000,0.38268,424
quat0,-0.29436,-0.37368,0.44124,-0.76093,424.02
quat1,0.22850,0.94883,0.14891,-0.15920,424.02
quat2,0.00474,0.92681,0.05782,0.37103,424.02
quat3,0.32132,0.65330,0.24556,-0.64005,424.02
quat4,0.03901,0.57598,-0.10968,-0.80913,424.02
quat5,0.00000,-0.92388,0.00000,0.38268,424.02
quat6,0.00000,-0.92388,0.00000,0.38268,424.02
quat7,0.00000,-0.92388,0.00000,0.38268,424.02
quat8,0.00000,-0.92388,0.00000,0.38268,424.02
quat0,-0.29847,-0.36441,0.46484,-0.74970,424.04
quat1,0.22499,0.95041,0.14693,-0.15655,424.04
quat2,0.00757,0.92659,0.05837,0.37144,424.04
quat3,0.31497,0.65478,0.24521,-0.64181,424.04
quat4,0.04517,0.56972,-0.10989,-0.81321,424.04
quat5,0.00000,-0.92388,0.00000,0.38268,424.04
quat6,0.00000,-0.92388,0.00000,0.38268,424.04
quat7,0.00000,-0.92388,0.00000,0.38268,424.04
quat8,0.00000,-0.92388,0.00000,0.38268,424.04
quat0,-0.30017,-0.35509,0.49105,-0.73667,424.06
quat1,0.22055,0.95203,0.14407,-0.15572,424.06
quat2,0.01038,0.92653,0.05848,0.37151,424.06
quat3,0.30470,0.65573,0.24358,-0.64641,424.06
quat4,0.05075,0.55786,-0.10993,-0.82106,424.06
quat5,0.00000,-0.92388,0.00000,0.38268,424.06
quat6,0.00000,-0.92388,0.00000,0.38268,424.06
quat7,0.00000,-0.92388,0.00000,0.38268,424.06
quat8,0.00000,-0.92388,0.00000,0.38268,424.06
quat0,-0.30149,-0.34358,0.51626,-0.72424,424.08
quat1,0.21470,0.95428,0.13848,-0.15516,424.08
quat2,0.01273,0.92540,0.05788,0.37433,424.08
quat3,0.29202,0.65574,0.24040,-0.65340,424.08
quat4,0.05530,0.54081,-0.11002,-0.83208,424.08
quat5,0.00000,-0.92388,0.00000,0.38268,424.08
quat6,0.00000,-0.92388,0.00000,0.38268,424.08
quat7,0.00000,-0.92388,0.00000,0.38268,424.08
quat8,0.00000,-0.92388,0.00000,0.38268,424.08
quat0,-0.30394,-0.32805,0.54712,-0.70757,424.1
quat1,0.20733,0.95713,0.13090,-0.15425,424.1
quat2,0.01492,0.92289,0.05653,0.38060,424.1
quat3,0.27711,0.65557,0.23553,-0.66179,424.1
quat4,0.05781,0.52006,-0.11040,-0.84499,424.1
quat5,0.00000,-0.92388,0.00000,0.38268,424.1
quat6,0.00000,-0.92388,0.00000,0.38268,424.1
quat7,0.00000,-0.92388,0.00000,0.38268,424.1
quat8,0.00000,-0.92388,0.00000,0.38268,424.1
quat0,-0.30643,-0.31385,0.57686,-0.68908,424.12
quat1,0.19842,0.96033,0.12255,-0.15290,424.12
quat2,0.01623,0.91980,0.05427,0.38829,424.12
quat3,0.26052,0.65560,0.22998,-0.67040,424.12
quat4,0.05781,0.49744,-0.11048,-0.85849,424.12
quat5,0.00000,-0.92388,0.00000,0.38268,424.12
quat6,0.00000,-0.92388,0.00000,0.38268,424.12
quat7,0.00000,-0.92388,0.00000,0.38268,424.12
quat8,0.00000,-0.92388,0.00000,0.38268,424.12
quat0,-0.30827,-0.29966,0.60841,-0.66710,424.14
quat1,0.18918,0.96357,0.11436,-0.15056,424.14
quat2,0.01665,0.91711,0.05180,0.39491,424.14
quat3,0.24276,0.65640,0.22362,-0.67838,424.14
quat4,0.05553,0.47688,-0.11037,-0.87024,424.14
quat5,0.00000,-0.92388,0.00000,0.38268,424.14
quat6,0.00000,-0.92388,0.00000,0.38268,424.14
quat7,0.00000,-0.92388,0.00000,0.38268,424.14
quat8,0.00000,-0.92388,0.00000,0.38268,424.14
quat0,-0.31117,-0.28328,0.63845,-0.64445,424.16
quat1,0.18052,0.96647,0.10612,-0.14860,424.16
quat2,0.01552,0.91529,0.04891,0.39951,424.16
quat3,0.22485,0.65851,0.21644,-0.68481,424.16
quat4,0.05214,0.46219,-0.10961,-0.87843,424.16
quat5,0.00000,-0.92388,0.00000,0.38268,424.16
quat6,0.00000,-0.92388,0.00000,0.38268,424.16
quat7,0.00000,-0.92388,0.00000,0.38268,424.16
quat8,0.00000,-0.92388,0.00000,0.38268,424.16
quat0,-0.31401,-0.26531,0.67104,-0.61702,424.18
quat1,0.17190,0.96927,0.09779,-0.14632,424.18
quat2,0.01331,0.91362,0.04579,0.40376,424.18
quat3,0.20578,0.66158,0.20863,-0.69025,424.18
quat4,0.04739,0.45395,-0.10793,-0.88320,424.18
quat5,0.00000,-0.92388,0.00000,0.38268,424.18
quat6,0.00000,-0.92388,0.00000,0.38268,424.18
quat7,0.00000,-0.92388,0.00000,0.38268,424.18
quat8,0.00000,-0.92388,0.00000,0.38268,424.18
quat0,-0.31650,-0.24896,0.70017,-0.58958,424.2
quat1,0.16298,0.97213,0.09021,-0.14237,424.2
quat2,0.01001,0.91181,0.04199,0.40833,424.2
quat3,0.18783,0.66500,0.20027,-0.69454,424.2
quat4,0.04152,0.45104,-0.10467,-0.88537,424.2
quat5,0.00000,-0.92388,0.00000,0.38268,424.2
quat6,0.00000,-0.92388,0.00000,0.38268,424.2
quat7,0.00000,-0.92388,0.00000,0.38268,424.2
quat8,0.00000,-0.92388,0.00000,0.38268,424.2
quat0,-0.31904,-0.23095,0.73054,-0.55784,424.22
quat1,0.15306,0.97499,0.08343,-0.13784,424.22
quat2,0.00566,0.90946,0.03681,0.41413,424.22
quat3,0.17114,0.66865,0.19223,-0.69761,424.22
quat4,0.03431,0.45262,-0.10030,-0.88538,424.22
quat5,0.00000,-0.92388,0.00000,0.38268,424.22
quat6,0.00000,-0.92388,0.00000,0.38268,424.22
quat7,0.00000,-0.92388,0.00000,0.38268,424.22
quat8,0.00000,-0.92388,0.00000,0.38268,424.22
quat0,-0.32018,-0.21463,0.75772,-0.52657,424.24
quat1,0.14329,0.97736,0.07772,-0.13488,424.24
quat2,0.00018,0.90661,0.03021,0.42089,424.24
quat3,0.15612,0.67354,0.18529,-0.69831,424.24
quat4,0.02602,0.45825,-0.09475,-0.88338,424.24
quat5,0.00000,-0.92388,0.00000,0.38268,424.24
quat6,0.00000,-0.92388,0.00000,0.38268,424.24
quat7,0.00000,-0.92388,0.00000,0.38268,424.24
quat8,0.00000,-0.92388,0.00000,0.38268,424.24
quat0,-0.32105,-0.19617,0.78653,-0.48972,424.26
quat1,0.13373,0.97932,0.07131,-0.13406,424.26
quat2,-0.00551,0.90407,0.02240,0.42677,424.26
quat3,0.14169,0.68087,0.18014,-0.69562,424.26
quat4,0.01641,0.46589,-0.08898,-0.88020,424.26
quat5,0.00000,-0.92388,0.00000,0.38268,424.26
quat6,0.00000,-0.92388,0.00000,0.38268,424.26
quat7,0.00000,-0.92388,0.00000,0.38268,424.26
quat8,0.00000,-0.92388,0.00000,0.38268,424.26
quat0,-0.32241,-0.18023,0.81134,-0.45309,424.28
quat1,0.12346,0.98084,0.06409,-0.13642,424.28
quat2,-0.01167,0.90256,0.01292,0.43020,424.28
quat3,0.12725,0.69102,0.17679,-0.68923,424.28
quat4,0.00550,0.47413,-0.08269,-0.87655,424.28
quat5,0.00000,-0.92388,0.00000,0.38268,424.28
quat6,0.00000,-0.92388,0.00000,0.38268,424.28
quat7,0.00000,-0.92388,0.00000,0.38268,424.28
quat8,0.00000,-0.92388,0.00000,0.38268,424.28
quat0,-0.31889,-0.16386,0.83556,-0.41630,424.3
quat1,0.11218,0.98180,0.05620,-0.14255,424.3
quat2,-0.01854,0.90227,0.00227,0.43076,424.3
quat3,0.11167,0.70344,0.17277,-0.68033,424.3
quat4,-0.00693,0.48224,-0.07584,-0.87273,424.3
quat5,0.00000,-0.92388,0.00000,0.38268,424.3
quat6,0.00000,-0.92388,0.00000,0.38268,424.3
quat7,0.00000,-0.92388,0.00000,0.38268,424.3
quat8,0.00000,-0.92388,0.00000,0.38268,424.3
quat0,-0.31736,-0.14509,0.85678,-0.37968,424.32
quat1,0.10083,0.98178,0.04629,-0.15426,424.32
quat2,-0.02637,0.90369,-0.00955,0.42727,424.32
quat3,0.09507,0.71776,0.16858,-0.66885,424.32
quat4,-0.02112,0.49044,-0.06855,-0.86852,424.32
quat5,0.00000,-0.92388,0.00000,0.38268,424.32
quat6,0.00000,-0.92388,0.00000,0.38268,424.32
quat7,0.00000,-0.92388,0.00000,0.38268,424.32
quat8,0.00000,-0.92388,0.00000,0.38268,424.32
quat0,-0.31441,-0.12616,0.87580,-0.34381,424.34
quat1,0.08909,0.98072,0.03494,-0.17038,424.34
quat2,-0.03554,0.90621,-0.02207,0.42076,424.34
quat3,0.07730,0.73298,0.16363,-0.65573,424.34
quat4,-0.03665,0.49901,-0.06041,-0.86371,424.34
quat5,0.00000,-0.92388,0.00000,0.38268,424.34
quat6,0.00000,-0.92388,0.00000,0.38268,424.34
quat7,0.00000,-0.92388,0.00000,0.38268,424.34
quat8,0.00000,-0.92388,0.00000,0.38268,424.34
quat0,-0.31463,-0.10678,0.89157,-0.30776,424.36
quat1,0.07749,0.97875,0.02206,-0.18858,424.36
quat2,-0.04544,0.90929,-0.03544,0.41214,424.36
quat3,0.05954,0.74867,0.15767,-0.64117,424.36
quat4,-0.05403,0.50855,-0.05144,-0.85780,424.36
quat5,0.00000,-0.92388,0.00000,0.38268,424.36
quat6,0.00000,-0.92388,0.00000,0.38268,424.36
quat7,0.00000,-0.92388,0.00000,0.38268,424.36
quat8,0.00000,-0.92388,0.00000,0.38268,424.36
quat0,-0.31021,-0.09163,0.90563,-0.27423,424.38
quat1,0.06526,0.97593,0.00793,-0.20794,424.38
quat2,-0.05540,0.91216,-0.04948,0.40304,424.38
quat3,0.04205,0.76452,0.15020,-0.62544,424.38
quat4,-0.07282,0.51974,-0.04190,-0.85019,424.38
quat5,0.00000,-0.92388,0.00000,0.38268,424.38
quat6,0.00000,-0.92388,0.00000,0.38268,424.38
quat7,0.00000,-0.92388,0.00000,0.38268,424.38
quat8,0.00000,-0.92388,0.00000,0.38268,424.38
quat0,-0.30942,-0.07222,0.91813,-0.23682,424.4
quat1,0.05249,0.97228,-0.00559,-0.22777,424.4
quat2,-0.06520,0.91500,-0.06469,0.39286,424.4
quat3,0.02534,0.78049,0.14173,-0.60836,424.4
quat4,-0.09257,0.53299,-0.03169,-0.84044,424.4
quat5,0.00000,-0.92388,0.00000,0.38268,424.4
quat6,0.00000,-0.92388,0.00000,0.38268,424.4
quat7,0.00000,-0.92388,0.00000,0.38268,424.4
quat8,0.00000,-0.92388,0.00000,0.38268,424.4
quat0,-0.30787,-0.05468,0.92791,-0.20302,424.42
quat1,0.03855,0.96817,-0.01876,-0.24659,424.42
quat2,-0.07505,0.91800,-0.08043,0.38102,424.42
quat3,0.00920,0.79573,0.13236,-0.59093,424.42
quat4,-0.11321,0.54790,-0.02133,-0.82858,424.42
quat5,0.00000,-0.92388,0.00000,0.38268,424.42
quat6,0.00000,-0.92388,0.00000,0.38268,424.42
quat7,0.00000,-0.92388,0.00000,0.38268,424.42
quat8,0.00000,-0.92388,0.00000,0.38268,424.42
quat0,-0.30589,-0.03892,0.93633,-0.16796,424.44
quat1,0.02414,0.96344,-0.03144,-0.26497,424.44
quat2,-0.08485,0.92190,-0.09605,0.36563,424.44
quat3,-0.00584,0.80988,0.12217,-0.57370,424.44
quat4,-0.13424,0.56395,-0.01082,-0.81475,424.44
quat5,0.00000,-0.92388,0.00000,0.38268,424.44
quat6,0.00000,-0.92388,0.00000,0.38268,424.44
quat7,0.00000,-0.92388,0.00000,0.38268,424.44
quat8,0.00000,-0.92388,0.00000,0.38268,424.44
quat0,-0.30380,-0.02344,0.94274,-0.13567,424.46
quat1,0.00862,0.95856,-0.04338,-0.28143,424.46
quat2,-0.09486,0.92651,-0.11108,0.34676,424.46
quat3,-0.01976,0.82224,0.11058,-0.55794,424.46
quat4,-0.15508,0.58046,-0.00065,-0.79938,424.46
quat5,0.00000,-0.92388,0.00000,0.38268,424.46
quat6,0.00000,-0.92388,0.00000,0.38268,424.46
quat7,0.00000,-0.92388,0.00000,0.38268,424.46
quat8,0.00000,-0.92388,0.00000,0.38268,424.46
quat0,-0.30190,-0.00857,0.94766,-0.10359,424.48
quat1,-0.00713,0.95314,-0.05392,-0.29760,424.48
quat2,-0.10498,0.93148,-0.12602,0.32471,424.48
quat3,-0.03215,0.83324,0.09749,-0.54330,424.48
quat4,-0.17498,0.59708,0.00938,-0.78281,424.48
quat5,0.00000,-0.92388,0.00000,0.38268,424.48
quat6,0.00000,-0.92388,0.00000,0.38268,424.48
quat7,0.00000,-0.92388,0.00000,0.38268,424.48
quat8,0.00000,-0.92388,0.00000,0.38268,424.48
quat0,-0.29972,0.00379,0.95100,-0.07580,424.5
quat1,-0.02317,0.94735,-0.06272,-0.31314,424.5
quat2,-0.11517,0.93636,-0.14015,0.30053,424.5
quat3,-0.04324,0.84306,0.08322,-0.52958,424.5
quat4,-0.19346,0.61395,0.01835,-0.76505,424.5
quat5,0.00000,-0.92388,0.00000,0.38268,424.5
quat6,0.00000,-0.92388,0.00000,0.38268,424.5
quat7,0.00000,-0.92388,0.00000,0.38268,424.5
quat8,0.00000,-0.92388,0.00000,0.38268,424.5
quat0,-0.29545,0.01663,0.95389,-0.05019,424.52
quat1,-0.03896,0.94103,-0.07078,-0.32853,424.52
quat2,-0.12488,0.94081,-0.15324,0.27532,424.52
quat3,-0.05370,0.85218,0.06772,-0.51606,424.52
quat4,-0.21006,0.63090,0.02646,-0.74642,424.52
quat5,0.00000,-0.92388,0.00000,0.38268,424.52
quat6,0.00000,-0.92388,0.00000,0.38268,424.52
quat7,0.00000,-0.92388,0.00000,0.38268,424.52
quat8,0.00000,-0.92388,0.00000,0.38268,424.52
quat0,-0.29237,0.03056,0.95553,-0.02356,424.54
quat1,-0.05495,0.93463,-0.07796,-0.34261,424.54
quat2,-0.13377,0.94425,-0.16505,0.25149,424.54
quat3,-0.06354,0.86031,0.05164,-0.50316,424.54
quat4,-0.22437,0.64777,0.03342,-0.72728,424.54
quat5,0.00000,-0.92388,0.00000,0.38268,424.54
quat6,0.00000,-0.92388,0.00000,0.38268,424.54
quat7,0.00000,-0.92388,0.00000,0.38268,424.54
quat8,0.00000,-0.92388,0.00000,0.38268,424.54
quat0,-0.29587,0.04706,0.95407,0.00232,424.56
quat1,-0.07099,0.92856,-0.08446,-0.35440,424.56
quat2,-0.14121,0.94672,-0.17594,0.22984,424.56
quat3,-0.07245,0.86712,0.03462,-0.49158,424.56
quat4,-0.23568,0.66470,0.03932,-0.70787,424.56
quat5,0.00000,-0.92388,0.00000,0.38268,424.56
quat6,0.00000,-0.92388,0.00000,0.38268,424.56
quat7,0.00000,-0.92388,0.00000,0.38268,424.56
quat8,0.00000,-0.92388,0.00000,0.38268,424.56
quat0,-0.29716,0.05700,0.95283,0.02371,424.58
quat1,-0.08784,0.92307,-0.09008,-0.36347,424.58
quat2,-0.14723,0.94846,-0.18560,0.21048,424.58
quat3,-0.08064,0.87221,0.01646,-0.48215,424.58
quat4,-0.24373,0.68202,0.04360,-0.68815,424.58
quat5,0.00000,-0.92388,0.00000,0.38268,424.58
quat6,0.00000,-0.92388,0.00000,0.38268,424.58
quat7,0.00000,-0.92388,0.00000,0.38268,424.58
quat8,0.00000,-0.92388,0.00000,0.38268,424.58
quat0,-0.29043,0.06088,0.95408,0.04102,424.6
quat1,-0.10501,0.91838,-0.09393,-0.36978,424.6
quat2,-0.15180,0.94976,-0.19450,0.19259,424.6
quat3,-0.08839,0.87524,-0.00245,-0.47553,424.6
quat4,-0.24804,0.69932,0.04636,-0.66879,424.6
quat5,0.00000,-0.92388,0.00000,0.38268,424.6
quat6,0.00000,-0.92388,0.00000,0.38268,424.6
quat7,0.00000,-0.92388,0.00000,0.38268,424.6
quat8,0.00000,-0.92388,0.00000,0.38268,424.6
quat0,-0.28185,0.06462,0.95572,0.05462,424.62
quat1,-0.12174,0.91400,-0.09678,-0.37472,424.62
quat2,-0.15486,0.95098,-0.20198,0.17566,424.62
quat3,-0.09640,0.87644,-0.02174,-0.47126,424.62
quat4,-0.24863,0.71614,0.04744,-0.65045,424.62
quat5,0.00000,-0.92388,0.00000,0.38268,424.62
quat6,0.00000,-0.92388,0.00000,0.38268,424.62
quat7,0.00000,-0.92388,0.00000,0.38268,424.62
quat8,0.00000,-0.92388,0.00000,0.38268,424.62
quat0,-0.29043,0.06914,0.95261,0.05830,424.64
quat1,-0.13723,0.91002,-0.09882,-0.37850,424.64
quat2,-0.15671,0.95228,-0.20796,0.15922,424.64
quat3,-0.10456,0.87611,-0.04003,-0.46894,424.64
quat4,-0.24640,0.73119,0.04781,-0.63432,424.64
quat5,0.00000,-0.92388,0.00000,0.38268,424.64
quat6,0.00000,-0.92388,0.00000,0.38268,424.64
quat7,0.00000,-0.92388,0.00000,0.38268,424.64
quat8,0.00000,-0.92388,0.00000,0.38268,424.64
quat0,-0.29731,0.07391,0.95000,0.06038,424.66
quat1,-0.15028,0.90727,-0.10051,-0.37971,424.66
quat2,-0.15760,0.95352,-0.21246,0.14432,424.66
quat3,-0.11127,0.87492,-0.05538,-0.46805,424.66
quat4,-0.24307,0.74300,0.04814,-0.62174,424.66
quat5,0.00000,-0.92388,0.00000,0.38268,424.66
quat6,0.00000,-0.92388,0.00000,0.38268,424.66
quat7,0.00000,-0.92388,0.00000,0.38268,424.66
quat8,0.00000,-0.92388,0.00000,0.38268,424.66
quat0,-0.29892,0.08016,0.94842,0.06869,424.68
quat1,-0.16057,0.90573,-0.10194,-0.37879,424.68
quat2,-0.15838,0.95437,-0.21555,0.13276,424.68
quat3,-0.11475,0.87264,-0.06699,-0.46995,424.68
quat4,-0.24017,0.74984,0.04869,-0.61456,424.68
quat5,0.00000,-0.92388,0.00000,0.38268,424.68
quat6,0.00000,-0.92388,0.00000,0.38268,424.68
quat7,0.00000,-0.92388,0.00000,0.38268,424.68
quat8,0.00000,-0.92388,0.00000,0.38268,424.68
quat0,-0.28901,0.08186,0.95075,0.07649,424.7
quat1,-0.16802,0.90482,-0.10320,-0.37738,424.7
quat2,-0.15956,0.95463,-0.21747,0.12625,424.7
quat3,-0.11611,0.86943,-0.07446,-0.47441,424.7
quat4,-0.23834,0.75013,0.04911,-0.61489,424.7
quat5,0.00000,-0.92388,0.00000,0.38268,424.7
quat6,0.00000,-0.92388,0.00000,0.38268,424.7
quat7,0.00000,-0.92388,0.00000,0.38268,424.7
quat8,0.00000,-0.92388,0.00000,0.38268,424.7
quat0,-0.29005,0.08525,0.94993,0.07902,424.72
quat1,-0.17291,0.90385,-0.10483,-0.37704,424.72
quat2,-0.16127,0.95394,-0.21881,0.12692,424.72
quat3,-0.11772,0.86584,-0.07884,-0.47985,424.72
quat4,-0.23742,0.74228,0.05035,-0.62459,424.72
quat5,0.00000,-0.92388,0.00000,0.38268,424.72
quat6,0.00000,-0.92388,0.00000,0.38268,424.72
quat7,0.00000,-0.92388,0.00000,0.38268,424.72
quat8,0.00000,-0.92388,0.00000,0.38268,424.72
quat0,-0.29709,0.08762,0.94754,0.07888,424.74
quat1,-0.17549,0.90300,-0.10758,-0.37712,424.74
quat2,-0.16225,0.95237,-0.22043,0.13446,424.74
quat3,-0.12028,0.86267,-0.08076,-0.48458,424.74
quat4,-0.23706,0.72720,0.05294,-0.64201,424.74
quat5,0.00000,-0.92388,0.00000,0.38268,424.74
quat6,0.00000,-0.92388,0.00000,0.38268,424.74
quat7,0.00000,-0.92388,0.00000,0.38268,424.74
quat8,0.00000,-0.92388,0.00000,0.38268,424.74
quat0,-0.30209,0.08930,0.94576,0.07936,424.76
quat1,-0.17668,0.90229,-0.11062,-0.37738,424.76
quat2,-0.16249,0.95025,-0.22217,0.14584,424.76
quat3,-0.12321,0.86053,-0.08151,-0.48751,424.76
quat4,-0.23721,0.70857,0.05555,-0.66225,424.76
quat5,0.00000,-0.92388,0.00000,0.38268,424.76
quat6,0.00000,-0.92388,0.00000,0.38268,424.76
quat7,0.00000,-0.92388,0.00000,0.38268,424.76
quat8,0.00000,-0.92388,0.00000,0.38268,424.76
quat0,-0.30209,0.08904,0.94597,0.07719,424.78
quat1,-0.17696,0.90222,-0.11257,-0.37684,424.78
quat2,-0.16176,0.94825,-0.22318,0.15766,424.78
quat3,-0.12551,0.85949,-0.08174,-0.48872,424.78
quat4,-0.23683,0.68956,0.05828,-0.68193,424.78
quat5,0.00000,-0.92388,0.00000,0.38268,424.78
quat6,0.00000,-0.92388,0.00000,0.38268,424.78
quat7,0.00000,-0.92388,0.00000,0.38268,424.78
quat8,0.00000,-0.92388,0.00000,0.38268,424.78
quat0,-0.30244,0.08852,0.94605,0.07538,424.8
quat1,-0.17718,0.90301,-0.11383,-0.37446,424.8
quat2,-0.15983,0.94675,-0.22269,0.16891,424.8
quat3,-0.12698,0.85885,-0.08197,-0.48942,424.8
quat4,-0.23569,0.67297,0.05988,-0.69855,424.8
quat5,0.00000,-0.92388,0.00000,0.38268,424.8
quat6,0.00000,-0.92388,0.00000,0.38268,424.8
quat7,0.00000,-0.92388,0.00000,0.38268,424.8
quat8,0.00000,-0.92388,0.00000,0.38268,424.8
quat0,-0.30184,0.08662,0.94693,0.06863,424.82
quat1,-0.17713,0.90503,-0.11455,-0.36937,424.82
quat2,-0.15592,0.94568,-0.22145,0.17983,424.82
quat3,-0.12689,0.85805,-0.08164,-0.49091,424.82
quat4,-0.23379,0.66021,0.06034,-0.71122,424.82
quat5,0.00000,-0.92388,0.00000,0.38268,424.82
quat6,0.00000,-0.92388,0.00000,0.38268,424.82
quat7,0.00000,-0.92388,0.00000,0.38268,424.82
quat8,0.00000,-0.92388,0.00000,0.38268,424.82
quat0,-0.30076,0.08272,0.94822,0.05985,424.84
quat1,-0.17685,0.90801,-0.11373,-0.36236,424.84
quat2,-0.15124,0.94467,-0.21990,0.19072,424.84
quat3,-0.12617,0.85621,-0.08078,-0.49443,424.84
quat4,-0.23164,0.65113,0.06010,-0.72025,424.84
quat5,0.00000,-0.92388,0.00000,0.38268,424.84
quat6,0.00000,-0.92388,0.00000,0.38268,424.84
quat7,0.00000,-0.92388,0.00000,0.38268,424.84
quat8,0.00000,-0.92388,0.00000,0.38268,424.84
quat0,-0.30265,0.07770,0.94872,0.04799,424.86
quat1,-0.17624,0.91202,-0.10979,-0.35369,424.86
quat2,-0.14587,0.94361,-0.21793,0.20206,424.86
quat3,-0.12490,0.85367,-0.07922,-0.49937,424.86
quat4,-0.22918,0.64533,0.05910,-0.72632,424.86
quat5,0.00000,-0.92388,0.00000,0.38268,424.86
quat6,0.00000,-0.92388,0.00000,0.38268,424.86
quat7,0.00000,-0.92388,0.00000,0.38268,424.86
quat8,0.00000,-0.92388,0.00000,0.38268,424.86
quat0,-0.30246,0.07319,0.94963,0.03694,424.88
quat1,-0.17385,0.91653,-0.10661,-0.34408,424.88
quat2,-0.14061,0.94223,-0.21515,0.21481,424.88
quat3,-0.12317,0.85084,-0.07686,-0.50497,424.88
quat4,-0.22685,0.64164,0.05720,-0.73046,424.88
quat5,0.00000,-0.92388,0.00000,0.38268,424.88
quat6,0.00000,-0.92388,0.00000,0.38268,424.88
quat7,0.00000,-0.92388,0.00000,0.38268,424.88
quat8,0.00000,-0.92388,0.00000,0.38268,424.88
quat0,-0.30164,0.06434,0.95106,0.01910,424.9
quat1,-0.16924,0.92126,-0.10287,-0.33475,424.9
quat2,-0.13534,0.94061,-0.21134,0.22864,424.9
quat3,-0.12058,0.84839,-0.07318,-0.51023,424.9
