QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,59.16
quat6,0.00000,0.00000,0.00000,-1.00000,59.16
quat7,0.00000,0.00000,0.00000,-1.00000,59.16
quat8,0.00000,0.00000,0.00000,-1.00000,59.16
quat0,-0.99423,0.06047,0.01853,0.08668,59.18
quat1,-0.13421,-0.08706,0.53898,0.82699,59.18
quat2,-0.00127,0.29904,0.72677,0.61837,59.18
quat3,0.09890,-0.31714,-0.56383,-0.75613,59.18
quat4,0.16622,-0.24890,-0.73582,-0.60744,59.18
quat5,0.00000,0.00000,0.00000,-1.00000,59.18
quat6,0.00000,0.00000,0.00000,-1.00000,59.18
quat7,0.00000,0.00000,0.00000,-1.00000,59.18
quat8,0.00000,0.00000,0.00000,-1.00000,59.18
quat0,-0.99475,0.05247,-0.00449,0.08778,59.2
quat1,-0.15793,-0.07404,0.53830,0.82451,59.2
quat2,-0.05163,0.26248,0.71712,0.64357,59.2
quat3,0.07487,-0.30781,-0.57438,-0.75480,59.2
quat4,0.16562,-0.23917,-0.73895,-0.60771,59.2
quat5,0.00000,0.00000,0.00000,-1.00000,59.2
quat6,0.00000,0.00000,0.00000,-1.00000,59.2
quat7,0.00000,0.00000,0.00000,-1.00000,59.2
quat8,0.00000,0.00000,0.00000,-1.00000,59.2
quat0,-0.99466,0.06094,-0.00607,0.08311,59.22
quat1,-0.19320,-0.07999,0.53039,0.82156,59.22
quat2,-0.04022,0.28252,0.72443,0.62750,59.22
quat3,0.04533,-0.30594,-0.58154,-0.75244,59.22
quat4,0.13485,-0.24581,-0.74277,-0.60802,59.22
quat5,0.00000,0.00000,0.00000,-1.00000,59.22
quat6,0.00000,0.00000,0.00000,-1.00000,59.22
quat7,0.00000,0.00000,0.00000,-1.00000,59.22
quat8,0.00000,0.00000,0.00000,-1.00000,59.22
quat0,-0.99491,0.05368,-0.00951,0.08476,59.24
quat1,-0.21565,-0.07186,0.52155,0.82239,59.24
quat2,-0.05572,0.29214,0.72348,0.62300,59.24
quat3,0.02124,-0.29196,-0.58621,-0.75543,59.24
quat4,0.08951,-0.25579,-0.74498,-0.60956,59.24
quat5,0.00000,0.00000,0.00000,-1.00000,59.24
quat6,0.00000,0.00000,0.00000,-1.00000,59.24
quat7,0.00000,0.00000,0.00000,-1.00000,59.24
quat8,0.00000,0.00000,0.00000,-1.00000,59.24
quat0,-0.99373,0.06568,-0.00270,0.09044,59.26
quat1,-0.22692,-0.04844,0.51557,0.82483,59.26
quat2,-0.09246,0.29824,0.71430,0.62632,59.26
quat3,-0.00078,-0.27253,-0.58928,-0.76057,59.26
quat4,0.05009,-0.25204,-0.74424,-0.61650,59.26
quat5,0.00000,0.00000,0.00000,-1.00000,59.26
quat6,0.00000,0.00000,0.00000,-1.00000,59.26
quat7,0.00000,0.00000,0.00000,-1.00000,59.26
quat8,0.00000,0.00000,0.00000,-1.00000,59.26
quat0,-0.99333,0.07021,-0.00413,0.09138,59.28
quat1,-0.24114,-0.02825,0.50878,0.82595,59.28
quat2,-0.11541,0.32221,0.70505,0.62109,59.28
quat3,-0.02337,-0.25075,-0.59215,-0.76546,59.28
quat4,0.02346,-0.23494,-0.74071,-0.62897,59.28
quat5,0.00000,0.00000,0.00000,-1.00000,59.28
quat6,0.00000,0.00000,0.00000,-1.00000,59.28
quat7,0.00000,0.00000,0.00000,-1.00000,59.28
quat8,0.00000,0.00000,0.00000,-1.00000,59.28
quat0,-0.99281,0.07864,-0.00555,0.09005,59.3
quat1,-0.26271,-0.00967,0.49828,0.82620,59.3
quat2,-0.13621,0.35450,0.69566,0.60978,59.3
quat3,-0.05007,-0.22789,-0.59405,-0.76985,59.3
quat4,-0.00298,-0.20808,-0.73611,-0.64408,59.3
quat5,0.00000,0.00000,0.00000,-1.00000,59.3
quat6,0.00000,0.00000,0.00000,-1.00000,59.3
quat7,0.00000,0.00000,0.00000,-1.00000,59.3
quat8,0.00000,0.00000,0.00000,-1.00000,59.3
quat0,-0.99290,0.07898,-0.00760,0.08864,59.32
quat1,-0.28659,0.01177,0.48307,0.82727,59.32
quat2,-0.16191,0.38285,0.68248,0.60119,59.32
quat3,-0.07768,-0.20392,-0.59245,-0.77549,59.32
quat4,-0.03816,-0.18555,-0.72825,-0.65860,59.32
quat5,0.00000,0.00000,0.00000,-1.00000,59.32
quat6,0.00000,0.00000,0.00000,-1.00000,59.32
quat7,0.00000,0.00000,0.00000,-1.00000,59.32
quat8,0.00000,0.00000,0.00000,-1.00000,59.32
quat0,-0.99288,0.08019,-0.00134,0.08803,59.34
quat1,-0.31070,0.03672,0.46478,0.82831,59.34
quat2,-0.19577,0.40925,0.66405,0.59433,59.34
quat3,-0.10526,-0.17470,-0.58810,-0.78265,59.34
quat4,-0.07982,-0.16328,-0.71661,-0.67338,59.34
quat5,0.00000,0.00000,0.00000,-1.00000,59.34
quat6,0.00000,0.00000,0.00000,-1.00000,59.34
quat7,0.00000,0.00000,0.00000,-1.00000,59.34
quat8,0.00000,0.00000,0.00000,-1.00000,59.34
quat0,-0.99257,0.08501,-0.00265,0.08698,59.36
quat1,-0.33648,0.06148,0.44266,0.82889,59.36
quat2,-0.23049,0.43484,0.64084,0.58916,59.36
quat3,-0.13310,-0.14339,-0.58104,-0.79001,59.36
quat4,-0.11940,-0.14066,-0.70128,-0.68860,59.36
quat5,0.00000,0.00000,0.00000,-1.00000,59.36
quat6,0.00000,0.00000,0.00000,-1.00000,59.36
quat7,0.00000,0.00000,0.00000,-1.00000,59.36
quat8,0.00000,0.00000,0.00000,-1.00000,59.36
quat0,-0.99226,0.09010,0.00199,0.08548,59.38
quat1,-0.36103,0.08919,0.41726,0.82922,59.38
quat2,-0.26257,0.46769,0.61594,0.57701,59.38
quat3,-0.16181,-0.10843,-0.57021,-0.79807,59.38
quat4,-0.15504,-0.10942,-0.68459,-0.70380,59.38
quat5,0.00000,0.00000,0.00000,-1.00000,59.38
quat6,0.00000,0.00000,0.00000,-1.00000,59.38
quat7,0.00000,0.00000,0.00000,-1.00000,59.38
quat8,0.00000,0.00000,0.00000,-1.00000,59.38
quat0,-0.99262,0.08711,-0.00419,0.08422,59.4
quat1,-0.38206,0.11990,0.38806,0.83010,59.4
quat2,-0.29056,0.50383,0.58961,0.56043,59.4
quat3,-0.19180,-0.07054,-0.55611,-0.80559,59.4
quat4,-0.18845,-0.07559,-0.66585,-0.71793,59.4
quat5,0.00000,0.00000,0.00000,-1.00000,59.4
quat6,0.00000,0.00000,0.00000,-1.00000,59.4
quat7,0.00000,0.00000,0.00000,-1.00000,59.4
quat8,0.00000,0.00000,0.00000,-1.00000,59.4
quat0,-0.99332,0.08028,0.00133,0.08287,59.42
quat1,-0.39980,0.15570,0.35590,0.83021,59.42
quat2,-0.31901,0.54364,0.56044,0.53721,59.42
quat3,-0.22143,-0.03091,-0.53773,-0.81293,59.42
quat4,-0.22265,-0.03519,-0.64542,-0.72981,59.42
quat5,0.00000,0.00000,0.00000,-1.00000,59.42
quat6,0.00000,0.00000,0.00000,-1.00000,59.42
quat7,0.00000,0.00000,0.00000,-1.00000,59.42
quat8,0.00000,0.00000,0.00000,-1.00000,59.42
quat0,-0.99368,0.07680,-0.00679,0.08158,59.44
quat1,-0.41453,0.19537,0.32170,0.82856,59.44
quat2,-0.34766,0.58208,0.52626,0.51319,59.44
quat3,-0.24830,0.00967,-0.51600,-0.81976,59.44
quat4,-0.25768,0.00434,-0.62079,-0.74041,59.44
quat5,0.00000,0.00000,0.00000,-1.00000,59.44
quat6,0.00000,0.00000,0.00000,-1.00000,59.44
quat7,0.00000,0.00000,0.00000,-1.00000,59.44
quat8,0.00000,0.00000,0.00000,-1.00000,59.44
quat0,-0.99454,0.06789,-0.00761,0.07887,59.46
quat1,-0.42667,0.23936,0.28654,0.82374,59.46
quat2,-0.37683,0.62092,0.48749,0.48457,59.46
quat3,-0.27165,0.05394,-0.49347,-0.82449,59.46
quat4,-0.29532,0.04540,-0.59105,-0.74925,59.46
quat5,0.00000,0.00000,0.00000,-1.00000,59.46
quat6,0.00000,0.00000,0.00000,-1.00000,59.46
quat7,0.00000,0.00000,0.00000,-1.00000,59.46
quat8,0.00000,0.00000,0.00000,-1.00000,59.46
quat0,-0.99435,0.07041,-0.00576,0.07919,59.48
quat1,-0.43679,0.28327,0.25023,0.81630,59.48
quat2,-0.40546,0.65686,0.44383,0.45514,59.48
quat3,-0.29262,0.10060,-0.46996,-0.82667,59.48
quat4,-0.33335,0.08317,-0.55589,-0.75693,59.48
quat5,0.00000,0.00000,0.00000,-1.00000,59.48
quat6,0.00000,0.00000,0.00000,-1.00000,59.48
quat7,0.00000,0.00000,0.00000,-1.00000,59.48
quat8,0.00000,0.00000,0.00000,-1.00000,59.48
quat0,-0.99456,0.06783,-0.00692,0.07874,59.5
quat1,-0.44465,0.32761,0.21477,0.80550,59.5
quat2,-0.43322,0.69167,0.39693,0.41994,59.5
quat3,-0.31331,0.14651,-0.44499,-0.82605,59.5
quat4,-0.36835,0.12359,-0.51923,-0.76122,59.5
quat5,0.00000,0.00000,0.00000,-1.00000,59.5
quat6,0.00000,0.00000,0.00000,-1.00000,59.5
quat7,0.00000,0.00000,0.00000,-1.00000,59.5
quat8,0.00000,0.00000,0.00000,-1.00000,59.5
quat0,-0.99476,0.06305,-0.00979,0.07984,59.52
quat1,-0.44982,0.37115,0.18215,0.79166,59.52
quat2,-0.45910,0.72251,0.34602,0.38404,59.52
quat3,-0.33406,0.18985,-0.41897,-0.82270,59.52
quat4,-0.40060,0.16283,-0.47965,-0.76351,59.52
quat5,0.00000,0.00000,0.00000,-1.00000,59.52
quat6,0.00000,0.00000,0.00000,-1.00000,59.52
quat7,0.00000,0.00000,0.00000,-1.00000,59.52
quat8,0.00000,0.00000,0.00000,-1.00000,59.52
quat0,-0.99455,0.06414,-0.01366,0.08101,59.54
quat1,-0.45321,0.41436,0.15382,0.77411,59.54
quat2,-0.48084,0.75063,0.29785,0.34150,59.54
quat3,-0.35210,0.23100,-0.39212,-0.81787,59.54
quat4,-0.43066,0.19735,-0.43769,-0.76421,59.54
quat5,0.00000,0.00000,0.00000,-1.00000,59.54
quat6,0.00000,0.00000,0.00000,-1.00000,59.54
quat7,0.00000,0.00000,0.00000,-1.00000,59.54
quat8,0.00000,0.00000,0.00000,-1.00000,59.54
quat0,-0.99415,0.06691,-0.01531,0.08341,59.56
quat1,-0.45553,0.45455,0.12927,0.75443,59.56
quat2,-0.49634,0.77652,0.25643,0.29139,59.56
quat3,-0.37015,0.26535,-0.36032,-0.81409,59.56
quat4,-0.45876,0.22200,-0.39124,-0.76628,59.56
quat5,0.00000,0.00000,0.00000,-1.00000,59.56
quat6,0.00000,0.00000,0.00000,-1.00000,59.56
quat7,0.00000,0.00000,0.00000,-1.00000,59.56
quat8,0.00000,0.00000,0.00000,-1.00000,59.56
quat0,-0.99394,0.06311,-0.02360,0.08688,59.58
quat1,-0.45954,0.48795,0.10847,0.73414,59.58
quat2,-0.50587,0.79843,0.22825,0.23348,59.58
quat3,-0.39006,0.28787,-0.32494,-0.81203,59.58
quat4,-0.48088,0.24062,-0.34537,-0.76914,59.58
quat5,0.00000,0.00000,0.00000,-1.00000,59.58
quat6,0.00000,0.00000,0.00000,-1.00000,59.58
quat7,0.00000,0.00000,0.00000,-1.00000,59.58
quat8,0.00000,0.00000,0.00000,-1.00000,59.58
quat0,-0.99404,0.05821,-0.02725,0.08806,59.6
quat1,-0.46508,0.51057,0.08564,0.71812,59.6
quat2,-0.51325,0.81296,0.20402,0.18450,59.6
quat3,-0.41259,0.29694,-0.28890,-0.81126,59.6
quat4,-0.49648,0.26225,-0.30270,-0.77013,59.6
quat5,0.00000,0.00000,0.00000,-1.00000,59.6
quat6,0.00000,0.00000,0.00000,-1.00000,59.6
quat7,0.00000,0.00000,0.00000,-1.00000,59.6
quat8,0.00000,0.00000,0.00000,-1.00000,59.6
quat0,-0.99396,0.06225,-0.01858,0.08841,59.62
quat1,-0.46928,0.52253,0.05783,0.70950,59.62
quat2,-0.52013,0.82064,0.18110,0.15241,59.62
quat3,-0.43172,0.30055,-0.25660,-0.81083,59.62
quat4,-0.50692,0.28856,-0.26890,-0.76645,59.62
quat5,0.00000,0.00000,0.00000,-1.00000,59.62
quat6,0.00000,0.00000,0.00000,-1.00000,59.62
quat7,0.00000,0.00000,0.00000,-1.00000,59.62
quat8,0.00000,0.00000,0.00000,-1.00000,59.62
quat0,-0.99395,0.06327,-0.02278,0.08683,59.64
quat1,-0.47084,0.52560,0.03180,0.70785,59.64
quat2,-0.52640,0.82444,0.15922,0.13357,59.64
quat3,-0.44291,0.30609,-0.23444,-0.80943,59.64
quat4,-0.51362,0.31799,-0.24444,-0.75850,59.64
quat5,0.00000,0.00000,0.00000,-1.00000,59.64
quat6,0.00000,0.00000,0.00000,-1.00000,59.64
quat7,0.00000,0.00000,0.00000,-1.00000,59.64
quat8,0.00000,0.00000,0.00000,-1.00000,59.64
quat0,-0.99393,0.06743,-0.01294,0.08595,59.66
quat1,-0.47022,0.52652,0.01442,0.70814,59.66
quat2,-0.53074,0.82622,0.14556,0.12035,59.66
quat3,-0.44471,0.31939,-0.22555,-0.80583,59.66
quat4,-0.51675,0.34616,-0.23304,-0.74756,59.66
quat5,0.00000,0.00000,0.00000,-1.00000,59.66
quat6,0.00000,0.00000,0.00000,-1.00000,59.66
quat7,0.00000,0.00000,0.00000,-1.00000,59.66
quat8,0.00000,0.00000,0.00000,-1.00000,59.66
quat0,-0.99360,0.07059,-0.01694,0.08654,59.68
quat1,-0.46899,0.53022,0.00677,0.70631,59.68
quat2,-0.53272,0.82726,0.13933,0.11155,59.68
quat3,-0.43785,0.33832,-0.22586,-0.80176,59.68
quat4,-0.51799,0.36683,-0.23018,-0.73765,59.68
quat5,0.00000,0.00000,0.00000,-1.00000,59.68
quat6,0.00000,0.00000,0.00000,-1.00000,59.68
quat7,0.00000,0.00000,0.00000,-1.00000,59.68
quat8,0.00000,0.00000,0.00000,-1.00000,59.68
quat0,-0.99354,0.07253,-0.01762,0.08544,59.7
quat1,-0.46801,0.53532,0.00689,0.70310,59.7
quat2,-0.53299,0.82758,0.13899,0.10827,59.7
quat3,-0.42709,0.35536,-0.23052,-0.79886,59.7
quat4,-0.51786,0.37587,-0.23310,-0.73226,59.7
quat5,0.00000,0.00000,0.00000,-1.00000,59.7
quat6,0.00000,0.00000,0.00000,-1.00000,59.7
quat7,0.00000,0.00000,0.00000,-1.00000,59.7
quat8,0.00000,0.00000,0.00000,-1.00000,59.7
quat0,-0.99323,0.07524,-0.01837,0.08653,59.72
quat1,-0.46725,0.53811,0.01228,0.70140,59.72
quat2,-0.53181,0.82733,0.14218,0.11177,59.72
quat3,-0.41940,0.36436,-0.23605,-0.79726,59.72
quat4,-0.51502,0.37646,-0.24090,-0.73143,59.72
quat5,0.00000,0.00000,0.00000,-1.00000,59.72
quat6,0.00000,0.00000,0.00000,-1.00000,59.72
quat7,0.00000,0.00000,0.00000,-1.00000,59.72
quat8,0.00000,0.00000,0.00000,-1.00000,59.72
quat0,-0.99307,0.07642,-0.01879,0.08729,59.74
quat1,-0.46605,0.53604,0.02041,0.70359,59.74
quat2,-0.52943,0.82622,0.14908,0.12179,59.74
quat3,-0.41557,0.36007,-0.24088,-0.79977,59.74
quat4,-0.50943,0.37128,-0.25393,-0.73359,59.74
quat5,0.00000,0.00000,0.00000,-1.00000,59.74
quat6,0.00000,0.00000,0.00000,-1.00000,59.74
quat7,0.00000,0.00000,0.00000,-1.00000,59.74
quat8,0.00000,0.00000,0.00000,-1.00000,59.74
quat0,-0.99284,0.07685,-0.01913,0.08941,59.76
quat1,-0.46413,0.52998,0.03237,0.70898,59.76
quat2,-0.52532,0.82442,0.16015,0.13685,59.76
quat3,-0.41303,0.34715,-0.24737,-0.80480,59.76
quat4,-0.50133,0.36144,-0.27086,-0.73802,59.76
quat5,0.00000,0.00000,0.00000,-1.00000,59.76
quat6,0.00000,0.00000,0.00000,-1.00000,59.76
quat7,0.00000,0.00000,0.00000,-1.00000,59.76
quat8,0.00000,0.00000,0.00000,-1.00000,59.76
quat0,-0.99272,0.07845,-0.01773,0.08967,59.78
quat1,-0.46151,0.52210,0.04873,0.71557,59.78
quat2,-0.51926,0.82188,0.17470,0.15604,59.78
quat3,-0.40754,0.33095,-0.25973,-0.81051,59.78
quat4,-0.49130,0.34758,-0.28962,-0.74426,59.78
quat5,0.00000,0.00000,0.00000,-1.00000,59.78
quat6,0.00000,0.00000,0.00000,-1.00000,59.78
quat7,0.00000,0.00000,0.00000,-1.00000,59.78
quat8,0.00000,0.00000,0.00000,-1.00000,59.78
quat0,-0.99243,0.08194,-0.01505,0.09027,59.8
quat1,-0.45744,0.51337,0.06986,0.72272,59.8
quat2,-0.51046,0.81902,0.19272,0.17748,59.8
quat3,-0.39888,0.31619,-0.27832,-0.81453,59.8
quat4,-0.47872,0.33229,-0.31178,-0.75047,59.8
quat5,0.00000,0.00000,0.00000,-1.00000,59.8
quat6,0.00000,0.00000,0.00000,-1.00000,59.8
quat7,0.00000,0.00000,0.00000,-1.00000,59.8
quat8,0.00000,0.00000,0.00000,-1.00000,59.8
quat0,-0.99226,0.08443,-0.01351,0.09006,59.82
quat1,-0.45185,0.50320,0.09458,0.73053,59.82
quat2,-0.49947,0.81535,0.21305,0.20087,59.82
quat3,-0.38641,0.30396,-0.30035,-0.81737,59.82
quat4,-0.46445,0.31423,-0.33495,-0.75720,59.82
quat5,0.00000,0.00000,0.00000,-1.00000,59.82
quat6,0.00000,0.00000,0.00000,-1.00000,59.82
quat7,0.00000,0.00000,0.00000,-1.00000,59.82
quat8,0.00000,0.00000,0.00000,-1.00000,59.82
quat0,-0.99201,0.08576,-0.01030,0.09199,59.84
quat1,-0.44531,0.48938,0.12270,0.73969,59.84
quat2,-0.48571,0.81105,0.23773,0.22310,59.84
quat3,-0.36890,0.29350,-0.32526,-0.81974,59.84
quat4,-0.44868,0.29213,-0.35879,-0.76461,59.84
quat5,0.00000,0.00000,0.00000,-1.00000,59.84
quat6,0.00000,0.00000,0.00000,-1.00000,59.84
quat7,0.00000,0.00000,0.00000,-1.00000,59.84
quat8,0.00000,0.00000,0.00000,-1.00000,59.84
quat0,-0.99175,0.08852,-0.00953,0.09228,59.86
quat1,-0.43768,0.47027,0.15320,0.75087,59.86
quat2,-0.47004,0.80524,0.26476,0.24609,59.86
quat3,-0.34659,0.28005,-0.35130,-0.82343,59.86
quat4,-0.43213,0.26507,-0.38108,-0.77317,59.86
quat5,0.00000,0.00000,0.00000,-1.00000,59.86
quat6,0.00000,0.00000,0.00000,-1.00000,59.86
quat7,0.00000,0.00000,0.00000,-1.00000,59.86
quat8,0.00000,0.00000,0.00000,-1.00000,59.86
quat0,-0.99131,0.09200,-0.00969,0.09356,59.88
quat1,-0.42884,0.44605,0.18571,0.76331,59.88
quat2,-0.45146,0.79794,0.29505,0.26911,59.88
quat3,-0.32143,0.26109,-0.37766,-0.82818,59.88
quat4,-0.41141,0.23743,-0.40547,-0.78100,59.88
quat5,0.00000,0.00000,0.00000,-1.00000,59.88
quat6,0.00000,0.00000,0.00000,-1.00000,59.88
quat7,0.00000,0.00000,0.00000,-1.00000,59.88
quat8,0.00000,0.00000,0.00000,-1.00000,59.88
quat0,-0.99098,0.09373,-0.00855,0.09537,59.9
quat1,-0.41944,0.41654,0.21722,0.77677,59.9
quat2,-0.43001,0.78783,0.32851,0.29410,59.9
quat3,-0.29704,0.23472,-0.40168,-0.83386,59.9
quat4,-0.38766,0.20706,-0.43102,-0.78808,59.9
quat5,0.00000,0.00000,0.00000,-1.00000,59.9
quat6,0.00000,0.00000,0.00000,-1.00000,59.9
quat7,0.00000,0.00000,0.00000,-1.00000,59.9
quat8,0.00000,0.00000,0.00000,-1.00000,59.9
quat0,-0.99071,0.09533,-0.00847,0.09662,59.92
quat1,-0.40851,0.38363,0.24770,0.79031,59.92
quat2,-0.40640,0.77514,0.36348,0.31919,59.92
quat3,-0.27333,0.20051,-0.42451,-0.83957,59.92
quat4,-0.36021,0.17546,-0.45820,-0.79342,59.92
quat5,0.00000,0.00000,0.00000,-1.00000,59.92
quat6,0.00000,0.00000,0.00000,-1.00000,59.92
quat7,0.00000,0.00000,0.00000,-1.00000,59.92
quat8,0.00000,0.00000,0.00000,-1.00000,59.92
quat0,-0.99052,0.09767,-0.00738,0.09629,59.94
quat1,-0.39543,0.34747,0.27979,0.80288,59.94
quat2,-0.38257,0.75723,0.39679,0.35042,59.94
quat3,-0.25078,0.15761,-0.44507,-0.84509,59.94
quat4,-0.33133,0.13931,-0.48489,-0.79731,59.94
quat5,0.00000,0.00000,0.00000,-1.00000,59.94
quat6,0.00000,0.00000,0.00000,-1.00000,59.94
quat7,0.00000,0.00000,0.00000,-1.00000,59.94
quat8,0.00000,0.00000,0.00000,-1.00000,59.94
quat0,-0.98989,0.10149,-0.00765,0.09879,59.96
quat1,-0.38093,0.30916,0.31263,0.81337,59.96
quat2,-0.35819,0.73431,0.42928,0.38498,59.96
quat3,-0.22812,0.11065,-0.46361,-0.84899,59.96
quat4,-0.30012,0.10233,-0.51234,-0.79810,59.96
quat5,0.00000,0.00000,0.00000,-1.00000,59.96
quat6,0.00000,0.00000,0.00000,-1.00000,59.96
quat7,0.00000,0.00000,0.00000,-1.00000,59.96
quat8,0.00000,0.00000,0.00000,-1.00000,59.96
quat0,-0.98962,0.10278,-0.00556,0.10029,59.98
quat1,-0.36506,0.26825,0.34414,0.82240,59.98
quat2,-0.33222,0.70602,0.46301,0.42047,59.98
quat3,-0.20326,0.06177,-0.48023,-0.85103,59.98
quat4,-0.26762,0.06086,-0.53898,-0.79635,59.98
quat5,0.00000,0.00000,0.00000,-1.00000,59.98
quat6,0.00000,0.00000,0.00000,-1.00000,59.98
quat7,0.00000,0.00000,0.00000,-1.00000,59.98
quat8,0.00000,0.00000,0.00000,-1.00000,59.98
quat0,-0.99029,0.09643,-0.01087,0.09952,60
quat1,-0.34972,0.22552,0.37225,0.82962,60
quat2,-0.30512,0.67471,0.49750,0.45184,60
quat3,-0.17559,0.01471,-0.49689,-0.84974,60
quat4,-0.23248,0.02057,-0.56574,-0.79086,60
quat5,0.00000,0.00000,0.00000,-1.00000,60
quat6,0.00000,0.00000,0.00000,-1.00000,60
quat7,0.00000,0.00000,0.00000,-1.00000,60
quat8,0.00000,0.00000,0.00000,-1.00000,60
quat0,-0.98985,0.09887,-0.00931,0.10162,60.02
quat1,-0.33521,0.17979,0.39636,0.83559,60.02
quat2,-0.28057,0.63515,0.52879,0.48810,60.02
quat3,-0.14683,-0.03157,-0.51157,-0.84602,60.02
quat4,-0.19407,-0.02120,-0.59225,-0.78175,60.02
quat5,0.00000,0.00000,0.00000,-1.00000,60.02
quat6,0.00000,0.00000,0.00000,-1.00000,60.02
quat7,0.00000,0.00000,0.00000,-1.00000,60.02
quat8,0.00000,0.00000,0.00000,-1.00000,60.02
quat0,-0.99016,0.09566,-0.00504,0.10201,60.04
quat1,-0.31929,0.13671,0.41798,0.83944,60.04
quat2,-0.25613,0.59171,0.55910,0.52123,60.04
quat3,-0.11698,-0.07365,-0.52420,-0.84030,60.04
quat4,-0.15098,-0.05715,-0.61845,-0.76906,60.04
quat5,0.00000,0.00000,0.00000,-1.00000,60.04
quat6,0.00000,0.00000,0.00000,-1.00000,60.04
quat7,0.00000,0.00000,0.00000,-1.00000,60.04
quat8,0.00000,0.00000,0.00000,-1.00000,60.04
quat0,-0.99084,0.09053,-0.01732,0.09874,60.06
quat1,-0.30618,0.09636,0.43689,0.84030,60.06
quat2,-0.23005,0.54270,0.58886,0.55298,60.06
quat3,-0.08569,-0.11695,-0.53108,-0.83483,60.06
quat4,-0.10473,-0.09522,-0.64239,-0.75320,60.06
quat5,0.00000,0.00000,0.00000,-1.00000,60.06
quat6,0.00000,0.00000,0.00000,-1.00000,60.06
quat7,0.00000,0.00000,0.00000,-1.00000,60.06
quat8,0.00000,0.00000,0.00000,-1.00000,60.06
quat0,-0.99078,0.09199,-0.01736,0.09791,60.08
quat1,-0.29257,0.06526,0.45356,0.83930,60.08
quat2,-0.19940,0.49565,0.61823,0.57651,60.08
quat3,-0.05808,-0.15571,-0.53689,-0.82712,60.08
quat4,-0.05696,-0.12770,-0.66482,-0.73380,60.08
quat5,0.00000,0.00000,0.00000,-1.00000,60.08
quat6,0.00000,0.00000,0.00000,-1.00000,60.08
quat7,0.00000,0.00000,0.00000,-1.00000,60.08
quat8,0.00000,0.00000,0.00000,-1.00000,60.08
quat0,-0.99162,0.08530,-0.00815,0.09666,60.1
quat1,-0.27687,0.03495,0.47039,0.83717,60.1
quat2,-0.16728,0.44660,0.64514,0.59696,60.1
quat3,-0.03613,-0.19396,-0.54067,-0.81777,60.1
quat4,-0.00733,-0.15867,-0.68426,-0.71173,60.1
quat5,0.00000,0.00000,0.00000,-1.00000,60.1
quat6,0.00000,0.00000,0.00000,-1.00000,60.1
quat7,0.00000,0.00000,0.00000,-1.00000,60.1
quat8,0.00000,0.00000,0.00000,-1.00000,60.1
quat0,-0.99187,0.08296,-0.00572,0.09634,60.12
quat1,-0.26130,0.00577,0.48666,0.83358,60.12
quat2,-0.13900,0.40158,0.66691,0.61208,60.12
quat3,-0.02334,-0.23260,-0.54468,-0.80540,60.12
quat4,0.03994,-0.18325,-0.69904,-0.69005,60.12
quat5,0.00000,0.00000,0.00000,-1.00000,60.12
quat6,0.00000,0.00000,0.00000,-1.00000,60.12
quat7,0.00000,0.00000,0.00000,-1.00000,60.12
quat8,0.00000,0.00000,0.00000,-1.00000,60.12
quat0,-0.99215,0.08119,-0.00043,0.09508,60.14
quat1,-0.24320,-0.02185,0.50149,0.82999,60.14
quat2,-0.11375,0.35717,0.68383,0.62600,60.14
quat3,-0.00343,-0.26461,-0.54761,-0.79379,60.14
quat4,0.07941,-0.20983,-0.70849,-0.66911,60.14
quat5,0.00000,0.00000,0.00000,-1.00000,60.14
quat6,0.00000,0.00000,0.00000,-1.00000,60.14
quat7,0.00000,0.00000,0.00000,-1.00000,60.14
quat8,0.00000,0.00000,0.00000,-1.00000,60.14
quat0,-0.99234,0.07852,0.00151,0.09539,60.16
quat1,-0.22321,-0.04426,0.51481,0.82655,60.16
quat2,-0.08977,0.32306,0.69816,0.63257,60.16
quat3,0.02324,-0.28749,-0.54780,-0.78532,60.16
quat4,0.10719,-0.23400,-0.71466,-0.65039,60.16
quat5,0.00000,0.00000,0.00000,-1.00000,60.16
quat6,0.00000,0.00000,0.00000,-1.00000,60.16
quat7,0.00000,0.00000,0.00000,-1.00000,60.16
quat8,0.00000,0.00000,0.00000,-1.00000,60.16
quat0,-0.99311,0.06656,-0.00270,0.09641,60.18
quat1,-0.20213,-0.05943,0.52627,0.82380,60.18
quat2,-0.06442,0.29803,0.71126,0.63336,60.18
quat3,0.04639,-0.30455,-0.54825,-0.77751,60.18
quat4,0.12951,-0.25392,-0.71902,-0.63385,60.18
quat5,0.00000,0.00000,0.00000,-1.00000,60.18
quat6,0.00000,0.00000,0.00000,-1.00000,60.18
quat7,0.00000,0.00000,0.00000,-1.00000,60.18
quat8,0.00000,0.00000,0.00000,-1.00000,60.18
quat0,-0.99342,0.06523,-0.00397,0.09402,60.2
quat1,-0.18724,-0.07280,0.53634,0.81975,60.2
quat2,-0.04504,0.27914,0.72035,0.63336,60.2
quat3,0.06447,-0.31910,-0.54904,-0.76979,60.2
quat4,0.15089,-0.26193,-0.72256,-0.62172,60.2
quat5,0.00000,0.00000,0.00000,-1.00000,60.2
quat6,0.00000,0.00000,0.00000,-1.00000,60.2
quat7,0.00000,0.00000,0.00000,-1.00000,60.2
quat8,0.00000,0.00000,0.00000,-1.00000,60.2
