QUAT,w,x,y,z,timestamp
quat0,0.12393,-0.03873,-0.99116,-0.02714,1287.74
quat1,-0.06656,0.91049,-0.13951,-0.38355,1287.74
quat2,-0.28010,0.94097,-0.18529,-0.04224,1287.74
quat3,-0.14161,0.95344,0.01498,0.26586,1287.74
quat4,-0.28225,0.92241,0.15679,-0.21194,1287.74
quat5,0.00000,-0.99145,0.00000,0.13053,1287.74
quat6,0.00000,-0.99145,0.00000,0.13053,1287.74
quat7,0.00000,-0.99145,0.00000,0.13053,1287.74
quat8,0.00000,-0.99145,0.00000,0.13053,1287.74
quat0,0.12001,-0.04237,-0.99144,-0.02903,1287.76
quat1,-0.04459,0.88352,-0.15013,-0.44143,1287.76
quat2,-0.24428,0.93427,-0.21025,-0.15255,1287.76
quat3,-0.12955,0.93376,0.03895,0.33134,1287.76
quat4,-0.25038,0.94085,0.18156,-0.13837,1287.76
quat5,0.00000,-0.99144,0.00000,0.13053,1287.76
quat6,0.00000,-0.99144,0.00000,0.13053,1287.76
quat7,0.00000,-0.99144,0.00000,0.13053,1287.76
quat8,0.00000,-0.99144,0.00000,0.13053,1287.76
quat0,0.11509,-0.04476,-0.99132,-0.04511,1287.78
quat1,-0.02683,0.85851,-0.16170,-0.48590,1287.78
quat2,-0.22419,0.90583,-0.24341,-0.26451,1287.78
quat3,-0.12314,0.91847,0.07566,0.36814,1287.78
quat4,-0.22889,0.94776,0.21293,-0.06338,1287.78
quat5,0.00000,-0.99144,0.00000,0.13053,1287.78
quat6,0.00000,-0.99144,0.00000,0.13053,1287.78
quat7,0.00000,-0.99144,0.00000,0.13053,1287.78
quat8,0.00000,-0.99144,0.00000,0.13053,1287.78
quat0,0.11536,-0.04416,-0.99188,-0.03037,1287.8
quat1,-0.02035,0.82720,-0.17610,-0.53321,1287.8
quat2,-0.21995,0.85742,-0.28821,-0.36523,1287.8
quat3,-0.12542,0.90504,0.11047,0.39112,1287.8
quat4,-0.22634,0.94114,0.24831,0.03689,1287.8
quat5,0.00000,-0.99144,0.00000,0.13053,1287.8
quat6,0.00000,-0.99144,0.00000,0.13053,1287.8
quat7,0.00000,-0.99144,0.00000,0.13053,1287.8
quat8,0.00000,-0.99144,0.00000,0.13053,1287.8
quat0,0.12001,-0.04585,-0.99130,-0.02865,1287.82
quat1,-0.02770,0.78725,-0.20484,-0.58095,1287.82
quat2,-0.22806,0.80423,-0.33567,-0.43420,1287.82
quat3,-0.13648,0.89201,0.14564,0.40555,1287.82
quat4,-0.25424,0.90683,0.28758,0.17411,1287.82
quat5,0.00000,-0.99145,0.00000,0.13053,1287.82
quat6,0.00000,-0.99145,0.00000,0.13053,1287.82
quat7,0.00000,-0.99145,0.00000,0.13053,1287.82
quat8,0.00000,-0.99145,0.00000,0.13053,1287.82
quat0,0.12751,-0.04526,-0.99017,-0.03555,1287.84
quat1,-0.04317,0.74422,-0.24459,-0.62004,1287.84
quat2,-0.24167,0.75638,-0.39029,-0.46600,1287.84
quat3,-0.15079,0.87216,0.18057,0.42894,1287.84
quat4,-0.29118,0.84618,0.33920,0.29005,1287.84
quat5,0.00000,-0.99144,0.00000,0.13053,1287.84
quat6,0.00000,-0.99144,0.00000,0.13053,1287.84
quat7,0.00000,-0.99144,0.00000,0.13053,1287.84
quat8,0.00000,-0.99144,0.00000,0.13053,1287.84
quat0,0.13625,-0.03960,-0.98915,-0.03810,1287.86
quat1,-0.05896,0.70930,-0.29185,-0.63894,1287.86
quat2,-0.26218,0.71028,-0.45140,-0.47223,1287.86
quat3,-0.17121,0.84571,0.20853,0.46042,1287.86
quat4,-0.31631,0.79854,0.39035,0.33152,1287.86
quat5,0.00000,-0.99144,0.00000,0.13053,1287.86
quat6,0.00000,-0.99144,0.00000,0.13053,1287.86
quat7,0.00000,-0.99144,0.00000,0.13053,1287.86
quat8,0.00000,-0.99144,0.00000,0.13053,1287.86
quat0,0.13336,-0.03336,-0.98986,-0.03586,1287.88
quat1,-0.07421,0.68295,-0.34172,-0.64132,1287.88
quat2,-0.28514,0.66215,-0.51961,-0.45853,1287.88
quat3,-0.20116,0.81869,0.23421,0.48417,1287.88
quat4,-0.33925,0.76019,0.44233,0.33371,1287.88
quat5,0.00000,-0.99144,0.00000,0.13053,1287.88
quat6,0.00000,-0.99144,0.00000,0.13053,1287.88
quat7,0.00000,-0.99144,0.00000,0.13053,1287.88
quat8,0.00000,-0.99144,0.00000,0.13053,1287.88
quat0,0.13085,-0.03111,-0.99019,-0.03783,1287.9
quat1,-0.08931,0.66552,-0.39088,-0.62954,1287.9
quat2,-0.30910,0.60895,-0.58744,-0.43422,1287.9
quat3,-0.23970,0.79240,0.25943,0.49733,1287.9
quat4,-0.36935,0.71492,0.49114,0.33354,1287.9
quat5,0.00000,-0.99144,0.00000,0.13053,1287.9
quat6,0.00000,-0.99144,0.00000,0.13053,1287.9
quat7,0.00000,-0.99144,0.00000,0.13053,1287.9
quat8,0.00000,-0.99144,0.00000,0.13053,1287.9
quat0,0.12773,-0.03363,-0.99067,-0.03361,1287.92
quat1,-0.10599,0.65176,-0.43995,-0.60862,1287.92
quat2,-0.33945,0.54636,-0.64737,-0.40886,1287.92
quat3,-0.28179,0.77104,0.28713,0.49361,1287.92
quat4,-0.40880,0.65983,0.53479,0.33393,1287.92
quat5,0.00000,-0.99144,0.00000,0.13053,1287.92
quat6,0.00000,-0.99144,0.00000,0.13053,1287.92
quat7,0.00000,-0.99144,0.00000,0.13053,1287.92
quat8,0.00000,-0.99144,0.00000,0.13053,1287.92
quat0,0.12082,-0.03761,-0.99131,-0.03601,1287.94
quat1,-0.12321,0.63684,-0.49114,-0.58141,1287.94
quat2,-0.37575,0.47857,-0.69641,-0.38052,1287.94
quat3,-0.32547,0.75121,0.31834,0.47792,1287.94
quat4,-0.45667,0.60027,0.57087,0.32440,1287.94
quat5,0.00000,-0.99144,0.00000,0.13053,1287.94
quat6,0.00000,-0.99144,0.00000,0.13053,1287.94
quat7,0.00000,-0.99144,0.00000,0.13053,1287.94
quat8,0.00000,-0.99144,0.00000,0.13053,1287.94
quat0,0.11416,-0.04348,-0.99167,-0.04080,1287.96
quat1,-0.14424,0.61954,-0.54145,-0.54973,1287.96
quat2,-0.41393,0.40998,-0.73482,-0.34731,1287.96
quat3,-0.37126,0.72989,0.34799,0.45643,1287.96
quat4,-0.50435,0.54101,0.60074,0.30339,1287.96
quat5,0.00000,-0.99144,0.00000,0.13053,1287.96
quat6,0.00000,-0.99144,0.00000,0.13053,1287.96
quat7,0.00000,-0.99144,0.00000,0.13053,1287.96
quat8,0.00000,-0.99144,0.00000,0.13053,1287.96
quat0,0.11018,-0.04626,-0.99180,-0.04534,1287.98
quat1,-0.17372,0.59640,-0.58916,-0.51673,1287.98
quat2,-0.45024,0.34503,-0.76326,-0.30932,1287.98
quat3,-0.42087,0.70505,0.37113,0.43363,1287.98
quat4,-0.54544,0.48628,0.62664,0.27082,1287.98
quat5,0.00000,-0.99144,0.00000,0.13053,1287.98
quat6,0.00000,-0.99144,0.00000,0.13053,1287.98
quat7,0.00000,-0.99144,0.00000,0.13053,1287.98
quat8,0.00000,-0.99144,0.00000,0.13053,1287.98
quat0,0.10778,-0.04940,-0.99155,-0.05266,1288
quat1,-0.21307,0.56723,-0.63126,-0.48412,1288
quat2,-0.48201,0.28699,-0.78349,-0.26730,1288
quat3,-0.47426,0.67716,0.38631,0.40902,1288
quat4,-0.57925,0.43700,0.64893,0.22888,1288
quat5,0.00000,-0.99144,0.00000,0.13053,1288
quat6,0.00000,-0.99144,0.00000,0.13053,1288
quat7,0.00000,-0.99144,0.00000,0.13053,1288
quat8,0.00000,-0.99144,0.00000,0.13053,1288
quat0,0.10545,-0.05253,-0.99108,-0.06233,1288.02
quat1,-0.26001,0.53469,-0.66467,-0.45245,1288.02
quat2,-0.51034,0.23557,-0.79649,-0.22287,1288.02
quat3,-0.52937,0.64772,0.39330,0.38150,1288.02
quat4,-0.60802,0.39106,0.66698,0.18034,1288.02
quat5,0.00000,-0.99144,0.00000,0.13053,1288.02
quat6,0.00000,-0.99144,0.00000,0.13053,1288.02
quat7,0.00000,-0.99144,0.00000,0.13053,1288.02
quat8,0.00000,-0.99144,0.00000,0.13053,1288.02
quat0,0.10603,-0.05505,-0.99031,-0.07077,1288.04
quat1,-0.30643,0.50531,-0.69242,-0.41391,1288.04
quat2,-0.53593,0.19121,-0.80272,-0.17851,1288.04
quat3,-0.58051,0.61922,0.39665,0.34963,1288.04
quat4,-0.63296,0.34724,0.67959,0.13015,1288.04
quat5,0.00000,-0.99145,0.00000,0.13053,1288.04
quat6,0.00000,-0.99145,0.00000,0.13053,1288.04
quat7,0.00000,-0.99145,0.00000,0.13053,1288.04
quat8,0.00000,-0.99145,0.00000,0.13053,1288.04
quat0,0.10560,-0.05622,-0.99013,-0.07298,1288.06
quat1,-0.34762,0.47968,-0.71760,-0.36622,1288.06
quat2,-0.55765,0.15480,-0.80419,-0.13543,1288.06
quat3,-0.62516,0.59296,0.39873,0.31400,1288.06
quat4,-0.65376,0.30481,0.68781,0.08131,1288.06
quat5,0.00000,-0.99144,0.00000,0.13053,1288.06
quat6,0.00000,-0.99144,0.00000,0.13053,1288.06
quat7,0.00000,-0.99144,0.00000,0.13053,1288.06
quat8,0.00000,-0.99144,0.00000,0.13053,1288.06
quat0,0.11009,-0.05377,-0.98988,-0.07157,1288.08
quat1,-0.38278,0.46179,-0.73640,-0.31295,1288.08
quat2,-0.57429,0.12569,-0.80330,-0.09544,1288.08
quat3,-0.66253,0.56957,0.40039,0.27629,1288.08
quat4,-0.66932,0.26565,0.69292,0.03611,1288.08
quat5,0.00000,-0.99144,0.00000,0.13053,1288.08
quat6,0.00000,-0.99144,0.00000,0.13053,1288.08
quat7,0.00000,-0.99144,0.00000,0.13053,1288.08
quat8,0.00000,-0.99144,0.00000,0.13053,1288.08
quat0,0.11073,-0.05523,-0.99012,-0.06591,1288.1
quat1,-0.41610,0.44892,-0.74581,-0.26286,1288.1
quat2,-0.58659,0.10381,-0.80090,-0.06082,1288.1
quat3,-0.69500,0.55050,0.39730,0.23679,1288.1
quat4,-0.67953,0.23064,0.69643,-0.00534,1288.1
quat5,0.00000,-0.99145,0.00000,0.13053,1288.1
quat6,0.00000,-0.99145,0.00000,0.13053,1288.1
quat7,0.00000,-0.99145,0.00000,0.13053,1288.1
quat8,0.00000,-0.99145,0.00000,0.13053,1288.1
quat0,0.11073,-0.05631,-0.98996,-0.06744,1288.12
quat1,-0.44568,0.43977,-0.74919,-0.21608,1288.12
quat2,-0.59857,0.08752,-0.79577,-0.02836,1288.12
quat3,-0.72423,0.53556,0.38827,0.19471,1288.12
quat4,-0.68697,0.19860,0.69766,-0.04352,1288.12
quat5,0.00000,-0.99144,0.00000,0.13053,1288.12
quat6,0.00000,-0.99144,0.00000,0.13053,1288.12
quat7,0.00000,-0.99144,0.00000,0.13053,1288.12
quat8,0.00000,-0.99144,0.00000,0.13053,1288.12
quat0,0.11204,-0.05964,-0.98943,-0.07013,1288.14
quat1,-0.46839,0.43348,-0.75074,-0.17058,1288.14
quat2,-0.61611,0.07696,-0.78388,0.00370,1288.14
quat3,-0.74858,0.52468,0.37615,0.15119,1288.14
quat4,-0.69570,0.17091,0.69329,-0.07841,1288.14
quat5,0.00000,-0.99144,0.00000,0.13053,1288.14
quat6,0.00000,-0.99144,0.00000,0.13053,1288.14
quat7,0.00000,-0.99144,0.00000,0.13053,1288.14
quat8,0.00000,-0.99144,0.00000,0.13053,1288.14
quat0,0.11468,-0.05856,-0.98950,-0.06562,1288.16
quat1,-0.48858,0.43107,-0.74820,-0.12519,1288.16
quat2,-0.63432,0.07207,-0.76891,0.03506,1288.16
quat3,-0.76957,0.51616,0.36062,0.10628,1288.16
quat4,-0.70790,0.14815,0.68186,-0.10953,1288.16
quat5,0.00000,-0.99144,0.00000,0.13053,1288.16
quat6,0.00000,-0.99144,0.00000,0.13053,1288.16
quat7,0.00000,-0.99144,0.00000,0.13053,1288.16
quat8,0.00000,-0.99144,0.00000,0.13053,1288.16
quat0,0.11706,-0.06305,-0.98868,-0.06955,1288.18
quat1,-0.51130,0.42925,-0.73976,-0.08411,1288.18
quat2,-0.64997,0.07191,-0.75354,0.06735,1288.18
quat3,-0.78849,0.51001,0.33741,0.06585,1288.18
quat4,-0.72400,0.12953,0.66315,-0.13884,1288.18
quat5,0.00000,-0.99144,0.00000,0.13053,1288.18
quat6,0.00000,-0.99144,0.00000,0.13053,1288.18
quat7,0.00000,-0.99144,0.00000,0.13053,1288.18
quat8,0.00000,-0.99144,0.00000,0.13053,1288.18
quat0,0.11958,-0.06423,-0.98834,-0.06893,1288.2
quat1,-0.53526,0.43090,-0.72517,-0.04418,1288.2
quat2,-0.66589,0.07684,-0.73537,0.09963,1288.2
quat3,-0.80595,0.50587,0.30611,0.02902,1288.2
quat4,-0.74394,0.11602,0.63659,-0.16687,1288.2
quat5,0.00000,-0.99144,0.00000,0.13053,1288.2
quat6,0.00000,-0.99144,0.00000,0.13053,1288.2
quat7,0.00000,-0.99144,0.00000,0.13053,1288.2
quat8,0.00000,-0.99144,0.00000,0.13053,1288.2
quat0,0.12268,-0.06754,-0.98765,-0.07027,1288.22
quat1,-0.56194,0.44102,-0.69979,-0.00498,1288.22
quat2,-0.68440,0.08654,-0.71176,0.13231,1288.22
quat3,-0.81991,0.50612,0.26753,-0.00491,1288.22
quat4,-0.76666,0.10752,0.60277,-0.19324,1288.22
quat5,0.00000,-0.99144,0.00000,0.13053,1288.22
quat6,0.00000,-0.99144,0.00000,0.13053,1288.22
quat7,0.00000,-0.99144,0.00000,0.13053,1288.22
quat8,0.00000,-0.99144,0.00000,0.13053,1288.22
quat0,0.13238,-0.06904,-0.98616,-0.07211,1288.24
quat1,-0.58775,0.45984,-0.66503,0.02877,1288.24
quat2,-0.70335,0.09939,-0.68444,0.16422,1288.24
quat3,-0.82882,0.51132,0.22436,-0.03549,1288.24
quat4,-0.78958,0.10289,0.56430,-0.21805,1288.24
quat5,0.00000,-0.99144,0.00000,0.13053,1288.24
quat6,0.00000,-0.99144,0.00000,0.13053,1288.24
quat7,0.00000,-0.99144,0.00000,0.13053,1288.24
quat8,0.00000,-0.99144,0.00000,0.13053,1288.24
quat0,0.13680,-0.06674,-0.98658,-0.05916,1288.26
quat1,-0.60502,0.48156,-0.63149,0.05722,1288.26
quat2,-0.72229,0.11600,-0.65324,0.19524,1288.26
quat3,-0.83060,0.52227,0.18133,-0.06669,1288.26
quat4,-0.80954,0.10318,0.52427,-0.24319,1288.26
quat5,0.00000,-0.99144,0.00000,0.13053,1288.26
quat6,0.00000,-0.99144,0.00000,0.13053,1288.26
quat7,0.00000,-0.99144,0.00000,0.13053,1288.26
quat8,0.00000,-0.99144,0.00000,0.13053,1288.26
quat0,0.12827,-0.06756,-0.98825,-0.04846,1288.28
quat1,-0.61058,0.50558,-0.60272,0.09111,1288.28
quat2,-0.73997,0.13993,-0.61786,0.22610,1288.28
quat3,-0.82499,0.53971,0.13697,-0.09667,1288.28
quat4,-0.82673,0.10791,0.48244,-0.26855,1288.28
quat5,0.00000,-0.99144,0.00000,0.13053,1288.28
quat6,0.00000,-0.99144,0.00000,0.13053,1288.28
quat7,0.00000,-0.99144,0.00000,0.13053,1288.28
quat8,0.00000,-0.99144,0.00000,0.13053,1288.28
quat0,0.12832,-0.06694,-0.98793,-0.05528,1288.3
quat1,-0.61253,0.53171,-0.57181,0.12298,1288.3
quat2,-0.75313,0.16825,-0.58210,0.25622,1288.3
quat3,-0.81241,0.56221,0.09398,-0.12278,1288.3
quat4,-0.84085,0.11670,0.43878,-0.29464,1288.3
quat5,0.00000,-0.99144,0.00000,0.13053,1288.3
quat6,0.00000,-0.99144,0.00000,0.13053,1288.3
quat7,0.00000,-0.99144,0.00000,0.13053,1288.3
quat8,0.00000,-0.99144,0.00000,0.13053,1288.3
quat0,0.12194,-0.06152,-0.98947,-0.04790,1288.32
quat1,-0.61349,0.55726,-0.54075,0.14378,1288.32
quat2,-0.76267,0.19778,-0.54541,0.28590,1288.32
quat3,-0.79403,0.58781,0.05621,-0.14431,1288.32
quat4,-0.85017,0.12969,0.39554,-0.32239,1288.32
quat5,0.00000,-0.99144,0.00000,0.13053,1288.32
quat6,0.00000,-0.99144,0.00000,0.13053,1288.32
quat7,0.00000,-0.99144,0.00000,0.13053,1288.32
quat8,0.00000,-0.99144,0.00000,0.13053,1288.32
quat0,0.11822,-0.06195,-0.98966,-0.05254,1288.34
quat1,-0.60877,0.58838,-0.50845,0.15711,1288.34
quat2,-0.77031,0.22744,-0.50637,0.31383,1288.34
quat3,-0.77112,0.61588,0.02643,-0.15926,1288.34
quat4,-0.85571,0.14621,0.35300,-0.34896,1288.34
quat5,0.00000,-0.99144,0.00000,0.13053,1288.34
quat6,0.00000,-0.99144,0.00000,0.13053,1288.34
quat7,0.00000,-0.99144,0.00000,0.13053,1288.34
quat8,0.00000,-0.99144,0.00000,0.13053,1288.34
quat0,0.12216,-0.05797,-0.98974,-0.04612,1288.36
quat1,-0.59706,0.62513,-0.47556,0.16304,1288.36
quat2,-0.77368,0.25917,-0.46716,0.34060,1288.36
quat3,-0.74443,0.64554,0.00439,-0.17052,1288.36
quat4,-0.85620,0.16761,0.31377,-0.37467,1288.36
quat5,0.00000,-0.99144,0.00000,0.13053,1288.36
quat6,0.00000,-0.99144,0.00000,0.13053,1288.36
quat7,0.00000,-0.99144,0.00000,0.13053,1288.36
quat8,0.00000,-0.99144,0.00000,0.13053,1288.36
quat0,0.12165,-0.05700,-0.98945,-0.05430,1288.38
quat1,-0.57914,0.66369,-0.44517,0.16105,1288.38
quat2,-0.77125,0.29407,-0.43032,0.36541,1288.38
quat3,-0.71442,0.67616,-0.01015,-0.17975,1288.38
quat4,-0.85054,0.19484,0.28228,-0.39866,1288.38
quat5,0.00000,-0.99144,0.00000,0.13053,1288.38
quat6,0.00000,-0.99144,0.00000,0.13053,1288.38
quat7,0.00000,-0.99144,0.00000,0.13053,1288.38
quat8,0.00000,-0.99144,0.00000,0.13053,1288.38
quat0,0.11929,-0.05636,-0.98953,-0.05851,1288.4
quat1,-0.55722,0.70352,-0.41363,0.15319,1288.4
quat2,-0.76401,0.33405,-0.39423,0.38637,1288.4
quat3,-0.68005,0.70920,-0.02128,-0.18470,1288.4
quat4,-0.83841,0.22771,0.26025,-0.42129,1288.4
quat5,0.00000,-0.99144,0.00000,0.13053,1288.4
quat6,0.00000,-0.99144,0.00000,0.13053,1288.4
quat7,0.00000,-0.99144,0.00000,0.13053,1288.4
quat8,0.00000,-0.99144,0.00000,0.13053,1288.4
quat0,0.12034,-0.05718,-0.98933,-0.05891,1288.42
quat1,-0.53269,0.74478,-0.37605,0.14187,1288.42
quat2,-0.75250,0.38077,-0.35787,0.40087,1288.42
quat3,-0.63990,0.74413,-0.03293,-0.18897,1288.42
quat4,-0.82228,0.26812,0.23947,-0.44115,1288.42
quat5,0.00000,-0.99144,0.00000,0.13053,1288.42
quat6,0.00000,-0.99144,0.00000,0.13053,1288.42
quat7,0.00000,-0.99144,0.00000,0.13053,1288.42
quat8,0.00000,-0.99144,0.00000,0.13053,1288.42
quat0,0.12074,-0.05325,-0.98976,-0.05448,1288.44
quat1,-0.50410,0.78508,-0.33805,0.12353,1288.44
quat2,-0.73453,0.43418,-0.32453,0.40822,1288.44
quat3,-0.59838,0.77753,-0.04066,-0.18903,1288.44
quat4,-0.80227,0.32073,0.21228,-0.45655,1288.44
quat5,0.00000,-0.99144,0.00000,0.13053,1288.44
quat6,0.00000,-0.99144,0.00000,0.13053,1288.44
quat7,0.00000,-0.99144,0.00000,0.13053,1288.44
quat8,0.00000,-0.99144,0.00000,0.13053,1288.44
quat0,0.11819,-0.05190,-0.99013,-0.05452,1288.46
quat1,-0.46949,0.82549,-0.29785,0.09716,1288.46
quat2,-0.70842,0.49444,-0.29478,0.40838,1288.46
quat3,-0.55484,0.81165,-0.04755,-0.17637,1288.46
quat4,-0.77524,0.38129,0.18426,-0.46869,1288.46
quat5,0.00000,-0.99144,0.00000,0.13053,1288.46
quat6,0.00000,-0.99144,0.00000,0.13053,1288.46
quat7,0.00000,-0.99144,0.00000,0.13053,1288.46
quat8,0.00000,-0.99144,0.00000,0.13053,1288.46
quat0,0.11963,-0.05137,-0.98984,-0.05710,1288.48
quat1,-0.42900,0.86464,-0.25389,0.06243,1288.48
quat2,-0.67541,0.55964,-0.26458,0.40078,1288.48
quat3,-0.50761,0.84621,-0.05209,-0.15344,1288.48
quat4,-0.73995,0.44421,0.16174,-0.47853,1288.48
quat5,0.00000,-0.99144,0.00000,0.13053,1288.48
quat6,0.00000,-0.99144,0.00000,0.13053,1288.48
quat7,0.00000,-0.99144,0.00000,0.13053,1288.48
quat8,0.00000,-0.99144,0.00000,0.13053,1288.48
quat0,0.12025,-0.04833,-0.99035,-0.04907,1288.5
quat1,-0.38524,0.89840,-0.21012,0.01760,1288.5
quat2,-0.63717,0.62834,-0.23313,0.38060,1288.5
quat3,-0.46107,0.87726,-0.04688,-0.12504,1288.5
quat4,-0.69599,0.50772,0.14611,-0.48628,1288.5
quat5,0.00000,-0.99144,0.00000,0.13053,1288.5
quat6,0.00000,-0.99144,0.00000,0.13053,1288.5
quat7,0.00000,-0.99144,0.00000,0.13053,1288.5
quat8,0.00000,-0.99144,0.00000,0.13053,1288.5
quat0,0.12067,-0.04732,-0.99051,-0.04574,1288.52
quat1,-0.33610,0.92387,-0.18044,-0.03072,1288.52
quat2,-0.59136,0.69481,-0.20530,0.35410,1288.52
quat3,-0.41559,0.90344,-0.03968,-0.09753,1288.52
quat4,-0.64396,0.56848,0.13725,-0.49327,1288.52
quat5,0.00000,-0.99144,0.00000,0.13053,1288.52
quat6,0.00000,-0.99144,0.00000,0.13053,1288.52
quat7,0.00000,-0.99144,0.00000,0.13053,1288.52
quat8,0.00000,-0.99144,0.00000,0.13053,1288.52
quat0,0.12331,-0.04374,-0.99057,-0.04057,1288.54
quat1,-0.28844,0.94167,-0.15858,-0.07005,1288.54
quat2,-0.53916,0.75360,-0.18442,0.32770,1288.54
quat3,-0.37118,0.92561,-0.02924,-0.06790,1288.54
quat4,-0.58531,0.62444,0.13685,-0.49876,1288.54
quat5,0.00000,-0.99144,0.00000,0.13053,1288.54
quat6,0.00000,-0.99144,0.00000,0.13053,1288.54
quat7,0.00000,-0.99144,0.00000,0.13053,1288.54
quat8,0.00000,-0.99144,0.00000,0.13053,1288.54
quat0,0.12282,-0.04048,-0.99090,-0.03725,1288.56
quat1,-0.24028,0.95356,-0.14795,-0.10535,1288.56
quat2,-0.48186,0.80585,-0.17278,0.29761,1288.56
quat3,-0.32502,0.94488,-0.01977,-0.03422,1288.56
quat4,-0.51886,0.68121,0.14118,-0.49679,1288.56
quat5,0.00000,-0.99144,0.00000,0.13053,1288.56
quat6,0.00000,-0.99144,0.00000,0.13053,1288.56
quat7,0.00000,-0.99144,0.00000,0.13053,1288.56
quat8,0.00000,-0.99144,0.00000,0.13053,1288.56
quat0,0.12222,-0.04180,-0.99094,-0.03669,1288.58
quat1,-0.19225,0.95934,-0.14171,-0.15041,1288.58
quat2,-0.42253,0.85431,-0.16476,0.25393,1288.58
quat3,-0.28154,0.95952,-0.00802,0.00136,1288.58
quat4,-0.45004,0.73736,0.14735,-0.48172,1288.58
quat5,0.00000,-0.99144,0.00000,0.13053,1288.58
quat6,0.00000,-0.99144,0.00000,0.13053,1288.58
quat7,0.00000,-0.99144,0.00000,0.13053,1288.58
quat8,0.00000,-0.99144,0.00000,0.13053,1288.58
quat0,0.12264,-0.04195,-0.99098,-0.03400,1288.6
quat1,-0.14814,0.95742,-0.13812,-0.20573,1288.6
quat2,-0.36272,0.89949,-0.15675,0.18649,1288.6
quat3,-0.23977,0.96978,0.00556,0.04475,1288.6
quat4,-0.38186,0.79091,0.15363,-0.45281,1288.6
quat5,0.00000,-0.99144,0.00000,0.13053,1288.6
quat6,0.00000,-0.99144,0.00000,0.13053,1288.6
quat7,0.00000,-0.99144,0.00000,0.13053,1288.6
quat8,0.00000,-0.99144,0.00000,0.13053,1288.6
quat0,0.12444,-0.04271,-0.99080,-0.03180,1288.62
quat1,-0.10765,0.94737,-0.13797,-0.26807,1288.62
quat2,-0.30513,0.93328,-0.16125,0.09941,1288.62
quat3,-0.19995,0.97441,0.02177,0.10041,1288.62
quat4,-0.32063,0.84322,0.15929,-0.40101,1288.62
quat5,0.00000,-0.99144,0.00000,0.13053,1288.62
quat6,0.00000,-0.99144,0.00000,0.13053,1288.62
quat7,0.00000,-0.99144,0.00000,0.13053,1288.62
quat8,0.00000,-0.99144,0.00000,0.13053,1288.62
quat0,0.12570,-0.04353,-0.99062,-0.03131,1288.64
quat1,-0.07338,0.92886,-0.14233,-0.33404,1288.64
quat2,-0.25031,0.95152,-0.17873,0.00045,1288.64
quat3,-0.16256,0.97109,0.03714,0.17080,1288.64
quat4,-0.26973,0.89211,0.16607,-0.32218,1288.64
quat5,0.00000,-0.99144,0.00000,0.13053,1288.64
quat6,0.00000,-0.99144,0.00000,0.13053,1288.64
quat7,0.00000,-0.99144,0.00000,0.13053,1288.64
quat8,0.00000,-0.99144,0.00000,0.13053,1288.64
quat0,0.13113,-0.04577,-0.98945,-0.04128,1288.66
quat1,-0.04513,0.90580,-0.14867,-0.39420,1288.66
quat2,-0.20515,0.95257,-0.20002,-0.10253,1288.66
quat3,-0.13390,0.95991,0.06226,0.23827,1288.66
quat4,-0.23105,0.92990,0.17652,-0.22526,1288.66
quat5,0.00000,-0.99144,0.00000,0.13053,1288.66
quat6,0.00000,-0.99144,0.00000,0.13053,1288.66
quat7,0.00000,-0.99144,0.00000,0.13053,1288.66
quat8,0.00000,-0.99144,0.00000,0.13053,1288.66
quat0,0.13055,-0.05216,-0.98904,-0.04513,1288.68
quat1,-0.02030,0.88000,-0.15844,-0.44730,1288.68
quat2,-0.17723,0.93414,-0.22969,-0.20786,1288.68
quat3,-0.11359,0.94213,0.09357,0.30123,1288.68
quat4,-0.20262,0.95140,0.19801,-0.12073,1288.68
quat5,0.00000,-0.99144,0.00000,0.13053,1288.68
quat6,0.00000,-0.99144,0.00000,0.13053,1288.68
quat7,0.00000,-0.99144,0.00000,0.13053,1288.68
quat8,0.00000,-0.99144,0.00000,0.13053,1288.68
quat0,0.13572,-0.05712,-0.98752,-0.05592,1288.7
quat1,-0.00181,0.84887,-0.17317,-0.49942,1288.7
quat2,-0.16506,0.89296,-0.27370,-0.31697,1288.7
quat3,-0.10138,0.92051,0.13021,0.35416,1288.7
quat4,-0.18956,0.95401,0.23206,-0.00835,1288.7
quat5,0.00000,-0.99144,0.00000,0.13053,1288.7
quat6,0.00000,-0.99144,0.00000,0.13053,1288.7
quat7,0.00000,-0.99144,0.00000,0.13053,1288.7
quat8,0.00000,-0.99144,0.00000,0.13053,1288.7
quat0,0.13394,-0.05089,-0.98892,-0.03883,1288.72
quat1,0.00614,0.81375,-0.19641,-0.54700,1288.72
quat2,-0.17650,0.82754,-0.32375,-0.42334,1288.72
quat3,-0.09713,0.89515,0.16389,0.40300,1288.72
quat4,-0.19263,0.93632,0.27631,0.09921,1288.72
quat5,0.00000,-0.99144,0.00000,0.13053,1288.72
quat6,0.00000,-0.99144,0.00000,0.13053,1288.72
quat7,0.00000,-0.99144,0.00000,0.13053,1288.72
quat8,0.00000,-0.99144,0.00000,0.13053,1288.72
quat0,0.12817,-0.05057,-0.98930,-0.04802,1288.74
quat1,0.00395,0.77677,-0.22512,-0.58816,1288.74
quat2,-0.20616,0.73999,-0.37804,-0.51672,1288.74
quat3,-0.10431,0.86887,0.19049,0.44485,1288.74
quat4,-0.20602,0.90376,0.32642,0.18501,1288.74
