QUAT,w,x,y,z,timestamp
quat4,0.66232,0.21713,0.58515,0.41447,158.86
quat5,0.00000,0.38268,0.00000,-0.92388,158.86
quat6,0.00000,0.38268,0.00000,-0.92388,158.86
quat7,0.00000,0.38268,0.00000,-0.92388,158.86
quat8,0.00000,0.38268,0.00000,-0.92388,158.86
quat0,-0.83062,0.38872,0.34957,0.19175,158.88
quat1,-0.04190,-0.07707,0.39944,0.91255,158.88
quat2,-0.07017,-0.50212,0.83899,0.19760,158.88
quat3,-0.31627,0.57108,-0.27439,-0.70608,158.88
quat4,0.66135,0.22203,0.56744,0.43742,158.88
quat5,0.00000,0.38268,0.00000,-0.92388,158.88
quat6,0.00000,0.38268,0.00000,-0.92388,158.88
quat7,0.00000,0.38268,0.00000,-0.92388,158.88
quat8,0.00000,0.38268,0.00000,-0.92388,158.88
quat0,-0.83728,0.37611,0.35092,0.18537,158.9
quat1,-0.03367,-0.08414,0.40427,0.91014,158.9
quat2,-0.08195,-0.51365,0.82761,0.21098,158.9
quat3,-0.31737,0.56291,-0.28690,-0.70718,158.9
quat4,0.66105,0.22810,0.54566,0.46177,158.9
quat5,0.00000,0.38268,0.00000,-0.92388,158.9
quat6,0.00000,0.38268,0.00000,-0.92388,158.9
quat7,0.00000,0.38268,0.00000,-0.92388,158.9
quat8,0.00000,0.38268,0.00000,-0.92388,158.9
quat0,-0.84332,0.36255,0.35294,0.18111,158.92
quat1,-0.02447,-0.09267,0.41036,0.90687,158.92
quat2,-0.09397,-0.52566,0.81500,0.22501,158.92
quat3,-0.31757,0.55324,-0.29960,-0.70945,158.92
quat4,0.65832,0.23300,0.52394,0.48765,158.92
quat5,0.00000,0.38268,0.00000,-0.92388,158.92
quat6,0.00000,0.38268,0.00000,-0.92388,158.92
quat7,0.00000,0.38268,0.00000,-0.92388,158.92
quat8,0.00000,0.38268,0.00000,-0.92388,158.92
quat0,-0.84987,0.34848,0.35465,0.17465,158.94
quat1,-0.01580,-0.10443,0.41675,0.90287,158.94
quat2,-0.10588,-0.53979,0.80018,0.23900,158.94
quat3,-0.31666,0.54155,-0.31136,-0.71380,158.94
quat4,0.65293,0.23689,0.50269,0.51465,158.94
quat5,0.00000,0.38268,0.00000,-0.92388,158.94
quat6,0.00000,0.38268,0.00000,-0.92388,158.94
quat7,0.00000,0.38268,0.00000,-0.92388,158.94
quat8,0.00000,0.38268,0.00000,-0.92388,158.94
quat0,-0.85586,0.33405,0.35682,0.16912,158.96
quat1,-0.00810,-0.11776,0.42383,0.89802,158.96
quat2,-0.12029,-0.55491,0.78367,0.25194,158.96
quat3,-0.31563,0.52792,-0.32380,-0.71891,158.96
quat4,0.64643,0.24067,0.48226,0.54003,158.96
quat5,0.00000,0.38268,0.00000,-0.92388,158.96
quat6,0.00000,0.38268,0.00000,-0.92388,158.96
quat7,0.00000,0.38268,0.00000,-0.92388,158.96
quat8,0.00000,0.38268,0.00000,-0.92388,158.96
quat0,-0.86469,0.31443,0.35706,0.16111,158.98
quat1,-0.00158,-0.13421,0.43042,0.89260,158.98
quat2,-0.13330,-0.57122,0.76517,0.26543,158.98
quat3,-0.31529,0.51203,-0.33548,-0.72517,158.98
quat4,0.63966,0.24514,0.46036,0.56464,158.98
quat5,0.00000,0.38268,0.00000,-0.92388,158.98
quat6,0.00000,0.38268,0.00000,-0.92388,158.98
quat7,0.00000,0.38268,0.00000,-0.92388,158.98
quat8,0.00000,0.38268,0.00000,-0.92388,158.98
quat0,-0.87181,0.29661,0.35799,0.15431,159
quat1,0.00393,-0.15378,0.43699,0.88622,159
quat2,-0.14506,-0.58618,0.74623,0.28015,159
quat3,-0.31571,0.49512,-0.34699,-0.73129,159
quat4,0.63362,0.24954,0.43758,0.58718,159
quat5,0.00000,0.38268,0.00000,-0.92388,159
quat6,0.00000,0.38268,0.00000,-0.92388,159
quat7,0.00000,0.38268,0.00000,-0.92388,159
quat8,0.00000,0.38268,0.00000,-0.92388,159
quat0,-0.87779,0.27805,0.36201,0.14534,159.02
quat1,0.00811,-0.17582,0.44150,0.87983,159.02
quat2,-0.15636,-0.60124,0.72594,0.29510,159.02
quat3,-0.31703,0.47627,-0.35616,-0.73879,159.02
quat4,0.62644,0.25297,0.41610,0.60864,159.02
quat5,0.00000,0.38268,0.00000,-0.92388,159.02
quat6,0.00000,0.38268,0.00000,-0.92388,159.02
quat7,0.00000,0.38268,0.00000,-0.92388,159.02
quat8,0.00000,0.38268,0.00000,-0.92388,159.02
quat0,-0.88391,0.25717,0.36561,0.13750,159.04
quat1,0.01235,-0.19815,0.44539,0.87305,159.04
quat2,-0.16726,-0.61477,0.70608,0.30909,159.04
quat3,-0.31889,0.45520,-0.36378,-0.74751,159.04
quat4,0.61946,0.25588,0.39611,0.62760,159.04
quat5,0.00000,0.38268,0.00000,-0.92388,159.04
quat6,0.00000,0.38268,0.00000,-0.92388,159.04
quat7,0.00000,0.38268,0.00000,-0.92388,159.04
quat8,0.00000,0.38268,0.00000,-0.92388,159.04
quat0,-0.88923,0.23652,0.37010,0.12786,159.06
quat1,0.01567,-0.22004,0.44767,0.86656,159.06
quat2,-0.17676,-0.62784,0.68571,0.32307,159.06
quat3,-0.32045,0.43327,-0.36994,-0.75679,159.06
quat4,0.61228,0.25844,0.37621,0.64559,159.06
quat5,0.00000,0.38268,0.00000,-0.92388,159.06
quat6,0.00000,0.38268,0.00000,-0.92388,159.06
quat7,0.00000,0.38268,0.00000,-0.92388,159.06
quat8,0.00000,0.38268,0.00000,-0.92388,159.06
quat0,-0.89475,0.21366,0.37293,0.12125,159.08
quat1,0.01852,-0.23814,0.44930,0.86086,159.08
quat2,-0.18559,-0.63923,0.66608,0.33656,159.08
quat3,-0.32134,0.41208,-0.37513,-0.76565,159.08
quat4,0.60554,0.25948,0.35792,0.66173,159.08
quat5,0.00000,0.38268,0.00000,-0.92388,159.08
quat6,0.00000,0.38268,0.00000,-0.92388,159.08
quat7,0.00000,0.38268,0.00000,-0.92388,159.08
quat8,0.00000,0.38268,0.00000,-0.92388,159.08
quat0,-0.90193,0.18667,0.37313,0.11154,159.1
quat1,0.02175,-0.25288,0.44982,0.85629,159.1
quat2,-0.19203,-0.64924,0.64724,0.35028,159.1
quat3,-0.32045,0.39355,-0.37777,-0.77442,159.1
quat4,0.59783,0.25863,0.34197,0.67732,159.1
quat5,0.00000,0.38268,0.00000,-0.92388,159.1
quat6,0.00000,0.38268,0.00000,-0.92388,159.1
quat7,0.00000,0.38268,0.00000,-0.92388,159.1
quat8,0.00000,0.38268,0.00000,-0.92388,159.1
quat0,-0.90456,0.16323,0.38052,0.10160,159.12
quat1,0.02553,-0.26406,0.44984,0.85280,159.12
quat2,-0.19767,-0.65781,0.63000,0.36237,159.12
quat3,-0.31845,0.37795,-0.37925,-0.78225,159.12
quat4,0.58945,0.25645,0.32860,0.69196,159.12
quat5,0.00000,0.38268,0.00000,-0.92388,159.12
quat6,0.00000,0.38268,0.00000,-0.92388,159.12
quat7,0.00000,0.38268,0.00000,-0.92388,159.12
quat8,0.00000,0.38268,0.00000,-0.92388,159.12
quat0,-0.91020,0.14237,0.37686,0.09614,159.14
quat1,0.02956,-0.27197,0.44915,0.85054,159.14
quat2,-0.20370,-0.66594,0.61314,0.37295,159.14
quat3,-0.31530,0.36592,-0.37884,-0.78941,159.14
quat4,0.57933,0.25322,0.31759,0.70668,159.14
quat5,0.00000,0.38268,0.00000,-0.92388,159.14
quat6,0.00000,0.38268,0.00000,-0.92388,159.14
quat7,0.00000,0.38268,0.00000,-0.92388,159.14
quat8,0.00000,0.38268,0.00000,-0.92388,159.14
quat0,-0.91764,0.12229,0.36696,0.09128,159.16
quat1,0.03221,-0.27810,0.44814,0.84900,159.16
quat2,-0.20968,-0.67299,0.59776,0.38185,159.16
quat3,-0.31167,0.35733,-0.37787,-0.79523,159.16
quat4,0.56867,0.25090,0.30782,0.72035,159.16
quat5,0.00000,0.38268,0.00000,-0.92388,159.16
quat6,0.00000,0.38268,0.00000,-0.92388,159.16
quat7,0.00000,0.38268,0.00000,-0.92388,159.16
quat8,0.00000,0.38268,0.00000,-0.92388,159.16
quat0,-0.92163,0.09461,0.36753,0.08108,159.18
quat1,0.03377,-0.28429,0.44549,0.84828,159.18
quat2,-0.21448,-0.67952,0.58341,0.38973,159.18
quat3,-0.30890,0.35048,-0.37534,-0.80054,159.18
quat4,0.55761,0.24970,0.29903,0.73301,159.18
quat5,0.00000,0.38268,0.00000,-0.92388,159.18
quat6,0.00000,0.38268,0.00000,-0.92388,159.18
quat7,0.00000,0.38268,0.00000,-0.92388,159.18
quat8,0.00000,0.38268,0.00000,-0.92388,159.18
quat0,-0.92264,0.07194,0.37157,0.07421,159.2
quat1,0.03621,-0.28934,0.44252,0.84803,159.2
quat2,-0.21794,-0.68452,0.57095,0.39743,159.2
quat3,-0.30668,0.34464,-0.37236,-0.80531,159.2
quat4,0.54735,0.24857,0.29096,0.74429,159.2
quat5,0.00000,0.38268,0.00000,-0.92388,159.2
quat6,0.00000,0.38268,0.00000,-0.92388,159.2
quat7,0.00000,0.38268,0.00000,-0.92388,159.2
quat8,0.00000,0.38268,0.00000,-0.92388,159.2
quat0,-0.92515,0.04115,0.37227,0.06174,159.22
quat1,0.03722,-0.29426,0.43880,0.84822,159.22
quat2,-0.22035,-0.68911,0.55965,0.40419,159.22
quat3,-0.30466,0.33787,-0.36799,-0.81093,159.22
quat4,0.53781,0.24788,0.28355,0.75426,159.22
quat5,0.00000,0.38268,0.00000,-0.92388,159.22
quat6,0.00000,0.38268,0.00000,-0.92388,159.22
quat7,0.00000,0.38268,0.00000,-0.92388,159.22
quat8,0.00000,0.38268,0.00000,-0.92388,159.22
quat0,-0.92794,0.01430,0.36900,0.05062,159.24
quat1,0.03635,-0.29958,0.43678,0.84744,159.24
quat2,-0.22291,-0.69306,0.54970,0.40965,159.24
quat3,-0.30337,0.33040,-0.36333,-0.81657,159.24
quat4,0.53003,0.24720,0.27701,0.76238,159.24
quat5,0.00000,0.38268,0.00000,-0.92388,159.24
quat6,0.00000,0.38268,0.00000,-0.92388,159.24
quat7,0.00000,0.38268,0.00000,-0.92388,159.24
quat8,0.00000,0.38268,0.00000,-0.92388,159.24
quat0,-0.92744,-0.01657,0.37146,0.03993,159.26
quat1,0.03270,-0.30708,0.43430,0.84618,159.26
quat2,-0.22545,-0.69631,0.54077,0.41460,159.26
quat3,-0.30264,0.32328,-0.35770,-0.82216,159.26
quat4,0.52320,0.24606,0.27117,0.76954,159.26
quat5,0.00000,0.38268,0.00000,-0.92388,159.26
quat6,0.00000,0.38268,0.00000,-0.92388,159.26
quat7,0.00000,0.38268,0.00000,-0.92388,159.26
quat8,0.00000,0.38268,0.00000,-0.92388,159.26
quat0,-0.92740,-0.04364,0.37001,0.03342,159.28
quat1,0.03001,-0.31503,0.43244,0.84431,159.28
quat2,-0.22870,-0.69789,0.53366,0.41935,159.28
quat3,-0.30245,0.31723,-0.35222,-0.82694,159.28
quat4,0.51788,0.24456,0.26654,0.77521,159.28
quat5,0.00000,0.38268,0.00000,-0.92388,159.28
quat6,0.00000,0.38268,0.00000,-0.92388,159.28
quat7,0.00000,0.38268,0.00000,-0.92388,159.28
quat8,0.00000,0.38268,0.00000,-0.92388,159.28
quat0,-0.92611,-0.07414,0.36920,0.02261,159.3
quat1,0.02916,-0.32361,0.42982,0.84243,159.3
quat2,-0.23126,-0.69828,0.52784,0.42462,159.3
quat3,-0.30099,0.31254,-0.34628,-0.83175,159.3
quat4,0.51339,0.24241,0.26141,0.78060,159.3
quat5,0.00000,0.38268,0.00000,-0.92388,159.3
quat6,0.00000,0.38268,0.00000,-0.92388,159.3
quat7,0.00000,0.38268,0.00000,-0.92388,159.3
quat8,0.00000,0.38268,0.00000,-0.92388,159.3
quat0,-0.92463,-0.09768,0.36761,0.01939,159.32
quat1,0.02955,-0.32905,0.42778,0.84134,159.32
quat2,-0.23436,-0.69753,0.52338,0.42965,159.32
quat3,-0.29897,0.30764,-0.34109,-0.83644,159.32
quat4,0.51001,0.23786,0.25751,0.78550,159.32
quat5,0.00000,0.38268,0.00000,-0.92388,159.32
quat6,0.00000,0.38268,0.00000,-0.92388,159.32
quat7,0.00000,0.38268,0.00000,-0.92388,159.32
quat8,0.00000,0.38268,0.00000,-0.92388,159.32
quat0,-0.92228,-0.12670,0.36501,0.01069,159.34
quat1,0.03089,-0.33189,0.42531,0.84143,159.34
quat2,-0.23631,-0.69626,0.51946,0.43537,159.34
quat3,-0.29581,0.30237,-0.33628,-0.84142,159.34
quat4,0.50686,0.23170,0.25409,0.79047,159.34
quat5,0.00000,0.38268,0.00000,-0.92388,159.34
quat6,0.00000,0.38268,0.00000,-0.92388,159.34
quat7,0.00000,0.38268,0.00000,-0.92388,159.34
quat8,0.00000,0.38268,0.00000,-0.92388,159.34
quat0,-0.91907,-0.14589,0.36606,0.00585,159.36
quat1,0.03265,-0.33323,0.42347,0.84177,159.36
quat2,-0.23803,-0.69451,0.51562,0.44174,159.36
quat3,-0.29296,0.29652,-0.33258,-0.84596,159.36
quat4,0.50470,0.22581,0.25042,0.79472,159.36
quat5,0.00000,0.38268,0.00000,-0.92388,159.36
quat6,0.00000,0.38268,0.00000,-0.92388,159.36
quat7,0.00000,0.38268,0.00000,-0.92388,159.36
quat8,0.00000,0.38268,0.00000,-0.92388,159.36
quat0,-0.91530,-0.16788,0.36612,-0.00121,159.38
quat1,0.03304,-0.33777,0.42206,0.84065,159.38
quat2,-0.23902,-0.69306,0.51075,0.44908,159.38
quat3,-0.29049,0.28973,-0.32895,-0.85057,159.38
quat4,0.50255,0.22026,0.24651,0.79885,159.38
quat5,0.00000,0.38268,0.00000,-0.92388,159.38
quat6,0.00000,0.38268,0.00000,-0.92388,159.38
quat7,0.00000,0.38268,0.00000,-0.92388,159.38
quat8,0.00000,0.38268,0.00000,-0.92388,159.38
quat0,-0.91358,-0.18434,0.36241,-0.00703,159.4
quat1,0.03291,-0.34674,0.42108,0.83748,159.4
quat2,-0.24063,-0.69179,0.50481,0.45683,159.4
quat3,-0.28961,0.28209,-0.32629,-0.85445,159.4
quat4,0.50134,0.21565,0.24304,0.80192,159.4
quat5,0.00000,0.38268,0.00000,-0.92388,159.4
quat6,0.00000,0.38268,0.00000,-0.92388,159.4
quat7,0.00000,0.38268,0.00000,-0.92388,159.4
quat8,0.00000,0.38268,0.00000,-0.92388,159.4
quat0,-0.91150,-0.20280,0.35766,-0.01123,159.42
quat1,0.03298,-0.35703,0.42111,0.83313,159.42
quat2,-0.24220,-0.69102,0.49758,0.46502,159.42
quat3,-0.29047,0.27298,-0.32305,-0.85834,159.42
quat4,0.50079,0.21418,0.23839,0.80405,159.42
quat5,0.00000,0.38268,0.00000,-0.92388,159.42
quat6,0.00000,0.38268,0.00000,-0.92388,159.42
quat7,0.00000,0.38268,0.00000,-0.92388,159.42
quat8,0.00000,0.38268,0.00000,-0.92388,159.42
quat0,-0.90934,-0.21439,0.35627,-0.01481,159.44
quat1,0.03410,-0.36638,0.42208,0.82852,159.44
quat2,-0.24401,-0.69018,0.49009,0.47321,159.44
quat3,-0.29242,0.26324,-0.32050,-0.86167,159.44
quat4,0.50112,0.21421,0.23356,0.80526,159.44
quat5,0.00000,0.38268,0.00000,-0.92388,159.44
quat6,0.00000,0.38268,0.00000,-0.92388,159.44
quat7,0.00000,0.38268,0.00000,-0.92388,159.44
quat8,0.00000,0.38268,0.00000,-0.92388,159.44
quat0,-0.90686,-0.22869,0.35340,-0.02036,159.46
quat1,0.03485,-0.37383,0.42256,0.82491,159.46
quat2,-0.24554,-0.68927,0.48313,0.48084,159.46
quat3,-0.29460,0.25392,-0.31853,-0.86445,159.46
quat4,0.50120,0.21442,0.22934,0.80637,159.46
quat5,0.00000,0.38268,0.00000,-0.92388,159.46
quat6,0.00000,0.38268,0.00000,-0.92388,159.46
quat7,0.00000,0.38268,0.00000,-0.92388,159.46
quat8,0.00000,0.38268,0.00000,-0.92388,159.46
quat0,-0.90471,-0.24003,0.35128,-0.02214,159.48
quat1,0.03467,-0.38164,0.42371,0.82074,159.48
quat2,-0.24779,-0.68857,0.47681,0.48694,159.48
quat3,-0.29719,0.24458,-0.31712,-0.86678,159.48
quat4,0.50130,0.21453,0.22515,0.80746,159.48
quat5,0.00000,0.38268,0.00000,-0.92388,159.48
quat6,0.00000,0.38268,0.00000,-0.92388,159.48
quat7,0.00000,0.38268,0.00000,-0.92388,159.48
quat8,0.00000,0.38268,0.00000,-0.92388,159.48
quat0,-0.90364,-0.24961,0.34709,-0.02554,159.5
quat1,0.03434,-0.38901,0.42469,0.81678,159.5
quat2,-0.25028,-0.68754,0.47141,0.49236,159.5
quat3,-0.29895,0.23485,-0.31573,-0.86936,159.5
quat4,0.50120,0.21396,0.22126,0.80874,159.5
quat5,0.00000,0.38268,0.00000,-0.92388,159.5
quat6,0.00000,0.38268,0.00000,-0.92388,159.5
quat7,0.00000,0.38268,0.00000,-0.92388,159.5
quat8,0.00000,0.38268,0.00000,-0.92388,159.5
quat0,-0.90144,-0.26063,0.34425,-0.03123,159.52
quat1,0.03350,-0.39498,0.42617,0.81317,159.52
quat2,-0.25277,-0.68629,0.46746,0.49657,159.52
quat3,-0.30038,0.22614,-0.31489,-0.87148,159.52
quat4,0.50072,0.21320,0.21797,0.81013,159.52
quat5,0.00000,0.38268,0.00000,-0.92388,159.52
quat6,0.00000,0.38268,0.00000,-0.92388,159.52
quat7,0.00000,0.38268,0.00000,-0.92388,159.52
quat8,0.00000,0.38268,0.00000,-0.92388,159.52
quat0,-0.89910,-0.27188,0.34138,-0.03420,159.54
quat1,0.03272,-0.39928,0.42721,0.81055,159.54
quat2,-0.25481,-0.68482,0.46440,0.50042,159.54
quat3,-0.30201,0.21788,-0.31394,-0.87336,159.54
quat4,0.49982,0.21305,0.21463,0.81162,159.54
quat5,0.00000,0.38268,0.00000,-0.92388,159.54
quat6,0.00000,0.38268,0.00000,-0.92388,159.54
quat7,0.00000,0.38268,0.00000,-0.92388,159.54
quat8,0.00000,0.38268,0.00000,-0.92388,159.54
quat0,-0.89672,-0.28069,0.34021,-0.03705,159.56
quat1,0.03104,-0.40326,0.42824,0.80810,159.56
quat2,-0.25727,-0.68359,0.46199,0.50306,159.56
quat3,-0.30409,0.20966,-0.31245,-0.87518,159.56
quat4,0.49934,0.21290,0.21189,0.81267,159.56
quat5,0.00000,0.38268,0.00000,-0.92388,159.56
quat6,0.00000,0.38268,0.00000,-0.92388,159.56
quat7,0.00000,0.38268,0.00000,-0.92388,159.56
quat8,0.00000,0.38268,0.00000,-0.92388,159.56
quat0,-0.89365,-0.28984,0.34033,-0.03939,159.58
quat1,0.02893,-0.40743,0.42835,0.80603,159.58
quat2,-0.25947,-0.68281,0.45979,0.50502,159.58
quat3,-0.30558,0.20254,-0.31070,-0.87696,159.58
quat4,0.49910,0.21273,0.20959,0.81346,159.58
quat5,0.00000,0.38268,0.00000,-0.92388,159.58
quat6,0.00000,0.38268,0.00000,-0.92388,159.58
quat7,0.00000,0.38268,0.00000,-0.92388,159.58
quat8,0.00000,0.38268,0.00000,-0.92388,159.58
quat0,-0.89142,-0.29667,0.33974,-0.04388,159.6
quat1,0.02693,-0.41115,0.42825,0.80426,159.6
quat2,-0.26099,-0.68154,0.45846,0.50716,159.6
quat3,-0.30656,0.19675,-0.30903,-0.87853,159.6
quat4,0.49885,0.21178,0.20824,0.81420,159.6
quat5,0.00000,0.38268,0.00000,-0.92388,159.6
quat6,0.00000,0.38268,0.00000,-0.92388,159.6
quat7,0.00000,0.38268,0.00000,-0.92388,159.6
quat8,0.00000,0.38268,0.00000,-0.92388,159.6
quat0,-0.88853,-0.30604,0.33889,-0.04485,159.62
quat1,0.02460,-0.41427,0.42797,0.80288,159.62
quat2,-0.26213,-0.68069,0.45714,0.50889,159.62
quat3,-0.30658,0.19224,-0.30724,-0.88015,159.62
quat4,0.49809,0.21041,0.20733,0.81526,159.62
quat5,0.00000,0.38268,0.00000,-0.92388,159.62
quat6,0.00000,0.38268,0.00000,-0.92388,159.62
quat7,0.00000,0.38268,0.00000,-0.92388,159.62
quat8,0.00000,0.38268,0.00000,-0.92388,159.62
quat0,-0.88750,-0.31071,0.33696,-0.04745,159.64
quat1,0.02241,-0.41743,0.42744,0.80159,159.64
quat2,-0.26354,-0.68034,0.45579,0.50984,159.64
quat3,-0.30722,0.18785,-0.30485,-0.88170,159.64
quat4,0.49746,0.20956,0.20640,0.81610,159.64
quat5,0.00000,0.38268,0.00000,-0.92388,159.64
quat6,0.00000,0.38268,0.00000,-0.92388,159.64
quat7,0.00000,0.38268,0.00000,-0.92388,159.64
quat8,0.00000,0.38268,0.00000,-0.92388,159.64
quat0,-0.88498,-0.31731,0.33701,-0.05043,159.66
quat1,0.02018,-0.42059,0.42654,0.80047,159.66
quat2,-0.26310,-0.68129,0.45512,0.50940,159.66
quat3,-0.30827,0.18333,-0.30227,-0.88317,159.66
quat4,0.49690,0.20980,0.20475,0.81679,159.66
quat5,0.00000,0.38268,0.00000,-0.92388,159.66
quat6,0.00000,0.38268,0.00000,-0.92388,159.66
quat7,0.00000,0.38268,0.00000,-0.92388,159.66
quat8,0.00000,0.38268,0.00000,-0.92388,159.66
quat0,-0.88275,-0.32292,0.33745,-0.05108,159.68
quat1,0.01765,-0.42375,0.42540,0.79948,159.68
quat2,-0.26274,-0.68130,0.45373,0.51081,159.68
quat3,-0.30929,0.17943,-0.29953,-0.88455,159.68
quat4,0.49624,0.20958,0.20324,0.81763,159.68
quat5,0.00000,0.38268,0.00000,-0.92388,159.68
quat6,0.00000,0.38268,0.00000,-0.92388,159.68
quat7,0.00000,0.38268,0.00000,-0.92388,159.68
quat8,0.00000,0.38268,0.00000,-0.92388,159.68
quat0,-0.88094,-0.32754,0.33737,-0.05330,159.7
quat1,0.01492,-0.42762,0.42436,0.79802,159.7
quat2,-0.26229,-0.68213,0.45200,0.51146,159.7
quat3,-0.31084,0.17603,-0.29675,-0.88562,159.7
quat4,0.49573,0.20971,0.20094,0.81847,159.7
quat5,0.00000,0.38268,0.00000,-0.92388,159.7
quat6,0.00000,0.38268,0.00000,-0.92388,159.7
quat7,0.00000,0.38268,0.00000,-0.92388,159.7
quat8,0.00000,0.38268,0.00000,-0.92388,159.7
quat0,-0.87898,-0.33233,0.33758,-0.05462,159.72
quat1,0.01294,-0.43131,0.42294,0.79682,159.72
quat2,-0.26156,-0.68243,0.45053,0.51274,159.72
quat3,-0.31195,0.17284,-0.29423,-0.88670,159.72
quat4,0.49571,0.20995,0.19845,0.81903,159.72
quat5,0.00000,0.38268,0.00000,-0.92388,159.72
quat6,0.00000,0.38268,0.00000,-0.92388,159.72
quat7,0.00000,0.38268,0.00000,-0.92388,159.72
quat8,0.00000,0.38268,0.00000,-0.92388,159.72
quat0,-0.87668,-0.33740,0.33846,-0.05514,159.74
quat1,0.01217,-0.43377,0.42091,0.79657,159.74
quat2,-0.25956,-0.68164,0.45048,0.51484,159.74
quat3,-0.31262,0.17122,-0.29176,-0.88760,159.74
quat4,0.49627,0.20911,0.19632,0.81942,159.74
quat5,0.00000,0.38268,0.00000,-0.92388,159.74
quat6,0.00000,0.38268,0.00000,-0.92388,159.74
quat7,0.00000,0.38268,0.00000,-0.92388,159.74
quat8,0.00000,0.38268,0.00000,-0.92388,159.74
quat0,-0.87550,-0.34041,0.33847,-0.05528,159.76
quat1,0.01175,-0.43577,0.41853,0.79674,159.76
quat2,-0.25704,-0.68051,0.45140,0.51679,159.76
quat3,-0.31324,0.16988,-0.28895,-0.88856,159.76
quat4,0.49680,0.20811,0.19529,0.81960,159.76
quat5,0.00000,0.38268,0.00000,-0.92388,159.76
quat6,0.00000,0.38268,0.00000,-0.92388,159.76
quat7,0.00000,0.38268,0.00000,-0.92388,159.76
quat8,0.00000,0.38268,0.00000,-0.92388,159.76
quat0,-0.87504,-0.34081,0.33933,-0.05481,159.78
quat1,0.01218,-0.43646,0.41593,0.79772,159.78
quat2,-0.25439,-0.67943,0.45352,0.51767,159.78
quat3,-0.31353,0.16980,-0.28631,-0.88932,159.78
quat4,0.49758,0.20717,0.19518,0.81939,159.78
quat5,0.00000,0.38268,0.00000,-0.92388,159.78
quat6,0.00000,0.38268,0.00000,-0.92388,159.78
quat7,0.00000,0.38268,0.00000,-0.92388,159.78
quat8,0.00000,0.38268,0.00000,-0.92388,159.78
quat0,-0.87586,-0.33896,0.33920,-0.05405,159.8
quat1,0.01224,-0.43629,0.41284,0.79941,159.8
quat2,-0.25091,-0.67814,0.45726,0.51777,159.8
quat3,-0.31307,0.17154,-0.28340,-0.89008,159.8
quat4,0.49818,0.20601,0.19676,0.81894,159.8
quat5,0.00000,0.38268,0.00000,-0.92388,159.8
quat6,0.00000,0.38268,0.00000,-0.92388,159.8
quat7,0.00000,0.38268,0.00000,-0.92388,159.8
quat8,0.00000,0.38268,0.00000,-0.92388,159.8
quat0,-0.87703,-0.33517,0.34026,-0.05202,159.82
quat1,0.01272,-0.43467,0.40936,0.80208,159.82
quat2,-0.24725,-0.67639,0.46371,0.51608,159.82
quat3,-0.31203,0.17519,-0.28009,-0.89079,159.82
quat4,0.49916,0.20437,0.20087,0.81776,159.82
quat5,0.00000,0.38268,0.00000,-0.92388,159.82
quat6,0.00000,0.38268,0.00000,-0.92388,159.82
quat7,0.00000,0.38268,0.00000,-0.92388,159.82
quat8,0.00000,0.38268,0.00000,-0.92388,159.82
quat0,-0.87927,-0.32955,0.34010,-0.05119,159.84
quat1,0.01159,-0.43203,0.40533,0.80556,159.84
quat2,-0.24436,-0.67601,0.47098,0.51135,159.84
quat3,-0.30969,0.18168,-0.27593,-0.89160,159.84
quat4,0.50009,0.20373,0.20747,0.81570,159.84
quat5,0.00000,0.38268,0.00000,-0.92388,159.84
quat6,0.00000,0.38268,0.00000,-0.92388,159.84
quat7,0.00000,0.38268,0.00000,-0.92388,159.84
quat8,0.00000,0.38268,0.00000,-0.92388,159.84
quat0,-0.88192,-0.32196,0.34090,-0.04841,159.86
quat1,0.00830,-0.42822,0.40214,0.80922,159.86
quat2,-0.24218,-0.67637,0.48016,0.50331,159.86
quat3,-0.30795,0.19162,-0.27085,-0.89168,159.86
quat4,0.50251,0.20474,0.21761,0.81131,159.86
quat5,0.00000,0.38268,0.00000,-0.92388,159.86
quat6,0.00000,0.38268,0.00000,-0.92388,159.86
quat7,0.00000,0.38268,0.00000,-0.92388,159.86
quat8,0.00000,0.38268,0.00000,-0.92388,159.86
quat0,-0.88428,-0.31498,0.34166,-0.04587,159.88
quat1,0.00167,-0.42379,0.39918,0.81306,159.88
quat2,-0.23862,-0.67692,0.49141,0.49332,159.88
quat3,-0.30802,0.20338,-0.26326,-0.89132,159.88
quat4,0.50560,0.20820,0.23042,0.80494,159.88
quat5,0.00000,0.38268,0.00000,-0.92388,159.88
quat6,0.00000,0.38268,0.00000,-0.92388,159.88
quat7,0.00000,0.38268,0.00000,-0.92388,159.88
quat8,0.00000,0.38268,0.00000,-0.92388,159.88
quat0,-0.88839,-0.30085,0.34411,-0.04280,159.9
quat1,-0.00804,-0.41875,0.39664,0.81686,159.9
quat2,-0.23386,-0.67693,0.50548,0.48122,159.9
quat3,-0.31087,0.21430,-0.25413,-0.89042,159.9
quat4,0.50961,0.21355,0.24483,0.79672,159.9
quat5,0.00000,0.38268,0.00000,-0.92388,159.9
quat6,0.00000,0.38268,0.00000,-0.92388,159.9
quat7,0.00000,0.38268,0.00000,-0.92388,159.9
quat8,0.00000,0.38268,0.00000,-0.92388,159.9
quat0,-0.89193,-0.28989,0.34462,-0.04079,159.92
quat1,-0.01736,-0.41365,0.39376,0.82070,159.92
quat2,-0.22604,-0.67843,0.52026,0.46687,159.92
