QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,980.12
quat8,0.00000,-0.13053,0.00000,-0.99144,980.12
quat0,0.98536,-0.04759,0.15148,0.06209,980.14
quat1,0.47103,-0.69735,-0.02399,-0.53969,980.14
quat2,0.54546,-0.79126,-0.13745,-0.23978,980.14
quat3,-0.42486,0.56982,-0.32678,-0.62291,980.14
quat4,0.48572,-0.47846,0.46806,0.56221,980.14
quat5,0.00000,-0.13053,0.00000,-0.99144,980.14
quat6,0.00000,-0.13053,0.00000,-0.99144,980.14
quat7,0.00000,-0.13053,0.00000,-0.99144,980.14
quat8,0.00000,-0.13053,0.00000,-0.99144,980.14
quat0,0.98574,-0.04610,0.14943,0.06210,980.16
quat1,0.47908,-0.69479,-0.01756,-0.53613,980.16
quat2,0.55446,-0.78551,-0.13240,-0.24090,980.16
quat3,-0.43244,0.56844,-0.32099,-0.62197,980.16
quat4,0.49249,-0.47908,0.45988,0.56254,980.16
quat5,0.00000,-0.13053,0.00000,-0.99145,980.16
quat6,0.00000,-0.13053,0.00000,-0.99145,980.16
quat7,0.00000,-0.13053,0.00000,-0.99145,980.16
quat8,0.00000,-0.13053,0.00000,-0.99145,980.16
quat0,0.98582,-0.04484,0.14913,0.06252,980.18
quat1,0.48532,-0.69153,-0.02014,-0.53465,980.18
quat2,0.55953,-0.77988,-0.13676,-0.24495,980.18
quat3,-0.43281,0.56834,-0.32337,-0.62056,980.18
quat4,0.49124,-0.47880,0.46050,0.56336,980.18
quat5,0.00000,-0.13053,0.00000,-0.99144,980.18
quat6,0.00000,-0.13053,0.00000,-0.99144,980.18
quat7,0.00000,-0.13053,0.00000,-0.99144,980.18
quat8,0.00000,-0.13053,0.00000,-0.99144,980.18
quat0,0.98573,-0.04364,0.14930,0.06441,980.2
quat1,0.49010,-0.68619,-0.02992,-0.53670,980.2
quat2,0.56073,-0.77448,-0.14877,-0.25224,980.2
quat3,-0.42708,0.56669,-0.33101,-0.62201,980.2
quat4,0.48455,-0.47524,0.46633,0.56735,980.2
quat5,0.00000,-0.13053,0.00000,-0.99144,980.2
quat6,0.00000,-0.13053,0.00000,-0.99144,980.2
quat7,0.00000,-0.13053,0.00000,-0.99144,980.2
quat8,0.00000,-0.13053,0.00000,-0.99144,980.2
quat0,0.98549,-0.04669,0.14942,0.06565,980.22
quat1,0.49242,-0.67910,-0.04560,-0.54246,980.22
quat2,0.55811,-0.76891,-0.16698,-0.26345,980.22
quat3,-0.41608,0.56305,-0.34264,-0.62646,980.22
quat4,0.47366,-0.46684,0.47644,0.57508,980.22
quat5,0.00000,-0.13053,0.00000,-0.99144,980.22
quat6,0.00000,-0.13053,0.00000,-0.99144,980.22
quat7,0.00000,-0.13053,0.00000,-0.99144,980.22
quat8,0.00000,-0.13053,0.00000,-0.99144,980.22
quat0,0.98539,-0.04934,0.14866,0.06690,980.24
quat1,0.49159,-0.67012,-0.06762,-0.55199,980.24
quat2,0.55222,-0.76248,-0.18867,-0.27944,980.24
quat3,-0.40069,0.55727,-0.35729,-0.63344,980.24
quat4,0.45844,-0.45413,0.48908,0.58685,980.24
quat5,0.00000,-0.13053,0.00000,-0.99144,980.24
quat6,0.00000,-0.13053,0.00000,-0.99144,980.24
quat7,0.00000,-0.13053,0.00000,-0.99144,980.24
quat8,0.00000,-0.13053,0.00000,-0.99144,980.24
quat0,0.98541,-0.05349,0.14665,0.06787,980.26
quat1,0.48745,-0.65938,-0.09496,-0.56444,980.26
quat2,0.54276,-0.75556,-0.21397,-0.29793,980.26
quat3,-0.38087,0.54964,-0.37411,-0.64255,980.26
quat4,0.43874,-0.43831,0.50369,0.60141,980.26
quat5,0.00000,-0.13053,0.00000,-0.99144,980.26
quat6,0.00000,-0.13053,0.00000,-0.99144,980.26
quat7,0.00000,-0.13053,0.00000,-0.99144,980.26
quat8,0.00000,-0.13053,0.00000,-0.99144,980.26
quat0,0.98536,-0.06129,0.14281,0.07007,980.28
quat1,0.47991,-0.64809,-0.12673,-0.57759,980.28
quat2,0.52830,-0.74923,-0.24439,-0.31595,980.28
quat3,-0.35640,0.53940,-0.39179,-0.65462,980.28
quat4,0.41402,-0.42112,0.51969,0.61739,980.28
quat5,0.00000,-0.13053,0.00000,-0.99144,980.28
quat6,0.00000,-0.13053,0.00000,-0.99144,980.28
quat7,0.00000,-0.13053,0.00000,-0.99144,980.28
quat8,0.00000,-0.13053,0.00000,-0.99144,980.28
quat0,0.98503,-0.06831,0.14071,0.07239,980.3
quat1,0.46909,-0.63688,-0.16059,-0.59039,980.3
quat2,0.50859,-0.74362,-0.27926,-0.33222,980.3
quat3,-0.32791,0.52600,-0.41029,-0.66893,980.3
quat4,0.38325,-0.40373,0.53733,0.63356,980.3
quat5,0.00000,-0.13053,0.00000,-0.99144,980.3
quat6,0.00000,-0.13053,0.00000,-0.99144,980.3
quat7,0.00000,-0.13053,0.00000,-0.99144,980.3
quat8,0.00000,-0.13053,0.00000,-0.99144,980.3
quat0,0.98418,-0.07753,0.14028,0.07546,980.32
quat1,0.45379,-0.62341,-0.19644,-0.60568,980.32
quat2,0.48349,-0.73836,-0.31623,-0.34794,980.32
quat3,-0.29577,0.50943,-0.42887,-0.68488,980.32
quat4,0.34695,-0.38586,0.55500,0.65016,980.32
quat5,0.00000,-0.13053,0.00000,-0.99144,980.32
quat6,0.00000,-0.13053,0.00000,-0.99144,980.32
quat7,0.00000,-0.13053,0.00000,-0.99144,980.32
quat8,0.00000,-0.13053,0.00000,-0.99144,980.32
quat0,0.98338,-0.08817,0.13837,0.07770,980.34
quat1,0.43446,-0.60729,-0.23478,-0.62235,980.34
quat2,0.45376,-0.73226,-0.35342,-0.36469,980.34
quat3,-0.26047,0.48925,-0.44643,-0.70249,980.34
quat4,0.30687,-0.36511,0.57127,0.66796,980.34
quat5,0.00000,-0.13053,0.00000,-0.99144,980.34
quat6,0.00000,-0.13053,0.00000,-0.99144,980.34
quat7,0.00000,-0.13053,0.00000,-0.99144,980.34
quat8,0.00000,-0.13053,0.00000,-0.99144,980.34
quat0,0.98227,-0.09650,0.13900,0.08072,980.36
quat1,0.41168,-0.58826,-0.27292,-0.64030,980.36
quat2,0.42001,-0.72383,-0.38915,-0.38499,980.36
quat3,-0.22169,0.46499,-0.46261,-0.72155,980.36
quat4,0.26377,-0.33962,0.58449,0.68808,980.36
quat5,0.00000,-0.13053,0.00000,-0.99144,980.36
quat6,0.00000,-0.13053,0.00000,-0.99144,980.36
quat7,0.00000,-0.13053,0.00000,-0.99144,980.36
quat8,0.00000,-0.13053,0.00000,-0.99144,980.36
quat0,0.98103,-0.10534,0.14021,0.08262,980.38
quat1,0.38682,-0.56425,-0.30760,-0.66135,980.38
quat2,0.38448,-0.71129,-0.42289,-0.40915,980.38
quat3,-0.18128,0.43661,-0.47638,-0.74133,980.38
quat4,0.21889,-0.30786,0.59530,0.70917,980.38
quat5,0.00000,-0.13053,0.00000,-0.99144,980.38
quat6,0.00000,-0.13053,0.00000,-0.99144,980.38
quat7,0.00000,-0.13053,0.00000,-0.99144,980.38
quat8,0.00000,-0.13053,0.00000,-0.99144,980.38
quat0,0.97999,-0.11216,0.14014,0.08598,980.4
quat1,0.36023,-0.53462,-0.33866,-0.68537,980.4
quat2,0.34749,-0.69385,-0.45451,-0.43732,980.4
quat3,-0.14034,0.40294,-0.48785,-0.76154,980.4
quat4,0.17228,-0.27040,0.60447,0.72926,980.4
quat5,0.00000,-0.13053,0.00000,-0.99144,980.4
quat6,0.00000,-0.13053,0.00000,-0.99144,980.4
quat7,0.00000,-0.13053,0.00000,-0.99144,980.4
quat8,0.00000,-0.13053,0.00000,-0.99144,980.4
quat0,0.97866,-0.12046,0.14055,0.08926,980.42
quat1,0.33469,-0.49797,-0.36492,-0.71193,980.42
quat2,0.31197,-0.66902,-0.48248,-0.47148,980.42
quat3,-0.10044,0.36229,-0.49741,-0.78182,980.42
quat4,0.12531,-0.22684,0.61245,0.74682,980.42
quat5,0.00000,-0.13053,0.00000,-0.99145,980.42
quat6,0.00000,-0.13053,0.00000,-0.99145,980.42
quat7,0.00000,-0.13053,0.00000,-0.99145,980.42
quat8,0.00000,-0.13053,0.00000,-0.99145,980.42
quat0,0.97752,-0.12652,0.14095,0.09267,980.44
quat1,0.31181,-0.45399,-0.38656,-0.73976,980.44
quat2,0.28026,-0.63476,-0.50579,-0.51255,980.44
quat3,-0.06532,0.31292,-0.50371,-0.80255,980.44
quat4,0.07754,-0.18198,0.61998,0.75927,980.44
quat5,0.00000,-0.13053,0.00000,-0.99144,980.44
quat6,0.00000,-0.13053,0.00000,-0.99144,980.44
quat7,0.00000,-0.13053,0.00000,-0.99144,980.44
quat8,0.00000,-0.13053,0.00000,-0.99144,980.44
quat0,0.97608,-0.13092,0.14515,0.09514,980.46
quat1,0.29226,-0.40284,-0.40417,-0.76743,980.46
quat2,0.25215,-0.59098,-0.52726,-0.55602,980.46
quat3,-0.03539,0.25770,-0.50751,-0.82144,980.46
quat4,0.03030,-0.13553,0.62727,0.76632,980.46
quat5,0.00000,-0.13053,0.00000,-0.99144,980.46
quat6,0.00000,-0.13053,0.00000,-0.99144,980.46
quat7,0.00000,-0.13053,0.00000,-0.99144,980.46
quat8,0.00000,-0.13053,0.00000,-0.99144,980.46
quat0,0.97513,-0.13144,0.14908,0.09807,980.48
quat1,0.27547,-0.34776,-0.41802,-0.79274,980.48
quat2,0.22545,-0.54152,-0.54752,-0.59678,980.48
quat3,-0.00783,0.20004,-0.51068,-0.83614,980.48
quat4,-0.01409,-0.08410,0.63270,0.76969,980.48
quat5,0.00000,-0.13053,0.00000,-0.99144,980.48
quat6,0.00000,-0.13053,0.00000,-0.99144,980.48
quat7,0.00000,-0.13053,0.00000,-0.99144,980.48
quat8,0.00000,-0.13053,0.00000,-0.99144,980.48
quat0,0.97396,-0.13300,0.15381,0.10023,980.5
quat1,0.26086,-0.29042,-0.43064,-0.81373,980.5
quat2,0.19858,-0.48895,-0.56752,-0.63199,980.5
quat3,0.01862,0.14330,-0.51302,-0.84613,980.5
quat4,-0.05619,-0.02942,0.63736,0.76795,980.5
quat5,0.00000,-0.13053,0.00000,-0.99144,980.5
quat6,0.00000,-0.13053,0.00000,-0.99144,980.5
quat7,0.00000,-0.13053,0.00000,-0.99144,980.5
quat8,0.00000,-0.13053,0.00000,-0.99144,980.5
quat0,0.97300,-0.13345,0.15852,0.10167,980.52
quat1,0.24448,-0.23470,-0.44374,-0.82960,980.52
quat2,0.16936,-0.43546,-0.58659,-0.66152,980.52
quat3,0.04324,0.08826,-0.51498,-0.85155,980.52
quat4,-0.10045,0.01714,0.64075,0.76095,980.52
quat5,0.00000,-0.13053,0.00000,-0.99144,980.52
quat6,0.00000,-0.13053,0.00000,-0.99144,980.52
quat7,0.00000,-0.13053,0.00000,-0.99144,980.52
quat8,0.00000,-0.13053,0.00000,-0.99144,980.52
quat0,0.97178,-0.13352,0.16435,0.10393,980.54
quat1,0.22818,-0.18409,-0.45636,-0.84011,980.54
quat2,0.14099,-0.37968,-0.60452,-0.68594,980.54
quat3,0.06858,0.03855,-0.51621,-0.85284,980.54
quat4,-0.14910,0.05357,0.64099,0.75102,980.54
quat5,0.00000,-0.13053,0.00000,-0.99144,980.54
quat6,0.00000,-0.13053,0.00000,-0.99144,980.54
quat7,0.00000,-0.13053,0.00000,-0.99144,980.54
quat8,0.00000,-0.13053,0.00000,-0.99144,980.54
quat0,0.97120,-0.13137,0.16958,0.10371,980.56
quat1,0.21271,-0.13638,-0.46710,-0.84733,980.56
quat2,0.11441,-0.32516,-0.62326,-0.70195,980.56
quat3,0.09488,-0.00464,-0.51540,-0.85167,980.56
quat4,-0.19843,0.08616,0.63691,0.73996,980.56
quat5,0.00000,-0.13053,0.00000,-0.99144,980.56
quat6,0.00000,-0.13053,0.00000,-0.99144,980.56
quat7,0.00000,-0.13053,0.00000,-0.99144,980.56
quat8,0.00000,-0.13053,0.00000,-0.99144,980.56
quat0,0.97063,-0.13213,0.17115,0.10552,980.58
quat1,0.19684,-0.08730,-0.47666,-0.85231,980.58
quat2,0.08497,-0.27485,-0.64100,-0.71159,980.58
quat3,0.11812,-0.04223,-0.51329,-0.84900,980.58
quat4,-0.24266,0.12349,0.63073,0.72667,980.58
quat5,0.00000,-0.13053,0.00000,-0.99144,980.58
quat6,0.00000,-0.13053,0.00000,-0.99144,980.58
quat7,0.00000,-0.13053,0.00000,-0.99144,980.58
quat8,0.00000,-0.13053,0.00000,-0.99144,980.58
quat0,0.97170,-0.12825,0.16968,0.10276,980.6
quat1,0.17982,-0.04139,-0.48572,-0.85442,980.6
quat2,0.05095,-0.22858,-0.65551,-0.71795,980.6
quat3,0.13473,-0.07830,-0.51204,-0.84471,980.6
quat4,-0.28378,0.15950,0.62456,0.70990,980.6
quat5,0.00000,-0.13053,0.00000,-0.99144,980.6
quat6,0.00000,-0.13053,0.00000,-0.99144,980.6
quat7,0.00000,-0.13053,0.00000,-0.99144,980.6
quat8,0.00000,-0.13053,0.00000,-0.99144,980.6
quat0,0.97229,-0.12659,0.16864,0.10094,980.62
quat1,0.16496,0.00263,-0.49194,-0.85485,980.62
quat2,0.01744,-0.18695,-0.66940,-0.71878,980.62
quat3,0.14708,-0.10881,-0.51171,-0.83945,980.62
quat4,-0.32377,0.19066,0.61647,0.69194,980.62
quat5,0.00000,-0.13053,0.00000,-0.99144,980.62
quat6,0.00000,-0.13053,0.00000,-0.99144,980.62
quat7,0.00000,-0.13053,0.00000,-0.99144,980.62
quat8,0.00000,-0.13053,0.00000,-0.99144,980.62
quat0,0.97253,-0.12367,0.16887,0.10190,980.64
quat1,0.15673,0.04208,-0.49631,-0.85284,980.64
quat2,-0.01307,-0.15190,-0.68240,-0.71490,980.64
quat3,0.16006,-0.13342,-0.51052,-0.83423,980.64
quat4,-0.35940,0.22067,0.60769,0.67294,980.64
quat5,0.00000,-0.13053,0.00000,-0.99144,980.64
quat6,0.00000,-0.13053,0.00000,-0.99144,980.64
quat7,0.00000,-0.13053,0.00000,-0.99144,980.64
quat8,0.00000,-0.13053,0.00000,-0.99144,980.64
quat0,0.97233,-0.12144,0.17161,0.10189,980.66
quat1,0.14173,0.07039,-0.50207,-0.85023,980.66
quat2,-0.04207,-0.12774,-0.69103,-0.71020,980.66
quat3,0.16924,-0.15303,-0.51195,-0.82816,980.66
quat4,-0.38702,0.25152,0.60024,0.65320,980.66
quat5,0.00000,-0.13053,0.00000,-0.99144,980.66
quat6,0.00000,-0.13053,0.00000,-0.99144,980.66
quat7,0.00000,-0.13053,0.00000,-0.99144,980.66
quat8,0.00000,-0.13053,0.00000,-0.99144,980.66
quat0,0.97252,-0.11904,0.17167,0.10275,980.68
quat1,0.13103,0.09866,-0.50403,-0.84797,980.68
quat2,-0.07737,-0.12909,-0.68896,-0.70900,980.68
quat3,0.17558,-0.17464,-0.51557,-0.82028,980.68
quat4,-0.39537,0.23308,0.60646,0.64927,980.68
quat5,0.00000,-0.13053,0.00000,-0.99144,980.68
quat6,0.00000,-0.13053,0.00000,-0.99144,980.68
quat7,0.00000,-0.13053,0.00000,-0.99144,980.68
quat8,0.00000,-0.13053,0.00000,-0.99144,980.68
quat0,0.97295,-0.12433,0.16477,0.10370,980.7
quat1,0.12109,0.10804,-0.50601,-0.84712,980.7
quat2,-0.04907,-0.14772,-0.70126,-0.69570,980.7
quat3,0.17774,-0.20214,-0.51370,-0.81465,980.7
quat4,-0.37570,0.23208,0.61790,0.65053,980.7
quat5,0.00000,-0.13053,0.00000,-0.99144,980.7
quat6,0.00000,-0.13053,0.00000,-0.99144,980.7
quat7,0.00000,-0.13053,0.00000,-0.99144,980.7
quat8,0.00000,-0.13053,0.00000,-0.99144,980.7
quat0,0.97433,-0.12911,0.15383,0.10178,980.72
quat1,0.12504,0.09380,-0.50912,-0.84638,980.72
quat2,-0.06125,-0.14790,-0.69539,-0.70057,980.72
quat3,0.18199,-0.19473,-0.51692,-0.81349,980.72
quat4,-0.37908,0.21424,0.61546,0.65697,980.72
quat5,0.00000,-0.13053,0.00000,-0.99144,980.72
quat6,0.00000,-0.13053,0.00000,-0.99144,980.72
quat7,0.00000,-0.13053,0.00000,-0.99144,980.72
quat8,0.00000,-0.13053,0.00000,-0.99144,980.72
quat0,0.97320,-0.13578,0.15296,0.10509,980.74
quat1,0.13425,0.05429,-0.51200,-0.84669,980.74
quat2,-0.05054,-0.16003,-0.69488,-0.69927,980.74
quat3,0.18274,-0.16639,-0.52249,-0.81604,980.74
quat4,-0.37979,0.20316,0.61310,0.66226,980.74
quat5,0.00000,-0.13053,0.00000,-0.99144,980.74
quat6,0.00000,-0.13053,0.00000,-0.99144,980.74
quat7,0.00000,-0.13053,0.00000,-0.99144,980.74
quat8,0.00000,-0.13053,0.00000,-0.99144,980.74
quat0,0.97327,-0.13551,0.15371,0.10373,980.76
quat1,0.13807,0.02532,-0.51203,-0.84742,980.76
quat2,-0.03560,-0.17674,-0.69294,-0.69809,980.76
quat3,0.17150,-0.14276,-0.53109,-0.81740,980.76
quat4,-0.37252,0.19737,0.61732,0.66422,980.76
quat5,0.00000,-0.13053,0.00000,-0.99144,980.76
quat6,0.00000,-0.13053,0.00000,-0.99144,980.76
quat7,0.00000,-0.13053,0.00000,-0.99144,980.76
quat8,0.00000,-0.13053,0.00000,-0.99144,980.76
quat0,0.97342,-0.13717,0.15097,0.10415,980.78
quat1,0.14800,0.01475,-0.50573,-0.84977,980.78
quat2,-0.01363,-0.19270,-0.68908,-0.69846,980.78
quat3,0.15360,-0.13620,-0.53697,-0.81824,980.78
quat4,-0.35823,0.18847,0.62758,0.66505,980.78
quat5,0.00000,-0.13053,0.00000,-0.99144,980.78
quat6,0.00000,-0.13053,0.00000,-0.99144,980.78
quat7,0.00000,-0.13053,0.00000,-0.99144,980.78
quat8,0.00000,-0.13053,0.00000,-0.99144,980.78
quat0,0.97383,-0.13427,0.14987,0.10568,980.8
quat1,0.16066,-0.00658,-0.49735,-0.85252,980.8
quat2,0.01004,-0.21472,-0.68309,-0.69799,980.8
quat3,0.14046,-0.11912,-0.53793,-0.82263,980.8
quat4,-0.33801,0.17241,0.64154,0.66667,980.8
quat5,0.00000,-0.13053,0.00000,-0.99144,980.8
quat6,0.00000,-0.13053,0.00000,-0.99144,980.8
quat7,0.00000,-0.13053,0.00000,-0.99144,980.8
quat8,0.00000,-0.13053,0.00000,-0.99144,980.8
quat0,0.97399,-0.13414,0.14786,0.10717,980.82
quat1,0.16667,-0.04925,-0.48964,-0.85443,980.82
quat2,0.03175,-0.24515,-0.67725,-0.69298,980.82
quat3,0.13200,-0.08449,-0.53664,-0.82913,980.82
quat4,-0.30768,0.15524,0.65886,0.66868,980.82
quat5,0.00000,-0.13053,0.00000,-0.99144,980.82
quat6,0.00000,-0.13053,0.00000,-0.99144,980.82
quat7,0.00000,-0.13053,0.00000,-0.99144,980.82
quat8,0.00000,-0.13053,0.00000,-0.99144,980.82
quat0,0.97450,-0.13344,0.14507,0.10726,980.84
quat1,0.16997,-0.09390,-0.48145,-0.85469,980.84
quat2,0.05377,-0.28075,-0.66978,-0.68534,980.84
quat3,0.12328,-0.04077,-0.53624,-0.83402,980.84
quat4,-0.27119,0.13675,0.67373,0.67367,980.84
quat5,0.00000,-0.13053,0.00000,-0.99144,980.84
quat6,0.00000,-0.13053,0.00000,-0.99144,980.84
quat7,0.00000,-0.13053,0.00000,-0.99144,980.84
quat8,0.00000,-0.13053,0.00000,-0.99144,980.84
quat0,0.97574,-0.13031,0.14162,0.10440,980.86
quat1,0.17847,-0.13729,-0.47202,-0.85235,980.86
quat2,0.08208,-0.31418,-0.65964,-0.67782,980.86
quat3,0.11155,0.00687,-0.53562,-0.83703,980.86
quat4,-0.23612,0.11061,0.68270,0.68260,980.86
quat5,0.00000,-0.13053,0.00000,-0.99144,980.86
quat6,0.00000,-0.13053,0.00000,-0.99144,980.86
quat7,0.00000,-0.13053,0.00000,-0.99144,980.86
quat8,0.00000,-0.13053,0.00000,-0.99144,980.86
quat0,0.97641,-0.12760,0.14164,0.10142,980.88
quat1,0.19164,-0.18278,-0.46006,-0.84747,980.88
quat2,0.11433,-0.34772,-0.64524,-0.67058,980.88
quat3,0.09123,0.05678,-0.53475,-0.83815,980.88
quat4,-0.20338,0.07588,0.68592,0.69455,980.88
quat5,0.00000,-0.13053,0.00000,-0.99144,980.88
quat6,0.00000,-0.13053,0.00000,-0.99144,980.88
quat7,0.00000,-0.13053,0.00000,-0.99144,980.88
quat8,0.00000,-0.13053,0.00000,-0.99144,980.88
quat0,0.97722,-0.12393,0.14098,0.09899,980.9
quat1,0.20784,-0.23092,-0.44752,-0.83857,980.9
quat2,0.14597,-0.38627,-0.62655,-0.66101,980.9
quat3,0.06162,0.10712,-0.53190,-0.83774,980.9
quat4,-0.16792,0.03800,0.68642,0.70654,980.9
quat5,0.00000,-0.13053,0.00000,-0.99144,980.9
quat6,0.00000,-0.13053,0.00000,-0.99144,980.9
quat7,0.00000,-0.13053,0.00000,-0.99144,980.9
quat8,0.00000,-0.13053,0.00000,-0.99144,980.9
quat0,0.97831,-0.11829,0.14104,0.09500,980.92
quat1,0.22580,-0.28019,-0.43482,-0.82549,980.92
quat2,0.17594,-0.43006,-0.60360,-0.64789,980.92
quat3,0.02758,0.15624,-0.52502,-0.83617,980.92
quat4,-0.12626,0.00100,0.68468,0.71783,980.92
quat5,0.00000,-0.13053,0.00000,-0.99144,980.92
quat6,0.00000,-0.13053,0.00000,-0.99144,980.92
quat7,0.00000,-0.13053,0.00000,-0.99144,980.92
quat8,0.00000,-0.13053,0.00000,-0.99144,980.92
quat0,0.97931,-0.11275,0.14026,0.09252,980.94
quat1,0.24605,-0.32950,-0.41978,-0.80912,980.94
quat2,0.20567,-0.47613,-0.57737,-0.63059,980.94
quat3,-0.00934,0.20451,-0.51621,-0.83164,980.94
quat4,-0.07708,-0.03332,0.68111,0.72735,980.94
quat5,0.00000,-0.13053,0.00000,-0.99145,980.94
quat6,0.00000,-0.13053,0.00000,-0.99145,980.94
quat7,0.00000,-0.13053,0.00000,-0.99145,980.94
quat8,0.00000,-0.13053,0.00000,-0.99145,980.94
quat0,0.98018,-0.10580,0.14161,0.08945,980.96
quat1,0.26639,-0.37669,-0.40150,-0.79116,980.96
quat2,0.23634,-0.52229,-0.54712,-0.60994,980.96
quat3,-0.04880,0.25319,-0.50507,-0.82366,980.96
quat4,-0.02238,-0.06660,0.67360,0.73575,980.96
quat5,0.00000,-0.13053,0.00000,-0.99144,980.96
quat6,0.00000,-0.13053,0.00000,-0.99144,980.96
quat7,0.00000,-0.13053,0.00000,-0.99144,980.96
quat8,0.00000,-0.13053,0.00000,-0.99144,980.96
quat0,0.98082,-0.09917,0.14354,0.08695,980.98
quat1,0.28842,-0.42046,-0.38020,-0.77167,980.98
quat2,0.26801,-0.56719,-0.51382,-0.58520,980.98
quat3,-0.08939,0.30157,-0.49173,-0.81196,980.98
quat4,0.03463,-0.10261,0.66241,0.74127,980.98
quat5,0.00000,-0.13053,0.00000,-0.99144,980.98
quat6,0.00000,-0.13053,0.00000,-0.99144,980.98
quat7,0.00000,-0.13053,0.00000,-0.99144,980.98
quat8,0.00000,-0.13053,0.00000,-0.99144,980.98
quat0,0.98225,-0.08906,0.14229,0.08371,981
quat1,0.31075,-0.46191,-0.35679,-0.75019,981
quat2,0.30008,-0.60956,-0.47798,-0.55671,981
quat3,-0.12985,0.34739,-0.47738,-0.79659,981
quat4,0.09261,-0.14231,0.64627,0.74398,981
quat5,0.00000,-0.13053,0.00000,-0.99145,981
quat6,0.00000,-0.13053,0.00000,-0.99145,981
quat7,0.00000,-0.13053,0.00000,-0.99145,981
quat8,0.00000,-0.13053,0.00000,-0.99145,981
quat0,0.98321,-0.08057,0.14230,0.08104,981.02
quat1,0.33454,-0.50238,-0.32986,-0.72588,981.02
quat2,0.33058,-0.64831,-0.44387,-0.52287,981.02
quat3,-0.16965,0.39057,-0.46209,-0.77791,981.02
quat4,0.15113,-0.18452,0.62654,0.74199,981.02
quat5,0.00000,-0.13053,0.00000,-0.99144,981.02
quat6,0.00000,-0.13053,0.00000,-0.99144,981.02
quat7,0.00000,-0.13053,0.00000,-0.99144,981.02
quat8,0.00000,-0.13053,0.00000,-0.99144,981.02
quat0,0.98434,-0.06793,0.14338,0.07682,981.04
quat1,0.35773,-0.54156,-0.29848,-0.69975,981.04
quat2,0.35978,-0.68276,-0.41198,-0.48443,981.04
quat3,-0.20743,0.43186,-0.44652,-0.75571,981.04
quat4,0.20770,-0.22949,0.60374,0.73464,981.04
quat5,0.00000,-0.13053,0.00000,-0.99144,981.04
quat6,0.00000,-0.13053,0.00000,-0.99144,981.04
quat7,0.00000,-0.13053,0.00000,-0.99144,981.04
quat8,0.00000,-0.13053,0.00000,-0.99144,981.04
quat0,0.98543,-0.06111,0.14017,0.07447,981.06
quat1,0.38029,-0.57818,-0.26385,-0.67191,981.06
quat2,0.38881,-0.71229,-0.38094,-0.44312,981.06
quat3,-0.24176,0.47099,-0.43072,-0.73089,981.06
quat4,0.25874,-0.27842,0.58162,0.71920,981.06
quat5,0.00000,-0.13053,0.00000,-0.99144,981.06
quat6,0.00000,-0.13053,0.00000,-0.99144,981.06
quat7,0.00000,-0.13053,0.00000,-0.99144,981.06
quat8,0.00000,-0.13053,0.00000,-0.99144,981.06
quat0,0.98635,-0.05207,0.13910,0.07107,981.08
quat1,0.40083,-0.61181,-0.22701,-0.64303,981.08
quat2,0.41844,-0.73656,-0.34805,-0.40155,981.08
quat3,-0.27175,0.50574,-0.41466,-0.70600,981.08
quat4,0.30393,-0.32870,0.56145,0.69596,981.08
quat5,0.00000,-0.13053,0.00000,-0.99144,981.08
quat6,0.00000,-0.13053,0.00000,-0.99144,981.08
quat7,0.00000,-0.13053,0.00000,-0.99144,981.08
quat8,0.00000,-0.13053,0.00000,-0.99144,981.08
quat0,0.98725,-0.04736,0.13581,0.06819,981.1
quat1,0.41844,-0.64346,-0.19207,-0.61154,981.1
quat2,0.44605,-0.75600,-0.31461,-0.36127,981.1
quat3,-0.29963,0.53580,-0.39738,-0.68208,981.1
quat4,0.34206,-0.37853,0.54593,0.66458,981.1
quat5,0.00000,-0.13053,0.00000,-0.99144,981.1
quat6,0.00000,-0.13053,0.00000,-0.99144,981.1
quat7,0.00000,-0.13053,0.00000,-0.99144,981.1
quat8,0.00000,-0.13053,0.00000,-0.99144,981.1
quat0,0.98787,-0.04195,0.13450,0.06534,981.12
quat1,0.43405,-0.66742,-0.15717,-0.58434,981.12
quat2,0.47029,-0.77184,-0.28066,-0.32298,981.12
quat3,-0.32493,0.56023,-0.37914,-0.66093,981.12
quat4,0.37361,-0.42261,0.53266,0.63094,981.12
quat5,0.00000,-0.13053,0.00000,-0.99144,981.12
quat6,0.00000,-0.13053,0.00000,-0.99144,981.12
quat7,0.00000,-0.13053,0.00000,-0.99144,981.12
quat8,0.00000,-0.13053,0.00000,-0.99144,981.12
quat0,0.98831,-0.04134,0.13169,0.06470,981.14
quat1,0.44510,-0.68456,-0.12440,-0.56373,981.14
quat2,0.49034,-0.78418,-0.24802,-0.28830,981.14
quat3,-0.34930,0.58002,-0.35948,-0.64214,981.14
quat4,0.40024,-0.45533,0.52015,0.60160,981.14
quat5,0.00000,-0.13053,0.00000,-0.99144,981.14
quat6,0.00000,-0.13053,0.00000,-0.99144,981.14
quat7,0.00000,-0.13053,0.00000,-0.99144,981.14
quat8,0.00000,-0.13053,0.00000,-0.99144,981.14
quat0,0.98808,-0.03796,0.13453,0.06448,981.16
quat1,0.45455,-0.69475,-0.09459,-0.54933,981.16
quat2,0.50693,-0.79300,-0.21815,-0.25803,981.16
quat3,-0.37392,0.58996,-0.33948,-0.62999,981.16
