QUAT,w,x,y,z,timestamp
quat3,-0.54745,0.72796,-0.15687,-0.38180,540.82
quat4,-0.60741,0.35235,0.32446,-0.63374,540.82
quat5,0.00000,-0.79335,0.00000,0.60876,540.82
quat6,0.00000,-0.79335,0.00000,0.60876,540.82
quat7,0.00000,-0.79335,0.00000,0.60876,540.82
quat8,0.00000,-0.79335,0.00000,0.60876,540.82
quat0,0.53391,-0.06719,-0.84285,0.00619,540.84
quat1,0.25877,0.28454,-0.44290,-0.80989,540.84
quat2,0.44403,0.26414,-0.42263,-0.74461,540.84
quat3,-0.55391,0.74996,-0.12513,-0.33924,540.84
quat4,-0.58558,0.39250,0.35683,-0.61296,540.84
quat5,0.00000,-0.79335,0.00000,0.60876,540.84
quat6,0.00000,-0.79335,0.00000,0.60876,540.84
quat7,0.00000,-0.79335,0.00000,0.60876,540.84
quat8,0.00000,-0.79335,0.00000,0.60876,540.84
quat0,0.49807,-0.06302,-0.86484,-0.00075,540.86
quat1,0.22421,0.34079,-0.46498,-0.78574,540.86
quat2,0.41688,0.32026,-0.45444,-0.71912,540.86
quat3,-0.55933,0.76906,-0.09214,-0.29529,540.86
quat4,-0.56439,0.43450,0.38871,-0.58444,540.86
quat5,0.00000,-0.79335,0.00000,0.60876,540.86
quat6,0.00000,-0.79335,0.00000,0.60876,540.86
quat7,0.00000,-0.79335,0.00000,0.60876,540.86
quat8,0.00000,-0.79335,0.00000,0.60876,540.86
quat0,0.46055,-0.05865,-0.88567,-0.00660,540.88
quat1,0.18704,0.39701,-0.48499,-0.75643,540.88
quat2,0.38531,0.37409,-0.48936,-0.68711,540.88
quat3,-0.56450,0.78463,-0.05464,-0.25041,540.88
quat4,-0.53810,0.46957,0.42531,-0.55593,540.88
quat5,0.00000,-0.79335,0.00000,0.60876,540.88
quat6,0.00000,-0.79335,0.00000,0.60876,540.88
quat7,0.00000,-0.79335,0.00000,0.60876,540.88
quat8,0.00000,-0.79335,0.00000,0.60876,540.88
quat0,0.42097,-0.05623,-0.90523,-0.01360,540.9
quat1,0.14627,0.45253,-0.50223,-0.72221,540.9
quat2,0.34865,0.42923,-0.52295,-0.64863,540.9
quat3,-0.56750,0.79824,-0.01416,-0.20138,540.9
quat4,-0.50871,0.50201,0.46177,-0.52532,540.9
quat5,0.00000,-0.79335,0.00000,0.60876,540.9
quat6,0.00000,-0.79335,0.00000,0.60876,540.9
quat7,0.00000,-0.79335,0.00000,0.60876,540.9
quat8,0.00000,-0.79335,0.00000,0.60876,540.9
quat0,0.38449,-0.05326,-0.92146,-0.01557,540.92
quat1,0.09950,0.50312,-0.51854,-0.68417,540.92
quat2,0.30458,0.47996,-0.55669,-0.60578,540.92
quat3,-0.56789,0.80875,0.02701,-0.15062,540.92
quat4,-0.47571,0.53296,0.49561,-0.49399,540.92
quat5,0.00000,-0.79335,0.00000,0.60876,540.92
quat6,0.00000,-0.79335,0.00000,0.60876,540.92
quat7,0.00000,-0.79335,0.00000,0.60876,540.92
quat8,0.00000,-0.79335,0.00000,0.60876,540.92
quat0,0.34692,-0.04836,-0.93653,-0.01496,540.94
quat1,0.04928,0.54315,-0.53311,-0.64680,540.94
quat2,0.25534,0.52621,-0.58833,-0.55836,540.94
quat3,-0.56541,0.81546,0.07160,-0.10108,540.94
quat4,-0.44088,0.56246,0.52886,-0.45779,540.94
quat5,0.00000,-0.79335,0.00000,0.60876,540.94
quat6,0.00000,-0.79335,0.00000,0.60876,540.94
quat7,0.00000,-0.79335,0.00000,0.60876,540.94
quat8,0.00000,-0.79335,0.00000,0.60876,540.94
quat0,0.30607,-0.04399,-0.95091,-0.01238,540.96
quat1,-0.00230,0.58155,-0.54180,-0.60683,540.96
quat2,0.20149,0.56553,-0.61712,-0.50866,540.96
quat3,-0.55864,0.81926,0.11802,-0.05302,540.96
quat4,-0.40080,0.58966,0.56052,-0.42128,540.96
quat5,0.00000,-0.79335,0.00000,0.60876,540.96
quat6,0.00000,-0.79335,0.00000,0.60876,540.96
quat7,0.00000,-0.79335,0.00000,0.60876,540.96
quat8,0.00000,-0.79335,0.00000,0.60876,540.96
quat0,0.26803,-0.03818,-0.96258,-0.01180,540.98
quat1,-0.05612,0.62107,-0.54478,-0.56066,540.98
quat2,0.14637,0.60298,-0.63865,-0.45511,540.98
quat3,-0.54861,0.82018,0.16223,-0.00469,540.98
quat4,-0.35775,0.61601,0.58888,-0.38180,540.98
quat5,0.00000,-0.79335,0.00000,0.60876,540.98
quat6,0.00000,-0.79335,0.00000,0.60876,540.98
quat7,0.00000,-0.79335,0.00000,0.60876,540.98
quat8,0.00000,-0.79335,0.00000,0.60876,540.98
quat0,0.23692,-0.03459,-0.97089,-0.00701,541
quat1,-0.10941,0.65637,-0.54472,-0.51038,541
quat2,0.09016,0.63463,-0.65511,-0.39995,541
quat3,-0.53554,0.81801,0.20496,0.04526,541
quat4,-0.31080,0.63953,0.61434,-0.34203,541
quat5,0.00000,-0.79335,0.00000,0.60876,541
quat6,0.00000,-0.79335,0.00000,0.60876,541
quat7,0.00000,-0.79335,0.00000,0.60876,541
quat8,0.00000,-0.79335,0.00000,0.60876,541
quat0,0.20883,-0.03429,-0.97733,-0.00664,541.02
quat1,-0.15970,0.69103,-0.53876,-0.45466,541.02
quat2,0.03161,0.66084,-0.66633,-0.34393,541.02
quat3,-0.51877,0.81242,0.24765,0.09754,541.02
quat4,-0.26535,0.66108,0.63611,-0.29652,541.02
quat5,0.00000,-0.79335,0.00000,0.60876,541.02
quat6,0.00000,-0.79335,0.00000,0.60876,541.02
quat7,0.00000,-0.79335,0.00000,0.60876,541.02
quat8,0.00000,-0.79335,0.00000,0.60876,541.02
quat0,0.18349,-0.03129,-0.98252,-0.00351,541.04
quat1,-0.20740,0.72340,-0.52767,-0.39400,541.04
quat2,-0.02778,0.68182,-0.67237,-0.28682,541.04
quat3,-0.49784,0.80379,0.28793,0.15224,541.04
quat4,-0.21900,0.67920,0.65424,-0.25038,541.04
quat5,0.00000,-0.79335,0.00000,0.60876,541.04
quat6,0.00000,-0.79335,0.00000,0.60876,541.04
quat7,0.00000,-0.79335,0.00000,0.60876,541.04
quat8,0.00000,-0.79335,0.00000,0.60876,541.04
quat0,0.15763,-0.03680,-0.98679,0.00601,541.06
quat1,-0.25268,0.74998,-0.51309,-0.33230,541.06
quat2,-0.08285,0.69821,-0.67458,-0.22491,541.06
quat3,-0.47344,0.79173,0.32546,0.20757,541.06
quat4,-0.17225,0.69508,0.66862,-0.20035,541.06
quat5,0.00000,-0.79335,0.00000,0.60876,541.06
quat6,0.00000,-0.79335,0.00000,0.60876,541.06
quat7,0.00000,-0.79335,0.00000,0.60876,541.06
quat8,0.00000,-0.79335,0.00000,0.60876,541.06
quat0,0.13487,-0.03360,-0.99011,0.01920,541.08
quat1,-0.29376,0.77107,-0.49568,-0.27102,541.08
quat2,-0.13674,0.70863,-0.67325,-0.16086,541.08
quat3,-0.44448,0.77700,0.36166,0.26060,541.08
quat4,-0.12411,0.70818,0.67862,-0.15018,541.08
quat5,0.00000,-0.79335,0.00000,0.60876,541.08
quat6,0.00000,-0.79335,0.00000,0.60876,541.08
quat7,0.00000,-0.79335,0.00000,0.60876,541.08
quat8,0.00000,-0.79335,0.00000,0.60876,541.08
quat0,0.10611,-0.03185,-0.99375,0.01398,541.1
quat1,-0.32976,0.78672,-0.47646,-0.21287,541.1
quat2,-0.19036,0.71286,-0.66778,-0.09833,541.1
quat3,-0.41102,0.76015,0.39646,0.30992,541.1
quat4,-0.07786,0.72001,0.68291,-0.09569,541.1
quat5,0.00000,-0.79335,0.00000,0.60876,541.1
quat6,0.00000,-0.79335,0.00000,0.60876,541.1
quat7,0.00000,-0.79335,0.00000,0.60876,541.1
quat8,0.00000,-0.79335,0.00000,0.60876,541.1
quat0,0.07796,-0.02546,-0.99658,0.01036,541.12
quat1,-0.36592,0.79650,-0.45426,-0.15916,541.12
quat2,-0.24258,0.71267,-0.65711,-0.03824,541.12
quat3,-0.37252,0.74331,0.42814,0.35415,541.12
quat4,-0.03082,0.73029,0.68106,-0.04333,541.12
quat5,0.00000,-0.79335,0.00000,0.60876,541.12
quat6,0.00000,-0.79335,0.00000,0.60876,541.12
quat7,0.00000,-0.79335,0.00000,0.60876,541.12
quat8,0.00000,-0.79335,0.00000,0.60876,541.12
quat0,0.05046,-0.02215,-0.99837,0.01483,541.14
quat1,-0.40307,0.79992,-0.42886,-0.11721,541.14
quat2,-0.28659,0.70740,-0.64567,0.02376,541.14
quat3,-0.33004,0.72716,0.45475,0.39437,541.14
quat4,0.01893,0.73911,0.67330,0.00548,541.14
quat5,0.00000,-0.79335,0.00000,0.60876,541.14
quat6,0.00000,-0.79335,0.00000,0.60876,541.14
quat7,0.00000,-0.79335,0.00000,0.60876,541.14
quat8,0.00000,-0.79335,0.00000,0.60876,541.14
quat0,0.01687,-0.01126,-0.99969,0.01428,541.16
quat1,-0.43735,0.80148,-0.40053,-0.07701,541.16
quat2,-0.32673,0.69729,-0.63214,0.08618,541.16
quat3,-0.28290,0.71173,0.47705,0.43108,541.16
quat4,0.06781,0.74598,0.66037,0.05316,541.16
quat5,0.00000,-0.79335,0.00000,0.60876,541.16
quat6,0.00000,-0.79335,0.00000,0.60876,541.16
quat7,0.00000,-0.79335,0.00000,0.60876,541.16
quat8,0.00000,-0.79335,0.00000,0.60876,541.16
quat0,-0.00169,-0.00678,-0.99980,0.01877,541.18
quat1,-0.46877,0.80366,-0.36471,-0.03697,541.18
quat2,-0.36622,0.68290,-0.61510,0.14555,541.18
quat3,-0.23325,0.69535,0.49425,0.46671,541.18
quat4,0.10886,0.74774,0.64637,0.10601,541.18
quat5,0.00000,-0.79335,0.00000,0.60876,541.18
quat6,0.00000,-0.79335,0.00000,0.60876,541.18
quat7,0.00000,-0.79335,0.00000,0.60876,541.18
quat8,0.00000,-0.79335,0.00000,0.60876,541.18
quat0,-0.02158,-0.00718,-0.99961,0.01615,541.2
quat1,-0.49444,0.80361,-0.33126,0.00375,541.2
quat2,-0.40910,0.66461,-0.59373,0.19601,541.2
quat3,-0.18729,0.67280,0.50191,0.51024,541.2
quat4,0.14444,0.74287,0.63394,0.15940,541.2
quat5,0.00000,-0.79335,0.00000,0.60876,541.2
quat6,0.00000,-0.79335,0.00000,0.60876,541.2
quat7,0.00000,-0.79335,0.00000,0.60876,541.2
quat8,0.00000,-0.79335,0.00000,0.60876,541.2
quat0,-0.03656,-0.00802,-0.99908,0.02093,541.22
quat1,-0.51592,0.80271,-0.29587,0.04406,541.22
quat2,-0.44793,0.64549,-0.57054,0.23912,541.22
quat3,-0.14652,0.64573,0.50340,0.55512,541.22
quat4,0.17520,0.73126,0.62296,0.21559,541.22
quat5,0.00000,-0.79335,0.00000,0.60876,541.22
quat6,0.00000,-0.79335,0.00000,0.60876,541.22
quat7,0.00000,-0.79335,0.00000,0.60876,541.22
quat8,0.00000,-0.79335,0.00000,0.60876,541.22
quat0,-0.04807,-0.01223,-0.99858,0.01947,541.24
quat1,-0.53187,0.79975,-0.26505,0.08524,541.24
quat2,-0.48211,0.62826,-0.54438,0.27659,541.24
quat3,-0.11229,0.61796,0.50177,0.59477,541.24
quat4,0.20459,0.71732,0.60883,0.27003,541.24
quat5,0.00000,-0.79335,0.00000,0.60876,541.24
quat6,0.00000,-0.79335,0.00000,0.60876,541.24
quat7,0.00000,-0.79335,0.00000,0.60876,541.24
quat8,0.00000,-0.79335,0.00000,0.60876,541.24
quat0,-0.06856,-0.01455,-0.99733,0.02039,541.26
quat1,-0.54271,0.79490,-0.24029,0.12594,541.26
quat2,-0.50956,0.61256,-0.51895,0.30954,541.26
quat3,-0.08423,0.59619,0.49681,0.62502,541.26
quat4,0.23095,0.70136,0.59332,0.32052,541.26
quat5,0.00000,-0.79335,0.00000,0.60876,541.26
quat6,0.00000,-0.79335,0.00000,0.60876,541.26
quat7,0.00000,-0.79335,0.00000,0.60876,541.26
quat8,0.00000,-0.79335,0.00000,0.60876,541.26
quat0,-0.08704,-0.01545,-0.99590,0.01946,541.28
quat1,-0.55085,0.78844,-0.21930,0.16383,541.28
quat2,-0.53400,0.59930,-0.49388,0.33432,541.28
quat3,-0.06007,0.58061,0.49327,0.64495,541.28
quat4,0.25410,0.68705,0.57721,0.36086,541.28
quat5,0.00000,-0.79335,0.00000,0.60876,541.28
quat6,0.00000,-0.79335,0.00000,0.60876,541.28
quat7,0.00000,-0.79335,0.00000,0.60876,541.28
quat8,0.00000,-0.79335,0.00000,0.60876,541.28
quat0,-0.10089,-0.01555,-0.99459,0.01930,541.3
quat1,-0.55754,0.78210,-0.19928,0.19431,541.3
quat2,-0.55382,0.58975,-0.46980,0.35324,541.3
quat3,-0.03834,0.57010,0.49347,0.65575,541.3
quat4,0.27441,0.67691,0.56198,0.38816,541.3
quat5,0.00000,-0.79335,0.00000,0.60876,541.3
quat6,0.00000,-0.79335,0.00000,0.60876,541.3
quat7,0.00000,-0.79335,0.00000,0.60876,541.3
quat8,0.00000,-0.79335,0.00000,0.60876,541.3
quat0,-0.11639,-0.01354,-0.99293,0.01888,541.32
quat1,-0.56323,0.77756,-0.17756,0.21597,541.32
quat2,-0.57061,0.58244,-0.44836,0.36626,541.32
quat3,-0.02435,0.55700,0.49378,0.66733,541.32
quat4,0.28637,0.66612,0.55409,0.40897,541.32
quat5,0.00000,-0.79335,0.00000,0.60876,541.32
quat6,0.00000,-0.79335,0.00000,0.60876,541.32
quat7,0.00000,-0.79335,0.00000,0.60876,541.32
quat8,0.00000,-0.79335,0.00000,0.60876,541.32
quat0,-0.12639,-0.01422,-0.99175,0.01597,541.34
quat1,-0.56754,0.77461,-0.15899,0.22935,541.34
quat2,-0.58459,0.57717,-0.43106,0.37325,541.34
quat3,-0.01663,0.54257,0.49253,0.68026,541.34
quat4,0.29136,0.65847,0.55334,0.41874,541.34
quat5,0.00000,-0.79335,0.00000,0.60876,541.34
quat6,0.00000,-0.79335,0.00000,0.60876,541.34
quat7,0.00000,-0.79335,0.00000,0.60876,541.34
quat8,0.00000,-0.79335,0.00000,0.60876,541.34
quat0,-0.13380,-0.01799,-0.99074,0.01420,541.36
quat1,-0.56959,0.77306,-0.14678,0.23751,541.36
quat2,-0.59691,0.57447,-0.41702,0.37387,541.36
quat3,-0.01028,0.53384,0.49423,0.68603,541.36
quat4,0.29759,0.66068,0.55065,0.41440,541.36
quat5,0.00000,-0.79335,0.00000,0.60876,541.36
quat6,0.00000,-0.79335,0.00000,0.60876,541.36
quat7,0.00000,-0.79335,0.00000,0.60876,541.36
quat8,0.00000,-0.79335,0.00000,0.60876,541.36
quat0,-0.13750,-0.01803,-0.99027,0.01147,541.38
quat1,-0.56995,0.77199,-0.14209,0.24290,541.38
quat2,-0.60666,0.57471,-0.40680,0.36905,541.38
quat3,-0.00817,0.53135,0.49608,0.68667,541.38
quat4,0.30015,0.66476,0.54987,0.40699,541.38
quat5,0.00000,-0.79335,0.00000,0.60876,541.38
quat6,0.00000,-0.79335,0.00000,0.60876,541.38
quat7,0.00000,-0.79335,0.00000,0.60876,541.38
quat8,0.00000,-0.79335,0.00000,0.60876,541.38
quat0,-0.13243,-0.01602,-0.99102,0.00883,541.4
quat1,-0.56980,0.77164,-0.14273,0.24401,541.4
quat2,-0.61280,0.57696,-0.40172,0.36086,541.4
quat3,-0.01190,0.53249,0.49777,0.68449,541.4
quat4,0.29703,0.66918,0.55226,0.39872,541.4
quat5,0.00000,-0.79335,0.00000,0.60876,541.4
quat6,0.00000,-0.79335,0.00000,0.60876,541.4
quat7,0.00000,-0.79335,0.00000,0.60876,541.4
quat8,0.00000,-0.79335,0.00000,0.60876,541.4
quat0,-0.12366,-0.01527,-0.99218,0.00755,541.42
quat1,-0.56912,0.77370,-0.14517,0.23754,541.42
quat2,-0.61298,0.58035,-0.40415,0.35229,541.42
quat3,-0.02026,0.53666,0.49971,0.67961,541.42
quat4,0.29312,0.67729,0.55447,0.38459,541.42
quat5,0.00000,-0.79335,0.00000,0.60876,541.42
quat6,0.00000,-0.79335,0.00000,0.60876,541.42
quat7,0.00000,-0.79335,0.00000,0.60876,541.42
quat8,0.00000,-0.79335,0.00000,0.60876,541.42
quat0,-0.11355,-0.01514,-0.99338,0.00854,541.44
quat1,-0.56775,0.77780,-0.15052,0.22369,541.44
quat2,-0.60694,0.58539,-0.41356,0.34339,541.44
quat3,-0.03175,0.54388,0.50119,0.67231,541.44
quat4,0.28620,0.68665,0.55872,0.36665,541.44
quat5,0.00000,-0.79335,0.00000,0.60876,541.44
quat6,0.00000,-0.79335,0.00000,0.60876,541.44
quat7,0.00000,-0.79335,0.00000,0.60876,541.44
quat8,0.00000,-0.79335,0.00000,0.60876,541.44
quat0,-0.09968,-0.01548,-0.99488,0.00684,541.46
quat1,-0.56487,0.78300,-0.16018,0.20537,541.46
quat2,-0.59753,0.59399,-0.42557,0.33020,541.46
quat3,-0.04591,0.55338,0.50205,0.66303,541.46
quat4,0.27250,0.69368,0.56769,0.34969,541.46
quat5,0.00000,-0.79335,0.00000,0.60876,541.46
quat6,0.00000,-0.79335,0.00000,0.60876,541.46
quat7,0.00000,-0.79335,0.00000,0.60876,541.46
quat8,0.00000,-0.79335,0.00000,0.60876,541.46
quat0,-0.07749,-0.01629,-0.99685,0.00516,541.48
quat1,-0.55999,0.78914,-0.17312,0.18358,541.48
quat2,-0.58425,0.60602,-0.44002,0.31268,541.48
quat3,-0.06227,0.56648,0.50235,0.65028,541.48
quat4,0.25552,0.70107,0.57728,0.33161,541.48
quat5,0.00000,-0.79335,0.00000,0.60876,541.48
quat6,0.00000,-0.79335,0.00000,0.60876,541.48
quat7,0.00000,-0.79335,0.00000,0.60876,541.48
quat8,0.00000,-0.79335,0.00000,0.60876,541.48
quat0,-0.05183,-0.01689,-0.99850,0.00412,541.5
quat1,-0.55375,0.79535,-0.18886,0.15845,541.5
quat2,-0.56764,0.61965,-0.45684,0.29176,541.5
quat3,-0.08143,0.58249,0.50203,0.63406,541.5
quat4,0.23890,0.71174,0.58485,0.30708,541.5
quat5,0.00000,-0.79335,0.00000,0.60876,541.5
quat6,0.00000,-0.79335,0.00000,0.60876,541.5
quat7,0.00000,-0.79335,0.00000,0.60876,541.5
quat8,0.00000,-0.79335,0.00000,0.60876,541.5
quat0,-0.02476,-0.01754,-0.99953,0.00414,541.52
quat1,-0.54626,0.80127,-0.20700,0.12930,541.52
quat2,-0.54566,0.63398,-0.47731,0.26925,541.52
quat3,-0.10297,0.60095,0.50153,0.61378,541.52
quat4,0.22186,0.72522,0.59060,0.27572,541.52
quat5,0.00000,-0.79335,0.00000,0.60876,541.52
quat6,0.00000,-0.79335,0.00000,0.60876,541.52
quat7,0.00000,-0.79335,0.00000,0.60876,541.52
quat8,0.00000,-0.79335,0.00000,0.60876,541.52
quat0,0.00576,-0.01848,-0.99980,0.00586,541.54
quat1,-0.53711,0.80685,-0.22648,0.09599,541.54
quat2,-0.52095,0.64858,-0.49871,0.24342,541.54
quat3,-0.12652,0.62221,0.50004,0.58890,541.54
quat4,0.19831,0.73770,0.59827,0.24195,541.54
quat5,0.00000,-0.79335,0.00000,0.60876,541.54
quat6,0.00000,-0.79335,0.00000,0.60876,541.54
quat7,0.00000,-0.79335,0.00000,0.60876,541.54
quat8,0.00000,-0.79335,0.00000,0.60876,541.54
quat0,0.03487,-0.02043,-0.99916,0.00611,541.56
quat1,-0.52640,0.81113,-0.24790,0.05922,541.56
quat2,-0.49292,0.66279,-0.52142,0.21417,541.56
quat3,-0.15359,0.64706,0.49581,0.55848,541.56
quat4,0.16685,0.74770,0.60811,0.20808,541.56
quat5,0.00000,-0.79335,0.00000,0.60876,541.56
quat6,0.00000,-0.79335,0.00000,0.60876,541.56
quat7,0.00000,-0.79335,0.00000,0.60876,541.56
quat8,0.00000,-0.79335,0.00000,0.60876,541.56
quat0,0.06503,-0.02156,-0.99764,0.00527,541.58
quat1,-0.51384,0.81362,-0.27127,0.01991,541.58
quat2,-0.46373,0.67596,-0.54342,0.18091,541.58
quat3,-0.18599,0.67369,0.48755,0.52331,541.58
quat4,0.12986,0.75685,0.61763,0.16985,541.58
quat5,0.00000,-0.79335,0.00000,0.60876,541.58
quat6,0.00000,-0.79335,0.00000,0.60876,541.58
quat7,0.00000,-0.79335,0.00000,0.60876,541.58
quat8,0.00000,-0.79335,0.00000,0.60876,541.58
quat0,0.09570,-0.02341,-0.99512,0.00546,541.6
quat1,-0.49881,0.81428,-0.29611,-0.02141,541.6
quat2,-0.43079,0.68736,-0.56632,0.14570,541.6
quat3,-0.22468,0.69864,0.47508,0.48551,541.6
quat4,0.08854,0.76644,0.62393,0.12426,541.6
quat5,0.00000,-0.79335,0.00000,0.60876,541.6
quat6,0.00000,-0.79335,0.00000,0.60876,541.6
quat7,0.00000,-0.79335,0.00000,0.60876,541.6
quat8,0.00000,-0.79335,0.00000,0.60876,541.6
quat0,0.12852,-0.02664,-0.99133,0.00592,541.62
quat1,-0.48168,0.81257,-0.32160,-0.06548,541.62
quat2,-0.39711,0.69684,-0.58756,0.10720,541.62
quat3,-0.26695,0.72262,0.45682,0.44483,541.62
quat4,0.04464,0.77459,0.62707,0.06933,541.62
quat5,0.00000,-0.79335,0.00000,0.60876,541.62
quat6,0.00000,-0.79335,0.00000,0.60876,541.62
quat7,0.00000,-0.79335,0.00000,0.60876,541.62
quat8,0.00000,-0.79335,0.00000,0.60876,541.62
quat0,0.16500,-0.03026,-0.98579,0.00867,541.64
quat1,-0.46124,0.80877,-0.34754,-0.11117,541.64
quat2,-0.36057,0.70361,-0.60864,0.06689,541.64
quat3,-0.30878,0.74666,0.43176,0.40093,541.64
quat4,-0.00667,0.77666,0.62969,0.01598,541.64
quat5,0.00000,-0.79335,0.00000,0.60876,541.64
quat6,0.00000,-0.79335,0.00000,0.60876,541.64
quat7,0.00000,-0.79335,0.00000,0.60876,541.64
quat8,0.00000,-0.79335,0.00000,0.60876,541.64
quat0,0.20391,-0.03338,-0.97839,0.00827,541.66
quat1,-0.43616,0.80249,-0.37528,-0.15793,541.66
quat2,-0.32338,0.70758,-0.62785,0.02367,541.66
quat3,-0.34876,0.76971,0.40131,0.35336,541.66
quat4,-0.06057,0.77288,0.63040,-0.03972,541.66
quat5,0.00000,-0.79335,0.00000,0.60876,541.66
quat6,0.00000,-0.79335,0.00000,0.60876,541.66
quat7,0.00000,-0.79335,0.00000,0.60876,541.66
quat8,0.00000,-0.79335,0.00000,0.60876,541.66
quat0,0.24296,-0.03584,-0.96933,0.00875,541.68
quat1,-0.40647,0.79368,-0.40414,-0.20377,541.68
quat2,-0.28180,0.70867,-0.64651,-0.02007,541.68
quat3,-0.38805,0.78974,0.36634,0.30253,541.68
quat4,-0.11373,0.76610,0.62505,-0.09731,541.68
quat5,0.00000,-0.79335,0.00000,0.60876,541.68
quat6,0.00000,-0.79335,0.00000,0.60876,541.68
quat7,0.00000,-0.79335,0.00000,0.60876,541.68
quat8,0.00000,-0.79335,0.00000,0.60876,541.68
quat0,0.28394,-0.03690,-0.95805,0.01275,541.7
quat1,-0.37323,0.78132,-0.43364,-0.24937,541.7
quat2,-0.23604,0.70713,-0.66331,-0.06530,541.7
quat3,-0.42507,0.80622,0.32999,0.24584,541.7
quat4,-0.16566,0.75426,0.61518,-0.15878,541.7
quat5,0.00000,-0.79335,0.00000,0.60876,541.7
quat6,0.00000,-0.79335,0.00000,0.60876,541.7
quat7,0.00000,-0.79335,0.00000,0.60876,541.7
quat8,0.00000,-0.79335,0.00000,0.60876,541.7
quat0,0.32605,-0.04029,-0.94436,0.01597,541.72
quat1,-0.33435,0.76627,-0.46201,-0.29594,541.72
quat2,-0.18390,0.70251,-0.67856,-0.11056,541.72
quat3,-0.45954,0.81823,0.29018,0.18737,541.72
quat4,-0.21959,0.73763,0.60119,-0.21506,541.72
quat5,0.00000,-0.79335,0.00000,0.60876,541.72
quat6,0.00000,-0.79335,0.00000,0.60876,541.72
quat7,0.00000,-0.79335,0.00000,0.60876,541.72
quat8,0.00000,-0.79335,0.00000,0.60876,541.72
quat0,0.36704,-0.04065,-0.92912,0.01888,541.74
quat1,-0.28890,0.74759,-0.48969,-0.34330,541.74
quat2,-0.12814,0.69539,-0.68933,-0.15761,541.74
quat3,-0.48852,0.82743,0.24600,0.12722,541.74
quat4,-0.27193,0.71611,0.58358,-0.26957,541.74
quat5,0.00000,-0.79335,0.00000,0.60876,541.74
quat6,0.00000,-0.79335,0.00000,0.60876,541.74
quat7,0.00000,-0.79335,0.00000,0.60876,541.74
quat8,0.00000,-0.79335,0.00000,0.60876,541.74
quat0,0.40859,-0.04322,-0.91153,0.01718,541.76
quat1,-0.23677,0.72560,-0.51492,-0.39027,541.76
quat2,-0.06669,0.68608,-0.69497,-0.20460,541.76
quat3,-0.51301,0.83252,0.19868,0.06528,541.76
quat4,-0.32316,0.69083,0.56190,-0.32030,541.76
quat5,0.00000,-0.79335,0.00000,0.60876,541.76
quat6,0.00000,-0.79335,0.00000,0.60876,541.76
quat7,0.00000,-0.79335,0.00000,0.60876,541.76
quat8,0.00000,-0.79335,0.00000,0.60876,541.76
quat0,0.45049,-0.04979,-0.89111,0.02239,541.78
quat1,-0.17997,0.70017,-0.53428,-0.43808,541.78
quat2,-0.00242,0.67290,-0.69455,-0.25455,541.78
quat3,-0.53324,0.83237,0.15103,0.00350,541.78
quat4,-0.36831,0.66077,0.53809,-0.37175,541.78
quat5,0.00000,-0.79335,0.00000,0.60876,541.78
quat6,0.00000,-0.79335,0.00000,0.60876,541.78
quat7,0.00000,-0.79335,0.00000,0.60876,541.78
quat8,0.00000,-0.79335,0.00000,0.60876,541.78
quat0,0.48199,-0.05212,-0.87444,0.01807,541.8
quat1,-0.11796,0.66934,-0.54813,-0.48746,541.8
quat2,0.06467,0.65572,-0.68699,-0.30642,541.8
quat3,-0.54955,0.82682,0.10467,-0.05841,541.8
quat4,-0.41298,0.62955,0.51156,-0.41403,541.8
quat5,0.00000,-0.79335,0.00000,0.60876,541.8
quat6,0.00000,-0.79335,0.00000,0.60876,541.8
quat7,0.00000,-0.79335,0.00000,0.60876,541.8
quat8,0.00000,-0.79335,0.00000,0.60876,541.8
quat0,0.51382,-0.05928,-0.85573,0.01395,541.82
quat1,-0.05385,0.63158,-0.55521,-0.53847,541.82
quat2,0.13495,0.63424,-0.67137,-0.35888,541.82
quat3,-0.56169,0.81659,0.05924,-0.11905,541.82
quat4,-0.45370,0.59888,0.48224,-0.45050,541.82
quat5,0.00000,-0.79335,0.00000,0.60876,541.82
quat6,0.00000,-0.79335,0.00000,0.60876,541.82
quat7,0.00000,-0.79335,0.00000,0.60876,541.82
quat8,0.00000,-0.79335,0.00000,0.60876,541.82
quat0,0.54753,-0.06490,-0.83398,0.02185,541.84
quat1,0.01111,0.58807,-0.55547,-0.58779,541.84
quat2,0.20778,0.61008,-0.64544,-0.40991,541.84
quat3,-0.57071,0.80236,0.01357,-0.17416,541.84
quat4,-0.49279,0.56983,0.45111,-0.47849,541.84
quat5,0.00000,-0.79335,0.00000,0.60876,541.84
quat6,0.00000,-0.79335,0.00000,0.60876,541.84
quat7,0.00000,-0.79335,0.00000,0.60876,541.84
quat8,0.00000,-0.79335,0.00000,0.60876,541.84
quat0,0.57855,-0.06858,-0.81238,0.02495,541.86
quat1,0.07335,0.54004,-0.54780,-0.63474,541.86
quat2,0.27842,0.57935,-0.61112,-0.46192,541.86
quat3,-0.57662,0.78610,-0.03144,-0.22040,541.86
quat4,-0.52820,0.54093,0.41825,-0.50345,541.86
quat5,0.00000,-0.79335,0.00000,0.60876,541.86
quat6,0.00000,-0.79335,0.00000,0.60876,541.86
quat7,0.00000,-0.79335,0.00000,0.60876,541.86
quat8,0.00000,-0.79335,0.00000,0.60876,541.86
