QUAT,w,x,y,z,timestamp
quat4,-0.01546,0.77596,0.62667,0.07028,1221.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.12
quat0,-0.77402,0.18742,-0.59928,-0.08146,1221.14
quat1,-0.47653,0.45286,0.44582,0.60752,1221.14
quat2,-0.63684,0.06340,0.10515,0.76115,1221.14
quat3,0.38710,-0.52019,-0.54792,-0.52852,1221.14
quat4,-0.01675,0.74596,0.66282,0.06269,1221.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.14
quat0,-0.77464,0.18205,-0.60141,-0.07145,1221.16
quat1,-0.49516,0.43571,0.45586,0.59764,1221.16
quat2,-0.66765,0.05572,0.10885,0.73437,1221.16
quat3,0.39322,-0.51310,-0.56894,-0.50834,1221.16
quat4,-0.02081,0.71691,0.69449,0.05733,1221.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.16
quat0,-0.77402,0.18043,-0.60311,-0.06774,1221.18
quat1,-0.51347,0.41860,0.46301,0.58885,1221.18
quat2,-0.69403,0.04681,0.11308,0.70947,1221.18
quat3,0.39953,-0.50622,-0.58714,-0.48927,1221.18
quat4,-0.02691,0.68975,0.72155,0.05380,1221.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.18
quat0,-0.76973,0.18536,-0.60665,-0.07163,1221.2
quat1,-0.52819,0.40274,0.46849,0.58252,1221.2
quat2,-0.71550,0.04034,0.11968,0.68710,1221.2
quat3,0.40594,-0.49967,-0.60205,-0.47231,1221.2
quat4,-0.03306,0.66622,0.74338,0.04946,1221.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.2
quat0,-0.77150,0.18928,-0.60278,-0.07496,1221.22
quat1,-0.54084,0.38670,0.47277,0.57831,1221.22
quat2,-0.73296,0.03364,0.12375,0.66808,1221.22
quat3,0.41095,-0.49532,-0.61395,-0.45699,1221.22
quat4,-0.03528,0.64695,0.76047,0.04346,1221.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.22
quat0,-0.77174,0.19100,-0.60202,-0.07424,1221.24
quat1,-0.54915,0.37308,0.47823,0.57493,1221.24
quat2,-0.74633,0.02665,0.12379,0.65342,1221.24
quat3,0.41495,-0.49203,-0.62313,-0.44433,1221.24
quat4,-0.03719,0.63179,0.77329,0.03842,1221.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.24
quat0,-0.77329,0.19151,-0.59948,-0.07728,1221.26
quat1,-0.55308,0.36374,0.48400,0.57231,1221.26
quat2,-0.75467,0.02261,0.12445,0.64380,1221.26
quat3,0.42030,-0.48937,-0.62819,-0.43503,1221.26
quat4,-0.04041,0.62084,0.78211,0.03492,1221.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.26
quat0,-0.77407,0.19252,-0.59753,-0.08192,1221.28
quat1,-0.55362,0.35795,0.48898,0.57121,1221.28
quat2,-0.75791,0.02184,0.12771,0.63936,1221.28
quat3,0.42697,-0.48691,-0.62914,-0.42987,1221.28
quat4,-0.04485,0.61432,0.78707,0.03354,1221.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.28
quat0,-0.77217,0.19652,-0.59816,-0.08567,1221.3
quat1,-0.55206,0.35451,0.49222,0.57208,1221.3
quat2,-0.75727,0.02173,0.13126,0.63940,1221.3
quat3,0.43362,-0.48580,-0.62659,-0.42820,1221.3
quat4,-0.05130,0.61223,0.78826,0.03436,1221.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.3
quat0,-0.77169,0.19200,-0.60054,-0.08351,1221.32
quat1,-0.54978,0.35290,0.49295,0.57463,1221.32
quat2,-0.75378,0.02148,0.13316,0.64313,1221.32
quat3,0.43706,-0.48685,-0.62312,-0.42857,1221.32
quat4,-0.05595,0.61475,0.78596,0.03492,1221.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.32
quat0,-0.76994,0.18838,-0.60444,-0.07979,1221.34
quat1,-0.54566,0.35439,0.49253,0.57800,1221.34
quat2,-0.74819,0.02100,0.13315,0.64964,1221.34
quat3,0.43679,-0.48990,-0.61939,-0.43077,1221.34
quat4,-0.05572,0.62144,0.78077,0.03328,1221.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.34
quat0,-0.76788,0.18868,-0.60695,-0.07979,1221.36
quat1,-0.54021,0.35763,0.49120,0.58223,1221.36
quat2,-0.74098,0.01998,0.13069,0.65838,1221.36
quat3,0.43445,-0.49438,-0.61436,-0.43520,1221.36
quat4,-0.05062,0.63116,0.77343,0.02985,1221.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.36
quat0,-0.76687,0.18851,-0.60829,-0.07970,1221.38
quat1,-0.53331,0.36236,0.48913,0.58739,1221.38
quat2,-0.73166,0.01945,0.12731,0.66940,1221.38
quat3,0.43170,-0.49985,-0.60758,-0.44118,1221.38
quat4,-0.04453,0.64320,0.76396,0.02603,1221.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.38
quat0,-0.76764,0.18666,-0.60784,-0.08015,1221.4
quat1,-0.52460,0.36939,0.48729,0.59235,1221.4
quat2,-0.72073,0.02190,0.12598,0.68132,1221.4
quat3,0.42969,-0.50546,-0.59890,-0.44855,1221.4
quat4,-0.04018,0.65617,0.75317,0.02380,1221.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.4
quat0,-0.76762,0.18467,-0.60809,-0.08305,1221.42
quat1,-0.51442,0.37905,0.48509,0.59698,1221.42
quat2,-0.70906,0.02575,0.12542,0.69342,1221.42
quat3,0.42796,-0.51084,-0.58851,-0.45776,1221.42
quat4,-0.03783,0.66940,0.74157,0.02345,1221.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.42
quat0,-0.76725,0.18023,-0.60997,-0.08239,1221.44
quat1,-0.50329,0.39037,0.48137,0.60216,1221.44
quat2,-0.69722,0.02821,0.12266,0.70572,1221.44
quat3,0.42584,-0.51587,-0.57694,-0.46870,1221.44
quat4,-0.03826,0.68288,0.72908,0.02545,1221.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.44
quat0,-0.76691,0.17803,-0.61090,-0.08342,1221.46
quat1,-0.49172,0.40207,0.47556,0.60860,1221.46
quat2,-0.68389,0.02805,0.11641,0.71969,1221.46
quat3,0.42217,-0.52145,-0.56413,-0.48127,1221.46
quat4,-0.04113,0.69805,0.71424,0.02985,1221.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.46
quat0,-0.76923,0.17540,-0.60872,-0.08352,1221.48
quat1,-0.47858,0.41251,0.46861,0.61741,1221.48
quat2,-0.66708,0.02960,0.11156,0.73599,1221.48
quat3,0.41828,-0.52838,-0.54871,-0.49474,1221.48
quat4,-0.04742,0.71462,0.69690,0.03736,1221.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.48
quat0,-0.77035,0.17406,-0.60778,-0.08293,1221.5
quat1,-0.46401,0.42510,0.46071,0.62588,1221.5
quat2,-0.64687,0.03686,0.11226,0.75339,1221.5
quat3,0.41382,-0.53483,-0.53135,-0.51027,1221.5
quat4,-0.05261,0.73227,0.67749,0.04505,1221.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.5
quat0,-0.76854,0.17184,-0.61081,-0.08208,1221.52
quat1,-0.44553,0.44343,0.45316,0.63207,1221.52
quat2,-0.62456,0.04453,0.11336,0.77142,1221.52
quat3,0.40953,-0.53983,-0.51190,-0.52805,1221.52
quat4,-0.05464,0.75145,0.65554,0.05108,1221.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.52
quat0,-0.76834,0.16933,-0.61176,-0.08203,1221.54
quat1,-0.42366,0.46347,0.44545,0.63819,1221.54
quat2,-0.59987,0.04823,0.11062,0.79094,1221.54
quat3,0.40450,-0.54593,-0.48933,-0.54671,1221.54
quat4,-0.05648,0.77231,0.63020,0.05654,1221.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.54
quat0,-0.76982,0.17138,-0.60947,-0.08091,1221.56
quat1,-0.40164,0.48194,0.43559,0.64551,1221.56
quat2,-0.57213,0.05323,0.10832,0.81124,1221.56
quat3,0.39728,-0.55273,-0.46519,-0.56591,1221.56
quat4,-0.05863,0.79428,0.60154,0.06189,1221.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.56
quat0,-0.77045,0.17043,-0.60899,-0.08061,1221.58
quat1,-0.38041,0.50060,0.42191,0.65320,1221.58
quat2,-0.54232,0.06130,0.10732,0.83103,1221.58
quat3,0.38849,-0.55869,-0.43919,-0.58656,1221.58
quat4,-0.06265,0.81642,0.56992,0.06872,1221.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.58
quat0,-0.77140,0.16783,-0.60891,-0.07751,1221.6
quat1,-0.35912,0.51982,0.40562,0.66052,1221.6
quat2,-0.51089,0.06365,0.10126,0.85129,1221.6
quat3,0.37843,-0.56300,-0.41116,-0.60891,1221.6
quat4,-0.06956,0.83817,0.53521,0.07866,1221.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.6
quat0,-0.77225,0.16882,-0.60789,-0.07491,1221.62
quat1,-0.33871,0.53547,0.38762,0.66955,1221.62
quat2,-0.47708,0.06261,0.09305,0.87168,1221.62
quat3,0.36662,-0.56589,-0.38205,-0.63198,1221.62
quat4,-0.07658,0.85832,0.49923,0.09051,1221.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.62
quat0,-0.77486,0.16618,-0.60539,-0.07402,1221.64
quat1,-0.31837,0.54926,0.36832,0.67919,1221.64
quat2,-0.44120,0.06505,0.08692,0.89082,1221.64
quat3,0.35298,-0.56823,-0.35163,-0.65488,1221.64
quat4,-0.07908,0.87826,0.46144,0.09737,1221.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.64
quat0,-0.77440,0.16450,-0.60663,-0.07247,1221.66
quat1,-0.29709,0.56375,0.34881,0.68720,1221.66
quat2,-0.40491,0.06572,0.07977,0.90849,1221.66
quat3,0.33761,-0.57087,-0.32292,-0.67517,1221.66
quat4,-0.07710,0.89746,0.42285,0.09905,1221.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.66
quat0,-0.77410,0.16133,-0.60832,-0.06851,1221.68
quat1,-0.27615,0.57692,0.32849,0.69498,1221.68
quat2,-0.36753,0.06321,0.07070,0.92516,1221.68
quat3,0.31952,-0.57425,-0.29646,-0.69300,1221.68
quat4,-0.07424,0.91527,0.38328,0.09935,1221.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.68
quat0,-0.77390,0.15788,-0.60980,-0.06553,1221.7
quat1,-0.25576,0.58717,0.30874,0.70321,1221.7
quat2,-0.33036,0.06516,0.06372,0.93945,1221.7
quat3,0.29949,-0.57843,-0.27249,-0.70815,1221.7
quat4,-0.07017,0.93116,0.34447,0.09679,1221.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.7
quat0,-0.77673,0.15758,-0.60638,-0.06454,1221.72
quat1,-0.23387,0.59947,0.28957,0.70858,1221.72
quat2,-0.29313,0.07380,0.05941,0.95137,1221.72
quat3,0.28082,-0.58414,-0.24792,-0.72004,1221.72
quat4,-0.06708,0.94519,0.30452,0.09684,1221.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.72
quat0,-0.77767,0.15096,-0.60762,-0.05688,1221.74
quat1,-0.20867,0.61624,0.27303,0.70864,1221.74
quat2,-0.25682,0.08394,0.05525,0.96122,1221.74
quat3,0.26383,-0.58751,-0.22435,-0.73136,1221.74
quat4,-0.06754,0.95546,0.26626,0.10785,1221.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.74
quat0,-0.77840,0.14985,-0.60711,-0.05526,1221.76
quat1,-0.18164,0.63542,0.25815,0.70471,1221.76
quat2,-0.22015,0.09625,0.05108,0.96936,1221.76
quat3,0.24872,-0.58560,-0.20029,-0.74505,1221.76
quat4,-0.06935,0.96294,0.22916,0.12415,1221.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.76
quat0,-0.78050,0.14672,-0.60537,-0.05303,1221.78
quat1,-0.15448,0.65690,0.24332,0.69672,1221.78
quat2,-0.18581,0.11203,0.04772,0.97501,1221.78
quat3,0.23540,-0.58112,-0.17598,-0.75889,1221.78
quat4,-0.07115,0.96819,0.19525,0.13938,1221.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.78
quat0,-0.78207,0.14929,-0.60269,-0.05327,1221.8
quat1,-0.12747,0.67857,0.22895,0.68621,1221.8
quat2,-0.15289,0.12447,0.04379,0.97939,1221.8
quat3,0.22358,-0.57371,-0.15231,-0.77309,1221.8
quat4,-0.07169,0.97170,0.16351,0.15467,1221.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.8
quat0,-0.78244,0.14355,-0.60412,-0.04713,1221.82
quat1,-0.10283,0.69576,0.21490,0.67761,1221.82
quat2,-0.12281,0.13111,0.03859,0.98297,1221.82
quat3,0.21271,-0.56428,-0.13016,-0.78702,1221.82
quat4,-0.07241,0.97291,0.13597,0.17236,1221.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.82
quat0,-0.78256,0.14223,-0.60437,-0.04598,1221.84
quat1,-0.08202,0.70578,0.20099,0.67435,1221.84
quat2,-0.09481,0.13617,0.03342,0.98557,1221.84
quat3,0.20302,-0.55668,-0.11126,-0.79782,1221.84
quat4,-0.07232,0.97281,0.11187,0.18945,1221.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.84
quat0,-0.78241,0.14357,-0.60429,-0.04528,1221.86
quat1,-0.06436,0.71243,0.18829,0.67294,1221.86
quat2,-0.06943,0.14340,0.03009,0.98677,1221.86
quat3,0.19384,-0.55244,-0.09631,-0.80496,1221.86
quat4,-0.07119,0.97278,0.09183,0.20048,1221.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.86
quat0,-0.77987,0.13977,-0.60865,-0.04257,1221.88
quat1,-0.04945,0.71935,0.17673,0.66996,1221.88
quat2,-0.04560,0.15418,0.02701,0.98662,1221.88
quat3,0.18539,-0.55123,-0.08434,-0.80911,1221.88
quat4,-0.06856,0.97407,0.07489,0.20216,1221.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.88
quat0,-0.77936,0.13918,-0.60923,-0.04544,1221.9
quat1,-0.03859,0.72752,0.16771,0.66415,1221.9
quat2,-0.03013,0.18403,0.02244,0.98220,1221.9
quat3,0.17815,-0.55110,-0.07616,-0.81163,1221.9
quat4,-0.06268,0.97473,0.06089,0.20558,1221.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.9
quat0,-0.77760,0.13384,-0.61316,-0.03816,1221.92
quat1,-0.03712,0.73149,0.16696,0.66006,1221.92
