QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,456.86
quat6,0.00000,-1.00000,0.00000,0.00000,456.86
quat7,0.00000,-1.00000,0.00000,0.00000,456.86
quat8,0.00000,-1.00000,0.00000,0.00000,456.86
quat0,-0.11411,-0.01001,0.99209,-0.05142,456.88
quat1,0.28284,0.48758,-0.53293,-0.63107,456.88
quat2,0.11563,0.28713,-0.65110,-0.69300,456.88
quat3,-0.42423,0.79974,0.38381,-0.18202,456.88
quat4,-0.46635,0.61009,0.43675,-0.46857,456.88
quat5,0.00000,-1.00000,0.00000,0.00000,456.88
quat6,0.00000,-1.00000,0.00000,0.00000,456.88
quat7,0.00000,-1.00000,0.00000,0.00000,456.88
quat8,0.00000,-1.00000,0.00000,0.00000,456.88
quat0,-0.11332,-0.00719,0.99237,-0.04814,456.9
quat1,0.28633,0.48139,-0.53399,-0.63336,456.9
quat2,0.11783,0.28253,-0.65380,-0.69198,456.9
quat3,-0.42910,0.80106,0.37299,-0.18724,456.9
quat4,-0.47177,0.60858,0.42696,-0.47410,456.9
quat5,0.00000,-1.00000,0.00000,0.00000,456.9
quat6,0.00000,-1.00000,0.00000,0.00000,456.9
quat7,0.00000,-1.00000,0.00000,0.00000,456.9
quat8,0.00000,-1.00000,0.00000,0.00000,456.9
quat0,-0.10933,-0.00551,0.99277,-0.04918,456.92
quat1,0.28704,0.47948,-0.53561,-0.63311,456.92
quat2,0.11534,0.28276,-0.65675,-0.68951,456.92
quat3,-0.43168,0.80342,0.36384,-0.18921,456.92
quat4,-0.47615,0.61007,0.41804,-0.47574,456.92
quat5,0.00000,-1.00000,0.00000,0.00000,456.92
quat6,0.00000,-1.00000,0.00000,0.00000,456.92
quat7,0.00000,-1.00000,0.00000,0.00000,456.92
quat8,0.00000,-1.00000,0.00000,0.00000,456.92
quat0,-0.10237,-0.00472,0.99343,-0.05087,456.94
quat1,0.28493,0.48080,-0.53859,-0.63052,456.94
quat2,0.10716,0.28554,-0.66042,-0.68617,456.94
quat3,-0.43288,0.80657,0.35635,-0.18726,456.94
quat4,-0.47769,0.61384,0.41171,-0.47488,456.94
quat5,0.00000,-1.00000,0.00000,0.00000,456.94
quat6,0.00000,-1.00000,0.00000,0.00000,456.94
quat7,0.00000,-1.00000,0.00000,0.00000,456.94
quat8,0.00000,-1.00000,0.00000,0.00000,456.94
quat0,-0.09357,-0.00324,0.99415,-0.05385,456.96
quat1,0.27965,0.48582,-0.54256,-0.62562,456.96
quat2,0.09704,0.29259,-0.66292,-0.68228,456.96
quat3,-0.43170,0.81020,0.35184,-0.18280,456.96
quat4,-0.47492,0.61918,0.40881,-0.47322,456.96
quat5,0.00000,-1.00000,0.00000,0.00000,456.96
quat6,0.00000,-1.00000,0.00000,0.00000,456.96
quat7,0.00000,-1.00000,0.00000,0.00000,456.96
quat8,0.00000,-1.00000,0.00000,0.00000,456.96
quat0,-0.08045,-0.00319,0.99515,-0.05644,456.98
quat1,0.27241,0.49477,-0.54654,-0.61830,456.98
quat2,0.08581,0.30435,-0.66436,-0.67722,456.98
quat3,-0.42826,0.81404,0.35065,-0.17600,456.98
quat4,-0.46979,0.62584,0.40895,-0.46945,456.98
quat5,0.00000,-1.00000,0.00000,0.00000,456.98
quat6,0.00000,-1.00000,0.00000,0.00000,456.98
quat7,0.00000,-1.00000,0.00000,0.00000,456.98
quat8,0.00000,-1.00000,0.00000,0.00000,456.98
quat0,-0.06268,-0.00223,0.99627,-0.05928,457
quat1,0.26270,0.50593,-0.55098,-0.60946,457
quat2,0.07206,0.31850,-0.66445,-0.67221,457
quat3,-0.42260,0.81802,0.35286,-0.16657,457
quat4,-0.46177,0.63417,0.41149,-0.46398,457
quat5,0.00000,-1.00000,0.00000,0.00000,457
quat6,0.00000,-1.00000,0.00000,0.00000,457
quat7,0.00000,-1.00000,0.00000,0.00000,457
quat8,0.00000,-1.00000,0.00000,0.00000,457
quat0,-0.03769,-0.00292,0.99725,-0.06372,457.02
quat1,0.25084,0.51945,-0.55557,-0.59882,457.02
quat2,0.05689,0.33581,-0.66409,-0.66557,457.02
quat3,-0.41540,0.82193,0.35788,-0.15427,457.02
quat4,-0.45168,0.64371,0.41669,-0.45606,457.02
quat5,0.00000,-1.00000,0.00000,0.00000,457.02
quat6,0.00000,-1.00000,0.00000,0.00000,457.02
quat7,0.00000,-1.00000,0.00000,0.00000,457.02
quat8,0.00000,-1.00000,0.00000,0.00000,457.02
quat0,-0.01389,-0.00128,0.99778,-0.06510,457.04
quat1,0.23618,0.53394,-0.56089,-0.58697,457.04
quat2,0.03952,0.35419,-0.66305,-0.65830,457.04
quat3,-0.40594,0.82633,0.36487,-0.13879,457.04
quat4,-0.43872,0.65467,0.42454,-0.44576,457.04
quat5,0.00000,-1.00000,0.00000,0.00000,457.04
quat6,0.00000,-1.00000,0.00000,0.00000,457.04
quat7,0.00000,-1.00000,0.00000,0.00000,457.04
quat8,0.00000,-1.00000,0.00000,0.00000,457.04
quat0,0.01292,-0.00250,0.99768,-0.06674,457.06
quat1,0.22004,0.55014,-0.56650,-0.57271,457.06
quat2,0.02011,0.37363,-0.66201,-0.64942,457.06
quat3,-0.39592,0.83057,0.37344,-0.11809,457.06
quat4,-0.42551,0.66674,0.43367,-0.43165,457.06
quat5,0.00000,-1.00000,0.00000,0.00000,457.06
quat6,0.00000,-1.00000,0.00000,0.00000,457.06
quat7,0.00000,-1.00000,0.00000,0.00000,457.06
quat8,0.00000,-1.00000,0.00000,0.00000,457.06
quat0,0.04411,-0.00172,0.99659,-0.06976,457.08
quat1,0.20192,0.56758,-0.57253,-0.55614,457.08
quat2,-0.00152,0.39288,-0.66084,-0.63948,457.08
quat3,-0.38422,0.83414,0.38418,-0.09484,457.08
quat4,-0.40806,0.67963,0.44584,-0.41571,457.08
quat5,0.00000,-1.00000,0.00000,0.00000,457.08
quat6,0.00000,-1.00000,0.00000,0.00000,457.08
quat7,0.00000,-1.00000,0.00000,0.00000,457.08
quat8,0.00000,-1.00000,0.00000,0.00000,457.08
quat0,0.07791,-0.00291,0.99455,-0.06920,457.1
quat1,0.18301,0.58640,-0.57814,-0.53703,457.1
quat2,-0.02275,0.41488,-0.65966,-0.62626,457.1
quat3,-0.37104,0.83673,0.39689,-0.06847,457.1
quat4,-0.38935,0.69302,0.45955,-0.39616,457.1
quat5,0.00000,-1.00000,0.00000,0.00000,457.1
quat6,0.00000,-1.00000,0.00000,0.00000,457.1
quat7,0.00000,-1.00000,0.00000,0.00000,457.1
quat8,0.00000,-1.00000,0.00000,0.00000,457.1
quat0,0.11183,-0.00271,0.99127,-0.06977,457.12
quat1,0.16258,0.60583,-0.58381,-0.51546,457.12
quat2,-0.04451,0.43830,-0.65782,-0.61089,457.12
quat3,-0.35554,0.83850,0.41105,-0.03936,457.12
quat4,-0.36797,0.70686,0.47460,-0.37377,457.12
quat5,0.00000,-1.00000,0.00000,0.00000,457.12
quat6,0.00000,-1.00000,0.00000,0.00000,457.12
quat7,0.00000,-1.00000,0.00000,0.00000,457.12
quat8,0.00000,-1.00000,0.00000,0.00000,457.12
quat0,0.14968,-0.00410,0.98614,-0.07147,457.14
quat1,0.14202,0.62611,-0.58878,-0.49108,457.14
quat2,-0.06669,0.46446,-0.65545,-0.59179,457.14
quat3,-0.33853,0.83902,0.42590,-0.00610,457.14
quat4,-0.34663,0.72072,0.48959,-0.34743,457.14
quat5,0.00000,-1.00000,0.00000,0.00000,457.14
quat6,0.00000,-1.00000,0.00000,0.00000,457.14
quat7,0.00000,-1.00000,0.00000,0.00000,457.14
quat8,0.00000,-1.00000,0.00000,0.00000,457.14
quat0,0.18890,-0.00368,0.97940,-0.07131,457.16
quat1,0.12039,0.64720,-0.59275,-0.46399,457.16
quat2,-0.09128,0.49025,-0.65192,-0.57125,457.16
quat3,-0.31873,0.83816,0.44164,0.02929,457.16
quat4,-0.32146,0.73403,0.50533,-0.32017,457.16
quat5,0.00000,-1.00000,0.00000,0.00000,457.16
quat6,0.00000,-1.00000,0.00000,0.00000,457.16
quat7,0.00000,-1.00000,0.00000,0.00000,457.16
quat8,0.00000,-1.00000,0.00000,0.00000,457.16
quat0,0.23237,-0.00581,0.97008,-0.07016,457.18
quat1,0.09829,0.66871,-0.59600,-0.43354,457.18
quat2,-0.11775,0.51711,-0.64687,-0.54799,457.18
quat3,-0.29698,0.83535,0.45756,0.06809,457.18
quat4,-0.29510,0.74668,0.52075,-0.29017,457.18
quat5,0.00000,-1.00000,0.00000,0.00000,457.18
quat6,0.00000,-1.00000,0.00000,0.00000,457.18
quat7,0.00000,-1.00000,0.00000,0.00000,457.18
quat8,0.00000,-1.00000,0.00000,0.00000,457.18
quat0,0.27481,-0.00568,0.95896,-0.06962,457.2
quat1,0.07347,0.68937,-0.59865,-0.40123,457.2
quat2,-0.14754,0.54158,-0.63984,-0.52491,457.2
quat3,-0.27308,0.83044,0.47334,0.10840,457.2
quat4,-0.26485,0.75886,0.53597,-0.25831,457.2
quat5,0.00000,-1.00000,0.00000,0.00000,457.2
quat6,0.00000,-1.00000,0.00000,0.00000,457.2
quat7,0.00000,-1.00000,0.00000,0.00000,457.2
quat8,0.00000,-1.00000,0.00000,0.00000,457.2
quat0,0.31649,-0.00789,0.94611,-0.06812,457.22
quat1,0.04714,0.70929,-0.60024,-0.36660,457.22
quat2,-0.17687,0.56787,-0.63106,-0.49800,457.22
quat3,-0.24829,0.82257,0.48848,0.15203,457.22
quat4,-0.23443,0.77040,0.55006,-0.22127,457.22
quat5,0.00000,-1.00000,0.00000,0.00000,457.22
quat6,0.00000,-1.00000,0.00000,0.00000,457.22
quat7,0.00000,-1.00000,0.00000,0.00000,457.22
quat8,0.00000,-1.00000,0.00000,0.00000,457.22
quat0,0.35942,-0.00794,0.93074,-0.06684,457.24
quat1,0.01841,0.72774,-0.60054,-0.33077,457.24
quat2,-0.20625,0.59325,-0.62035,-0.46977,457.24
quat3,-0.22159,0.81208,0.50298,0.19606,457.24
quat4,-0.20094,0.78029,0.56335,-0.18281,457.24
quat5,0.00000,-1.00000,0.00000,0.00000,457.24
quat6,0.00000,-1.00000,0.00000,0.00000,457.24
quat7,0.00000,-1.00000,0.00000,0.00000,457.24
quat8,0.00000,-1.00000,0.00000,0.00000,457.24
quat0,0.39999,-0.00931,0.91413,-0.06543,457.26
quat1,-0.01081,0.74508,-0.59938,-0.29236,457.26
quat2,-0.23774,0.61824,-0.60737,-0.43860,457.26
quat3,-0.19396,0.79807,0.51640,0.24248,457.26
quat4,-0.16741,0.78790,0.57572,-0.14048,457.26
quat5,0.00000,-1.00000,0.00000,0.00000,457.26
quat6,0.00000,-1.00000,0.00000,0.00000,457.26
quat7,0.00000,-1.00000,0.00000,0.00000,457.26
quat8,0.00000,-1.00000,0.00000,0.00000,457.26
quat0,0.43998,-0.00891,0.89569,-0.06385,457.28
quat1,-0.04061,0.76083,-0.59665,-0.25198,457.28
quat2,-0.27059,0.64050,-0.59211,-0.40737,457.28
quat3,-0.16388,0.78144,0.52911,0.28730,457.28
quat4,-0.13096,0.79288,0.58676,-0.09952,457.28
quat5,0.00000,-1.00000,0.00000,0.00000,457.28
quat6,0.00000,-1.00000,0.00000,0.00000,457.28
quat7,0.00000,-1.00000,0.00000,0.00000,457.28
quat8,0.00000,-1.00000,0.00000,0.00000,457.28
quat0,0.47992,-0.01071,0.87498,-0.06298,457.3
quat1,-0.06995,0.77472,-0.59285,-0.20843,457.3
quat2,-0.30224,0.66373,-0.57513,-0.37059,457.3
quat3,-0.13240,0.76109,0.54097,0.33251,457.3
quat4,-0.09389,0.79541,0.59609,-0.05643,457.3
quat5,0.00000,-1.00000,0.00000,0.00000,457.3
quat6,0.00000,-1.00000,0.00000,0.00000,457.3
quat7,0.00000,-1.00000,0.00000,0.00000,457.3
quat8,0.00000,-1.00000,0.00000,0.00000,457.3
quat0,0.52072,-0.01229,0.85138,-0.06207,457.32
quat1,-0.09993,0.78597,-0.58807,-0.16261,457.32
quat2,-0.33237,0.68443,-0.55707,-0.33281,457.32
quat3,-0.09831,0.73855,0.55142,0.37524,457.32
quat4,-0.05379,0.79564,0.60317,-0.01558,457.32
quat5,0.00000,-1.00000,0.00000,0.00000,457.32
quat6,0.00000,-1.00000,0.00000,0.00000,457.32
quat7,0.00000,-1.00000,0.00000,0.00000,457.32
quat8,0.00000,-1.00000,0.00000,0.00000,457.32
quat0,0.55569,-0.01604,0.82917,-0.05855,457.34
quat1,-0.12973,0.79449,-0.58219,-0.11406,457.34
quat2,-0.35940,0.70506,-0.53890,-0.28863,457.34
quat3,-0.06317,0.71294,0.56010,0.41715,457.34
quat4,-0.01438,0.79309,0.60824,0.02917,457.34
quat5,0.00000,-1.00000,0.00000,0.00000,457.34
quat6,0.00000,-1.00000,0.00000,0.00000,457.34
quat7,0.00000,-1.00000,0.00000,0.00000,457.34
quat8,0.00000,-1.00000,0.00000,0.00000,457.34
quat0,0.59221,-0.01659,0.80359,-0.05705,457.36
quat1,-0.16146,0.79980,-0.57437,-0.06602,457.36
quat2,-0.38553,0.72232,-0.51914,-0.24518,457.36
quat3,-0.02649,0.68535,0.56666,0.45660,457.36
quat4,0.02524,0.78805,0.61082,0.07246,457.36
quat5,0.00000,-1.00000,0.00000,0.00000,457.36
quat6,0.00000,-1.00000,0.00000,0.00000,457.36
quat7,0.00000,-1.00000,0.00000,0.00000,457.36
quat8,0.00000,-1.00000,0.00000,0.00000,457.36
quat0,0.62461,-0.01943,0.77888,-0.05310,457.38
quat1,-0.19285,0.80220,-0.56482,-0.01643,457.38
quat2,-0.41212,0.73720,-0.49727,-0.19856,457.38
quat3,0.00950,0.65420,0.57121,0.49563,457.38
quat4,0.06454,0.77963,0.61152,0.11853,457.38
quat5,0.00000,-1.00000,0.00000,0.00000,457.38
quat6,0.00000,-1.00000,0.00000,0.00000,457.38
quat7,0.00000,-1.00000,0.00000,0.00000,457.38
quat8,0.00000,-1.00000,0.00000,0.00000,457.38
quat0,0.65084,-0.02031,0.75748,-0.04710,457.4
quat1,-0.22508,0.80139,-0.55323,0.03243,457.4
quat2,-0.43923,0.74816,-0.47283,-0.15415,457.4
quat3,0.04583,0.62109,0.57335,0.53237,457.4
quat4,0.10484,0.76911,0.60941,0.16154,457.4
quat5,0.00000,-1.00000,0.00000,0.00000,457.4
quat6,0.00000,-1.00000,0.00000,0.00000,457.4
quat7,0.00000,-1.00000,0.00000,0.00000,457.4
quat8,0.00000,-1.00000,0.00000,0.00000,457.4
quat0,0.67599,-0.02693,0.73536,-0.03944,457.42
quat1,-0.25717,0.79697,-0.54019,0.08302,457.42
quat2,-0.46488,0.75679,-0.44741,-0.10476,457.42
quat3,0.08125,0.58432,0.57300,0.56889,457.42
quat4,0.14496,0.75500,0.60528,0.20641,457.42
quat5,0.00000,-1.00000,0.00000,0.00000,457.42
quat6,0.00000,-1.00000,0.00000,0.00000,457.42
quat7,0.00000,-1.00000,0.00000,0.00000,457.42
quat8,0.00000,-1.00000,0.00000,0.00000,457.42
quat0,0.69314,-0.03117,0.71936,-0.03332,457.44
quat1,-0.28964,0.78889,-0.52535,0.13329,457.44
quat2,-0.49007,0.76159,-0.42028,-0.05635,457.44
quat3,0.11657,0.54580,0.57018,0.60283,457.44
quat4,0.18569,0.73965,0.59794,0.24681,457.44
quat5,0.00000,-1.00000,0.00000,0.00000,457.44
quat6,0.00000,-1.00000,0.00000,0.00000,457.44
quat7,0.00000,-1.00000,0.00000,0.00000,457.44
quat8,0.00000,-1.00000,0.00000,0.00000,457.44
quat0,0.71268,-0.03553,0.69980,-0.03310,457.46
quat1,-0.32130,0.77697,-0.50919,0.18386,457.46
quat2,-0.51462,0.76278,-0.39155,-0.00386,457.46
quat3,0.15124,0.50399,0.56522,0.63534,457.46
quat4,0.22565,0.72076,0.58827,0.28899,457.46
quat5,0.00000,-1.00000,0.00000,0.00000,457.46
quat6,0.00000,-1.00000,0.00000,0.00000,457.46
quat7,0.00000,-1.00000,0.00000,0.00000,457.46
quat8,0.00000,-1.00000,0.00000,0.00000,457.46
quat0,0.72532,-0.03644,0.68676,-0.03058,457.48
quat1,-0.35213,0.76201,-0.49098,0.23301,457.48
quat2,-0.53864,0.76021,-0.36024,0.04664,457.48
quat3,0.18607,0.46076,0.55814,0.66450,457.48
quat4,0.26526,0.70083,0.57536,0.32777,457.48
quat5,0.00000,-1.00000,0.00000,0.00000,457.48
quat6,0.00000,-1.00000,0.00000,0.00000,457.48
quat7,0.00000,-1.00000,0.00000,0.00000,457.48
quat8,0.00000,-1.00000,0.00000,0.00000,457.48
quat0,0.74067,-0.03500,0.67019,-0.03218,457.5
quat1,-0.38146,0.74308,-0.47193,0.28213,457.5
quat2,-0.56093,0.75373,-0.32771,0.09923,457.5
quat3,0.22026,0.41573,0.54921,0.69067,457.5
quat4,0.30398,0.67670,0.56036,0.36832,457.5
quat5,0.00000,-1.00000,0.00000,0.00000,457.5
quat6,0.00000,-1.00000,0.00000,0.00000,457.5
quat7,0.00000,-1.00000,0.00000,0.00000,457.5
quat8,0.00000,-1.00000,0.00000,0.00000,457.5
quat0,0.74750,-0.03665,0.66246,-0.03245,457.52
quat1,-0.41079,0.72104,-0.45079,0.32884,457.52
quat2,-0.58176,0.74393,-0.29337,0.14854,457.52
quat3,0.25473,0.37165,0.53695,0.71321,457.52
quat4,0.34193,0.65237,0.54224,0.40433,457.52
quat5,0.00000,-1.00000,0.00000,0.00000,457.52
quat6,0.00000,-1.00000,0.00000,0.00000,457.52
quat7,0.00000,-1.00000,0.00000,0.00000,457.52
quat8,0.00000,-1.00000,0.00000,0.00000,457.52
quat0,0.75707,-0.03048,0.65164,-0.03577,457.54
quat1,-0.43922,0.69573,-0.42853,0.37339,457.54
quat2,-0.60013,0.73012,-0.25909,0.19911,457.54
quat3,0.28705,0.32707,0.52226,0.73340,457.54
quat4,0.37853,0.62466,0.52213,0.44034,457.54
quat5,0.00000,-1.00000,0.00000,0.00000,457.54
quat6,0.00000,-1.00000,0.00000,0.00000,457.54
quat7,0.00000,-1.00000,0.00000,0.00000,457.54
quat8,0.00000,-1.00000,0.00000,0.00000,457.54
quat0,0.75608,-0.01243,0.65298,-0.04246,457.56
quat1,-0.46671,0.66804,-0.40466,0.41492,457.56
quat2,-0.61722,0.71265,-0.22380,0.24715,457.56
quat3,0.31780,0.28168,0.50515,0.75132,457.56
quat4,0.41250,0.59632,0.49977,0.47379,457.56
quat5,0.00000,-1.00000,0.00000,0.00000,457.56
quat6,0.00000,-1.00000,0.00000,0.00000,457.56
quat7,0.00000,-1.00000,0.00000,0.00000,457.56
quat8,0.00000,-1.00000,0.00000,0.00000,457.56
quat0,0.76324,-0.00867,0.64462,-0.04306,457.58
quat1,-0.49318,0.63723,-0.38037,0.45392,457.58
quat2,-0.63179,0.69059,-0.18965,0.29657,457.58
quat3,0.34486,0.23330,0.48629,0.76822,457.58
quat4,0.44081,0.56142,0.47931,0.51064,457.58
quat5,0.00000,-1.00000,0.00000,0.00000,457.58
quat6,0.00000,-1.00000,0.00000,0.00000,457.58
quat7,0.00000,-1.00000,0.00000,0.00000,457.58
quat8,0.00000,-1.00000,0.00000,0.00000,457.58
quat0,0.77354,0.00198,0.63202,-0.04671,457.6
quat1,-0.51747,0.60518,-0.35531,0.48964,457.6
quat2,-0.64493,0.66475,-0.15483,0.34379,457.6
quat3,0.36984,0.18588,0.46371,0.78335,457.6
quat4,0.46315,0.52177,0.46076,0.54859,457.6
quat5,0.00000,-1.00000,0.00000,0.00000,457.6
quat6,0.00000,-1.00000,0.00000,0.00000,457.6
quat7,0.00000,-1.00000,0.00000,0.00000,457.6
quat8,0.00000,-1.00000,0.00000,0.00000,457.6
quat0,0.77003,0.01305,0.63597,-0.04925,457.62
quat1,-0.53982,0.57228,-0.33029,0.52153,457.62
quat2,-0.65663,0.63440,-0.12020,0.38978,457.62
quat3,0.39176,0.14247,0.43909,0.79588,457.62
quat4,0.48105,0.47399,0.44429,0.58867,457.62
quat5,0.00000,-1.00000,0.00000,0.00000,457.62
quat6,0.00000,-1.00000,0.00000,0.00000,457.62
quat7,0.00000,-1.00000,0.00000,0.00000,457.62
quat8,0.00000,-1.00000,0.00000,0.00000,457.62
quat0,0.78321,0.03136,0.61851,-0.05513,457.64
quat1,-0.56083,0.54316,-0.30403,0.54591,457.64
quat2,-0.66761,0.60141,-0.08291,0.43097,457.64
quat3,0.40901,0.10302,0.41548,0.80590,457.64
quat4,0.49668,0.42333,0.42598,0.62661,457.64
quat5,0.00000,-1.00000,0.00000,0.00000,457.64
quat6,0.00000,-1.00000,0.00000,0.00000,457.64
quat7,0.00000,-1.00000,0.00000,0.00000,457.64
quat8,0.00000,-1.00000,0.00000,0.00000,457.64
quat0,0.80301,0.03612,0.59147,-0.06352,457.66
quat1,-0.57859,0.51750,-0.27556,0.56701,457.66
quat2,-0.67690,0.56581,-0.04609,0.46855,457.66
quat3,0.42160,0.06733,0.39633,0.81280,457.66
quat4,0.51022,0.37082,0.40595,0.66134,457.66
quat5,0.00000,-1.00000,0.00000,0.00000,457.66
quat6,0.00000,-1.00000,0.00000,0.00000,457.66
quat7,0.00000,-1.00000,0.00000,0.00000,457.66
quat8,0.00000,-1.00000,0.00000,0.00000,457.66
quat0,0.81290,0.04696,0.57752,-0.05884,457.68
quat1,-0.59285,0.49431,-0.24626,0.58612,457.68
quat2,-0.68442,0.52950,-0.00729,0.50116,457.68
quat3,0.43218,0.03846,0.38082,0.81653,457.68
quat4,0.52171,0.32060,0.38417,0.69098,457.68
quat5,0.00000,-1.00000,0.00000,0.00000,457.68
quat6,0.00000,-1.00000,0.00000,0.00000,457.68
quat7,0.00000,-1.00000,0.00000,0.00000,457.68
quat8,0.00000,-1.00000,0.00000,0.00000,457.68
quat0,0.81690,0.04588,0.57148,-0.06308,457.7
quat1,-0.60410,0.47217,-0.21809,0.60379,457.7
quat2,-0.68866,0.49438,0.02938,0.52960,457.7
quat3,0.44204,0.01467,0.36758,0.81809,457.7
quat4,0.52937,0.27375,0.36770,0.71388,457.7
quat5,0.00000,-1.00000,0.00000,0.00000,457.7
quat6,0.00000,-1.00000,0.00000,0.00000,457.7
quat7,0.00000,-1.00000,0.00000,0.00000,457.7
quat8,0.00000,-1.00000,0.00000,0.00000,457.7
quat0,0.82797,0.05856,0.55408,-0.06348,457.72
quat1,-0.61230,0.45395,-0.18917,0.61906,457.72
quat2,-0.69011,0.46254,0.06735,0.55251,457.72
quat3,0.45055,-0.00803,0.35428,0.81941,457.72
quat4,0.53385,0.23898,0.35573,0.72893,457.72
quat5,0.00000,-1.00000,0.00000,0.00000,457.72
quat6,0.00000,-1.00000,0.00000,0.00000,457.72
quat7,0.00000,-1.00000,0.00000,0.00000,457.72
quat8,0.00000,-1.00000,0.00000,0.00000,457.72
quat0,0.83196,0.05583,0.54817,-0.06506,457.74
quat1,-0.61836,0.43760,-0.16109,0.63260,457.74
quat2,-0.68880,0.43357,0.10018,0.57231,457.74
quat3,0.45628,-0.03020,0.34048,0.82157,457.74
quat4,0.53630,0.21657,0.34834,0.73766,457.74
quat5,0.00000,-1.00000,0.00000,0.00000,457.74
quat6,0.00000,-1.00000,0.00000,0.00000,457.74
quat7,0.00000,-1.00000,0.00000,0.00000,457.74
quat8,0.00000,-1.00000,0.00000,0.00000,457.74
quat0,0.82896,0.07087,0.55111,-0.06390,457.76
quat1,-0.62169,0.42189,-0.13552,0.64587,457.76
quat2,-0.68502,0.40898,0.13204,0.58826,457.76
quat3,0.46002,-0.04731,0.32685,0.82420,457.76
quat4,0.53680,0.20277,0.34338,0.74352,457.76
quat5,0.00000,-1.00000,0.00000,0.00000,457.76
quat6,0.00000,-1.00000,0.00000,0.00000,457.76
quat7,0.00000,-1.00000,0.00000,0.00000,457.76
quat8,0.00000,-1.00000,0.00000,0.00000,457.76
quat0,0.84007,0.06772,0.53423,-0.06549,457.78
quat1,-0.62237,0.40739,-0.11253,0.65881,457.78
quat2,-0.67956,0.38718,0.15777,0.60282,457.78
quat3,0.46394,-0.05768,0.31598,0.82558,457.78
quat4,0.53407,0.19505,0.34201,0.74816,457.78
quat5,0.00000,-1.00000,0.00000,0.00000,457.78
quat6,0.00000,-1.00000,0.00000,0.00000,457.78
