QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.18
quat0,-0.59893,0.13145,-0.78857,-0.04647,1316.2
quat1,-0.23278,0.57887,0.34161,0.70287,1316.2
quat2,-0.29252,0.45424,0.34189,0.76890,1316.2
quat3,0.27443,-0.74745,-0.26717,-0.54279,1316.2
quat4,-0.42440,0.71900,0.30604,0.45745,1316.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.2
quat0,-0.60285,0.13048,-0.78628,-0.03615,1316.22
quat1,-0.19464,0.62275,0.30755,0.69261,1316.22
quat2,-0.24840,0.49469,0.31362,0.77151,1316.22
quat3,0.24107,-0.74773,-0.23131,-0.57383,1316.22
quat4,-0.39664,0.70706,0.25153,0.52865,1316.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.22
quat0,-0.59455,0.12662,-0.79372,-0.02180,1316.24
quat1,-0.14933,0.67720,0.27222,0.66708,1316.24
quat2,-0.20334,0.54368,0.27835,0.76523,1316.24
quat3,0.21307,-0.73350,-0.19668,-0.61473,1316.24
quat4,-0.34849,0.69651,0.20493,0.59281,1316.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.24
quat0,-0.59748,0.12444,-0.79194,-0.01928,1316.26
quat1,-0.10520,0.73110,0.23671,0.63118,1316.26
quat2,-0.16266,0.59012,0.23028,0.75649,1316.26
quat3,0.18922,-0.70494,-0.16469,-0.66342,1316.26
quat4,-0.28444,0.68459,0.16654,0.65015,1316.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.26
quat0,-0.60153,0.11799,-0.78983,-0.02032,1316.28
quat1,-0.07129,0.77451,0.20048,0.59570,1316.28
quat2,-0.12261,0.63439,0.16803,0.74450,1316.28
quat3,0.16791,-0.66615,-0.13529,-0.71397,1316.28
quat4,-0.20533,0.67067,0.13003,0.70081,1316.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.28
quat0,-0.60386,0.11285,-0.78862,-0.02632,1316.3
quat1,-0.05104,0.80548,0.16567,0.56670,1316.3
quat2,-0.08459,0.68249,0.10282,0.71866,1316.3
quat3,0.14020,-0.62162,-0.11738,-0.76168,1316.3
quat4,-0.14600,0.64333,0.10457,0.74422,1316.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.3
quat0,-0.60274,0.11284,-0.78954,-0.02427,1316.32
quat1,-0.04237,0.83424,0.13075,0.53400,1316.32
quat2,-0.05300,0.73500,0.03948,0.67484,1316.32
quat3,0.09479,-0.58252,-0.10466,-0.80045,1316.32
quat4,-0.08598,0.58707,0.09765,0.79901,1316.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.32
quat0,-0.59786,0.09676,-0.79569,-0.00851,1316.34
quat1,-0.04658,0.87049,0.09247,0.48118,1316.34
quat2,-0.03850,0.78431,-0.01516,0.61899,1316.34
quat3,0.03399,-0.53849,-0.10718,-0.83510,1316.34
quat4,-0.03691,0.50057,0.11222,0.85760,1316.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.34
quat0,-0.59207,0.09438,-0.80003,-0.02247,1316.36
quat1,-0.06522,0.90992,0.04476,0.40717,1316.36
quat2,-0.04105,0.82419,-0.06516,0.56105,1316.36
quat3,-0.01682,-0.47542,-0.11591,-0.87193,1316.36
quat4,-0.00874,0.41104,0.14217,0.90042,1316.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.36
quat0,-0.58879,0.10088,-0.80145,-0.02875,1316.38
quat1,-0.09390,0.94210,-0.00166,0.32193,1316.38
quat2,-0.05822,0.85689,-0.10886,0.50050,1316.38
quat3,-0.05141,-0.38992,-0.14405,-0.90806,1316.38
quat4,0.02303,0.34073,0.17616,0.92322,1316.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.38
quat0,-0.58591,0.08643,-0.80558,-0.01663,1316.4
quat1,-0.13980,0.96258,-0.04293,0.22813,1316.4
quat2,-0.08929,0.88132,-0.14834,0.43966,1316.4
quat3,-0.07837,-0.28641,-0.19559,-0.93465,1316.4
quat4,0.05725,0.28243,0.21285,0.93362,1316.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.4
quat0,-0.59316,0.08713,-0.80011,-0.01950,1316.42
quat1,-0.19862,0.96743,-0.07612,0.13724,1316.42
quat2,-0.13326,0.89926,-0.17953,0.37597,1316.42
quat3,-0.08739,-0.18123,-0.26136,-0.94404,1316.42
quat4,0.09176,0.23804,0.25575,0.93247,1316.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.42
quat0,-0.59608,0.09246,-0.79727,-0.02242,1316.44
quat1,-0.25624,0.95743,-0.10364,0.08319,1316.44
quat2,-0.19188,0.90712,-0.20538,0.31327,1316.44
quat3,-0.09227,-0.10007,-0.32678,-0.93525,1316.44
quat4,0.12793,0.21291,0.30423,0.91964,1316.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.44
quat0,-0.59237,0.09347,-0.79994,-0.02129,1316.46
quat1,-0.30515,0.94143,-0.12556,0.06943,1316.46
quat2,-0.25210,0.90144,-0.22854,0.26764,1316.46
quat3,-0.10670,-0.05962,-0.38042,-0.91670,1316.46
quat4,0.15992,0.18712,0.35459,0.90204,1316.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.46
quat0,-0.58070,0.10672,-0.80617,-0.03853,1316.48
quat1,-0.35094,0.92303,-0.13982,0.07285,1316.48
quat2,-0.30960,0.88618,-0.24991,0.23746,1316.48
quat3,-0.11594,-0.04197,-0.42715,-0.89574,1316.48
quat4,0.18638,0.16174,0.40887,0.87859,1316.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.48
quat0,-0.57919,0.10961,-0.80662,-0.04343,1316.5
quat1,-0.40026,0.90074,-0.14852,0.07998,1316.5
quat2,-0.36778,0.86759,-0.26141,0.20904,1316.5
quat3,-0.12210,-0.03738,-0.47526,-0.87053,1316.5
quat4,0.20331,0.14138,0.46102,0.85214,1316.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.5
quat0,-0.57417,0.11688,-0.80876,-0.05068,1316.52
quat1,-0.45330,0.87362,-0.15442,0.08636,1316.52
quat2,-0.43011,0.84552,-0.26084,0.17907,1316.52
quat3,-0.13205,-0.04305,-0.52644,-0.83879,1316.52
quat4,0.20984,0.12324,0.51417,0.82244,1316.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.52
quat0,-0.57404,0.12282,-0.80692,-0.06534,1316.54
quat1,-0.50995,0.84185,-0.15364,0.08744,1316.54
quat2,-0.49387,0.81932,-0.24904,0.15097,1316.54
quat3,-0.13921,-0.04870,-0.57758,-0.80290,1316.54
quat4,0.20671,0.11096,0.56796,0.78891,1316.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.54
quat0,-0.56947,0.12879,-0.80852,-0.07357,1316.56
quat1,-0.56514,0.80830,-0.14428,0.08034,1316.56
quat2,-0.56023,0.78671,-0.22601,0.12709,1316.56
quat3,-0.13788,-0.05368,-0.62524,-0.76628,1316.56
quat4,0.19985,0.11152,0.61842,0.75179,1316.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.56
quat0,-0.56607,0.13436,-0.80964,-0.07741,1316.58
quat1,-0.61621,0.77517,-0.11981,0.07101,1316.58
quat2,-0.62620,0.74794,-0.19184,0.10793,1316.58
quat3,-0.13081,-0.06556,-0.66757,-0.73003,1316.58
quat4,0.19014,0.12081,0.66643,0.71072,1316.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.58
quat0,-0.57112,0.14399,-0.80392,-0.08251,1316.6
quat1,-0.66183,0.74179,-0.08499,0.06708,1316.6
quat2,-0.68954,0.70295,-0.14694,0.09387,1316.6
quat3,-0.12272,-0.08701,-0.70426,-0.69382,1316.6
quat4,0.17058,0.13045,0.71501,0.66531,1316.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.6
quat0,-0.57279,0.15022,-0.79947,-0.10098,1316.62
quat1,-0.70087,0.70825,-0.04737,0.07007,1316.62
quat2,-0.74694,0.65234,-0.09500,0.08670,1316.62
quat3,-0.11699,-0.11112,-0.73650,-0.65691,1316.62
quat4,0.14056,0.13999,0.76373,0.61430,1316.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.62
quat0,-0.57904,0.14960,-0.79443,-0.10587,1316.64
quat1,-0.73254,0.67539,-0.01522,0.08364,1316.64
quat2,-0.79635,0.59708,-0.04104,0.08742,1316.64
quat3,-0.10812,-0.13388,-0.76439,-0.62136,1316.64
quat4,0.10494,0.15227,0.80849,0.55870,1316.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.64
quat0,-0.57643,0.15271,-0.79523,-0.10963,1316.66
quat1,-0.75829,0.64287,0.00947,0.10779,1316.66
quat2,-0.83689,0.53851,0.01046,0.09755,1316.66
quat3,-0.09389,-0.15268,-0.78898,-0.58770,1316.66
quat4,0.07171,0.17108,0.84644,0.49913,1316.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.66
quat0,-0.58642,0.15819,-0.78880,-0.09423,1316.68
quat1,-0.77804,0.61312,0.03163,0.13316,1316.68
quat2,-0.86787,0.47994,0.06041,0.11324,1316.68
quat3,-0.07105,-0.17014,-0.80999,-0.55671,1316.68
quat4,0.04232,0.19231,0.87576,0.44077,1316.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.68
quat0,-0.58530,0.17182,-0.78666,-0.09526,1316.7
quat1,-0.79237,0.58627,0.05664,0.15888,1316.7
quat2,-0.88941,0.42390,0.10572,0.13447,1316.7
quat3,-0.04324,-0.19146,-0.82701,-0.52681,1316.7
quat4,0.01508,0.21283,0.89733,0.38636,1316.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.7
quat0,-0.58888,0.15989,-0.78818,-0.08017,1316.72
quat1,-0.80269,0.56064,0.09048,0.18216,1316.72
quat2,-0.90160,0.37439,0.14823,0.15805,1316.72
quat3,-0.01262,-0.21593,-0.84040,-0.49694,1316.72
quat4,-0.01463,0.23108,0.91161,0.33964,1316.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.72
quat0,-0.58813,0.16882,-0.78583,-0.08990,1316.74
quat1,-0.80759,0.53685,0.13196,0.20538,1316.74
quat2,-0.90721,0.32797,0.18954,0.18300,1316.74
quat3,0.01804,-0.24143,-0.84969,-0.46843,1316.74
quat4,-0.04548,0.24963,0.92026,0.29788,1316.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.74
quat0,-0.59037,0.16999,-0.78443,-0.08503,1316.76
quat1,-0.80816,0.51340,0.17283,0.23117,1316.76
quat2,-0.90516,0.28997,0.23200,0.20685,1316.76
quat3,0.04755,-0.26920,-0.85409,-0.44250,1316.76
quat4,-0.07685,0.26866,0.92392,0.26132,1316.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.76
quat0,-0.59012,0.16332,-0.78668,-0.07892,1316.78
quat1,-0.80474,0.49101,0.20996,0.25927,1316.78
quat2,-0.89635,0.25921,0.27535,0.23142,1316.78
quat3,0.07786,-0.29771,-0.85394,-0.41963,1316.78
quat4,-0.10654,0.29101,0.92316,0.22745,1316.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.78
quat0,-0.58968,0.16608,-0.78602,-0.08292,1316.8
quat1,-0.79693,0.46990,0.24439,0.29047,1316.8
quat2,-0.88081,0.23741,0.31994,0.25585,1316.8
quat3,0.11209,-0.32573,-0.84917,-0.40031,1316.8
quat4,-0.13635,0.31440,0.91849,0.19730,1316.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.8
quat0,-0.59006,0.15830,-0.78789,-0.07739,1316.82
quat1,-0.78491,0.45106,0.27808,0.32115,1316.82
quat2,-0.85956,0.22243,0.36274,0.28303,1316.82
quat3,0.14654,-0.35412,-0.84042,-0.38316,1316.82
quat4,-0.16636,0.33939,0.91008,0.16998,1316.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.82
quat0,-0.59341,0.15366,-0.78671,-0.07307,1316.84
quat1,-0.76889,0.43371,0.31058,0.35247,1316.84
quat2,-0.83452,0.21411,0.40177,0.31035,1316.84
quat3,0.18152,-0.38306,-0.82689,-0.36954,1316.84
quat4,-0.19838,0.36390,0.89802,0.14755,1316.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.84
quat0,-0.59445,0.15141,-0.78641,-0.07249,1316.86
quat1,-0.74885,0.41869,0.34097,0.38428,1316.86
quat2,-0.80614,0.20998,0.43765,0.33840,1316.86
quat3,0.21682,-0.41549,-0.80669,-0.36002,1316.86
quat4,-0.23303,0.38901,0.88198,0.12838,1316.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.86
quat0,-0.59610,0.14744,-0.78630,-0.06821,1316.88
quat1,-0.72555,0.40666,0.36835,0.41537,1316.88
quat2,-0.77370,0.21151,0.47249,0.36525,1316.88
quat3,0.25179,-0.44788,-0.78127,-0.35444,1316.88
quat4,-0.27220,0.41414,0.86088,0.11527,1316.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.88
quat0,-0.59710,0.14639,-0.78590,-0.06633,1316.9
quat1,-0.69807,0.39787,0.39528,0.44515,1316.9
quat2,-0.73792,0.21681,0.50435,0.39255,1316.9
quat3,0.28387,-0.47931,-0.75218,-0.35201,1316.9
quat4,-0.30891,0.44102,0.83593,0.10632,1316.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.9
quat0,-0.59819,0.14489,-0.78565,-0.06279,1316.92
quat1,-0.66606,0.39411,0.42140,0.47272,1316.92
quat2,-0.69965,0.22739,0.53318,0.41773,1316.92
quat3,0.31141,-0.50789,-0.72170,-0.35245,1316.92
quat4,-0.33356,0.47105,0.81061,0.09876,1316.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.92
quat0,-0.59978,0.14304,-0.78488,-0.06132,1316.94
quat1,-0.63057,0.39433,0.44433,0.49945,1316.94
quat2,-0.65995,0.24263,0.55691,0.44210,1316.94
quat3,0.33230,-0.53620,-0.68984,-0.35523,1316.94
quat4,-0.34416,0.50370,0.78712,0.09101,1316.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.94
quat0,-0.59733,0.14240,-0.78684,-0.06176,1316.96
quat1,-0.58948,0.40110,0.46659,0.52338,1316.96
quat2,-0.61910,0.26216,0.57433,0.46705,1316.96
quat3,0.34581,-0.56668,-0.65539,-0.36021,1316.96
quat4,-0.35329,0.53649,0.76128,0.08845,1316.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.96
quat0,-0.59681,0.13998,-0.78767,-0.06168,1316.98
quat1,-0.54615,0.41392,0.48351,0.54462,1316.98
quat2,-0.57527,0.28662,0.58774,0.49140,1316.98
quat3,0.35592,-0.59778,-0.61827,-0.36567,1316.98
quat4,-0.36719,0.56927,0.72954,0.09421,1316.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1316.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1316.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1316.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1316.98
quat0,-0.59470,0.14106,-0.78893,-0.06344,1317
quat1,-0.50347,0.42965,0.49305,0.56464,1317
quat2,-0.53049,0.31501,0.59560,0.51440,1317
quat3,0.36242,-0.62807,-0.57670,-0.37628,1317
quat4,-0.38209,0.60036,0.69425,0.10768,1317
quat5,0.00000,-0.79335,0.00000,-0.60876,1317
quat6,0.00000,-0.79335,0.00000,-0.60876,1317
quat7,0.00000,-0.79335,0.00000,-0.60876,1317
quat8,0.00000,-0.79335,0.00000,-0.60876,1317
quat0,-0.59075,0.14042,-0.79185,-0.06536,1317.02
quat1,-0.46050,0.45033,0.49567,0.58263,1317.02
quat2,-0.48809,0.34516,0.59418,0.53812,1317.02
quat3,0.36953,-0.65417,-0.52892,-0.39465,1317.02
quat4,-0.39625,0.62990,0.65551,0.12856,1317.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1317.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1317.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1317.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1317.02
quat0,-0.58995,0.13537,-0.79349,-0.06327,1317.04
quat1,-0.41770,0.47422,0.49103,0.59961,1317.04
quat2,-0.44770,0.37665,0.58537,0.56129,1317.04
quat3,0.37595,-0.67406,-0.47574,-0.42187,1317.04
quat4,-0.41210,0.65668,0.61102,0.16000,1317.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1317.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1317.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1317.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1317.04
quat0,-0.59088,0.13390,-0.79263,-0.06834,1317.06
quat1,-0.37758,0.49908,0.47786,0.61644,1317.06
quat2,-0.41061,0.40861,0.56905,0.58363,1317.06
quat3,0.37888,-0.68761,-0.41746,-0.45758,1317.06
quat4,-0.42529,0.68091,0.56060,0.20302,1317.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1317.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1317.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1317.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1317.06
quat0,-0.58992,0.12955,-0.79415,-0.06736,1317.08
quat1,-0.33703,0.52599,0.45749,0.63281,1317.08
quat2,-0.37859,0.43886,0.54456,0.60623,1317.08
quat3,0.37417,-0.69598,-0.35532,-0.49935,1317.08
quat4,-0.42499,0.70611,0.50773,0.25100,1317.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1317.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1317.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1317.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1317.08
quat0,-0.58721,0.12716,-0.79681,-0.06407,1317.1
quat1,-0.29793,0.55708,0.43021,0.64483,1317.1
quat2,-0.34799,0.46703,0.51238,0.63108,1317.1
quat3,0.35811,-0.69991,-0.29834,-0.54118,1317.1
quat4,-0.41381,0.72917,0.45607,0.29845,1317.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1317.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1317.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1317.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1317.1
quat0,-0.58439,0.12393,-0.79928,-0.06546,1317.12
quat1,-0.26217,0.59170,0.39502,0.65201,1317.12
quat2,-0.31599,0.49681,0.47497,0.65402,1317.12
quat3,0.33044,-0.69858,-0.24991,-0.58339,1317.12
quat4,-0.39118,0.75093,0.40282,0.34760,1317.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1317.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1317.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1317.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1317.12
quat0,-0.58481,0.12304,-0.79882,-0.06894,1317.14
quat1,-0.22924,0.62781,0.35505,0.65364,1317.14
quat2,-0.28187,0.53158,0.43432,0.67033,1317.14
quat3,0.29042,-0.69632,-0.21665,-0.61956,1317.14
quat4,-0.36104,0.76717,0.34798,0.40002,1317.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1317.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1317.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1317.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1317.14
quat0,-0.58095,0.11296,-0.80422,-0.05448,1317.16
quat1,-0.19555,0.66813,0.31137,0.64685,1317.16
quat2,-0.24268,0.57206,0.38559,0.68204,1317.16
quat3,0.24477,-0.68647,-0.18781,-0.65847,1317.16
quat4,-0.31913,0.77779,0.29173,0.45618,1317.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1317.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1317.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1317.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1317.16
quat0,-0.57671,0.11579,-0.80697,-0.05288,1317.18
quat1,-0.15707,0.71407,0.27453,0.62456,1317.18
quat2,-0.20176,0.62119,0.32894,0.68206,1317.18
quat3,0.19770,-0.67028,-0.16261,-0.69656,1317.18
quat4,-0.26539,0.77956,0.23811,0.51494,1317.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1317.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1317.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1317.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1317.18
quat0,-0.57119,0.10963,-0.81215,-0.04631,1317.2
