QUAT,w,x,y,z,timestamp
quat0,0.52148,0.04756,-0.84901,-0.07054,1543.78
quat1,0.28575,-0.83147,0.28425,0.38238,1543.78
quat2,0.40787,-0.65397,0.62952,-0.09831,1543.78
quat3,0.38504,-0.85791,0.05744,0.33532,1543.78
quat4,0.72928,-0.17276,0.00423,0.66204,1543.78
quat5,0.00000,-0.86603,0.00000,0.50000,1543.78
quat6,0.00000,-0.86603,0.00000,0.50000,1543.78
quat7,0.00000,-0.86603,0.00000,0.50000,1543.78
quat8,0.00000,-0.86603,0.00000,0.50000,1543.78
quat0,0.52305,0.04573,-0.84808,-0.07139,1543.8
quat1,0.28698,-0.83169,0.28317,0.38176,1543.8
quat2,0.40499,-0.65535,0.63001,-0.09789,1543.8
quat3,0.38311,-0.85762,0.06044,0.33774,1543.8
quat4,0.72826,-0.17686,0.00335,0.66207,1543.8
quat5,0.00000,-0.86603,0.00000,0.50000,1543.8
quat6,0.00000,-0.86603,0.00000,0.50000,1543.8
quat7,0.00000,-0.86603,0.00000,0.50000,1543.8
quat8,0.00000,-0.86603,0.00000,0.50000,1543.8
quat0,0.52276,0.04234,-0.84815,-0.07458,1543.82
quat1,0.28850,-0.83174,0.28214,0.38127,1543.82
quat2,0.40274,-0.65642,0.63046,-0.09716,1543.82
quat3,0.38204,-0.85680,0.06292,0.34055,1543.82
quat4,0.72778,-0.18058,0.00327,0.66160,1543.82
quat5,0.00000,-0.86603,0.00000,0.50000,1543.82
quat6,0.00000,-0.86603,0.00000,0.50000,1543.82
quat7,0.00000,-0.86603,0.00000,0.50000,1543.82
quat8,0.00000,-0.86603,0.00000,0.50000,1543.82
quat0,0.52127,0.04080,-0.84903,-0.07592,1543.84
quat1,0.29024,-0.83155,0.28054,0.38155,1543.84
quat2,0.39912,-0.65822,0.63065,-0.09868,1543.84
quat3,0.38001,-0.85628,0.06495,0.34374,1543.84
quat4,0.72742,-0.18133,0.00172,0.66180,1543.84
quat5,0.00000,-0.86603,0.00000,0.50000,1543.84
quat6,0.00000,-0.86603,0.00000,0.50000,1543.84
quat7,0.00000,-0.86603,0.00000,0.50000,1543.84
quat8,0.00000,-0.86603,0.00000,0.50000,1543.84
quat0,0.52141,0.03741,-0.84871,-0.08014,1543.86
quat1,0.29263,-0.83091,0.27937,0.38198,1543.86
quat2,0.39376,-0.65972,0.63189,-0.10214,1543.86
quat3,0.37903,-0.85526,0.06654,0.34706,1543.86
quat4,0.72785,-0.17909,-0.00165,0.66193,1543.86
quat5,0.00000,-0.86603,0.00000,0.50000,1543.86
quat6,0.00000,-0.86603,0.00000,0.50000,1543.86
quat7,0.00000,-0.86603,0.00000,0.50000,1543.86
quat8,0.00000,-0.86603,0.00000,0.50000,1543.86
quat0,0.52165,0.03593,-0.84855,-0.08098,1543.88
quat1,0.29422,-0.83095,0.27920,0.38080,1543.88
quat2,0.39150,-0.66067,0.63212,-0.10330,1543.88
quat3,0.37860,-0.85481,0.06815,0.34831,1543.88
quat4,0.72897,-0.17750,-0.00507,0.66112,1543.88
quat5,0.00000,-0.86603,0.00000,0.50000,1543.88
quat6,0.00000,-0.86603,0.00000,0.50000,1543.88
quat7,0.00000,-0.86603,0.00000,0.50000,1543.88
quat8,0.00000,-0.86603,0.00000,0.50000,1543.88
quat0,0.52084,0.03236,-0.84886,-0.08442,1543.9
quat1,0.29550,-0.83147,0.27985,0.37819,1543.9
quat2,0.39240,-0.66031,0.63219,-0.10176,1543.9
quat3,0.37873,-0.85438,0.07074,0.34871,1543.9
quat4,0.73174,-0.17875,-0.00532,0.65771,1543.9
quat5,0.00000,-0.86603,0.00000,0.50000,1543.9
quat6,0.00000,-0.86603,0.00000,0.50000,1543.9
quat7,0.00000,-0.86603,0.00000,0.50000,1543.9
quat8,0.00000,-0.86603,0.00000,0.50000,1543.9
quat0,0.52036,0.03061,-0.84911,-0.08549,1543.92
quat1,0.29552,-0.83311,0.27946,0.37483,1543.92
quat2,0.39417,-0.65920,0.63247,-0.10029,1543.92
quat3,0.37813,-0.85445,0.07298,0.34872,1543.92
quat4,0.73456,-0.18168,-0.00318,0.65376,1543.92
quat5,0.00000,-0.86603,0.00000,0.50000,1543.92
quat6,0.00000,-0.86603,0.00000,0.50000,1543.92
quat7,0.00000,-0.86603,0.00000,0.50000,1543.92
quat8,0.00000,-0.86603,0.00000,0.50000,1543.92
quat0,0.51964,0.02569,-0.84920,-0.09036,1543.94
quat1,0.29354,-0.83589,0.27985,0.36988,1543.94
quat2,0.39615,-0.65705,0.63348,-0.10025,1543.94
quat3,0.37748,-0.85447,0.07345,0.34928,1543.94
quat4,0.73779,-0.18278,-0.00244,0.64981,1543.94
quat5,0.00000,-0.86603,0.00000,0.50000,1543.94
quat6,0.00000,-0.86603,0.00000,0.50000,1543.94
quat7,0.00000,-0.86603,0.00000,0.50000,1543.94
quat8,0.00000,-0.86603,0.00000,0.50000,1543.94
quat0,0.51950,0.02399,-0.84917,-0.09201,1543.96
quat1,0.29000,-0.83884,0.28086,0.36519,1543.96
quat2,0.39996,-0.65465,0.63354,-0.10051,1543.96
quat3,0.37660,-0.85475,0.07054,0.35013,1543.96
quat4,0.74112,-0.18370,-0.00031,0.64575,1543.96
quat5,0.00000,-0.86603,0.00000,0.50000,1543.96
quat6,0.00000,-0.86603,0.00000,0.50000,1543.96
quat7,0.00000,-0.86603,0.00000,0.50000,1543.96
quat8,0.00000,-0.86603,0.00000,0.50000,1543.96
quat0,0.51944,0.01806,-0.84882,-0.09679,1543.98
quat1,0.28702,-0.83979,0.28223,0.36431,1543.98
quat2,0.40497,-0.65118,0.63395,-0.10039,1543.98
quat3,0.37562,-0.85586,0.06705,0.34916,1543.98
quat4,0.74595,-0.18436,0.00387,0.63997,1543.98
quat5,0.00000,-0.86603,0.00000,0.50000,1543.98
quat6,0.00000,-0.86603,0.00000,0.50000,1543.98
quat7,0.00000,-0.86603,0.00000,0.50000,1543.98
quat8,0.00000,-0.86603,0.00000,0.50000,1543.98
quat0,0.51833,0.01654,-0.84926,-0.09905,1544
quat1,0.28439,-0.83972,0.28256,0.36627,1544
quat2,0.40982,-0.64740,0.63460,-0.10098,1544
quat3,0.37339,-0.85808,0.06408,0.34666,1544
quat4,0.75079,-0.18466,0.00846,0.63414,1544
quat5,0.00000,-0.86603,0.00000,0.50000,1544
quat6,0.00000,-0.86603,0.00000,0.50000,1544
quat7,0.00000,-0.86603,0.00000,0.50000,1544
quat8,0.00000,-0.86603,0.00000,0.50000,1544
quat0,0.51679,0.01239,-0.84966,-0.10414,1544.02
quat1,0.28324,-0.83833,0.28296,0.37002,1544.02
quat2,0.41057,-0.64234,0.63827,-0.10703,1544.02
quat3,0.37234,-0.85975,0.06149,0.34410,1544.02
quat4,0.75609,-0.18406,0.01234,0.62793,1544.02
quat5,0.00000,-0.86603,0.00000,0.50000,1544.02
quat6,0.00000,-0.86603,0.00000,0.50000,1544.02
quat7,0.00000,-0.86603,0.00000,0.50000,1544.02
quat8,0.00000,-0.86603,0.00000,0.50000,1544.02
quat0,0.51591,0.00970,-0.84991,-0.10675,1544.04
quat1,0.28426,-0.83610,0.28417,0.37334,1544.04
quat2,0.40820,-0.63433,0.64689,-0.11195,1544.04
quat3,0.37086,-0.86212,0.06011,0.33999,1544.04
quat4,0.76053,-0.18207,0.01673,0.62302,1544.04
quat5,0.00000,-0.86603,0.00000,0.50000,1544.04
quat6,0.00000,-0.86603,0.00000,0.50000,1544.04
quat7,0.00000,-0.86603,0.00000,0.50000,1544.04
quat8,0.00000,-0.86603,0.00000,0.50000,1544.04
quat0,0.51436,0.00457,-0.85011,-0.11279,1544.06
quat1,0.28921,-0.83280,0.28874,0.37340,1544.06
quat2,0.41500,-0.62571,0.65152,-0.10858,1544.06
quat3,0.36930,-0.86429,0.06052,0.33610,1544.06
quat4,0.76542,-0.18140,0.01824,0.61717,1544.06
quat5,0.00000,-0.86603,0.00000,0.50000,1544.06
quat6,0.00000,-0.86603,0.00000,0.50000,1544.06
quat7,0.00000,-0.86603,0.00000,0.50000,1544.06
quat8,0.00000,-0.86603,0.00000,0.50000,1544.06
quat0,0.51260,0.00107,-0.85092,-0.11477,1544.08
quat1,0.29291,-0.83004,0.29312,0.37326,1544.08
quat2,0.41947,-0.61860,0.65515,-0.11029,1544.08
quat3,0.36709,-0.86588,0.06190,0.33416,1544.08
quat4,0.76928,-0.18496,0.02254,0.61114,1544.08
quat5,0.00000,-0.86603,0.00000,0.50000,1544.08
quat6,0.00000,-0.86603,0.00000,0.50000,1544.08
quat7,0.00000,-0.86603,0.00000,0.50000,1544.08
quat8,0.00000,-0.86603,0.00000,0.50000,1544.08
quat0,0.51130,-0.00875,-0.85061,-0.12231,1544.1
quat1,0.29424,-0.82793,0.29735,0.37354,1544.1
quat2,0.41735,-0.61308,0.66043,-0.11737,1544.1
quat3,0.36457,-0.86763,0.06486,0.33181,1544.1
quat4,0.77242,-0.18647,0.02252,0.60671,1544.1
quat5,0.00000,-0.86603,0.00000,0.50000,1544.1
quat6,0.00000,-0.86603,0.00000,0.50000,1544.1
quat7,0.00000,-0.86603,0.00000,0.50000,1544.1
quat8,0.00000,-0.86603,0.00000,0.50000,1544.1
quat0,0.51325,-0.01377,-0.84913,-0.12394,1544.12
quat1,0.29515,-0.82738,0.30134,0.37085,1544.12
quat2,0.41459,-0.61011,0.66381,-0.12343,1544.12
quat3,0.36159,-0.86950,0.06965,0.32920,1544.12
quat4,0.77478,-0.18931,0.02036,0.60288,1544.12
quat5,0.00000,-0.86603,0.00000,0.50000,1544.12
quat6,0.00000,-0.86603,0.00000,0.50000,1544.12
quat7,0.00000,-0.86603,0.00000,0.50000,1544.12
quat8,0.00000,-0.86603,0.00000,0.50000,1544.12
quat0,0.51237,-0.02021,-0.84851,-0.13076,1544.14
quat1,0.29754,-0.82747,0.30639,0.36453,1544.14
quat2,0.41152,-0.60889,0.66583,-0.12877,1544.14
quat3,0.35979,-0.87070,0.07662,0.32643,1544.14
quat4,0.77735,-0.19390,0.01969,0.59811,1544.14
quat5,0.00000,-0.86603,0.00000,0.50000,1544.14
quat6,0.00000,-0.86603,0.00000,0.50000,1544.14
quat7,0.00000,-0.86603,0.00000,0.50000,1544.14
quat8,0.00000,-0.86603,0.00000,0.50000,1544.14
quat0,0.51353,-0.02235,-0.84742,-0.13289,1544.16
quat1,0.29974,-0.82733,0.31073,0.35934,1544.16
quat2,0.40773,-0.61090,0.66558,-0.13253,1544.16
quat3,0.35779,-0.87222,0.08508,0.32246,1544.16
quat4,0.77831,-0.19976,0.02049,0.59491,1544.16
quat5,0.00000,-0.86603,0.00000,0.50000,1544.16
quat6,0.00000,-0.86603,0.00000,0.50000,1544.16
quat7,0.00000,-0.86603,0.00000,0.50000,1544.16
quat8,0.00000,-0.86603,0.00000,0.50000,1544.16
quat0,0.51426,-0.02982,-0.84566,-0.13968,1544.18
quat1,0.30128,-0.82629,0.31411,0.35750,1544.18
quat2,0.40206,-0.61215,0.66705,-0.13663,1544.18
quat3,0.35665,-0.87403,0.09345,0.31644,1544.18
quat4,0.77777,-0.20149,0.01824,0.59510,1544.18
quat5,0.00000,-0.86603,0.00000,0.50000,1544.18
quat6,0.00000,-0.86603,0.00000,0.50000,1544.18
quat7,0.00000,-0.86603,0.00000,0.50000,1544.18
quat8,0.00000,-0.86603,0.00000,0.50000,1544.18
quat0,0.51676,-0.03166,-0.84397,-0.14026,1544.2
quat1,0.30148,-0.82585,0.31415,0.35832,1544.2
quat2,0.39715,-0.61432,0.66758,-0.13866,1544.2
quat3,0.35431,-0.87588,0.10005,0.31192,1544.2
quat4,0.77518,-0.20151,0.01484,0.59855,1544.2
quat5,0.00000,-0.86603,0.00000,0.50000,1544.2
quat6,0.00000,-0.86603,0.00000,0.50000,1544.2
quat7,0.00000,-0.86603,0.00000,0.50000,1544.2
quat8,0.00000,-0.86603,0.00000,0.50000,1544.2
quat0,0.51434,-0.03704,-0.84403,-0.14728,1544.22
quat1,0.30359,-0.82540,0.31251,0.35900,1544.22
quat2,0.39289,-0.61596,0.66866,-0.13832,1544.22
quat3,0.35364,-0.87524,0.10450,0.31302,1544.22
quat4,0.77248,-0.20208,0.01122,0.60193,1544.22
quat5,0.00000,-0.86603,0.00000,0.50000,1544.22
quat6,0.00000,-0.86603,0.00000,0.50000,1544.22
quat7,0.00000,-0.86603,0.00000,0.50000,1544.22
quat8,0.00000,-0.86603,0.00000,0.50000,1544.22
quat0,0.51407,-0.03839,-0.84380,-0.14917,1544.24
quat1,0.30609,-0.82587,0.30993,0.35803,1544.24
quat2,0.38745,-0.62000,0.66820,-0.13780,1544.24
quat3,0.35301,-0.87197,0.10589,0.32225,1544.24
quat4,0.76928,-0.20507,0.00938,0.60503,1544.24
quat5,0.00000,-0.86603,0.00000,0.50000,1544.24
quat6,0.00000,-0.86603,0.00000,0.50000,1544.24
quat7,0.00000,-0.86603,0.00000,0.50000,1544.24
quat8,0.00000,-0.86603,0.00000,0.50000,1544.24
quat0,0.51268,-0.04380,-0.84312,-0.15615,1544.26
quat1,0.30792,-0.82548,0.30748,0.35947,1544.26
quat2,0.38031,-0.62408,0.66812,-0.13963,1544.26
quat3,0.35218,-0.86915,0.10739,0.33019,1544.26
quat4,0.76619,-0.20708,0.00650,0.60830,1544.26
quat5,0.00000,-0.86603,0.00000,0.50000,1544.26
quat6,0.00000,-0.86603,0.00000,0.50000,1544.26
quat7,0.00000,-0.86603,0.00000,0.50000,1544.26
quat8,0.00000,-0.86603,0.00000,0.50000,1544.26
quat0,0.51055,-0.04730,-0.84379,-0.15848,1544.28
quat1,0.30709,-0.82627,0.30453,0.36088,1544.28
quat2,0.37324,-0.63004,0.66628,-0.14076,1544.28
quat3,0.34810,-0.86980,0.11112,0.33156,1544.28
quat4,0.76276,-0.20890,0.00418,0.61199,1544.28
quat5,0.00000,-0.86603,0.00000,0.50000,1544.28
quat6,0.00000,-0.86603,0.00000,0.50000,1544.28
quat7,0.00000,-0.86603,0.00000,0.50000,1544.28
quat8,0.00000,-0.86603,0.00000,0.50000,1544.28
quat0,0.50917,-0.05150,-0.84313,-0.16501,1544.3
quat1,0.30567,-0.82841,0.30235,0.35900,1544.3
quat2,0.36822,-0.63488,0.66460,-0.14021,1544.3
quat3,0.34363,-0.87216,0.11741,0.32782,1544.3
quat4,0.76003,-0.21056,0.00257,0.61482,1544.3
quat5,0.00000,-0.86603,0.00000,0.50000,1544.3
quat6,0.00000,-0.86603,0.00000,0.50000,1544.3
quat7,0.00000,-0.86603,0.00000,0.50000,1544.3
quat8,0.00000,-0.86603,0.00000,0.50000,1544.3
quat0,0.50741,-0.05305,-0.84306,-0.17022,1544.32
quat1,0.30279,-0.83158,0.29926,0.35671,1544.32
quat2,0.36563,-0.63959,0.66202,-0.13776,1544.32
quat3,0.33953,-0.87409,0.12349,0.32470,1544.32
quat4,0.75729,-0.21281,0.00178,0.61743,1544.32
quat5,0.00000,-0.86603,0.00000,0.50000,1544.32
quat6,0.00000,-0.86603,0.00000,0.50000,1544.32
quat7,0.00000,-0.86603,0.00000,0.50000,1544.32
quat8,0.00000,-0.86603,0.00000,0.50000,1544.32
quat0,0.50559,-0.05884,-0.84202,-0.17868,1544.34
quat1,0.30026,-0.83338,0.29501,0.35818,1544.34
quat2,0.36426,-0.64249,0.66055,-0.13490,1544.34
quat3,0.33789,-0.87428,0.12594,0.32497,1544.34
quat4,0.75576,-0.21224,0.00052,0.61950,1544.34
quat5,0.00000,-0.86603,0.00000,0.50000,1544.34
quat6,0.00000,-0.86603,0.00000,0.50000,1544.34
quat7,0.00000,-0.86603,0.00000,0.50000,1544.34
quat8,0.00000,-0.86603,0.00000,0.50000,1544.34
quat0,0.50483,-0.06197,-0.84077,-0.18552,1544.36
quat1,0.29829,-0.83367,0.28936,0.36373,1544.36
quat2,0.36507,-0.64499,0.65832,-0.13164,1544.36
quat3,0.33739,-0.87296,0.12351,0.32993,1544.36
quat4,0.75508,-0.21100,0.00014,0.62075,1544.36
quat5,0.00000,-0.86603,0.00000,0.50000,1544.36
quat6,0.00000,-0.86603,0.00000,0.50000,1544.36
quat7,0.00000,-0.86603,0.00000,0.50000,1544.36
quat8,0.00000,-0.86603,0.00000,0.50000,1544.36
quat0,0.50439,-0.07131,-0.83770,-0.19689,1544.38
quat1,0.29808,-0.83186,0.28434,0.37190,1544.38
quat2,0.36641,-0.64665,0.65635,-0.12956,1544.38
quat3,0.33939,-0.87112,0.11906,0.33435,1544.38
quat4,0.75542,-0.20833,-0.00049,0.62124,1544.38
quat5,0.00000,-0.86603,0.00000,0.50000,1544.38
quat6,0.00000,-0.86603,0.00000,0.50000,1544.38
quat7,0.00000,-0.86603,0.00000,0.50000,1544.38
quat8,0.00000,-0.86603,0.00000,0.50000,1544.38
quat0,0.50483,-0.07618,-0.83485,-0.20583,1544.4
quat1,0.29688,-0.82996,0.28240,0.37853,1544.4
quat2,0.36858,-0.64761,0.65412,-0.12993,1544.4
quat3,0.34155,-0.87071,0.11517,0.33458,1544.4
quat4,0.75624,-0.20513,-0.00074,0.62131,1544.4
quat5,0.00000,-0.86603,0.00000,0.50000,1544.4
quat6,0.00000,-0.86603,0.00000,0.50000,1544.4
quat7,0.00000,-0.86603,0.00000,0.50000,1544.4
quat8,0.00000,-0.86603,0.00000,0.50000,1544.4
quat0,0.50382,-0.08477,-0.83149,-0.21818,1544.42
quat1,0.29410,-0.82934,0.28285,0.38170,1544.42
quat2,0.37199,-0.64638,0.65312,-0.13135,1544.42
quat3,0.34462,-0.87064,0.11061,0.33316,1544.42
quat4,0.75831,-0.20129,0.00043,0.62004,1544.42
quat5,0.00000,-0.86603,0.00000,0.50000,1544.42
quat6,0.00000,-0.86603,0.00000,0.50000,1544.42
quat7,0.00000,-0.86603,0.00000,0.50000,1544.42
quat8,0.00000,-0.86603,0.00000,0.50000,1544.42
quat0,0.50231,-0.09178,-0.82831,-0.23058,1544.44
quat1,0.29065,-0.82996,0.28392,0.38222,1544.44
quat2,0.37549,-0.64468,0.65251,-0.13274,1544.44
quat3,0.34774,-0.87086,0.10508,0.33113,1544.44
quat4,0.76054,-0.19645,0.00207,0.61885,1544.44
quat5,0.00000,-0.86603,0.00000,0.50000,1544.44
quat6,0.00000,-0.86603,0.00000,0.50000,1544.44
quat7,0.00000,-0.86603,0.00000,0.50000,1544.44
quat8,0.00000,-0.86603,0.00000,0.50000,1544.44
quat0,0.49997,-0.10338,-0.82403,-0.24561,1544.46
quat1,0.28841,-0.82937,0.28597,0.38366,1544.46
quat2,0.37969,-0.64225,0.65215,-0.13435,1544.46
quat3,0.35203,-0.87157,0.09947,0.32642,1544.46
quat4,0.76289,-0.19082,0.00334,0.61772,1544.46
quat5,0.00000,-0.86603,0.00000,0.50000,1544.46
quat6,0.00000,-0.86603,0.00000,0.50000,1544.46
quat7,0.00000,-0.86603,0.00000,0.50000,1544.46
quat8,0.00000,-0.86603,0.00000,0.50000,1544.46
quat0,0.49847,-0.11359,-0.81965,-0.25845,1544.48
quat1,0.28564,-0.82679,0.28916,0.38887,1544.48
quat2,0.38366,-0.63933,0.65205,-0.13745,1544.48
quat3,0.35634,-0.87275,0.09315,0.32039,1544.48
quat4,0.76527,-0.18482,0.00498,0.61659,1544.48
quat5,0.00000,-0.86603,0.00000,0.50000,1544.48
quat6,0.00000,-0.86603,0.00000,0.50000,1544.48
quat7,0.00000,-0.86603,0.00000,0.50000,1544.48
quat8,0.00000,-0.86603,0.00000,0.50000,1544.48
quat0,0.49506,-0.12444,-0.81539,-0.27307,1544.5
quat1,0.28254,-0.82223,0.29444,0.39675,1544.5
quat2,0.38814,-0.63538,0.65227,-0.14207,1544.5
quat3,0.36019,-0.87401,0.08565,0.31471,1544.5
quat4,0.76876,-0.17860,0.00759,0.61405,1544.5
quat5,0.00000,-0.86603,0.00000,0.50000,1544.5
quat6,0.00000,-0.86603,0.00000,0.50000,1544.5
quat7,0.00000,-0.86603,0.00000,0.50000,1544.5
quat8,0.00000,-0.86603,0.00000,0.50000,1544.5
quat0,0.49293,-0.13517,-0.81059,-0.28581,1544.52
quat1,0.27937,-0.81735,0.30162,0.40364,1544.52
quat2,0.39281,-0.63127,0.65230,-0.14731,1544.52
quat3,0.36380,-0.87493,0.07702,0.31020,1544.52
quat4,0.77237,-0.17105,0.01073,0.61161,1544.52
quat5,0.00000,-0.86603,0.00000,0.50000,1544.52
quat6,0.00000,-0.86603,0.00000,0.50000,1544.52
quat7,0.00000,-0.86603,0.00000,0.50000,1544.52
quat8,0.00000,-0.86603,0.00000,0.50000,1544.52
quat0,0.48944,-0.14744,-0.80529,-0.30037,1544.54
quat1,0.27629,-0.81243,0.31099,0.40854,1544.54
quat2,0.39783,-0.62637,0.65268,-0.15297,1544.54
quat3,0.36916,-0.87539,0.06836,0.30452,1544.54
quat4,0.77685,-0.16310,0.01557,0.60800,1544.54
quat5,0.00000,-0.86603,0.00000,0.50000,1544.54
quat6,0.00000,-0.86603,0.00000,0.50000,1544.54
quat7,0.00000,-0.86603,0.00000,0.50000,1544.54
quat8,0.00000,-0.86603,0.00000,0.50000,1544.54
quat0,0.48349,-0.15871,-0.80198,-0.31286,1544.56
quat1,0.27203,-0.80704,0.32185,0.41365,1544.56
quat2,0.40284,-0.62039,0.65347,-0.16068,1544.56
quat3,0.37516,-0.87627,0.05921,0.29648,1544.56
quat4,0.78165,-0.15508,0.02114,0.60377,1544.56
quat5,0.00000,-0.86603,0.00000,0.50000,1544.56
quat6,0.00000,-0.86603,0.00000,0.50000,1544.56
quat7,0.00000,-0.86603,0.00000,0.50000,1544.56
quat8,0.00000,-0.86603,0.00000,0.50000,1544.56
quat0,0.47640,-0.16979,-0.79896,-0.32539,1544.58
quat1,0.26665,-0.80113,0.33419,0.41880,1544.58
quat2,0.40846,-0.61247,0.65534,-0.16900,1544.58
quat3,0.38102,-0.87755,0.05052,0.28668,1544.58
quat4,0.78787,-0.14670,0.02807,0.59746,1544.58
quat5,0.00000,-0.86603,0.00000,0.50000,1544.58
quat6,0.00000,-0.86603,0.00000,0.50000,1544.58
quat7,0.00000,-0.86603,0.00000,0.50000,1544.58
quat8,0.00000,-0.86603,0.00000,0.50000,1544.58
quat0,0.46946,-0.18210,-0.79483,-0.33866,1544.6
quat1,0.26071,-0.79484,0.34811,0.42317,1544.6
quat2,0.41519,-0.60420,0.65660,-0.17728,1544.6
quat3,0.38594,-0.87929,0.04192,0.27595,1544.6
quat4,0.79516,-0.13880,0.03705,0.58913,1544.6
quat5,0.00000,-0.86603,0.00000,0.50000,1544.6
quat6,0.00000,-0.86603,0.00000,0.50000,1544.6
quat7,0.00000,-0.86603,0.00000,0.50000,1544.6
quat8,0.00000,-0.86603,0.00000,0.50000,1544.6
quat0,0.46686,-0.19284,-0.78844,-0.35102,1544.62
quat1,0.25551,-0.78756,0.36202,0.42826,1544.62
quat2,0.42274,-0.59525,0.65798,-0.18447,1544.62
quat3,0.38988,-0.88142,0.03445,0.26441,1544.62
quat4,0.80328,-0.13123,0.04663,0.57909,1544.62
quat5,0.00000,-0.86603,0.00000,0.50000,1544.62
quat6,0.00000,-0.86603,0.00000,0.50000,1544.62
quat7,0.00000,-0.86603,0.00000,0.50000,1544.62
quat8,0.00000,-0.86603,0.00000,0.50000,1544.62
quat0,0.46083,-0.20245,-0.78401,-0.36329,1544.64
quat1,0.25078,-0.77908,0.37497,0.43537,1544.64
quat2,0.43170,-0.58560,0.65900,-0.19086,1544.64
quat3,0.39255,-0.88428,0.02842,0.25128,1544.64
quat4,0.81164,-0.12504,0.05796,0.56767,1544.64
quat5,0.00000,-0.86603,0.00000,0.50000,1544.64
quat6,0.00000,-0.86603,0.00000,0.50000,1544.64
quat7,0.00000,-0.86603,0.00000,0.50000,1544.64
quat8,0.00000,-0.86603,0.00000,0.50000,1544.64
quat0,0.45200,-0.21352,-0.78003,-0.37637,1544.66
quat1,0.24582,-0.76923,0.38753,0.44461,1544.66
quat2,0.44146,-0.57458,0.66044,-0.19695,1544.66
quat3,0.39445,-0.88744,0.02185,0.23746,1544.66
quat4,0.82104,-0.11735,0.06883,0.55443,1544.66
quat5,0.00000,-0.86603,0.00000,0.50000,1544.66
quat6,0.00000,-0.86603,0.00000,0.50000,1544.66
quat7,0.00000,-0.86603,0.00000,0.50000,1544.66
quat8,0.00000,-0.86603,0.00000,0.50000,1544.66
quat0,0.44588,-0.22126,-0.77719,-0.38499,1544.68
quat1,0.23902,-0.75930,0.39902,0.45510,1544.68
quat2,0.45232,-0.56282,0.66178,-0.20170,1544.68
quat3,0.39351,-0.89201,0.01452,0.22194,1544.68
quat4,0.83033,-0.10998,0.07866,0.54062,1544.68
quat5,0.00000,-0.86603,0.00000,0.50000,1544.68
quat6,0.00000,-0.86603,0.00000,0.50000,1544.68
quat7,0.00000,-0.86603,0.00000,0.50000,1544.68
quat8,0.00000,-0.86603,0.00000,0.50000,1544.68
quat0,0.43434,-0.23062,-0.77682,-0.39334,1544.7
quat1,0.23340,-0.74831,0.40982,0.46648,1544.7
quat2,0.46616,-0.54977,0.66202,-0.20539,1544.7
quat3,0.39229,-0.89669,0.00973,0.20484,1544.7
quat4,0.83985,-0.10494,0.08973,0.52497,1544.7
quat5,0.00000,-0.86603,0.00000,0.50000,1544.7
quat6,0.00000,-0.86603,0.00000,0.50000,1544.7
quat7,0.00000,-0.86603,0.00000,0.50000,1544.7
quat8,0.00000,-0.86603,0.00000,0.50000,1544.7
quat0,0.42357,-0.24243,-0.77140,-0.40836,1544.72
quat1,0.22810,-0.73616,0.41960,0.47956,1544.72
quat2,0.48121,-0.53568,0.66123,-0.21038,1544.72
quat3,0.39079,-0.90109,0.00586,0.18786,1544.72
quat4,0.84943,-0.10110,0.10342,0.50750,1544.72
quat5,0.00000,-0.86603,0.00000,0.50000,1544.72
quat6,0.00000,-0.86603,0.00000,0.50000,1544.72
quat7,0.00000,-0.86603,0.00000,0.50000,1544.72
quat8,0.00000,-0.86603,0.00000,0.50000,1544.72
quat0,0.41739,-0.24732,-0.76861,-0.41696,1544.74
quat1,0.22176,-0.72260,0.42917,0.49445,1544.74
quat2,0.49559,-0.52063,0.66097,-0.21554,1544.74
quat3,0.38802,-0.90609,0.00141,0.16864,1544.74
quat4,0.86027,-0.09519,0.11538,0.48741,1544.74
quat5,0.00000,-0.86603,0.00000,0.50000,1544.74
quat6,0.00000,-0.86603,0.00000,0.50000,1544.74
quat7,0.00000,-0.86603,0.00000,0.50000,1544.74
quat8,0.00000,-0.86603,0.00000,0.50000,1544.74
quat0,0.40719,-0.25602,-0.76568,-0.42706,1544.76
quat1,0.21456,-0.70732,0.43807,0.51162,1544.76
quat2,0.51139,-0.50727,0.65816,-0.21905,1544.76
quat3,0.38363,-0.91204,-0.00251,0.14494,1544.76
quat4,0.87082,-0.08918,0.12378,0.46732,1544.76
quat5,0.00000,-0.86603,0.00000,0.50000,1544.76
quat6,0.00000,-0.86603,0.00000,0.50000,1544.76
quat7,0.00000,-0.86603,0.00000,0.50000,1544.76
quat8,0.00000,-0.86603,0.00000,0.50000,1544.76
quat0,0.39606,-0.26546,-0.76216,-0.43792,1544.78
quat1,0.20835,-0.69148,0.44460,0.52989,1544.78
quat2,0.52589,-0.49369,0.65596,-0.22232,1544.78
quat3,0.37959,-0.91763,-0.00479,0.11769,1544.78
quat4,0.88056,-0.08004,0.12874,0.44905,1544.78
quat5,0.00000,-0.86603,0.00000,0.50000,1544.78
quat6,0.00000,-0.86603,0.00000,0.50000,1544.78
quat7,0.00000,-0.86603,0.00000,0.50000,1544.78
quat8,0.00000,-0.86603,0.00000,0.50000,1544.78
quat0,0.38777,-0.27305,-0.76267,-0.43978,1544.8
quat1,0.20399,-0.67712,0.44669,0.54805,1544.8
