QUAT,w,x,y,z,timestamp
quat2,0.73952,-0.29855,0.42930,0.42389,909.38
quat3,0.68224,-0.55975,-0.30542,-0.35769,909.38
quat4,-0.90499,0.42327,-0.03771,-0.02050,909.38
quat5,0.00000,-0.99144,0.00000,-0.13053,909.38
quat6,0.00000,-0.99144,0.00000,-0.13053,909.38
quat7,0.00000,-0.99144,0.00000,-0.13053,909.38
quat8,0.00000,-0.99144,0.00000,-0.13053,909.38
quat0,0.10144,0.01431,0.98116,0.16378,909.4
quat1,0.65474,-0.47308,0.46210,0.36602,909.4
quat2,0.75747,-0.28580,0.46099,0.36340,909.4
quat3,0.70641,-0.54714,-0.30671,-0.32794,909.4
quat4,-0.92912,0.36564,-0.03834,-0.03969,909.4
quat5,0.00000,-0.99144,0.00000,-0.13053,909.4
quat6,0.00000,-0.99144,0.00000,-0.13053,909.4
quat7,0.00000,-0.99144,0.00000,-0.13053,909.4
quat8,0.00000,-0.99144,0.00000,-0.13053,909.4
quat0,0.09650,0.01220,0.98113,0.16711,909.42
quat1,0.67771,-0.46060,0.47307,0.32368,909.42
quat2,0.76879,-0.27493,0.49480,0.29757,909.42
quat3,0.72936,-0.53610,-0.30398,-0.29704,909.42
quat4,-0.94895,0.30730,-0.04130,-0.05788,909.42
quat5,0.00000,-0.99144,0.00000,-0.13053,909.42
quat6,0.00000,-0.99144,0.00000,-0.13053,909.42
quat7,0.00000,-0.99144,0.00000,-0.13053,909.42
quat8,0.00000,-0.99144,0.00000,-0.13053,909.42
quat0,0.09002,0.01496,0.98032,0.17508,909.44
quat1,0.69950,-0.44691,0.47686,0.28910,909.44
quat2,0.77683,-0.26138,0.52434,0.23083,909.44
quat3,0.75089,-0.52663,-0.29664,-0.26615,909.44
quat4,-0.96473,0.24824,-0.04734,-0.07372,909.44
quat5,0.00000,-0.99144,0.00000,-0.13053,909.44
quat6,0.00000,-0.99144,0.00000,-0.13053,909.44
quat7,0.00000,-0.99144,0.00000,-0.13053,909.44
quat8,0.00000,-0.99144,0.00000,-0.13053,909.44
quat0,0.08467,0.01495,0.98015,0.17862,909.46
quat1,0.71923,-0.43617,0.47646,0.25582,909.46
quat2,0.78505,-0.24325,0.54558,0.16395,909.46
quat3,0.77034,-0.51975,-0.28592,-0.23385,909.46
quat4,-0.97645,0.18905,-0.05538,-0.08800,909.46
quat5,0.00000,-0.99144,0.00000,-0.13053,909.46
quat6,0.00000,-0.99144,0.00000,-0.13053,909.46
quat7,0.00000,-0.99144,0.00000,-0.13053,909.46
quat8,0.00000,-0.99144,0.00000,-0.13053,909.46
quat0,0.07922,0.01835,0.97947,0.18446,909.48
quat1,0.73596,-0.42531,0.47637,0.22481,909.48
quat2,0.79303,-0.22250,0.55802,0.10112,909.48
quat3,0.78837,-0.51367,-0.27215,-0.20138,909.48
quat4,-0.98402,0.13030,-0.06877,-0.10003,909.48
quat5,0.00000,-0.99144,0.00000,-0.13053,909.48
quat6,0.00000,-0.99144,0.00000,-0.13053,909.48
quat7,0.00000,-0.99144,0.00000,-0.13053,909.48
quat8,0.00000,-0.99144,0.00000,-0.13053,909.48
quat0,0.07227,0.02132,0.97893,0.18978,909.5
quat1,0.75025,-0.41515,0.47568,0.19621,909.5
quat2,0.79985,-0.20153,0.56406,0.03827,909.5
quat3,0.80491,-0.50720,-0.25738,-0.16918,909.5
quat4,-0.98720,0.07295,-0.08700,-0.11203,909.5
quat5,0.00000,-0.99144,0.00000,-0.13053,909.5
quat6,0.00000,-0.99144,0.00000,-0.13053,909.5
quat7,0.00000,-0.99144,0.00000,-0.13053,909.5
quat8,0.00000,-0.99144,0.00000,-0.13053,909.5
quat0,0.06970,0.02336,0.97923,0.18895,909.52
quat1,0.76112,-0.40695,0.47609,0.16862,909.52
quat2,0.80117,-0.17837,0.57070,-0.02465,909.52
quat3,0.82011,-0.49980,-0.24241,-0.13729,909.52
quat4,-0.98652,0.01615,-0.10581,-0.12379,909.52
quat5,0.00000,-0.99145,0.00000,-0.13053,909.52
quat6,0.00000,-0.99145,0.00000,-0.13053,909.52
quat7,0.00000,-0.99145,0.00000,-0.13053,909.52
quat8,0.00000,-0.99145,0.00000,-0.13053,909.52
quat0,0.06649,0.02770,0.97873,0.19207,909.54
quat1,0.76957,-0.40018,0.47677,0.14248,909.54
quat2,0.79906,-0.15448,0.57457,-0.08665,909.54
quat3,0.83365,-0.49132,-0.22872,-0.10638,909.54
quat4,-0.98221,-0.04003,-0.12240,-0.13665,909.54
quat5,0.00000,-0.99144,0.00000,-0.13053,909.54
quat6,0.00000,-0.99144,0.00000,-0.13053,909.54
quat7,0.00000,-0.99144,0.00000,-0.13053,909.54
quat8,0.00000,-0.99144,0.00000,-0.13053,909.54
quat0,0.06158,0.02924,0.97948,0.18969,909.56
quat1,0.77674,-0.39314,0.47756,0.11853,909.56
quat2,0.79409,-0.13064,0.57538,-0.14595,909.56
quat3,0.84476,-0.48265,-0.21794,-0.07701,909.56
quat4,-0.97501,-0.09542,-0.13545,-0.14802,909.56
quat5,0.00000,-0.99144,0.00000,-0.13053,909.56
quat6,0.00000,-0.99144,0.00000,-0.13053,909.56
quat7,0.00000,-0.99144,0.00000,-0.13053,909.56
quat8,0.00000,-0.99144,0.00000,-0.13053,909.56
quat0,0.05569,0.03135,0.97953,0.19086,909.58
quat1,0.78360,-0.38647,0.47715,0.09452,909.58
quat2,0.78569,-0.10703,0.57566,-0.19962,909.58
quat3,0.85416,-0.47309,-0.20970,-0.05114,909.58
quat4,-0.96523,-0.14931,-0.14606,-0.15715,909.58
quat5,0.00000,-0.99145,0.00000,-0.13053,909.58
quat6,0.00000,-0.99145,0.00000,-0.13053,909.58
quat7,0.00000,-0.99145,0.00000,-0.13053,909.58
quat8,0.00000,-0.99145,0.00000,-0.13053,909.58
quat0,0.05014,0.03500,0.98090,0.18466,909.6
quat1,0.78925,-0.38091,0.47633,0.07148,909.6
quat2,0.77602,-0.08082,0.57451,-0.24738,909.6
quat3,0.86318,-0.46252,-0.20073,-0.02647,909.6
quat4,-0.95335,-0.20002,-0.15653,-0.16315,909.6
quat5,0.00000,-0.99144,0.00000,-0.13053,909.6
quat6,0.00000,-0.99144,0.00000,-0.13053,909.6
quat7,0.00000,-0.99144,0.00000,-0.13053,909.6
quat8,0.00000,-0.99144,0.00000,-0.13053,909.6
quat0,0.04605,0.03941,0.98235,0.17698,909.62
quat1,0.79343,-0.37719,0.47496,0.05111,909.62
quat2,0.76839,-0.05106,0.56975,-0.28698,909.62
quat3,0.87030,-0.45334,-0.19249,-0.00260,909.62
quat4,-0.94047,-0.24583,-0.16657,-0.16535,909.62
quat5,0.00000,-0.99144,0.00000,-0.13053,909.62
quat6,0.00000,-0.99144,0.00000,-0.13053,909.62
quat7,0.00000,-0.99144,0.00000,-0.13053,909.62
quat8,0.00000,-0.99144,0.00000,-0.13053,909.62
quat0,0.04020,0.03932,0.98322,0.17352,909.64
quat1,0.79754,-0.37405,0.47197,0.03553,909.64
quat2,0.76408,-0.02170,0.56115,-0.31751,909.64
quat3,0.87409,-0.44753,-0.18792,0.01911,909.64
quat4,-0.92778,-0.28398,-0.17795,-0.16405,909.64
quat5,0.00000,-0.99144,0.00000,-0.13053,909.64
quat6,0.00000,-0.99144,0.00000,-0.13053,909.64
quat7,0.00000,-0.99144,0.00000,-0.13053,909.64
quat8,0.00000,-0.99144,0.00000,-0.13053,909.64
quat0,0.03651,0.03974,0.98452,0.16676,909.66
quat1,0.80181,-0.37237,0.46690,0.02121,909.66
quat2,0.76608,-0.00071,0.54627,-0.33869,909.66
quat3,0.87715,-0.44353,-0.18014,0.03788,909.66
quat4,-0.91610,-0.31450,-0.19110,-0.15918,909.66
quat5,0.00000,-0.99144,0.00000,-0.13053,909.66
quat6,0.00000,-0.99144,0.00000,-0.13053,909.66
quat7,0.00000,-0.99144,0.00000,-0.13053,909.66
quat8,0.00000,-0.99144,0.00000,-0.13053,909.66
quat0,0.03367,0.03987,0.98520,0.16328,909.68
quat1,0.80634,-0.37171,0.45987,0.01280,909.68
quat2,0.77084,0.01093,0.53261,-0.34931,909.68
quat3,0.87974,-0.44143,-0.17021,0.04732,909.68
quat4,-0.90888,-0.33686,-0.19637,-0.14798,909.68
quat5,0.00000,-0.99144,0.00000,-0.13053,909.68
quat6,0.00000,-0.99144,0.00000,-0.13053,909.68
quat7,0.00000,-0.99144,0.00000,-0.13053,909.68
quat8,0.00000,-0.99144,0.00000,-0.13053,909.68
quat0,0.03554,0.04070,0.98524,0.16245,909.7
quat1,0.80746,-0.37327,0.45673,0.00864,909.7
quat2,0.77610,0.01819,0.52523,-0.34853,909.7
quat3,0.87942,-0.44342,-0.16505,0.05247,909.7
quat4,-0.90684,-0.33902,-0.20523,-0.14347,909.7
quat5,0.00000,-0.99144,0.00000,-0.13053,909.7
quat6,0.00000,-0.99144,0.00000,-0.13053,909.7
quat7,0.00000,-0.99144,0.00000,-0.13053,909.7
quat8,0.00000,-0.99144,0.00000,-0.13053,909.7
quat0,0.03834,0.04140,0.98520,0.16186,909.72
quat1,0.80627,-0.37534,0.45705,0.01216,909.72
quat2,0.78474,0.01591,0.51899,-0.33851,909.72
quat3,0.87745,-0.44814,-0.16335,0.05076,909.72
quat4,-0.90652,-0.32565,-0.22734,-0.14316,909.72
quat5,0.00000,-0.99144,0.00000,-0.13053,909.72
quat6,0.00000,-0.99144,0.00000,-0.13053,909.72
quat7,0.00000,-0.99144,0.00000,-0.13053,909.72
quat8,0.00000,-0.99144,0.00000,-0.13053,909.72
quat0,0.04009,0.04190,0.98535,0.16037,909.74
quat1,0.80298,-0.37731,0.46084,0.02215,909.74
quat2,0.79422,0.00588,0.51373,-0.32443,909.74
quat3,0.87476,-0.45420,-0.16371,0.04114,909.74
quat4,-0.91270,-0.30879,-0.22972,-0.13731,909.74
quat5,0.00000,-0.99144,0.00000,-0.13053,909.74
quat6,0.00000,-0.99144,0.00000,-0.13053,909.74
quat7,0.00000,-0.99144,0.00000,-0.13053,909.74
quat8,0.00000,-0.99144,0.00000,-0.13053,909.74
quat0,0.04451,0.04043,0.98521,0.16048,909.76
quat1,0.79670,-0.37918,0.46919,0.03681,909.76
quat2,0.79825,-0.00596,0.51946,-0.30485,909.76
quat3,0.87034,-0.46191,-0.16881,0.02562,909.76
quat4,-0.92261,-0.28668,-0.22111,-0.13309,909.76
quat5,0.00000,-0.99144,0.00000,-0.13053,909.76
quat6,0.00000,-0.99144,0.00000,-0.13053,909.76
quat7,0.00000,-0.99144,0.00000,-0.13053,909.76
quat8,0.00000,-0.99144,0.00000,-0.13053,909.76
quat0,0.04748,0.03853,0.98501,0.16128,909.78
quat1,0.78847,-0.38187,0.47892,0.05585,909.78
quat2,0.80251,-0.02298,0.52667,-0.27942,909.78
quat3,0.86287,-0.47263,-0.17899,0.00662,909.78
quat4,-0.93212,-0.25778,-0.21580,-0.13466,909.78
quat5,0.00000,-0.99144,0.00000,-0.13053,909.78
quat6,0.00000,-0.99144,0.00000,-0.13053,909.78
quat7,0.00000,-0.99144,0.00000,-0.13053,909.78
quat8,0.00000,-0.99144,0.00000,-0.13053,909.78
quat0,0.05114,0.03786,0.98492,0.16089,909.8
quat1,0.77866,-0.38575,0.48861,0.07837,909.8
quat2,0.80664,-0.04403,0.53436,-0.24870,909.8
quat3,0.85279,-0.48557,-0.19164,-0.01577,909.8
quat4,-0.94116,-0.22212,-0.21344,-0.13898,909.8
quat5,0.00000,-0.99144,0.00000,-0.13053,909.8
quat6,0.00000,-0.99144,0.00000,-0.13053,909.8
quat7,0.00000,-0.99144,0.00000,-0.13053,909.8
quat8,0.00000,-0.99144,0.00000,-0.13053,909.8
quat0,0.05357,0.03789,0.98493,0.16001,909.82
quat1,0.76718,-0.39092,0.49794,0.10336,909.82
quat2,0.80719,-0.06533,0.54652,-0.21328,909.82
quat3,0.84005,-0.50067,-0.20495,-0.04064,909.82
quat4,-0.94982,-0.18137,-0.21049,-0.14367,909.82
quat5,0.00000,-0.99144,0.00000,-0.13053,909.82
quat6,0.00000,-0.99144,0.00000,-0.13053,909.82
quat7,0.00000,-0.99144,0.00000,-0.13053,909.82
quat8,0.00000,-0.99144,0.00000,-0.13053,909.82
quat0,0.05492,0.04001,0.98569,0.15428,909.84
quat1,0.75389,-0.39742,0.50675,0.13004,909.84
quat2,0.80404,-0.08754,0.56159,-0.17456,909.84
quat3,0.82489,-0.51739,-0.21813,-0.06536,909.84
quat4,-0.95776,-0.13576,-0.20627,-0.14737,909.84
quat5,0.00000,-0.99144,0.00000,-0.13053,909.84
quat6,0.00000,-0.99144,0.00000,-0.13053,909.84
quat7,0.00000,-0.99144,0.00000,-0.13053,909.84
quat8,0.00000,-0.99144,0.00000,-0.13053,909.84
quat0,0.05597,0.04310,0.98608,0.15054,909.86
quat1,0.73858,-0.40550,0.51499,0.15765,909.86
quat2,0.79834,-0.11167,0.57654,-0.13337,909.86
quat3,0.80827,-0.53487,-0.22853,-0.09163,909.86
quat4,-0.96403,-0.08575,-0.20247,-0.14934,909.86
quat5,0.00000,-0.99144,0.00000,-0.13053,909.86
quat6,0.00000,-0.99144,0.00000,-0.13053,909.86
quat7,0.00000,-0.99144,0.00000,-0.13053,909.86
quat8,0.00000,-0.99144,0.00000,-0.13053,909.86
quat0,0.05722,0.04511,0.98690,0.14391,909.88
quat1,0.72103,-0.41582,0.52219,0.18582,909.88
quat2,0.79192,-0.13829,0.58788,-0.09018,909.88
quat3,0.79039,-0.55320,-0.23410,-0.12024,909.88
quat4,-0.96790,-0.03130,-0.19983,-0.14921,909.88
quat5,0.00000,-0.99144,0.00000,-0.13053,909.88
quat6,0.00000,-0.99144,0.00000,-0.13053,909.88
quat7,0.00000,-0.99144,0.00000,-0.13053,909.88
quat8,0.00000,-0.99144,0.00000,-0.13053,909.88
quat0,0.06205,0.04687,0.98712,0.13984,909.9
quat1,0.70211,-0.42882,0.52636,0.21471,909.9
quat2,0.78517,-0.16712,0.59458,-0.04527,909.9
quat3,0.77103,-0.57284,-0.23297,-0.15195,909.9
quat4,-0.96828,0.02737,-0.20019,-0.14697,909.9
quat5,0.00000,-0.99144,0.00000,-0.13053,909.9
quat6,0.00000,-0.99144,0.00000,-0.13053,909.9
quat7,0.00000,-0.99144,0.00000,-0.13053,909.9
quat8,0.00000,-0.99144,0.00000,-0.13053,909.9
quat0,0.06575,0.04737,0.98719,0.13746,909.92
quat1,0.68222,-0.44391,0.52719,0.24409,909.92
quat2,0.77770,-0.19700,0.59697,0.00069,909.92
quat3,0.75028,-0.59351,-0.22459,-0.18545,909.92
quat4,-0.96381,0.08974,-0.20648,-0.14275,909.92
quat5,0.00000,-0.99144,0.00000,-0.13053,909.92
quat6,0.00000,-0.99144,0.00000,-0.13053,909.92
quat7,0.00000,-0.99144,0.00000,-0.13053,909.92
quat8,0.00000,-0.99144,0.00000,-0.13053,909.92
quat0,0.06734,0.04748,0.98746,0.13466,909.94
quat1,0.66200,-0.46043,0.52389,0.27440,909.94
quat2,0.76913,-0.22801,0.59504,0.04869,909.94
quat3,0.72649,-0.61449,-0.21425,-0.22073,909.94
quat4,-0.95364,0.15612,-0.21850,-0.13584,909.94
quat5,0.00000,-0.99144,0.00000,-0.13053,909.94
quat6,0.00000,-0.99144,0.00000,-0.13053,909.94
quat7,0.00000,-0.99144,0.00000,-0.13053,909.94
quat8,0.00000,-0.99144,0.00000,-0.13053,909.94
quat0,0.06928,0.04879,0.98711,0.13579,909.96
quat1,0.64139,-0.47748,0.51590,0.30737,909.96
quat2,0.75941,-0.26052,0.58797,0.09860,909.96
quat3,0.69958,-0.63460,-0.20365,-0.25770,909.96
quat4,-0.93788,0.22483,-0.23186,-0.12679,909.96
quat5,0.00000,-0.99144,0.00000,-0.13053,909.96
quat6,0.00000,-0.99144,0.00000,-0.13053,909.96
quat7,0.00000,-0.99144,0.00000,-0.13053,909.96
quat8,0.00000,-0.99144,0.00000,-0.13053,909.96
quat0,0.07153,0.05177,0.98787,0.12772,909.98
quat1,0.61859,-0.49549,0.50437,0.34270,909.98
quat2,0.74839,-0.29547,0.57403,0.15200,909.98
quat3,0.66960,-0.65409,-0.19287,-0.29428,909.98
quat4,-0.91666,0.29561,-0.24186,-0.11769,909.98
quat5,0.00000,-0.99144,0.00000,-0.13053,909.98
quat6,0.00000,-0.99144,0.00000,-0.13053,909.98
quat7,0.00000,-0.99144,0.00000,-0.13053,909.98
quat8,0.00000,-0.99144,0.00000,-0.13053,909.98
quat0,0.07516,0.05618,0.98764,0.12554,910
quat1,0.59507,-0.51384,0.48777,0.37940,910
quat2,0.73666,-0.33081,0.55124,0.20984,910
quat3,0.63620,-0.67416,-0.18244,-0.32782,910
quat4,-0.88961,0.36812,-0.24767,-0.10838,910
quat5,0.00000,-0.99144,0.00000,-0.13053,910
quat6,0.00000,-0.99144,0.00000,-0.13053,910
quat7,0.00000,-0.99144,0.00000,-0.13053,910
quat8,0.00000,-0.99144,0.00000,-0.13053,910
quat0,0.07297,0.05880,0.98837,0.11972,910.02
quat1,0.57147,-0.53206,0.46748,0.41449,910.02
quat2,0.72587,-0.36296,0.51608,0.27393,910.02
quat3,0.59920,-0.69644,-0.17456,-0.35421,910.02
quat4,-0.85650,0.44043,-0.25062,-0.09807,910.02
quat5,0.00000,-0.99144,0.00000,-0.13053,910.02
quat6,0.00000,-0.99144,0.00000,-0.13053,910.02
quat7,0.00000,-0.99144,0.00000,-0.13053,910.02
quat8,0.00000,-0.99144,0.00000,-0.13053,910.02
quat0,0.07455,0.06026,0.98882,0.11420,910.04
quat1,0.54647,-0.55012,0.44419,0.44881,910.04
quat2,0.71589,-0.38538,0.46817,0.34613,910.04
quat3,0.55995,-0.72114,-0.16990,-0.37087,910.04
quat4,-0.81754,0.51087,-0.25135,-0.08640,910.04
quat5,0.00000,-0.99145,0.00000,-0.13053,910.04
quat6,0.00000,-0.99145,0.00000,-0.13053,910.04
quat7,0.00000,-0.99145,0.00000,-0.13053,910.04
quat8,0.00000,-0.99145,0.00000,-0.13053,910.04
quat0,0.08071,0.06218,0.98863,0.11064,910.06
quat1,0.52177,-0.56919,0.41392,0.48212,910.06
quat2,0.70464,-0.39568,0.40997,0.42290,910.06
quat3,0.51973,-0.74601,-0.16552,-0.38204,910.06
quat4,-0.77174,0.57912,-0.25232,-0.07329,910.06
quat5,0.00000,-0.99144,0.00000,-0.13053,910.06
quat6,0.00000,-0.99144,0.00000,-0.13053,910.06
quat7,0.00000,-0.99144,0.00000,-0.13053,910.06
quat8,0.00000,-0.99144,0.00000,-0.13053,910.06
quat0,0.08420,0.06485,0.98815,0.11072,910.08
quat1,0.49813,-0.58481,0.37908,0.51591,910.08
quat2,0.68611,-0.39530,0.34839,0.50160,910.08
quat3,0.47903,-0.76748,-0.15706,-0.39602,910.08
quat4,-0.71707,0.64462,-0.25891,-0.05696,910.08
quat5,0.00000,-0.99145,0.00000,-0.13053,910.08
quat6,0.00000,-0.99145,0.00000,-0.13053,910.08
quat7,0.00000,-0.99145,0.00000,-0.13053,910.08
quat8,0.00000,-0.99145,0.00000,-0.13053,910.08
quat0,0.08023,0.06783,0.98844,0.10927,910.1
quat1,0.47156,-0.60069,0.34489,0.54576,910.1
quat2,0.65780,-0.38995,0.29564,0.57257,910.1
quat3,0.44009,-0.78527,-0.14779,-0.40967,910.1
quat4,-0.65392,0.70505,-0.27208,-0.03554,910.1
quat5,0.00000,-0.99145,0.00000,-0.13053,910.1
quat6,0.00000,-0.99145,0.00000,-0.13053,910.1
quat7,0.00000,-0.99145,0.00000,-0.13053,910.1
quat8,0.00000,-0.99145,0.00000,-0.13053,910.1
quat0,0.08327,0.06734,0.98860,0.10587,910.12
quat1,0.43910,-0.61848,0.30766,0.57448,910.12
quat2,0.61962,-0.39199,0.25971,0.62847,910.12
quat3,0.40088,-0.80518,-0.13795,-0.41468,910.12
quat4,-0.59312,0.75818,-0.27046,-0.01516,910.12
quat5,0.00000,-0.99144,0.00000,-0.13053,910.12
quat6,0.00000,-0.99144,0.00000,-0.13053,910.12
quat7,0.00000,-0.99144,0.00000,-0.13053,910.12
quat8,0.00000,-0.99144,0.00000,-0.13053,910.12
quat0,0.09656,0.06776,0.98703,0.10886,910.14
quat1,0.40424,-0.63568,0.26742,0.60082,910.14
quat2,0.57750,-0.40388,0.23359,0.66993,910.14
quat3,0.36078,-0.82949,-0.12524,-0.40756,910.14
quat4,-0.54109,0.80234,-0.25166,-0.01146,910.14
quat5,0.00000,-0.99145,0.00000,-0.13053,910.14
quat6,0.00000,-0.99145,0.00000,-0.13053,910.14
quat7,0.00000,-0.99145,0.00000,-0.13053,910.14
quat8,0.00000,-0.99145,0.00000,-0.13053,910.14
quat0,0.09255,0.06969,0.98714,0.11013,910.16
quat1,0.36368,-0.66088,0.23192,0.61416,910.16
quat2,0.53231,-0.42352,0.21381,0.70112,910.16
quat3,0.32375,-0.85259,-0.10803,-0.39573,910.16
quat4,-0.49052,0.83971,-0.23240,-0.01632,910.16
quat5,0.00000,-0.99144,0.00000,-0.13053,910.16
quat6,0.00000,-0.99144,0.00000,-0.13053,910.16
quat7,0.00000,-0.99144,0.00000,-0.13053,910.16
quat8,0.00000,-0.99144,0.00000,-0.13053,910.16
quat0,0.09452,0.07483,0.98627,0.11284,910.18
quat1,0.31742,-0.69591,0.19709,0.61328,910.18
quat2,0.48925,-0.44534,0.19433,0.72425,910.18
quat3,0.29152,-0.87159,-0.08447,-0.38499,910.18
quat4,-0.43843,0.87090,-0.22142,-0.01691,910.18
quat5,0.00000,-0.99145,0.00000,-0.13053,910.18
quat6,0.00000,-0.99145,0.00000,-0.13053,910.18
quat7,0.00000,-0.99145,0.00000,-0.13053,910.18
quat8,0.00000,-0.99145,0.00000,-0.13053,910.18
quat0,0.10278,0.07518,0.98528,0.11409,910.2
quat1,0.27190,-0.73193,0.15738,0.60463,910.2
quat2,0.44885,-0.46709,0.16925,0.74278,910.2
quat3,0.25980,-0.89010,-0.05811,-0.36993,910.2
quat4,-0.38963,0.89644,-0.21027,-0.01932,910.2
quat5,0.00000,-0.99145,0.00000,-0.13053,910.2
quat6,0.00000,-0.99145,0.00000,-0.13053,910.2
quat7,0.00000,-0.99145,0.00000,-0.13053,910.2
quat8,0.00000,-0.99145,0.00000,-0.13053,910.2
quat0,0.09835,0.07366,0.98453,0.12492,910.22
quat1,0.22954,-0.77205,0.12425,0.57950,910.22
quat2,0.40742,-0.48618,0.14226,0.75987,910.22
quat3,0.22815,-0.90949,-0.03299,-0.34597,910.22
quat4,-0.34468,0.91703,-0.19917,-0.02427,910.22
quat5,0.00000,-0.99144,0.00000,-0.13053,910.22
quat6,0.00000,-0.99144,0.00000,-0.13053,910.22
quat7,0.00000,-0.99144,0.00000,-0.13053,910.22
quat8,0.00000,-0.99144,0.00000,-0.13053,910.22
quat0,0.08860,0.06585,0.98633,0.12233,910.24
quat1,0.20347,-0.81614,0.08730,0.53376,910.24
quat2,0.36499,-0.50152,0.11481,0.77594,910.24
quat3,0.20023,-0.92800,-0.00670,-0.31412,910.24
quat4,-0.30239,0.93357,-0.19101,-0.02300,910.24
quat5,0.00000,-0.99144,0.00000,-0.13053,910.24
quat6,0.00000,-0.99144,0.00000,-0.13053,910.24
quat7,0.00000,-0.99144,0.00000,-0.13053,910.24
quat8,0.00000,-0.99144,0.00000,-0.13053,910.24
quat0,0.08660,0.06271,0.98665,0.12285,910.26
quat1,0.18083,-0.85781,0.04197,0.47927,910.26
quat2,0.32917,-0.51320,0.08429,0.78814,910.26
quat3,0.17942,-0.94367,0.01720,-0.27750,910.26
quat4,-0.26292,0.94735,-0.18221,-0.01424,910.26
quat5,0.00000,-0.99144,0.00000,-0.13053,910.26
quat6,0.00000,-0.99144,0.00000,-0.13053,910.26
quat7,0.00000,-0.99144,0.00000,-0.13053,910.26
quat8,0.00000,-0.99144,0.00000,-0.13053,910.26
quat0,0.08379,0.05739,0.98740,0.12139,910.28
quat1,0.15975,-0.88882,0.00207,0.42951,910.28
quat2,0.29993,-0.52226,0.05321,0.79653,910.28
quat3,0.16701,-0.95311,0.03340,-0.25015,910.28
quat4,-0.22640,0.95975,-0.16600,-0.00834,910.28
quat5,0.00000,-0.99145,0.00000,-0.13053,910.28
quat6,0.00000,-0.99145,0.00000,-0.13053,910.28
quat7,0.00000,-0.99145,0.00000,-0.13053,910.28
quat8,0.00000,-0.99145,0.00000,-0.13053,910.28
quat0,0.07750,0.06423,0.98698,0.12545,910.3
quat1,0.14574,-0.90507,-0.01986,0.39901,910.3
quat2,0.27493,-0.52895,0.02951,0.80235,910.3
quat3,0.16101,-0.95641,0.04415,-0.23959,910.3
quat4,-0.20380,0.96704,-0.15254,-0.00531,910.3
quat5,0.00000,-0.99145,0.00000,-0.13053,910.3
quat6,0.00000,-0.99145,0.00000,-0.13053,910.3
quat7,0.00000,-0.99145,0.00000,-0.13053,910.3
quat8,0.00000,-0.99145,0.00000,-0.13053,910.3
quat0,0.07917,0.06015,0.98813,0.11707,910.32
quat1,0.14144,-0.91544,-0.03671,0.37500,910.32
quat2,0.25658,-0.53188,0.01334,0.80690,910.32
quat3,0.15931,-0.95778,0.04796,-0.23449,910.32
quat4,-0.19544,0.97026,-0.14272,0.00568,910.32
quat5,0.00000,-0.99144,0.00000,-0.13053,910.32
quat6,0.00000,-0.99144,0.00000,-0.13053,910.32
quat7,0.00000,-0.99144,0.00000,-0.13053,910.32
quat8,0.00000,-0.99144,0.00000,-0.13053,910.32
