QUAT,w,x,y,z,timestamp
quat0,-0.92512,0.07202,0.37221,-0.02077,1198.82
quat1,0.07959,-0.42396,0.67736,0.59590,1198.82
quat2,0.38430,-0.38246,0.70546,0.45647,1198.82
quat3,0.23779,-0.19880,0.62516,0.71631,1198.82
quat4,0.28257,-0.11836,0.76327,0.56882,1198.82
quat5,0.00000,0.38268,0.00000,-0.92388,1198.82
quat6,0.00000,0.38268,0.00000,-0.92388,1198.82
quat7,0.00000,0.38268,0.00000,-0.92388,1198.82
quat8,0.00000,0.38268,0.00000,-0.92388,1198.82
quat0,-0.92500,0.06964,0.37288,-0.02191,1198.84
quat1,0.08181,-0.43924,0.67832,0.58331,1198.84
quat2,0.39097,-0.39606,0.69855,0.44979,1198.84
quat3,0.23485,-0.18075,0.62641,0.72096,1198.84
quat4,0.27673,-0.09546,0.76386,0.57517,1198.84
quat5,0.00000,0.38268,0.00000,-0.92388,1198.84
quat6,0.00000,0.38268,0.00000,-0.92388,1198.84
quat7,0.00000,0.38268,0.00000,-0.92388,1198.84
quat8,0.00000,0.38268,0.00000,-0.92388,1198.84
quat0,-0.92502,0.07206,0.37229,-0.02340,1198.86
quat1,0.08437,-0.44866,0.67665,0.57769,1198.86
quat2,0.38631,-0.40193,0.69973,0.44675,1198.86
quat3,0.23436,-0.16832,0.62705,0.72357,1198.86
quat4,0.28234,-0.08242,0.76037,0.57907,1198.86
quat5,0.00000,0.38268,0.00000,-0.92388,1198.86
quat6,0.00000,0.38268,0.00000,-0.92388,1198.86
quat7,0.00000,0.38268,0.00000,-0.92388,1198.86
quat8,0.00000,0.38268,0.00000,-0.92388,1198.86
quat0,-0.92581,0.07345,0.37016,-0.02156,1198.88
quat1,0.08311,-0.44915,0.67616,0.57808,1198.88
quat2,0.37965,-0.38953,0.70322,0.45784,1198.88
quat3,0.23434,-0.16380,0.62721,0.72447,1198.88
quat4,0.28437,-0.09583,0.75580,0.58199,1198.88
quat5,0.00000,0.38268,0.00000,-0.92388,1198.88
quat6,0.00000,0.38268,0.00000,-0.92388,1198.88
quat7,0.00000,0.38268,0.00000,-0.92388,1198.88
quat8,0.00000,0.38268,0.00000,-0.92388,1198.88
quat0,-0.92603,0.07571,0.36923,-0.01991,1198.9
quat1,0.07761,-0.43909,0.67784,0.58456,1198.9
quat2,0.37468,-0.37751,0.70495,0.46919,1198.9
quat3,0.23360,-0.17272,0.62930,0.72082,1198.9
quat4,0.28809,-0.10664,0.75302,0.58189,1198.9
quat5,0.00000,0.38268,0.00000,-0.92388,1198.9
quat6,0.00000,0.38268,0.00000,-0.92388,1198.9
quat7,0.00000,0.38268,0.00000,-0.92388,1198.9
quat8,0.00000,0.38268,0.00000,-0.92388,1198.9
quat0,-0.92691,0.07498,0.36722,-0.01930,1198.92
quat1,0.07088,-0.42209,0.67939,0.59602,1198.92
quat2,0.36000,-0.36356,0.71123,0.48205,1198.92
quat3,0.23897,-0.19438,0.63165,0.71142,1198.92
quat4,0.30446,-0.11719,0.74690,0.57940,1198.92
quat5,0.00000,0.38268,0.00000,-0.92388,1198.92
quat6,0.00000,0.38268,0.00000,-0.92388,1198.92
quat7,0.00000,0.38268,0.00000,-0.92388,1198.92
quat8,0.00000,0.38268,0.00000,-0.92388,1198.92
quat0,-0.92654,0.07851,0.36752,-0.01724,1198.94
quat1,0.05777,-0.39872,0.68179,0.61061,1198.94
quat2,0.34098,-0.34485,0.71911,0.49769,1198.94
quat3,0.24819,-0.21630,0.63108,0.70239,1198.94
quat4,0.32626,-0.13561,0.73776,0.57522,1198.94
quat5,0.00000,0.38268,0.00000,-0.92388,1198.94
quat6,0.00000,0.38268,0.00000,-0.92388,1198.94
quat7,0.00000,0.38268,0.00000,-0.92388,1198.94
quat8,0.00000,0.38268,0.00000,-0.92388,1198.94
quat0,-0.92728,0.07929,0.36550,-0.01668,1198.96
quat1,0.04006,-0.37703,0.68269,0.62465,1198.96
quat2,0.31660,-0.32083,0.72900,0.51516,1198.96
quat3,0.26261,-0.23570,0.62789,0.69371,1198.96
quat4,0.34894,-0.16229,0.72615,0.56975,1198.96
quat5,0.00000,0.38268,0.00000,-0.92388,1198.96
quat6,0.00000,0.38268,0.00000,-0.92388,1198.96
quat7,0.00000,0.38268,0.00000,-0.92388,1198.96
quat8,0.00000,0.38268,0.00000,-0.92388,1198.96
quat0,-0.92798,0.07821,0.36397,-0.01639,1198.98
quat1,0.01616,-0.35540,0.68297,0.63795,1198.98
quat2,0.28870,-0.29222,0.73897,0.53402,1198.98
quat3,0.27911,-0.25902,0.62284,0.68343,1198.98
quat4,0.37250,-0.19374,0.71212,0.56267,1198.98
quat5,0.00000,0.38268,0.00000,-0.92388,1198.98
quat6,0.00000,0.38268,0.00000,-0.92388,1198.98
quat7,0.00000,0.38268,0.00000,-0.92388,1198.98
quat8,0.00000,0.38268,0.00000,-0.92388,1198.98
quat0,-0.92893,0.07562,0.36208,-0.01645,1199
quat1,-0.01165,-0.32910,0.68132,0.65373,1199
quat2,0.25854,-0.26122,0.74813,0.55247,1199
quat3,0.29581,-0.28859,0.61576,0.67085,1199
quat4,0.39882,-0.22584,0.69413,0.55509,1199
quat5,0.00000,0.38268,0.00000,-0.92388,1199
quat6,0.00000,0.38268,0.00000,-0.92388,1199
quat7,0.00000,0.38268,0.00000,-0.92388,1199
quat8,0.00000,0.38268,0.00000,-0.92388,1199
quat0,-0.92928,0.07279,0.36175,-0.01675,1199.02
quat1,-0.03876,-0.29566,0.67684,0.67303,1199.02
quat2,0.22325,-0.23074,0.75682,0.56934,1199.02
quat3,0.31264,-0.32269,0.60652,0.65594,1199.02
quat4,0.42723,-0.25753,0.67269,0.54648,1199.02
quat5,0.00000,0.38268,0.00000,-0.92388,1199.02
quat6,0.00000,0.38268,0.00000,-0.92388,1199.02
quat7,0.00000,0.38268,0.00000,-0.92388,1199.02
quat8,0.00000,0.38268,0.00000,-0.92388,1199.02
quat0,-0.92950,0.07044,0.36164,-0.01690,1199.04
quat1,-0.06519,-0.25805,0.66874,0.69423,1199.04
quat2,0.18146,-0.20184,0.76430,0.58497,1199.04
quat3,0.33067,-0.35833,0.59419,0.63968,1199.04
quat4,0.45496,-0.29080,0.64915,0.53577,1199.04
quat5,0.00000,0.38268,0.00000,-0.92388,1199.04
quat6,0.00000,0.38268,0.00000,-0.92388,1199.04
quat7,0.00000,0.38268,0.00000,-0.92388,1199.04
quat8,0.00000,0.38268,0.00000,-0.92388,1199.04
quat0,-0.92950,0.06693,0.36227,-0.01747,1199.06
quat1,-0.09306,-0.21593,0.65993,0.71359,1199.06
quat2,0.13395,-0.17260,0.76900,0.60075,1199.06
quat3,0.35114,-0.39242,0.57834,0.62308,1199.06
quat4,0.48093,-0.32702,0.62408,0.52181,1199.06
quat5,0.00000,0.38268,0.00000,-0.92388,1199.06
quat6,0.00000,0.38268,0.00000,-0.92388,1199.06
quat7,0.00000,0.38268,0.00000,-0.92388,1199.06
quat8,0.00000,0.38268,0.00000,-0.92388,1199.06
quat0,-0.92916,0.06290,0.36384,-0.01822,1199.08
quat1,-0.12264,-0.17352,0.64982,0.72978,1199.08
quat2,0.08301,-0.14105,0.76982,0.61692,1199.08
quat3,0.37424,-0.42397,0.55815,0.60717,1199.08
quat4,0.50687,-0.36367,0.59549,0.50619,1199.08
quat5,0.00000,0.38268,0.00000,-0.92388,1199.08
quat6,0.00000,0.38268,0.00000,-0.92388,1199.08
quat7,0.00000,0.38268,0.00000,-0.92388,1199.08
quat8,0.00000,0.38268,0.00000,-0.92388,1199.08
quat0,-0.92886,0.05955,0.36513,-0.01866,1199.1
quat1,-0.15497,-0.13418,0.63760,0.74259,1199.1
quat2,0.03185,-0.10474,0.76616,0.63326,1199.1
quat3,0.39948,-0.45377,0.53317,0.59181,1199.1
quat4,0.53413,-0.39778,0.56192,0.49063,1199.1
quat5,0.00000,0.38268,0.00000,-0.92388,1199.1
quat6,0.00000,0.38268,0.00000,-0.92388,1199.1
quat7,0.00000,0.38268,0.00000,-0.92388,1199.1
quat8,0.00000,0.38268,0.00000,-0.92388,1199.1
quat0,-0.92887,0.05653,0.36557,-0.01930,1199.12
quat1,-0.18898,-0.09689,0.62184,0.75380,1199.12
quat2,-0.01504,-0.06148,0.75855,0.64853,1199.12
quat3,0.42437,-0.48412,0.50382,0.57594,1199.12
quat4,0.56144,-0.42841,0.52360,0.47654,1199.12
quat5,0.00000,0.38268,0.00000,-0.92388,1199.12
quat6,0.00000,0.38268,0.00000,-0.92388,1199.12
quat7,0.00000,0.38268,0.00000,-0.92388,1199.12
quat8,0.00000,0.38268,0.00000,-0.92388,1199.12
quat0,-0.92899,0.05204,0.36590,-0.01986,1199.14
quat1,-0.22055,-0.06064,0.60328,0.76402,1199.14
quat2,-0.05532,-0.01050,0.74880,0.66040,1199.14
quat3,0.44501,-0.51742,0.47326,0.55702,1199.14
quat4,0.58485,-0.45950,0.48511,0.45988,1199.14
quat5,0.00000,0.38268,0.00000,-0.92388,1199.14
quat6,0.00000,0.38268,0.00000,-0.92388,1199.14
quat7,0.00000,0.38268,0.00000,-0.92388,1199.14
quat8,0.00000,0.38268,0.00000,-0.92388,1199.14
quat0,-0.92915,0.04823,0.36592,-0.02121,1199.16
quat1,-0.24828,-0.02232,0.58174,0.77424,1199.16
quat2,-0.09109,0.04402,0.73746,0.66777,1199.16
quat3,0.46161,-0.55213,0.44155,0.53582,1199.16
quat4,0.60116,-0.49446,0.45215,0.43551,1199.16
quat5,0.00000,0.38268,0.00000,-0.92388,1199.16
quat6,0.00000,0.38268,0.00000,-0.92388,1199.16
quat7,0.00000,0.38268,0.00000,-0.92388,1199.16
quat8,0.00000,0.38268,0.00000,-0.92388,1199.16
quat0,-0.92969,0.04278,0.36514,-0.02286,1199.18
quat1,-0.27148,0.01831,0.55994,0.78258,1199.18
quat2,-0.12564,0.09808,0.72397,0.67116,1199.18
quat3,0.47343,-0.58873,0.40847,0.51226,1199.18
quat4,0.61089,-0.53278,0.42548,0.40240,1199.18
quat5,0.00000,0.38268,0.00000,-0.92388,1199.18
quat6,0.00000,0.38268,0.00000,-0.92388,1199.18
quat7,0.00000,0.38268,0.00000,-0.92388,1199.18
quat8,0.00000,0.38268,0.00000,-0.92388,1199.18
quat0,-0.93074,0.03822,0.36283,-0.02459,1199.2
quat1,-0.29047,0.05843,0.53936,0.78823,1199.2
quat2,-0.16005,0.15003,0.70769,0.67160,1199.2
quat3,0.48465,-0.62284,0.37261,0.48820,1199.2
quat4,0.62001,-0.56767,0.39624,0.36922,1199.2
quat5,0.00000,0.38268,0.00000,-0.92388,1199.2
quat6,0.00000,0.38268,0.00000,-0.92388,1199.2
quat7,0.00000,0.38268,0.00000,-0.92388,1199.2
quat8,0.00000,0.38268,0.00000,-0.92388,1199.2
quat0,-0.93202,0.03767,0.35949,-0.02624,1199.22
quat1,-0.30723,0.09827,0.51846,0.79193,1199.22
quat2,-0.19122,0.20127,0.69005,0.66840,1199.22
quat3,0.49833,-0.65028,0.33206,0.46748,1199.22
quat4,0.63087,-0.59672,0.36121,0.33978,1199.22
quat5,0.00000,0.38268,0.00000,-0.92388,1199.22
quat6,0.00000,0.38268,0.00000,-0.92388,1199.22
quat7,0.00000,0.38268,0.00000,-0.92388,1199.22
quat8,0.00000,0.38268,0.00000,-0.92388,1199.22
quat0,-0.93249,0.03623,0.35827,-0.02808,1199.24
quat1,-0.32718,0.13278,0.49499,0.79392,1199.24
quat2,-0.21894,0.24975,0.67115,0.66276,1199.24
quat3,0.51153,-0.67151,0.29077,0.45041,1199.24
quat4,0.64066,-0.62433,0.32109,0.31091,1199.24
quat5,0.00000,0.38268,0.00000,-0.92388,1199.24
quat6,0.00000,0.38268,0.00000,-0.92388,1199.24
quat7,0.00000,0.38268,0.00000,-0.92388,1199.24
quat8,0.00000,0.38268,0.00000,-0.92388,1199.24
quat0,-0.93230,0.03606,0.35876,-0.02828,1199.26
quat1,-0.35098,0.15746,0.47034,0.79423,1199.26
quat2,-0.24568,0.29456,0.65033,0.65570,1199.26
quat3,0.52197,-0.68909,0.25188,0.43505,1199.26
quat4,0.64682,-0.65042,0.27920,0.28394,1199.26
quat5,0.00000,0.38268,0.00000,-0.92388,1199.26
quat6,0.00000,0.38268,0.00000,-0.92388,1199.26
quat7,0.00000,0.38268,0.00000,-0.92388,1199.26
quat8,0.00000,0.38268,0.00000,-0.92388,1199.26
quat0,-0.93140,0.03916,0.36089,-0.02665,1199.28
quat1,-0.37122,0.17626,0.44841,0.79376,1199.28
quat2,-0.26441,0.34097,0.63090,0.64482,1199.28
quat3,0.53100,-0.70130,0.21461,0.42445,1199.28
quat4,0.64974,-0.67275,0.24049,0.25965,1199.28
quat5,0.00000,0.38268,0.00000,-0.92388,1199.28
quat6,0.00000,0.38268,0.00000,-0.92388,1199.28
quat7,0.00000,0.38268,0.00000,-0.92388,1199.28
quat8,0.00000,0.38268,0.00000,-0.92388,1199.28
quat0,-0.93096,0.03722,0.36222,-0.02679,1199.3
quat1,-0.38729,0.19244,0.42990,0.79257,1199.3
quat2,-0.27171,0.38673,0.61650,0.62972,1199.3
quat3,0.53841,-0.70901,0.18269,0.41719,1199.3
quat4,0.64934,-0.69238,0.20995,0.23428,1199.3
quat5,0.00000,0.38268,0.00000,-0.92388,1199.3
quat6,0.00000,0.38268,0.00000,-0.92388,1199.3
quat7,0.00000,0.38268,0.00000,-0.92388,1199.3
quat8,0.00000,0.38268,0.00000,-0.92388,1199.3
quat0,-0.92986,0.03681,0.36512,-0.02620,1199.32
quat1,-0.39709,0.20683,0.41793,0.79049,1199.32
quat2,-0.27605,0.42186,0.60470,0.61658,1199.32
quat3,0.54220,-0.71491,0.15906,0.41185,1199.32
quat4,0.64714,-0.70810,0.18721,0.21156,1199.32
quat5,0.00000,0.38268,0.00000,-0.92388,1199.32
quat6,0.00000,0.38268,0.00000,-0.92388,1199.32
quat7,0.00000,0.38268,0.00000,-0.92388,1199.32
quat8,0.00000,0.38268,0.00000,-0.92388,1199.32
quat0,-0.92937,0.04086,0.36612,-0.02356,1199.34
quat1,-0.39786,0.22088,0.41471,0.78799,1199.34
quat2,-0.27710,0.44546,0.59587,0.60804,1199.34
quat3,0.54465,-0.71877,0.14398,0.40742,1199.34
quat4,0.64682,-0.71663,0.16949,0.19835,1199.34
quat5,0.00000,0.38268,0.00000,-0.92388,1199.34
quat6,0.00000,0.38268,0.00000,-0.92388,1199.34
quat7,0.00000,0.38268,0.00000,-0.92388,1199.34
quat8,0.00000,0.38268,0.00000,-0.92388,1199.34
quat0,-0.92925,0.04333,0.36627,-0.02126,1199.36
quat1,-0.39356,0.22972,0.41906,0.78532,1199.36
quat2,-0.27145,0.45966,0.59379,0.60203,1199.36
quat3,0.54488,-0.72143,0.14162,0.40322,1199.36
quat4,0.64834,-0.71885,0.15772,0.19506,1199.36
quat5,0.00000,0.38268,0.00000,-0.92388,1199.36
quat6,0.00000,0.38268,0.00000,-0.92388,1199.36
quat7,0.00000,0.38268,0.00000,-0.92388,1199.36
quat8,0.00000,0.38268,0.00000,-0.92388,1199.36
quat0,-0.92963,0.04975,0.36460,-0.01949,1199.38
quat1,-0.38695,0.23006,0.42782,0.78378,1199.38
quat2,-0.26250,0.46152,0.59907,0.59934,1199.38
quat3,0.54592,-0.72073,0.14891,0.40044,1199.38
quat4,0.65171,-0.71497,0.15460,0.20049,1199.38
quat5,0.00000,0.38268,0.00000,-0.92388,1199.38
quat6,0.00000,0.38268,0.00000,-0.92388,1199.38
quat7,0.00000,0.38268,0.00000,-0.92388,1199.38
quat8,0.00000,0.38268,0.00000,-0.92388,1199.38
quat0,-0.93032,0.05425,0.36224,-0.01877,1199.4
quat1,-0.37610,0.22387,0.44255,0.78268,1199.4
quat2,-0.25213,0.44718,0.61102,0.60259,1199.4
quat3,0.54780,-0.71502,0.16244,0.40283,1199.4
quat4,0.65864,-0.70311,0.16097,0.21428,1199.4
quat5,0.00000,0.38268,0.00000,-0.92388,1199.4
quat6,0.00000,0.38268,0.00000,-0.92388,1199.4
quat7,0.00000,0.38268,0.00000,-0.92388,1199.4
quat8,0.00000,0.38268,0.00000,-0.92388,1199.4
quat0,-0.93132,0.05670,0.35932,-0.01760,1199.42
quat1,-0.36066,0.20935,0.46253,0.78241,1199.42
quat2,-0.24127,0.41606,0.62746,0.61236,1199.42
quat3,0.55111,-0.70396,0.17999,0.41027,1199.42
quat4,0.66993,-0.68133,0.17619,0.23651,1199.42
quat5,0.00000,0.38268,0.00000,-0.92388,1199.42
quat6,0.00000,0.38268,0.00000,-0.92388,1199.42
quat7,0.00000,0.38268,0.00000,-0.92388,1199.42
quat8,0.00000,0.38268,0.00000,-0.92388,1199.42
quat0,-0.93245,0.06037,0.35578,-0.01786,1199.44
quat1,-0.34221,0.18561,0.48646,0.78217,1199.44
quat2,-0.22689,0.37480,0.64678,0.62428,1199.44
quat3,0.55349,-0.68844,0.20459,0.42172,1199.44
quat4,0.68302,-0.65120,0.19892,0.26430,1199.44
quat5,0.00000,0.38268,0.00000,-0.92388,1199.44
quat6,0.00000,0.38268,0.00000,-0.92388,1199.44
quat7,0.00000,0.38268,0.00000,-0.92388,1199.44
quat8,0.00000,0.38268,0.00000,-0.92388,1199.44
quat0,-0.93307,0.06143,0.35393,-0.01815,1199.46
quat1,-0.32053,0.15529,0.51302,0.78099,1199.46
quat2,-0.20802,0.32853,0.66756,0.63496,1199.46
quat3,0.55320,-0.67016,0.23799,0.43383,1199.46
quat4,0.69365,-0.61748,0.22928,0.29154,1199.46
quat5,0.00000,0.38268,0.00000,-0.92388,1199.46
quat6,0.00000,0.38268,0.00000,-0.92388,1199.46
quat7,0.00000,0.38268,0.00000,-0.92388,1199.46
quat8,0.00000,0.38268,0.00000,-0.92388,1199.46
quat0,-0.93329,0.06696,0.35240,-0.01699,1199.48
quat1,-0.29854,0.11879,0.54016,0.77781,1199.48
quat2,-0.18331,0.28090,0.68848,0.64303,1199.48
quat3,0.54964,-0.64952,0.27891,0.44523,1199.48
