QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1596.44
quat0,0.26994,-0.05829,-0.96097,0.01634,1596.46
quat1,-0.38298,0.88598,-0.25775,-0.04395,1596.46
quat2,0.50327,-0.76608,0.35873,-0.17649,1596.46
quat3,0.46764,-0.85476,0.03408,0.22255,1596.46
quat4,0.56947,-0.64483,-0.13349,0.49201,1596.46
quat5,0.00000,-0.96593,0.00000,0.25882,1596.46
quat6,0.00000,-0.96593,0.00000,0.25882,1596.46
quat7,0.00000,-0.96593,0.00000,0.25882,1596.46
quat8,0.00000,-0.96593,0.00000,0.25882,1596.46
quat0,0.26987,-0.05891,-0.96098,0.01481,1596.48
quat1,-0.38039,0.88769,-0.25544,-0.04542,1596.48
quat2,0.50055,-0.76824,0.35795,-0.17645,1596.48
quat3,0.46107,-0.85789,0.03886,0.22345,1596.48
quat4,0.56644,-0.64936,-0.12691,0.49129,1596.48
quat5,0.00000,-0.96593,0.00000,0.25882,1596.48
quat6,0.00000,-0.96593,0.00000,0.25882,1596.48
quat7,0.00000,-0.96593,0.00000,0.25882,1596.48
quat8,0.00000,-0.96593,0.00000,0.25882,1596.48
quat0,0.26947,-0.05993,-0.96109,0.01005,1596.5
quat1,-0.38011,0.88810,-0.25426,-0.04639,1596.5
quat2,0.49841,-0.76878,0.35889,-0.17824,1596.5
quat3,0.45712,-0.85998,0.04315,0.22277,1596.5
quat4,0.56422,-0.65342,-0.12175,0.48978,1596.5
quat5,0.00000,-0.96593,0.00000,0.25882,1596.5
quat6,0.00000,-0.96593,0.00000,0.25882,1596.5
quat7,0.00000,-0.96593,0.00000,0.25882,1596.5
quat8,0.00000,-0.96593,0.00000,0.25882,1596.5
quat0,0.26897,-0.06102,-0.96121,0.00387,1596.52
quat1,-0.38200,0.88748,-0.25376,-0.04549,1596.52
quat2,0.49790,-0.76821,0.36006,-0.17975,1596.52
quat3,0.45609,-0.86045,0.04562,0.22253,1596.52
quat4,0.56323,-0.65574,-0.11941,0.48838,1596.52
quat5,0.00000,-0.96593,0.00000,0.25882,1596.52
quat6,0.00000,-0.96593,0.00000,0.25882,1596.52
quat7,0.00000,-0.96593,0.00000,0.25882,1596.52
quat8,0.00000,-0.96593,0.00000,0.25882,1596.52
quat0,0.26750,-0.06227,-0.96153,-0.00407,1596.54
quat1,-0.38613,0.88627,-0.25189,-0.04460,1596.54
quat2,0.49946,-0.76667,0.36153,-0.17902,1596.54
quat3,0.45841,-0.85936,0.04593,0.22195,1596.54
quat4,0.56347,-0.65600,-0.12027,0.48755,1596.54
quat5,0.00000,-0.96593,0.00000,0.25882,1596.54
quat6,0.00000,-0.96593,0.00000,0.25882,1596.54
quat7,0.00000,-0.96593,0.00000,0.25882,1596.54
quat8,0.00000,-0.96593,0.00000,0.25882,1596.54
quat0,0.26573,-0.06286,-0.96193,-0.01130,1596.56
quat1,-0.39154,0.88461,-0.24952,-0.04362,1596.56
quat2,0.50157,-0.76509,0.36247,-0.17800,1596.56
quat3,0.46185,-0.85820,0.04608,0.21923,1596.56
quat4,0.56573,-0.65590,-0.12049,0.48500,1596.56
quat5,0.00000,-0.96593,0.00000,0.25882,1596.56
quat6,0.00000,-0.96593,0.00000,0.25882,1596.56
quat7,0.00000,-0.96593,0.00000,0.25882,1596.56
quat8,0.00000,-0.96593,0.00000,0.25882,1596.56
quat0,0.26607,-0.06469,-0.96161,-0.01822,1596.58
quat1,-0.39666,0.88275,-0.24820,-0.04245,1596.58
quat2,0.50397,-0.76402,0.36191,-0.17697,1596.58
quat3,0.46691,-0.85647,0.04624,0.21522,1596.58
quat4,0.56860,-0.65379,-0.12299,0.48386,1596.58
quat5,0.00000,-0.96593,0.00000,0.25882,1596.58
quat6,0.00000,-0.96593,0.00000,0.25882,1596.58
quat7,0.00000,-0.96593,0.00000,0.25882,1596.58
quat8,0.00000,-0.96593,0.00000,0.25882,1596.58
quat0,0.26590,-0.06717,-0.96134,-0.02479,1596.6
quat1,-0.40046,0.88137,-0.24714,-0.04169,1596.6
quat2,0.50737,-0.76383,0.35913,-0.17371,1596.6
quat3,0.47383,-0.85365,0.04492,0.21155,1596.6
quat4,0.57090,-0.65000,-0.12749,0.48509,1596.6
quat5,0.00000,-0.96593,0.00000,0.25882,1596.6
quat6,0.00000,-0.96593,0.00000,0.25882,1596.6
quat7,0.00000,-0.96593,0.00000,0.25882,1596.6
quat8,0.00000,-0.96593,0.00000,0.25882,1596.6
quat0,0.26570,-0.06865,-0.96106,-0.03255,1596.62
quat1,-0.40371,0.88033,-0.24547,-0.04216,1596.62
quat2,0.51139,-0.76409,0.35508,-0.16900,1596.62
quat3,0.48039,-0.85113,0.04411,0.20705,1596.62
quat4,0.57394,-0.64589,-0.13137,0.48596,1596.62
quat5,0.00000,-0.96593,0.00000,0.25882,1596.62
quat6,0.00000,-0.96593,0.00000,0.25882,1596.62
quat7,0.00000,-0.96593,0.00000,0.25882,1596.62
quat8,0.00000,-0.96593,0.00000,0.25882,1596.62
quat0,0.26863,-0.07004,-0.95975,-0.04269,1596.64
quat1,-0.40605,0.87968,-0.24363,-0.04393,1596.64
quat2,0.51476,-0.76457,0.35113,-0.16483,1596.64
quat3,0.48506,-0.84982,0.04443,0.20138,1596.64
quat4,0.57729,-0.64260,-0.13303,0.48591,1596.64
quat5,0.00000,-0.96593,0.00000,0.25882,1596.64
quat6,0.00000,-0.96593,0.00000,0.25882,1596.64
quat7,0.00000,-0.96593,0.00000,0.25882,1596.64
quat8,0.00000,-0.96593,0.00000,0.25882,1596.64
quat0,0.26919,-0.07187,-0.95896,-0.05260,1596.66
quat1,-0.40867,0.87891,-0.24122,-0.04807,1596.66
quat2,0.51747,-0.76482,0.34812,-0.16151,1596.66
quat3,0.48905,-0.84880,0.04540,0.19574,1596.66
quat4,0.58008,-0.63982,-0.13352,0.48611,1596.66
quat5,0.00000,-0.96593,0.00000,0.25882,1596.66
quat6,0.00000,-0.96593,0.00000,0.25882,1596.66
quat7,0.00000,-0.96593,0.00000,0.25882,1596.66
quat8,0.00000,-0.96593,0.00000,0.25882,1596.66
quat0,0.27170,-0.07274,-0.95750,-0.06388,1596.68
quat1,-0.41115,0.87806,-0.23926,-0.05225,1596.68
quat2,0.51995,-0.76506,0.34561,-0.15779,1596.68
quat3,0.49209,-0.84809,0.04602,0.19095,1596.68
quat4,0.58234,-0.63692,-0.13294,0.48739,1596.68
quat5,0.00000,-0.96593,0.00000,0.25882,1596.68
quat6,0.00000,-0.96593,0.00000,0.25882,1596.68
quat7,0.00000,-0.96593,0.00000,0.25882,1596.68
quat8,0.00000,-0.96593,0.00000,0.25882,1596.68
quat0,0.27242,-0.07449,-0.95635,-0.07506,1596.7
quat1,-0.41337,0.87687,-0.23870,-0.05695,1596.7
quat2,0.52311,-0.76438,0.34365,-0.15487,1596.7
quat3,0.49355,-0.84835,0.04669,0.18584,1596.7
quat4,0.58613,-0.63479,-0.12837,0.48684,1596.7
quat5,0.00000,-0.96593,0.00000,0.25882,1596.7
quat6,0.00000,-0.96593,0.00000,0.25882,1596.7
quat7,0.00000,-0.96593,0.00000,0.25882,1596.7
quat8,0.00000,-0.96593,0.00000,0.25882,1596.7
quat0,0.27354,-0.07601,-0.95502,-0.08570,1596.72
quat1,-0.41536,0.87538,-0.23896,-0.06389,1596.72
quat2,0.52758,-0.76205,0.34227,-0.15425,1596.72
quat3,0.49441,-0.84899,0.04705,0.18045,1596.72
quat4,0.58941,-0.63372,-0.12179,0.48596,1596.72
quat5,0.00000,-0.96593,0.00000,0.25882,1596.72
quat6,0.00000,-0.96593,0.00000,0.25882,1596.72
quat7,0.00000,-0.96593,0.00000,0.25882,1596.72
quat8,0.00000,-0.96593,0.00000,0.25882,1596.72
quat0,0.27375,-0.07884,-0.95361,-0.09731,1596.74
quat1,-0.41780,0.87363,-0.23865,-0.07256,1596.74
quat2,0.53360,-0.75826,0.34149,-0.15394,1596.74
quat3,0.49442,-0.85012,0.05019,0.17415,1596.74
quat4,0.59280,-0.63373,-0.11474,0.48354,1596.74
quat5,0.00000,-0.96593,0.00000,0.25882,1596.74
quat6,0.00000,-0.96593,0.00000,0.25882,1596.74
quat7,0.00000,-0.96593,0.00000,0.25882,1596.74
quat8,0.00000,-0.96593,0.00000,0.25882,1596.74
quat0,0.27423,-0.08062,-0.95209,-0.10872,1596.76
quat1,-0.42011,0.87195,-0.23775,-0.08183,1596.76
quat2,0.54111,-0.75404,0.33975,-0.15228,1596.76
quat3,0.49349,-0.85190,0.05496,0.16649,1596.76
quat4,0.59686,-0.63352,-0.10764,0.48044,1596.76
quat5,0.00000,-0.96593,0.00000,0.25882,1596.76
quat6,0.00000,-0.96593,0.00000,0.25882,1596.76
quat7,0.00000,-0.96593,0.00000,0.25882,1596.76
quat8,0.00000,-0.96593,0.00000,0.25882,1596.76
quat0,0.27319,-0.08303,-0.95077,-0.12048,1596.78
quat1,-0.42220,0.87029,-0.23671,-0.09120,1596.78
quat2,0.54998,-0.74888,0.33809,-0.14968,1596.78
quat3,0.49221,-0.85403,0.05799,0.15809,1596.78
quat4,0.60316,-0.63192,-0.09885,0.47654,1596.78
quat5,0.00000,-0.96593,0.00000,0.25882,1596.78
quat6,0.00000,-0.96593,0.00000,0.25882,1596.78
quat7,0.00000,-0.96593,0.00000,0.25882,1596.78
quat8,0.00000,-0.96593,0.00000,0.25882,1596.78
quat0,0.27220,-0.08688,-0.94933,-0.13088,1596.8
quat1,-0.42288,0.86898,-0.23618,-0.10129,1596.8
quat2,0.56034,-0.74358,0.33433,-0.14604,1596.8
quat3,0.49181,-0.85608,0.05623,0.14863,1596.8
quat4,0.61205,-0.62711,-0.08911,0.47347,1596.8
quat5,0.00000,-0.96593,0.00000,0.25882,1596.8
quat6,0.00000,-0.96593,0.00000,0.25882,1596.8
quat7,0.00000,-0.96593,0.00000,0.25882,1596.8
quat8,0.00000,-0.96593,0.00000,0.25882,1596.8
quat0,0.27195,-0.09073,-0.94737,-0.14249,1596.82
quat1,-0.42238,0.86768,-0.23763,-0.11072,1596.82
quat2,0.57241,-0.73759,0.32889,-0.14194,1596.82
quat3,0.49227,-0.85765,0.05007,0.13999,1596.82
quat4,0.62257,-0.61815,-0.08235,0.47277,1596.82
quat5,0.00000,-0.96593,0.00000,0.25882,1596.82
quat6,0.00000,-0.96593,0.00000,0.25882,1596.82
quat7,0.00000,-0.96593,0.00000,0.25882,1596.82
quat8,0.00000,-0.96593,0.00000,0.25882,1596.82
quat0,0.27238,-0.09362,-0.94542,-0.15241,1596.84
quat1,-0.42084,0.86681,-0.23973,-0.11860,1596.84
quat2,0.58467,-0.73133,0.32265,-0.13862,1596.84
quat3,0.49255,-0.85913,0.04483,0.13149,1596.84
quat4,0.63239,-0.60822,-0.07733,0.47347,1596.84
quat5,0.00000,-0.96593,0.00000,0.25882,1596.84
quat6,0.00000,-0.96593,0.00000,0.25882,1596.84
quat7,0.00000,-0.96593,0.00000,0.25882,1596.84
quat8,0.00000,-0.96593,0.00000,0.25882,1596.84
quat0,0.27413,-0.09628,-0.94234,-0.16607,1596.86
quat1,-0.41921,0.86684,-0.23914,-0.12512,1596.86
quat2,0.59724,-0.72433,0.31683,-0.13515,1596.86
quat3,0.49234,-0.86090,0.04173,0.12126,1596.86
quat4,0.64170,-0.59844,-0.07396,0.47393,1596.86
quat5,0.00000,-0.96593,0.00000,0.25882,1596.86
quat6,0.00000,-0.96593,0.00000,0.25882,1596.86
quat7,0.00000,-0.96593,0.00000,0.25882,1596.86
quat8,0.00000,-0.96593,0.00000,0.25882,1596.86
quat0,0.27494,-0.10033,-0.93981,-0.17636,1596.88
quat1,-0.41690,0.86743,-0.23687,-0.13288,1596.88
quat2,0.61129,-0.71601,0.31067,-0.13094,1596.88
quat3,0.49070,-0.86352,0.03926,0.10955,1596.88
quat4,0.65127,-0.58913,-0.07104,0.47300,1596.88
quat5,0.00000,-0.96593,0.00000,0.25882,1596.88
quat6,0.00000,-0.96593,0.00000,0.25882,1596.88
quat7,0.00000,-0.96593,0.00000,0.25882,1596.88
quat8,0.00000,-0.96593,0.00000,0.25882,1596.88
quat0,0.27378,-0.10264,-0.93805,-0.18593,1596.9
quat1,-0.41334,0.86824,-0.23547,-0.14097,1596.9
quat2,0.62631,-0.70649,0.30403,-0.12718,1596.9
quat3,0.48790,-0.86672,0.03635,0.09704,1596.9
quat4,0.66149,-0.58146,-0.06563,0.46908,1596.9
quat5,0.00000,-0.96593,0.00000,0.25882,1596.9
quat6,0.00000,-0.96593,0.00000,0.25882,1596.9
quat7,0.00000,-0.96593,0.00000,0.25882,1596.9
quat8,0.00000,-0.96593,0.00000,0.25882,1596.9
quat0,0.27326,-0.10545,-0.93581,-0.19613,1596.92
quat1,-0.40893,0.86920,-0.23546,-0.14775,1596.92
quat2,0.64012,-0.69619,0.29923,-0.12663,1596.92
quat3,0.48393,-0.87032,0.03268,0.08536,1596.92
quat4,0.67203,-0.57320,-0.05997,0.46500,1596.92
quat5,0.00000,-0.96593,0.00000,0.25882,1596.92
quat6,0.00000,-0.96593,0.00000,0.25882,1596.92
quat7,0.00000,-0.96593,0.00000,0.25882,1596.92
quat8,0.00000,-0.96593,0.00000,0.25882,1596.92
quat0,0.27322,-0.10869,-0.93271,-0.20879,1596.94
quat1,-0.40311,0.87054,-0.23667,-0.15375,1596.94
quat2,0.65200,-0.68606,0.29624,-0.12828,1596.94
quat3,0.47892,-0.87440,0.02776,0.07271,1596.94
quat4,0.68295,-0.56469,-0.05302,0.46033,1596.94
quat5,0.00000,-0.96593,0.00000,0.25882,1596.94
quat6,0.00000,-0.96593,0.00000,0.25882,1596.94
quat7,0.00000,-0.96593,0.00000,0.25882,1596.94
quat8,0.00000,-0.96593,0.00000,0.25882,1596.94
quat0,0.27318,-0.11241,-0.92953,-0.22070,1596.96
quat1,-0.39674,0.87199,-0.23851,-0.15923,1596.96
quat2,0.66220,-0.67667,0.29423,-0.13050,1596.96
quat3,0.47274,-0.87876,0.02322,0.06134,1596.96
quat4,0.69303,-0.55658,-0.04615,0.45584,1596.96
quat5,0.00000,-0.96593,0.00000,0.25882,1596.96
quat6,0.00000,-0.96593,0.00000,0.25882,1596.96
quat7,0.00000,-0.96593,0.00000,0.25882,1596.96
quat8,0.00000,-0.96593,0.00000,0.25882,1596.96
quat0,0.27141,-0.11588,-0.92665,-0.23289,1596.98
quat1,-0.38990,0.87292,-0.24260,-0.16473,1596.98
quat2,0.67139,-0.66773,0.29253,-0.13342,1596.98
quat3,0.46640,-0.88286,0.01900,0.05177,1596.98
quat4,0.70312,-0.54740,-0.03912,0.45216,1596.98
quat5,0.00000,-0.96593,0.00000,0.25882,1596.98
quat6,0.00000,-0.96593,0.00000,0.25882,1596.98
quat7,0.00000,-0.96593,0.00000,0.25882,1596.98
quat8,0.00000,-0.96593,0.00000,0.25882,1596.98
quat0,0.27044,-0.12014,-0.92354,-0.24395,1597
quat1,-0.38256,0.87353,-0.24757,-0.17119,1597
quat2,0.67933,-0.65893,0.29181,-0.13846,1597
quat3,0.45906,-0.88735,0.01591,0.04021,1597
quat4,0.71285,-0.53699,-0.03131,0.45001,1597
quat5,0.00000,-0.96593,0.00000,0.25882,1597
quat6,0.00000,-0.96593,0.00000,0.25882,1597
quat7,0.00000,-0.96593,0.00000,0.25882,1597
quat8,0.00000,-0.96593,0.00000,0.25882,1597
quat0,0.27233,-0.12407,-0.91947,-0.25497,1597.02
quat1,-0.37537,0.87338,-0.25280,-0.18000,1597.02
quat2,0.68730,-0.64947,0.29131,-0.14472,1597.02
quat3,0.45158,-0.89170,0.01280,0.02795,1597.02
quat4,0.72276,-0.52544,-0.02246,0.44836,1597.02
quat5,0.00000,-0.96593,0.00000,0.25882,1597.02
quat6,0.00000,-0.96593,0.00000,0.25882,1597.02
quat7,0.00000,-0.96593,0.00000,0.25882,1597.02
quat8,0.00000,-0.96593,0.00000,0.25882,1597.02
quat0,0.26978,-0.12819,-0.91645,-0.26628,1597.04
quat1,-0.36795,0.87263,-0.25882,-0.19010,1597.04
quat2,0.69522,-0.63921,0.29114,-0.15268,1597.04
quat3,0.44577,-0.89496,0.00721,0.01697,1597.04
quat4,0.73228,-0.51369,-0.01395,0.44687,1597.04
quat5,0.00000,-0.96593,0.00000,0.25882,1597.04
quat6,0.00000,-0.96593,0.00000,0.25882,1597.04
quat7,0.00000,-0.96593,0.00000,0.25882,1597.04
quat8,0.00000,-0.96593,0.00000,0.25882,1597.04
quat0,0.26772,-0.13178,-0.91296,-0.27831,1597.06
quat1,-0.35963,0.87145,-0.26652,-0.20050,1597.06
quat2,0.70326,-0.62808,0.29113,-0.16182,1597.06
quat3,0.44193,-0.89701,0.00006,0.00885,1597.06
quat4,0.74231,-0.50141,-0.00544,0.44446,1597.06
quat5,0.00000,-0.96593,0.00000,0.25882,1597.06
quat6,0.00000,-0.96593,0.00000,0.25882,1597.06
quat7,0.00000,-0.96593,0.00000,0.25882,1597.06
quat8,0.00000,-0.96593,0.00000,0.25882,1597.06
quat0,0.26205,-0.13618,-0.91043,-0.28967,1597.08
quat1,-0.35075,0.87077,-0.27426,-0.20860,1597.08
quat2,0.71182,-0.61621,0.29021,-0.17141,1597.08
quat3,0.43842,-0.89873,-0.00747,0.00257,1597.08
quat4,0.75259,-0.48882,0.00364,0.44119,1597.08
quat5,0.00000,-0.96593,0.00000,0.25882,1597.08
quat6,0.00000,-0.96593,0.00000,0.25882,1597.08
quat7,0.00000,-0.96593,0.00000,0.25882,1597.08
quat8,0.00000,-0.96593,0.00000,0.25882,1597.08
quat0,0.26252,-0.13845,-0.90730,-0.29785,1597.1
quat1,-0.34130,0.86969,-0.28121,-0.21925,1597.1
quat2,0.72148,-0.60279,0.28819,-0.18185,1597.1
quat3,0.43426,-0.90067,-0.01331,-0.00666,1597.1
quat4,0.76288,-0.47566,0.01218,0.43774,1597.1
quat5,0.00000,-0.96593,0.00000,0.25882,1597.1
quat6,0.00000,-0.96593,0.00000,0.25882,1597.1
quat7,0.00000,-0.96593,0.00000,0.25882,1597.1
quat8,0.00000,-0.96593,0.00000,0.25882,1597.1
quat0,0.25720,-0.14225,-0.90436,-0.30942,1597.12
quat1,-0.33133,0.86841,-0.28592,-0.23308,1597.12
quat2,0.73139,-0.58932,0.28472,-0.19161,1597.12
quat3,0.42933,-0.90271,-0.01878,-0.02104,1597.12
quat4,0.77187,-0.46341,0.02120,0.43476,1597.12
quat5,0.00000,-0.96593,0.00000,0.25882,1597.12
quat6,0.00000,-0.96593,0.00000,0.25882,1597.12
quat7,0.00000,-0.96593,0.00000,0.25882,1597.12
quat8,0.00000,-0.96593,0.00000,0.25882,1597.12
quat0,0.25086,-0.14370,-0.90329,-0.31700,1597.14
quat1,-0.32169,0.86651,-0.29095,-0.24705,1597.14
quat2,0.74077,-0.57658,0.27998,-0.20108,1597.14
quat3,0.42446,-0.90429,-0.02533,-0.03795,1597.14
quat4,0.77975,-0.45137,0.02976,0.43287,1597.14
quat5,0.00000,-0.96593,0.00000,0.25882,1597.14
quat6,0.00000,-0.96593,0.00000,0.25882,1597.14
quat7,0.00000,-0.96593,0.00000,0.25882,1597.14
quat8,0.00000,-0.96593,0.00000,0.25882,1597.14
quat0,0.24863,-0.14489,-0.90053,-0.32593,1597.16
quat1,-0.31150,0.86473,-0.29731,-0.25848,1597.16
quat2,0.74929,-0.56448,0.27495,-0.21054,1597.16
quat3,0.41947,-0.90552,-0.03533,-0.05311,1597.16
quat4,0.78688,-0.43904,0.03712,0.43208,1597.16
quat5,0.00000,-0.96593,0.00000,0.25882,1597.16
quat6,0.00000,-0.96593,0.00000,0.25882,1597.16
quat7,0.00000,-0.96593,0.00000,0.25882,1597.16
quat8,0.00000,-0.96593,0.00000,0.25882,1597.16
quat0,0.24913,-0.14723,-0.89691,-0.33439,1597.18
quat1,-0.29997,0.86336,-0.30484,-0.26778,1597.18
quat2,0.75752,-0.55259,0.26892,-0.22019,1597.18
quat3,0.41479,-0.90623,-0.04833,-0.06601,1597.18
quat4,0.79377,-0.42684,0.04499,0.43095,1597.18
quat5,0.00000,-0.96593,0.00000,0.25882,1597.18
quat6,0.00000,-0.96593,0.00000,0.25882,1597.18
quat7,0.00000,-0.96593,0.00000,0.25882,1597.18
quat8,0.00000,-0.96593,0.00000,0.25882,1597.18
quat0,0.24734,-0.14742,-0.89517,-0.34024,1597.2
quat1,-0.28778,0.86168,-0.31246,-0.27758,1597.2
quat2,0.76528,-0.54077,0.26262,-0.23012,1597.2
quat3,0.40941,-0.90678,-0.06128,-0.07980,1597.2
quat4,0.80034,-0.41455,0.05309,0.42988,1597.2
quat5,0.00000,-0.96593,0.00000,0.25882,1597.2
quat6,0.00000,-0.96593,0.00000,0.25882,1597.2
quat7,0.00000,-0.96593,0.00000,0.25882,1597.2
quat8,0.00000,-0.96593,0.00000,0.25882,1597.2
quat0,0.24669,-0.14805,-0.89160,-0.34969,1597.22
quat1,-0.27510,0.85984,-0.31974,-0.28768,1597.22
quat2,0.77277,-0.52990,0.25553,-0.23821,1597.22
quat3,0.40380,-0.90696,-0.07342,-0.09478,1597.22
quat4,0.80654,-0.40208,0.06095,0.42908,1597.22
quat5,0.00000,-0.96593,0.00000,0.25882,1597.22
quat6,0.00000,-0.96593,0.00000,0.25882,1597.22
quat7,0.00000,-0.96593,0.00000,0.25882,1597.22
quat8,0.00000,-0.96593,0.00000,0.25882,1597.22
quat0,0.24669,-0.14886,-0.88759,-0.35940,1597.24
quat1,-0.26183,0.85855,-0.32562,-0.29717,1597.24
quat2,0.78072,-0.51932,0.24749,-0.24399,1597.24
quat3,0.39761,-0.90684,-0.08530,-0.11075,1597.24
quat4,0.81233,-0.39011,0.06898,0.42799,1597.24
quat5,0.00000,-0.96593,0.00000,0.25882,1597.24
quat6,0.00000,-0.96593,0.00000,0.25882,1597.24
quat7,0.00000,-0.96593,0.00000,0.25882,1597.24
quat8,0.00000,-0.96593,0.00000,0.25882,1597.24
quat0,0.24624,-0.14957,-0.88550,-0.36452,1597.26
quat1,-0.24808,0.85730,-0.32963,-0.30795,1597.26
quat2,0.78882,-0.50753,0.24031,-0.24987,1597.26
quat3,0.39066,-0.90660,-0.09678,-0.12684,1597.26
quat4,0.81769,-0.37945,0.07844,0.42573,1597.26
quat5,0.00000,-0.96593,0.00000,0.25882,1597.26
quat6,0.00000,-0.96593,0.00000,0.25882,1597.26
quat7,0.00000,-0.96593,0.00000,0.25882,1597.26
quat8,0.00000,-0.96593,0.00000,0.25882,1597.26
quat0,0.24725,-0.15094,-0.88375,-0.36751,1597.28
quat1,-0.23332,0.85556,-0.33245,-0.32102,1597.28
quat2,0.79780,-0.49548,0.23236,-0.25303,1597.28
quat3,0.38269,-0.90637,-0.10795,-0.14281,1597.28
quat4,0.82288,-0.36963,0.08885,0.42230,1597.28
