QUAT,w,x,y,z,timestamp
quat2,0.46306,-0.76107,0.45036,-0.05944,1376.2
quat3,0.37096,-0.85083,0.18785,0.32124,1376.2
quat4,0.61094,-0.53747,0.18694,0.55039,1376.2
quat5,0.00000,-0.92388,0.00000,0.38268,1376.2
quat6,0.00000,-0.92388,0.00000,0.38268,1376.2
quat7,0.00000,-0.92388,0.00000,0.38268,1376.2
quat8,0.00000,-0.92388,0.00000,0.38268,1376.2
quat0,0.42175,0.12844,-0.89599,0.05318,1376.22
quat1,0.29306,-0.63564,0.16573,0.69471,1376.22
quat2,0.46952,-0.77780,0.41652,-0.03308,1376.22
quat3,0.34498,-0.87175,0.17527,0.30052,1376.22
quat4,0.58699,-0.56710,0.20602,0.53982,1376.22
quat5,0.00000,-0.92388,0.00000,0.38268,1376.22
quat6,0.00000,-0.92388,0.00000,0.38268,1376.22
quat7,0.00000,-0.92388,0.00000,0.38268,1376.22
quat8,0.00000,-0.92388,0.00000,0.38268,1376.22
quat0,0.42417,0.13473,-0.89391,0.05335,1376.24
quat1,0.27537,-0.60989,0.12686,0.73220,1376.24
quat2,0.46651,-0.79390,0.38982,-0.01145,1376.24
quat3,0.31653,-0.89378,0.15523,0.27727,1376.24
quat4,0.56439,-0.59003,0.21351,0.53642,1376.24
quat5,0.00000,-0.92388,0.00000,0.38268,1376.24
quat6,0.00000,-0.92388,0.00000,0.38268,1376.24
quat7,0.00000,-0.92388,0.00000,0.38268,1376.24
quat8,0.00000,-0.92388,0.00000,0.38268,1376.24
quat0,0.42927,0.14356,-0.88977,0.05852,1376.26
quat1,0.25793,-0.57252,0.08859,0.77320,1376.26
quat2,0.45583,-0.81045,0.36792,0.00601,1376.26
quat3,0.28527,-0.91446,0.13274,0.25449,1376.26
quat4,0.54089,-0.61108,0.21073,0.53816,1376.26
quat5,0.00000,-0.92388,0.00000,0.38268,1376.26
quat6,0.00000,-0.92388,0.00000,0.38268,1376.26
quat7,0.00000,-0.92388,0.00000,0.38268,1376.26
quat8,0.00000,-0.92388,0.00000,0.38268,1376.26
quat0,0.43458,0.14979,-0.88600,0.06097,1376.28
quat1,0.24113,-0.52634,0.05067,0.81379,1376.28
quat2,0.43922,-0.82910,0.34514,0.02356,1376.28
quat3,0.25326,-0.93109,0.11083,0.23802,1376.28
quat4,0.51075,-0.63706,0.20143,0.54103,1376.28
quat5,0.00000,-0.92388,0.00000,0.38268,1376.28
quat6,0.00000,-0.92388,0.00000,0.38268,1376.28
quat7,0.00000,-0.92388,0.00000,0.38268,1376.28
quat8,0.00000,-0.92388,0.00000,0.38268,1376.28
quat0,0.43923,0.14854,-0.88432,0.05472,1376.3
quat1,0.22123,-0.48122,0.01878,0.84802,1376.3
quat2,0.42022,-0.84765,0.32094,0.04355,1376.3
quat3,0.22050,-0.94661,0.10109,0.21233,1376.3
quat4,0.47460,-0.67075,0.19212,0.53660,1376.3
quat5,0.00000,-0.92388,0.00000,0.38268,1376.3
quat6,0.00000,-0.92388,0.00000,0.38268,1376.3
quat7,0.00000,-0.92388,0.00000,0.38268,1376.3
quat8,0.00000,-0.92388,0.00000,0.38268,1376.3
quat0,0.43750,0.15046,-0.88502,0.05185,1376.32
quat1,0.19529,-0.44121,-0.00293,0.87589,1376.32
quat2,0.39671,-0.86683,0.29524,0.06370,1376.32
quat3,0.19078,-0.96228,0.09613,0.16845,1376.32
quat4,0.43418,-0.70836,0.18037,0.52648,1376.32
quat5,0.00000,-0.92388,0.00000,0.38268,1376.32
quat6,0.00000,-0.92388,0.00000,0.38268,1376.32
quat7,0.00000,-0.92388,0.00000,0.38268,1376.32
quat8,0.00000,-0.92388,0.00000,0.38268,1376.32
quat0,0.43413,0.15597,-0.88513,0.06125,1376.34
quat1,0.16525,-0.40758,-0.01740,0.89793,1376.34
quat2,0.36916,-0.88561,0.26879,0.08469,1376.34
quat3,0.16842,-0.97402,0.08351,0.12625,1376.34
quat4,0.39411,-0.73929,0.16210,0.52139,1376.34
quat5,0.00000,-0.92388,0.00000,0.38268,1376.34
quat6,0.00000,-0.92388,0.00000,0.38268,1376.34
quat7,0.00000,-0.92388,0.00000,0.38268,1376.34
quat8,0.00000,-0.92388,0.00000,0.38268,1376.34
quat0,0.43201,0.15804,-0.88599,0.05842,1376.36
quat1,0.13356,-0.37595,-0.02664,0.91658,1376.36
quat2,0.33682,-0.90405,0.24001,0.10794,1376.36
quat3,0.14788,-0.98222,0.06460,0.09593,1376.36
quat4,0.35170,-0.76290,0.13590,0.52519,1376.36
quat5,0.00000,-0.92388,0.00000,0.38268,1376.36
quat6,0.00000,-0.92388,0.00000,0.38268,1376.36
quat7,0.00000,-0.92388,0.00000,0.38268,1376.36
quat8,0.00000,-0.92388,0.00000,0.38268,1376.36
quat0,0.42809,0.15950,-0.88706,0.06647,1376.38
quat1,0.09834,-0.36168,-0.02743,0.92669,1376.38
quat2,0.30268,-0.91962,0.20991,0.13644,1376.38
quat3,0.13281,-0.98788,0.04211,0.06848,1376.38
quat4,0.31039,-0.78098,0.10444,0.53182,1376.38
quat5,0.00000,-0.92388,0.00000,0.38268,1376.38
quat6,0.00000,-0.92388,0.00000,0.38268,1376.38
quat7,0.00000,-0.92388,0.00000,0.38268,1376.38
quat8,0.00000,-0.92388,0.00000,0.38268,1376.38
quat0,0.42445,0.15953,-0.88899,0.06396,1376.4
quat1,0.06213,-0.35339,-0.02279,0.93313,1376.4
quat2,0.26551,-0.93170,0.18125,0.16905,1376.4
quat3,0.12207,-0.99149,0.01758,0.04170,1376.4
quat4,0.27051,-0.79754,0.06932,0.53474,1376.4
quat5,0.00000,-0.92388,0.00000,0.38268,1376.4
quat6,0.00000,-0.92388,0.00000,0.38268,1376.4
quat7,0.00000,-0.92388,0.00000,0.38268,1376.4
quat8,0.00000,-0.92388,0.00000,0.38268,1376.4
quat0,0.42592,0.16096,-0.88834,0.05952,1376.42
quat1,0.02761,-0.34212,-0.01430,0.93914,1376.42
quat2,0.22718,-0.93884,0.16025,0.20321,1376.42
quat3,0.11554,-0.99311,-0.00458,0.01892,1376.42
quat4,0.23393,-0.81613,0.03417,0.52730,1376.42
quat5,0.00000,-0.92388,0.00000,0.38268,1376.42
quat6,0.00000,-0.92388,0.00000,0.38268,1376.42
quat7,0.00000,-0.92388,0.00000,0.38268,1376.42
quat8,0.00000,-0.92388,0.00000,0.38268,1376.42
quat0,0.43048,0.15965,-0.88639,0.05929,1376.44
quat1,-0.00600,-0.33126,-0.00555,0.94350,1376.44
quat2,0.18660,-0.94209,0.14486,0.23805,1376.44
quat3,0.11091,-0.99351,-0.02538,0.00048,1376.44
quat4,0.20041,-0.83677,-0.00333,0.50955,1376.44
quat5,0.00000,-0.92388,0.00000,0.38268,1376.44
quat6,0.00000,-0.92388,0.00000,0.38268,1376.44
quat7,0.00000,-0.92388,0.00000,0.38268,1376.44
quat8,0.00000,-0.92388,0.00000,0.38268,1376.44
quat0,0.43281,0.15730,-0.88610,0.05252,1376.46
quat1,-0.03289,-0.32062,0.00268,0.94663,1376.46
quat2,0.14736,-0.94038,0.13466,0.27539,1376.46
quat3,0.10750,-0.99302,-0.04625,-0.01492,1376.46
quat4,0.17545,-0.85835,-0.04386,0.48013,1376.46
quat5,0.00000,-0.92388,0.00000,0.38268,1376.46
quat6,0.00000,-0.92388,0.00000,0.38268,1376.46
quat7,0.00000,-0.92388,0.00000,0.38268,1376.46
quat8,0.00000,-0.92388,0.00000,0.38268,1376.46
quat0,0.43230,0.14358,-0.88991,0.02358,1376.48
quat1,-0.05325,-0.30596,0.00921,0.95051,1376.48
quat2,0.10761,-0.93337,0.13100,0.31637,1376.48
quat3,0.10334,-0.99191,-0.06490,-0.03484,1376.48
quat4,0.15930,-0.88242,-0.08668,0.43411,1376.48
quat5,0.00000,-0.92388,0.00000,0.38268,1376.48
quat6,0.00000,-0.92388,0.00000,0.38268,1376.48
quat7,0.00000,-0.92388,0.00000,0.38268,1376.48
quat8,0.00000,-0.92388,0.00000,0.38268,1376.48
quat0,0.42491,0.13362,-0.89527,-0.00997,1376.5
quat1,-0.06470,-0.28639,0.01577,0.95580,1376.5
quat2,0.07144,-0.91967,0.13380,0.36223,1376.5
quat3,0.10282,-0.98921,-0.07922,-0.06790,1376.5
quat4,0.15689,-0.91001,-0.12554,0.36265,1376.5
quat5,0.00000,-0.92388,0.00000,0.38268,1376.5
quat6,0.00000,-0.92388,0.00000,0.38268,1376.5
quat7,0.00000,-0.92388,0.00000,0.38268,1376.5
quat8,0.00000,-0.92388,0.00000,0.38268,1376.5
quat0,0.42191,0.12478,-0.89757,-0.02819,1376.52
quat1,-0.06971,-0.25200,0.02225,0.96496,1376.52
quat2,0.03965,-0.89827,0.14219,0.41392,1376.52
quat3,0.10325,-0.98340,-0.08660,-0.12152,1376.52
quat4,0.17070,-0.93659,-0.16049,0.26060,1376.52
quat5,0.00000,-0.92388,0.00000,0.38268,1376.52
quat6,0.00000,-0.92388,0.00000,0.38268,1376.52
quat7,0.00000,-0.92388,0.00000,0.38268,1376.52
quat8,0.00000,-0.92388,0.00000,0.38268,1376.52
quat0,0.40276,0.11336,-0.90564,-0.06888,1376.54
quat1,-0.07230,-0.21456,0.02956,0.97358,1376.54
quat2,0.01704,-0.86599,0.15789,0.47418,1376.54
quat3,0.10839,-0.97301,-0.08516,-0.18505,1376.54
quat4,0.20163,-0.95177,-0.18804,0.13464,1376.54
quat5,0.00000,-0.92388,0.00000,0.38268,1376.54
quat6,0.00000,-0.92388,0.00000,0.38268,1376.54
quat7,0.00000,-0.92388,0.00000,0.38268,1376.54
quat8,0.00000,-0.92388,0.00000,0.38268,1376.54
quat0,0.40117,0.10273,-0.90589,-0.08875,1376.56
quat1,-0.07664,-0.18392,0.03701,0.97925,1376.56
quat2,0.00346,-0.82298,0.18325,0.53769,1376.56
quat3,0.12080,-0.95961,-0.07939,-0.24137,1376.56
quat4,0.24318,-0.94616,-0.21349,0.00775,1376.56
quat5,0.00000,-0.92388,0.00000,0.38268,1376.56
quat6,0.00000,-0.92388,0.00000,0.38268,1376.56
quat7,0.00000,-0.92388,0.00000,0.38268,1376.56
quat8,0.00000,-0.92388,0.00000,0.38268,1376.56
quat0,0.40099,0.10379,-0.90679,-0.07849,1376.58
quat1,-0.08226,-0.15966,0.04588,0.98267,1376.58
quat2,-0.00122,-0.77408,0.21748,0.59457,1376.58
quat3,0.14005,-0.94670,-0.07722,-0.27960,1376.58
quat4,0.28433,-0.92418,-0.24062,-0.08449,1376.58
quat5,0.00000,-0.92388,0.00000,0.38268,1376.58
quat6,0.00000,-0.92388,0.00000,0.38268,1376.58
quat7,0.00000,-0.92388,0.00000,0.38268,1376.58
quat8,0.00000,-0.92388,0.00000,0.38268,1376.58
quat0,0.40428,0.09601,-0.90671,-0.07222,1376.6
quat1,-0.08796,-0.14205,0.05819,0.98423,1376.6
quat2,-0.00173,-0.72452,0.25945,0.63855,1376.6
quat3,0.16464,-0.93458,-0.07848,-0.30544,1376.6
quat4,0.31821,-0.89886,-0.27122,-0.13127,1376.6
quat5,0.00000,-0.92388,0.00000,0.38268,1376.6
quat6,0.00000,-0.92388,0.00000,0.38268,1376.6
quat7,0.00000,-0.92388,0.00000,0.38268,1376.6
quat8,0.00000,-0.92388,0.00000,0.38268,1376.6
quat0,0.41774,0.08569,-0.90015,-0.08881,1376.62
quat1,-0.09086,-0.11948,0.07308,0.98597,1376.62
quat2,-0.00003,-0.67607,0.30587,0.67036,1376.62
quat3,0.19583,-0.92084,-0.08700,-0.32577,1376.62
quat4,0.35020,-0.87348,-0.29943,-0.15729,1376.62
quat5,0.00000,-0.92388,0.00000,0.38268,1376.62
quat6,0.00000,-0.92388,0.00000,0.38268,1376.62
quat7,0.00000,-0.92388,0.00000,0.38268,1376.62
quat8,0.00000,-0.92388,0.00000,0.38268,1376.62
quat0,0.41061,0.08038,-0.90381,-0.08986,1376.64
quat1,-0.08918,-0.09959,0.09266,0.98668,1376.64
quat2,0.00321,-0.62795,0.35593,0.69209,1376.64
quat3,0.23281,-0.90239,-0.10063,-0.34837,1376.64
quat4,0.39035,-0.84456,-0.31874,-0.18095,1376.64
quat5,0.00000,-0.92388,0.00000,0.38268,1376.64
quat6,0.00000,-0.92388,0.00000,0.38268,1376.64
quat7,0.00000,-0.92388,0.00000,0.38268,1376.64
quat8,0.00000,-0.92388,0.00000,0.38268,1376.64
quat0,0.40036,0.08590,-0.90864,-0.08194,1376.66
quat1,-0.08361,-0.08980,0.11554,0.98570,1376.66
quat2,0.01038,-0.58065,0.40764,0.70468,1376.66
quat3,0.27091,-0.88290,-0.11801,-0.36491,1376.66
quat4,0.44042,-0.80912,-0.32793,-0.20934,1376.66
quat5,0.00000,-0.92388,0.00000,0.38268,1376.66
quat6,0.00000,-0.92388,0.00000,0.38268,1376.66
quat7,0.00000,-0.92388,0.00000,0.38268,1376.66
quat8,0.00000,-0.92388,0.00000,0.38268,1376.66
quat0,0.40408,0.08603,-0.90605,-0.09155,1376.68
quat1,-0.07509,-0.07948,0.14162,0.98386,1376.68
quat2,0.02268,-0.53400,0.46333,0.70686,1376.68
quat3,0.30788,-0.86616,-0.13404,-0.37014,1376.68
quat4,0.49773,-0.76812,-0.32945,-0.23178,1376.68
quat5,0.00000,-0.92388,0.00000,0.38268,1376.68
quat6,0.00000,-0.92388,0.00000,0.38268,1376.68
quat7,0.00000,-0.92388,0.00000,0.38268,1376.68
quat8,0.00000,-0.92388,0.00000,0.38268,1376.68
quat0,0.40216,0.08845,-0.90668,-0.09152,1376.7
quat1,-0.06311,-0.06900,0.17023,0.98096,1376.7
quat2,0.04342,-0.48672,0.52050,0.70021,1376.7
quat3,0.34320,-0.85090,-0.14695,-0.36959,1376.7
quat4,0.55292,-0.72790,-0.32909,-0.23695,1376.7
quat5,0.00000,-0.92388,0.00000,0.38268,1376.7
quat6,0.00000,-0.92388,0.00000,0.38268,1376.7
quat7,0.00000,-0.92388,0.00000,0.38268,1376.7
quat8,0.00000,-0.92388,0.00000,0.38268,1376.7
quat0,0.40258,0.09093,-0.90636,-0.09043,1376.72
quat1,-0.04795,-0.06030,0.20131,0.97649,1376.72
quat2,0.07615,-0.43574,0.57686,0.68670,1376.72
quat3,0.37772,-0.83587,-0.15508,-0.36689,1376.72
quat4,0.60648,-0.68735,-0.32627,-0.23084,1376.72
quat5,0.00000,-0.92388,0.00000,0.38268,1376.72
quat6,0.00000,-0.92388,0.00000,0.38268,1376.72
quat7,0.00000,-0.92388,0.00000,0.38268,1376.72
quat8,0.00000,-0.92388,0.00000,0.38268,1376.72
quat0,0.39965,0.09725,-0.90760,-0.08414,1376.74
quat1,-0.02774,-0.05453,0.23354,0.97042,1376.74
quat2,0.12499,-0.37959,0.62739,0.66834,1376.74
quat3,0.41213,-0.82056,-0.15799,-0.36315,1376.74
quat4,0.66125,-0.64319,-0.31556,-0.22243,1376.74
quat5,0.00000,-0.92388,0.00000,0.38268,1376.74
quat6,0.00000,-0.92388,0.00000,0.38268,1376.74
quat7,0.00000,-0.92388,0.00000,0.38268,1376.74
quat8,0.00000,-0.92388,0.00000,0.38268,1376.74
quat0,0.40390,0.09513,-0.90608,-0.08269,1376.76
quat1,-0.00238,-0.05131,0.26662,0.96243,1376.76
quat2,0.19367,-0.31922,0.66888,0.64280,1376.76
quat3,0.44781,-0.80464,-0.15479,-0.35784,1376.76
quat4,0.71720,-0.59455,-0.29321,-0.21488,1376.76
quat5,0.00000,-0.92388,0.00000,0.38268,1376.76
quat6,0.00000,-0.92388,0.00000,0.38268,1376.76
quat7,0.00000,-0.92388,0.00000,0.38268,1376.76
quat8,0.00000,-0.92388,0.00000,0.38268,1376.76
quat0,0.40492,0.08972,-0.90606,-0.08397,1376.78
quat1,0.02566,-0.05373,0.29974,0.95216,1376.78
quat2,0.27578,-0.26117,0.69744,0.60772,1376.78
quat3,0.48352,-0.78896,-0.14740,-0.34931,1376.78
quat4,0.76661,-0.54763,-0.26885,-0.20033,1376.78
quat5,0.00000,-0.92388,0.00000,0.38268,1376.78
quat6,0.00000,-0.92388,0.00000,0.38268,1376.78
quat7,0.00000,-0.92388,0.00000,0.38268,1376.78
quat8,0.00000,-0.92388,0.00000,0.38268,1376.78
quat0,0.40216,0.08612,-0.90849,-0.07412,1376.8
quat1,0.05516,-0.06388,0.33304,0.93913,1376.8
quat2,0.35926,-0.21158,0.71442,0.56194,1376.8
quat3,0.52008,-0.77400,-0.13485,-0.33506,1376.8
quat4,0.80667,-0.50525,-0.24947,-0.17825,1376.8
quat5,0.00000,-0.92388,0.00000,0.38268,1376.8
quat6,0.00000,-0.92388,0.00000,0.38268,1376.8
quat7,0.00000,-0.92388,0.00000,0.38268,1376.8
quat8,0.00000,-0.92388,0.00000,0.38268,1376.8
quat0,0.40411,0.07873,-0.90810,-0.07652,1376.82
quat1,0.08480,-0.07563,0.36539,0.92389,1376.82
quat2,0.43302,-0.17515,0.72171,0.51084,1376.82
quat3,0.55717,-0.75853,-0.11590,-0.31743,1376.82
quat4,0.83881,-0.46840,-0.23194,-0.15232,1376.82
quat5,0.00000,-0.92388,0.00000,0.38268,1376.82
quat6,0.00000,-0.92388,0.00000,0.38268,1376.82
quat7,0.00000,-0.92388,0.00000,0.38268,1376.82
quat8,0.00000,-0.92388,0.00000,0.38268,1376.82
quat0,0.40073,0.07154,-0.90973,-0.08175,1376.84
quat1,0.11946,-0.08371,0.39505,0.90700,1376.84
quat2,0.48985,-0.15509,0.72505,0.45858,1376.84
quat3,0.59409,-0.74122,-0.08589,-0.30044,1376.84
quat4,0.86622,-0.43513,-0.20996,-0.12743,1376.84
quat5,0.00000,-0.92388,0.00000,0.38268,1376.84
quat6,0.00000,-0.92388,0.00000,0.38268,1376.84
quat7,0.00000,-0.92388,0.00000,0.38268,1376.84
quat8,0.00000,-0.92388,0.00000,0.38268,1376.84
quat0,0.39910,0.06917,-0.91095,-0.07806,1376.86
quat1,0.16337,-0.08695,0.42039,0.88827,1376.86
quat2,0.52901,-0.15157,0.72897,0.40715,1376.86
quat3,0.62915,-0.72451,-0.05160,-0.27675,1376.86
quat4,0.88805,-0.40799,-0.18534,-0.10276,1376.86
quat5,0.00000,-0.92388,0.00000,0.38268,1376.86
quat6,0.00000,-0.92388,0.00000,0.38268,1376.86
quat7,0.00000,-0.92388,0.00000,0.38268,1376.86
quat8,0.00000,-0.92388,0.00000,0.38268,1376.86
quat0,0.39659,0.06937,-0.91323,-0.06253,1376.88
quat1,0.21010,-0.09314,0.44278,0.86668,1376.88
quat2,0.55261,-0.15941,0.73536,0.35841,1376.88
quat3,0.66042,-0.71022,-0.02175,-0.24282,1376.88
quat4,0.90292,-0.39038,-0.16130,-0.07954,1376.88
quat5,0.00000,-0.92388,0.00000,0.38268,1376.88
quat6,0.00000,-0.92388,0.00000,0.38268,1376.88
quat7,0.00000,-0.92388,0.00000,0.38268,1376.88
quat8,0.00000,-0.92388,0.00000,0.38268,1376.88
quat0,0.40257,0.06882,-0.91111,-0.05546,1376.9
quat1,0.24838,-0.11185,0.46303,0.84344,1376.9
quat2,0.56438,-0.17687,0.74305,0.31315,1376.9
quat3,0.68558,-0.70115,-0.00506,-0.19580,1376.9
quat4,0.91147,-0.38290,-0.13917,-0.05701,1376.9
quat5,0.00000,-0.92388,0.00000,0.38268,1376.9
quat6,0.00000,-0.92388,0.00000,0.38268,1376.9
quat7,0.00000,-0.92388,0.00000,0.38268,1376.9
quat8,0.00000,-0.92388,0.00000,0.38268,1376.9
quat0,0.40173,0.07442,-0.91061,-0.06216,1376.92
quat1,0.27469,-0.14093,0.48227,0.81982,1376.92
quat2,0.56909,-0.19808,0.74973,0.27350,1376.92
quat3,0.70501,-0.69609,0.00120,-0.13568,1376.92
quat4,0.91530,-0.38324,-0.11867,-0.03572,1376.92
quat5,0.00000,-0.92388,0.00000,0.38268,1376.92
quat6,0.00000,-0.92388,0.00000,0.38268,1376.92
quat7,0.00000,-0.92388,0.00000,0.38268,1376.92
quat8,0.00000,-0.92388,0.00000,0.38268,1376.92
quat0,0.40394,0.07811,-0.90952,-0.05922,1376.94
quat1,0.28740,-0.18791,0.50576,0.79139,1376.94
quat2,0.57117,-0.22301,0.75274,0.23960,1376.94
quat3,0.71785,-0.69244,0.00093,-0.07222,1376.94
quat4,0.91611,-0.38819,-0.09955,-0.01204,1376.94
quat5,0.00000,-0.92388,0.00000,0.38268,1376.94
quat6,0.00000,-0.92388,0.00000,0.38268,1376.94
quat7,0.00000,-0.92388,0.00000,0.38268,1376.94
quat8,0.00000,-0.92388,0.00000,0.38268,1376.94
quat0,0.40188,0.08769,-0.90952,-0.05977,1376.96
quat1,0.28826,-0.24824,0.53073,0.75737,1376.96
quat2,0.57440,-0.25005,0.74966,0.21341,1376.96
quat3,0.72389,-0.68975,0.00072,-0.01512,1376.96
quat4,0.91454,-0.39510,-0.08542,0.01449,1376.96
quat5,0.00000,-0.92388,0.00000,0.38268,1376.96
quat6,0.00000,-0.92388,0.00000,0.38268,1376.96
quat7,0.00000,-0.92388,0.00000,0.38268,1376.96
quat8,0.00000,-0.92388,0.00000,0.38268,1376.96
quat0,0.40683,0.09478,-0.90690,-0.05514,1376.98
quat1,0.28786,-0.29710,0.54843,0.72670,1376.98
quat2,0.57785,-0.28181,0.74121,0.19308,1376.98
quat3,0.72576,-0.68721,0.00497,0.03133,1376.98
quat4,0.91069,-0.40198,-0.08206,0.04823,1376.98
quat5,0.00000,-0.92388,0.00000,0.38268,1376.98
quat6,0.00000,-0.92388,0.00000,0.38268,1376.98
quat7,0.00000,-0.92388,0.00000,0.38268,1376.98
quat8,0.00000,-0.92388,0.00000,0.38268,1376.98
quat0,0.40972,0.10261,-0.90579,-0.03378,1377
quat1,0.28870,-0.32777,0.56142,0.70287,1377
quat2,0.57451,-0.31699,0.73357,0.17699,1377
quat3,0.72539,-0.68445,0.01393,0.07171,1377
quat4,0.90620,-0.40630,-0.08138,0.08425,1377
quat5,0.00000,-0.92388,0.00000,0.38268,1377
quat6,0.00000,-0.92388,0.00000,0.38268,1377
quat7,0.00000,-0.92388,0.00000,0.38268,1377
quat8,0.00000,-0.92388,0.00000,0.38268,1377
quat0,0.41450,0.10380,-0.90372,-0.02663,1377.02
quat1,0.29754,-0.35037,0.56839,0.68238,1377.02
quat2,0.55986,-0.35654,0.73057,0.16030,1377.02
quat3,0.72246,-0.68230,0.02846,0.10824,1377.02
quat4,0.90132,-0.40803,-0.07871,0.12224,1377.02
quat5,0.00000,-0.92388,0.00000,0.38268,1377.02
quat6,0.00000,-0.92388,0.00000,0.38268,1377.02
quat7,0.00000,-0.92388,0.00000,0.38268,1377.02
quat8,0.00000,-0.92388,0.00000,0.38268,1377.02
quat0,0.41677,0.10398,-0.90253,-0.03038,1377.04
quat1,0.30886,-0.37552,0.56990,0.66242,1377.04
quat2,0.53615,-0.39619,0.73170,0.14207,1377.04
quat3,0.71575,-0.68220,0.04658,0.14190,1377.04
quat4,0.89669,-0.40706,-0.07086,0.15883,1377.04
quat5,0.00000,-0.92388,0.00000,0.38268,1377.04
quat6,0.00000,-0.92388,0.00000,0.38268,1377.04
quat7,0.00000,-0.92388,0.00000,0.38268,1377.04
quat8,0.00000,-0.92388,0.00000,0.38268,1377.04
quat0,0.41676,0.10474,-0.90231,-0.03421,1377.06
quat1,0.31833,-0.39876,0.56929,0.64464,1377.06
quat2,0.51007,-0.43417,0.73263,0.12071,1377.06
quat3,0.70589,-0.68408,0.06543,0.17169,1377.06
quat4,0.89187,-0.40379,-0.05686,0.19566,1377.06
quat5,0.00000,-0.92388,0.00000,0.38268,1377.06
quat6,0.00000,-0.92388,0.00000,0.38268,1377.06
quat7,0.00000,-0.92388,0.00000,0.38268,1377.06
quat8,0.00000,-0.92388,0.00000,0.38268,1377.06
quat0,0.41797,0.11050,-0.90134,-0.02603,1377.08
quat1,0.32570,-0.42438,0.56655,0.62677,1377.08
quat2,0.48660,-0.46843,0.73086,0.09817,1377.08
quat3,0.69300,-0.68807,0.08310,0.19848,1377.08
quat4,0.88661,-0.40026,-0.03589,0.22898,1377.08
quat5,0.00000,-0.92388,0.00000,0.38268,1377.08
quat6,0.00000,-0.92388,0.00000,0.38268,1377.08
quat7,0.00000,-0.92388,0.00000,0.38268,1377.08
quat8,0.00000,-0.92388,0.00000,0.38268,1377.08
quat0,0.42240,0.11215,-0.89912,-0.02411,1377.1
quat1,0.32963,-0.44839,0.56226,0.61169,1377.1
quat2,0.46831,-0.49888,0.72550,0.07387,1377.1
quat3,0.67672,-0.69347,0.10040,0.22598,1377.1
quat4,0.87967,-0.39820,-0.01155,0.25978,1377.1
quat5,0.00000,-0.92388,0.00000,0.38268,1377.1
quat6,0.00000,-0.92388,0.00000,0.38268,1377.1
quat7,0.00000,-0.92388,0.00000,0.38268,1377.1
quat8,0.00000,-0.92388,0.00000,0.38268,1377.1
quat0,0.41946,0.11166,-0.89999,-0.03992,1377.12
quat1,0.33332,-0.47396,0.55224,0.59941,1377.12
quat2,0.45889,-0.52352,0.71604,0.05139,1377.12
quat3,0.65713,-0.70092,0.12075,0.24962,1377.12
quat4,0.87033,-0.39942,0.01279,0.28781,1377.12
quat5,0.00000,-0.92388,0.00000,0.38268,1377.12
quat6,0.00000,-0.92388,0.00000,0.38268,1377.12
quat7,0.00000,-0.92388,0.00000,0.38268,1377.12
quat8,0.00000,-0.92388,0.00000,0.38268,1377.12
quat0,0.42353,0.11095,-0.89856,-0.03018,1377.14
quat1,0.34187,-0.50196,0.53266,0.58944,1377.14
quat2,0.46189,-0.54372,0.69995,0.03310,1377.14
quat3,0.63540,-0.70947,0.14216,0.26966,1377.14
quat4,0.85852,-0.40285,0.03369,0.31546,1377.14
quat5,0.00000,-0.92388,0.00000,0.38268,1377.14
quat6,0.00000,-0.92388,0.00000,0.38268,1377.14
quat7,0.00000,-0.92388,0.00000,0.38268,1377.14
quat8,0.00000,-0.92388,0.00000,0.38268,1377.14
quat0,0.42526,0.11489,-0.89768,-0.01143,1377.16
quat1,0.35008,-0.52576,0.50738,0.58616,1377.16
quat2,0.47872,-0.56035,0.67553,0.02225,1377.16
quat3,0.61327,-0.71807,0.16175,0.28654,1377.16
quat4,0.84453,-0.40843,0.05457,0.34202,1377.16
quat5,0.00000,-0.92388,0.00000,0.38268,1377.16
quat6,0.00000,-0.92388,0.00000,0.38268,1377.16
quat7,0.00000,-0.92388,0.00000,0.38268,1377.16
quat8,0.00000,-0.92388,0.00000,0.38268,1377.16
quat0,0.42464,0.11511,-0.89790,-0.01443,1377.18
quat1,0.35792,-0.54746,0.47786,0.58636,1377.18
quat2,0.50373,-0.57597,0.64357,0.01800,1377.18
quat3,0.59175,-0.72694,0.17725,0.29995,1377.18
quat4,0.82861,-0.41646,0.07824,0.36586,1377.18
quat5,0.00000,-0.92388,0.00000,0.38268,1377.18
quat6,0.00000,-0.92388,0.00000,0.38268,1377.18
quat7,0.00000,-0.92388,0.00000,0.38268,1377.18
quat8,0.00000,-0.92388,0.00000,0.38268,1377.18
quat0,0.42364,0.11397,-0.89837,-0.02147,1377.2
quat1,0.36463,-0.56626,0.44662,0.58901,1377.2
quat2,0.53060,-0.59047,0.60780,0.01954,1377.2
quat3,0.57010,-0.73725,0.19057,0.30843,1377.2
quat4,0.81165,-0.42698,0.10267,0.38519,1377.2
quat5,0.00000,-0.92388,0.00000,0.38268,1377.2
quat6,0.00000,-0.92388,0.00000,0.38268,1377.2
quat7,0.00000,-0.92388,0.00000,0.38268,1377.2
quat8,0.00000,-0.92388,0.00000,0.38268,1377.2
quat0,0.42155,0.12103,-0.89865,-0.00909,1377.22
quat1,0.37024,-0.58303,0.41534,0.59202,1377.22
quat2,0.55173,-0.60625,0.57232,0.02252,1377.22
