QUAT,w,x,y,z,timestamp
quat4,0.91360,0.01437,0.38517,0.12954,1289.08
quat5,0.00000,0.38268,0.00000,-0.92388,1289.08
quat6,0.00000,0.38268,0.00000,-0.92388,1289.08
quat7,0.00000,0.38268,0.00000,-0.92388,1289.08
quat8,0.00000,0.38268,0.00000,-0.92388,1289.08
quat0,-0.92183,0.12036,0.36843,-0.00018,1289.1
quat1,-0.32516,-0.12622,0.78040,0.51897,1289.1
quat2,-0.22723,-0.11599,0.96686,0.01022,1289.1
quat3,0.63696,-0.35597,0.54074,0.41854,1289.1
quat4,0.90568,0.05644,0.39994,0.12885,1289.1
quat5,0.00000,0.38268,0.00000,-0.92388,1289.1
quat6,0.00000,0.38268,0.00000,-0.92388,1289.1
quat7,0.00000,0.38268,0.00000,-0.92388,1289.1
quat8,0.00000,0.38268,0.00000,-0.92388,1289.1
quat0,-0.92148,0.12403,0.36808,-0.00146,1289.12
quat1,-0.31102,-0.16453,0.79010,0.50194,1289.12
quat2,-0.21459,-0.15152,0.96486,0.00599,1289.12
quat3,0.61309,-0.32973,0.57169,0.43425,1289.12
quat4,0.89557,0.09520,0.41469,0.13009,1289.12
quat5,0.00000,0.38268,0.00000,-0.92388,1289.12
quat6,0.00000,0.38268,0.00000,-0.92388,1289.12
quat7,0.00000,0.38268,0.00000,-0.92388,1289.12
quat8,0.00000,0.38268,0.00000,-0.92388,1289.12
quat0,-0.92230,0.11735,0.36821,-0.00422,1289.14
quat1,-0.29074,-0.20021,0.79754,0.48921,1289.14
quat2,-0.20342,-0.18747,0.96097,0.00296,1289.14
quat3,0.58593,-0.30569,0.59858,0.45271,1289.14
quat4,0.88215,0.13060,0.43216,0.13412,1289.14
quat5,0.00000,0.38268,0.00000,-0.92388,1289.14
quat6,0.00000,0.38268,0.00000,-0.92388,1289.14
quat7,0.00000,0.38268,0.00000,-0.92388,1289.14
quat8,0.00000,0.38268,0.00000,-0.92388,1289.14
quat0,-0.92435,0.11496,0.36377,-0.00621,1289.16
quat1,-0.26713,-0.23233,0.80159,0.48178,1289.16
quat2,-0.19414,-0.22339,0.95520,-0.00017,1289.16
quat3,0.55730,-0.28171,0.61947,0.47572,1289.16
quat4,0.86499,0.16197,0.45320,0.14202,1289.16
quat5,0.00000,0.38268,0.00000,-0.92388,1289.16
quat6,0.00000,0.38268,0.00000,-0.92388,1289.16
quat7,0.00000,0.38268,0.00000,-0.92388,1289.16
quat8,0.00000,0.38268,0.00000,-0.92388,1289.16
quat0,-0.92551,0.10971,0.36242,-0.00745,1289.18
quat1,-0.23934,-0.26375,0.80138,0.48057,1289.18
quat2,-0.18584,-0.25951,0.94769,-0.00188,1289.18
quat3,0.52869,-0.25925,0.63311,0.50244,1289.18
quat4,0.84337,0.18964,0.47835,0.15475,1289.18
quat5,0.00000,0.38268,0.00000,-0.92388,1289.18
quat6,0.00000,0.38268,0.00000,-0.92388,1289.18
quat7,0.00000,0.38268,0.00000,-0.92388,1289.18
quat8,0.00000,0.38268,0.00000,-0.92388,1289.18
quat0,-0.92596,0.10673,0.36212,-0.00817,1289.2
quat1,-0.20772,-0.29630,0.79751,0.48273,1289.2
quat2,-0.17255,-0.29421,0.94003,-0.00233,1289.2
quat3,0.50024,-0.23822,0.63956,0.53290,1289.2
quat4,0.82059,0.21413,0.50111,0.17223,1289.2
quat5,0.00000,0.38268,0.00000,-0.92388,1289.2
quat6,0.00000,0.38268,0.00000,-0.92388,1289.2
quat7,0.00000,0.38268,0.00000,-0.92388,1289.2
quat8,0.00000,0.38268,0.00000,-0.92388,1289.2
quat0,-0.92653,0.10039,0.36247,-0.00924,1289.22
quat1,-0.17353,-0.32818,0.78860,0.49019,1289.22
quat2,-0.14854,-0.32779,0.93300,0.00048,1289.22
quat3,0.46989,-0.22015,0.64167,0.56480,1289.22
quat4,0.79786,0.23689,0.51945,0.19358,1289.22
quat5,0.00000,0.38268,0.00000,-0.92388,1289.22
quat6,0.00000,0.38268,0.00000,-0.92388,1289.22
quat7,0.00000,0.38268,0.00000,-0.92388,1289.22
quat8,0.00000,0.38268,0.00000,-0.92388,1289.22
quat0,-0.92475,0.10400,0.36598,-0.00891,1289.24
quat1,-0.14120,-0.36082,0.77341,0.50171,1289.24
quat2,-0.12020,-0.36144,0.92459,0.00727,1289.24
quat3,0.43777,-0.20603,0.63968,0.59726,1289.24
quat4,0.77471,0.25839,0.53407,0.21867,1289.24
quat5,0.00000,0.38268,0.00000,-0.92388,1289.24
quat6,0.00000,0.38268,0.00000,-0.92388,1289.24
quat7,0.00000,0.38268,0.00000,-0.92388,1289.24
quat8,0.00000,0.38268,0.00000,-0.92388,1289.24
quat0,-0.92531,0.10200,0.36513,-0.00853,1289.26
quat1,-0.11219,-0.38972,0.75350,0.51747,1289.26
quat2,-0.09130,-0.39473,0.91409,0.01703,1289.26
quat3,0.40694,-0.19611,0.63363,0.62806,1289.26
quat4,0.75145,0.27967,0.54364,0.24812,1289.26
quat5,0.00000,0.38268,0.00000,-0.92388,1289.26
quat6,0.00000,0.38268,0.00000,-0.92388,1289.26
quat7,0.00000,0.38268,0.00000,-0.92388,1289.26
quat8,0.00000,0.38268,0.00000,-0.92388,1289.26
quat0,-0.92322,0.10312,0.37016,-0.00323,1289.28
quat1,-0.08350,-0.41169,0.72930,0.54006,1289.28
quat2,-0.06477,-0.42749,0.90122,0.02952,1289.28
quat3,0.37675,-0.19107,0.62338,0.65799,1289.28
quat4,0.73016,0.30027,0.54684,0.27871,1289.28
quat5,0.00000,0.38268,0.00000,-0.92388,1289.28
quat6,0.00000,0.38268,0.00000,-0.92388,1289.28
quat7,0.00000,0.38268,0.00000,-0.92388,1289.28
quat8,0.00000,0.38268,0.00000,-0.92388,1289.28
quat0,-0.92309,0.09939,0.37150,-0.00420,1289.3
quat1,-0.05457,-0.42983,0.69879,0.56918,1289.3
quat2,-0.03949,-0.46034,0.88563,0.04678,1289.3
quat3,0.34678,-0.19453,0.60803,0.68716,1289.3
quat4,0.71111,0.31774,0.54539,0.30970,1289.3
quat5,0.00000,0.38268,0.00000,-0.92388,1289.3
quat6,0.00000,0.38268,0.00000,-0.92388,1289.3
quat7,0.00000,0.38268,0.00000,-0.92388,1289.3
quat8,0.00000,0.38268,0.00000,-0.92388,1289.3
quat0,-0.92246,0.09694,0.37371,-0.00356,1289.32
quat1,-0.03237,-0.44022,0.66565,0.60172,1289.32
quat2,-0.01334,-0.49409,0.86642,0.07087,1289.32
quat3,0.31690,-0.20318,0.58733,0.71647,1289.32
quat4,0.69024,0.33055,0.54247,0.34647,1289.32
quat5,0.00000,0.38268,0.00000,-0.92388,1289.32
quat6,0.00000,0.38268,0.00000,-0.92388,1289.32
quat7,0.00000,0.38268,0.00000,-0.92388,1289.32
quat8,0.00000,0.38268,0.00000,-0.92388,1289.32
quat0,-0.92261,0.09529,0.37376,-0.00178,1289.34
quat1,-0.01294,-0.44674,0.62687,0.63819,1289.34
quat2,0.01191,-0.52749,0.84335,0.10184,1289.34
quat3,0.29159,-0.21463,0.56175,0.74387,1289.34
quat4,0.66510,0.33509,0.54163,0.38985,1289.34
quat5,0.00000,0.38268,0.00000,-0.92388,1289.34
quat6,0.00000,0.38268,0.00000,-0.92388,1289.34
quat7,0.00000,0.38268,0.00000,-0.92388,1289.34
quat8,0.00000,0.38268,0.00000,-0.92388,1289.34
quat0,-0.92317,0.09605,0.37220,-0.00250,1289.36
quat1,0.00253,-0.45064,0.58327,0.67581,1289.36
quat2,0.03412,-0.56095,0.81507,0.14083,1289.36
quat3,0.26671,-0.22982,0.53182,0.77021,1289.36
quat4,0.63482,0.32849,0.54280,0.44098,1289.36
quat5,0.00000,0.38268,0.00000,-0.92388,1289.36
quat6,0.00000,0.38268,0.00000,-0.92388,1289.36
quat7,0.00000,0.38268,0.00000,-0.92388,1289.36
quat8,0.00000,0.38268,0.00000,-0.92388,1289.36
quat0,-0.92369,0.09260,0.37176,-0.00476,1289.38
quat1,0.01318,-0.44889,0.53593,0.71491,1289.38
quat2,0.05458,-0.59230,0.78106,0.19013,1289.38
quat3,0.23983,-0.25062,0.49826,0.79461,1289.38
quat4,0.59888,0.30992,0.54297,0.50048,1289.38
quat5,0.00000,0.38268,0.00000,-0.92388,1289.38
quat6,0.00000,0.38268,0.00000,-0.92388,1289.38
quat7,0.00000,0.38268,0.00000,-0.92388,1289.38
quat8,0.00000,0.38268,0.00000,-0.92388,1289.38
quat0,-0.92423,0.08677,0.37182,-0.00534,1289.4
quat1,0.01814,-0.44382,0.48579,0.75280,1289.4
quat2,0.07020,-0.62075,0.74029,0.24843,1289.4
quat3,0.22340,-0.27238,0.46236,0.81371,1289.4
quat4,0.55541,0.27898,0.54067,0.56689,1289.4
quat5,0.00000,0.38268,0.00000,-0.92388,1289.4
quat6,0.00000,0.38268,0.00000,-0.92388,1289.4
quat7,0.00000,0.38268,0.00000,-0.92388,1289.4
quat8,0.00000,0.38268,0.00000,-0.92388,1289.4
quat0,-0.92391,0.08415,0.37321,-0.00494,1289.42
quat1,0.02020,-0.42954,0.43702,0.79000,1289.42
quat2,0.07701,-0.64569,0.69337,0.31046,1289.42
quat3,0.20367,-0.30140,0.42582,0.82846,1289.42
quat4,0.50589,0.23766,0.53316,0.63509,1289.42
quat5,0.00000,0.38268,0.00000,-0.92388,1289.42
quat6,0.00000,0.38268,0.00000,-0.92388,1289.42
quat7,0.00000,0.38268,0.00000,-0.92388,1289.42
quat8,0.00000,0.38268,0.00000,-0.92388,1289.42
quat0,-0.92359,0.08011,0.37482,-0.00823,1289.44
quat1,0.01667,-0.41486,0.38988,0.82196,1289.44
quat2,0.07462,-0.66654,0.64217,0.37119,1289.44
quat3,0.18329,-0.33893,0.38719,0.83762,1289.44
quat4,0.45709,0.18911,0.51636,0.69905,1289.44
quat5,0.00000,0.38268,0.00000,-0.92388,1289.44
quat6,0.00000,0.38268,0.00000,-0.92388,1289.44
quat7,0.00000,0.38268,0.00000,-0.92388,1289.44
quat8,0.00000,0.38268,0.00000,-0.92388,1289.44
quat0,-0.92412,0.07105,0.37525,-0.01166,1289.46
quat1,0.00820,-0.39527,0.34399,0.85168,1289.46
quat2,0.06297,-0.68362,0.58744,0.42850,1289.46
quat3,0.16284,-0.37913,0.34844,0.84162,1289.46
quat4,0.41865,0.14223,0.48484,0.75461,1289.46
quat5,0.00000,0.38268,0.00000,-0.92388,1289.46
quat6,0.00000,0.38268,0.00000,-0.92388,1289.46
quat7,0.00000,0.38268,0.00000,-0.92388,1289.46
quat8,0.00000,0.38268,0.00000,-0.92388,1289.46
quat0,-0.92381,0.06618,0.37692,-0.01088,1289.48
quat1,-0.00432,-0.36736,0.29886,0.88074,1289.48
quat2,0.04571,-0.69463,0.52858,0.48580,1289.48
quat3,0.14545,-0.41850,0.30976,0.84128,1289.48
quat4,0.39029,0.10591,0.43697,0.80344,1289.48
quat5,0.00000,0.38268,0.00000,-0.92388,1289.48
quat6,0.00000,0.38268,0.00000,-0.92388,1289.48
quat7,0.00000,0.38268,0.00000,-0.92388,1289.48
quat8,0.00000,0.38268,0.00000,-0.92388,1289.48
quat0,-0.92370,0.06252,0.37776,-0.01263,1289.5
quat1,-0.01778,-0.32774,0.25683,0.90902,1289.5
quat2,0.02628,-0.68952,0.47081,0.54973,1289.5
quat3,0.12500,-0.45903,0.27262,0.83627,1289.5
quat4,0.36700,0.06808,0.38151,0.84565,1289.5
quat5,0.00000,0.38268,0.00000,-0.92388,1289.5
quat6,0.00000,0.38268,0.00000,-0.92388,1289.5
quat7,0.00000,0.38268,0.00000,-0.92388,1289.5
quat8,0.00000,0.38268,0.00000,-0.92388,1289.5
quat0,-0.92397,0.06195,0.37719,-0.01315,1289.52
quat1,-0.03521,-0.28307,0.21644,0.93369,1289.52
quat2,0.00420,-0.66284,0.41512,0.62314,1289.52
quat3,0.10893,-0.50308,0.23410,0.82477,1289.52
quat4,0.34389,0.01653,0.32764,0.87984,1289.52
quat5,0.00000,0.38268,0.00000,-0.92388,1289.52
quat6,0.00000,0.38268,0.00000,-0.92388,1289.52
quat7,0.00000,0.38268,0.00000,-0.92388,1289.52
quat8,0.00000,0.38268,0.00000,-0.92388,1289.52
quat0,-0.92551,0.05592,0.37422,-0.01651,1289.54
quat1,-0.05356,-0.22662,0.17962,0.95578,1289.54
quat2,-0.02021,-0.60948,0.36405,0.70399,1289.54
quat3,0.10011,-0.55241,0.19407,0.80446,1289.54
quat4,0.32234,-0.04613,0.27847,0.90356,1289.54
quat5,0.00000,0.38268,0.00000,-0.92388,1289.54
quat6,0.00000,0.38268,0.00000,-0.92388,1289.54
quat7,0.00000,0.38268,0.00000,-0.92388,1289.54
quat8,0.00000,0.38268,0.00000,-0.92388,1289.54
quat0,-0.92668,0.05180,0.37180,-0.01849,1289.56
quat1,-0.07142,-0.16757,0.15099,0.97161,1289.56
quat2,-0.04878,-0.52758,0.32055,0.78519,1289.56
quat3,0.09500,-0.60834,0.15520,0.77254,1289.56
quat4,0.30561,-0.11669,0.23092,0.91633,1289.56
quat5,0.00000,0.38268,0.00000,-0.92388,1289.56
quat6,0.00000,0.38268,0.00000,-0.92388,1289.56
quat7,0.00000,0.38268,0.00000,-0.92388,1289.56
quat8,0.00000,0.38268,0.00000,-0.92388,1289.56
quat0,-0.92780,0.05443,0.36865,-0.01806,1289.58
quat1,-0.08661,-0.11141,0.12970,0.98146,1289.58
quat2,-0.08059,-0.42141,0.28977,0.85554,1289.58
quat3,0.09615,-0.66942,0.11949,0.72688,1289.58
quat4,0.29694,-0.19374,0.18654,0.91624,1289.58
quat5,0.00000,0.38268,0.00000,-0.92388,1289.58
quat6,0.00000,0.38268,0.00000,-0.92388,1289.58
quat7,0.00000,0.38268,0.00000,-0.92388,1289.58
quat8,0.00000,0.38268,0.00000,-0.92388,1289.58
quat0,-0.92792,0.05727,0.36771,-0.02160,1289.6
quat1,-0.10343,-0.06028,0.11362,0.98629,1289.6
quat2,-0.11045,-0.28484,0.27926,0.91032,1289.6
quat3,0.10595,-0.72087,0.08929,0.67908,1289.6
quat4,0.29697,-0.28046,0.14624,0.90098,1289.6
quat5,0.00000,0.38268,0.00000,-0.92388,1289.6
quat6,0.00000,0.38268,0.00000,-0.92388,1289.6
quat7,0.00000,0.38268,0.00000,-0.92388,1289.6
quat8,0.00000,0.38268,0.00000,-0.92388,1289.6
quat0,-0.92894,0.06729,0.36353,-0.01952,1289.62
quat1,-0.12301,-0.01035,0.10866,0.98638,1289.62
quat2,-0.13853,-0.11036,0.29456,0.93908,1289.62
quat3,0.12765,-0.75553,0.06188,0.63957,1289.62
quat4,0.30417,-0.37128,0.11353,0.86991,1289.62
quat5,0.00000,0.38268,0.00000,-0.92388,1289.62
quat6,0.00000,0.38268,0.00000,-0.92388,1289.62
quat7,0.00000,0.38268,0.00000,-0.92388,1289.62
quat8,0.00000,0.38268,0.00000,-0.92388,1289.62
quat0,-0.92452,0.05703,0.37630,-0.02045,1289.64
quat1,-0.13725,0.05144,0.11890,0.98203,1289.64
quat2,-0.16567,0.06426,0.33274,0.92613,1289.64
quat3,0.15267,-0.78194,0.04328,0.60281,1289.64
quat4,0.32818,-0.47290,0.08795,0.81298,1289.64
quat5,0.00000,0.38268,0.00000,-0.92388,1289.64
quat6,0.00000,0.38268,0.00000,-0.92388,1289.64
quat7,0.00000,0.38268,0.00000,-0.92388,1289.64
quat8,0.00000,0.38268,0.00000,-0.92388,1289.64
quat0,-0.92614,0.06486,0.37124,-0.01566,1289.66
quat1,-0.15274,0.12702,0.14274,0.96962,1289.66
quat2,-0.19305,0.19204,0.37907,0.88440,1289.66
quat3,0.17974,-0.80596,0.03525,0.56292,1289.66
quat4,0.36787,-0.57217,0.07308,0.72935,1289.66
quat5,0.00000,0.38268,0.00000,-0.92388,1289.66
quat6,0.00000,0.38268,0.00000,-0.92388,1289.66
quat7,0.00000,0.38268,0.00000,-0.92388,1289.66
quat8,0.00000,0.38268,0.00000,-0.92388,1289.66
quat0,-0.92625,0.06956,0.37019,-0.01331,1289.68
quat1,-0.16892,0.20445,0.17738,0.94774,1289.68
quat2,-0.22653,0.25067,0.42114,0.84172,1289.68
quat3,0.21029,-0.82985,0.03570,0.51561,1289.68
quat4,0.41596,-0.63965,0.06685,0.64293,1289.68
quat5,0.00000,0.38268,0.00000,-0.92388,1289.68
quat6,0.00000,0.38268,0.00000,-0.92388,1289.68
quat7,0.00000,0.38268,0.00000,-0.92388,1289.68
quat8,0.00000,0.38268,0.00000,-0.92388,1289.68
quat0,-0.92710,0.06481,0.36898,-0.01143,1289.7
quat1,-0.19066,0.26173,0.21341,0.92174,1289.7
quat2,-0.26447,0.27447,0.46364,0.79985,1289.7
quat3,0.24763,-0.84090,0.04000,0.47955,1289.7
quat4,0.46487,-0.67228,0.06466,0.57250,1289.7
quat5,0.00000,0.38268,0.00000,-0.92388,1289.7
quat6,0.00000,0.38268,0.00000,-0.92388,1289.7
quat7,0.00000,0.38268,0.00000,-0.92388,1289.7
quat8,0.00000,0.38268,0.00000,-0.92388,1289.7
quat0,-0.92594,0.05710,0.37317,-0.01072,1289.72
quat1,-0.22416,0.28298,0.24439,0.89997,1289.72
quat2,-0.29697,0.29185,0.51200,0.75133,1289.72
quat3,0.29133,-0.83807,0.04432,0.45913,1289.72
quat4,0.51403,-0.67765,0.06353,0.52204,1289.72
quat5,0.00000,0.38268,0.00000,-0.92388,1289.72
quat6,0.00000,0.38268,0.00000,-0.92388,1289.72
quat7,0.00000,0.38268,0.00000,-0.92388,1289.72
quat8,0.00000,0.38268,0.00000,-0.92388,1289.72
quat0,-0.92470,0.05739,0.37618,-0.01074,1289.74
quat1,-0.25991,0.27359,0.27320,0.88485,1289.74
quat2,-0.32087,0.30120,0.56699,0.69631,1289.74
quat3,0.33509,-0.82645,0.05117,0.44954,1289.74
quat4,0.56454,-0.67095,0.06920,0.47574,1289.74
quat5,0.00000,0.38268,0.00000,-0.92388,1289.74
quat6,0.00000,0.38268,0.00000,-0.92388,1289.74
quat7,0.00000,0.38268,0.00000,-0.92388,1289.74
quat8,0.00000,0.38268,0.00000,-0.92388,1289.74
quat0,-0.92388,0.06041,0.37774,-0.01052,1289.76
quat1,-0.29508,0.25019,0.30004,0.87196,1289.76
quat2,-0.33987,0.29813,0.62336,0.63799,1289.76
quat3,0.37536,-0.80983,0.06171,0.44663,1289.76
quat4,0.61685,-0.65490,0.08438,0.42836,1289.76
quat5,0.00000,0.38268,0.00000,-0.92388,1289.76
quat6,0.00000,0.38268,0.00000,-0.92388,1289.76
quat7,0.00000,0.38268,0.00000,-0.92388,1289.76
quat8,0.00000,0.38268,0.00000,-0.92388,1289.76
quat0,-0.92314,0.06221,0.37927,-0.01015,1289.78
quat1,-0.32540,0.22628,0.32907,0.85710,1289.78
quat2,-0.35312,0.28582,0.67927,0.57637,1289.78
quat3,0.41421,-0.79169,0.07664,0.44247,1289.78
quat4,0.66933,-0.62791,0.10732,0.38237,1289.78
quat5,0.00000,0.38268,0.00000,-0.92388,1289.78
quat6,0.00000,0.38268,0.00000,-0.92388,1289.78
quat7,0.00000,0.38268,0.00000,-0.92388,1289.78
quat8,0.00000,0.38268,0.00000,-0.92388,1289.78
quat0,-0.92281,0.06455,0.37974,-0.00762,1289.8
quat1,-0.35214,0.20451,0.36156,0.83872,1289.8
quat2,-0.36160,0.26650,0.73268,0.51129,1289.8
quat3,0.45007,-0.77414,0.10070,0.43361,1289.8
quat4,0.72021,-0.58946,0.13309,0.34077,1289.8
quat5,0.00000,0.38268,0.00000,-0.92388,1289.8
quat6,0.00000,0.38268,0.00000,-0.92388,1289.8
quat7,0.00000,0.38268,0.00000,-0.92388,1289.8
quat8,0.00000,0.38268,0.00000,-0.92388,1289.8
quat0,-0.92346,0.06911,0.37740,-0.00385,1289.82
quat1,-0.37088,0.18554,0.40062,0.81702,1289.82
quat2,-0.36632,0.24193,0.77956,0.44672,1289.82
quat3,0.48487,-0.75519,0.13303,0.42058,1289.82
quat4,0.76612,-0.54122,0.15952,0.30774,1289.82
quat5,0.00000,0.38268,0.00000,-0.92388,1289.82
quat6,0.00000,0.38268,0.00000,-0.92388,1289.82
quat7,0.00000,0.38268,0.00000,-0.92388,1289.82
quat8,0.00000,0.38268,0.00000,-0.92388,1289.82
quat0,-0.92206,0.07566,0.37959,-0.00216,1289.84
quat1,-0.38056,0.16921,0.44450,0.79307,1289.84
quat2,-0.36777,0.21685,0.81949,0.38231,1289.84
quat3,0.51931,-0.73386,0.16935,0.40383,1289.84
quat4,0.80703,-0.48543,0.18515,0.28067,1289.84
quat5,0.00000,0.38268,0.00000,-0.92388,1289.84
quat6,0.00000,0.38268,0.00000,-0.92388,1289.84
quat7,0.00000,0.38268,0.00000,-0.92388,1289.84
quat8,0.00000,0.38268,0.00000,-0.92388,1289.84
quat0,-0.92025,0.08298,0.38244,-0.00100,1289.86
quat1,-0.38306,0.15842,0.49306,0.76489,1289.86
quat2,-0.36488,0.19295,0.85275,0.32008,1289.86
quat3,0.55009,-0.70944,0.20801,0.38837,1289.86
quat4,0.84245,-0.42467,0.20861,0.25770,1289.86
quat5,0.00000,0.38268,0.00000,-0.92388,1289.86
quat6,0.00000,0.38268,0.00000,-0.92388,1289.86
quat7,0.00000,0.38268,0.00000,-0.92388,1289.86
quat8,0.00000,0.38268,0.00000,-0.92388,1289.86
quat0,-0.91948,0.08704,0.38337,0.00009,1289.88
quat1,-0.37560,0.14851,0.54540,0.73444,1289.88
quat2,-0.35614,0.17093,0.88067,0.26147,1289.88
quat3,0.57704,-0.67972,0.24866,0.37837,1289.88
quat4,0.87086,-0.36409,0.23093,0.23605,1289.88
quat5,0.00000,0.38268,0.00000,-0.92388,1289.88
quat6,0.00000,0.38268,0.00000,-0.92388,1289.88
quat7,0.00000,0.38268,0.00000,-0.92388,1289.88
quat8,0.00000,0.38268,0.00000,-0.92388,1289.88
quat0,-0.91891,0.09002,0.38405,-0.00049,1289.9
quat1,-0.36374,0.13230,0.59722,0.70251,1289.9
quat2,-0.34057,0.15096,0.90418,0.20902,1289.9
quat3,0.59990,-0.64560,0.29082,0.37249,1289.9
quat4,0.89172,-0.30610,0.25485,0.21492,1289.9
quat5,0.00000,0.38268,0.00000,-0.92388,1289.9
quat6,0.00000,0.38268,0.00000,-0.92388,1289.9
quat7,0.00000,0.38268,0.00000,-0.92388,1289.9
quat8,0.00000,0.38268,0.00000,-0.92388,1289.9
quat0,-0.91869,0.09297,0.38389,0.00073,1289.92
quat1,-0.35098,0.10901,0.64507,0.66994,1289.92
quat2,-0.31869,0.13213,0.92411,0.16434,1289.92
quat3,0.62000,-0.60866,0.33139,0.36786,1289.92
quat4,0.90655,-0.25003,0.27776,0.19622,1289.92
quat5,0.00000,0.38268,0.00000,-0.92388,1289.92
quat6,0.00000,0.38268,0.00000,-0.92388,1289.92
quat7,0.00000,0.38268,0.00000,-0.92388,1289.92
quat8,0.00000,0.38268,0.00000,-0.92388,1289.92
quat0,-0.91787,0.09409,0.38556,0.00018,1289.94
quat1,-0.33833,0.07724,0.68632,0.63917,1289.94
quat2,-0.29221,0.11207,0.94104,0.12843,1289.94
quat3,0.63581,-0.56982,0.36973,0.36654,1289.94
quat4,0.91632,-0.19669,0.29820,0.18094,1289.94
quat5,0.00000,0.38268,0.00000,-0.92388,1289.94
quat6,0.00000,0.38268,0.00000,-0.92388,1289.94
quat7,0.00000,0.38268,0.00000,-0.92388,1289.94
quat8,0.00000,0.38268,0.00000,-0.92388,1289.94
quat0,-0.91723,0.09566,0.38668,0.00282,1289.96
quat1,-0.32848,0.03798,0.71906,0.61124,1289.96
quat2,-0.26388,0.08740,0.95521,0.10156,1289.96
quat3,0.64750,-0.52816,0.40459,0.37162,1289.96
quat4,0.92208,-0.14706,0.31572,0.16874,1289.96
quat5,0.00000,0.38268,0.00000,-0.92388,1289.96
quat6,0.00000,0.38268,0.00000,-0.92388,1289.96
quat7,0.00000,0.38268,0.00000,-0.92388,1289.96
quat8,0.00000,0.38268,0.00000,-0.92388,1289.96
quat0,-0.91668,0.10033,0.38678,0.00484,1289.98
quat1,-0.32180,-0.00502,0.74394,0.58564,1289.98
quat2,-0.23953,0.05798,0.96567,0.08213,1289.98
quat3,0.65415,-0.48643,0.43769,0.37935,1289.98
quat4,0.92422,-0.10028,0.33278,0.15819,1289.98
quat5,0.00000,0.38268,0.00000,-0.92388,1289.98
quat6,0.00000,0.38268,0.00000,-0.92388,1289.98
quat7,0.00000,0.38268,0.00000,-0.92388,1289.98
quat8,0.00000,0.38268,0.00000,-0.92388,1289.98
quat0,-0.91655,0.09673,0.38801,0.00430,1290
quat1,-0.31573,-0.04594,0.76265,0.56264,1290
quat2,-0.22178,0.02595,0.97240,0.06771,1290
quat3,0.65264,-0.44591,0.47127,0.39131,1290
quat4,0.92269,-0.05640,0.35083,0.14960,1290
quat5,0.00000,0.38268,0.00000,-0.92388,1290
quat6,0.00000,0.38268,0.00000,-0.92388,1290
quat7,0.00000,0.38268,0.00000,-0.92388,1290
quat8,0.00000,0.38268,0.00000,-0.92388,1290
quat0,-0.91491,0.10372,0.39007,0.00567,1290.02
quat1,-0.30652,-0.08338,0.77596,0.54496,1290.02
quat2,-0.20828,-0.00937,0.97641,0.05611,1290.02
quat3,0.64332,-0.41027,0.50361,0.40521,1290.02
quat4,0.91686,-0.01404,0.37250,0.14287,1290.02
quat5,0.00000,0.38268,0.00000,-0.92388,1290.02
quat6,0.00000,0.38268,0.00000,-0.92388,1290.02
quat7,0.00000,0.38268,0.00000,-0.92388,1290.02
quat8,0.00000,0.38268,0.00000,-0.92388,1290.02
quat0,-0.91497,0.10128,0.39059,0.00398,1290.04
quat1,-0.29428,-0.11976,0.78539,0.53125,1290.04
quat2,-0.19633,-0.04827,0.97823,0.04674,1290.04
quat3,0.62904,-0.37864,0.53366,0.41970,1290.04
quat4,0.90641,0.02527,0.39783,0.13972,1290.04
quat5,0.00000,0.38268,0.00000,-0.92388,1290.04
quat6,0.00000,0.38268,0.00000,-0.92388,1290.04
quat7,0.00000,0.38268,0.00000,-0.92388,1290.04
quat8,0.00000,0.38268,0.00000,-0.92388,1290.04
quat0,-0.91396,0.10796,0.39117,0.00252,1290.06
quat1,-0.27438,-0.15345,0.79311,0.52167,1290.06
quat2,-0.18561,-0.08889,0.97783,0.03878,1290.06
quat3,0.60973,-0.34959,0.56206,0.43601,1290.06
quat4,0.89250,0.06199,0.42424,0.14005,1290.06
quat5,0.00000,0.38268,0.00000,-0.92388,1290.06
quat6,0.00000,0.38268,0.00000,-0.92388,1290.06
quat7,0.00000,0.38268,0.00000,-0.92388,1290.06
quat8,0.00000,0.38268,0.00000,-0.92388,1290.06
quat0,-0.91428,0.11169,0.38939,0.00163,1290.08
quat1,-0.25264,-0.18510,0.79791,0.51503,1290.08
quat2,-0.17687,-0.12991,0.97513,0.03099,1290.08
quat3,0.58683,-0.32211,0.58827,0.45367,1290.08
quat4,0.87673,0.09600,0.44850,0.14480,1290.08
quat5,0.00000,0.38268,0.00000,-0.92388,1290.08
quat6,0.00000,0.38268,0.00000,-0.92388,1290.08
quat7,0.00000,0.38268,0.00000,-0.92388,1290.08
quat8,0.00000,0.38268,0.00000,-0.92388,1290.08
quat0,-0.91782,0.09970,0.38428,-0.00153,1290.1
quat1,-0.23149,-0.21625,0.79908,0.51100,1290.1
quat2,-0.16932,-0.16968,0.97055,0.02399,1290.1
quat3,0.55988,-0.29697,0.61178,0.47337,1290.1
quat4,0.86057,0.12768,0.46875,0.15296,1290.1
quat5,0.00000,0.38268,0.00000,-0.92388,1290.1
quat6,0.00000,0.38268,0.00000,-0.92388,1290.1
quat7,0.00000,0.38268,0.00000,-0.92388,1290.1
quat8,0.00000,0.38268,0.00000,-0.92388,1290.1
