QUAT,w,x,y,z,timestamp
quat4,0.03796,0.26254,0.14433,-0.95331,766.84
quat5,0.00000,0.60876,0.00000,-0.79335,766.84
quat6,0.00000,0.60876,0.00000,-0.79335,766.84
quat7,0.00000,0.60876,0.00000,-0.79335,766.84
quat8,0.00000,0.60876,0.00000,-0.79335,766.84
quat0,0.67047,0.44321,-0.53953,0.25087,766.86
quat1,0.11729,0.58210,0.13825,-0.79265,766.86
quat2,-0.24254,0.87138,-0.14994,-0.39924,766.86
quat3,0.21579,-0.73732,-0.45036,0.45493,766.86
quat4,0.04727,0.29757,0.17107,-0.93806,766.86
quat5,0.00000,0.60876,0.00000,-0.79335,766.86
quat6,0.00000,0.60876,0.00000,-0.79335,766.86
quat7,0.00000,0.60876,0.00000,-0.79335,766.86
quat8,0.00000,0.60876,0.00000,-0.79335,766.86
quat0,0.64979,0.46635,-0.54167,0.25863,766.88
quat1,0.08372,0.60564,0.13235,-0.78018,766.88
quat2,-0.24907,0.88628,-0.12701,-0.36924,766.88
quat3,0.22877,-0.73852,-0.48457,0.40921,766.88
quat4,0.05658,0.33135,0.19964,-0.92041,766.88
quat5,0.00000,0.60876,0.00000,-0.79335,766.88
quat6,0.00000,0.60876,0.00000,-0.79335,766.88
quat7,0.00000,0.60876,0.00000,-0.79335,766.88
quat8,0.00000,0.60876,0.00000,-0.79335,766.88
quat0,0.63861,0.47094,-0.55027,0.25997,766.9
quat1,0.05296,0.62307,0.12904,-0.76963,766.9
quat2,-0.25423,0.89930,-0.10407,-0.34029,766.9
quat3,0.24146,-0.73466,-0.51891,0.36429,766.9
quat4,0.06595,0.36213,0.23083,-0.90068,766.9
quat5,0.00000,0.60876,0.00000,-0.79335,766.9
quat6,0.00000,0.60876,0.00000,-0.79335,766.9
quat7,0.00000,0.60876,0.00000,-0.79335,766.9
quat8,0.00000,0.60876,0.00000,-0.79335,766.9
quat0,0.62033,0.48540,-0.55682,0.26367,766.92
quat1,0.02226,0.63298,0.12992,-0.76287,766.92
quat2,-0.25592,0.90935,-0.08048,-0.31799,766.92
quat3,0.25214,-0.72591,-0.55247,0.32288,766.92
quat4,0.07763,0.38799,0.26547,-0.87918,766.92
quat5,0.00000,0.60876,0.00000,-0.79335,766.92
quat6,0.00000,0.60876,0.00000,-0.79335,766.92
quat7,0.00000,0.60876,0.00000,-0.79335,766.92
quat8,0.00000,0.60876,0.00000,-0.79335,766.92
quat0,0.60585,0.49645,-0.56145,0.26694,766.94
quat1,-0.00710,0.64068,0.13763,-0.75534,766.94
quat2,-0.25392,0.91653,-0.05349,-0.30436,766.94
quat3,0.26164,-0.71487,-0.58336,0.28319,766.94
quat4,0.09334,0.40722,0.30277,-0.85661,766.94
quat5,0.00000,0.60876,0.00000,-0.79335,766.94
quat6,0.00000,0.60876,0.00000,-0.79335,766.94
quat7,0.00000,0.60876,0.00000,-0.79335,766.94
quat8,0.00000,0.60876,0.00000,-0.79335,766.94
quat0,0.59116,0.51054,-0.56118,0.27379,766.96
quat1,-0.03764,0.64832,0.14925,-0.74565,766.96
quat2,-0.24557,0.92170,-0.02009,-0.29959,766.96
quat3,0.27227,-0.70224,-0.61037,0.24530,766.96
quat4,0.11417,0.41941,0.34240,-0.83296,766.96
quat5,0.00000,0.60876,0.00000,-0.79335,766.96
quat6,0.00000,0.60876,0.00000,-0.79335,766.96
quat7,0.00000,0.60876,0.00000,-0.79335,766.96
quat8,0.00000,0.60876,0.00000,-0.79335,766.96
quat0,0.57667,0.52551,-0.55868,0.28135,766.98
quat1,-0.06723,0.65530,0.16559,-0.73392,766.98
quat2,-0.22835,0.92789,0.00850,-0.29462,766.98
quat3,0.28278,-0.68678,-0.63475,0.21323,766.98
quat4,0.14057,0.42517,0.38144,-0.80868,766.98
quat5,0.00000,0.60876,0.00000,-0.79335,766.98
quat6,0.00000,0.60876,0.00000,-0.79335,766.98
quat7,0.00000,0.60876,0.00000,-0.79335,766.98
quat8,0.00000,0.60876,0.00000,-0.79335,766.98
quat0,0.56625,0.53559,-0.56006,0.28078,767
quat1,-0.09043,0.66351,0.18456,-0.71939,767
quat2,-0.21038,0.93614,0.02034,-0.28102,767
quat3,0.29311,-0.67006,-0.65686,0.18344,767
quat4,0.17063,0.42718,0.41727,-0.78376,767
quat5,0.00000,0.60876,0.00000,-0.79335,767
quat6,0.00000,0.60876,0.00000,-0.79335,767
quat7,0.00000,0.60876,0.00000,-0.79335,767
quat8,0.00000,0.60876,0.00000,-0.79335,767
quat0,0.55210,0.54927,-0.56279,0.27704,767.02
quat1,-0.10491,0.66418,0.20286,-0.71183,767.02
quat2,-0.20061,0.94216,0.02763,-0.26708,767.02
quat3,0.30052,-0.65179,-0.67795,0.15885,767.02
quat4,0.20097,0.42767,0.44832,-0.75876,767.02
quat5,0.00000,0.60876,0.00000,-0.79335,767.02
quat6,0.00000,0.60876,0.00000,-0.79335,767.02
quat7,0.00000,0.60876,0.00000,-0.79335,767.02
quat8,0.00000,0.60876,0.00000,-0.79335,767.02
quat0,0.54378,0.56073,-0.55816,0.27990,767.04
quat1,-0.11439,0.66244,0.21788,-0.70754,767.04
quat2,-0.20251,0.94500,0.03277,-0.25476,767.04
quat3,0.30476,-0.63379,-0.69751,0.13755,767.04
quat4,0.23148,0.42625,0.47385,-0.73498,767.04
quat5,0.00000,0.60876,0.00000,-0.79335,767.04
quat6,0.00000,0.60876,0.00000,-0.79335,767.04
quat7,0.00000,0.60876,0.00000,-0.79335,767.04
quat8,0.00000,0.60876,0.00000,-0.79335,767.04
quat0,0.53798,0.56757,-0.55577,0.28206,767.06
quat1,-0.11843,0.66268,0.22978,-0.70288,767.06
quat2,-0.21335,0.94768,0.03376,-0.23506,767.06
quat3,0.30714,-0.61682,-0.71498,0.11832,767.06
quat4,0.26147,0.42144,0.49440,-0.71386,767.06
quat5,0.00000,0.60876,0.00000,-0.79335,767.06
quat6,0.00000,0.60876,0.00000,-0.79335,767.06
quat7,0.00000,0.60876,0.00000,-0.79335,767.06
quat8,0.00000,0.60876,0.00000,-0.79335,767.06
quat0,0.53280,0.57645,-0.54951,0.28613,767.08
quat1,-0.11832,0.66162,0.23880,-0.70088,767.08
quat2,-0.22762,0.94899,0.03272,-0.21574,767.08
quat3,0.30811,-0.60133,-0.73015,0.10175,767.08
quat4,0.28853,0.41563,0.51179,-0.69432,767.08
quat5,0.00000,0.60876,0.00000,-0.79335,767.08
quat6,0.00000,0.60876,0.00000,-0.79335,767.08
quat7,0.00000,0.60876,0.00000,-0.79335,767.08
quat8,0.00000,0.60876,0.00000,-0.79335,767.08
quat0,0.52955,0.58713,-0.54304,0.28279,767.1
quat1,-0.11761,0.65509,0.24798,-0.70394,767.1
quat2,-0.23743,0.94735,0.03218,-0.21241,767.1
quat3,0.30565,-0.58865,-0.74307,0.08898,767.1
quat4,0.31107,0.41267,0.52613,-0.67537,767.1
quat5,0.00000,0.60876,0.00000,-0.79335,767.1
quat6,0.00000,0.60876,0.00000,-0.79335,767.1
quat7,0.00000,0.60876,0.00000,-0.79335,767.1
quat8,0.00000,0.60876,0.00000,-0.79335,767.1
quat0,0.52564,0.59618,-0.53881,0.27919,767.12
quat1,-0.11674,0.64599,0.25716,-0.70918,767.12
quat2,-0.24146,0.94480,0.03312,-0.21897,767.12
quat3,0.30274,-0.57907,-0.75280,0.07944,767.12
quat4,0.33360,0.40777,0.53618,-0.65951,767.12
quat5,0.00000,0.60876,0.00000,-0.79335,767.12
quat6,0.00000,0.60876,0.00000,-0.79335,767.12
quat7,0.00000,0.60876,0.00000,-0.79335,767.12
quat8,0.00000,0.60876,0.00000,-0.79335,767.12
quat0,0.52353,0.60266,-0.53398,0.27854,767.14
quat1,-0.11570,0.63793,0.26572,-0.71348,767.14
quat2,-0.24183,0.94224,0.03605,-0.22892,767.14
quat3,0.29952,-0.57242,-0.75976,0.07336,767.14
quat4,0.35781,0.39782,0.54163,-0.64835,767.14
quat5,0.00000,0.60876,0.00000,-0.79335,767.14
quat6,0.00000,0.60876,0.00000,-0.79335,767.14
quat7,0.00000,0.60876,0.00000,-0.79335,767.14
quat8,0.00000,0.60876,0.00000,-0.79335,767.14
quat0,0.52377,0.60747,-0.52938,0.27642,767.16
quat1,-0.11404,0.63200,0.27221,-0.71657,767.16
quat2,-0.24237,0.94040,0.04001,-0.23516,767.16
quat3,0.29684,-0.56770,-0.76454,0.07131,767.16
quat4,0.38178,0.38350,0.54165,-0.64327,767.16
quat5,0.00000,0.60876,0.00000,-0.79335,767.16
quat6,0.00000,0.60876,0.00000,-0.79335,767.16
quat7,0.00000,0.60876,0.00000,-0.79335,767.16
quat8,0.00000,0.60876,0.00000,-0.79335,767.16
quat0,0.52513,0.60934,-0.52639,0.27542,767.18
quat1,-0.11101,0.62742,0.27644,-0.71944,767.18
quat2,-0.24435,0.93951,0.04288,-0.23615,767.18
quat3,0.29421,-0.56398,-0.76809,0.07358,767.18
quat4,0.40417,0.36710,0.53603,-0.64386,767.18
quat5,0.00000,0.60876,0.00000,-0.79335,767.18
quat6,0.00000,0.60876,0.00000,-0.79335,767.18
quat7,0.00000,0.60876,0.00000,-0.79335,767.18
quat8,0.00000,0.60876,0.00000,-0.79335,767.18
quat0,0.52754,0.61040,-0.52306,0.27481,767.2
quat1,-0.10649,0.62466,0.27815,-0.72186,767.2
quat2,-0.24765,0.93838,0.04442,-0.23693,767.2
quat3,0.29063,-0.56162,-0.77062,0.07917,767.2
quat4,0.41993,0.35212,0.52798,-0.64878,767.2
quat5,0.00000,0.60876,0.00000,-0.79335,767.2
quat6,0.00000,0.60876,0.00000,-0.79335,767.2
quat7,0.00000,0.60876,0.00000,-0.79335,767.2
quat8,0.00000,0.60876,0.00000,-0.79335,767.2
quat0,0.53259,0.60841,-0.52003,0.27525,767.22
quat1,-0.10007,0.62351,0.27780,-0.72392,767.22
quat2,-0.25197,0.93673,0.04422,-0.23893,767.22
quat3,0.28561,-0.56035,-0.77231,0.08929,767.22
quat4,0.42484,0.34141,0.52241,-0.65577,767.22
quat5,0.00000,0.60876,0.00000,-0.79335,767.22
quat6,0.00000,0.60876,0.00000,-0.79335,767.22
quat7,0.00000,0.60876,0.00000,-0.79335,767.22
quat8,0.00000,0.60876,0.00000,-0.79335,767.22
quat0,0.53979,0.60469,-0.51706,0.27500,767.24
quat1,-0.09263,0.62368,0.27569,-0.72556,767.24
quat2,-0.25653,0.93510,0.04181,-0.24088,767.24
quat3,0.28167,-0.56071,-0.77197,0.10166,767.24
quat4,0.41950,0.33510,0.51957,-0.66466,767.24
quat5,0.00000,0.60876,0.00000,-0.79335,767.24
quat6,0.00000,0.60876,0.00000,-0.79335,767.24
quat7,0.00000,0.60876,0.00000,-0.79335,767.24
quat8,0.00000,0.60876,0.00000,-0.79335,767.24
quat0,0.54870,0.59802,-0.51548,0.27492,767.26
quat1,-0.08475,0.62480,0.27159,-0.72710,767.26
quat2,-0.26088,0.93333,0.03807,-0.24368,767.26
quat3,0.27851,-0.56265,-0.76974,0.11554,767.26
quat4,0.40443,0.33303,0.51839,-0.67587,767.26
quat5,0.00000,0.60876,0.00000,-0.79335,767.26
quat6,0.00000,0.60876,0.00000,-0.79335,767.26
quat7,0.00000,0.60876,0.00000,-0.79335,767.26
quat8,0.00000,0.60876,0.00000,-0.79335,767.26
quat0,0.55863,0.59021,-0.51407,0.27443,767.28
quat1,-0.07583,0.62622,0.26537,-0.72916,767.28
quat2,-0.26434,0.93088,0.03405,-0.24987,767.28
quat3,0.27469,-0.56585,-0.76604,0.13244,767.28
quat4,0.38111,0.33455,0.51704,-0.68957,767.28
quat5,0.00000,0.60876,0.00000,-0.79335,767.28
quat6,0.00000,0.60876,0.00000,-0.79335,767.28
quat7,0.00000,0.60876,0.00000,-0.79335,767.28
quat8,0.00000,0.60876,0.00000,-0.79335,767.28
quat0,0.56975,0.58046,-0.51343,0.27358,767.3
quat1,-0.06610,0.62745,0.25728,-0.73194,767.3
quat2,-0.26695,0.92705,0.03014,-0.26155,767.3
quat3,0.27152,-0.57024,-0.76024,0.15210,767.3
quat4,0.35250,0.33811,0.51318,-0.70574,767.3
quat5,0.00000,0.60876,0.00000,-0.79335,767.3
quat6,0.00000,0.60876,0.00000,-0.79335,767.3
quat7,0.00000,0.60876,0.00000,-0.79335,767.3
quat8,0.00000,0.60876,0.00000,-0.79335,767.3
quat0,0.58074,0.56983,-0.51381,0.27209,767.32
quat1,-0.05614,0.62870,0.24750,-0.73507,767.32
quat2,-0.26796,0.92249,0.02568,-0.27667,767.32
quat3,0.27017,-0.57628,-0.75182,0.17224,767.32
quat4,0.32171,0.34034,0.50536,-0.72477,767.32
quat5,0.00000,0.60876,0.00000,-0.79335,767.32
quat6,0.00000,0.60876,0.00000,-0.79335,767.32
quat7,0.00000,0.60876,0.00000,-0.79335,767.32
quat8,0.00000,0.60876,0.00000,-0.79335,767.32
quat0,0.59235,0.55781,-0.51473,0.27021,767.34
quat1,-0.04669,0.62877,0.23673,-0.73920,767.34
quat2,-0.26697,0.91864,0.02048,-0.29052,767.34
quat3,0.26958,-0.58425,-0.74090,0.19248,767.34
quat4,0.28961,0.34025,0.49331,-0.74632,767.34
quat5,0.00000,0.60876,0.00000,-0.79335,767.34
quat6,0.00000,0.60876,0.00000,-0.79335,767.34
quat7,0.00000,0.60876,0.00000,-0.79335,767.34
quat8,0.00000,0.60876,0.00000,-0.79335,767.34
quat0,0.60470,0.54409,-0.51765,0.26522,767.36
quat1,-0.03707,0.62796,0.22485,-0.74413,767.36
quat2,-0.26381,0.91524,0.01434,-0.30419,767.36
quat3,0.26977,-0.59384,-0.72732,0.21350,767.36
quat4,0.25527,0.33936,0.47744,-0.76923,767.36
quat5,0.00000,0.60876,0.00000,-0.79335,767.36
quat6,0.00000,0.60876,0.00000,-0.79335,767.36
quat7,0.00000,0.60876,0.00000,-0.79335,767.36
quat8,0.00000,0.60876,0.00000,-0.79335,767.36
quat0,0.61925,0.52897,-0.51794,0.26165,767.38
quat1,-0.02607,0.62661,0.21258,-0.74933,767.38
quat2,-0.25846,0.91133,0.00824,-0.32034,767.38
quat3,0.26980,-0.60435,-0.71176,0.23530,767.38
quat4,0.21869,0.33882,0.45672,-0.79296,767.38
quat5,0.00000,0.60876,0.00000,-0.79335,767.38
quat6,0.00000,0.60876,0.00000,-0.79335,767.38
quat7,0.00000,0.60876,0.00000,-0.79335,767.38
quat8,0.00000,0.60876,0.00000,-0.79335,767.38
quat0,0.63300,0.51349,-0.51926,0.25693,767.4
quat1,-0.01413,0.62368,0.20040,-0.75542,767.4
quat2,-0.25184,0.90705,0.00277,-0.33738,767.4
quat3,0.27210,-0.61604,-0.69386,0.25498,767.4
quat4,0.17915,0.33783,0.43084,-0.81741,767.4
quat5,0.00000,0.60876,0.00000,-0.79335,767.4
quat6,0.00000,0.60876,0.00000,-0.79335,767.4
quat7,0.00000,0.60876,0.00000,-0.79335,767.4
quat8,0.00000,0.60876,0.00000,-0.79335,767.4
quat0,0.64715,0.49751,-0.51949,0.25260,767.42
quat1,-0.00196,0.61967,0.18848,-0.76189,767.42
quat2,-0.24470,0.90384,-0.00325,-0.35098,767.42
quat3,0.27484,-0.62902,-0.67372,0.27368,767.42
quat4,0.14003,0.33381,0.39981,-0.84209,767.42
quat5,0.00000,0.60876,0.00000,-0.79335,767.42
quat6,0.00000,0.60876,0.00000,-0.79335,767.42
quat7,0.00000,0.60876,0.00000,-0.79335,767.42
quat8,0.00000,0.60876,0.00000,-0.79335,767.42
quat0,0.66223,0.48006,-0.51990,0.24637,767.44
quat1,0.01105,0.61630,0.17631,-0.76744,767.44
quat2,-0.23623,0.90235,-0.00964,-0.36038,767.44
quat3,0.28272,-0.64491,-0.64915,0.28768,767.44
quat4,0.10134,0.32701,0.36444,-0.86601,767.44
quat5,0.00000,0.60876,0.00000,-0.79335,767.44
quat6,0.00000,0.60876,0.00000,-0.79335,767.44
quat7,0.00000,0.60876,0.00000,-0.79335,767.44
quat8,0.00000,0.60876,0.00000,-0.79335,767.44
quat0,0.67978,0.46092,-0.51581,0.24369,767.46
quat1,0.02488,0.61226,0.16575,-0.77269,767.46
quat2,-0.22572,0.90135,-0.01614,-0.36926,767.46
quat3,0.28886,-0.66102,-0.62222,0.30407,767.46
quat4,0.06325,0.31898,0.32451,-0.88822,767.46
quat5,0.00000,0.60876,0.00000,-0.79335,767.46
quat6,0.00000,0.60876,0.00000,-0.79335,767.46
quat7,0.00000,0.60876,0.00000,-0.79335,767.46
quat8,0.00000,0.60876,0.00000,-0.79335,767.46
quat0,0.69729,0.44035,-0.51254,0.23915,767.48
quat1,0.03951,0.60590,0.15712,-0.77887,767.48
quat2,-0.21314,0.89950,-0.02320,-0.38070,767.48
quat3,0.29158,-0.67629,-0.59331,0.32496,767.48
quat4,0.02597,0.31471,0.28002,-0.90657,767.48
quat5,0.00000,0.60876,0.00000,-0.79335,767.48
quat6,0.00000,0.60876,0.00000,-0.79335,767.48
quat7,0.00000,0.60876,0.00000,-0.79335,767.48
quat8,0.00000,0.60876,0.00000,-0.79335,767.48
quat0,0.71365,0.42045,-0.50945,0.23320,767.5
quat1,0.05480,0.59641,0.15066,-0.78651,767.5
quat2,-0.20032,0.89558,-0.03035,-0.39609,767.5
quat3,0.29037,-0.68979,-0.56458,0.34803,767.5
quat4,-0.00947,0.31207,0.23262,-0.92109,767.5
quat5,0.00000,0.60876,0.00000,-0.79335,767.5
quat6,0.00000,0.60876,0.00000,-0.79335,767.5
quat7,0.00000,0.60876,0.00000,-0.79335,767.5
quat8,0.00000,0.60876,0.00000,-0.79335,767.5
quat0,0.73039,0.40072,-0.50378,0.22837,767.52
quat1,0.07051,0.58512,0.14453,-0.79484,767.52
quat2,-0.18751,0.89097,-0.03725,-0.41186,767.52
quat3,0.28685,-0.70119,-0.53643,0.37188,767.52
quat4,-0.03997,0.30615,0.18285,-0.93340,767.52
quat5,0.00000,0.60876,0.00000,-0.79335,767.52
quat6,0.00000,0.60876,0.00000,-0.79335,767.52
quat7,0.00000,0.60876,0.00000,-0.79335,767.52
quat8,0.00000,0.60876,0.00000,-0.79335,767.52
quat0,0.74777,0.38188,-0.49385,0.22610,767.54
quat1,0.08619,0.57270,0.13798,-0.80346,767.54
quat2,-0.17555,0.88647,-0.04496,-0.42583,767.54
quat3,0.28170,-0.71042,-0.50816,0.39714,767.54
quat4,-0.06357,0.29523,0.13279,-0.94402,767.54
quat5,0.00000,0.60876,0.00000,-0.79335,767.54
quat6,0.00000,0.60876,0.00000,-0.79335,767.54
quat7,0.00000,0.60876,0.00000,-0.79335,767.54
quat8,0.00000,0.60876,0.00000,-0.79335,767.54
quat0,0.76364,0.36436,-0.48260,0.22626,767.56
quat1,0.10106,0.56047,0.13238,-0.81126,767.56
quat2,-0.16499,0.88186,-0.05393,-0.43840,767.56
quat3,0.27398,-0.71818,-0.47951,0.42334,767.56
quat4,-0.08177,0.28062,0.08325,-0.95270,767.56
quat5,0.00000,0.60876,0.00000,-0.79335,767.56
quat6,0.00000,0.60876,0.00000,-0.79335,767.56
quat7,0.00000,0.60876,0.00000,-0.79335,767.56
quat8,0.00000,0.60876,0.00000,-0.79335,767.56
quat0,0.77913,0.34937,-0.46920,0.22528,767.58
quat1,0.11695,0.54970,0.12653,-0.81740,767.58
quat2,-0.15609,0.87658,-0.06348,-0.45080,767.58
quat3,0.26410,-0.72425,-0.45138,0.44941,767.58
quat4,-0.09469,0.26275,0.03530,-0.95956,767.58
quat5,0.00000,0.60876,0.00000,-0.79335,767.58
quat6,0.00000,0.60876,0.00000,-0.79335,767.58
quat7,0.00000,0.60876,0.00000,-0.79335,767.58
quat8,0.00000,0.60876,0.00000,-0.79335,767.58
quat0,0.79572,0.33336,-0.45313,0.22445,767.6
quat1,0.13509,0.53714,0.12054,-0.82383,767.6
quat2,-0.14848,0.87044,-0.07393,-0.46350,767.6
quat3,0.25191,-0.72758,-0.42431,0.47659,767.6
quat4,-0.10262,0.24160,-0.01171,-0.96486,767.6
quat5,0.00000,0.60876,0.00000,-0.79335,767.6
quat6,0.00000,0.60876,0.00000,-0.79335,767.6
quat7,0.00000,0.60876,0.00000,-0.79335,767.6
quat8,0.00000,0.60876,0.00000,-0.79335,767.6
quat0,0.81014,0.32045,-0.43599,0.22561,767.62
quat1,0.15451,0.52094,0.11542,-0.83152,767.62
quat2,-0.14147,0.86344,-0.08473,-0.47674,767.62
quat3,0.23683,-0.72858,-0.39720,0.50529,767.62
quat4,-0.10610,0.21963,-0.05515,-0.96823,767.62
quat5,0.00000,0.60876,0.00000,-0.79335,767.62
quat6,0.00000,0.60876,0.00000,-0.79335,767.62
quat7,0.00000,0.60876,0.00000,-0.79335,767.62
quat8,0.00000,0.60876,0.00000,-0.79335,767.62
quat0,0.82259,0.31152,-0.41742,0.22818,767.64
quat1,0.17492,0.49904,0.11229,-0.84128,767.64
quat2,-0.13450,0.85532,-0.09549,-0.49113,767.64
quat3,0.21911,-0.72625,-0.37038,0.53607,767.64
quat4,-0.10523,0.19581,-0.09724,-0.97012,767.64
quat5,0.00000,0.60876,0.00000,-0.79335,767.64
quat6,0.00000,0.60876,0.00000,-0.79335,767.64
quat7,0.00000,0.60876,0.00000,-0.79335,767.64
quat8,0.00000,0.60876,0.00000,-0.79335,767.64
quat0,0.83452,0.30266,-0.39913,0.22951,767.66
quat1,0.19673,0.47176,0.11017,-0.85241,767.66
quat2,-0.12760,0.84533,-0.10616,-0.50780,767.66
quat3,0.19929,-0.72034,-0.34500,0.56778,767.66
quat4,-0.10034,0.17185,-0.13538,-0.97060,767.66
quat5,0.00000,0.60876,0.00000,-0.79335,767.66
quat6,0.00000,0.60876,0.00000,-0.79335,767.66
quat7,0.00000,0.60876,0.00000,-0.79335,767.66
quat8,0.00000,0.60876,0.00000,-0.79335,767.66
quat0,0.84543,0.29581,-0.37960,0.23164,767.68
quat1,0.21987,0.44134,0.10990,-0.86302,767.68
quat2,-0.11939,0.83312,-0.11535,-0.52759,767.68
quat3,0.17858,-0.71158,-0.32027,0.59933,767.68
quat4,-0.09165,0.14710,-0.17105,-0.96990,767.68
quat5,0.00000,0.60876,0.00000,-0.79335,767.68
quat6,0.00000,0.60876,0.00000,-0.79335,767.68
quat7,0.00000,0.60876,0.00000,-0.79335,767.68
quat8,0.00000,0.60876,0.00000,-0.79335,767.68
quat0,0.85337,0.29300,-0.36133,0.23528,767.7
quat1,0.24253,0.41060,0.11125,-0.87190,767.7
quat2,-0.10918,0.81882,-0.12180,-0.55025,767.7
quat3,0.15686,-0.69928,-0.29719,0.63093,767.7
quat4,-0.07909,0.12101,-0.20257,-0.96854,767.7
quat5,0.00000,0.60876,0.00000,-0.79335,767.7
quat6,0.00000,0.60876,0.00000,-0.79335,767.7
quat7,0.00000,0.60876,0.00000,-0.79335,767.7
quat8,0.00000,0.60876,0.00000,-0.79335,767.7
quat0,0.86085,0.29165,-0.34053,0.24066,767.72
quat1,0.26490,0.37835,0.11585,-0.87935,767.72
quat2,-0.09596,0.80237,-0.12606,-0.57542,767.72
quat3,0.13445,-0.68364,-0.27563,0.66226,767.72
quat4,-0.06495,0.09315,-0.23071,-0.96637,767.72
quat5,0.00000,0.60876,0.00000,-0.79335,767.72
quat6,0.00000,0.60876,0.00000,-0.79335,767.72
quat7,0.00000,0.60876,0.00000,-0.79335,767.72
quat8,0.00000,0.60876,0.00000,-0.79335,767.72
quat0,0.86530,0.29332,-0.32158,0.24860,767.74
quat1,0.28658,0.34640,0.12327,-0.88469,767.74
quat2,-0.07993,0.78425,-0.12758,-0.60191,767.74
quat3,0.11161,-0.66461,-0.25526,0.69331,767.74
quat4,-0.04913,0.06428,-0.25409,-0.96379,767.74
quat5,0.00000,0.60876,0.00000,-0.79335,767.74
quat6,0.00000,0.60876,0.00000,-0.79335,767.74
quat7,0.00000,0.60876,0.00000,-0.79335,767.74
quat8,0.00000,0.60876,0.00000,-0.79335,767.74
quat0,0.86844,0.29770,-0.30365,0.25491,767.76
quat1,0.30809,0.31473,0.13293,-0.88789,767.76
quat2,-0.06108,0.76564,-0.12558,-0.62793,767.76
quat3,0.08930,-0.64375,-0.23309,0.72338,767.76
quat4,-0.03083,0.03443,-0.27249,-0.96105,767.76
quat5,0.00000,0.60876,0.00000,-0.79335,767.76
quat6,0.00000,0.60876,0.00000,-0.79335,767.76
quat7,0.00000,0.60876,0.00000,-0.79335,767.76
quat8,0.00000,0.60876,0.00000,-0.79335,767.76
quat0,0.86844,0.30782,-0.28775,0.26127,767.78
quat1,0.33098,0.28163,0.14411,-0.88903,767.78
quat2,-0.04012,0.74679,-0.12113,-0.65271,767.78
quat3,0.06803,-0.62255,-0.21200,0.75024,767.78
quat4,-0.01008,0.00432,-0.28489,-0.95850,767.78
quat5,0.00000,0.60876,0.00000,-0.79335,767.78
quat6,0.00000,0.60876,0.00000,-0.79335,767.78
quat7,0.00000,0.60876,0.00000,-0.79335,767.78
quat8,0.00000,0.60876,0.00000,-0.79335,767.78
quat0,0.86593,0.32176,-0.27227,0.26926,767.8
quat1,0.35526,0.24761,0.15663,-0.88767,767.8
quat2,-0.01725,0.72695,-0.11388,-0.67697,767.8
quat3,0.04792,-0.60354,-0.19303,0.77213,767.8
quat4,0.01065,-0.02634,-0.28991,-0.95663,767.8
quat5,0.00000,0.60876,0.00000,-0.79335,767.8
quat6,0.00000,0.60876,0.00000,-0.79335,767.8
quat7,0.00000,0.60876,0.00000,-0.79335,767.8
quat8,0.00000,0.60876,0.00000,-0.79335,767.8
quat0,0.85810,0.34419,-0.26014,0.27843,767.82
quat1,0.38026,0.21369,0.16991,-0.88367,767.82
quat2,0.00555,0.70563,-0.10433,-0.70084,767.82
quat3,0.02587,-0.58617,-0.17496,0.79064,767.82
quat4,0.03064,-0.05646,-0.28673,-0.95585,767.82
quat5,0.00000,0.60876,0.00000,-0.79335,767.82
quat6,0.00000,0.60876,0.00000,-0.79335,767.82
quat7,0.00000,0.60876,0.00000,-0.79335,767.82
quat8,0.00000,0.60876,0.00000,-0.79335,767.82
quat0,0.85019,0.36732,-0.24044,0.29059,767.84
quat1,0.40604,0.18000,0.18364,-0.87693,767.84
quat2,0.02872,0.68280,-0.09289,-0.72411,767.84
quat3,0.00227,-0.56637,-0.15583,0.80928,767.84
quat4,0.05003,-0.08642,-0.27738,-0.95556,767.84
quat5,0.00000,0.60876,0.00000,-0.79335,767.84
quat6,0.00000,0.60876,0.00000,-0.79335,767.84
quat7,0.00000,0.60876,0.00000,-0.79335,767.84
quat8,0.00000,0.60876,0.00000,-0.79335,767.84
quat0,0.84161,0.39024,-0.22109,0.30086,767.86
quat1,0.43220,0.14706,0.19622,-0.86780,767.86
quat2,0.05154,0.65850,-0.07877,-0.74667,767.86
quat3,-0.02187,-0.54371,-0.13578,0.82793,767.86
quat4,0.06442,-0.11542,-0.26038,-0.95642,767.86
quat5,0.00000,0.60876,0.00000,-0.79335,767.86
quat6,0.00000,0.60876,0.00000,-0.79335,767.86
quat7,0.00000,0.60876,0.00000,-0.79335,767.86
quat8,0.00000,0.60876,0.00000,-0.79335,767.86
quat0,0.83055,0.41021,-0.20433,0.31650,767.88
quat1,0.45594,0.12099,0.20861,-0.85671,767.88
quat2,0.07390,0.63444,-0.06137,-0.76698,767.88
quat3,-0.04377,-0.53071,-0.11803,0.83815,767.88
quat4,0.07492,-0.13747,-0.23728,-0.95874,767.88
quat5,0.00000,0.60876,0.00000,-0.79335,767.88
quat6,0.00000,0.60876,0.00000,-0.79335,767.88
quat7,0.00000,0.60876,0.00000,-0.79335,767.88
quat8,0.00000,0.60876,0.00000,-0.79335,767.88
quat0,0.81887,0.42738,-0.19038,0.33251,767.9
quat1,0.47662,0.10135,0.21971,-0.84516,767.9
quat2,0.09507,0.61236,-0.04200,-0.78371,767.9
