QUAT,w,x,y,z,timestamp
quat1,-0.32881,0.73004,-0.36096,-0.47816,1651.42
quat2,-0.12253,0.75147,-0.64820,-0.01029,1651.42
quat3,-0.44790,0.68441,-0.23227,-0.52633,1651.42
quat4,-0.65510,0.01160,-0.11847,-0.74611,1651.42
quat5,0.00000,-0.79335,0.00000,0.60876,1651.42
quat6,0.00000,-0.79335,0.00000,0.60876,1651.42
quat7,0.00000,-0.79335,0.00000,0.60876,1651.42
quat8,0.00000,-0.79335,0.00000,0.60876,1651.42
quat0,-0.57848,0.08936,0.77457,0.23962,1651.44
quat1,-0.33263,0.72908,-0.35154,-0.48396,1651.44
quat2,-0.12115,0.75313,-0.64656,-0.00892,1651.44
quat3,-0.43617,0.69794,-0.23870,-0.51542,1651.44
quat4,-0.65230,0.01602,-0.12330,-0.74769,1651.44
quat5,0.00000,-0.79335,0.00000,0.60876,1651.44
quat6,0.00000,-0.79335,0.00000,0.60876,1651.44
quat7,0.00000,-0.79335,0.00000,0.60876,1651.44
quat8,0.00000,-0.79335,0.00000,0.60876,1651.44
quat0,-0.57720,0.09600,0.77271,0.24607,1651.46
quat1,-0.33947,0.72528,-0.34589,-0.48896,1651.46
quat2,-0.12090,0.75261,-0.64723,-0.00779,1651.46
quat3,-0.42993,0.70786,-0.24526,-0.50393,1651.46
quat4,-0.65285,0.02082,-0.12917,-0.74611,1651.46
quat5,0.00000,-0.79335,0.00000,0.60876,1651.46
quat6,0.00000,-0.79335,0.00000,0.60876,1651.46
quat7,0.00000,-0.79335,0.00000,0.60876,1651.46
quat8,0.00000,-0.79335,0.00000,0.60876,1651.46
quat0,-0.57313,0.10497,0.77180,0.25462,1651.48
quat1,-0.34710,0.72080,-0.34642,-0.48987,1651.48
quat2,-0.11949,0.75024,-0.65025,-0.00655,1651.48
quat3,-0.43132,0.71006,-0.25056,-0.49699,1651.48
quat4,-0.65485,0.02427,-0.13288,-0.74359,1651.48
quat5,0.00000,-0.79335,0.00000,0.60876,1651.48
quat6,0.00000,-0.79335,0.00000,0.60876,1651.48
quat7,0.00000,-0.79335,0.00000,0.60876,1651.48
quat8,0.00000,-0.79335,0.00000,0.60876,1651.48
quat0,-0.56938,0.11607,0.76879,0.26701,1651.5
quat1,-0.35229,0.71654,-0.35429,-0.48677,1651.5
quat2,-0.11592,0.74676,-0.65490,-0.00418,1651.5
quat3,-0.43741,0.70634,-0.25519,-0.49460,1651.5
quat4,-0.65842,0.02669,-0.13470,-0.74002,1651.5
quat5,0.00000,-0.79335,0.00000,0.60876,1651.5
quat6,0.00000,-0.79335,0.00000,0.60876,1651.5
quat7,0.00000,-0.79335,0.00000,0.60876,1651.5
quat8,0.00000,-0.79335,0.00000,0.60876,1651.5
quat0,-0.56758,0.12289,0.76636,0.27466,1651.52
quat1,-0.35589,0.71312,-0.36497,-0.48125,1651.52
quat2,-0.11170,0.74299,-0.65992,-0.00106,1651.52
quat3,-0.44493,0.70060,-0.25783,-0.49469,1651.52
quat4,-0.66204,0.02774,-0.13462,-0.73676,1651.52
quat5,0.00000,-0.79335,0.00000,0.60876,1651.52
quat6,0.00000,-0.79335,0.00000,0.60876,1651.52
quat7,0.00000,-0.79335,0.00000,0.60876,1651.52
quat8,0.00000,-0.79335,0.00000,0.60876,1651.52
quat0,-0.56808,0.12799,0.76291,0.28084,1651.54
quat1,-0.35905,0.70978,-0.37596,-0.47534,1651.54
quat2,-0.10767,0.73938,-0.66462,0.00297,1651.54
quat3,-0.45252,0.69515,-0.25948,-0.49464,1651.54
quat4,-0.66566,0.02896,-0.13588,-0.73321,1651.54
quat5,0.00000,-0.79335,0.00000,0.60876,1651.54
quat6,0.00000,-0.79335,0.00000,0.60876,1651.54
quat7,0.00000,-0.79335,0.00000,0.60876,1651.54
quat8,0.00000,-0.79335,0.00000,0.60876,1651.54
quat0,-0.56547,0.13227,0.76241,0.28546,1651.56
quat1,-0.36249,0.70649,-0.38459,-0.47071,1651.56
quat2,-0.10515,0.73618,-0.66854,0.00595,1651.56
quat3,-0.45898,0.69145,-0.26042,-0.49338,1651.56
quat4,-0.66828,0.03132,-0.14027,-0.72990,1651.56
quat5,0.00000,-0.79335,0.00000,0.60876,1651.56
quat6,0.00000,-0.79335,0.00000,0.60876,1651.56
quat7,0.00000,-0.79335,0.00000,0.60876,1651.56
quat8,0.00000,-0.79335,0.00000,0.60876,1651.56
quat0,-0.56519,0.13979,0.75783,0.29448,1651.58
quat1,-0.36599,0.70350,-0.39159,-0.46669,1651.58
quat2,-0.10494,0.73255,-0.67255,0.00657,1651.58
quat3,-0.46460,0.68853,-0.26110,-0.49184,1651.58
quat4,-0.67127,0.03353,-0.14556,-0.72601,1651.58
quat5,0.00000,-0.79335,0.00000,0.60876,1651.58
quat6,0.00000,-0.79335,0.00000,0.60876,1651.58
quat7,0.00000,-0.79335,0.00000,0.60876,1651.58
quat8,0.00000,-0.79335,0.00000,0.60876,1651.58
quat0,-0.56554,0.14775,0.75309,0.30198,1651.6
quat1,-0.36752,0.70076,-0.39799,-0.46419,1651.6
quat2,-0.10584,0.72899,-0.67624,0.00826,1651.6
quat3,-0.46861,0.68709,-0.26125,-0.48997,1651.6
quat4,-0.67363,0.03406,-0.15054,-0.72277,1651.6
quat5,0.00000,-0.79335,0.00000,0.60876,1651.6
quat6,0.00000,-0.79335,0.00000,0.60876,1651.6
quat7,0.00000,-0.79335,0.00000,0.60876,1651.6
quat8,0.00000,-0.79335,0.00000,0.60876,1651.6
quat0,-0.56349,0.15717,0.74911,0.31083,1651.62
quat1,-0.36884,0.69655,-0.40092,-0.46696,1651.62
quat2,-0.11001,0.72407,-0.68082,0.01072,1651.62
quat3,-0.47098,0.68815,-0.26225,-0.48565,1651.62
quat4,-0.67610,0.03399,-0.15577,-0.71936,1651.62
quat5,0.00000,-0.79335,0.00000,0.60876,1651.62
quat6,0.00000,-0.79335,0.00000,0.60876,1651.62
quat7,0.00000,-0.79335,0.00000,0.60876,1651.62
quat8,0.00000,-0.79335,0.00000,0.60876,1651.62
quat0,-0.56156,0.16749,0.74337,0.32251,1651.64
quat1,-0.37049,0.69224,-0.39970,-0.47306,1651.64
quat2,-0.11898,0.71819,-0.68549,0.01264,1651.64
quat3,-0.47187,0.69133,-0.26316,-0.47974,1651.64
quat4,-0.67911,0.03281,-0.16164,-0.71527,1651.64
quat5,0.00000,-0.79335,0.00000,0.60876,1651.64
quat6,0.00000,-0.79335,0.00000,0.60876,1651.64
quat7,0.00000,-0.79335,0.00000,0.60876,1651.64
quat8,0.00000,-0.79335,0.00000,0.60876,1651.64
quat0,-0.56103,0.17384,0.73992,0.32795,1651.66
quat1,-0.37159,0.68741,-0.39619,-0.48210,1651.66
quat2,-0.13314,0.71210,-0.68921,0.01316,1651.66
quat3,-0.47162,0.69623,-0.26423,-0.47224,1651.66
quat4,-0.68308,0.03052,-0.17021,-0.70958,1651.66
quat5,0.00000,-0.79335,0.00000,0.60876,1651.66
quat6,0.00000,-0.79335,0.00000,0.60876,1651.66
quat7,0.00000,-0.79335,0.00000,0.60876,1651.66
quat8,0.00000,-0.79335,0.00000,0.60876,1651.66
quat0,-0.56097,0.18098,0.73537,0.33435,1651.68
quat1,-0.37033,0.68228,-0.39098,-0.49446,1651.68
quat2,-0.15543,0.70548,-0.69140,0.01072,1651.68
quat3,-0.46957,0.70445,-0.26325,-0.46255,1651.68
quat4,-0.68663,0.02685,-0.18252,-0.70321,1651.68
quat5,0.00000,-0.79335,0.00000,0.60876,1651.68
quat6,0.00000,-0.79335,0.00000,0.60876,1651.68
quat7,0.00000,-0.79335,0.00000,0.60876,1651.68
quat8,0.00000,-0.79335,0.00000,0.60876,1651.68
quat0,-0.55627,0.19147,0.73264,0.34225,1651.7
quat1,-0.36711,0.67575,-0.38449,-0.51065,1651.7
quat2,-0.18243,0.69778,-0.69266,0.00692,1651.7
quat3,-0.46581,0.71597,-0.26046,-0.45007,1651.7
quat4,-0.68951,0.02376,-0.19954,-0.69584,1651.7
quat5,0.00000,-0.79335,0.00000,0.60876,1651.7
quat6,0.00000,-0.79335,0.00000,0.60876,1651.7
quat7,0.00000,-0.79335,0.00000,0.60876,1651.7
quat8,0.00000,-0.79335,0.00000,0.60876,1651.7
quat0,-0.55683,0.19714,0.72643,0.35123,1651.72
quat1,-0.36207,0.66744,-0.37663,-0.53064,1651.72
quat2,-0.20903,0.68989,-0.69305,0.00549,1651.72
quat3,-0.45977,0.73107,-0.25744,-0.43344,1651.72
quat4,-0.69199,0.02082,-0.21828,-0.68780,1651.72
quat5,0.00000,-0.79335,0.00000,0.60876,1651.72
quat6,0.00000,-0.79335,0.00000,0.60876,1651.72
quat7,0.00000,-0.79335,0.00000,0.60876,1651.72
quat8,0.00000,-0.79335,0.00000,0.60876,1651.72
quat0,-0.55804,0.19841,0.72552,0.35048,1651.74
quat1,-0.35944,0.65589,-0.36582,-0.55389,1651.74
quat2,-0.23415,0.68254,-0.69230,0.00598,1651.74
quat3,-0.45348,0.74647,-0.25467,-0.41506,1651.74
quat4,-0.69553,0.01595,-0.23456,-0.67895,1651.74
quat5,0.00000,-0.79335,0.00000,0.60876,1651.74
quat6,0.00000,-0.79335,0.00000,0.60876,1651.74
quat7,0.00000,-0.79335,0.00000,0.60876,1651.74
quat8,0.00000,-0.79335,0.00000,0.60876,1651.74
quat0,-0.56195,0.19680,0.72529,0.34559,1651.76
quat1,-0.35899,0.64310,-0.35319,-0.57689,1651.76
quat2,-0.25857,0.67420,-0.69178,0.00623,1651.76
quat3,-0.44802,0.76045,-0.25024,-0.39797,1651.76
quat4,-0.70014,0.00965,-0.24773,-0.66958,1651.76
quat5,0.00000,-0.79335,0.00000,0.60876,1651.76
quat6,0.00000,-0.79335,0.00000,0.60876,1651.76
quat7,0.00000,-0.79335,0.00000,0.60876,1651.76
quat8,0.00000,-0.79335,0.00000,0.60876,1651.76
quat0,-0.55858,0.20578,0.72042,0.35588,1651.78
quat1,-0.35795,0.62893,-0.34063,-0.60024,1651.78
quat2,-0.28060,0.66354,-0.69349,0.00747,1651.78
quat3,-0.44308,0.77296,-0.24527,-0.38216,1651.78
quat4,-0.70556,0.00478,-0.26177,-0.65851,1651.78
quat5,0.00000,-0.79335,0.00000,0.60876,1651.78
quat6,0.00000,-0.79335,0.00000,0.60876,1651.78
quat7,0.00000,-0.79335,0.00000,0.60876,1651.78
quat8,0.00000,-0.79335,0.00000,0.60876,1651.78
quat0,-0.55665,0.21319,0.71372,0.36784,1651.8
quat1,-0.35510,0.61399,-0.32816,-0.62389,1651.8
quat2,-0.30322,0.65188,-0.69500,0.00921,1651.8
quat3,-0.43812,0.78454,-0.24082,-0.36681,1651.8
quat4,-0.71084,-0.00010,-0.27649,-0.64673,1651.8
quat5,0.00000,-0.79335,0.00000,0.60876,1651.8
quat6,0.00000,-0.79335,0.00000,0.60876,1651.8
quat7,0.00000,-0.79335,0.00000,0.60876,1651.8
quat8,0.00000,-0.79335,0.00000,0.60876,1651.8
quat0,-0.55626,0.21323,0.71656,0.36283,1651.82
quat1,-0.34971,0.59830,-0.31545,-0.64825,1651.82
quat2,-0.32535,0.63783,-0.69798,0.01218,1651.82
quat3,-0.43135,0.79684,-0.23725,-0.35028,1651.82
quat4,-0.71592,-0.00590,-0.29171,-0.63430,1651.82
quat5,0.00000,-0.79335,0.00000,0.60876,1651.82
quat6,0.00000,-0.79335,0.00000,0.60876,1651.82
quat7,0.00000,-0.79335,0.00000,0.60876,1651.82
quat8,0.00000,-0.79335,0.00000,0.60876,1651.82
quat0,-0.55878,0.20844,0.72014,0.35455,1651.84
quat1,-0.34102,0.58085,-0.30184,-0.67470,1651.84
quat2,-0.34719,0.62227,-0.70140,0.01625,1651.84
quat3,-0.42194,0.81133,-0.23441,-0.32978,1651.84
quat4,-0.72057,-0.01234,-0.30800,-0.62110,1651.84
quat5,0.00000,-0.79335,0.00000,0.60876,1651.84
quat6,0.00000,-0.79335,0.00000,0.60876,1651.84
quat7,0.00000,-0.79335,0.00000,0.60876,1651.84
quat8,0.00000,-0.79335,0.00000,0.60876,1651.84
quat0,-0.55519,0.20482,0.72633,0.34965,1651.86
quat1,-0.33038,0.55993,-0.28671,-0.70366,1651.86
quat2,-0.36953,0.60528,-0.70476,0.01984,1651.86
quat3,-0.40998,0.82831,-0.23077,-0.30425,1651.86
quat4,-0.72456,-0.01916,-0.32666,-0.60658,1651.86
quat5,0.00000,-0.79335,0.00000,0.60876,1651.86
quat6,0.00000,-0.79335,0.00000,0.60876,1651.86
quat7,0.00000,-0.79335,0.00000,0.60876,1651.86
quat8,0.00000,-0.79335,0.00000,0.60876,1651.86
quat0,-0.54715,0.20444,0.73129,0.35220,1651.88
quat1,-0.31496,0.53677,-0.27215,-0.73391,1651.88
quat2,-0.39155,0.58801,-0.70740,0.02263,1651.88
quat3,-0.39599,0.84739,-0.22347,-0.27421,1651.88
quat4,-0.72676,-0.02570,-0.34896,-0.59109,1651.88
quat5,0.00000,-0.79335,0.00000,0.60876,1651.88
quat6,0.00000,-0.79335,0.00000,0.60876,1651.88
quat7,0.00000,-0.79335,0.00000,0.60876,1651.88
quat8,0.00000,-0.79335,0.00000,0.60876,1651.88
quat0,-0.54622,0.19657,0.73774,0.34459,1651.9
quat1,-0.29361,0.51556,-0.26024,-0.76175,1651.9
quat2,-0.41147,0.57122,-0.70973,0.02598,1651.9
quat3,-0.38124,0.86647,-0.21185,-0.24291,1651.9
quat4,-0.72653,-0.03241,-0.37400,-0.57552,1651.9
quat5,0.00000,-0.79335,0.00000,0.60876,1651.9
quat6,0.00000,-0.79335,0.00000,0.60876,1651.9
quat7,0.00000,-0.79335,0.00000,0.60876,1651.9
quat8,0.00000,-0.79335,0.00000,0.60876,1651.9
quat0,-0.54927,0.18222,0.74702,0.32720,1651.92
quat1,-0.26679,0.49641,-0.24815,-0.78792,1651.92
quat2,-0.42952,0.55738,-0.70996,0.02820,1651.92
quat3,-0.36686,0.88352,-0.19623,-0.21515,1651.92
quat4,-0.72468,-0.04034,-0.39728,-0.56159,1651.92
quat5,0.00000,-0.79335,0.00000,0.60876,1651.92
quat6,0.00000,-0.79335,0.00000,0.60876,1651.92
quat7,0.00000,-0.79335,0.00000,0.60876,1651.92
quat8,0.00000,-0.79335,0.00000,0.60876,1651.92
quat0,-0.54966,0.16773,0.75756,0.30959,1651.94
quat1,-0.23450,0.48330,-0.23621,-0.80971,1651.94
quat2,-0.44798,0.54466,-0.70846,0.02738,1651.94
quat3,-0.35319,0.89800,-0.17578,-0.19484,1651.94
quat4,-0.72107,-0.04665,-0.42050,-0.54869,1651.94
quat5,0.00000,-0.79335,0.00000,0.60876,1651.94
quat6,0.00000,-0.79335,0.00000,0.60876,1651.94
quat7,0.00000,-0.79335,0.00000,0.60876,1651.94
quat8,0.00000,-0.79335,0.00000,0.60876,1651.94
quat0,-0.55379,0.15292,0.76369,0.29448,1651.96
quat1,-0.19512,0.48032,-0.22644,-0.82459,1651.96
quat2,-0.46316,0.53538,-0.70584,0.02528,1651.96
quat3,-0.33850,0.91122,-0.14980,-0.18072,1651.96
quat4,-0.71655,-0.05437,-0.44118,-0.53754,1651.96
quat5,0.00000,-0.79335,0.00000,0.60876,1651.96
quat6,0.00000,-0.79335,0.00000,0.60876,1651.96
quat7,0.00000,-0.79335,0.00000,0.60876,1651.96
quat8,0.00000,-0.79335,0.00000,0.60876,1651.96
quat0,-0.55655,0.13343,0.77205,0.27638,1651.98
quat1,-0.15285,0.48380,-0.21706,-0.83394,1651.98
quat2,-0.47243,0.53138,-0.70281,0.02235,1651.98
quat3,-0.32377,0.92219,-0.12136,-0.17325,1651.98
quat4,-0.71154,-0.06373,-0.45684,-0.53004,1651.98
quat5,0.00000,-0.79335,0.00000,0.60876,1651.98
quat6,0.00000,-0.79335,0.00000,0.60876,1651.98
quat7,0.00000,-0.79335,0.00000,0.60876,1651.98
quat8,0.00000,-0.79335,0.00000,0.60876,1651.98
quat0,-0.55768,0.11858,0.77946,0.25956,1652
quat1,-0.11475,0.49068,-0.20809,-0.83831,1652
quat2,-0.47901,0.53134,-0.69850,0.01796,1652
quat3,-0.31190,0.92959,-0.09340,-0.17277,1652
quat4,-0.70618,-0.07124,-0.46808,-0.52644,1652
quat5,0.00000,-0.79335,0.00000,0.60876,1652
quat6,0.00000,-0.79335,0.00000,0.60876,1652
quat7,0.00000,-0.79335,0.00000,0.60876,1652
quat8,0.00000,-0.79335,0.00000,0.60876,1652
quat0,-0.55754,0.10501,0.78596,0.24575,1652.02
quat1,-0.08188,0.50249,-0.20001,-0.83714,1652.02
quat2,-0.48370,0.53544,-0.69226,0.01085,1652.02
quat3,-0.30264,0.93433,-0.06582,-0.17635,1652.02
quat4,-0.70190,-0.07777,-0.47421,-0.52575,1652.02
quat5,0.00000,-0.79335,0.00000,0.60876,1652.02
quat6,0.00000,-0.79335,0.00000,0.60876,1652.02
quat7,0.00000,-0.79335,0.00000,0.60876,1652.02
quat8,0.00000,-0.79335,0.00000,0.60876,1652.02
quat0,-0.56085,0.09240,0.78796,0.23672,1652.04
quat1,-0.05454,0.51409,-0.19152,-0.83430,1652.04
quat2,-0.48444,0.54142,-0.68715,0.00427,1652.04
quat3,-0.29509,0.93659,-0.04227,-0.18419,1652.04
quat4,-0.69829,-0.08262,-0.47798,-0.52640,1652.04
quat5,0.00000,-0.79335,0.00000,0.60876,1652.04
quat6,0.00000,-0.79335,0.00000,0.60876,1652.04
quat7,0.00000,-0.79335,0.00000,0.60876,1652.04
quat8,0.00000,-0.79335,0.00000,0.60876,1652.04
quat0,-0.56388,0.08079,0.79071,0.22425,1652.06
quat1,-0.03385,0.51972,-0.18171,-0.83411,1652.06
quat2,-0.48352,0.54759,-0.68290,-0.00140,1652.06
quat3,-0.28720,0.93725,-0.02680,-0.19587,1652.06
quat4,-0.69386,-0.08484,-0.48219,-0.52806,1652.06
quat5,0.00000,-0.79335,0.00000,0.60876,1652.06
quat6,0.00000,-0.79335,0.00000,0.60876,1652.06
quat7,0.00000,-0.79335,0.00000,0.60876,1652.06
quat8,0.00000,-0.79335,0.00000,0.60876,1652.06
quat0,-0.56765,0.06712,0.79346,0.20903,1652.08
quat1,-0.01988,0.52554,-0.17299,-0.83276,1652.08
quat2,-0.48256,0.55250,-0.67959,-0.00573,1652.08
quat3,-0.28002,0.93665,-0.01939,-0.20952,1652.08
quat4,-0.69033,-0.08552,-0.48527,-0.52975,1652.08
quat5,0.00000,-0.79335,0.00000,0.60876,1652.08
quat6,0.00000,-0.79335,0.00000,0.60876,1652.08
quat7,0.00000,-0.79335,0.00000,0.60876,1652.08
quat8,0.00000,-0.79335,0.00000,0.60876,1652.08
quat0,-0.56785,0.05695,0.79768,0.19496,1652.1
quat1,-0.00934,0.53472,-0.16680,-0.82835,1652.1
quat2,-0.47964,0.55715,-0.67784,-0.00822,1652.1
quat3,-0.27383,0.93514,-0.01399,-0.22437,1652.1
quat4,-0.68777,-0.08586,-0.48561,-0.53271,1652.1
quat5,0.00000,-0.79335,0.00000,0.60876,1652.1
quat6,0.00000,-0.79335,0.00000,0.60876,1652.1
quat7,0.00000,-0.79335,0.00000,0.60876,1652.1
quat8,0.00000,-0.79335,0.00000,0.60876,1652.1
quat0,-0.56909,0.05108,0.79802,0.19157,1652.12
quat1,-0.00216,0.54569,-0.16369,-0.82184,1652.12
quat2,-0.47598,0.56053,-0.67763,-0.00882,1652.12
quat3,-0.26928,0.93259,-0.00858,-0.24017,1652.12
quat4,-0.68573,-0.08553,-0.48527,-0.53570,1652.12
quat5,0.00000,-0.79335,0.00000,0.60876,1652.12
quat6,0.00000,-0.79335,0.00000,0.60876,1652.12
quat7,0.00000,-0.79335,0.00000,0.60876,1652.12
quat8,0.00000,-0.79335,0.00000,0.60876,1652.12
quat0,-0.57349,0.04227,0.79717,0.18397,1652.14
quat1,0.00332,0.55766,-0.16273,-0.81395,1652.14
quat2,-0.47055,0.56391,-0.67863,-0.00759,1652.14
quat3,-0.26586,0.92966,-0.00258,-0.25505,1652.14
quat4,-0.68333,-0.08467,-0.48445,-0.53963,1652.14
quat5,0.00000,-0.79335,0.00000,0.60876,1652.14
quat6,0.00000,-0.79335,0.00000,0.60876,1652.14
quat7,0.00000,-0.79335,0.00000,0.60876,1652.14
quat8,0.00000,-0.79335,0.00000,0.60876,1652.14
quat0,-0.57644,0.03129,0.79805,0.17280,1652.16
quat1,0.00509,0.57098,-0.16448,-0.80430,1652.16
quat2,-0.46499,0.56660,-0.68024,-0.00503,1652.16
quat3,-0.26448,0.92609,0.00144,-0.26907,1652.16
quat4,-0.68188,-0.08457,-0.48265,-0.54308,1652.16
quat5,0.00000,-0.79335,0.00000,0.60876,1652.16
quat6,0.00000,-0.79335,0.00000,0.60876,1652.16
quat7,0.00000,-0.79335,0.00000,0.60876,1652.16
quat8,0.00000,-0.79335,0.00000,0.60876,1652.16
quat0,-0.58047,0.02206,0.79766,0.16220,1652.18
quat1,0.00473,0.58534,-0.16783,-0.79321,1652.18
quat2,-0.45864,0.57003,-0.68170,-0.00167,1652.18
quat3,-0.26340,0.92156,0.00311,-0.28521,1652.18
quat4,-0.68020,-0.08380,-0.48051,-0.54720,1652.18
quat5,0.00000,-0.79335,0.00000,0.60876,1652.18
quat6,0.00000,-0.79335,0.00000,0.60876,1652.18
quat7,0.00000,-0.79335,0.00000,0.60876,1652.18
quat8,0.00000,-0.79335,0.00000,0.60876,1652.18
quat0,-0.58130,0.01776,0.79826,0.15672,1652.2
quat1,0.00279,0.59947,-0.17194,-0.78170,1652.2
quat2,-0.45262,0.57324,-0.68303,0.00236,1652.2
quat3,-0.26268,0.91620,0.00176,-0.30260,1652.2
quat4,-0.67908,-0.08302,-0.47790,-0.55098,1652.2
quat5,0.00000,-0.79335,0.00000,0.60876,1652.2
quat6,0.00000,-0.79335,0.00000,0.60876,1652.2
quat7,0.00000,-0.79335,0.00000,0.60876,1652.2
quat8,0.00000,-0.79335,0.00000,0.60876,1652.2
quat0,-0.58325,0.00594,0.79953,0.14327,1652.22
quat1,0.00148,0.61342,-0.17592,-0.76991,1652.22
quat2,-0.44780,0.57736,-0.68272,0.00521,1652.22
quat3,-0.26212,0.91032,0.00101,-0.32033,1652.22
quat4,-0.67820,-0.08254,-0.47444,-0.55510,1652.22
quat5,0.00000,-0.79335,0.00000,0.60876,1652.22
quat6,0.00000,-0.79335,0.00000,0.60876,1652.22
quat7,0.00000,-0.79335,0.00000,0.60876,1652.22
quat8,0.00000,-0.79335,0.00000,0.60876,1652.22
quat0,-0.58479,-0.00069,0.79980,0.13542,1652.24
quat1,-0.00039,0.62464,-0.18108,-0.75963,1652.24
quat2,-0.44549,0.58084,-0.68125,0.00719,1652.24
quat3,-0.26311,0.90430,0.00129,-0.33616,1652.24
quat4,-0.67799,-0.08268,-0.47064,-0.55856,1652.24
quat5,0.00000,-0.79335,0.00000,0.60876,1652.24
quat6,0.00000,-0.79335,0.00000,0.60876,1652.24
quat7,0.00000,-0.79335,0.00000,0.60876,1652.24
quat8,0.00000,-0.79335,0.00000,0.60876,1652.24
quat0,-0.58507,-0.00694,0.80096,0.12689,1652.26
quat1,-0.00170,0.63416,-0.18669,-0.75032,1652.26
quat2,-0.44247,0.58504,-0.67960,0.00992,1652.26
