QUAT,w,x,y,z,timestamp
quat0,-0.95635,0.28913,-0.00896,0.04147,1139.84
quat1,0.36490,-0.32212,-0.48792,-0.72458,1139.84
quat2,0.35869,-0.05517,-0.80057,-0.47685,1139.84
quat3,-0.14373,0.09508,-0.56482,-0.80702,1139.84
quat4,-0.05641,-0.03734,-0.87517,-0.47906,1139.84
quat5,0.00000,0.00000,0.00000,-1.00000,1139.84
quat6,0.00000,0.00000,0.00000,-1.00000,1139.84
quat7,0.00000,0.00000,0.00000,-1.00000,1139.84
quat8,0.00000,0.00000,0.00000,-1.00000,1139.84
quat0,-0.95881,0.28066,-0.00975,0.04274,1139.86
quat1,0.34670,-0.28997,-0.50483,-0.73544,1139.86
quat2,0.32399,-0.00604,-0.81485,-0.48065,1139.86
quat3,-0.12772,0.05741,-0.57286,-0.80761,1139.86
quat4,-0.02399,-0.08233,-0.87611,-0.47443,1139.86
quat5,0.00000,0.00000,0.00000,-1.00000,1139.86
quat6,0.00000,0.00000,0.00000,-1.00000,1139.86
quat7,0.00000,0.00000,0.00000,-1.00000,1139.86
quat8,0.00000,0.00000,0.00000,-1.00000,1139.86
quat0,-0.96146,0.27068,-0.01974,0.04403,1139.88
quat1,0.32789,-0.26165,-0.51953,-0.74439,1139.88
quat2,0.28869,0.03816,-0.82606,-0.48252,1139.88
quat3,-0.11410,0.01907,-0.57860,-0.80737,1139.88
quat4,0.00940,-0.12372,-0.87540,-0.46720,1139.88
quat5,0.00000,0.00000,0.00000,-1.00000,1139.88
quat6,0.00000,0.00000,0.00000,-1.00000,1139.88
quat7,0.00000,0.00000,0.00000,-1.00000,1139.88
quat8,0.00000,0.00000,0.00000,-1.00000,1139.88
quat0,-0.96147,0.27076,-0.01463,0.04527,1139.9
quat1,0.30865,-0.23378,-0.53320,-0.75218,1139.9
quat2,0.25423,0.08017,-0.83366,-0.48368,1139.9
quat3,-0.10230,-0.01884,-0.58129,-0.80702,1139.9
quat4,0.04072,-0.16324,-0.87290,-0.45798,1139.9
quat5,0.00000,0.00000,0.00000,-1.00000,1139.9
quat6,0.00000,0.00000,0.00000,-1.00000,1139.9
quat7,0.00000,0.00000,0.00000,-1.00000,1139.9
quat8,0.00000,0.00000,0.00000,-1.00000,1139.9
quat0,-0.96210,0.26842,-0.01353,0.04617,1139.92
quat1,0.28799,-0.20647,-0.54613,-0.75906,1139.92
quat2,0.22089,0.11811,-0.83859,-0.48375,1139.92
quat3,-0.09283,-0.05497,-0.58270,-0.80550,1139.92
quat4,0.07164,-0.19882,-0.86886,-0.44768,1139.92
quat5,0.00000,0.00000,0.00000,-1.00000,1139.92
quat6,0.00000,0.00000,0.00000,-1.00000,1139.92
quat7,0.00000,0.00000,0.00000,-1.00000,1139.92
quat8,0.00000,0.00000,0.00000,-1.00000,1139.92
quat0,-0.96338,0.26363,-0.01642,0.04611,1139.94
quat1,0.26910,-0.17989,-0.55621,-0.76541,1139.94
quat2,0.18929,0.15267,-0.84103,-0.48324,1139.94
quat3,-0.08357,-0.08783,-0.58487,-0.80202,1139.94
quat4,0.10081,-0.23376,-0.86278,-0.43682,1139.94
quat5,0.00000,0.00000,0.00000,-1.00000,1139.94
quat6,0.00000,0.00000,0.00000,-1.00000,1139.94
quat7,0.00000,0.00000,0.00000,-1.00000,1139.94
quat8,0.00000,0.00000,0.00000,-1.00000,1139.94
quat0,-0.96478,0.25845,-0.01472,0.04676,1139.96
quat1,0.25536,-0.14858,-0.56252,-0.77219,1139.96
quat2,0.15627,0.18068,-0.84335,-0.48134,1139.96
quat3,-0.07471,-0.11247,-0.58699,-0.79826,1139.96
quat4,0.12680,-0.26763,-0.85542,-0.42493,1139.96
quat5,0.00000,0.00000,0.00000,-1.00000,1139.96
quat6,0.00000,0.00000,0.00000,-1.00000,1139.96
quat7,0.00000,0.00000,0.00000,-1.00000,1139.96
quat8,0.00000,0.00000,0.00000,-1.00000,1139.96
quat0,-0.96523,0.25652,-0.01511,0.04786,1139.98
quat1,0.24789,-0.11732,-0.56477,-0.77835,1139.98
quat2,0.12459,0.20380,-0.84497,-0.47850,1139.98
quat3,-0.06844,-0.13205,-0.58862,-0.79461,1139.98
quat4,0.14718,-0.30054,-0.84723,-0.41258,1139.98
quat5,0.00000,0.00000,0.00000,-1.00000,1139.98
quat6,0.00000,0.00000,0.00000,-1.00000,1139.98
quat7,0.00000,0.00000,0.00000,-1.00000,1139.98
quat8,0.00000,0.00000,0.00000,-1.00000,1139.98
quat0,-0.96670,0.25022,-0.01966,0.04993,1140
quat1,0.24102,-0.09388,-0.56582,-0.78291,1140
quat2,0.09545,0.22110,-0.84578,-0.47609,1140
quat3,-0.06642,-0.14912,-0.58898,-0.79149,1140
quat4,0.16476,-0.32632,-0.84026,-0.40040,1140
quat5,0.00000,0.00000,0.00000,-1.00000,1140
quat6,0.00000,0.00000,0.00000,-1.00000,1140
quat7,0.00000,0.00000,0.00000,-1.00000,1140
quat8,0.00000,0.00000,0.00000,-1.00000,1140
quat0,-0.96807,0.24427,-0.02239,0.05169,1140.02
quat1,0.23413,-0.07541,-0.56640,-0.78657,1140.02
quat2,0.07352,0.22718,-0.84751,-0.47405,1140.02
quat3,-0.06775,-0.16646,-0.58666,-0.78964,1140.02
quat4,0.17937,-0.34679,-0.83508,-0.38756,1140.02
quat5,0.00000,0.00000,0.00000,-1.00000,1140.02
quat6,0.00000,0.00000,0.00000,-1.00000,1140.02
quat7,0.00000,0.00000,0.00000,-1.00000,1140.02
quat8,0.00000,0.00000,0.00000,-1.00000,1140.02
quat0,-0.96914,0.24029,-0.01869,0.05174,1140.04
quat1,0.23323,-0.06042,-0.56493,-0.78918,1140.04
quat2,0.06365,0.22437,-0.85022,-0.47195,1140.04
quat3,-0.07086,-0.18145,-0.58463,-0.78757,1140.04
quat4,0.19514,-0.33716,-0.83309,-0.39268,1140.04
quat5,0.00000,0.00000,0.00000,-1.00000,1140.04
quat6,0.00000,0.00000,0.00000,-1.00000,1140.04
quat7,0.00000,0.00000,0.00000,-1.00000,1140.04
quat8,0.00000,0.00000,0.00000,-1.00000,1140.04
quat0,-0.96798,0.24499,-0.01993,0.05091,1140.06
quat1,0.23410,-0.05108,-0.56353,-0.79059,1140.06
quat2,0.07949,0.21850,-0.84902,-0.47445,1140.06
quat3,-0.07033,-0.19070,-0.58216,-0.78726,1140.06
quat4,0.20608,-0.30925,-0.83602,-0.40370,1140.06
quat5,0.00000,0.00000,0.00000,-1.00000,1140.06
quat6,0.00000,0.00000,0.00000,-1.00000,1140.06
quat7,0.00000,0.00000,0.00000,-1.00000,1140.06
quat8,0.00000,0.00000,0.00000,-1.00000,1140.06
quat0,-0.96761,0.24593,-0.02493,0.05128,1140.08
quat1,0.22881,-0.06021,-0.56472,-0.79064,1140.08
quat2,0.08330,0.19908,-0.84796,-0.48414,1140.08
quat3,-0.06634,-0.18431,-0.58097,-0.79000,1140.08
quat4,0.21147,-0.28136,-0.83839,-0.41618,1140.08
quat5,0.00000,0.00000,0.00000,-1.00000,1140.08
quat6,0.00000,0.00000,0.00000,-1.00000,1140.08
quat7,0.00000,0.00000,0.00000,-1.00000,1140.08
quat8,0.00000,0.00000,0.00000,-1.00000,1140.08
quat0,-0.96739,0.24715,-0.02618,0.04883,1140.1
quat1,0.22547,-0.08130,-0.56624,-0.78862,1140.1
quat2,0.08636,0.17682,-0.84679,-0.49418,1140.1
quat3,-0.06133,-0.16394,-0.58304,-0.79337,1140.1
quat4,0.19759,-0.26848,-0.84249,-0.42318,1140.1
quat5,0.00000,0.00000,0.00000,-1.00000,1140.1
quat6,0.00000,0.00000,0.00000,-1.00000,1140.1
quat7,0.00000,0.00000,0.00000,-1.00000,1140.1
quat8,0.00000,0.00000,0.00000,-1.00000,1140.1
quat0,-0.96762,0.24641,-0.02595,0.04815,1140.12
quat1,0.22948,-0.10488,-0.56415,-0.78618,1140.12
quat2,0.10878,0.15669,-0.84137,-0.50567,1140.12
quat3,-0.06229,-0.13455,-0.58647,-0.79629,1140.12
quat4,0.16781,-0.25985,-0.84734,-0.43167,1140.12
quat5,0.00000,0.00000,0.00000,-1.00000,1140.12
quat6,0.00000,0.00000,0.00000,-1.00000,1140.12
quat7,0.00000,0.00000,0.00000,-1.00000,1140.12
quat8,0.00000,0.00000,0.00000,-1.00000,1140.12
quat0,-0.96680,0.24978,-0.02451,0.04807,1140.14
quat1,0.23919,-0.12601,-0.55913,-0.78376,1140.14
quat2,0.14054,0.13084,-0.83362,-0.51788,1140.14
quat3,-0.06875,-0.10398,-0.58598,-0.80068,1140.14
quat4,0.13342,-0.24493,-0.85200,-0.44306,1140.14
quat5,0.00000,0.00000,0.00000,-1.00000,1140.14
quat6,0.00000,0.00000,0.00000,-1.00000,1140.14
quat7,0.00000,0.00000,0.00000,-1.00000,1140.14
quat8,0.00000,0.00000,0.00000,-1.00000,1140.14
quat0,-0.96679,0.25020,-0.02323,0.04668,1140.16
quat1,0.25223,-0.14839,-0.55194,-0.78085,1140.16
quat2,0.17173,0.09738,-0.82387,-0.53128,1140.16
quat3,-0.08002,-0.07394,-0.58262,-0.80541,1140.16
quat4,0.09877,-0.22434,-0.85500,-0.45704,1140.16
quat5,0.00000,0.00000,0.00000,-1.00000,1140.16
quat6,0.00000,0.00000,0.00000,-1.00000,1140.16
quat7,0.00000,0.00000,0.00000,-1.00000,1140.16
quat8,0.00000,0.00000,0.00000,-1.00000,1140.16
quat0,-0.96708,0.24920,-0.02331,0.04600,1140.18
quat1,0.26517,-0.17480,-0.54337,-0.77709,1140.18
quat2,0.20104,0.05606,-0.81300,-0.54358,1140.18
quat3,-0.09270,-0.04248,-0.57888,-0.80901,1140.18
quat4,0.06183,-0.19887,-0.85653,-0.47221,1140.18
quat5,0.00000,0.00000,0.00000,-1.00000,1140.18
quat6,0.00000,0.00000,0.00000,-1.00000,1140.18
quat7,0.00000,0.00000,0.00000,-1.00000,1140.18
quat8,0.00000,0.00000,0.00000,-1.00000,1140.18
quat0,-0.96776,0.24648,-0.02438,0.04579,1140.2
quat1,0.27775,-0.20474,-0.53315,-0.77245,1140.2
quat2,0.23191,0.01221,-0.79910,-0.55453,1140.2
quat3,-0.10584,-0.00888,-0.57531,-0.81101,1140.2
quat4,0.02193,-0.17188,-0.85516,-0.48854,1140.2
quat5,0.00000,0.00000,0.00000,-1.00000,1140.2
quat6,0.00000,0.00000,0.00000,-1.00000,1140.2
quat7,0.00000,0.00000,0.00000,-1.00000,1140.2
quat8,0.00000,0.00000,0.00000,-1.00000,1140.2
quat0,-0.96833,0.24442,-0.02314,0.04541,1140.22
quat1,0.29002,-0.24008,-0.52140,-0.76576,1140.22
quat2,0.26396,-0.03539,-0.78235,-0.56303,1140.22
quat3,-0.12035,0.02905,-0.57048,-0.81193,1140.22
quat4,-0.01722,-0.13942,-0.85128,-0.50556,1140.22
quat5,0.00000,0.00000,0.00000,-1.00000,1140.22
quat6,0.00000,0.00000,0.00000,-1.00000,1140.22
quat7,0.00000,0.00000,0.00000,-1.00000,1140.22
quat8,0.00000,0.00000,0.00000,-1.00000,1140.22
quat0,-0.96925,0.24118,-0.02116,0.04403,1140.24
quat1,0.30301,-0.28006,-0.50746,-0.75646,1140.24
quat2,0.29822,-0.08313,-0.76113,-0.56994,1140.24
quat3,-0.13637,0.06963,-0.56282,-0.81228,1140.24
quat4,-0.05906,-0.10575,-0.84415,-0.52225,1140.24
quat5,0.00000,0.00000,0.00000,-1.00000,1140.24
quat6,0.00000,0.00000,0.00000,-1.00000,1140.24
quat7,0.00000,0.00000,0.00000,-1.00000,1140.24
quat8,0.00000,0.00000,0.00000,-1.00000,1140.24
quat0,-0.97069,0.23569,-0.01803,0.04343,1140.26
quat1,0.31751,-0.32034,-0.49151,-0.74498,1140.26
quat2,0.33156,-0.13369,-0.73733,-0.57318,1140.26
quat3,-0.15343,0.11108,-0.55326,-0.81119,1140.26
quat4,-0.10196,-0.06885,-0.83420,-0.53756,1140.26
quat5,0.00000,0.00000,0.00000,-1.00000,1140.26
quat6,0.00000,0.00000,0.00000,-1.00000,1140.26
quat7,0.00000,0.00000,0.00000,-1.00000,1140.26
quat8,0.00000,0.00000,0.00000,-1.00000,1140.26
quat0,-0.97244,0.22856,-0.01709,0.04270,1140.28
quat1,0.33409,-0.35690,-0.47248,-0.73333,1140.28
quat2,0.36303,-0.18550,-0.71189,-0.57185,1140.28
quat3,-0.17261,0.15099,-0.54181,-0.80861,1140.28
quat4,-0.14233,-0.02753,-0.82266,-0.54975,1140.28
quat5,0.00000,0.00000,0.00000,-1.00000,1140.28
quat6,0.00000,0.00000,0.00000,-1.00000,1140.28
quat7,0.00000,0.00000,0.00000,-1.00000,1140.28
quat8,0.00000,0.00000,0.00000,-1.00000,1140.28
quat0,-0.97366,0.22351,-0.01645,0.04197,1140.3
quat1,0.35176,-0.39235,-0.44948,-0.72131,1140.3
quat2,0.39126,-0.24007,-0.68661,-0.56378,1140.3
quat3,-0.19397,0.18680,-0.52736,-0.80584,1140.3
quat4,-0.17573,0.02266,-0.81211,-0.55595,1140.3
quat5,0.00000,0.00000,0.00000,-1.00000,1140.3
quat6,0.00000,0.00000,0.00000,-1.00000,1140.3
quat7,0.00000,0.00000,0.00000,-1.00000,1140.3
quat8,0.00000,0.00000,0.00000,-1.00000,1140.3
quat0,-0.97527,0.21639,-0.01444,0.04251,1140.32
quat1,0.36923,-0.42834,-0.42250,-0.70830,1140.32
quat2,0.42170,-0.29156,-0.65687,-0.55289,1140.32
quat3,-0.21795,0.21867,-0.50950,-0.80318,1140.32
quat4,-0.20797,0.07629,-0.80068,-0.55664,1140.32
quat5,0.00000,0.00000,0.00000,-1.00000,1140.32
quat6,0.00000,0.00000,0.00000,-1.00000,1140.32
quat7,0.00000,0.00000,0.00000,-1.00000,1140.32
quat8,0.00000,0.00000,0.00000,-1.00000,1140.32
quat0,-0.97703,0.20847,-0.01401,0.04189,1140.34
quat1,0.38505,-0.46379,-0.39385,-0.69392,1140.34
quat2,0.45390,-0.34096,-0.62230,-0.53895,1140.34
quat3,-0.24250,0.24734,-0.48964,-0.80017,1140.34
quat4,-0.24264,0.13070,-0.78681,-0.55224,1140.34
quat5,0.00000,0.00000,0.00000,-1.00000,1140.34
quat6,0.00000,0.00000,0.00000,-1.00000,1140.34
quat7,0.00000,0.00000,0.00000,-1.00000,1140.34
quat8,0.00000,0.00000,0.00000,-1.00000,1140.34
quat0,-0.97894,0.19938,-0.01288,0.04202,1140.36
quat1,0.39948,-0.49798,-0.36340,-0.67851,1140.36
quat2,0.48848,-0.38287,-0.58089,-0.52665,1140.36
quat3,-0.26596,0.27444,-0.46803,-0.79680,1140.36
quat4,-0.28031,0.18183,-0.76933,-0.54451,1140.36
quat5,0.00000,0.00000,0.00000,-1.00000,1140.36
quat6,0.00000,0.00000,0.00000,-1.00000,1140.36
quat7,0.00000,0.00000,0.00000,-1.00000,1140.36
quat8,0.00000,0.00000,0.00000,-1.00000,1140.36
quat0,-0.98062,0.19094,-0.01326,0.04185,1140.38
quat1,0.41282,-0.53375,-0.33136,-0.65946,1140.38
quat2,0.52385,-0.41590,-0.53181,-0.51940,1140.38
quat3,-0.28649,0.30473,-0.44461,-0.79207,1140.38
quat4,-0.31765,0.23002,-0.74838,-0.53490,1140.38
quat5,0.00000,0.00000,0.00000,-1.00000,1140.38
quat6,0.00000,0.00000,0.00000,-1.00000,1140.38
quat7,0.00000,0.00000,0.00000,-1.00000,1140.38
quat8,0.00000,0.00000,0.00000,-1.00000,1140.38
quat0,-0.98232,0.18159,-0.01605,0.04257,1140.4
quat1,0.42535,-0.56718,-0.29764,-0.63937,1140.4
quat2,0.55614,-0.44159,-0.47993,-0.51514,1140.4
quat3,-0.30380,0.33940,-0.42021,-0.78482,1140.4
quat4,-0.35565,0.27197,-0.72227,-0.52713,1140.4
quat5,0.00000,0.00000,0.00000,-1.00000,1140.4
quat6,0.00000,0.00000,0.00000,-1.00000,1140.4
quat7,0.00000,0.00000,0.00000,-1.00000,1140.4
quat8,0.00000,0.00000,0.00000,-1.00000,1140.4
quat0,-0.98371,0.17381,-0.01725,0.04252,1140.42
quat1,0.43768,-0.59490,-0.26109,-0.62157,1140.42
quat2,0.58092,-0.46380,-0.43387,-0.50909,1140.42
quat3,-0.31770,0.37346,-0.39619,-0.77629,1140.42
quat4,-0.38986,0.31092,-0.69444,-0.51873,1140.42
quat5,0.00000,0.00000,0.00000,-1.00000,1140.42
quat6,0.00000,0.00000,0.00000,-1.00000,1140.42
quat7,0.00000,0.00000,0.00000,-1.00000,1140.42
quat8,0.00000,0.00000,0.00000,-1.00000,1140.42
quat0,-0.98426,0.17027,-0.01809,0.04386,1140.44
quat1,0.45225,-0.61266,-0.22047,-0.60952,1140.44
quat2,0.60071,-0.48149,-0.39200,-0.50365,1140.44
quat3,-0.33159,0.40473,-0.36908,-0.76813,1140.44
quat4,-0.41992,0.34166,-0.66752,-0.51122,1140.44
quat5,0.00000,0.00000,0.00000,-1.00000,1140.44
quat6,0.00000,0.00000,0.00000,-1.00000,1140.44
quat7,0.00000,0.00000,0.00000,-1.00000,1140.44
quat8,0.00000,0.00000,0.00000,-1.00000,1140.44
quat0,-0.98455,0.16839,-0.01932,0.04390,1140.46
quat1,0.46582,-0.61963,-0.17934,-0.60573,1140.46
quat2,0.61528,-0.49565,-0.35743,-0.49800,1140.46
quat3,-0.34681,0.42906,-0.33969,-0.76174,1140.46
quat4,-0.44614,0.36431,-0.64256,-0.50532,1140.46
quat5,0.00000,0.00000,0.00000,-1.00000,1140.46
quat6,0.00000,0.00000,0.00000,-1.00000,1140.46
quat7,0.00000,0.00000,0.00000,-1.00000,1140.46
quat8,0.00000,0.00000,0.00000,-1.00000,1140.46
quat0,-0.98461,0.16845,-0.02005,0.04207,1140.48
quat1,0.47459,-0.61946,-0.14402,-0.60852,1140.48
quat2,0.62498,-0.50619,-0.32989,-0.49431,1140.48
quat3,-0.36151,0.44148,-0.30981,-0.76054,1140.48
quat4,-0.47131,0.37872,-0.61790,-0.50263,1140.48
quat5,0.00000,0.00000,0.00000,-1.00000,1140.48
quat6,0.00000,0.00000,0.00000,-1.00000,1140.48
quat7,0.00000,0.00000,0.00000,-1.00000,1140.48
quat8,0.00000,0.00000,0.00000,-1.00000,1140.48
quat0,-0.98467,0.16799,-0.02382,0.04036,1140.5
quat1,0.48039,-0.61341,-0.11501,-0.61622,1140.5
quat2,0.63125,-0.51381,-0.30963,-0.49159,1140.5
quat3,-0.37179,0.44400,-0.28394,-0.76421,1140.5
quat4,-0.49093,0.38617,-0.59891,-0.50117,1140.5
quat5,0.00000,0.00000,0.00000,-1.00000,1140.5
quat6,0.00000,0.00000,0.00000,-1.00000,1140.5
quat7,0.00000,0.00000,0.00000,-1.00000,1140.5
quat8,0.00000,0.00000,0.00000,-1.00000,1140.5
quat0,-0.98425,0.16999,-0.02695,0.04040,1140.52
quat1,0.48389,-0.60493,-0.09405,-0.62535,1140.52
quat2,0.63374,-0.51989,-0.30061,-0.48757,1140.52
quat3,-0.37738,0.44095,-0.26500,-0.77001,1140.52
quat4,-0.50129,0.38855,-0.58805,-0.50194,1140.52
quat5,0.00000,0.00000,0.00000,-1.00000,1140.52
quat6,0.00000,0.00000,0.00000,-1.00000,1140.52
quat7,0.00000,0.00000,0.00000,-1.00000,1140.52
quat8,0.00000,0.00000,0.00000,-1.00000,1140.52
quat0,-0.98297,0.17754,-0.02728,0.03866,1140.54
quat1,0.48610,-0.59790,-0.08573,-0.63157,1140.54
quat2,0.63254,-0.52380,-0.30574,-0.48172,1140.54
quat3,-0.37893,0.43650,-0.25507,-0.77512,1140.54
quat4,-0.50238,0.38663,-0.58636,-0.50429,1140.54
quat5,0.00000,0.00000,0.00000,-1.00000,1140.54
quat6,0.00000,0.00000,0.00000,-1.00000,1140.54
quat7,0.00000,0.00000,0.00000,-1.00000,1140.54
quat8,0.00000,0.00000,0.00000,-1.00000,1140.54
quat0,-0.98199,0.18311,-0.02518,0.03919,1140.56
quat1,0.48765,-0.59424,-0.09211,-0.63292,1140.56
quat2,0.62893,-0.52314,-0.32134,-0.47698,1140.56
quat3,-0.37712,0.43118,-0.25489,-0.77903,1140.56
quat4,-0.49584,0.37962,-0.59234,-0.50908,1140.56
quat5,0.00000,0.00000,0.00000,-1.00000,1140.56
quat6,0.00000,0.00000,0.00000,-1.00000,1140.56
quat7,0.00000,0.00000,0.00000,-1.00000,1140.56
quat8,0.00000,0.00000,0.00000,-1.00000,1140.56
quat0,-0.98104,0.18792,-0.02556,0.03979,1140.58
quat1,0.48606,-0.59305,-0.11198,-0.63206,1140.58
quat2,0.62339,-0.51546,-0.34293,-0.47759,1140.58
quat3,-0.37243,0.42349,-0.26403,-0.78245,1140.58
quat4,-0.48436,0.36510,-0.60290,-0.51827,1140.58
quat5,0.00000,0.00000,0.00000,-1.00000,1140.58
quat6,0.00000,0.00000,0.00000,-1.00000,1140.58
quat7,0.00000,0.00000,0.00000,-1.00000,1140.58
quat8,0.00000,0.00000,0.00000,-1.00000,1140.58
quat0,-0.97902,0.19854,-0.02500,0.03846,1140.6
quat1,0.47932,-0.59214,-0.14332,-0.63173,1140.6
quat2,0.61520,-0.50118,-0.36947,-0.48356,1140.6
quat3,-0.36544,0.41323,-0.28134,-0.78521,1140.6
quat4,-0.46756,0.34408,-0.61823,-0.52990,1140.6
quat5,0.00000,0.00000,0.00000,-1.00000,1140.6
quat6,0.00000,0.00000,0.00000,-1.00000,1140.6
quat7,0.00000,0.00000,0.00000,-1.00000,1140.6
quat8,0.00000,0.00000,0.00000,-1.00000,1140.6
