QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,1710.34
quat7,0.00000,-0.99144,0.00000,0.13053,1710.34
quat8,0.00000,-0.99144,0.00000,0.13053,1710.34
quat0,-0.14163,0.02676,0.98556,-0.08883,1710.36
quat1,0.45428,-0.86619,0.20441,-0.03950,1710.36
quat2,0.53888,-0.67027,0.38726,-0.33223,1710.36
quat3,0.46610,-0.87323,0.07828,0.11871,1710.36
quat4,0.62944,-0.54751,-0.19103,0.51725,1710.36
quat5,0.00000,-0.99144,0.00000,0.13053,1710.36
quat6,0.00000,-0.99144,0.00000,0.13053,1710.36
quat7,0.00000,-0.99144,0.00000,0.13053,1710.36
quat8,0.00000,-0.99144,0.00000,0.13053,1710.36
quat0,-0.14205,0.03031,0.98653,-0.07526,1710.38
quat1,0.45652,-0.86510,0.20438,-0.03780,1710.38
quat2,0.54103,-0.67002,0.38608,-0.33060,1710.38
quat3,0.46859,-0.87232,0.07877,0.11519,1710.38
quat4,0.63122,-0.54634,-0.19138,0.51619,1710.38
quat5,0.00000,-0.99144,0.00000,0.13053,1710.38
quat6,0.00000,-0.99144,0.00000,0.13053,1710.38
quat7,0.00000,-0.99144,0.00000,0.13053,1710.38
quat8,0.00000,-0.99144,0.00000,0.13053,1710.38
quat0,-0.14240,0.03331,0.98727,-0.06257,1710.4
quat1,0.45862,-0.86420,0.20403,-0.03469,1710.4
quat2,0.54287,-0.66925,0.38566,-0.32963,1710.4
quat3,0.47098,-0.87147,0.07938,0.11144,1710.4
quat4,0.63181,-0.54490,-0.19235,0.51662,1710.4
quat5,0.00000,-0.99144,0.00000,0.13053,1710.4
quat6,0.00000,-0.99144,0.00000,0.13053,1710.4
quat7,0.00000,-0.99144,0.00000,0.13053,1710.4
quat8,0.00000,-0.99144,0.00000,0.13053,1710.4
quat0,-0.14338,0.03619,0.98785,-0.04780,1710.42
quat1,0.46091,-0.86325,0.20352,-0.03062,1710.42
quat2,0.54318,-0.66729,0.38753,-0.33092,1710.42
quat3,0.47364,-0.87040,0.08170,0.10676,1710.42
quat4,0.63230,-0.54507,-0.19180,0.51605,1710.42
quat5,0.00000,-0.99144,0.00000,0.13053,1710.42
quat6,0.00000,-0.99144,0.00000,0.13053,1710.42
quat7,0.00000,-0.99144,0.00000,0.13053,1710.42
quat8,0.00000,-0.99144,0.00000,0.13053,1710.42
quat0,-0.14404,0.03946,0.98824,-0.03279,1710.44
quat1,0.46259,-0.86280,0.20235,-0.02551,1710.44
quat2,0.54454,-0.66581,0.38738,-0.33181,1710.44
quat3,0.47488,-0.87024,0.08461,0.10006,1710.44
quat4,0.63469,-0.54482,-0.18989,0.51409,1710.44
quat5,0.00000,-0.99144,0.00000,0.13053,1710.44
quat6,0.00000,-0.99144,0.00000,0.13053,1710.44
quat7,0.00000,-0.99144,0.00000,0.13053,1710.44
quat8,0.00000,-0.99144,0.00000,0.13053,1710.44
quat0,-0.14358,0.04242,0.98859,-0.01664,1710.46
quat1,0.46399,-0.86214,0.20249,-0.02061,1710.46
quat2,0.54656,-0.66440,0.38749,-0.33120,1710.46
quat3,0.47555,-0.87047,0.08559,0.09385,1710.46
quat4,0.63691,-0.54319,-0.18787,0.51381,1710.46
quat5,0.00000,-0.99144,0.00000,0.13053,1710.46
quat6,0.00000,-0.99144,0.00000,0.13053,1710.46
quat7,0.00000,-0.99144,0.00000,0.13053,1710.46
quat8,0.00000,-0.99144,0.00000,0.13053,1710.46
quat0,-0.14260,0.04656,0.98868,-0.00151,1710.48
quat1,0.46492,-0.86188,0.20199,-0.01446,1710.48
quat2,0.54927,-0.66110,0.38860,-0.33203,1710.48
quat3,0.47652,-0.87039,0.08713,0.08807,1710.48
quat4,0.63885,-0.54269,-0.18544,0.51281,1710.48
quat5,0.00000,-0.99144,0.00000,0.13053,1710.48
quat6,0.00000,-0.99144,0.00000,0.13053,1710.48
quat7,0.00000,-0.99144,0.00000,0.13053,1710.48
quat8,0.00000,-0.99144,0.00000,0.13053,1710.48
quat0,-0.14241,0.04918,0.98849,0.01361,1710.5
quat1,0.46545,-0.86149,0.20281,-0.00753,1710.5
quat2,0.55338,-0.65624,0.38952,-0.33375,1710.5
quat3,0.47687,-0.87059,0.09108,0.07985,1710.5
quat4,0.64361,-0.54066,-0.18368,0.50962,1710.5
quat5,0.00000,-0.99145,0.00000,0.13053,1710.5
quat6,0.00000,-0.99145,0.00000,0.13053,1710.5
quat7,0.00000,-0.99145,0.00000,0.13053,1710.5
quat8,0.00000,-0.99145,0.00000,0.13053,1710.5
quat0,-0.14173,0.05141,0.98813,0.02937,1710.52
quat1,0.46490,-0.86122,0.20532,-0.00137,1710.52
quat2,0.55759,-0.65145,0.38964,-0.33600,1710.52
quat3,0.47496,-0.87228,0.09186,0.07146,1710.52
quat4,0.65042,-0.53562,-0.18099,0.50726,1710.52
quat5,0.00000,-0.99144,0.00000,0.13053,1710.52
quat6,0.00000,-0.99144,0.00000,0.13053,1710.52
quat7,0.00000,-0.99144,0.00000,0.13053,1710.52
quat8,0.00000,-0.99144,0.00000,0.13053,1710.52
quat0,-0.14085,0.05572,0.98745,0.04463,1710.54
quat1,0.46424,-0.86118,0.20691,0.00543,1710.54
quat2,0.56436,-0.64691,0.38843,-0.33485,1710.54
quat3,0.47307,-0.87407,0.09034,0.06352,1710.54
quat4,0.65666,-0.53102,-0.17777,0.50518,1710.54
quat5,0.00000,-0.99144,0.00000,0.13053,1710.54
quat6,0.00000,-0.99144,0.00000,0.13053,1710.54
quat7,0.00000,-0.99144,0.00000,0.13053,1710.54
quat8,0.00000,-0.99144,0.00000,0.13053,1710.54
quat0,-0.13882,0.05820,0.98678,0.06012,1710.56
quat1,0.46348,-0.86145,0.20706,0.01453,1710.56
quat2,0.57029,-0.64050,0.38913,-0.33631,1710.56
quat3,0.47094,-0.87577,0.09229,0.05221,1710.56
quat4,0.66193,-0.52628,-0.17529,0.50413,1710.56
quat5,0.00000,-0.99144,0.00000,0.13053,1710.56
quat6,0.00000,-0.99144,0.00000,0.13053,1710.56
quat7,0.00000,-0.99144,0.00000,0.13053,1710.56
quat8,0.00000,-0.99144,0.00000,0.13053,1710.56
quat0,-0.13578,0.05960,0.98627,0.07263,1710.58
quat1,0.46169,-0.86221,0.20697,0.02456,1710.58
quat2,0.57855,-0.63238,0.38902,-0.33770,1710.58
quat3,0.46823,-0.87759,0.09568,0.03799,1710.58
quat4,0.67049,-0.52066,-0.17132,0.50001,1710.58
quat5,0.00000,-0.99144,0.00000,0.13053,1710.58
quat6,0.00000,-0.99144,0.00000,0.13053,1710.58
quat7,0.00000,-0.99144,0.00000,0.13053,1710.58
quat8,0.00000,-0.99144,0.00000,0.13053,1710.58
quat0,-0.13356,0.06108,0.98566,0.08315,1710.6
quat1,0.45792,-0.86392,0.20674,0.03469,1710.6
quat2,0.58826,-0.62318,0.38888,-0.33819,1710.6
quat3,0.46379,-0.88040,0.09583,0.02485,1710.6
quat4,0.68187,-0.51384,-0.16420,0.49403,1710.6
quat5,0.00000,-0.99144,0.00000,0.13053,1710.6
quat6,0.00000,-0.99144,0.00000,0.13053,1710.6
quat7,0.00000,-0.99144,0.00000,0.13053,1710.6
quat8,0.00000,-0.99144,0.00000,0.13053,1710.6
quat0,-0.13119,0.06357,0.98461,0.09641,1710.62
quat1,0.45254,-0.86635,0.20593,0.04728,1710.62
quat2,0.59846,-0.61249,0.38889,-0.33979,1710.62
quat3,0.45804,-0.88383,0.09453,0.01020,1710.62
quat4,0.69225,-0.50493,-0.15933,0.49036,1710.62
quat5,0.00000,-0.99144,0.00000,0.13053,1710.62
quat6,0.00000,-0.99144,0.00000,0.13053,1710.62
quat7,0.00000,-0.99144,0.00000,0.13053,1710.62
quat8,0.00000,-0.99144,0.00000,0.13053,1710.62
quat0,-0.12610,0.06601,0.98406,0.10657,1710.64
quat1,0.44427,-0.87000,0.20528,0.05988,1710.64
quat2,0.60699,-0.60226,0.38949,-0.34227,1710.64
quat3,0.45171,-0.88726,0.09331,-0.00496,1710.64
quat4,0.70044,-0.49537,-0.15631,0.48945,1710.64
quat5,0.00000,-0.99144,0.00000,0.13053,1710.64
quat6,0.00000,-0.99144,0.00000,0.13053,1710.64
quat7,0.00000,-0.99144,0.00000,0.13053,1710.64
quat8,0.00000,-0.99144,0.00000,0.13053,1710.64
quat0,-0.12250,0.06817,0.98295,0.11896,1710.66
quat1,0.43438,-0.87397,0.20623,0.07041,1710.66
quat2,0.61746,-0.59272,0.38783,-0.34207,1710.66
quat3,0.44568,-0.89043,0.09031,-0.01883,1710.66
quat4,0.70977,-0.48409,-0.15391,0.48806,1710.66
quat5,0.00000,-0.99145,0.00000,0.13053,1710.66
quat6,0.00000,-0.99145,0.00000,0.13053,1710.66
quat7,0.00000,-0.99145,0.00000,0.13053,1710.66
quat8,0.00000,-0.99145,0.00000,0.13053,1710.66
quat0,-0.12112,0.06916,0.98200,0.12735,1710.68
quat1,0.42299,-0.87852,0.20787,0.07792,1710.68
quat2,0.62865,-0.58382,0.38352,-0.34186,1710.68
quat3,0.43855,-0.89443,0.08286,-0.02848,1710.68
quat4,0.72070,-0.47000,-0.15317,0.48603,1710.68
quat5,0.00000,-0.99144,0.00000,0.13053,1710.68
quat6,0.00000,-0.99144,0.00000,0.13053,1710.68
quat7,0.00000,-0.99144,0.00000,0.13053,1710.68
quat8,0.00000,-0.99144,0.00000,0.13053,1710.68
quat0,-0.11906,0.06960,0.98152,0.13266,1710.7
quat1,0.41056,-0.88332,0.20823,0.08850,1710.7
quat2,0.64188,-0.57488,0.37581,-0.34099,1710.7
quat3,0.42839,-0.89962,0.07437,-0.04047,1710.7
quat4,0.73181,-0.45254,-0.15284,0.48612,1710.7
quat5,0.00000,-0.99144,0.00000,0.13053,1710.7
quat6,0.00000,-0.99144,0.00000,0.13053,1710.7
quat7,0.00000,-0.99144,0.00000,0.13053,1710.7
quat8,0.00000,-0.99144,0.00000,0.13053,1710.7
quat0,-0.12036,0.06861,0.98131,0.13358,1710.72
quat1,0.39518,-0.88858,0.20867,0.10350,1710.72
quat2,0.65612,-0.56344,0.36788,-0.34164,1710.72
quat3,0.41498,-0.90566,0.06505,-0.05776,1710.72
quat4,0.74228,-0.43484,-0.15054,0.48710,1710.72
quat5,0.00000,-0.99144,0.00000,0.13053,1710.72
quat6,0.00000,-0.99144,0.00000,0.13053,1710.72
quat7,0.00000,-0.99144,0.00000,0.13053,1710.72
quat8,0.00000,-0.99144,0.00000,0.13053,1710.72
quat0,-0.12290,0.06827,0.98053,0.13710,1710.74
quat1,0.37721,-0.89407,0.20678,0.12491,1710.74
quat2,0.67087,-0.55130,0.35806,-0.34321,1710.74
quat3,0.40104,-0.91126,0.05199,-0.07795,1710.74
quat4,0.75210,-0.41883,-0.14597,0.48747,1710.74
quat5,0.00000,-0.99144,0.00000,0.13053,1710.74
quat6,0.00000,-0.99144,0.00000,0.13053,1710.74
quat7,0.00000,-0.99144,0.00000,0.13053,1710.74
quat8,0.00000,-0.99144,0.00000,0.13053,1710.74
quat0,-0.12554,0.06769,0.98015,0.13773,1710.76
quat1,0.35778,-0.89818,0.20394,0.15388,1710.76
quat2,0.68551,-0.54034,0.34590,-0.34417,1710.76
quat3,0.38440,-0.91689,0.03468,-0.10177,1710.76
quat4,0.76017,-0.40510,-0.13914,0.48855,1710.76
quat5,0.00000,-0.99144,0.00000,0.13053,1710.76
quat6,0.00000,-0.99144,0.00000,0.13053,1710.76
quat7,0.00000,-0.99144,0.00000,0.13053,1710.76
quat8,0.00000,-0.99144,0.00000,0.13053,1710.76
quat0,-0.12388,0.06528,0.98099,0.13432,1710.78
quat1,0.33936,-0.90037,0.19883,0.18611,1710.78
quat2,0.69812,-0.52867,0.33581,-0.34693,1710.78
quat3,0.36395,-0.92249,0.01504,-0.12773,1710.78
quat4,0.76700,-0.39565,-0.12825,0.48859,1710.78
quat5,0.00000,-0.99144,0.00000,0.13053,1710.78
quat6,0.00000,-0.99144,0.00000,0.13053,1710.78
quat7,0.00000,-0.99144,0.00000,0.13053,1710.78
quat8,0.00000,-0.99144,0.00000,0.13053,1710.78
quat0,-0.12520,0.06089,0.98335,0.11681,1710.8
quat1,0.31808,-0.90127,0.19594,0.21940,1710.8
quat2,0.70952,-0.51899,0.32514,-0.34859,1710.8
quat3,0.33957,-0.92764,-0.00494,-0.15543,1710.8
quat4,0.77300,-0.38966,-0.11334,0.48763,1710.8
quat5,0.00000,-0.99145,0.00000,0.13053,1710.8
quat6,0.00000,-0.99145,0.00000,0.13053,1710.8
quat7,0.00000,-0.99145,0.00000,0.13053,1710.8
quat8,0.00000,-0.99145,0.00000,0.13053,1710.8
quat0,-0.12605,0.05906,0.98523,0.09971,1710.82
quat1,0.29340,-0.90109,0.19604,0.25204,1710.82
quat2,0.72052,-0.51088,0.31333,-0.34882,1710.82
quat3,0.31273,-0.93196,-0.02927,-0.18111,1710.82
quat4,0.77800,-0.38471,-0.09762,0.48702,1710.82
quat5,0.00000,-0.99144,0.00000,0.13053,1710.82
quat6,0.00000,-0.99144,0.00000,0.13053,1710.82
quat7,0.00000,-0.99144,0.00000,0.13053,1710.82
quat8,0.00000,-0.99144,0.00000,0.13053,1710.82
quat0,-0.12686,0.05360,0.98735,0.07859,1710.84
quat1,0.26482,-0.89938,0.19837,0.28571,1710.84
quat2,0.72996,-0.50313,0.30212,-0.35034,1710.84
quat3,0.28326,-0.93544,-0.05988,-0.20281,1710.84
quat4,0.78216,-0.38212,-0.08121,0.48540,1710.84
quat5,0.00000,-0.99145,0.00000,0.13053,1710.84
quat6,0.00000,-0.99145,0.00000,0.13053,1710.84
quat7,0.00000,-0.99145,0.00000,0.13053,1710.84
quat8,0.00000,-0.99145,0.00000,0.13053,1710.84
quat0,-0.13119,0.04681,0.98833,0.06169,1710.86
quat1,0.23205,-0.89720,0.20502,0.31489,1710.86
quat2,0.73886,-0.49648,0.29043,-0.35107,1710.86
quat3,0.24992,-0.93949,-0.09241,-0.21533,1710.86
quat4,0.78564,-0.37945,-0.06245,0.48466,1710.86
quat5,0.00000,-0.99144,0.00000,0.13053,1710.86
quat6,0.00000,-0.99144,0.00000,0.13053,1710.86
quat7,0.00000,-0.99144,0.00000,0.13053,1710.86
quat8,0.00000,-0.99144,0.00000,0.13053,1710.86
quat0,-0.13473,0.04294,0.98897,0.04398,1710.88
quat1,0.19836,-0.89197,0.21477,0.34484,1710.88
quat2,0.74669,-0.49113,0.27785,-0.35220,1710.88
quat3,0.21835,-0.93944,-0.12651,-0.23188,1710.88
quat4,0.78780,-0.37650,-0.04167,0.48569,1710.88
quat5,0.00000,-0.99144,0.00000,0.13053,1710.88
quat6,0.00000,-0.99144,0.00000,0.13053,1710.88
quat7,0.00000,-0.99144,0.00000,0.13053,1710.88
quat8,0.00000,-0.99144,0.00000,0.13053,1710.88
quat0,-0.13273,0.04104,0.98932,0.04410,1710.9
quat1,0.16258,-0.88586,0.23245,0.36713,1710.9
quat2,0.75409,-0.48747,0.26198,-0.35368,1710.9
quat3,0.18502,-0.93663,-0.15938,-0.25118,1710.9
quat4,0.78764,-0.37344,-0.01763,0.48975,1710.9
quat5,0.00000,-0.99145,0.00000,0.13053,1710.9
quat6,0.00000,-0.99145,0.00000,0.13053,1710.9
quat7,0.00000,-0.99145,0.00000,0.13053,1710.9
quat8,0.00000,-0.99145,0.00000,0.13053,1710.9
quat0,-0.13744,0.03848,0.98919,0.03356,1710.92
quat1,0.12106,-0.88286,0.25904,0.37255,1710.92
quat2,0.76039,-0.48659,0.24380,-0.35441,1710.92
quat3,0.15631,-0.93128,-0.20350,-0.25859,1710.92
quat4,0.78387,-0.37176,0.01031,0.49723,1710.92
quat5,0.00000,-0.99144,0.00000,0.13053,1710.92
quat6,0.00000,-0.99144,0.00000,0.13053,1710.92
quat7,0.00000,-0.99144,0.00000,0.13053,1710.92
quat8,0.00000,-0.99144,0.00000,0.13053,1710.92
quat0,-0.13649,0.03511,0.98967,0.02617,1710.94
quat1,0.07892,-0.88151,0.28468,0.36832,1710.94
quat2,0.76425,-0.49001,0.22473,-0.35399,1710.94
quat3,0.13181,-0.92891,-0.25107,-0.23815,1710.94
quat4,0.77571,-0.37388,0.04124,0.50674,1710.94
quat5,0.00000,-0.99144,0.00000,0.13053,1710.94
quat6,0.00000,-0.99144,0.00000,0.13053,1710.94
quat7,0.00000,-0.99144,0.00000,0.13053,1710.94
quat8,0.00000,-0.99144,0.00000,0.13053,1710.94
quat0,-0.13792,0.03163,0.98966,0.02355,1710.96
quat1,0.03847,-0.87777,0.30220,0.36974,1710.96
quat2,0.76326,-0.49646,0.21144,-0.35531,1710.96
quat3,0.10543,-0.92734,-0.29924,-0.19844,1710.96
quat4,0.76295,-0.38036,0.06486,0.51867,1710.96
quat5,0.00000,-0.99144,0.00000,0.13053,1710.96
quat6,0.00000,-0.99144,0.00000,0.13053,1710.96
quat7,0.00000,-0.99144,0.00000,0.13053,1710.96
quat8,0.00000,-0.99144,0.00000,0.13053,1710.96
quat0,-0.13979,0.03204,0.98952,0.01708,1710.98
quat1,-0.00426,-0.87881,0.31927,0.35460,1710.98
quat2,0.75670,-0.50601,0.20215,-0.36124,1710.98
quat3,0.07324,-0.92561,-0.33518,-0.15977,1710.98
quat4,0.74909,-0.38661,0.07056,0.53330,1710.98
quat5,0.00000,-0.99144,0.00000,0.13053,1710.98
quat6,0.00000,-0.99144,0.00000,0.13053,1710.98
quat7,0.00000,-0.99144,0.00000,0.13053,1710.98
quat8,0.00000,-0.99144,0.00000,0.13053,1710.98
quat0,-0.13841,0.03373,0.98977,0.00727,1711
quat1,-0.03685,-0.88789,0.32625,0.32228,1711
quat2,0.74623,-0.52051,0.19621,-0.36567,1711
quat3,0.04007,-0.92538,-0.35527,-0.12590,1711
quat4,0.73495,-0.39957,0.06723,0.54375,1711
quat5,0.00000,-0.99144,0.00000,0.13053,1711
quat6,0.00000,-0.99144,0.00000,0.13053,1711
quat7,0.00000,-0.99144,0.00000,0.13053,1711
quat8,0.00000,-0.99144,0.00000,0.13053,1711
quat0,-0.13519,0.03240,0.99029,0.00079,1711.02
quat1,-0.05104,-0.89729,0.32219,0.29743,1711.02
quat2,0.74007,-0.53348,0.18774,-0.36394,1711.02
quat3,0.02514,-0.92853,-0.35312,-0.11185,1711.02
quat4,0.72701,-0.41662,0.07634,0.54042,1711.02
quat5,0.00000,-0.99144,0.00000,0.13053,1711.02
quat6,0.00000,-0.99144,0.00000,0.13053,1711.02
quat7,0.00000,-0.99144,0.00000,0.13053,1711.02
quat8,0.00000,-0.99144,0.00000,0.13053,1711.02
quat0,-0.13950,0.02488,0.98990,-0.00392,1711.04
quat1,-0.04467,-0.90491,0.31213,0.28587,1711.04
quat2,0.74085,-0.53971,0.17742,-0.35830,1711.04
quat3,0.04192,-0.93048,-0.34291,-0.12194,1711.04
quat4,0.73160,-0.41816,0.07911,0.53259,1711.04
quat5,0.00000,-0.99144,0.00000,0.13053,1711.04
quat6,0.00000,-0.99144,0.00000,0.13053,1711.04
quat7,0.00000,-0.99144,0.00000,0.13053,1711.04
quat8,0.00000,-0.99144,0.00000,0.13053,1711.04
quat0,-0.14271,0.02221,0.98944,-0.01186,1711.06
quat1,-0.02491,-0.90848,0.30700,0.28249,1711.06
quat2,0.74490,-0.53749,0.17053,-0.35658,1711.06
quat3,0.07476,-0.92981,-0.33277,-0.13829,1711.06
quat4,0.74176,-0.40509,0.07130,0.52972,1711.06
quat5,0.00000,-0.99144,0.00000,0.13053,1711.06
quat6,0.00000,-0.99144,0.00000,0.13053,1711.06
quat7,0.00000,-0.99144,0.00000,0.13053,1711.06
quat8,0.00000,-0.99144,0.00000,0.13053,1711.06
quat0,-0.14201,0.02224,0.98942,-0.01950,1711.08
quat1,0.00427,-0.90887,0.30834,0.28083,1711.08
quat2,0.75052,-0.52598,0.17226,-0.36110,1711.08
quat3,0.11643,-0.92581,-0.32484,-0.15425,1711.08
quat4,0.75530,-0.38324,0.05562,0.52873,1711.08
quat5,0.00000,-0.99144,0.00000,0.13053,1711.08
quat6,0.00000,-0.99144,0.00000,0.13053,1711.08
quat7,0.00000,-0.99144,0.00000,0.13053,1711.08
quat8,0.00000,-0.99144,0.00000,0.13053,1711.08
