QUAT,w,x,y,z,timestamp
quat4,0.44049,-0.15696,0.60711,0.64245,1457.38
quat5,0.00000,0.00000,0.00000,-1.00000,1457.38
quat6,0.00000,0.00000,0.00000,-1.00000,1457.38
quat7,0.00000,0.00000,0.00000,-1.00000,1457.38
quat8,0.00000,0.00000,0.00000,-1.00000,1457.38
quat0,0.99397,-0.08205,-0.07123,0.01451,1457.4
quat1,-0.49610,0.58432,0.33996,0.54487,1457.4
quat2,-0.55236,0.36092,0.53320,0.52948,1457.4
quat3,0.34105,-0.33254,0.42338,0.77062,1457.4
quat4,0.44414,-0.12261,0.62734,0.62782,1457.4
quat5,0.00000,0.00000,0.00000,-1.00000,1457.4
quat6,0.00000,0.00000,0.00000,-1.00000,1457.4
quat7,0.00000,0.00000,0.00000,-1.00000,1457.4
quat8,0.00000,0.00000,0.00000,-1.00000,1457.4
quat0,0.99363,-0.08187,-0.07693,0.00926,1457.42
quat1,-0.49999,0.57238,0.34673,0.54971,1457.42
quat2,-0.55347,0.33291,0.54577,0.53384,1457.42
quat3,0.35830,-0.30414,0.42760,0.77219,1457.42
quat4,0.44606,-0.08437,0.64186,0.61800,1457.42
quat5,0.00000,0.00000,0.00000,-1.00000,1457.42
quat6,0.00000,0.00000,0.00000,-1.00000,1457.42
quat7,0.00000,0.00000,0.00000,-1.00000,1457.42
quat8,0.00000,0.00000,0.00000,-1.00000,1457.42
quat0,0.99338,-0.09186,-0.06842,0.00877,1457.44
quat1,-0.50097,0.55913,0.35268,0.55859,1457.44
quat2,-0.55064,0.30711,0.55482,0.54282,1457.44
quat3,0.36185,-0.28916,0.43658,0.77126,1457.44
quat4,0.44667,-0.04952,0.64965,0.61318,1457.44
quat5,0.00000,0.00000,0.00000,-1.00000,1457.44
quat6,0.00000,0.00000,0.00000,-1.00000,1457.44
quat7,0.00000,0.00000,0.00000,-1.00000,1457.44
quat8,0.00000,0.00000,0.00000,-1.00000,1457.44
quat0,0.99480,-0.08146,-0.06060,0.00836,1457.46
quat1,-0.49839,0.54794,0.35843,0.56825,1457.46
quat2,-0.54543,0.28403,0.55860,0.55659,1457.46
quat3,0.36183,-0.27480,0.44406,0.77225,1457.46
quat4,0.44631,-0.02246,0.65083,0.61377,1457.46
quat5,0.00000,0.00000,0.00000,-1.00000,1457.46
quat6,0.00000,0.00000,0.00000,-1.00000,1457.46
quat7,0.00000,0.00000,0.00000,-1.00000,1457.46
quat8,0.00000,0.00000,0.00000,-1.00000,1457.46
quat0,0.99409,-0.09064,-0.05968,0.00193,1457.48
quat1,-0.49091,0.54022,0.36377,0.57866,1457.48
quat2,-0.53847,0.26526,0.55734,0.57363,1457.48
quat3,0.35770,-0.26047,0.44696,0.77745,1457.48
quat4,0.44092,-0.00613,0.64869,0.62028,1457.48
quat5,0.00000,0.00000,0.00000,-1.00000,1457.48
quat6,0.00000,0.00000,0.00000,-1.00000,1457.48
quat7,0.00000,0.00000,0.00000,-1.00000,1457.48
quat8,0.00000,0.00000,0.00000,-1.00000,1457.48
quat0,0.99529,-0.08201,-0.05160,0.00372,1457.5
quat1,-0.47969,0.53454,0.36659,0.59142,1457.5
quat2,-0.52809,0.25344,0.55367,0.59190,1457.5
quat3,0.35011,-0.24920,0.44609,0.78506,1457.5
quat4,0.43100,0.00285,0.64355,0.63251,1457.5
quat5,0.00000,0.00000,0.00000,-1.00000,1457.5
quat6,0.00000,0.00000,0.00000,-1.00000,1457.5
quat7,0.00000,0.00000,0.00000,-1.00000,1457.5
quat8,0.00000,0.00000,0.00000,-1.00000,1457.5
quat0,0.99497,-0.08600,-0.05140,0.00154,1457.52
quat1,-0.46420,0.53408,0.36819,0.60308,1457.52
quat2,-0.51269,0.25134,0.54981,0.60966,1457.52
quat3,0.33489,-0.24666,0.44284,0.79429,1457.52
quat4,0.41690,0.00585,0.63546,0.64989,1457.52
quat5,0.00000,0.00000,0.00000,-1.00000,1457.52
quat6,0.00000,0.00000,0.00000,-1.00000,1457.52
quat7,0.00000,0.00000,0.00000,-1.00000,1457.52
quat8,0.00000,0.00000,0.00000,-1.00000,1457.52
quat0,0.99527,-0.08198,-0.05204,-0.00001,1457.54
quat1,-0.44736,0.53871,0.36793,0.61179,1457.54
quat2,-0.49500,0.25816,0.54302,0.62726,1457.54
quat3,0.31488,-0.25237,0.43725,0.80372,1457.54
quat4,0.39996,0.00272,0.62427,0.67105,1457.54
quat5,0.00000,0.00000,0.00000,-1.00000,1457.54
quat6,0.00000,0.00000,0.00000,-1.00000,1457.54
quat7,0.00000,0.00000,0.00000,-1.00000,1457.54
quat8,0.00000,0.00000,0.00000,-1.00000,1457.54
quat0,0.99516,-0.08084,-0.05568,-0.00409,1457.56
quat1,-0.43183,0.54994,0.36393,0.61534,1457.56
quat2,-0.48127,0.27177,0.52920,0.64379,1457.56
quat3,0.29376,-0.26716,0.42925,0.81122,1457.56
quat4,0.38053,-0.00817,0.61148,0.69370,1457.56
quat5,0.00000,0.00000,0.00000,-1.00000,1457.56
quat6,0.00000,0.00000,0.00000,-1.00000,1457.56
quat7,0.00000,0.00000,0.00000,-1.00000,1457.56
quat8,0.00000,0.00000,0.00000,-1.00000,1457.56
quat0,0.99528,-0.07577,-0.06040,-0.00536,1457.58
quat1,-0.41730,0.56504,0.35671,0.61591,1457.58
quat2,-0.47126,0.29305,0.51188,0.65576,1457.58
quat3,0.27299,-0.28831,0.41868,0.81673,1457.58
quat4,0.36216,-0.02693,0.59798,0.71452,1457.58
quat5,0.00000,0.00000,0.00000,-1.00000,1457.58
quat6,0.00000,0.00000,0.00000,-1.00000,1457.58
quat7,0.00000,0.00000,0.00000,-1.00000,1457.58
quat8,0.00000,0.00000,0.00000,-1.00000,1457.58
quat0,0.99552,-0.07128,-0.06203,-0.00414,1457.6
quat1,-0.40485,0.58437,0.34661,0.61194,1457.6
quat2,-0.46239,0.32272,0.49558,0.66064,1457.6
quat3,0.25596,-0.31308,0.40473,0.82016,1457.6
quat4,0.34712,-0.05365,0.58444,0.73148,1457.6
quat5,0.00000,0.00000,0.00000,-1.00000,1457.6
quat6,0.00000,0.00000,0.00000,-1.00000,1457.6
quat7,0.00000,0.00000,0.00000,-1.00000,1457.6
quat8,0.00000,0.00000,0.00000,-1.00000,1457.6
quat0,0.99547,-0.06881,-0.06553,-0.00308,1457.62
quat1,-0.39532,0.60381,0.33673,0.60477,1457.62
quat2,-0.45489,0.36062,0.48477,0.65424,1457.62
quat3,0.24462,-0.33593,0.39114,0.82117,1457.62
quat4,0.33808,-0.08779,0.57266,0.74166,1457.62
quat5,0.00000,0.00000,0.00000,-1.00000,1457.62
quat6,0.00000,0.00000,0.00000,-1.00000,1457.62
quat7,0.00000,0.00000,0.00000,-1.00000,1457.62
quat8,0.00000,0.00000,0.00000,-1.00000,1457.62
quat0,0.99567,-0.06495,-0.06649,0.00026,1457.64
quat1,-0.39049,0.62096,0.32896,0.59473,1457.64
quat2,-0.45140,0.40162,0.47839,0.63725,1457.64
quat3,0.23767,-0.35683,0.38112,0.81911,1457.64
quat4,0.33753,-0.12455,0.56209,0.74472,1457.64
quat5,0.00000,0.00000,0.00000,-1.00000,1457.64
quat6,0.00000,0.00000,0.00000,-1.00000,1457.64
quat7,0.00000,0.00000,0.00000,-1.00000,1457.64
quat8,0.00000,0.00000,0.00000,-1.00000,1457.64
quat0,0.99533,-0.06655,-0.06995,0.00048,1457.66
quat1,-0.39123,0.63466,0.32426,0.58224,1457.66
quat2,-0.45386,0.43998,0.47619,0.61129,1457.66
quat3,0.23529,-0.37391,0.37701,0.81406,1457.66
quat4,0.34790,-0.15390,0.55255,0.74160,1457.66
quat5,0.00000,0.00000,0.00000,-1.00000,1457.66
quat6,0.00000,0.00000,0.00000,-1.00000,1457.66
quat7,0.00000,0.00000,0.00000,-1.00000,1457.66
quat8,0.00000,0.00000,0.00000,-1.00000,1457.66
quat0,0.99554,-0.06213,-0.07101,0.00022,1457.68
quat1,-0.39972,0.64258,0.32239,0.56867,1457.68
quat2,-0.46489,0.46510,0.47605,0.58389,1457.68
quat3,0.23635,-0.38949,0.37894,0.80551,1457.68
quat4,0.36459,-0.17399,0.54650,0.73358,1457.68
quat5,0.00000,0.00000,0.00000,-1.00000,1457.68
quat6,0.00000,0.00000,0.00000,-1.00000,1457.68
quat7,0.00000,0.00000,0.00000,-1.00000,1457.68
quat8,0.00000,0.00000,0.00000,-1.00000,1457.68
quat0,0.99568,-0.06242,-0.06879,0.00037,1457.7
quat1,-0.41605,0.64410,0.32019,0.55634,1457.7
quat2,-0.48263,0.47341,0.47769,0.56104,1457.7
quat3,0.24165,-0.40164,0.38657,0.79426,1457.7
quat4,0.38280,-0.18744,0.54734,0.72024,1457.7
quat5,0.00000,0.00000,0.00000,-1.00000,1457.7
quat6,0.00000,0.00000,0.00000,-1.00000,1457.7
quat7,0.00000,0.00000,0.00000,-1.00000,1457.7
quat8,0.00000,0.00000,0.00000,-1.00000,1457.7
quat0,0.99543,-0.06848,-0.06635,0.00494,1457.72
quat1,-0.43811,0.63831,0.31734,0.54765,1457.72
quat2,-0.50416,0.46559,0.48197,0.54475,1457.72
quat3,0.25203,-0.40506,0.39835,0.78340,1457.72
quat4,0.39908,-0.19395,0.55495,0.70367,1457.72
quat5,0.00000,0.00000,0.00000,-1.00000,1457.72
quat6,0.00000,0.00000,0.00000,-1.00000,1457.72
quat7,0.00000,0.00000,0.00000,-1.00000,1457.72
quat8,0.00000,0.00000,0.00000,-1.00000,1457.72
quat0,0.99539,-0.06999,-0.06474,0.01085,1457.74
quat1,-0.46174,0.62573,0.31509,0.54404,1457.74
quat2,-0.52627,0.44456,0.48813,0.53585,1457.74
quat3,0.27034,-0.39703,0.41192,0.77434,1457.74
quat4,0.41323,-0.19118,0.56758,0.68596,1457.74
quat5,0.00000,0.00000,0.00000,-1.00000,1457.74
quat6,0.00000,0.00000,0.00000,-1.00000,1457.74
quat7,0.00000,0.00000,0.00000,-1.00000,1457.74
quat8,0.00000,0.00000,0.00000,-1.00000,1457.74
quat0,0.99539,-0.07272,-0.06206,0.00819,1457.76
quat1,-0.48110,0.61217,0.31629,0.54198,1457.76
quat2,-0.54587,0.41550,0.49487,0.53339,1457.76
quat3,0.29044,-0.37839,0.42478,0.76943,1457.76
quat4,0.42489,-0.17769,0.58413,0.66835,1457.76
quat5,0.00000,0.00000,0.00000,-1.00000,1457.76
quat6,0.00000,0.00000,0.00000,-1.00000,1457.76
quat7,0.00000,0.00000,0.00000,-1.00000,1457.76
quat8,0.00000,0.00000,0.00000,-1.00000,1457.76
quat0,0.99510,-0.07825,-0.06017,0.00581,1457.78
quat1,-0.49417,0.60019,0.32218,0.54016,1457.78
quat2,-0.56204,0.38322,0.50134,0.53471,1457.78
quat3,0.30887,-0.35421,0.43527,0.76790,1457.78
quat4,0.43291,-0.15505,0.60338,0.65152,1457.78
quat5,0.00000,0.00000,0.00000,-1.00000,1457.78
quat6,0.00000,0.00000,0.00000,-1.00000,1457.78
quat7,0.00000,0.00000,0.00000,-1.00000,1457.78
quat8,0.00000,0.00000,0.00000,-1.00000,1457.78
quat0,0.99446,-0.07849,-0.06992,0.00185,1457.8
quat1,-0.50235,0.58798,0.32966,0.54152,1457.8
quat2,-0.57092,0.35416,0.51033,0.53682,1457.8
quat3,0.32631,-0.32804,0.44407,0.76728,1457.8
quat4,0.43898,-0.12474,0.62113,0.63713,1457.8
quat5,0.00000,0.00000,0.00000,-1.00000,1457.8
quat6,0.00000,0.00000,0.00000,-1.00000,1457.8
quat7,0.00000,0.00000,0.00000,-1.00000,1457.8
quat8,0.00000,0.00000,0.00000,-1.00000,1457.8
quat0,0.99326,-0.09536,-0.06592,-0.00030,1457.82
quat1,-0.50629,0.57538,0.33554,0.54774,1457.82
quat2,-0.57305,0.32952,0.51967,0.54127,1457.82
quat3,0.34264,-0.30131,0.44937,0.76803,1457.82
quat4,0.44268,-0.08986,0.63556,0.62612,1457.82
quat5,0.00000,0.00000,0.00000,-1.00000,1457.82
quat6,0.00000,0.00000,0.00000,-1.00000,1457.82
quat7,0.00000,0.00000,0.00000,-1.00000,1457.82
quat8,0.00000,0.00000,0.00000,-1.00000,1457.82
quat0,0.99376,-0.09529,-0.05792,0.00246,1457.84
quat1,-0.50728,0.56285,0.34092,0.55645,1457.84
quat2,-0.57092,0.30841,0.52509,0.55065,1457.84
quat3,0.34779,-0.28383,0.45365,0.76986,1457.84
quat4,0.44432,-0.05428,0.64536,0.61898,1457.84
quat5,0.00000,0.00000,0.00000,-1.00000,1457.84
quat6,0.00000,0.00000,0.00000,-1.00000,1457.84
quat7,0.00000,0.00000,0.00000,-1.00000,1457.84
quat8,0.00000,0.00000,0.00000,-1.00000,1457.84
quat0,0.99403,-0.09422,-0.05496,0.00112,1457.86
quat1,-0.50188,0.55422,0.34790,0.56561,1457.86
quat2,-0.56536,0.29003,0.52705,0.56433,1457.86
quat3,0.34966,-0.27340,0.45886,0.76970,1457.86
quat4,0.44520,-0.02536,0.64941,0.61597,1457.86
quat5,0.00000,0.00000,0.00000,-1.00000,1457.86
quat6,0.00000,0.00000,0.00000,-1.00000,1457.86
quat7,0.00000,0.00000,0.00000,-1.00000,1457.86
quat8,0.00000,0.00000,0.00000,-1.00000,1457.86
quat0,0.99385,-0.09973,-0.04816,0.00071,1457.88
quat1,-0.49182,0.54886,0.35505,0.57516,1457.88
quat2,-0.55430,0.27997,0.52954,0.57789,1457.88
quat3,0.33945,-0.26772,0.46404,0.77316,1457.88
quat4,0.44001,-0.00780,0.65010,0.61943,1457.88
quat5,0.00000,0.00000,0.00000,-1.00000,1457.88
quat6,0.00000,0.00000,0.00000,-1.00000,1457.88
quat7,0.00000,0.00000,0.00000,-1.00000,1457.88
quat8,0.00000,0.00000,0.00000,-1.00000,1457.88
quat0,0.99415,-0.09851,-0.04414,0.00188,1457.9
quat1,-0.47694,0.54784,0.36352,0.58332,1457.9
quat2,-0.53738,0.28021,0.53389,0.58963,1457.9
quat3,0.32828,-0.26230,0.46574,0.77879,1457.9
quat4,0.43035,-0.00026,0.64599,0.63047,1457.9
quat5,0.00000,0.00000,0.00000,-1.00000,1457.9
quat6,0.00000,0.00000,0.00000,-1.00000,1457.9
quat7,0.00000,0.00000,0.00000,-1.00000,1457.9
quat8,0.00000,0.00000,0.00000,-1.00000,1457.9
quat0,0.99282,-0.11158,-0.04311,0.00192,1457.92
quat1,-0.45937,0.55276,0.37078,0.58818,1457.92
quat2,-0.51798,0.28909,0.53538,0.60124,1457.92
quat3,0.31238,-0.26304,0.46481,0.78561,1457.92
quat4,0.41639,-0.00007,0.63857,0.64718,1457.92
quat5,0.00000,0.00000,0.00000,-1.00000,1457.92
quat6,0.00000,0.00000,0.00000,-1.00000,1457.92
quat7,0.00000,0.00000,0.00000,-1.00000,1457.92
quat8,0.00000,0.00000,0.00000,-1.00000,1457.92
quat0,0.99252,-0.11308,-0.04592,0.00264,1457.94
quat1,-0.44270,0.55946,0.37427,0.59240,1457.94
quat2,-0.50018,0.30227,0.53009,0.61437,1457.94
quat3,0.29203,-0.26981,0.46001,0.79392,1457.94
quat4,0.39755,-0.00661,0.62895,0.66808,1457.94
quat5,0.00000,0.00000,0.00000,-1.00000,1457.94
quat6,0.00000,0.00000,0.00000,-1.00000,1457.94
quat7,0.00000,0.00000,0.00000,-1.00000,1457.94
quat8,0.00000,0.00000,0.00000,-1.00000,1457.94
quat0,0.99265,-0.11040,-0.04955,0.00153,1457.96
quat1,-0.42803,0.56858,0.37479,0.59417,1457.96
quat2,-0.48555,0.32163,0.51913,0.62554,1457.96
quat3,0.26932,-0.28479,0.45236,0.80108,1457.96
quat4,0.37568,-0.02234,0.61819,0.69008,1457.96
quat5,0.00000,0.00000,0.00000,-1.00000,1457.96
quat6,0.00000,0.00000,0.00000,-1.00000,1457.96
quat7,0.00000,0.00000,0.00000,-1.00000,1457.96
quat8,0.00000,0.00000,0.00000,-1.00000,1457.96
quat0,0.99288,-0.10771,-0.05083,0.00194,1457.98
quat1,-0.41543,0.58013,0.37398,0.59245,1457.98
quat2,-0.47395,0.34647,0.50492,0.63276,1457.98
quat3,0.24639,-0.30488,0.44256,0.80652,1457.98
quat4,0.35662,-0.04518,0.60491,0.71053,1457.98
quat5,0.00000,0.00000,0.00000,-1.00000,1457.98
quat6,0.00000,0.00000,0.00000,-1.00000,1457.98
quat7,0.00000,0.00000,0.00000,-1.00000,1457.98
quat8,0.00000,0.00000,0.00000,-1.00000,1457.98
quat0,0.99267,-0.10715,-0.05566,0.00439,1458
quat1,-0.40548,0.59342,0.37272,0.58696,1458
quat2,-0.46400,0.37782,0.49247,0.63201,1458
quat3,0.22576,-0.32669,0.43093,0.81031,1458
quat4,0.34208,-0.07444,0.58997,0.72758,1458
quat5,0.00000,0.00000,0.00000,-1.00000,1458
quat6,0.00000,0.00000,0.00000,-1.00000,1458
quat7,0.00000,0.00000,0.00000,-1.00000,1458
quat8,0.00000,0.00000,0.00000,-1.00000,1458
quat0,0.99236,-0.10808,-0.05895,0.00769,1458.02
quat1,-0.39886,0.60847,0.37026,0.57756,1458.02
quat2,-0.45583,0.41381,0.48547,0.62073,1458.02
quat3,0.20990,-0.35061,0.41977,0.81044,1458.02
quat4,0.33220,-0.11118,0.57844,0.73667,1458.02
quat5,0.00000,0.00000,0.00000,-1.00000,1458.02
quat6,0.00000,0.00000,0.00000,-1.00000,1458.02
quat7,0.00000,0.00000,0.00000,-1.00000,1458.02
quat8,0.00000,0.00000,0.00000,-1.00000,1458.02
quat0,0.99269,-0.10244,-0.06301,0.01048,1458.04
quat1,-0.39778,0.62188,0.36652,0.56630,1458.04
quat2,-0.45377,0.44657,0.48148,0.60237,1458.04
quat3,0.19771,-0.37379,0.41102,0.80762,1458.04
quat4,0.32675,-0.15201,0.57209,0.73678,1458.04
quat5,0.00000,0.00000,0.00000,-1.00000,1458.04
quat6,0.00000,0.00000,0.00000,-1.00000,1458.04
quat7,0.00000,0.00000,0.00000,-1.00000,1458.04
quat8,0.00000,0.00000,0.00000,-1.00000,1458.04
quat0,0.99286,-0.10059,-0.06309,0.01099,1458.06
quat1,-0.40181,0.63160,0.36174,0.55567,1458.06
quat2,-0.46015,0.47025,0.47810,0.58185,1458.06
quat3,0.18899,-0.39513,0.40715,0.80149,1458.06
quat4,0.32744,-0.18774,0.57047,0.72945,1458.06
quat5,0.00000,0.00000,0.00000,-1.00000,1458.06
quat6,0.00000,0.00000,0.00000,-1.00000,1458.06
quat7,0.00000,0.00000,0.00000,-1.00000,1458.06
quat8,0.00000,0.00000,0.00000,-1.00000,1458.06
quat0,0.99323,-0.09767,-0.06168,0.01255,1458.08
quat1,-0.40956,0.63529,0.35862,0.54778,1458.08
quat2,-0.47283,0.48068,0.47745,0.56341,1458.08
quat3,0.18788,-0.41090,0.40759,0.79356,1458.08
quat4,0.33694,-0.21057,0.57156,0.71795,1458.08
quat5,0.00000,0.00000,0.00000,-1.00000,1458.08
quat6,0.00000,0.00000,0.00000,-1.00000,1458.08
quat7,0.00000,0.00000,0.00000,-1.00000,1458.08
quat8,0.00000,0.00000,0.00000,-1.00000,1458.08
quat0,0.99341,-0.09749,-0.05831,0.01534,1458.1
quat1,-0.42156,0.63535,0.35824,0.53878,1458.1
quat2,-0.48816,0.47974,0.48223,0.54681,1458.1
quat3,0.19259,-0.41873,0.41369,0.78513,1458.1
quat4,0.35190,-0.22007,0.57627,0.70403,1458.1
quat5,0.00000,0.00000,0.00000,-1.00000,1458.1
quat6,0.00000,0.00000,0.00000,-1.00000,1458.1
quat7,0.00000,0.00000,0.00000,-1.00000,1458.1
quat8,0.00000,0.00000,0.00000,-1.00000,1458.1
quat0,0.99320,-0.10135,-0.05424,0.01821,1458.12
quat1,-0.43964,0.63060,0.35541,0.53174,1458.12
quat2,-0.50666,0.46619,0.49071,0.53402,1458.12
quat3,0.20298,-0.41783,0.42471,0.77707,1458.12
quat4,0.36647,-0.22192,0.58758,0.68645,1458.12
quat5,0.00000,0.00000,0.00000,-1.00000,1458.12
quat6,0.00000,0.00000,0.00000,-1.00000,1458.12
quat7,0.00000,0.00000,0.00000,-1.00000,1458.12
quat8,0.00000,0.00000,0.00000,-1.00000,1458.12
quat0,0.99287,-0.10519,-0.05153,0.02212,1458.14
quat1,-0.45901,0.62208,0.35297,0.52701,1458.14
quat2,-0.52562,0.44280,0.50237,0.52467,1458.14
quat3,0.21833,-0.40873,0.43954,0.76947,1458.14
quat4,0.37973,-0.21501,0.60322,0.66761,1458.14
quat5,0.00000,0.00000,0.00000,-1.00000,1458.14
quat6,0.00000,0.00000,0.00000,-1.00000,1458.14
quat7,0.00000,0.00000,0.00000,-1.00000,1458.14
quat8,0.00000,0.00000,0.00000,-1.00000,1458.14
quat0,0.99215,-0.11207,-0.04930,0.02530,1458.16
quat1,-0.47762,0.60956,0.35089,0.52649,1458.16
quat2,-0.54237,0.41348,0.51735,0.51694,1458.16
quat3,0.23578,-0.39320,0.45693,0.76224,1458.16
quat4,0.39354,-0.19514,0.62020,0.64992,1458.16
quat5,0.00000,0.00000,0.00000,-1.00000,1458.16
quat6,0.00000,0.00000,0.00000,-1.00000,1458.16
quat7,0.00000,0.00000,0.00000,-1.00000,1458.16
quat8,0.00000,0.00000,0.00000,-1.00000,1458.16
quat0,0.99168,-0.11579,-0.04974,0.02623,1458.18
quat1,-0.49061,0.59356,0.35486,0.53015,1458.18
quat2,-0.55588,0.38038,0.53083,0.51432,1458.18
quat3,0.25478,-0.37141,0.47261,0.75749,1458.18
quat4,0.40690,-0.16304,0.63747,0.63363,1458.18
quat5,0.00000,0.00000,0.00000,-1.00000,1458.18
quat6,0.00000,0.00000,0.00000,-1.00000,1458.18
quat7,0.00000,0.00000,0.00000,-1.00000,1458.18
quat8,0.00000,0.00000,0.00000,-1.00000,1458.18
quat0,0.99060,-0.12004,-0.06014,0.02623,1458.2
quat1,-0.49767,0.57894,0.36369,0.53375,1458.2
quat2,-0.56606,0.34633,0.53945,0.51829,1458.2
quat3,0.27584,-0.34409,0.48589,0.75461,1458.2
quat4,0.41592,-0.12654,0.65697,0.61594,1458.2
quat5,0.00000,0.00000,0.00000,-1.00000,1458.2
quat6,0.00000,0.00000,0.00000,-1.00000,1458.2
quat7,0.00000,0.00000,0.00000,-1.00000,1458.2
quat8,0.00000,0.00000,0.00000,-1.00000,1458.2
quat0,0.98881,-0.13322,-0.06414,0.01985,1458.22
quat1,-0.50166,0.56556,0.37138,0.53904,1458.22
quat2,-0.57073,0.31588,0.54481,0.52694,1458.22
quat3,0.29689,-0.30912,0.49468,0.75604,1458.22
quat4,0.42040,-0.08777,0.67616,0.59864,1458.22
quat5,0.00000,0.00000,0.00000,-1.00000,1458.22
quat6,0.00000,0.00000,0.00000,-1.00000,1458.22
quat7,0.00000,0.00000,0.00000,-1.00000,1458.22
quat8,0.00000,0.00000,0.00000,-1.00000,1458.22
quat0,0.98750,-0.14273,-0.06615,0.01010,1458.24
quat1,-0.50130,0.55115,0.37794,0.54963,1458.24
quat2,-0.56961,0.29083,0.54885,0.53826,1458.24
quat3,0.32030,-0.26988,0.49613,0.76054,1458.24
quat4,0.42444,-0.04656,0.68884,0.58582,1458.24
quat5,0.00000,0.00000,0.00000,-1.00000,1458.24
quat6,0.00000,0.00000,0.00000,-1.00000,1458.24
quat7,0.00000,0.00000,0.00000,-1.00000,1458.24
quat8,0.00000,0.00000,0.00000,-1.00000,1458.24
quat0,0.98903,-0.13660,-0.05527,0.01063,1458.26
quat1,-0.49732,0.53762,0.38450,0.56196,1458.26
quat2,-0.56211,0.27127,0.55219,0.55275,1458.26
quat3,0.32460,-0.25506,0.50232,0.75978,1458.26
quat4,0.42995,-0.00427,0.69345,0.57815,1458.26
quat5,0.00000,0.00000,0.00000,-1.00000,1458.26
quat6,0.00000,0.00000,0.00000,-1.00000,1458.26
quat7,0.00000,0.00000,0.00000,-1.00000,1458.26
quat8,0.00000,0.00000,0.00000,-1.00000,1458.26
quat0,0.99178,-0.11595,-0.05177,0.01563,1458.28
quat1,-0.48591,0.52926,0.39130,0.57503,1458.28
quat2,-0.54949,0.25721,0.55537,0.56875,1458.28
quat3,0.32168,-0.24457,0.50970,0.75954,1458.28
quat4,0.43179,0.02567,0.69415,0.57537,1458.28
quat5,0.00000,0.00000,0.00000,-1.00000,1458.28
quat6,0.00000,0.00000,0.00000,-1.00000,1458.28
quat7,0.00000,0.00000,0.00000,-1.00000,1458.28
quat8,0.00000,0.00000,0.00000,-1.00000,1458.28
quat0,0.98833,-0.14583,-0.04198,0.01316,1458.3
quat1,-0.47212,0.52433,0.39530,0.58815,1458.3
quat2,-0.53445,0.24649,0.55561,0.58729,1458.3
quat3,0.31341,-0.23212,0.51434,0.76377,1458.3
quat4,0.42640,0.04468,0.69148,0.58141,1458.3
quat5,0.00000,0.00000,0.00000,-1.00000,1458.3
quat6,0.00000,0.00000,0.00000,-1.00000,1458.3
quat7,0.00000,0.00000,0.00000,-1.00000,1458.3
quat8,0.00000,0.00000,0.00000,-1.00000,1458.3
quat0,0.99135,-0.12526,-0.03664,0.01404,1458.32
quat1,-0.45584,0.52412,0.39633,0.60036,1458.32
quat2,-0.51689,0.24102,0.55354,0.60690,1458.32
quat3,0.30591,-0.22700,0.51311,0.76916,1458.32
quat4,0.41823,0.05644,0.68458,0.59435,1458.32
quat5,0.00000,0.00000,0.00000,-1.00000,1458.32
quat6,0.00000,0.00000,0.00000,-1.00000,1458.32
quat7,0.00000,0.00000,0.00000,-1.00000,1458.32
quat8,0.00000,0.00000,0.00000,-1.00000,1458.32
quat0,0.98979,-0.13775,-0.03518,0.00988,1458.34
quat1,-0.43828,0.52919,0.39410,0.61037,1458.34
quat2,-0.49794,0.24269,0.54900,0.62591,1458.34
quat3,0.29411,-0.22780,0.50750,0.77721,1458.34
quat4,0.40842,0.06343,0.67243,0.61401,1458.34
quat5,0.00000,0.00000,0.00000,-1.00000,1458.34
quat6,0.00000,0.00000,0.00000,-1.00000,1458.34
quat7,0.00000,0.00000,0.00000,-1.00000,1458.34
quat8,0.00000,0.00000,0.00000,-1.00000,1458.34
quat0,0.99102,-0.12912,-0.03311,0.01012,1458.36
quat1,-0.42028,0.53971,0.39009,0.61636,1458.36
quat2,-0.48189,0.24969,0.53796,0.64501,1458.36
quat3,0.27979,-0.23604,0.49838,0.78589,1458.36
quat4,0.39623,0.06223,0.65708,0.63826,1458.36
quat5,0.00000,0.00000,0.00000,-1.00000,1458.36
quat6,0.00000,0.00000,0.00000,-1.00000,1458.36
quat7,0.00000,0.00000,0.00000,-1.00000,1458.36
quat8,0.00000,0.00000,0.00000,-1.00000,1458.36
quat0,0.99033,-0.13321,-0.03803,0.00703,1458.38
quat1,-0.40289,0.55441,0.38498,0.61814,1458.38
quat2,-0.46859,0.26265,0.52072,0.66354,1458.38
quat3,0.26259,-0.25111,0.48636,0.79463,1458.38
quat4,0.38047,0.05021,0.64148,0.66425,1458.38
quat5,0.00000,0.00000,0.00000,-1.00000,1458.38
quat6,0.00000,0.00000,0.00000,-1.00000,1458.38
quat7,0.00000,0.00000,0.00000,-1.00000,1458.38
quat8,0.00000,0.00000,0.00000,-1.00000,1458.38
quat0,0.99048,-0.13156,-0.04030,0.00404,1458.4
quat1,-0.38692,0.57311,0.37773,0.61576,1458.4
quat2,-0.45678,0.28457,0.50241,0.67673,1458.4
quat3,0.24532,-0.27127,0.47182,0.80226,1458.4
quat4,0.36362,0.02797,0.62590,0.68938,1458.4
quat5,0.00000,0.00000,0.00000,-1.00000,1458.4
quat6,0.00000,0.00000,0.00000,-1.00000,1458.4
quat7,0.00000,0.00000,0.00000,-1.00000,1458.4
quat8,0.00000,0.00000,0.00000,-1.00000,1458.4
quat0,0.99187,-0.11959,-0.04302,0.00557,1458.42
