QUAT,w,x,y,z,timestamp
quat1,0.27958,0.07576,-0.42491,-0.85764,1058.36
quat2,0.20257,0.28766,-0.53658,-0.76701,1058.36
quat3,-0.49438,0.64480,-0.02195,-0.58253,1058.36
quat4,-0.54283,0.40281,0.03251,-0.73622,1058.36
quat5,0.00000,0.50000,0.00000,-0.86603,1058.36
quat6,0.00000,0.50000,0.00000,-0.86603,1058.36
quat7,0.00000,0.50000,0.00000,-0.86603,1058.36
quat8,0.00000,0.50000,0.00000,-0.86603,1058.36
quat0,-0.85070,0.09648,0.50459,0.11130,1058.38
quat1,0.27692,0.08072,-0.41920,-0.86085,1058.38
quat2,0.20636,0.28823,-0.51910,-0.77774,1058.38
quat3,-0.48861,0.65079,-0.01992,-0.58081,1058.38
quat4,-0.53056,0.40583,0.04310,-0.74293,1058.38
quat5,0.00000,0.50000,0.00000,-0.86603,1058.38
quat6,0.00000,0.50000,0.00000,-0.86603,1058.38
quat7,0.00000,0.50000,0.00000,-0.86603,1058.38
quat8,0.00000,0.50000,0.00000,-0.86603,1058.38
quat0,-0.84950,0.09569,0.50706,0.10995,1058.4
quat1,0.27302,0.07265,-0.41334,-0.86564,1058.4
quat2,0.20864,0.28143,-0.50309,-0.79004,1058.4
quat3,-0.48497,0.65867,-0.01892,-0.57498,1058.4
quat4,-0.52125,0.40982,0.05499,-0.74654,1058.4
quat5,0.00000,0.50000,0.00000,-0.86603,1058.4
quat6,0.00000,0.50000,0.00000,-0.86603,1058.4
quat7,0.00000,0.50000,0.00000,-0.86603,1058.4
quat8,0.00000,0.50000,0.00000,-0.86603,1058.4
quat0,-0.84889,0.09550,0.50813,0.10986,1058.42
quat1,0.26944,0.05330,-0.40888,-0.87028,1058.42
quat2,0.21354,0.27016,-0.48963,-0.80105,1058.42
quat3,-0.48419,0.66740,-0.01890,-0.56549,1058.42
quat4,-0.51668,0.41718,0.06490,-0.74484,1058.42
quat5,0.00000,0.50000,0.00000,-0.86603,1058.42
quat6,0.00000,0.50000,0.00000,-0.86603,1058.42
quat7,0.00000,0.50000,0.00000,-0.86603,1058.42
quat8,0.00000,0.50000,0.00000,-0.86603,1058.42
quat0,-0.84748,0.09494,0.51047,0.11036,1058.44
quat1,0.26591,0.03078,-0.40610,-0.87375,1058.44
quat2,0.21939,0.25302,-0.48052,-0.81052,1058.44
quat3,-0.48638,0.67562,-0.01807,-0.55376,1058.44
quat4,-0.51765,0.42905,0.07154,-0.73677,1058.44
quat5,0.00000,0.50000,0.00000,-0.86603,1058.44
quat6,0.00000,0.50000,0.00000,-0.86603,1058.44
quat7,0.00000,0.50000,0.00000,-0.86603,1058.44
quat8,0.00000,0.50000,0.00000,-0.86603,1058.44
quat0,-0.84682,0.09474,0.51146,0.11102,1058.46
quat1,0.26305,0.00870,-0.40650,-0.87492,1058.46
quat2,0.22624,0.23299,-0.47700,-0.81670,1058.46
quat3,-0.49178,0.68219,-0.01670,-0.54082,1058.46
quat4,-0.52477,0.44193,0.07655,-0.72350,1058.46
quat5,0.00000,0.50000,0.00000,-0.86603,1058.46
quat6,0.00000,0.50000,0.00000,-0.86603,1058.46
quat7,0.00000,0.50000,0.00000,-0.86603,1058.46
quat8,0.00000,0.50000,0.00000,-0.86603,1058.46
quat0,-0.84606,0.09534,0.51217,0.11305,1058.48
quat1,0.26424,-0.00949,-0.41011,-0.87287,1058.48
quat2,0.23900,0.22018,-0.47574,-0.81735,1058.48
quat3,-0.50085,0.68624,-0.01601,-0.52723,1058.48
quat4,-0.53654,0.45182,0.08226,-0.70797,1058.48
quat5,0.00000,0.50000,0.00000,-0.86603,1058.48
quat6,0.00000,0.50000,0.00000,-0.86603,1058.48
quat7,0.00000,0.50000,0.00000,-0.86603,1058.48
quat8,0.00000,0.50000,0.00000,-0.86603,1058.48
quat0,-0.84487,0.09603,0.51372,0.11432,1058.5
quat1,0.27064,-0.01948,-0.41646,-0.86772,1058.5
quat2,0.25551,0.21337,-0.47747,-0.81315,1058.5
quat3,-0.51320,0.68809,-0.01642,-0.51273,1058.5
quat4,-0.55192,0.45848,0.08809,-0.69095,1058.5
quat5,0.00000,0.50000,0.00000,-0.86603,1058.5
quat6,0.00000,0.50000,0.00000,-0.86603,1058.5
quat7,0.00000,0.50000,0.00000,-0.86603,1058.5
quat8,0.00000,0.50000,0.00000,-0.86603,1058.5
quat0,-0.84591,0.09455,0.51234,0.11406,1058.52
quat1,0.28187,-0.02186,-0.42490,-0.85996,1058.52
quat2,0.27294,0.20862,-0.48293,-0.80546,1058.52
quat3,-0.52901,0.68688,-0.01811,-0.49801,1058.52
quat4,-0.56989,0.46088,0.09402,-0.67378,1058.52
quat5,0.00000,0.50000,0.00000,-0.86603,1058.52
quat6,0.00000,0.50000,0.00000,-0.86603,1058.52
quat7,0.00000,0.50000,0.00000,-0.86603,1058.52
quat8,0.00000,0.50000,0.00000,-0.86603,1058.52
quat0,-0.84618,0.09365,0.51191,0.11472,1058.54
quat1,0.29741,-0.01752,-0.43452,-0.84996,1058.54
quat2,0.28782,0.20240,-0.49328,-0.79553,1058.54
quat3,-0.54692,0.68254,-0.02070,-0.48435,1058.54
quat4,-0.59001,0.46069,0.09783,-0.65580,1058.54
quat5,0.00000,0.50000,0.00000,-0.86603,1058.54
quat6,0.00000,0.50000,0.00000,-0.86603,1058.54
quat7,0.00000,0.50000,0.00000,-0.86603,1058.54
quat8,0.00000,0.50000,0.00000,-0.86603,1058.54
quat0,-0.84546,0.09454,0.51251,0.11657,1058.56
quat1,0.31496,-0.00877,-0.44463,-0.83847,1058.56
quat2,0.29951,0.19516,-0.50895,-0.78305,1058.56
quat3,-0.56643,0.67445,-0.02333,-0.47300,1058.56
quat4,-0.61209,0.45811,0.09813,-0.63706,1058.56
quat5,0.00000,0.50000,0.00000,-0.86603,1058.56
quat6,0.00000,0.50000,0.00000,-0.86603,1058.56
quat7,0.00000,0.50000,0.00000,-0.86603,1058.56
quat8,0.00000,0.50000,0.00000,-0.86603,1058.56
quat0,-0.84590,0.09428,0.51175,0.11696,1058.58
quat1,0.33276,0.00050,-0.45518,-0.82588,1058.58
quat2,0.30923,0.19032,-0.52711,-0.76831,1058.58
quat3,-0.58649,0.66345,-0.02540,-0.46392,1058.58
quat4,-0.63467,0.45280,0.09541,-0.61893,1058.58
quat5,0.00000,0.50000,0.00000,-0.86603,1058.58
quat6,0.00000,0.50000,0.00000,-0.86603,1058.58
quat7,0.00000,0.50000,0.00000,-0.86603,1058.58
quat8,0.00000,0.50000,0.00000,-0.86603,1058.58
quat0,-0.84647,0.09450,0.51050,0.11805,1058.6
quat1,0.34981,0.00924,-0.46705,-0.81204,1058.6
quat2,0.31790,0.18885,-0.54591,-0.75184,1058.6
quat3,-0.60622,0.65007,-0.02637,-0.45740,1058.6
quat4,-0.65673,0.44356,0.09092,-0.60306,1058.6
quat5,0.00000,0.50000,0.00000,-0.86603,1058.6
quat6,0.00000,0.50000,0.00000,-0.86603,1058.6
quat7,0.00000,0.50000,0.00000,-0.86603,1058.6
quat8,0.00000,0.50000,0.00000,-0.86603,1058.6
quat0,-0.84607,0.09467,0.51087,0.11920,1058.62
quat1,0.36462,0.01692,-0.48048,-0.79743,1058.62
quat2,0.32357,0.18873,-0.56552,-0.73475,1058.62
quat3,-0.62574,0.63364,-0.02569,-0.45418,1058.62
quat4,-0.67714,0.43038,0.08537,-0.59073,1058.62
quat5,0.00000,0.50000,0.00000,-0.86603,1058.62
quat6,0.00000,0.50000,0.00000,-0.86603,1058.62
quat7,0.00000,0.50000,0.00000,-0.86603,1058.62
quat8,0.00000,0.50000,0.00000,-0.86603,1058.62
quat0,-0.84574,0.09491,0.51145,0.11889,1058.64
quat1,0.37487,0.02346,-0.49559,-0.78314,1058.64
quat2,0.32556,0.18946,-0.58555,-0.71780,1058.64
quat3,-0.64319,0.61581,-0.02509,-0.45437,1058.64
quat4,-0.69532,0.41521,0.07804,-0.58141,1058.64
quat5,0.00000,0.50000,0.00000,-0.86603,1058.64
quat6,0.00000,0.50000,0.00000,-0.86603,1058.64
quat7,0.00000,0.50000,0.00000,-0.86603,1058.64
quat8,0.00000,0.50000,0.00000,-0.86603,1058.64
quat0,-0.84642,0.09474,0.51011,0.11993,1058.66
quat1,0.38111,0.02884,-0.51062,-0.77019,1058.66
quat2,0.32541,0.19218,-0.60385,-0.70181,1058.66
quat3,-0.65828,0.59764,-0.02580,-0.45697,1058.66
quat4,-0.71053,0.39890,0.07041,-0.57538,1058.66
quat5,0.00000,0.50000,0.00000,-0.86603,1058.66
quat6,0.00000,0.50000,0.00000,-0.86603,1058.66
quat7,0.00000,0.50000,0.00000,-0.86603,1058.66
quat8,0.00000,0.50000,0.00000,-0.86603,1058.66
quat0,-0.84613,0.09364,0.51095,0.11929,1058.68
quat1,0.38465,0.03393,-0.52505,-0.75843,1058.68
quat2,0.32300,0.19647,-0.62020,-0.68733,1058.68
quat3,-0.66981,0.58078,-0.02985,-0.46169,1058.68
quat4,-0.72218,0.38251,0.06365,-0.57279,1058.68
quat5,0.00000,0.50000,0.00000,-0.86603,1058.68
quat6,0.00000,0.50000,0.00000,-0.86603,1058.68
quat7,0.00000,0.50000,0.00000,-0.86603,1058.68
quat8,0.00000,0.50000,0.00000,-0.86603,1058.68
quat0,-0.84604,0.09390,0.51095,0.11973,1058.7
quat1,0.38361,0.03932,-0.53891,-0.74892,1058.7
quat2,0.31822,0.20285,-0.63385,-0.67515,1058.7
quat3,-0.67737,0.56583,-0.03644,-0.46870,1058.7
quat4,-0.73010,0.36605,0.05831,-0.57407,1058.7
quat5,0.00000,0.50000,0.00000,-0.86603,1058.7
quat6,0.00000,0.50000,0.00000,-0.86603,1058.7
quat7,0.00000,0.50000,0.00000,-0.86603,1058.7
quat8,0.00000,0.50000,0.00000,-0.86603,1058.7
quat0,-0.84639,0.09406,0.51041,0.11942,1058.72
quat1,0.37913,0.04523,-0.55060,-0.74233,1058.72
quat2,0.31157,0.21119,-0.64447,-0.66557,1058.72
quat3,-0.68140,0.55306,-0.04400,-0.47737,1058.72
quat4,-0.73468,0.35088,0.05305,-0.57821,1058.72
quat5,0.00000,0.50000,0.00000,-0.86603,1058.72
quat6,0.00000,0.50000,0.00000,-0.86603,1058.72
quat7,0.00000,0.50000,0.00000,-0.86603,1058.72
quat8,0.00000,0.50000,0.00000,-0.86603,1058.72
quat0,-0.84665,0.09314,0.51010,0.11962,1058.74
quat1,0.37282,0.05179,-0.55946,-0.73846,1058.74
quat2,0.30467,0.22278,-0.65086,-0.65874,1058.74
quat3,-0.68271,0.54185,-0.05165,-0.48748,1058.74
quat4,-0.73570,0.33721,0.04803,-0.58543,1058.74
quat5,0.00000,0.50000,0.00000,-0.86603,1058.74
quat6,0.00000,0.50000,0.00000,-0.86603,1058.74
quat7,0.00000,0.50000,0.00000,-0.86603,1058.74
quat8,0.00000,0.50000,0.00000,-0.86603,1058.74
quat0,-0.84618,0.09317,0.51078,0.12003,1058.76
quat1,0.36584,0.06262,-0.56533,-0.73665,1058.76
quat2,0.29790,0.23706,-0.65313,-0.65458,1058.76
quat3,-0.68119,0.53177,-0.05927,-0.49970,1058.76
quat4,-0.73356,0.32648,0.04125,-0.59464,1058.76
quat5,0.00000,0.50000,0.00000,-0.86603,1058.76
quat6,0.00000,0.50000,0.00000,-0.86603,1058.76
quat7,0.00000,0.50000,0.00000,-0.86603,1058.76
quat8,0.00000,0.50000,0.00000,-0.86603,1058.76
quat0,-0.84610,0.09350,0.51086,0.12000,1058.78
quat1,0.35798,0.07819,-0.56878,-0.73636,1058.78
quat2,0.29099,0.25446,-0.65108,-0.65320,1058.78
quat3,-0.67618,0.52343,-0.06714,-0.51409,1058.78
quat4,-0.72831,0.31824,0.03292,-0.60598,1058.78
quat5,0.00000,0.50000,0.00000,-0.86603,1058.78
quat6,0.00000,0.50000,0.00000,-0.86603,1058.78
quat7,0.00000,0.50000,0.00000,-0.86603,1058.78
quat8,0.00000,0.50000,0.00000,-0.86603,1058.78
quat0,-0.84643,0.09333,0.51058,0.11899,1058.8
quat1,0.34859,0.09500,-0.56945,-0.73837,1058.8
quat2,0.28336,0.27305,-0.64566,-0.65443,1058.8
quat3,-0.66844,0.51754,-0.07500,-0.52888,1058.8
quat4,-0.72023,0.31206,0.02389,-0.61912,1058.8
quat5,0.00000,0.50000,0.00000,-0.86603,1058.8
quat6,0.00000,0.50000,0.00000,-0.86603,1058.8
quat7,0.00000,0.50000,0.00000,-0.86603,1058.8
quat8,0.00000,0.50000,0.00000,-0.86603,1058.8
quat0,-0.84561,0.09305,0.51214,0.11833,1058.82
quat1,0.33721,0.10895,-0.56717,-0.74346,1058.82
quat2,0.27527,0.29296,-0.63719,-0.65756,1058.82
quat3,-0.65795,0.51496,-0.08300,-0.54317,1058.82
quat4,-0.70902,0.30610,0.01720,-0.63505,1058.82
quat5,0.00000,0.50000,0.00000,-0.86603,1058.82
quat6,0.00000,0.50000,0.00000,-0.86603,1058.82
quat7,0.00000,0.50000,0.00000,-0.86603,1058.82
quat8,0.00000,0.50000,0.00000,-0.86603,1058.82
quat0,-0.84458,0.09230,0.51414,0.11762,1058.84
quat1,0.32451,0.11954,-0.56254,-0.75097,1058.84
quat2,0.26616,0.31200,-0.62737,-0.66199,1058.84
quat3,-0.64508,0.51526,-0.09030,-0.55699,1058.84
quat4,-0.69516,0.29981,0.01315,-0.65322,1058.84
quat5,0.00000,0.50000,0.00000,-0.86603,1058.84
quat6,0.00000,0.50000,0.00000,-0.86603,1058.84
quat7,0.00000,0.50000,0.00000,-0.86603,1058.84
quat8,0.00000,0.50000,0.00000,-0.86603,1058.84
quat0,-0.84621,0.09038,0.51229,0.11541,1058.86
quat1,0.31110,0.12586,-0.55579,-0.76058,1058.86
quat2,0.25549,0.32917,-0.61654,-0.66802,1058.86
quat3,-0.63044,0.51756,-0.09543,-0.57059,1058.86
quat4,-0.67873,0.29293,0.01095,-0.67335,1058.86
quat5,0.00000,0.50000,0.00000,-0.86603,1058.86
quat6,0.00000,0.50000,0.00000,-0.86603,1058.86
quat7,0.00000,0.50000,0.00000,-0.86603,1058.86
quat8,0.00000,0.50000,0.00000,-0.86603,1058.86
quat0,-0.84722,0.09018,0.51095,0.11412,1058.88
quat1,0.29896,0.12712,-0.54652,-0.77187,1058.88
quat2,0.24495,0.34477,-0.60378,-0.67571,1058.88
quat3,-0.61519,0.52134,-0.09736,-0.58332,1058.88
quat4,-0.66043,0.28631,0.01051,-0.69408,1058.88
quat5,0.00000,0.50000,0.00000,-0.86603,1058.88
quat6,0.00000,0.50000,0.00000,-0.86603,1058.88
quat7,0.00000,0.50000,0.00000,-0.86603,1058.88
quat8,0.00000,0.50000,0.00000,-0.86603,1058.88
quat0,-0.84814,0.08709,0.51018,0.11311,1058.9
quat1,0.28913,0.12592,-0.53523,-0.78363,1058.9
quat2,0.23786,0.35921,-0.58914,-0.68359,1058.9
quat3,-0.59967,0.52548,-0.09570,-0.59591,1058.9
quat4,-0.64110,0.27832,0.01457,-0.71506,1058.9
quat5,0.00000,0.50000,0.00000,-0.86603,1058.9
quat6,0.00000,0.50000,0.00000,-0.86603,1058.9
quat7,0.00000,0.50000,0.00000,-0.86603,1058.9
quat8,0.00000,0.50000,0.00000,-0.86603,1058.9
quat0,-0.84852,0.08599,0.50988,0.11240,1058.92
quat1,0.28186,0.12439,-0.52229,-0.79517,1058.92
quat2,0.23261,0.36976,-0.57344,-0.69307,1058.92
quat3,-0.58385,0.52997,-0.09086,-0.60827,1058.92
quat4,-0.62073,0.27044,0.02283,-0.73555,1058.92
quat5,0.00000,0.50000,0.00000,-0.86603,1058.92
quat6,0.00000,0.50000,0.00000,-0.86603,1058.92
quat7,0.00000,0.50000,0.00000,-0.86603,1058.92
quat8,0.00000,0.50000,0.00000,-0.86603,1058.92
quat0,-0.84887,0.08648,0.50957,0.11082,1058.94
quat1,0.27723,0.12106,-0.50798,-0.80650,1058.94
quat2,0.22982,0.37594,-0.55667,-0.70426,1058.94
quat3,-0.56830,0.53547,-0.08352,-0.61914,1058.94
quat4,-0.60048,0.26616,0.03266,-0.75334,1058.94
quat5,0.00000,0.50000,0.00000,-0.86603,1058.94
quat6,0.00000,0.50000,0.00000,-0.86603,1058.94
quat7,0.00000,0.50000,0.00000,-0.86603,1058.94
quat8,0.00000,0.50000,0.00000,-0.86603,1058.94
quat0,-0.85010,0.08354,0.50853,0.10843,1058.96
quat1,0.27513,0.11567,-0.49430,-0.81645,1058.96
quat2,0.23210,0.37857,-0.53907,-0.71569,1058.96
quat3,-0.55401,0.54218,-0.07508,-0.62728,1058.96
quat4,-0.58113,0.26723,0.04345,-0.76746,1058.96
quat5,0.00000,0.50000,0.00000,-0.86603,1058.96
quat6,0.00000,0.50000,0.00000,-0.86603,1058.96
quat7,0.00000,0.50000,0.00000,-0.86603,1058.96
quat8,0.00000,0.50000,0.00000,-0.86603,1058.96
quat0,-0.85005,0.08405,0.50858,0.10814,1058.98
quat1,0.27528,0.10818,-0.48145,-0.82506,1058.98
quat2,0.23611,0.37414,-0.52303,-0.72850,1058.98
quat3,-0.54233,0.55204,-0.06670,-0.62983,1058.98
quat4,-0.56431,0.27546,0.05294,-0.77645,1058.98
quat5,0.00000,0.50000,0.00000,-0.86603,1058.98
quat6,0.00000,0.50000,0.00000,-0.86603,1058.98
quat7,0.00000,0.50000,0.00000,-0.86603,1058.98
quat8,0.00000,0.50000,0.00000,-0.86603,1058.98
quat0,-0.84903,0.08499,0.51017,0.10795,1059
quat1,0.27725,0.09406,-0.47022,-0.83257,1059
quat2,0.24247,0.36367,-0.50877,-0.74169,1059
quat3,-0.53406,0.56552,-0.05805,-0.62577,1059
quat4,-0.55027,0.28915,0.06284,-0.78080,1059
quat5,0.00000,0.50000,0.00000,-0.86603,1059
quat6,0.00000,0.50000,0.00000,-0.86603,1059
quat7,0.00000,0.50000,0.00000,-0.86603,1059
quat8,0.00000,0.50000,0.00000,-0.86603,1059
quat0,-0.84921,0.08358,0.51047,0.10618,1059.02
quat1,0.27984,0.07513,-0.46205,-0.83819,1059.02
quat2,0.25261,0.34818,-0.49657,-0.75391,1059.02
quat3,-0.52908,0.58091,-0.05083,-0.61647,1059.02
quat4,-0.54077,0.30430,0.07550,-0.78056,1059.02
quat5,0.00000,0.50000,0.00000,-0.86603,1059.02
quat6,0.00000,0.50000,0.00000,-0.86603,1059.02
quat7,0.00000,0.50000,0.00000,-0.86603,1059.02
quat8,0.00000,0.50000,0.00000,-0.86603,1059.02
quat0,-0.84942,0.08505,0.50975,0.10686,1059.04
quat1,0.28230,0.05547,-0.45684,-0.84174,1059.04
quat2,0.26438,0.32768,-0.48738,-0.76498,1059.04
quat3,-0.52688,0.59641,-0.04461,-0.60391,1059.04
quat4,-0.53496,0.32119,0.09015,-0.77622,1059.04
quat5,0.00000,0.50000,0.00000,-0.86603,1059.04
quat6,0.00000,0.50000,0.00000,-0.86603,1059.04
quat7,0.00000,0.50000,0.00000,-0.86603,1059.04
quat8,0.00000,0.50000,0.00000,-0.86603,1059.04
quat0,-0.84920,0.08524,0.51005,0.10699,1059.06
quat1,0.28568,0.03498,-0.45475,-0.84283,1059.06
quat2,0.27711,0.30421,-0.48156,-0.77380,1059.06
quat3,-0.52796,0.61143,-0.03951,-0.58809,1059.06
quat4,-0.53464,0.34333,0.10222,-0.76540,1059.06
quat5,0.00000,0.50000,0.00000,-0.86603,1059.06
quat6,0.00000,0.50000,0.00000,-0.86603,1059.06
quat7,0.00000,0.50000,0.00000,-0.86603,1059.06
quat8,0.00000,0.50000,0.00000,-0.86603,1059.06
quat0,-0.84871,0.08640,0.51038,0.10834,1059.08
quat1,0.29212,0.01714,-0.45596,-0.84052,1059.08
quat2,0.29260,0.28237,-0.47849,-0.77826,1059.08
quat3,-0.53257,0.62437,-0.03605,-0.57029,1059.08
quat4,-0.53965,0.36725,0.11226,-0.74920,1059.08
quat5,0.00000,0.50000,0.00000,-0.86603,1059.08
quat6,0.00000,0.50000,0.00000,-0.86603,1059.08
quat7,0.00000,0.50000,0.00000,-0.86603,1059.08
quat8,0.00000,0.50000,0.00000,-0.86603,1059.08
quat0,-0.84825,0.08788,0.51056,0.10988,1059.1
quat1,0.30107,0.00497,-0.45990,-0.83536,1059.1
quat2,0.30603,0.25967,-0.48125,-0.77930,1059.1
quat3,-0.54033,0.63510,-0.03437,-0.55092,1059.1
quat4,-0.55020,0.39222,0.11772,-0.72773,1059.1
quat5,0.00000,0.50000,0.00000,-0.86603,1059.1
quat6,0.00000,0.50000,0.00000,-0.86603,1059.1
quat7,0.00000,0.50000,0.00000,-0.86603,1059.1
quat8,0.00000,0.50000,0.00000,-0.86603,1059.1
quat0,-0.84804,0.08734,0.51109,0.10953,1059.12
quat1,0.31229,-0.00264,-0.46564,-0.82804,1059.12
quat2,0.31851,0.23976,-0.48832,-0.77628,1059.12
quat3,-0.55044,0.64270,-0.03428,-0.53177,1059.12
quat4,-0.56498,0.41341,0.12125,-0.70370,1059.12
quat5,0.00000,0.50000,0.00000,-0.86603,1059.12
quat6,0.00000,0.50000,0.00000,-0.86603,1059.12
quat7,0.00000,0.50000,0.00000,-0.86603,1059.12
quat8,0.00000,0.50000,0.00000,-0.86603,1059.12
quat0,-0.84754,0.08875,0.51165,0.10959,1059.14
quat1,0.32527,-0.00526,-0.47253,-0.81907,1059.14
quat2,0.33070,0.22419,-0.49798,-0.76967,1059.14
quat3,-0.56288,0.64650,-0.03617,-0.51370,1059.14
quat4,-0.58167,0.42681,0.12496,-0.68108,1059.14
quat5,0.00000,0.50000,0.00000,-0.86603,1059.14
quat6,0.00000,0.50000,0.00000,-0.86603,1059.14
quat7,0.00000,0.50000,0.00000,-0.86603,1059.14
quat8,0.00000,0.50000,0.00000,-0.86603,1059.14
quat0,-0.84728,0.08999,0.51164,0.11061,1059.16
quat1,0.33955,-0.00277,-0.48011,-0.80882,1059.16
quat2,0.34054,0.21128,-0.51109,-0.76038,1059.16
quat3,-0.57714,0.64667,-0.03867,-0.49722,1059.16
quat4,-0.59951,0.43295,0.12775,-0.66093,1059.16
quat5,0.00000,0.50000,0.00000,-0.86603,1059.16
quat6,0.00000,0.50000,0.00000,-0.86603,1059.16
quat7,0.00000,0.50000,0.00000,-0.86603,1059.16
quat8,0.00000,0.50000,0.00000,-0.86603,1059.16
quat0,-0.84669,0.09190,0.51214,0.11126,1059.18
quat1,0.35303,0.00171,-0.48904,-0.79762,1059.18
quat2,0.34814,0.20148,-0.52649,-0.74901,1059.18
quat3,-0.59350,0.64265,-0.03995,-0.48287,1059.18
quat4,-0.61864,0.43461,0.12742,-0.64200,1059.18
quat5,0.00000,0.50000,0.00000,-0.86603,1059.18
quat6,0.00000,0.50000,0.00000,-0.86603,1059.18
quat7,0.00000,0.50000,0.00000,-0.86603,1059.18
quat8,0.00000,0.50000,0.00000,-0.86603,1059.18
quat0,-0.84688,0.09297,0.51164,0.11125,1059.2
quat1,0.36516,0.00736,-0.49955,-0.78553,1059.2
quat2,0.35511,0.19645,-0.54198,-0.73591,1059.2
quat3,-0.61097,0.63383,-0.04010,-0.47262,1059.2
quat4,-0.63824,0.43259,0.12469,-0.62447,1059.2
quat5,0.00000,0.50000,0.00000,-0.86603,1059.2
quat6,0.00000,0.50000,0.00000,-0.86603,1059.2
quat7,0.00000,0.50000,0.00000,-0.86603,1059.2
quat8,0.00000,0.50000,0.00000,-0.86603,1059.2
quat0,-0.84613,0.09458,0.51232,0.11248,1059.22
quat1,0.37494,0.01399,-0.51155,-0.77301,1059.22
quat2,0.36020,0.19525,-0.55803,-0.72162,1059.22
quat3,-0.62820,0.62134,-0.03992,-0.46658,1059.22
quat4,-0.65757,0.42766,0.11941,-0.60865,1059.22
quat5,0.00000,0.50000,0.00000,-0.86603,1059.22
quat6,0.00000,0.50000,0.00000,-0.86603,1059.22
quat7,0.00000,0.50000,0.00000,-0.86603,1059.22
quat8,0.00000,0.50000,0.00000,-0.86603,1059.22
quat0,-0.84581,0.09650,0.51231,0.11328,1059.24
quat1,0.38113,0.02007,-0.52384,-0.76153,1059.24
quat2,0.36241,0.19727,-0.57486,-0.70660,1059.24
quat3,-0.64478,0.60661,-0.04050,-0.46330,1059.24
quat4,-0.67615,0.42025,0.11146,-0.59481,1059.24
quat5,0.00000,0.50000,0.00000,-0.86603,1059.24
quat6,0.00000,0.50000,0.00000,-0.86603,1059.24
quat7,0.00000,0.50000,0.00000,-0.86603,1059.24
quat8,0.00000,0.50000,0.00000,-0.86603,1059.24
quat0,-0.84473,0.09738,0.51355,0.11497,1059.26
quat1,0.38483,0.02599,-0.53566,-0.75120,1059.26
quat2,0.36217,0.20279,-0.59141,-0.69134,1059.26
quat3,-0.65889,0.59240,-0.04333,-0.46156,1059.26
quat4,-0.69319,0.40981,0.10219,-0.58404,1059.26
quat5,0.00000,0.50000,0.00000,-0.86603,1059.26
quat6,0.00000,0.50000,0.00000,-0.86603,1059.26
quat7,0.00000,0.50000,0.00000,-0.86603,1059.26
quat8,0.00000,0.50000,0.00000,-0.86603,1059.26
quat0,-0.84394,0.09939,0.51435,0.11544,1059.28
quat1,0.38645,0.03252,-0.54692,-0.74194,1059.28
quat2,0.35878,0.21045,-0.60746,-0.67675,1059.28
quat3,-0.67024,0.57979,-0.04792,-0.46078,1059.28
quat4,-0.70809,0.39778,0.09096,-0.57628,1059.28
quat5,0.00000,0.50000,0.00000,-0.86603,1059.28
quat6,0.00000,0.50000,0.00000,-0.86603,1059.28
