QUAT,w,x,y,z,timestamp
quat1,0.21972,-0.63009,0.39480,0.63154,667.54
quat2,0.04199,-0.73931,0.57592,0.34636,667.54
quat3,0.61256,-0.74312,0.25943,0.07237,667.54
quat4,0.58886,-0.68486,-0.26735,0.33576,667.54
quat5,0.00000,-0.92388,0.00000,0.38268,667.54
quat6,0.00000,-0.92388,0.00000,0.38268,667.54
quat7,0.00000,-0.92388,0.00000,0.38268,667.54
quat8,0.00000,-0.92388,0.00000,0.38268,667.54
quat0,0.37975,0.10838,-0.91868,0.00875,667.56
quat1,0.22924,-0.64404,0.38961,0.61715,667.56
quat2,0.05619,-0.74754,0.57533,0.32714,667.56
quat3,0.61486,-0.74536,0.25179,0.05463,667.56
quat4,0.58491,-0.69076,-0.27854,0.32115,667.56
quat5,0.00000,-0.92388,0.00000,0.38268,667.56
quat6,0.00000,-0.92388,0.00000,0.38268,667.56
quat7,0.00000,-0.92388,0.00000,0.38268,667.56
quat8,0.00000,-0.92388,0.00000,0.38268,667.56
quat0,0.35895,0.11003,-0.92680,0.00939,667.58
quat1,0.23944,-0.65809,0.38378,0.60192,667.58
quat2,0.07060,-0.75588,0.57443,0.30609,667.58
quat3,0.61721,-0.74716,0.24411,0.03502,667.58
quat4,0.58128,-0.69680,-0.28983,0.30427,667.58
quat5,0.00000,-0.92388,0.00000,0.38268,667.58
quat6,0.00000,-0.92388,0.00000,0.38268,667.58
quat7,0.00000,-0.92388,0.00000,0.38268,667.58
quat8,0.00000,-0.92388,0.00000,0.38268,667.58
quat0,0.33852,0.11002,-0.93444,0.01083,667.6
quat1,0.25043,-0.67215,0.37690,0.58604,667.6
quat2,0.08662,-0.76371,0.57282,0.28480,667.6
quat3,0.61932,-0.74897,0.23512,0.01424,667.6
quat4,0.57642,-0.70229,-0.30273,0.28789,667.6
quat5,0.00000,-0.92388,0.00000,0.38268,667.6
quat6,0.00000,-0.92388,0.00000,0.38268,667.6
quat7,0.00000,-0.92388,0.00000,0.38268,667.6
quat8,0.00000,-0.92388,0.00000,0.38268,667.6
quat0,0.31555,0.11155,-0.94226,0.01158,667.62
quat1,0.26137,-0.68667,0.36971,0.56875,667.62
quat2,0.10298,-0.77134,0.57089,0.26175,667.62
quat3,0.62137,-0.75031,0.22553,-0.00805,667.62
quat4,0.57095,-0.70745,-0.31668,0.27063,667.62
quat5,0.00000,-0.92388,0.00000,0.38268,667.62
quat6,0.00000,-0.92388,0.00000,0.38268,667.62
quat7,0.00000,-0.92388,0.00000,0.38268,667.62
quat8,0.00000,-0.92388,0.00000,0.38268,667.62
quat0,0.29208,0.11189,-0.94973,0.01350,667.64
quat1,0.27256,-0.70143,0.36148,0.55050,667.64
quat2,0.12060,-0.77831,0.56805,0.23878,667.64
quat3,0.62284,-0.75174,0.21449,-0.03085,667.64
quat4,0.56409,-0.71234,-0.33188,0.25343,667.64
quat5,0.00000,-0.92388,0.00000,0.38268,667.64
quat6,0.00000,-0.92388,0.00000,0.38268,667.64
quat7,0.00000,-0.92388,0.00000,0.38268,667.64
quat8,0.00000,-0.92388,0.00000,0.38268,667.64
quat0,0.26708,0.11287,-0.95693,0.01436,667.66
quat1,0.28321,-0.71673,0.35309,0.53049,667.66
quat2,0.13780,-0.78501,0.56472,0.21417,667.66
quat3,0.62419,-0.75254,0.20258,-0.05506,667.66
quat4,0.55691,-0.71735,-0.34735,0.23369,667.66
quat5,0.00000,-0.92388,0.00000,0.38268,667.66
quat6,0.00000,-0.92388,0.00000,0.38268,667.66
quat7,0.00000,-0.92388,0.00000,0.38268,667.66
quat8,0.00000,-0.92388,0.00000,0.38268,667.66
quat0,0.24217,0.11211,-0.96360,0.01611,667.68
quat1,0.29433,-0.73201,0.34382,0.50923,667.68
quat2,0.15582,-0.79108,0.56023,0.18987,667.68
quat3,0.62497,-0.75301,0.18968,-0.08001,667.68
quat4,0.54817,-0.72238,-0.36354,0.21337,667.68
quat5,0.00000,-0.92388,0.00000,0.38268,667.68
quat6,0.00000,-0.92388,0.00000,0.38268,667.68
quat7,0.00000,-0.92388,0.00000,0.38268,667.68
quat8,0.00000,-0.92388,0.00000,0.38268,667.68
quat0,0.21713,0.11296,-0.96946,0.01562,667.7
quat1,0.30530,-0.74719,0.33419,0.48663,667.7
quat2,0.17324,-0.79682,0.55519,0.16380,667.7
quat3,0.62539,-0.75254,0.17667,-0.10657,667.7
quat4,0.53925,-0.72742,-0.37937,0.19012,667.7
quat5,0.00000,-0.92388,0.00000,0.38268,667.7
quat6,0.00000,-0.92388,0.00000,0.38268,667.7
quat7,0.00000,-0.92388,0.00000,0.38268,667.7
quat8,0.00000,-0.92388,0.00000,0.38268,667.7
quat0,0.19195,0.11147,-0.97489,0.01802,667.72
quat1,0.31688,-0.76174,0.32312,0.46361,667.72
quat2,0.19098,-0.80185,0.54923,0.13751,667.72
quat3,0.62506,-0.75158,0.16277,-0.13389,667.72
quat4,0.52907,-0.73212,-0.39553,0.16627,667.72
quat5,0.00000,-0.92388,0.00000,0.38268,667.72
quat6,0.00000,-0.92388,0.00000,0.38268,667.72
quat7,0.00000,-0.92388,0.00000,0.38268,667.72
quat8,0.00000,-0.92388,0.00000,0.38268,667.72
quat0,0.16511,0.11202,-0.97971,0.01884,667.74
quat1,0.32839,-0.77580,0.31185,0.43937,667.74
quat2,0.20825,-0.80630,0.54273,0.10935,667.74
quat3,0.62407,-0.74967,0.14839,-0.16281,667.74
quat4,0.51840,-0.73643,-0.41149,0.14008,667.74
quat5,0.00000,-0.92388,0.00000,0.38268,667.74
quat6,0.00000,-0.92388,0.00000,0.38268,667.74
quat7,0.00000,-0.92388,0.00000,0.38268,667.74
quat8,0.00000,-0.92388,0.00000,0.38268,667.74
quat0,0.13844,0.11047,-0.98395,0.02162,667.76
quat1,0.33990,-0.78917,0.29974,0.41453,667.76
quat2,0.22692,-0.80957,0.53514,0.08196,667.76
quat3,0.62187,-0.74746,0.13286,-0.19215,667.76
quat4,0.50627,-0.74052,-0.42729,0.11290,667.76
quat5,0.00000,-0.92388,0.00000,0.38268,667.76
quat6,0.00000,-0.92388,0.00000,0.38268,667.76
quat7,0.00000,-0.92388,0.00000,0.38268,667.76
quat8,0.00000,-0.92388,0.00000,0.38268,667.76
quat0,0.11092,0.11013,-0.98740,0.02477,667.78
quat1,0.35026,-0.80237,0.28777,0.38822,667.78
quat2,0.24581,-0.81169,0.52711,0.05379,667.78
quat3,0.61914,-0.74390,0.11751,-0.22241,667.78
quat4,0.49593,-0.74422,-0.44026,0.07976,667.78
quat5,0.00000,-0.92388,0.00000,0.38268,667.78
quat6,0.00000,-0.92388,0.00000,0.38268,667.78
quat7,0.00000,-0.92388,0.00000,0.38268,667.78
quat8,0.00000,-0.92388,0.00000,0.38268,667.78
quat0,0.08290,0.10793,-0.99029,0.02828,667.8
quat1,0.35997,-0.81524,0.27458,0.36112,667.8
quat2,0.26608,-0.81281,0.51750,0.02721,667.8
quat3,0.61526,-0.73958,0.10159,-0.25329,667.8
quat4,0.48754,-0.74651,-0.45083,0.04216,667.8
quat5,0.00000,-0.92388,0.00000,0.38268,667.8
quat6,0.00000,-0.92388,0.00000,0.38268,667.8
quat7,0.00000,-0.92388,0.00000,0.38268,667.8
quat8,0.00000,-0.92388,0.00000,0.38268,667.8
quat0,0.05651,0.10627,-0.99223,0.03154,667.82
quat1,0.36886,-0.82773,0.26035,0.33319,667.82
quat2,0.28543,-0.81306,0.50740,-0.00109,667.82
quat3,0.61060,-0.73368,0.08556,-0.28560,667.82
quat4,0.48067,-0.74583,-0.46118,0.00140,667.82
quat5,0.00000,-0.92388,0.00000,0.38268,667.82
quat6,0.00000,-0.92388,0.00000,0.38268,667.82
quat7,0.00000,-0.92388,0.00000,0.38268,667.82
quat8,0.00000,-0.92388,0.00000,0.38268,667.82
quat0,0.02944,0.10301,-0.99365,0.03433,667.84
quat1,0.37798,-0.83898,0.24496,0.30535,667.84
quat2,0.30461,-0.81246,0.49622,-0.02988,667.84
quat3,0.60483,-0.72692,0.06866,-0.31789,667.84
quat4,0.46866,-0.74366,-0.47565,-0.03287,667.84
quat5,0.00000,-0.92388,0.00000,0.38268,667.84
quat6,0.00000,-0.92388,0.00000,0.38268,667.84
quat7,0.00000,-0.92388,0.00000,0.38268,667.84
quat8,0.00000,-0.92388,0.00000,0.38268,667.84
quat0,0.00302,0.10192,-0.99406,0.03804,667.86
quat1,0.38680,-0.84926,0.23024,0.27591,667.86
quat2,0.32215,-0.81061,0.48514,-0.06140,667.86
quat3,0.59842,-0.71905,0.05094,-0.34968,667.86
quat4,0.45117,-0.74134,-0.49304,-0.06148,667.86
quat5,0.00000,-0.92388,0.00000,0.38268,667.86
quat6,0.00000,-0.92388,0.00000,0.38268,667.86
quat7,0.00000,-0.92388,0.00000,0.38268,667.86
quat8,0.00000,-0.92388,0.00000,0.38268,667.86
quat0,-0.02355,0.09833,-0.99403,0.04108,667.88
quat1,0.39577,-0.85831,0.21541,0.24549,667.88
quat2,0.33973,-0.80748,0.47326,-0.09266,667.88
quat3,0.59031,-0.71138,0.03138,-0.38012,667.88
quat4,0.42955,-0.73929,-0.51137,-0.08624,667.88
quat5,0.00000,-0.92388,0.00000,0.38268,667.88
quat6,0.00000,-0.92388,0.00000,0.38268,667.88
quat7,0.00000,-0.92388,0.00000,0.38268,667.88
quat8,0.00000,-0.92388,0.00000,0.38268,667.88
quat0,-0.05167,0.09800,-0.99277,0.04617,667.9
quat1,0.40376,-0.86661,0.20110,0.21337,667.9
quat2,0.35693,-0.80258,0.46140,-0.12478,667.9
quat3,0.58096,-0.70294,0.01107,-0.41018,667.9
quat4,0.40776,-0.73628,-0.52805,-0.11311,667.9
quat5,0.00000,-0.92388,0.00000,0.38268,667.9
quat6,0.00000,-0.92388,0.00000,0.38268,667.9
quat7,0.00000,-0.92388,0.00000,0.38268,667.9
quat8,0.00000,-0.92388,0.00000,0.38268,667.9
quat0,-0.07865,0.09477,-0.99116,0.04937,667.92
quat1,0.41102,-0.87384,0.18617,0.18112,667.92
quat2,0.37550,-0.79636,0.44811,-0.15495,667.92
quat3,0.56986,-0.69415,-0.00906,-0.43969,667.92
quat4,0.38544,-0.73278,-0.54280,-0.14086,667.92
quat5,0.00000,-0.92388,0.00000,0.38268,667.92
quat6,0.00000,-0.92388,0.00000,0.38268,667.92
quat7,0.00000,-0.92388,0.00000,0.38268,667.92
quat8,0.00000,-0.92388,0.00000,0.38268,667.92
quat0,-0.10669,0.09411,-0.98834,0.05429,667.94
quat1,0.41725,-0.88009,0.17139,0.14823,667.94
quat2,0.39395,-0.78855,0.43436,-0.18528,667.94
quat3,0.55873,-0.68285,-0.02743,-0.46987,667.94
quat4,0.36492,-0.72701,-0.55545,-0.17253,667.94
quat5,0.00000,-0.92388,0.00000,0.38268,667.94
quat6,0.00000,-0.92388,0.00000,0.38268,667.94
quat7,0.00000,-0.92388,0.00000,0.38268,667.94
quat8,0.00000,-0.92388,0.00000,0.38268,667.94
quat0,-0.13255,0.09005,-0.98538,0.05781,667.96
quat1,0.42321,-0.88493,0.15583,0.11622,667.96
quat2,0.41252,-0.77972,0.41952,-0.21415,667.96
quat3,0.54703,-0.66990,-0.04480,-0.49999,667.96
quat4,0.34492,-0.71972,-0.56667,-0.20475,667.96
quat5,0.00000,-0.92388,0.00000,0.38268,667.96
quat6,0.00000,-0.92388,0.00000,0.38268,667.96
quat7,0.00000,-0.92388,0.00000,0.38268,667.96
quat8,0.00000,-0.92388,0.00000,0.38268,667.96
quat0,-0.16164,0.08749,-0.98096,0.06272,667.98
quat1,0.42873,-0.88850,0.14025,0.08415,667.98
quat2,0.42917,-0.76902,0.40550,-0.24494,667.98
quat3,0.53536,-0.65500,-0.06117,-0.52973,667.98
quat4,0.32519,-0.71042,-0.57722,-0.23742,667.98
quat5,0.00000,-0.92388,0.00000,0.38268,667.98
quat6,0.00000,-0.92388,0.00000,0.38268,667.98
quat7,0.00000,-0.92388,0.00000,0.38268,667.98
quat8,0.00000,-0.92388,0.00000,0.38268,667.98
quat0,-0.18938,0.08339,-0.97627,0.06379,668
quat1,0.43433,-0.89059,0.12416,0.05281,668
quat2,0.44492,-0.75730,0.39099,-0.27508,668
quat3,0.52261,-0.63995,-0.07797,-0.55791,668
quat4,0.30336,-0.70115,-0.58762,-0.26657,668
quat5,0.00000,-0.92388,0.00000,0.38268,668
quat6,0.00000,-0.92388,0.00000,0.38268,668
quat7,0.00000,-0.92388,0.00000,0.38268,668
quat8,0.00000,-0.92388,0.00000,0.38268,668
quat0,-0.21577,0.07987,-0.97063,0.07026,668.02
quat1,0.43951,-0.89142,0.10836,0.02121,668.02
quat2,0.45973,-0.74424,0.37662,-0.30480,668.02
quat3,0.50893,-0.62467,-0.09503,-0.58458,668.02
quat4,0.28093,-0.69109,-0.59739,-0.29427,668.02
quat5,0.00000,-0.92388,0.00000,0.38268,668.02
quat6,0.00000,-0.92388,0.00000,0.38268,668.02
quat7,0.00000,-0.92388,0.00000,0.38268,668.02
quat8,0.00000,-0.92388,0.00000,0.38268,668.02
quat0,-0.24222,0.07538,-0.96452,0.07320,668.04
quat1,0.44411,-0.89115,0.09233,-0.00987,668.04
quat2,0.47528,-0.73120,0.36029,-0.33114,668.04
quat3,0.49398,-0.61014,-0.11243,-0.60916,668.04
quat4,0.25780,-0.68110,-0.60591,-0.32018,668.04
quat5,0.00000,-0.92388,0.00000,0.38268,668.04
quat6,0.00000,-0.92388,0.00000,0.38268,668.04
quat7,0.00000,-0.92388,0.00000,0.38268,668.04
quat8,0.00000,-0.92388,0.00000,0.38268,668.04
quat0,-0.26844,0.07147,-0.95754,0.07713,668.06
quat1,0.44782,-0.88985,0.07696,-0.04124,668.06
quat2,0.49091,-0.71773,0.34317,-0.35511,668.06
quat3,0.47847,-0.59515,-0.12969,-0.63249,668.06
quat4,0.23826,-0.66837,-0.61259,-0.34820,668.06
quat5,0.00000,-0.92388,0.00000,0.38268,668.06
quat6,0.00000,-0.92388,0.00000,0.38268,668.06
quat7,0.00000,-0.92388,0.00000,0.38268,668.06
quat8,0.00000,-0.92388,0.00000,0.38268,668.06
quat0,-0.29240,0.06612,-0.95068,0.07964,668.08
quat1,0.45082,-0.88765,0.06165,-0.07102,668.08
quat2,0.50798,-0.70551,0.32277,-0.37421,668.08
quat3,0.46177,-0.58041,-0.14633,-0.65458,668.08
quat4,0.22108,-0.65348,-0.61806,-0.37696,668.08
quat5,0.00000,-0.92388,0.00000,0.38268,668.08
quat6,0.00000,-0.92388,0.00000,0.38268,668.08
quat7,0.00000,-0.92388,0.00000,0.38268,668.08
quat8,0.00000,-0.92388,0.00000,0.38268,668.08
quat0,-0.31768,0.06395,-0.94234,0.08357,668.1
quat1,0.45339,-0.88443,0.04649,-0.10027,668.1
quat2,0.52548,-0.69426,0.30059,-0.38927,668.1
quat3,0.44495,-0.56469,-0.16177,-0.67600,668.1
quat4,0.20627,-0.63541,-0.62305,-0.40683,668.1
quat5,0.00000,-0.92388,0.00000,0.38268,668.1
quat6,0.00000,-0.92388,0.00000,0.38268,668.1
quat7,0.00000,-0.92388,0.00000,0.38268,668.1
quat8,0.00000,-0.92388,0.00000,0.38268,668.1
quat0,-0.34651,0.05802,-0.93176,0.09155,668.12
quat1,0.45555,-0.88059,0.03048,-0.12690,668.12
quat2,0.54234,-0.68385,0.27702,-0.40184,668.12
quat3,0.42782,-0.54816,-0.17610,-0.69676,668.12
quat4,0.19081,-0.61696,-0.62741,-0.43510,668.12
quat5,0.00000,-0.92388,0.00000,0.38268,668.12
quat6,0.00000,-0.92388,0.00000,0.38268,668.12
quat7,0.00000,-0.92388,0.00000,0.38268,668.12
quat8,0.00000,-0.92388,0.00000,0.38268,668.12
quat0,-0.36503,0.05432,-0.92485,0.09197,668.14
quat1,0.45670,-0.87653,0.01348,-0.15147,668.14
quat2,0.55658,-0.67189,0.25596,-0.41626,668.14
quat3,0.41120,-0.53050,-0.18964,-0.71660,668.14
quat4,0.17466,-0.59794,-0.63140,-0.46184,668.14
quat5,0.00000,-0.92388,0.00000,0.38268,668.14
quat6,0.00000,-0.92388,0.00000,0.38268,668.14
quat7,0.00000,-0.92388,0.00000,0.38268,668.14
quat8,0.00000,-0.92388,0.00000,0.38268,668.14
quat0,-0.38478,0.04769,-0.91679,0.09570,668.16
quat1,0.45721,-0.87212,-0.00364,-0.17425,668.16
quat2,0.56863,-0.65893,0.23634,-0.43200,668.16
quat3,0.39412,-0.51284,-0.20295,-0.73517,668.16
quat4,0.15586,-0.58056,-0.63484,-0.48542,668.16
quat5,0.00000,-0.92388,0.00000,0.38268,668.16
quat6,0.00000,-0.92388,0.00000,0.38268,668.16
quat7,0.00000,-0.92388,0.00000,0.38268,668.16
quat8,0.00000,-0.92388,0.00000,0.38268,668.16
quat0,-0.40154,0.04705,-0.90933,0.09836,668.18
quat1,0.45742,-0.86689,-0.01868,-0.19726,668.18
quat2,0.57874,-0.64450,0.21897,-0.44915,668.18
quat3,0.37681,-0.49515,-0.21627,-0.75238,668.18
quat4,0.13638,-0.56349,-0.63785,-0.50698,668.18
quat5,0.00000,-0.92388,0.00000,0.38268,668.18
quat6,0.00000,-0.92388,0.00000,0.38268,668.18
quat7,0.00000,-0.92388,0.00000,0.38268,668.18
quat8,0.00000,-0.92388,0.00000,0.38268,668.18
quat0,-0.41457,0.04470,-0.90348,0.09926,668.2
quat1,0.45806,-0.86067,-0.03109,-0.22013,668.2
quat2,0.58789,-0.63004,0.20189,-0.46549,668.2
quat3,0.35791,-0.47924,-0.22937,-0.76787,668.2
quat4,0.11541,-0.54758,-0.64003,-0.52650,668.2
quat5,0.00000,-0.92388,0.00000,0.38268,668.2
quat6,0.00000,-0.92388,0.00000,0.38268,668.2
quat7,0.00000,-0.92388,0.00000,0.38268,668.2
quat8,0.00000,-0.92388,0.00000,0.38268,668.2
quat0,-0.43132,0.04150,-0.89485,0.10713,668.22
quat1,0.45912,-0.85338,-0.04015,-0.24359,668.22
quat2,0.59601,-0.61432,0.18673,-0.48220,668.22
quat3,0.33870,-0.46481,-0.24164,-0.78156,668.22
quat4,0.09566,-0.53087,-0.64155,-0.54538,668.22
quat5,0.00000,-0.92388,0.00000,0.38268,668.22
quat6,0.00000,-0.92388,0.00000,0.38268,668.22
quat7,0.00000,-0.92388,0.00000,0.38268,668.22
quat8,0.00000,-0.92388,0.00000,0.38268,668.22
quat0,-0.44533,0.03956,-0.88805,0.10714,668.24
quat1,0.46094,-0.84525,-0.04676,-0.26626,668.24
quat2,0.60366,-0.59841,0.17212,-0.49787,668.24
quat3,0.31849,-0.45288,-0.25278,-0.79345,668.24
quat4,0.07673,-0.51404,-0.64208,-0.56357,668.24
quat5,0.00000,-0.92388,0.00000,0.38268,668.24
quat6,0.00000,-0.92388,0.00000,0.38268,668.24
quat7,0.00000,-0.92388,0.00000,0.38268,668.24
quat8,0.00000,-0.92388,0.00000,0.38268,668.24
quat0,-0.46031,0.03733,-0.87988,0.11194,668.26
quat1,0.46357,-0.83664,-0.05003,-0.28747,668.26
quat2,0.61071,-0.58190,0.15928,-0.51288,668.26
quat3,0.29856,-0.44249,-0.26280,-0.80374,668.26
quat4,0.06016,-0.49622,-0.64220,-0.58114,668.26
quat5,0.00000,-0.92388,0.00000,0.38268,668.26
quat6,0.00000,-0.92388,0.00000,0.38268,668.26
quat7,0.00000,-0.92388,0.00000,0.38268,668.26
quat8,0.00000,-0.92388,0.00000,0.38268,668.26
quat0,-0.47367,0.03691,-0.87277,0.11206,668.28
quat1,0.46641,-0.82845,-0.05493,-0.30515,668.28
quat2,0.61681,-0.56534,0.14761,-0.52739,668.28
quat3,0.27796,-0.43408,-0.27112,-0.81290,668.28
quat4,0.04425,-0.47967,-0.64176,-0.59675,668.28
quat5,0.00000,-0.92388,0.00000,0.38268,668.28
quat6,0.00000,-0.92388,0.00000,0.38268,668.28
quat7,0.00000,-0.92388,0.00000,0.38268,668.28
quat8,0.00000,-0.92388,0.00000,0.38268,668.28
quat0,-0.48152,0.03644,-0.86829,0.11348,668.3
quat1,0.46742,-0.82127,-0.06180,-0.32128,668.3
quat2,0.62183,-0.54851,0.13877,-0.54149,668.3
quat3,0.25781,-0.42744,-0.27782,-0.82076,668.3
quat4,0.02869,-0.46538,-0.64059,-0.61012,668.3
quat5,0.00000,-0.92388,0.00000,0.38268,668.3
quat6,0.00000,-0.92388,0.00000,0.38268,668.3
quat7,0.00000,-0.92388,0.00000,0.38268,668.3
quat8,0.00000,-0.92388,0.00000,0.38268,668.3
quat0,-0.48658,0.03417,-0.86538,0.11485,668.32
quat1,0.46695,-0.81502,-0.06903,-0.33608,668.32
quat2,0.62598,-0.53283,0.13107,-0.55414,668.32
quat3,0.23787,-0.42216,-0.28247,-0.82789,668.32
quat4,0.01187,-0.45521,-0.63780,-0.62117,668.32
quat5,0.00000,-0.92388,0.00000,0.38268,668.32
quat6,0.00000,-0.92388,0.00000,0.38268,668.32
quat7,0.00000,-0.92388,0.00000,0.38268,668.32
quat8,0.00000,-0.92388,0.00000,0.38268,668.32
quat0,-0.49033,0.03545,-0.86347,0.11287,668.34
quat1,0.46557,-0.81006,-0.07611,-0.34822,668.34
quat2,0.62926,-0.51851,0.12498,-0.56530,668.34
quat3,0.21978,-0.41710,-0.28431,-0.83480,668.34
quat4,-0.00396,-0.44752,-0.63388,-0.63080,668.34
quat5,0.00000,-0.92388,0.00000,0.38268,668.34
quat6,0.00000,-0.92388,0.00000,0.38268,668.34
quat7,0.00000,-0.92388,0.00000,0.38268,668.34
quat8,0.00000,-0.92388,0.00000,0.38268,668.34
quat0,-0.49717,0.03569,-0.85922,0.11527,668.36
quat1,0.46414,-0.80554,-0.08353,-0.35875,668.36
quat2,0.63192,-0.50704,0.11834,-0.57410,668.36
quat3,0.20408,-0.41052,-0.28378,-0.84220,668.36
quat4,-0.01800,-0.44232,-0.62835,-0.63969,668.36
quat5,0.00000,-0.92388,0.00000,0.38268,668.36
quat6,0.00000,-0.92388,0.00000,0.38268,668.36
quat7,0.00000,-0.92388,0.00000,0.38268,668.36
quat8,0.00000,-0.92388,0.00000,0.38268,668.36
quat0,-0.50197,0.03190,-0.85613,0.11850,668.38
quat1,0.46240,-0.80169,-0.09013,-0.36792,668.38
quat2,0.63441,-0.49756,0.11179,-0.58092,668.38
quat3,0.19049,-0.40498,-0.28245,-0.84848,668.38
quat4,-0.03080,-0.43925,-0.62265,-0.64685,668.38
quat5,0.00000,-0.92388,0.00000,0.38268,668.38
quat6,0.00000,-0.92388,0.00000,0.38268,668.38
quat7,0.00000,-0.92388,0.00000,0.38268,668.38
quat8,0.00000,-0.92388,0.00000,0.38268,668.38
quat0,-0.50466,0.03362,-0.85461,0.11761,668.4
quat1,0.46024,-0.79893,-0.09555,-0.37518,668.4
quat2,0.63609,-0.48998,0.10550,-0.58666,668.4
quat3,0.17789,-0.40209,-0.28080,-0.85313,668.4
quat4,-0.04461,-0.43967,-0.61578,-0.65232,668.4
quat5,0.00000,-0.92388,0.00000,0.38268,668.4
quat6,0.00000,-0.92388,0.00000,0.38268,668.4
quat7,0.00000,-0.92388,0.00000,0.38268,668.4
quat8,0.00000,-0.92388,0.00000,0.38268,668.4
quat0,-0.50598,0.03332,-0.85387,0.11743,668.42
quat1,0.45800,-0.79739,-0.09961,-0.38010,668.42
quat2,0.63728,-0.48315,0.10145,-0.59173,668.42
quat3,0.16763,-0.40151,-0.27820,-0.85633,668.42
quat4,-0.05715,-0.44184,-0.60816,-0.65700,668.42
quat5,0.00000,-0.92388,0.00000,0.38268,668.42
quat6,0.00000,-0.92388,0.00000,0.38268,668.42
quat7,0.00000,-0.92388,0.00000,0.38268,668.42
quat8,0.00000,-0.92388,0.00000,0.38268,668.42
quat0,-0.50484,0.03391,-0.85476,0.11560,668.44
quat1,0.45661,-0.79635,-0.10224,-0.38325,668.44
quat2,0.63749,-0.47689,0.10030,-0.59676,668.44
quat3,0.16094,-0.39977,-0.27479,-0.85952,668.44
quat4,-0.06505,-0.44270,-0.60050,-0.66271,668.44
quat5,0.00000,-0.92388,0.00000,0.38268,668.44
quat6,0.00000,-0.92388,0.00000,0.38268,668.44
quat7,0.00000,-0.92388,0.00000,0.38268,668.44
quat8,0.00000,-0.92388,0.00000,0.38268,668.44
quat0,-0.50380,0.03337,-0.85560,0.11409,668.46
quat1,0.45582,-0.79577,-0.10376,-0.38498,668.46
quat2,0.63709,-0.47188,0.10130,-0.60099,668.46
quat3,0.15780,-0.39674,-0.27085,-0.86275,668.46
quat4,-0.06838,-0.44181,-0.59467,-0.66821,668.46
quat5,0.00000,-0.92388,0.00000,0.38268,668.46
quat6,0.00000,-0.92388,0.00000,0.38268,668.46
quat7,0.00000,-0.92388,0.00000,0.38268,668.46
quat8,0.00000,-0.92388,0.00000,0.38268,668.46
quat0,-0.50334,0.03416,-0.85601,0.11282,668.48
quat1,0.45493,-0.79584,-0.10513,-0.38552,668.48
quat2,0.63556,-0.46974,0.10340,-0.60392,668.48
quat3,0.15674,-0.39481,-0.26624,-0.86526,668.48
quat4,-0.06936,-0.44187,-0.59004,-0.67215,668.48
quat5,0.00000,-0.92388,0.00000,0.38268,668.48
quat6,0.00000,-0.92388,0.00000,0.38268,668.48
quat7,0.00000,-0.92388,0.00000,0.38268,668.48
quat8,0.00000,-0.92388,0.00000,0.38268,668.48
quat0,-0.49870,0.03332,-0.85889,0.11180,668.5
quat1,0.45414,-0.79665,-0.10677,-0.38433,668.5
quat2,0.63357,-0.47094,0.10572,-0.60468,668.5
quat3,0.15669,-0.39451,-0.26198,-0.86670,668.5
quat4,-0.06913,-0.44483,-0.58639,-0.67342,668.5
quat5,0.00000,-0.92388,0.00000,0.38268,668.5
quat6,0.00000,-0.92388,0.00000,0.38268,668.5
quat7,0.00000,-0.92388,0.00000,0.38268,668.5
quat8,0.00000,-0.92388,0.00000,0.38268,668.5
quat0,-0.49440,0.03334,-0.86159,0.11006,668.52
quat1,0.45340,-0.79817,-0.10825,-0.38163,668.52
quat2,0.63084,-0.47507,0.10856,-0.60379,668.52
quat3,0.15812,-0.39629,-0.25825,-0.86675,668.52
quat4,-0.06676,-0.44904,-0.58406,-0.67289,668.52
quat5,0.00000,-0.92388,0.00000,0.38268,668.52
quat6,0.00000,-0.92388,0.00000,0.38268,668.52
quat7,0.00000,-0.92388,0.00000,0.38268,668.52
quat8,0.00000,-0.92388,0.00000,0.38268,668.52
quat0,-0.48900,0.03441,-0.86490,0.10788,668.54
quat1,0.45346,-0.80006,-0.10908,-0.37733,668.54
quat2,0.62826,-0.48113,0.11222,-0.60101,668.54
quat3,0.16098,-0.40024,-0.25480,-0.86543,668.54
quat4,-0.06205,-0.45356,-0.58329,-0.67098,668.54
quat5,0.00000,-0.92388,0.00000,0.38268,668.54
quat6,0.00000,-0.92388,0.00000,0.38268,668.54
quat7,0.00000,-0.92388,0.00000,0.38268,668.54
quat8,0.00000,-0.92388,0.00000,0.38268,668.54
quat0,-0.48118,0.03568,-0.86943,0.10620,668.56
quat1,0.45392,-0.80256,-0.10854,-0.37158,668.56
quat2,0.62532,-0.48815,0.11740,-0.59741,668.56
quat3,0.16621,-0.40525,-0.25150,-0.86307,668.56
quat4,-0.05499,-0.45835,-0.58348,-0.66816,668.56
quat5,0.00000,-0.92388,0.00000,0.38268,668.56
quat6,0.00000,-0.92388,0.00000,0.38268,668.56
quat7,0.00000,-0.92388,0.00000,0.38268,668.56
quat8,0.00000,-0.92388,0.00000,0.38268,668.56
quat0,-0.47179,0.03600,-0.87482,0.10395,668.58
quat1,0.45494,-0.80559,-0.10700,-0.36414,668.58
quat2,0.62257,-0.49589,0.12404,-0.59255,668.58
quat3,0.17306,-0.41115,-0.24863,-0.85976,668.58
quat4,-0.04699,-0.46480,-0.58463,-0.66329,668.58
