QUAT,w,x,y,z,timestamp
quat4,-0.60426,0.34832,-0.16332,-0.69776,1080.34
quat5,0.00000,0.25882,0.00000,-0.96593,1080.34
quat6,0.00000,0.25882,0.00000,-0.96593,1080.34
quat7,0.00000,0.25882,0.00000,-0.96593,1080.34
quat8,0.00000,0.25882,0.00000,-0.96593,1080.34
quat0,-0.95246,0.12883,0.26238,0.08594,1080.36
quat1,0.40215,-0.19951,-0.45231,-0.77064,1080.36
quat2,0.41396,0.03047,-0.43962,-0.79652,1080.36
quat3,-0.56008,0.47712,-0.22330,-0.63938,1080.36
quat4,-0.60475,0.35945,-0.17261,-0.68941,1080.36
quat5,0.00000,0.25882,0.00000,-0.96593,1080.36
quat6,0.00000,0.25882,0.00000,-0.96593,1080.36
quat7,0.00000,0.25882,0.00000,-0.96593,1080.36
quat8,0.00000,0.25882,0.00000,-0.96593,1080.36
quat0,-0.95240,0.12814,0.26312,0.08529,1080.38
quat1,0.40434,-0.19955,-0.45326,-0.76892,1080.38
quat2,0.41787,0.03305,-0.43843,-0.79503,1080.38
quat3,-0.56087,0.47758,-0.22409,-0.63807,1080.38
quat4,-0.60464,0.37430,-0.18627,-0.67795,1080.38
quat5,0.00000,0.25882,0.00000,-0.96593,1080.38
quat6,0.00000,0.25882,0.00000,-0.96593,1080.38
quat7,0.00000,0.25882,0.00000,-0.96593,1080.38
quat8,0.00000,0.25882,0.00000,-0.96593,1080.38
quat0,-0.95227,0.12824,0.26320,0.08642,1080.4
quat1,0.40689,-0.19860,-0.45395,-0.76741,1080.4
quat2,0.42150,0.03594,-0.43722,-0.79366,1080.4
quat3,-0.56141,0.47858,-0.22489,-0.63656,1080.4
quat4,-0.60376,0.39336,-0.20447,-0.66252,1080.4
quat5,0.00000,0.25882,0.00000,-0.96593,1080.4
quat6,0.00000,0.25882,0.00000,-0.96593,1080.4
quat7,0.00000,0.25882,0.00000,-0.96593,1080.4
quat8,0.00000,0.25882,0.00000,-0.96593,1080.4
quat0,-0.95217,0.12681,0.26434,0.08605,1080.42
quat1,0.40939,-0.19679,-0.45432,-0.76634,1080.42
quat2,0.42404,0.03719,-0.43695,-0.79239,1080.42
quat3,-0.56173,0.47914,-0.22649,-0.63529,1080.42
quat4,-0.60145,0.41600,-0.22683,-0.64324,1080.42
quat5,0.00000,0.25882,0.00000,-0.96593,1080.42
quat6,0.00000,0.25882,0.00000,-0.96593,1080.42
quat7,0.00000,0.25882,0.00000,-0.96593,1080.42
quat8,0.00000,0.25882,0.00000,-0.96593,1080.42
quat0,-0.95222,0.12722,0.26392,0.08623,1080.44
quat1,0.41234,-0.19539,-0.45445,-0.76503,1080.44
quat2,0.42256,0.03231,-0.44099,-0.79116,1080.44
quat3,-0.56175,0.48024,-0.22895,-0.63355,1080.44
quat4,-0.59748,0.44307,-0.25472,-0.61792,1080.44
quat5,0.00000,0.25882,0.00000,-0.96593,1080.44
quat6,0.00000,0.25882,0.00000,-0.96593,1080.44
quat7,0.00000,0.25882,0.00000,-0.96593,1080.44
quat8,0.00000,0.25882,0.00000,-0.96593,1080.44
quat0,-0.95245,0.12686,0.26347,0.08556,1080.46
quat1,0.41580,-0.19464,-0.45495,-0.76305,1080.46
quat2,0.41352,0.01737,-0.45428,-0.78888,1080.46
quat3,-0.56141,0.48223,-0.23225,-0.63114,1080.46
quat4,-0.59029,0.47330,-0.28638,-0.58782,1080.46
quat5,0.00000,0.25882,0.00000,-0.96593,1080.46
quat6,0.00000,0.25882,0.00000,-0.96593,1080.46
quat7,0.00000,0.25882,0.00000,-0.96593,1080.46
quat8,0.00000,0.25882,0.00000,-0.96593,1080.46
quat0,-0.95252,0.12745,0.26302,0.08536,1080.48
quat1,0.41823,-0.19656,-0.45614,-0.76052,1080.48
quat2,0.39542,-0.00879,-0.47546,-0.78582,1080.48
quat3,-0.56075,0.48533,-0.23723,-0.62749,1080.48
quat4,-0.58097,0.50108,-0.31525,-0.55858,1080.48
quat5,0.00000,0.25882,0.00000,-0.96593,1080.48
quat6,0.00000,0.25882,0.00000,-0.96593,1080.48
quat7,0.00000,0.25882,0.00000,-0.96593,1080.48
quat8,0.00000,0.25882,0.00000,-0.96593,1080.48
quat0,-0.95253,0.12764,0.26283,0.08556,1080.5
quat1,0.41809,-0.19954,-0.45869,-0.75828,1080.5
quat2,0.36876,-0.04886,-0.50422,-0.77935,1080.5
quat3,-0.55991,0.48982,-0.24401,-0.62212,1080.5
quat4,-0.57147,0.52573,-0.33924,-0.53099,1080.5
quat5,0.00000,0.25882,0.00000,-0.96593,1080.5
quat6,0.00000,0.25882,0.00000,-0.96593,1080.5
quat7,0.00000,0.25882,0.00000,-0.96593,1080.5
quat8,0.00000,0.25882,0.00000,-0.96593,1080.5
quat0,-0.95261,0.12750,0.26248,0.08595,1080.52
quat1,0.41528,-0.20381,-0.46436,-0.75523,1080.52
quat2,0.33409,-0.10257,-0.53702,-0.76777,1080.52
quat3,-0.55840,0.49565,-0.25155,-0.61583,1080.52
quat4,-0.56044,0.54878,-0.36062,-0.50467,1080.52
quat5,0.00000,0.25882,0.00000,-0.96593,1080.52
quat6,0.00000,0.25882,0.00000,-0.96593,1080.52
quat7,0.00000,0.25882,0.00000,-0.96593,1080.52
quat8,0.00000,0.25882,0.00000,-0.96593,1080.52
quat0,-0.95237,0.12903,0.26212,0.08737,1080.54
quat1,0.41002,-0.21078,-0.47351,-0.75050,1080.54
quat2,0.29090,-0.16869,-0.57071,-0.74914,1080.54
quat3,-0.55639,0.50269,-0.26049,-0.60818,1080.54
quat4,-0.54702,0.57092,-0.38249,-0.47804,1080.54
quat5,0.00000,0.25882,0.00000,-0.96593,1080.54
quat6,0.00000,0.25882,0.00000,-0.96593,1080.54
quat7,0.00000,0.25882,0.00000,-0.96593,1080.54
quat8,0.00000,0.25882,0.00000,-0.96593,1080.54
quat0,-0.95208,0.12896,0.26307,0.08778,1080.56
quat1,0.40328,-0.22033,-0.48487,-0.74413,1080.56
quat2,0.24304,-0.23959,-0.60017,-0.72341,1080.56
quat3,-0.55357,0.51070,-0.26992,-0.59991,1080.56
quat4,-0.53325,0.59033,-0.40213,-0.45325,1080.56
quat5,0.00000,0.25882,0.00000,-0.96593,1080.56
quat6,0.00000,0.25882,0.00000,-0.96593,1080.56
quat7,0.00000,0.25882,0.00000,-0.96593,1080.56
quat8,0.00000,0.25882,0.00000,-0.96593,1080.56
quat0,-0.95178,0.12877,0.26440,0.08738,1080.58
quat1,0.39477,-0.23521,-0.49742,-0.73580,1080.58
quat2,0.19906,-0.30175,-0.61970,-0.69663,1080.58
quat3,-0.55029,0.51777,-0.27818,-0.59305,1080.58
quat4,-0.52148,0.60545,-0.41681,-0.43332,1080.58
quat5,0.00000,0.25882,0.00000,-0.96593,1080.58
quat6,0.00000,0.25882,0.00000,-0.96593,1080.58
quat7,0.00000,0.25882,0.00000,-0.96593,1080.58
quat8,0.00000,0.25882,0.00000,-0.96593,1080.58
quat0,-0.95131,0.12870,0.26617,0.08721,1080.6
quat1,0.38700,-0.25019,-0.50700,-0.72842,1080.6
quat2,0.16669,-0.34586,-0.62841,-0.67653,1080.6
quat3,-0.54781,0.52245,-0.28383,-0.58854,1080.6
quat4,-0.51212,0.61624,-0.42679,-0.41931,1080.6
quat5,0.00000,0.25882,0.00000,-0.96593,1080.6
quat6,0.00000,0.25882,0.00000,-0.96593,1080.6
quat7,0.00000,0.25882,0.00000,-0.96593,1080.6
quat8,0.00000,0.25882,0.00000,-0.96593,1080.6
quat0,-0.95103,0.12799,0.26822,0.08499,1080.62
quat1,0.38320,-0.25833,-0.50968,-0.72571,1080.62
quat2,0.14434,-0.37361,-0.63232,-0.66314,1080.62
quat3,-0.54601,0.52480,-0.28691,-0.58663,1080.62
quat4,-0.50494,0.62389,-0.43372,-0.40950,1080.62
quat5,0.00000,0.25882,0.00000,-0.96593,1080.62
quat6,0.00000,0.25882,0.00000,-0.96593,1080.62
quat7,0.00000,0.25882,0.00000,-0.96593,1080.62
quat8,0.00000,0.25882,0.00000,-0.96593,1080.62
quat0,-0.95078,0.12806,0.26959,0.08327,1080.64
quat1,0.38267,-0.25897,-0.50724,-0.72747,1080.64
quat2,0.13103,-0.38895,-0.63354,-0.65588,1080.64
quat3,-0.54470,0.52568,-0.28815,-0.58646,1080.64
quat4,-0.49979,0.62893,-0.43805,-0.40346,1080.64
quat5,0.00000,0.25882,0.00000,-0.96593,1080.64
quat6,0.00000,0.25882,0.00000,-0.96593,1080.64
quat7,0.00000,0.25882,0.00000,-0.96593,1080.64
quat8,0.00000,0.25882,0.00000,-0.96593,1080.64
quat0,-0.95078,0.12757,0.26970,0.08375,1080.66
quat1,0.38208,-0.25618,-0.50424,-0.73084,1080.66
quat2,0.12710,-0.39219,-0.63306,-0.65518,1080.66
quat3,-0.54356,0.52590,-0.28795,-0.58742,1080.66
quat4,-0.49672,0.63130,-0.44056,-0.40080,1080.66
quat5,0.00000,0.25882,0.00000,-0.96593,1080.66
quat6,0.00000,0.25882,0.00000,-0.96593,1080.66
quat7,0.00000,0.25882,0.00000,-0.96593,1080.66
quat8,0.00000,0.25882,0.00000,-0.96593,1080.66
quat0,-0.95139,0.12651,0.26788,0.08423,1080.68
quat1,0.38120,-0.25254,-0.50075,-0.73496,1080.68
quat2,0.13052,-0.38694,-0.63081,-0.65979,1080.68
quat3,-0.54286,0.52553,-0.28655,-0.58909,1080.68
quat4,-0.49768,0.62886,-0.43804,-0.40617,1080.68
quat5,0.00000,0.25882,0.00000,-0.96593,1080.68
quat6,0.00000,0.25882,0.00000,-0.96593,1080.68
quat7,0.00000,0.25882,0.00000,-0.96593,1080.68
quat8,0.00000,0.25882,0.00000,-0.96593,1080.68
quat0,-0.95165,0.12706,0.26636,0.08527,1080.7
quat1,0.38010,-0.24886,-0.49658,-0.73960,1080.7
quat2,0.13928,-0.37446,-0.62704,-0.66873,1080.7
quat3,-0.54210,0.52447,-0.28468,-0.59163,1080.7
quat4,-0.50587,0.61777,-0.42666,-0.42475,1080.7
quat5,0.00000,0.25882,0.00000,-0.96593,1080.7
quat6,0.00000,0.25882,0.00000,-0.96593,1080.7
quat7,0.00000,0.25882,0.00000,-0.96593,1080.7
quat8,0.00000,0.25882,0.00000,-0.96593,1080.7
quat0,-0.95155,0.12538,0.26719,0.08629,1080.72
quat1,0.37790,-0.24692,-0.49286,-0.74385,1080.72
quat2,0.15738,-0.34972,-0.61877,-0.68560,1080.72
quat3,-0.54171,0.52216,-0.28145,-0.59556,1080.72
quat4,-0.52338,0.59237,-0.40100,-0.46300,1080.72
quat5,0.00000,0.25882,0.00000,-0.96593,1080.72
quat6,0.00000,0.25882,0.00000,-0.96593,1080.72
quat7,0.00000,0.25882,0.00000,-0.96593,1080.72
quat8,0.00000,0.25882,0.00000,-0.96593,1080.72
quat0,-0.95213,0.12388,0.26607,0.08548,1080.74
quat1,0.37487,-0.24762,-0.48978,-0.74717,1080.74
quat2,0.19324,-0.30233,-0.60062,-0.71449,1080.74
quat3,-0.54242,0.51788,-0.27541,-0.60145,1080.74
quat4,-0.54873,0.54943,-0.35540,-0.52029,1080.74
quat5,0.00000,0.25882,0.00000,-0.96593,1080.74
quat6,0.00000,0.25882,0.00000,-0.96593,1080.74
quat7,0.00000,0.25882,0.00000,-0.96593,1080.74
quat8,0.00000,0.25882,0.00000,-0.96593,1080.74
quat0,-0.95202,0.12319,0.26666,0.08582,1080.76
quat1,0.37484,-0.24749,-0.48552,-0.75001,1080.76
quat2,0.24574,-0.23337,-0.56972,-0.74871,1080.76
quat3,-0.54589,0.51091,-0.26443,-0.60914,1080.76
quat4,-0.57642,0.48828,-0.29237,-0.58638,1080.76
quat5,0.00000,0.25882,0.00000,-0.96593,1080.76
quat6,0.00000,0.25882,0.00000,-0.96593,1080.76
quat7,0.00000,0.25882,0.00000,-0.96593,1080.76
quat8,0.00000,0.25882,0.00000,-0.96593,1080.76
quat0,-0.95269,0.12124,0.26537,0.08525,1080.78
quat1,0.38115,-0.24257,-0.47895,-0.75266,1080.78
quat2,0.30248,-0.15108,-0.53061,-0.77726,1080.78
quat3,-0.55236,0.50124,-0.24895,-0.61781,1080.78
quat4,-0.60028,0.41062,-0.21846,-0.65064,1080.78
quat5,0.00000,0.25882,0.00000,-0.96593,1080.78
quat6,0.00000,0.25882,0.00000,-0.96593,1080.78
quat7,0.00000,0.25882,0.00000,-0.96593,1080.78
quat8,0.00000,0.25882,0.00000,-0.96593,1080.78
quat0,-0.95273,0.11990,0.26620,0.08411,1080.8
quat1,0.39336,-0.23193,-0.47002,-0.75535,1080.8
quat2,0.35519,-0.06669,-0.48748,-0.79483,1080.8
quat3,-0.56164,0.48879,-0.23177,-0.62604,1080.8
quat4,-0.61416,0.32378,-0.13966,-0.70602,1080.8
quat5,0.00000,0.25882,0.00000,-0.96593,1080.8
quat6,0.00000,0.25882,0.00000,-0.96593,1080.8
quat7,0.00000,0.25882,0.00000,-0.96593,1080.8
quat8,0.00000,0.25882,0.00000,-0.96593,1080.8
quat0,-0.95274,0.12168,0.26510,0.08481,1080.82
quat1,0.40823,-0.21621,-0.46115,-0.75759,1080.82
quat2,0.39748,0.00632,-0.44643,-0.80166,1080.82
quat3,-0.57135,0.47356,-0.21627,-0.63445,1080.82
quat4,-0.61738,0.24365,-0.06978,-0.74472,1080.82
quat5,0.00000,0.25882,0.00000,-0.96593,1080.82
quat6,0.00000,0.25882,0.00000,-0.96593,1080.82
quat7,0.00000,0.25882,0.00000,-0.96593,1080.82
quat8,0.00000,0.25882,0.00000,-0.96593,1080.82
quat0,-0.95248,0.12058,0.26642,0.08523,1080.84
quat1,0.42195,-0.19480,-0.45429,-0.76002,1080.84
quat2,0.42773,0.06152,-0.41359,-0.80138,1080.84
quat3,-0.57810,0.45636,-0.20226,-0.64547,1080.84
quat4,-0.61550,0.18440,-0.01731,-0.76607,1080.84
quat5,0.00000,0.25882,0.00000,-0.96593,1080.84
quat6,0.00000,0.25882,0.00000,-0.96593,1080.84
quat7,0.00000,0.25882,0.00000,-0.96593,1080.84
quat8,0.00000,0.25882,0.00000,-0.96593,1080.84
quat0,-0.95232,0.12096,0.26674,0.08545,1080.86
quat1,0.43062,-0.17122,-0.44860,-0.76420,1080.86
quat2,0.44530,0.09426,-0.39205,-0.79945,1080.86
quat3,-0.58139,0.44082,-0.19114,-0.65660,1080.86
quat4,-0.61290,0.15150,0.01211,-0.77541,1080.86
quat5,0.00000,0.25882,0.00000,-0.96593,1080.86
quat6,0.00000,0.25882,0.00000,-0.96593,1080.86
quat7,0.00000,0.25882,0.00000,-0.96593,1080.86
quat8,0.00000,0.25882,0.00000,-0.96593,1080.86
quat0,-0.95223,0.12257,0.26637,0.08532,1080.88
quat1,0.43390,-0.15547,-0.44488,-0.76788,1080.88
quat2,0.44988,0.10372,-0.38582,-0.79874,1080.88
quat3,-0.58101,0.43226,-0.18591,-0.66409,1080.88
quat4,-0.61167,0.14322,0.02126,-0.77775,1080.88
quat5,0.00000,0.25882,0.00000,-0.96593,1080.88
quat6,0.00000,0.25882,0.00000,-0.96593,1080.88
quat7,0.00000,0.25882,0.00000,-0.96593,1080.88
quat8,0.00000,0.25882,0.00000,-0.96593,1080.88
quat0,-0.95228,0.12309,0.26581,0.08578,1080.9
quat1,0.43258,-0.15468,-0.44585,-0.76822,1080.9
quat2,0.44731,0.10106,-0.38829,-0.79933,1080.9
quat3,-0.57879,0.43428,-0.18842,-0.66401,1080.9
quat4,-0.61203,0.15323,0.01420,-0.77572,1080.9
quat5,0.00000,0.25882,0.00000,-0.96593,1080.9
quat6,0.00000,0.25882,0.00000,-0.96593,1080.9
quat7,0.00000,0.25882,0.00000,-0.96593,1080.9
quat8,0.00000,0.25882,0.00000,-0.96593,1080.9
quat0,-0.95240,0.12201,0.26612,0.08506,1080.92
quat1,0.42824,-0.16689,-0.45057,-0.76534,1080.92
quat2,0.44497,0.09911,-0.39028,-0.79991,1080.92
quat3,-0.57553,0.44416,-0.19675,-0.65786,1080.92
quat4,-0.61258,0.16906,0.00075,-0.77211,1080.92
quat5,0.00000,0.25882,0.00000,-0.96593,1080.92
quat6,0.00000,0.25882,0.00000,-0.96593,1080.92
quat7,0.00000,0.25882,0.00000,-0.96593,1080.92
quat8,0.00000,0.25882,0.00000,-0.96593,1080.92
quat0,-0.95224,0.12226,0.26624,0.08608,1080.94
quat1,0.42267,-0.17922,-0.45517,-0.76292,1080.94
quat2,0.44304,0.09789,-0.39202,-0.80028,1080.94
quat3,-0.57206,0.45613,-0.20640,-0.64968,1080.94
quat4,-0.61147,0.18380,-0.01295,-0.76951,1080.94
quat5,0.00000,0.25882,0.00000,-0.96593,1080.94
quat6,0.00000,0.25882,0.00000,-0.96593,1080.94
quat7,0.00000,0.25882,0.00000,-0.96593,1080.94
quat8,0.00000,0.25882,0.00000,-0.96593,1080.94
quat0,-0.95191,0.12263,0.26711,0.08648,1080.96
quat1,0.41827,-0.18408,-0.45708,-0.76305,1080.96
quat2,0.43630,0.08885,-0.39995,-0.80111,1080.96
quat3,-0.56736,0.46684,-0.21418,-0.64365,1080.96
quat4,-0.60803,0.20404,-0.03273,-0.76655,1080.96
quat5,0.00000,0.25882,0.00000,-0.96593,1080.96
quat6,0.00000,0.25882,0.00000,-0.96593,1080.96
quat7,0.00000,0.25882,0.00000,-0.96593,1080.96
quat8,0.00000,0.25882,0.00000,-0.96593,1080.96
quat0,-0.95134,0.12315,0.26854,0.08764,1080.98
quat1,0.41518,-0.18450,-0.45686,-0.76477,1080.98
quat2,0.42308,0.06898,-0.41521,-0.80240,1080.98
quat3,-0.56125,0.47448,-0.21993,-0.64148,1080.98
quat4,-0.60382,0.24068,-0.06822,-0.75685,1080.98
quat5,0.00000,0.25882,0.00000,-0.96593,1080.98
quat6,0.00000,0.25882,0.00000,-0.96593,1080.98
quat7,0.00000,0.25882,0.00000,-0.96593,1080.98
quat8,0.00000,0.25882,0.00000,-0.96593,1080.98
quat0,-0.95171,0.12317,0.26757,0.08652,1081
quat1,0.41089,-0.18661,-0.45796,-0.76591,1081
quat2,0.40297,0.03882,-0.43666,-0.80339,1081
quat3,-0.55483,0.47977,-0.22565,-0.64114,1081
quat4,-0.59899,0.29265,-0.11855,-0.73587,1081
quat5,0.00000,0.25882,0.00000,-0.96593,1081
quat6,0.00000,0.25882,0.00000,-0.96593,1081
quat7,0.00000,0.25882,0.00000,-0.96593,1081
quat8,0.00000,0.25882,0.00000,-0.96593,1081
quat0,-0.95128,0.12553,0.26799,0.08650,1081.02
quat1,0.40444,-0.19134,-0.46108,-0.76631,1081.02
quat2,0.37408,-0.00528,-0.46546,-0.80211,1081.02
quat3,-0.54916,0.48593,-0.23354,-0.63856,1081.02
quat4,-0.59208,0.35525,-0.17968,-0.70068,1081.02
quat5,0.00000,0.25882,0.00000,-0.96593,1081.02
quat6,0.00000,0.25882,0.00000,-0.96593,1081.02
quat7,0.00000,0.25882,0.00000,-0.96593,1081.02
quat8,0.00000,0.25882,0.00000,-0.96593,1081.02
quat0,-0.95071,0.12675,0.26979,0.08543,1081.04
quat1,0.39607,-0.20147,-0.46684,-0.76459,1081.04
quat2,0.33246,-0.07112,-0.50447,-0.79368,1081.04
quat3,-0.54341,0.49507,-0.24462,-0.63227,1081.04
quat4,-0.58044,0.42405,-0.24725,-0.64972,1081.04
quat5,0.00000,0.25882,0.00000,-0.96593,1081.04
quat6,0.00000,0.25882,0.00000,-0.96593,1081.04
quat7,0.00000,0.25882,0.00000,-0.96593,1081.04
quat8,0.00000,0.25882,0.00000,-0.96593,1081.04
quat0,-0.95069,0.12857,0.26906,0.08526,1081.06
quat1,0.38589,-0.21871,-0.47600,-0.75940,1081.06
quat2,0.27635,-0.15886,-0.55059,-0.77152,1081.06
quat3,-0.53729,0.50726,-0.25986,-0.62168,1081.06
quat4,-0.56133,0.49172,-0.31167,-0.58820,1081.06
quat5,0.00000,0.25882,0.00000,-0.96593,1081.06
quat6,0.00000,0.25882,0.00000,-0.96593,1081.06
quat7,0.00000,0.25882,0.00000,-0.96593,1081.06
quat8,0.00000,0.25882,0.00000,-0.96593,1081.06
quat0,-0.95052,0.12921,0.26917,0.08581,1081.08
quat1,0.37458,-0.23816,-0.48841,-0.75128,1081.08
quat2,0.21501,-0.25015,-0.59064,-0.73643,1081.08
quat3,-0.53092,0.52273,-0.27784,-0.60637,1081.08
quat4,-0.53622,0.54949,-0.36491,-0.52665,1081.08
quat5,0.00000,0.25882,0.00000,-0.96593,1081.08
quat6,0.00000,0.25882,0.00000,-0.96593,1081.08
quat7,0.00000,0.25882,0.00000,-0.96593,1081.08
quat8,0.00000,0.25882,0.00000,-0.96593,1081.08
quat0,-0.95059,0.13030,0.26827,0.08617,1081.1
quat1,0.36346,-0.25801,-0.50219,-0.74103,1081.1
quat2,0.16380,-0.32036,-0.61473,-0.70189,1081.1
quat3,-0.52452,0.53798,-0.29284,-0.59135,1081.1
quat4,-0.51317,0.59059,-0.40097,-0.47654,1081.1
quat5,0.00000,0.25882,0.00000,-0.96593,1081.1
quat6,0.00000,0.25882,0.00000,-0.96593,1081.1
quat7,0.00000,0.25882,0.00000,-0.96593,1081.1
quat8,0.00000,0.25882,0.00000,-0.96593,1081.1
quat0,-0.95069,0.12884,0.26880,0.08566,1081.12
quat1,0.35693,-0.27068,-0.51066,-0.73387,1081.12
quat2,0.13264,-0.36083,-0.62394,-0.68037,1081.12
quat3,-0.51993,0.54778,-0.30031,-0.58259,1081.12
quat4,-0.49714,0.61445,-0.42100,-0.44504,1081.12
quat5,0.00000,0.25882,0.00000,-0.96593,1081.12
quat6,0.00000,0.25882,0.00000,-0.96593,1081.12
quat7,0.00000,0.25882,0.00000,-0.96593,1081.12
quat8,0.00000,0.25882,0.00000,-0.96593,1081.12
quat0,-0.95093,0.12699,0.26935,0.08404,1081.14
quat1,0.35750,-0.27042,-0.51187,-0.73284,1081.14
quat2,0.11743,-0.38019,-0.62623,-0.67045,1081.14
quat3,-0.51833,0.55003,-0.30126,-0.58141,1081.14
quat4,-0.48848,0.62565,-0.43239,-0.42778,1081.14
quat5,0.00000,0.25882,0.00000,-0.96593,1081.14
quat6,0.00000,0.25882,0.00000,-0.96593,1081.14
quat7,0.00000,0.25882,0.00000,-0.96593,1081.14
quat8,0.00000,0.25882,0.00000,-0.96593,1081.14
quat0,-0.95085,0.12833,0.26948,0.08243,1081.16
quat1,0.36124,-0.26208,-0.51044,-0.73504,1081.16
quat2,0.10855,-0.39005,-0.62775,-0.66483,1081.16
quat3,-0.51920,0.54781,-0.30003,-0.58337,1081.16
quat4,-0.48545,0.62898,-0.43669,-0.42193,1081.16
quat5,0.00000,0.25882,0.00000,-0.96593,1081.16
quat6,0.00000,0.25882,0.00000,-0.96593,1081.16
quat7,0.00000,0.25882,0.00000,-0.96593,1081.16
quat8,0.00000,0.25882,0.00000,-0.96593,1081.16
quat0,-0.95013,0.13000,0.27121,0.08248,1081.18
quat1,0.36320,-0.25599,-0.50947,-0.73688,1081.18
quat2,0.10395,-0.39496,-0.62894,-0.66154,1081.18
quat3,-0.52104,0.54462,-0.29889,-0.58530,1081.18
quat4,-0.48460,0.62971,-0.43741,-0.42108,1081.18
quat5,0.00000,0.25882,0.00000,-0.96593,1081.18
quat6,0.00000,0.25882,0.00000,-0.96593,1081.18
quat7,0.00000,0.25882,0.00000,-0.96593,1081.18
quat8,0.00000,0.25882,0.00000,-0.96593,1081.18
quat0,-0.95104,0.12620,0.27009,0.08149,1081.2
quat1,0.36219,-0.25581,-0.50948,-0.73743,1081.2
quat2,0.10329,-0.39667,-0.62815,-0.66137,1081.2
quat3,-0.52223,0.54211,-0.29805,-0.58700,1081.2
quat4,-0.48299,0.63131,-0.43818,-0.41973,1081.2
quat5,0.00000,0.25882,0.00000,-0.96593,1081.2
quat6,0.00000,0.25882,0.00000,-0.96593,1081.2
quat7,0.00000,0.25882,0.00000,-0.96593,1081.2
quat8,0.00000,0.25882,0.00000,-0.96593,1081.2
quat0,-0.95125,0.12696,0.26888,0.08187,1081.22
quat1,0.36048,-0.25700,-0.50935,-0.73795,1081.22
quat2,0.10318,-0.39700,-0.62722,-0.66207,1081.22
