QUAT,w,x,y,z,timestamp
quat1,0.21606,-0.45071,0.38467,0.77602,1876.9
quat2,0.07665,0.72297,-0.55382,-0.40585,1876.9
quat3,-0.13390,0.27821,-0.33853,-0.88886,1876.9
quat4,0.46504,0.04786,0.39776,0.78945,1876.9
quat5,0.00000,0.38268,0.00000,-0.92388,1876.9
quat6,0.00000,0.38268,0.00000,-0.92388,1876.9
quat7,0.00000,0.38268,0.00000,-0.92388,1876.9
quat8,0.00000,0.38268,0.00000,-0.92388,1876.9
quat0,-0.89849,-0.25068,0.36033,-0.00587,1876.92
quat1,0.22453,-0.45024,0.39703,0.76762,1876.92
quat2,0.09622,0.72412,-0.55744,-0.39453,1876.92
quat3,-0.13819,0.26373,-0.34885,-0.88863,1876.92
quat4,0.47567,0.06761,0.38090,0.78999,1876.92
quat5,0.00000,0.38268,0.00000,-0.92388,1876.92
quat6,0.00000,0.38268,0.00000,-0.92388,1876.92
quat7,0.00000,0.38268,0.00000,-0.92388,1876.92
quat8,0.00000,0.38268,0.00000,-0.92388,1876.92
quat0,-0.89439,-0.26000,0.36391,-0.00568,1876.94
quat1,0.22015,-0.45343,0.40709,0.76172,1876.94
quat2,0.11355,0.72493,-0.56211,-0.38159,1876.94
quat3,-0.15355,0.25191,-0.34666,-0.89039,1876.94
quat4,0.48214,0.08420,0.37170,0.78886,1876.94
quat5,0.00000,0.38268,0.00000,-0.92388,1876.94
quat6,0.00000,0.38268,0.00000,-0.92388,1876.94
quat7,0.00000,0.38268,0.00000,-0.92388,1876.94
quat8,0.00000,0.38268,0.00000,-0.92388,1876.94
quat0,-0.89402,-0.26689,0.35962,-0.01303,1876.96
quat1,0.21105,-0.45524,0.41348,0.75977,1876.96
quat2,0.12020,0.72614,-0.56342,-0.37527,1876.96
quat3,-0.15431,0.25347,-0.34433,-0.89072,1876.96
quat4,0.47659,0.07622,0.37964,0.78926,1876.96
quat5,0.00000,0.38268,0.00000,-0.92388,1876.96
quat6,0.00000,0.38268,0.00000,-0.92388,1876.96
quat7,0.00000,0.38268,0.00000,-0.92388,1876.96
quat8,0.00000,0.38268,0.00000,-0.92388,1876.96
quat0,-0.89413,-0.26454,0.36112,-0.01184,1876.98
quat1,0.20829,-0.45488,0.41473,0.76006,1876.98
quat2,0.12361,0.73011,-0.56037,-0.37099,1876.98
quat3,-0.14534,0.25762,-0.34542,-0.89061,1876.98
quat4,0.47027,0.06905,0.38304,0.79206,1876.98
quat5,0.00000,0.38268,0.00000,-0.92388,1876.98
quat6,0.00000,0.38268,0.00000,-0.92388,1876.98
quat7,0.00000,0.38268,0.00000,-0.92388,1876.98
quat8,0.00000,0.38268,0.00000,-0.92388,1876.98
quat0,-0.89511,-0.26610,0.35750,-0.01272,1877
quat1,0.21018,-0.45654,0.40860,0.76187,1877
quat2,0.12355,0.73492,-0.55461,-0.37019,1877
quat3,-0.14002,0.26044,-0.34162,-0.89211,1877
quat4,0.46587,0.06991,0.37871,0.79666,1877
quat5,0.00000,0.38268,0.00000,-0.92388,1877
quat6,0.00000,0.38268,0.00000,-0.92388,1877
quat7,0.00000,0.38268,0.00000,-0.92388,1877
quat8,0.00000,0.38268,0.00000,-0.92388,1877
quat0,-0.89672,-0.26395,0.35517,-0.00844,1877.02
quat1,0.21375,-0.45976,0.40016,0.76342,1877.02
quat2,0.11889,0.73872,-0.54782,-0.37423,1877.02
quat3,-0.13609,0.26207,-0.33633,-0.89425,1877.02
quat4,0.46061,0.06783,0.37476,0.80174,1877.02
quat5,0.00000,0.38268,0.00000,-0.92388,1877.02
quat6,0.00000,0.38268,0.00000,-0.92388,1877.02
quat7,0.00000,0.38268,0.00000,-0.92388,1877.02
quat8,0.00000,0.38268,0.00000,-0.92388,1877.02
quat0,-0.89771,-0.26423,0.35250,-0.00699,1877.04
quat1,0.21766,-0.46138,0.39295,0.76508,1877.04
quat2,0.11392,0.74269,-0.54109,-0.37769,1877.04
quat3,-0.13032,0.26455,-0.33306,-0.89560,1877.04
quat4,0.45478,0.06127,0.37285,0.80648,1877.04
quat5,0.00000,0.38268,0.00000,-0.92388,1877.04
quat6,0.00000,0.38268,0.00000,-0.92388,1877.04
quat7,0.00000,0.38268,0.00000,-0.92388,1877.04
quat8,0.00000,0.38268,0.00000,-0.92388,1877.04
quat0,-0.89922,-0.26124,0.35092,-0.00262,1877.06
quat1,0.22163,-0.46083,0.38748,0.76705,1877.06
quat2,0.10842,0.74419,-0.53792,-0.38087,1877.06
quat3,-0.12555,0.26706,-0.33231,-0.89582,1877.06
quat4,0.45168,0.05635,0.37196,0.80899,1877.06
quat5,0.00000,0.38268,0.00000,-0.92388,1877.06
quat6,0.00000,0.38268,0.00000,-0.92388,1877.06
quat7,0.00000,0.38268,0.00000,-0.92388,1877.06
quat8,0.00000,0.38268,0.00000,-0.92388,1877.06
quat0,-0.89913,-0.26200,0.35060,-0.00086,1877.08
quat1,0.22786,-0.45620,0.38243,0.77053,1877.08
quat2,0.09826,0.74220,-0.53696,-0.38878,1877.08
quat3,-0.12192,0.26921,-0.33238,-0.89565,1877.08
quat4,0.45106,0.05415,0.37215,0.80939,1877.08
quat5,0.00000,0.38268,0.00000,-0.92388,1877.08
quat6,0.00000,0.38268,0.00000,-0.92388,1877.08
quat7,0.00000,0.38268,0.00000,-0.92388,1877.08
quat8,0.00000,0.38268,0.00000,-0.92388,1877.08
quat0,-0.90109,-0.25473,0.35092,0.00278,1877.1
quat1,0.23417,-0.44958,0.38029,0.77357,1877.1
quat2,0.08819,0.73852,-0.53711,-0.39790,1877.1
quat3,-0.11842,0.27067,-0.33460,-0.89485,1877.1
quat4,0.45180,0.05207,0.37497,0.80781,1877.1
quat5,0.00000,0.38268,0.00000,-0.92388,1877.1
quat6,0.00000,0.38268,0.00000,-0.92388,1877.1
quat7,0.00000,0.38268,0.00000,-0.92388,1877.1
quat8,0.00000,0.38268,0.00000,-0.92388,1877.1
quat0,-0.90196,-0.25218,0.35049,0.00502,1877.12
quat1,0.23699,-0.44540,0.37946,0.77554,1877.12
quat2,0.07967,0.73503,-0.53661,-0.40674,1877.12
quat3,-0.11636,0.27046,-0.33693,-0.89431,1877.12
quat4,0.45246,0.05153,0.37611,0.80695,1877.12
quat5,0.00000,0.38268,0.00000,-0.92388,1877.12
quat6,0.00000,0.38268,0.00000,-0.92388,1877.12
quat7,0.00000,0.38268,0.00000,-0.92388,1877.12
quat8,0.00000,0.38268,0.00000,-0.92388,1877.12
quat0,-0.90404,-0.24540,0.34989,0.00778,1877.14
quat1,0.23809,-0.44284,0.37958,0.77662,1877.14
quat2,0.07662,0.73258,-0.53749,-0.41055,1877.14
quat3,-0.11535,0.26860,-0.33915,-0.89416,1877.14
quat4,0.45370,0.05204,0.37671,0.80594,1877.14
quat5,0.00000,0.38268,0.00000,-0.92388,1877.14
quat6,0.00000,0.38268,0.00000,-0.92388,1877.14
quat7,0.00000,0.38268,0.00000,-0.92388,1877.14
quat8,0.00000,0.38268,0.00000,-0.92388,1877.14
quat0,-0.90506,-0.24487,0.34759,0.00884,1877.16
quat1,0.23926,-0.43907,0.37900,0.77868,1877.16
quat2,0.07296,0.73048,-0.53874,-0.41333,1877.16
quat3,-0.11503,0.26760,-0.33986,-0.89423,1877.16
quat4,0.45450,0.05258,0.37811,0.80480,1877.16
quat5,0.00000,0.38268,0.00000,-0.92388,1877.16
quat6,0.00000,0.38268,0.00000,-0.92388,1877.16
quat7,0.00000,0.38268,0.00000,-0.92388,1877.16
quat8,0.00000,0.38268,0.00000,-0.92388,1877.16
quat0,-0.90691,-0.23911,0.34673,0.01110,1877.18
quat1,0.24057,-0.43409,0.37967,0.78074,1877.18
quat2,0.06616,0.72652,-0.54062,-0.41895,1877.18
quat3,-0.11533,0.26713,-0.34193,-0.89355,1877.18
quat4,0.45529,0.05423,0.37884,0.80390,1877.18
quat5,0.00000,0.38268,0.00000,-0.92388,1877.18
quat6,0.00000,0.38268,0.00000,-0.92388,1877.18
quat7,0.00000,0.38268,0.00000,-0.92388,1877.18
quat8,0.00000,0.38268,0.00000,-0.92388,1877.18
quat0,-0.90758,-0.23625,0.34688,0.01254,1877.2
quat1,0.24157,-0.42959,0.38091,0.78231,1877.2
quat2,0.06089,0.72355,-0.54213,-0.42292,1877.2
quat3,-0.11434,0.26774,-0.34486,-0.89237,1877.2
quat4,0.45507,0.05476,0.37907,0.80387,1877.2
quat5,0.00000,0.38268,0.00000,-0.92388,1877.2
quat6,0.00000,0.38268,0.00000,-0.92388,1877.2
quat7,0.00000,0.38268,0.00000,-0.92388,1877.2
quat8,0.00000,0.38268,0.00000,-0.92388,1877.2
quat0,-0.90933,-0.22780,0.34779,0.01635,1877.22
quat1,0.24240,-0.42710,0.38331,0.78225,1877.22
quat2,0.05798,0.72129,-0.54441,-0.42427,1877.22
quat3,-0.11352,0.26940,-0.34785,-0.89081,1877.22
quat4,0.45491,0.05450,0.38022,0.80344,1877.22
quat5,0.00000,0.38268,0.00000,-0.92388,1877.22
quat6,0.00000,0.38268,0.00000,-0.92388,1877.22
quat7,0.00000,0.38268,0.00000,-0.92388,1877.22
quat8,0.00000,0.38268,0.00000,-0.92388,1877.22
quat0,-0.91073,-0.22282,0.34735,0.01657,1877.24
quat1,0.24401,-0.42491,0.38486,0.78217,1877.24
quat2,0.05450,0.71922,-0.54681,-0.42516,1877.24
quat3,-0.11326,0.27151,-0.34944,-0.88958,1877.24
quat4,0.45495,0.05431,0.37943,0.80381,1877.24
quat5,0.00000,0.38268,0.00000,-0.92388,1877.24
quat6,0.00000,0.38268,0.00000,-0.92388,1877.24
quat7,0.00000,0.38268,0.00000,-0.92388,1877.24
quat8,0.00000,0.38268,0.00000,-0.92388,1877.24
quat0,-0.91167,-0.21343,0.35045,0.02198,1877.26
quat1,0.24600,-0.42219,0.38677,0.78208,1877.26
quat2,0.05149,0.71747,-0.54968,-0.42479,1877.26
quat3,-0.11287,0.27453,-0.35142,-0.88792,1877.26
quat4,0.45522,0.05307,0.37938,0.80376,1877.26
quat5,0.00000,0.38268,0.00000,-0.92388,1877.26
quat6,0.00000,0.38268,0.00000,-0.92388,1877.26
quat7,0.00000,0.38268,0.00000,-0.92388,1877.26
quat8,0.00000,0.38268,0.00000,-0.92388,1877.26
quat0,-0.91346,-0.20644,0.34993,0.02275,1877.28
quat1,0.24823,-0.41867,0.38692,0.78320,1877.28
quat2,0.04811,0.71595,-0.55270,-0.42381,1877.28
quat3,-0.11221,0.27972,-0.35273,-0.88586,1877.28
quat4,0.45427,0.05152,0.38079,0.80373,1877.28
quat5,0.00000,0.38268,0.00000,-0.92388,1877.28
quat6,0.00000,0.38268,0.00000,-0.92388,1877.28
quat7,0.00000,0.38268,0.00000,-0.92388,1877.28
quat8,0.00000,0.38268,0.00000,-0.92388,1877.28
quat0,-0.91505,-0.19688,0.35116,0.02443,1877.3
quat1,0.24860,-0.41484,0.38741,0.78487,1877.3
quat2,0.04289,0.71338,-0.55629,-0.42401,1877.3
quat3,-0.11234,0.28528,-0.35483,-0.88323,1877.3
quat4,0.45402,0.05011,0.38331,0.80276,1877.3
quat5,0.00000,0.38268,0.00000,-0.92388,1877.3
quat6,0.00000,0.38268,0.00000,-0.92388,1877.3
quat7,0.00000,0.38268,0.00000,-0.92388,1877.3
quat8,0.00000,0.38268,0.00000,-0.92388,1877.3
quat0,-0.91550,-0.19295,0.35221,0.02418,1877.32
quat1,0.24716,-0.41181,0.38799,0.78663,1877.32
quat2,0.03716,0.71115,-0.55897,-0.42478,1877.32
quat3,-0.11152,0.29143,-0.35694,-0.88047,1877.32
quat4,0.45377,0.05066,0.38606,0.80155,1877.32
quat5,0.00000,0.38268,0.00000,-0.92388,1877.32
quat6,0.00000,0.38268,0.00000,-0.92388,1877.32
quat7,0.00000,0.38268,0.00000,-0.92388,1877.32
quat8,0.00000,0.38268,0.00000,-0.92388,1877.32
quat0,-0.91584,-0.18420,0.35581,0.02664,1877.34
quat1,0.24548,-0.40904,0.38966,0.78778,1877.34
quat2,0.03435,0.70919,-0.56146,-0.42500,1877.34
quat3,-0.10934,0.29903,-0.36013,-0.87689,1877.34
quat4,0.45407,0.05105,0.39021,0.79935,1877.34
quat5,0.00000,0.38268,0.00000,-0.92388,1877.34
quat6,0.00000,0.38268,0.00000,-0.92388,1877.34
quat7,0.00000,0.38268,0.00000,-0.92388,1877.34
quat8,0.00000,0.38268,0.00000,-0.92388,1877.34
quat0,-0.91753,-0.17480,0.35607,0.02847,1877.36
quat1,0.24208,-0.40775,0.39102,0.78882,1877.36
quat2,0.03234,0.70727,-0.56410,-0.42487,1877.36
quat3,-0.10804,0.30622,-0.36253,-0.87357,1877.36
quat4,0.45356,0.05173,0.39429,0.79759,1877.36
quat5,0.00000,0.38268,0.00000,-0.92388,1877.36
quat6,0.00000,0.38268,0.00000,-0.92388,1877.36
quat7,0.00000,0.38268,0.00000,-0.92388,1877.36
quat8,0.00000,0.38268,0.00000,-0.92388,1877.36
quat0,-0.91935,-0.16463,0.35607,0.03018,1877.38
quat1,0.23972,-0.40380,0.39196,0.79111,1877.38
quat2,0.02784,0.70362,-0.56733,-0.42693,1877.38
quat3,-0.10581,0.31321,-0.36604,-0.86990,1877.38
quat4,0.45371,0.05257,0.39806,0.79557,1877.38
quat5,0.00000,0.38268,0.00000,-0.92388,1877.38
quat6,0.00000,0.38268,0.00000,-0.92388,1877.38
quat7,0.00000,0.38268,0.00000,-0.92388,1877.38
quat8,0.00000,0.38268,0.00000,-0.92388,1877.38
quat0,-0.92002,-0.16029,0.35618,0.03181,1877.4
quat1,0.23548,-0.39891,0.39233,0.79467,1877.4
quat2,0.02419,0.70033,-0.57199,-0.42635,1877.4
quat3,-0.10310,0.32221,-0.36797,-0.86611,1877.4
quat4,0.45324,0.05387,0.40245,0.79354,1877.4
quat5,0.00000,0.38268,0.00000,-0.92388,1877.4
quat6,0.00000,0.38268,0.00000,-0.92388,1877.4
quat7,0.00000,0.38268,0.00000,-0.92388,1877.4
quat8,0.00000,0.38268,0.00000,-0.92388,1877.4
quat0,-0.91990,-0.15206,0.35953,0.03735,1877.42
quat1,0.22946,-0.39741,0.39342,0.79664,1877.42
quat2,0.02233,0.69772,-0.57792,-0.42271,1877.42
quat3,-0.10366,0.33071,-0.36847,-0.86262,1877.42
quat4,0.45213,0.05416,0.40920,0.79069,1877.42
quat5,0.00000,0.38268,0.00000,-0.92388,1877.42
quat6,0.00000,0.38268,0.00000,-0.92388,1877.42
quat7,0.00000,0.38268,0.00000,-0.92388,1877.42
quat8,0.00000,0.38268,0.00000,-0.92388,1877.42
quat0,-0.92005,-0.14438,0.36193,0.04082,1877.44
quat1,0.22482,-0.39485,0.39376,0.79907,1877.44
quat2,0.01967,0.69512,-0.58328,-0.41977,1877.44
quat3,-0.10530,0.33866,-0.36799,-0.85954,1877.44
quat4,0.45056,0.05384,0.41564,0.78825,1877.44
quat5,0.00000,0.38268,0.00000,-0.92388,1877.44
quat6,0.00000,0.38268,0.00000,-0.92388,1877.44
quat7,0.00000,0.38268,0.00000,-0.92388,1877.44
quat8,0.00000,0.38268,0.00000,-0.92388,1877.44
quat0,-0.92044,-0.13293,0.36487,0.04454,1877.46
quat1,0.22124,-0.39055,0.39385,0.80213,1877.46
quat2,0.01656,0.69193,-0.58968,-0.41621,1877.46
quat3,-0.10460,0.34725,-0.36743,-0.85643,1877.46
quat4,0.45046,0.05290,0.42214,0.78492,1877.46
quat5,0.00000,0.38268,0.00000,-0.92388,1877.46
quat6,0.00000,0.38268,0.00000,-0.92388,1877.46
quat7,0.00000,0.38268,0.00000,-0.92388,1877.46
quat8,0.00000,0.38268,0.00000,-0.92388,1877.46
quat0,-0.92079,-0.12610,0.36599,0.04784,1877.48
quat1,0.21483,-0.38958,0.39293,0.80479,1877.48
quat2,0.01186,0.68669,-0.59808,-0.41307,1877.48
quat3,-0.10509,0.35604,-0.36448,-0.85402,1877.48
quat4,0.45031,0.05157,0.43104,0.78024,1877.48
quat5,0.00000,0.38268,0.00000,-0.92388,1877.48
quat6,0.00000,0.38268,0.00000,-0.92388,1877.48
quat7,0.00000,0.38268,0.00000,-0.92388,1877.48
quat8,0.00000,0.38268,0.00000,-0.92388,1877.48
quat0,-0.92156,-0.11717,0.36666,0.05060,1877.5
quat1,0.20829,-0.38982,0.39056,0.80754,1877.5
quat2,0.00532,0.68023,-0.60738,-0.41031,1877.5
quat3,-0.10748,0.36525,-0.36093,-0.85133,1877.5
quat4,0.45049,0.04899,0.44157,0.77439,1877.5
quat5,0.00000,0.38268,0.00000,-0.92388,1877.5
quat6,0.00000,0.38268,0.00000,-0.92388,1877.5
quat7,0.00000,0.38268,0.00000,-0.92388,1877.5
quat8,0.00000,0.38268,0.00000,-0.92388,1877.5
quat0,-0.92262,-0.10829,0.36624,0.05395,1877.52
quat1,0.20615,-0.38580,0.38653,0.81194,1877.52
quat2,-0.00159,0.67561,-0.61420,-0.40781,1877.52
quat3,-0.11019,0.37329,-0.35570,-0.84970,1877.52
quat4,0.45197,0.04898,0.44911,0.76918,1877.52
quat5,0.00000,0.38268,0.00000,-0.92388,1877.52
quat6,0.00000,0.38268,0.00000,-0.92388,1877.52
quat7,0.00000,0.38268,0.00000,-0.92388,1877.52
quat8,0.00000,0.38268,0.00000,-0.92388,1877.52
quat0,-0.92327,-0.09863,0.36675,0.05787,1877.54
quat1,0.20507,-0.38136,0.38323,0.81587,1877.54
quat2,-0.00684,0.67268,-0.61958,-0.40445,1877.54
quat3,-0.11353,0.38133,-0.35085,-0.84771,1877.54
quat4,0.45346,0.04845,0.45485,0.76494,1877.54
quat5,0.00000,0.38268,0.00000,-0.92388,1877.54
quat6,0.00000,0.38268,0.00000,-0.92388,1877.54
quat7,0.00000,0.38268,0.00000,-0.92388,1877.54
quat8,0.00000,0.38268,0.00000,-0.92388,1877.54
quat0,-0.92355,-0.09125,0.36721,0.06232,1877.56
quat1,0.20147,-0.37868,0.38001,0.81951,1877.56
quat2,-0.01111,0.67029,-0.62480,-0.40027,1877.56
quat3,-0.11858,0.38799,-0.34296,-0.84722,1877.56
quat4,0.45439,0.04726,0.46167,0.76036,1877.56
quat5,0.00000,0.38268,0.00000,-0.92388,1877.56
quat6,0.00000,0.38268,0.00000,-0.92388,1877.56
quat7,0.00000,0.38268,0.00000,-0.92388,1877.56
quat8,0.00000,0.38268,0.00000,-0.92388,1877.56
quat0,-0.92357,-0.08284,0.36838,0.06668,1877.58
quat1,0.19601,-0.37566,0.37583,0.82414,1877.58
quat2,-0.01614,0.66733,-0.63101,-0.39526,1877.58
quat3,-0.12591,0.39314,-0.33272,-0.84787,1877.58
quat4,0.45613,0.04871,0.47092,0.75353,1877.58
quat5,0.00000,0.38268,0.00000,-0.92388,1877.58
quat6,0.00000,0.38268,0.00000,-0.92388,1877.58
quat7,0.00000,0.38268,0.00000,-0.92388,1877.58
quat8,0.00000,0.38268,0.00000,-0.92388,1877.58
quat0,-0.92324,-0.07615,0.37060,0.06693,1877.6
quat1,0.18921,-0.37053,0.36983,0.83074,1877.6
quat2,-0.02206,0.66498,-0.63612,-0.39073,1877.6
quat3,-0.13107,0.39995,-0.32164,-0.84818,1877.6
quat4,0.45733,0.05127,0.48190,0.74565,1877.6
quat5,0.00000,0.38268,0.00000,-0.92388,1877.6
quat6,0.00000,0.38268,0.00000,-0.92388,1877.6
quat7,0.00000,0.38268,0.00000,-0.92388,1877.6
quat8,0.00000,0.38268,0.00000,-0.92388,1877.6
quat0,-0.92334,-0.06806,0.37201,0.06654,1877.62
quat1,0.17916,-0.36303,0.36467,0.83852,1877.62
quat2,-0.02805,0.66314,-0.64062,-0.38608,1877.62
quat3,-0.13208,0.41175,-0.31179,-0.84605,1877.62
quat4,0.45928,0.05508,0.49354,0.73651,1877.62
quat5,0.00000,0.38268,0.00000,-0.92388,1877.62
quat6,0.00000,0.38268,0.00000,-0.92388,1877.62
quat7,0.00000,0.38268,0.00000,-0.92388,1877.62
quat8,0.00000,0.38268,0.00000,-0.92388,1877.62
quat0,-0.92372,-0.06258,0.37208,0.06625,1877.64
quat1,0.16352,-0.35831,0.35967,0.84588,1877.64
quat2,-0.03271,0.66213,-0.64545,-0.37936,1877.64
quat3,-0.13404,0.42333,-0.30014,-0.84424,1877.64
quat4,0.46238,0.06303,0.50350,0.72713,1877.64
quat5,0.00000,0.38268,0.00000,-0.92388,1877.64
quat6,0.00000,0.38268,0.00000,-0.92388,1877.64
quat7,0.00000,0.38268,0.00000,-0.92388,1877.64
quat8,0.00000,0.38268,0.00000,-0.92388,1877.64
quat0,-0.92404,-0.05388,0.37220,0.06870,1877.66
quat1,0.14615,-0.35557,0.35385,0.85264,1877.66
quat2,-0.03815,0.65980,-0.65156,-0.37239,1877.66
quat3,-0.13936,0.43215,-0.28708,-0.84345,1877.66
quat4,0.46565,0.07030,0.51498,0.71626,1877.66
quat5,0.00000,0.38268,0.00000,-0.92388,1877.66
quat6,0.00000,0.38268,0.00000,-0.92388,1877.66
quat7,0.00000,0.38268,0.00000,-0.92388,1877.66
quat8,0.00000,0.38268,0.00000,-0.92388,1877.66
quat0,-0.92366,-0.05144,0.37356,0.06832,1877.68
quat1,0.13191,-0.34852,0.34400,0.86186,1877.68
quat2,-0.04643,0.65627,-0.65692,-0.36826,1877.68
quat3,-0.14365,0.43917,-0.27183,-0.84416,1877.68
quat4,0.46711,0.07604,0.52750,0.70553,1877.68
quat5,0.00000,0.38268,0.00000,-0.92388,1877.68
quat6,0.00000,0.38268,0.00000,-0.92388,1877.68
quat7,0.00000,0.38268,0.00000,-0.92388,1877.68
quat8,0.00000,0.38268,0.00000,-0.92388,1877.68
quat0,-0.92416,-0.04639,0.37237,0.07156,1877.7
quat1,0.11741,-0.33615,0.33364,0.87287,1877.7
quat2,-0.05462,0.65312,-0.66210,-0.36341,1877.7
quat3,-0.14751,0.44815,-0.25498,-0.84403,1877.7
quat4,0.46923,0.08286,0.53899,0.69458,1877.7
quat5,0.00000,0.38268,0.00000,-0.92388,1877.7
quat6,0.00000,0.38268,0.00000,-0.92388,1877.7
quat7,0.00000,0.38268,0.00000,-0.92388,1877.7
quat8,0.00000,0.38268,0.00000,-0.92388,1877.7
quat0,-0.92411,-0.04464,0.37272,0.07144,1877.72
quat1,0.09963,-0.32556,0.32263,0.88317,1877.72
quat2,-0.06230,0.65107,-0.66683,-0.35717,1877.72
quat3,-0.15017,0.45921,-0.23515,-0.84337,1877.72
quat4,0.47002,0.08921,0.54927,0.68514,1877.72
quat5,0.00000,0.38268,0.00000,-0.92388,1877.72
quat6,0.00000,0.38268,0.00000,-0.92388,1877.72
quat7,0.00000,0.38268,0.00000,-0.92388,1877.72
quat8,0.00000,0.38268,0.00000,-0.92388,1877.72
quat0,-0.92572,-0.03862,0.36928,0.07205,1877.74
quat1,0.08004,-0.31851,0.31180,0.89159,1877.74
quat2,-0.07026,0.64863,-0.67153,-0.35128,1877.74
quat3,-0.15213,0.47072,-0.21357,-0.84241,1877.74
quat4,0.46859,0.09275,0.55973,0.67714,1877.74
quat5,0.00000,0.38268,0.00000,-0.92388,1877.74
quat6,0.00000,0.38268,0.00000,-0.92388,1877.74
quat7,0.00000,0.38268,0.00000,-0.92388,1877.74
quat8,0.00000,0.38268,0.00000,-0.92388,1877.74
quat0,-0.92673,-0.03439,0.36710,0.07230,1877.76
quat1,0.06035,-0.31215,0.29990,0.89943,1877.76
quat2,-0.07918,0.64641,-0.67549,-0.34583,1877.76
quat3,-0.15571,0.48265,-0.19026,-0.84060,1877.76
quat4,0.46599,0.09660,0.56918,0.67049,1877.76
quat5,0.00000,0.38268,0.00000,-0.92388,1877.76
quat6,0.00000,0.38268,0.00000,-0.92388,1877.76
quat7,0.00000,0.38268,0.00000,-0.92388,1877.76
quat8,0.00000,0.38268,0.00000,-0.92388,1877.76
quat0,-0.92826,-0.02986,0.36320,0.07440,1877.78
