QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,636.52
quat6,0.00000,-0.60876,0.00000,-0.79335,636.52
quat7,0.00000,-0.60876,0.00000,-0.79335,636.52
quat8,0.00000,-0.60876,0.00000,-0.79335,636.52
quat0,-0.62778,-0.34269,-0.50829,0.47970,636.54
quat1,-0.16756,-0.37524,-0.01153,-0.91158,636.54
quat2,-0.14107,-0.22923,-0.16150,-0.94946,636.54
quat3,-0.68872,-0.41997,0.28984,-0.51506,636.54
quat4,-0.40908,-0.69029,0.30799,-0.51118,636.54
quat5,0.00000,-0.60876,0.00000,-0.79335,636.54
quat6,0.00000,-0.60876,0.00000,-0.79335,636.54
quat7,0.00000,-0.60876,0.00000,-0.79335,636.54
quat8,0.00000,-0.60876,0.00000,-0.79335,636.54
quat0,-0.62372,-0.34198,-0.51450,0.47886,636.56
quat1,-0.15808,-0.37388,0.00056,-0.91391,636.56
quat2,-0.13806,-0.23692,-0.16873,-0.94675,636.56
quat3,-0.67267,-0.44772,0.27622,-0.52035,636.56
quat4,-0.38933,-0.71239,0.28641,-0.50881,636.56
quat5,0.00000,-0.60876,0.00000,-0.79335,636.56
quat6,0.00000,-0.60876,0.00000,-0.79335,636.56
quat7,0.00000,-0.60876,0.00000,-0.79335,636.56
quat8,0.00000,-0.60876,0.00000,-0.79335,636.56
quat0,-0.62189,-0.34092,-0.52255,0.47326,636.58
quat1,-0.14852,-0.37333,0.01402,-0.91562,636.58
quat2,-0.13420,-0.24312,-0.17640,-0.94433,636.58
quat3,-0.65478,-0.47693,0.25963,-0.52574,636.58
quat4,-0.36535,-0.73583,0.26243,-0.50617,636.58
quat5,0.00000,-0.60876,0.00000,-0.79335,636.58
quat6,0.00000,-0.60876,0.00000,-0.79335,636.58
quat7,0.00000,-0.60876,0.00000,-0.79335,636.58
quat8,0.00000,-0.60876,0.00000,-0.79335,636.58
quat0,-0.62181,-0.33674,-0.52907,0.46908,636.6
quat1,-0.13960,-0.37523,0.03161,-0.91581,636.6
quat2,-0.12960,-0.24670,-0.18286,-0.94282,636.6
quat3,-0.63566,-0.50504,0.24054,-0.53198,636.6
quat4,-0.33706,-0.75997,0.23562,-0.50331,636.6
quat5,0.00000,-0.60876,0.00000,-0.79335,636.6
quat6,0.00000,-0.60876,0.00000,-0.79335,636.6
quat7,0.00000,-0.60876,0.00000,-0.79335,636.6
quat8,0.00000,-0.60876,0.00000,-0.79335,636.6
quat0,-0.62536,-0.33190,-0.53025,0.46649,636.62
quat1,-0.13072,-0.37960,0.05172,-0.91441,636.62
quat2,-0.12482,-0.24677,-0.18913,-0.94221,636.62
quat3,-0.61490,-0.53207,0.22084,-0.53854,636.62
quat4,-0.30606,-0.78362,0.20910,-0.49854,636.62
quat5,0.00000,-0.60876,0.00000,-0.79335,636.62
quat6,0.00000,-0.60876,0.00000,-0.79335,636.62
quat7,0.00000,-0.60876,0.00000,-0.79335,636.62
quat8,0.00000,-0.60876,0.00000,-0.79335,636.62
quat0,-0.62362,-0.33231,-0.53950,0.45784,636.64
quat1,-0.12237,-0.38570,0.07226,-0.91161,636.64
quat2,-0.12016,-0.24568,-0.19339,-0.94223,636.64
quat3,-0.59096,-0.56104,0.20173,-0.54342,636.64
quat4,-0.27314,-0.80614,0.18347,-0.49180,636.64
quat5,0.00000,-0.60876,0.00000,-0.79335,636.64
quat6,0.00000,-0.60876,0.00000,-0.79335,636.64
quat7,0.00000,-0.60876,0.00000,-0.79335,636.64
quat8,0.00000,-0.60876,0.00000,-0.79335,636.64
quat0,-0.62673,-0.32581,-0.55055,0.44493,636.66
quat1,-0.11417,-0.39034,0.09305,-0.90882,636.66
quat2,-0.11656,-0.24562,-0.19711,-0.94193,636.66
quat3,-0.56379,-0.59112,0.18289,-0.54705,636.66
quat4,-0.23944,-0.82639,0.15857,-0.48436,636.66
quat5,0.00000,-0.60876,0.00000,-0.79335,636.66
quat6,0.00000,-0.60876,0.00000,-0.79335,636.66
quat7,0.00000,-0.60876,0.00000,-0.79335,636.66
quat8,0.00000,-0.60876,0.00000,-0.79335,636.66
quat0,-0.62639,-0.32156,-0.56482,0.43037,636.68
quat1,-0.10763,-0.39424,0.11472,-0.90545,636.68
quat2,-0.11342,-0.24979,-0.19799,-0.94103,636.68
quat3,-0.53586,-0.61739,0.16369,-0.55216,636.68
quat4,-0.20401,-0.84525,0.13300,-0.47565,636.68
quat5,0.00000,-0.60876,0.00000,-0.79335,636.68
quat6,0.00000,-0.60876,0.00000,-0.79335,636.68
quat7,0.00000,-0.60876,0.00000,-0.79335,636.68
quat8,0.00000,-0.60876,0.00000,-0.79335,636.68
quat0,-0.62686,-0.31481,-0.57947,0.41491,636.7
quat1,-0.10191,-0.39856,0.13739,-0.90105,636.7
quat2,-0.11045,-0.25871,-0.19732,-0.93911,636.7
quat3,-0.50853,-0.63886,0.14466,-0.55886,636.7
quat4,-0.16888,-0.86147,0.10959,-0.46620,636.7
quat5,0.00000,-0.60876,0.00000,-0.79335,636.7
quat6,0.00000,-0.60876,0.00000,-0.79335,636.7
quat7,0.00000,-0.60876,0.00000,-0.79335,636.7
quat8,0.00000,-0.60876,0.00000,-0.79335,636.7
quat0,-0.61933,-0.31553,-0.59544,0.40290,636.72
quat1,-0.09891,-0.40377,0.16026,-0.89527,636.72
quat2,-0.10711,-0.27273,-0.19361,-0.93630,636.72
quat3,-0.48046,-0.65979,0.12691,-0.56368,636.72
quat4,-0.13270,-0.87584,0.08787,-0.45561,636.72
quat5,0.00000,-0.60876,0.00000,-0.79335,636.72
quat6,0.00000,-0.60876,0.00000,-0.79335,636.72
quat7,0.00000,-0.60876,0.00000,-0.79335,636.72
quat8,0.00000,-0.60876,0.00000,-0.79335,636.72
quat0,-0.61435,-0.31527,-0.60853,0.39099,636.74
quat1,-0.09812,-0.41105,0.18367,-0.88751,636.74
quat2,-0.10322,-0.28927,-0.18790,-0.93293,636.74
quat3,-0.45017,-0.68256,0.11132,-0.56486,636.74
quat4,-0.09688,-0.88792,0.06991,-0.44421,636.74
quat5,0.00000,-0.60876,0.00000,-0.79335,636.74
quat6,0.00000,-0.60876,0.00000,-0.79335,636.74
quat7,0.00000,-0.60876,0.00000,-0.79335,636.74
quat8,0.00000,-0.60876,0.00000,-0.79335,636.74
quat0,-0.60817,-0.31484,-0.62114,0.38103,636.76
quat1,-0.09852,-0.42153,0.20853,-0.87699,636.76
quat2,-0.09775,-0.30729,-0.17831,-0.92964,636.76
quat3,-0.41689,-0.70613,0.09812,-0.56388,636.76
quat4,-0.06134,-0.89883,0.05491,-0.43049,636.76
quat5,0.00000,-0.60876,0.00000,-0.79335,636.76
quat6,0.00000,-0.60876,0.00000,-0.79335,636.76
quat7,0.00000,-0.60876,0.00000,-0.79335,636.76
quat8,0.00000,-0.60876,0.00000,-0.79335,636.76
quat0,-0.60100,-0.31513,-0.63510,0.36896,636.78
quat1,-0.09961,-0.43645,0.23382,-0.86308,636.78
quat2,-0.09133,-0.32710,-0.16645,-0.92572,636.78
quat3,-0.38296,-0.72626,0.08467,-0.56455,636.78
quat4,-0.02911,-0.90864,0.04313,-0.41433,636.78
quat5,0.00000,-0.60876,0.00000,-0.79335,636.78
quat6,0.00000,-0.60876,0.00000,-0.79335,636.78
quat7,0.00000,-0.60876,0.00000,-0.79335,636.78
quat8,0.00000,-0.60876,0.00000,-0.79335,636.78
quat0,-0.59257,-0.31671,-0.64924,0.35642,636.8
quat1,-0.10087,-0.45558,0.26183,-0.84482,636.8
quat2,-0.08467,-0.35079,-0.15037,-0.92041,636.8
quat3,-0.34945,-0.74288,0.07150,-0.56648,636.8
quat4,0.00119,-0.91681,0.03410,-0.39787,636.8
quat5,0.00000,-0.60876,0.00000,-0.79335,636.8
quat6,0.00000,-0.60876,0.00000,-0.79335,636.8
quat7,0.00000,-0.60876,0.00000,-0.79335,636.8
quat8,0.00000,-0.60876,0.00000,-0.79335,636.8
quat0,-0.58121,-0.31891,-0.66264,0.34843,636.82
quat1,-0.10155,-0.47773,0.29082,-0.82273,636.82
quat2,-0.07733,-0.37553,-0.13151,-0.91417,636.82
quat3,-0.31802,-0.75770,0.06049,-0.56666,636.82
quat4,0.02801,-0.92345,0.02961,-0.38155,636.82
quat5,0.00000,-0.60876,0.00000,-0.79335,636.82
quat6,0.00000,-0.60876,0.00000,-0.79335,636.82
quat7,0.00000,-0.60876,0.00000,-0.79335,636.82
quat8,0.00000,-0.60876,0.00000,-0.79335,636.82
quat0,-0.56976,-0.32341,-0.67330,0.34270,636.84
quat1,-0.10234,-0.50118,0.32122,-0.79697,636.84
quat2,-0.07031,-0.40032,-0.10711,-0.90737,636.84
quat3,-0.28757,-0.77158,0.05432,-0.56482,636.84
quat4,0.05424,-0.92993,0.02748,-0.36268,636.84
quat5,0.00000,-0.60876,0.00000,-0.79335,636.84
quat6,0.00000,-0.60876,0.00000,-0.79335,636.84
quat7,0.00000,-0.60876,0.00000,-0.79335,636.84
quat8,0.00000,-0.60876,0.00000,-0.79335,636.84
quat0,-0.55661,-0.32881,-0.68598,0.33392,636.86
quat1,-0.10417,-0.52302,0.35125,-0.76956,636.86
quat2,-0.06429,-0.42506,-0.07867,-0.89945,636.86
quat3,-0.25933,-0.78428,0.05311,-0.56110,636.86
quat4,0.07765,-0.93537,0.02791,-0.34390,636.86
quat5,0.00000,-0.60876,0.00000,-0.79335,636.86
quat6,0.00000,-0.60876,0.00000,-0.79335,636.86
quat7,0.00000,-0.60876,0.00000,-0.79335,636.86
quat8,0.00000,-0.60876,0.00000,-0.79335,636.86
quat0,-0.54394,-0.33589,-0.69358,0.33204,636.88
quat1,-0.10750,-0.54190,0.38164,-0.74104,636.88
quat2,-0.06039,-0.45058,-0.04532,-0.88954,636.88
quat3,-0.23223,-0.79811,0.05558,-0.55317,636.88
quat4,0.10050,-0.93903,0.03133,-0.32733,636.88
quat5,0.00000,-0.60876,0.00000,-0.79335,636.88
quat6,0.00000,-0.60876,0.00000,-0.79335,636.88
quat7,0.00000,-0.60876,0.00000,-0.79335,636.88
quat8,0.00000,-0.60876,0.00000,-0.79335,636.88
quat0,-0.52865,-0.34421,-0.70325,0.32784,636.9
quat1,-0.11275,-0.55739,0.41011,-0.71303,636.9
quat2,-0.05842,-0.47555,-0.00906,-0.87770,636.9
quat3,-0.20707,-0.81305,0.06029,-0.54077,636.9
quat4,0.12076,-0.94205,0.03717,-0.31076,636.9
quat5,0.00000,-0.60876,0.00000,-0.79335,636.9
quat6,0.00000,-0.60876,0.00000,-0.79335,636.9
quat7,0.00000,-0.60876,0.00000,-0.79335,636.9
quat8,0.00000,-0.60876,0.00000,-0.79335,636.9
quat0,-0.51672,-0.35090,-0.70831,0.32889,636.92
quat1,-0.11917,-0.57078,0.43811,-0.68416,636.92
quat2,-0.05876,-0.49853,0.03135,-0.86431,636.92
quat3,-0.18168,-0.82912,0.06640,-0.52454,636.92
quat4,0.13998,-0.94585,0.04466,-0.28945,636.92
quat5,0.00000,-0.60876,0.00000,-0.79335,636.92
quat6,0.00000,-0.60876,0.00000,-0.79335,636.92
quat7,0.00000,-0.60876,0.00000,-0.79335,636.92
quat8,0.00000,-0.60876,0.00000,-0.79335,636.92
quat0,-0.50512,-0.36023,-0.71124,0.33048,636.94
quat1,-0.12629,-0.58184,0.46630,-0.65427,636.94
quat2,-0.06095,-0.51913,0.07421,-0.84929,636.94
quat3,-0.15801,-0.84502,0.07192,-0.50578,636.94
quat4,0.15696,-0.94982,0.05307,-0.26530,636.94
quat5,0.00000,-0.60876,0.00000,-0.79335,636.94
quat6,0.00000,-0.60876,0.00000,-0.79335,636.94
quat7,0.00000,-0.60876,0.00000,-0.79335,636.94
quat8,0.00000,-0.60876,0.00000,-0.79335,636.94
quat0,-0.48989,-0.37393,-0.71430,0.33160,636.96
quat1,-0.13383,-0.59026,0.49392,-0.62427,636.96
quat2,-0.06611,-0.53740,0.12079,-0.83201,636.96
quat3,-0.13605,-0.85759,0.07622,-0.49013,636.96
quat4,0.17349,-0.95245,0.06150,-0.24280,636.96
quat5,0.00000,-0.60876,0.00000,-0.79335,636.96
quat6,0.00000,-0.60876,0.00000,-0.79335,636.96
quat7,0.00000,-0.60876,0.00000,-0.79335,636.96
quat8,0.00000,-0.60876,0.00000,-0.79335,636.96
quat0,-0.47747,-0.38524,-0.71515,0.33492,636.98
quat1,-0.13861,-0.59766,0.52269,-0.59194,636.98
quat2,-0.07498,-0.55271,0.16822,-0.81277,636.98
quat3,-0.11725,-0.86445,0.08304,-0.48174,636.98
quat4,0.18733,-0.95363,0.07063,-0.22473,636.98
quat5,0.00000,-0.60876,0.00000,-0.79335,636.98
quat6,0.00000,-0.60876,0.00000,-0.79335,636.98
quat7,0.00000,-0.60876,0.00000,-0.79335,636.98
quat8,0.00000,-0.60876,0.00000,-0.79335,636.98
quat0,-0.46453,-0.39808,-0.71487,0.33869,637
quat1,-0.14054,-0.60279,0.55275,-0.55799,637
quat2,-0.08876,-0.56376,0.21701,-0.79196,637
quat3,-0.10026,-0.86801,0.09238,-0.47747,637
quat4,0.19946,-0.95415,0.08009,-0.20833,637
quat5,0.00000,-0.60876,0.00000,-0.79335,637
quat6,0.00000,-0.60876,0.00000,-0.79335,637
quat7,0.00000,-0.60876,0.00000,-0.79335,637
quat8,0.00000,-0.60876,0.00000,-0.79335,637
quat0,-0.45459,-0.40967,-0.71045,0.34755,637.02
quat1,-0.14153,-0.60423,0.58236,-0.52511,637.02
quat2,-0.10642,-0.56991,0.26521,-0.77042,637.02
quat3,-0.08453,-0.87022,0.10214,-0.47449,637.02
quat4,0.20892,-0.95467,0.08908,-0.19242,637.02
quat5,0.00000,-0.60876,0.00000,-0.79335,637.02
quat6,0.00000,-0.60876,0.00000,-0.79335,637.02
quat7,0.00000,-0.60876,0.00000,-0.79335,637.02
quat8,0.00000,-0.60876,0.00000,-0.79335,637.02
quat0,-0.43669,-0.42624,-0.70779,0.35589,637.04
quat1,-0.14339,-0.60253,0.61050,-0.49364,637.04
quat2,-0.12635,-0.57290,0.31275,-0.74700,637.04
quat3,-0.06834,-0.87291,0.11178,-0.46996,637.04
quat4,0.21767,-0.95486,0.09803,-0.17677,637.04
quat5,0.00000,-0.60876,0.00000,-0.79335,637.04
quat6,0.00000,-0.60876,0.00000,-0.79335,637.04
quat7,0.00000,-0.60876,0.00000,-0.79335,637.04
quat8,0.00000,-0.60876,0.00000,-0.79335,637.04
quat0,-0.42291,-0.43594,-0.70611,0.36401,637.06
quat1,-0.14708,-0.59827,0.63678,-0.46362,637.06
quat2,-0.14679,-0.57476,0.35810,-0.72102,637.06
quat3,-0.05333,-0.87547,0.12233,-0.46448,637.06
quat4,0.22433,-0.95459,0.10625,-0.16476,637.06
quat5,0.00000,-0.60876,0.00000,-0.79335,637.06
quat6,0.00000,-0.60876,0.00000,-0.79335,637.06
quat7,0.00000,-0.60876,0.00000,-0.79335,637.06
quat8,0.00000,-0.60876,0.00000,-0.79335,637.06
quat0,-0.40644,-0.45205,-0.70073,0.37341,637.08
quat1,-0.15185,-0.59147,0.66165,-0.43511,637.08
quat2,-0.16800,-0.57402,0.40121,-0.69376,637.08
quat3,-0.03984,-0.87732,0.13401,-0.45909,637.08
quat4,0.22985,-0.95344,0.11436,-0.15824,637.08
quat5,0.00000,-0.60876,0.00000,-0.79335,637.08
quat6,0.00000,-0.60876,0.00000,-0.79335,637.08
quat7,0.00000,-0.60876,0.00000,-0.79335,637.08
quat8,0.00000,-0.60876,0.00000,-0.79335,637.08
quat0,-0.39397,-0.46150,-0.69610,0.38373,637.1
quat1,-0.15837,-0.58234,0.68477,-0.40852,637.1
quat2,-0.18841,-0.57116,0.44147,-0.66587,637.1
quat3,-0.02873,-0.87811,0.14690,-0.45445,637.1
quat4,0.23387,-0.95189,0.12146,-0.15636,637.1
quat5,0.00000,-0.60876,0.00000,-0.79335,637.1
quat6,0.00000,-0.60876,0.00000,-0.79335,637.1
quat7,0.00000,-0.60876,0.00000,-0.79335,637.1
quat8,0.00000,-0.60876,0.00000,-0.79335,637.1
quat0,-0.37659,-0.47256,-0.69204,0.39491,637.12
quat1,-0.16632,-0.57199,0.70575,-0.38351,637.12
quat2,-0.20778,-0.56638,0.47858,-0.63796,637.12
quat3,-0.01900,-0.87845,0.16082,-0.44956,637.12
quat4,0.23780,-0.95006,0.12757,-0.15672,637.12
quat5,0.00000,-0.60876,0.00000,-0.79335,637.12
quat6,0.00000,-0.60876,0.00000,-0.79335,637.12
quat7,0.00000,-0.60876,0.00000,-0.79335,637.12
quat8,0.00000,-0.60876,0.00000,-0.79335,637.12
quat0,-0.36043,-0.48148,-0.68803,0.40607,637.14
quat1,-0.17473,-0.56185,0.72426,-0.35949,637.14
quat2,-0.22757,-0.55862,0.51244,-0.61119,637.14
quat3,-0.01189,-0.87925,0.17377,-0.44338,637.14
quat4,0.24016,-0.94854,0.13241,-0.15830,637.14
quat5,0.00000,-0.60876,0.00000,-0.79335,637.14
quat6,0.00000,-0.60876,0.00000,-0.79335,637.14
quat7,0.00000,-0.60876,0.00000,-0.79335,637.14
quat8,0.00000,-0.60876,0.00000,-0.79335,637.14
quat0,-0.35005,-0.48758,-0.68191,0.41800,637.16
quat1,-0.18327,-0.55209,0.73986,-0.33795,637.16
quat2,-0.24808,-0.54749,0.54254,-0.58683,637.16
quat3,-0.00618,-0.88101,0.18583,-0.43504,637.16
quat4,0.24130,-0.94677,0.13747,-0.16283,637.16
quat5,0.00000,-0.60876,0.00000,-0.79335,637.16
quat6,0.00000,-0.60876,0.00000,-0.79335,637.16
quat7,0.00000,-0.60876,0.00000,-0.79335,637.16
quat8,0.00000,-0.60876,0.00000,-0.79335,637.16
quat0,-0.33909,-0.49531,-0.67511,0.42886,637.18
quat1,-0.19284,-0.54293,0.75166,-0.32100,637.18
quat2,-0.26686,-0.53486,0.56844,-0.56533,637.18
quat3,-0.00195,-0.88218,0.19835,-0.42709,637.18
quat4,0.24110,-0.94470,0.14312,-0.17010,637.18
quat5,0.00000,-0.60876,0.00000,-0.79335,637.18
quat6,0.00000,-0.60876,0.00000,-0.79335,637.18
quat7,0.00000,-0.60876,0.00000,-0.79335,637.18
quat8,0.00000,-0.60876,0.00000,-0.79335,637.18
quat0,-0.33075,-0.49746,-0.67111,0.43904,637.2
quat1,-0.20278,-0.53533,0.76016,-0.30733,637.2
quat2,-0.27936,-0.52525,0.59039,-0.54544,637.2
quat3,0.00102,-0.88277,0.20977,-0.42036,637.2
quat4,0.24110,-0.94309,0.14875,-0.17414,637.2
quat5,0.00000,-0.60876,0.00000,-0.79335,637.2
quat6,0.00000,-0.60876,0.00000,-0.79335,637.2
quat7,0.00000,-0.60876,0.00000,-0.79335,637.2
quat8,0.00000,-0.60876,0.00000,-0.79335,637.2
quat0,-0.32627,-0.49677,-0.66830,0.44738,637.22
quat1,-0.21209,-0.52956,0.76613,-0.29601,637.22
quat2,-0.28455,-0.51972,0.60853,-0.52784,637.22
quat3,0.00203,-0.88368,0.21759,-0.41445,637.22
quat4,0.24095,-0.94278,0.15262,-0.17268,637.22
quat5,0.00000,-0.60876,0.00000,-0.79335,637.22
