QUAT,w,x,y,z,timestamp
quat0,0.50320,-0.14252,-0.81747,-0.24130,370.26
quat1,-0.27347,-0.84906,0.26734,0.36446,370.26
quat2,0.27750,-0.78420,0.13449,-0.53845,370.26
quat3,-0.01963,-0.95514,-0.28923,0.06065,370.26
quat4,0.57358,-0.38752,0.02409,0.72129,370.26
quat5,0.00000,0.50000,0.00000,-0.86603,370.26
quat6,0.00000,0.50000,0.00000,-0.86603,370.26
quat7,0.00000,0.50000,0.00000,-0.86603,370.26
quat8,0.00000,0.50000,0.00000,-0.86603,370.26
quat0,0.53266,-0.14951,-0.79842,-0.23757,370.28
quat1,-0.28084,-0.83669,0.25763,0.39333,370.28
quat2,0.27514,-0.80085,0.14502,-0.51176,370.28
quat3,-0.00929,-0.95160,-0.29151,0.09691,370.28
quat4,0.57006,-0.36085,0.04567,0.73670,370.28
quat5,0.00000,0.50000,0.00000,-0.86603,370.28
quat6,0.00000,0.50000,0.00000,-0.86603,370.28
quat7,0.00000,0.50000,0.00000,-0.86603,370.28
quat8,0.00000,0.50000,0.00000,-0.86603,370.28
quat0,0.56150,-0.15759,-0.77831,-0.23262,370.3
quat1,-0.28792,-0.82225,0.24784,0.42378,370.3
quat2,0.27239,-0.81774,0.15610,-0.48243,370.3
quat3,0.00120,-0.94643,-0.29365,0.13430,370.3
quat4,0.56512,-0.33256,0.06767,0.75197,370.3
quat5,0.00000,0.50000,0.00000,-0.86603,370.3
quat6,0.00000,0.50000,0.00000,-0.86603,370.3
quat7,0.00000,0.50000,0.00000,-0.86603,370.3
quat8,0.00000,0.50000,0.00000,-0.86603,370.3
quat0,0.59213,-0.16455,-0.75536,-0.22747,370.32
quat1,-0.29552,-0.80594,0.23684,0.45502,370.32
quat2,0.26868,-0.83467,0.16702,-0.45083,370.32
quat3,0.01283,-0.93983,-0.29495,0.17195,370.32
quat4,0.55966,-0.30246,0.09003,0.76629,370.32
quat5,0.00000,0.50000,0.00000,-0.86603,370.32
quat6,0.00000,0.50000,0.00000,-0.86603,370.32
quat7,0.00000,0.50000,0.00000,-0.86603,370.32
quat8,0.00000,0.50000,0.00000,-0.86603,370.32
quat0,0.62119,-0.17309,-0.73159,-0.22123,370.34
quat1,-0.30320,-0.78732,0.22504,0.48740,370.34
quat2,0.26450,-0.85106,0.17908,-0.41673,370.34
quat3,0.02446,-0.93139,-0.29574,0.21084,370.34
quat4,0.55260,-0.27137,0.11271,0.77993,370.34
quat5,0.00000,0.50000,0.00000,-0.86603,370.34
quat6,0.00000,0.50000,0.00000,-0.86603,370.34
quat7,0.00000,0.50000,0.00000,-0.86603,370.34
quat8,0.00000,0.50000,0.00000,-0.86603,370.34
quat0,0.65045,-0.18026,-0.70554,-0.21593,370.36
quat1,-0.31093,-0.76731,0.21186,0.51930,370.36
quat2,0.25925,-0.86661,0.19107,-0.38113,370.36
quat3,0.03777,-0.92130,-0.29613,0.24915,370.36
quat4,0.54489,-0.23824,0.13502,0.79253,370.36
quat5,0.00000,0.50000,0.00000,-0.86603,370.36
quat6,0.00000,0.50000,0.00000,-0.86603,370.36
quat7,0.00000,0.50000,0.00000,-0.86603,370.36
quat8,0.00000,0.50000,0.00000,-0.86603,370.36
quat0,0.67762,-0.18774,-0.68035,-0.20667,370.38
quat1,-0.31790,-0.74514,0.19857,0.55161,370.38
quat2,0.25348,-0.88100,0.20371,-0.34364,370.38
quat3,0.05112,-0.90904,-0.29680,0.28801,370.38
quat4,0.53568,-0.20347,0.15692,0.80438,370.38
quat5,0.00000,0.50000,0.00000,-0.86603,370.38
quat6,0.00000,0.50000,0.00000,-0.86603,370.38
quat7,0.00000,0.50000,0.00000,-0.86603,370.38
quat8,0.00000,0.50000,0.00000,-0.86603,370.38
quat0,0.70558,-0.19428,-0.65129,-0.20061,370.4
quat1,-0.32459,-0.72131,0.18440,0.58340,370.4
quat2,0.24668,-0.89416,0.21590,-0.30499,370.4
quat3,0.06543,-0.89547,-0.29643,0.32556,370.4
quat4,0.52599,-0.16746,0.17839,0.81454,370.4
quat5,0.00000,0.50000,0.00000,-0.86603,370.4
quat6,0.00000,0.50000,0.00000,-0.86603,370.4
quat7,0.00000,0.50000,0.00000,-0.86603,370.4
quat8,0.00000,0.50000,0.00000,-0.86603,370.4
quat0,0.73150,-0.20204,-0.62213,-0.19247,370.42
quat1,-0.33053,-0.69531,0.17026,0.61507,370.42
quat2,0.23920,-0.90573,0.22874,-0.26480,370.42
quat3,0.07874,-0.87988,-0.29578,0.36350,370.42
quat4,0.51475,-0.13067,0.19928,0.82356,370.42
quat5,0.00000,0.50000,0.00000,-0.86603,370.42
quat6,0.00000,0.50000,0.00000,-0.86603,370.42
quat7,0.00000,0.50000,0.00000,-0.86603,370.42
quat8,0.00000,0.50000,0.00000,-0.86603,370.42
quat0,0.75809,-0.20861,-0.58947,-0.18521,370.44
quat1,-0.33616,-0.66795,0.15504,0.64561,370.44
quat2,0.23076,-0.91563,0.24109,-0.22415,370.44
quat3,0.09206,-0.86280,-0.29404,0.40080,370.44
quat4,0.50315,-0.09309,0.21966,0.83062,370.44
quat5,0.00000,0.50000,0.00000,-0.86603,370.44
quat6,0.00000,0.50000,0.00000,-0.86603,370.44
quat7,0.00000,0.50000,0.00000,-0.86603,370.44
quat8,0.00000,0.50000,0.00000,-0.86603,370.44
quat0,0.78184,-0.21577,-0.55813,-0.17510,370.46
quat1,-0.34107,-0.63826,0.14039,0.67571,370.46
quat2,0.22147,-0.92342,0.25433,-0.18321,370.46
quat3,0.10442,-0.84327,-0.29230,0.43881,370.46
quat4,0.48995,-0.05509,0.23981,0.83631,370.46
quat5,0.00000,0.50000,0.00000,-0.86603,370.46
quat6,0.00000,0.50000,0.00000,-0.86603,370.46
quat7,0.00000,0.50000,0.00000,-0.86603,370.46
quat8,0.00000,0.50000,0.00000,-0.86603,370.46
quat0,0.80611,-0.22256,-0.52190,-0.16815,370.48
quat1,-0.34546,-0.60743,0.12490,0.70433,370.48
quat2,0.21129,-0.92973,0.26651,-0.14116,370.48
quat3,0.11779,-0.82211,-0.28940,0.47592,370.48
quat4,0.47629,-0.01669,0.25943,0.83998,370.48
quat5,0.00000,0.50000,0.00000,-0.86603,370.48
quat6,0.00000,0.50000,0.00000,-0.86603,370.48
quat7,0.00000,0.50000,0.00000,-0.86603,370.48
quat8,0.00000,0.50000,0.00000,-0.86603,370.48
quat0,0.82762,-0.23001,-0.48690,-0.15833,370.5
quat1,-0.34904,-0.57411,0.10971,0.73248,370.5
quat2,0.20080,-0.93400,0.27891,-0.09763,370.5
quat3,0.13091,-0.79904,-0.28606,0.51241,370.5
quat4,0.46109,0.02204,0.27845,0.84224,370.5
quat5,0.00000,0.50000,0.00000,-0.86603,370.5
quat6,0.00000,0.50000,0.00000,-0.86603,370.5
quat7,0.00000,0.50000,0.00000,-0.86603,370.5
quat8,0.00000,0.50000,0.00000,-0.86603,370.5
quat0,0.84799,-0.23580,-0.45016,-0.15059,370.52
quat1,-0.35261,-0.53978,0.09352,0.75866,370.52
quat2,0.18945,-0.93647,0.29017,-0.05412,370.52
quat3,0.14488,-0.77502,-0.28152,0.54690,370.52
quat4,0.44579,0.06107,0.29658,0.84237,370.52
quat5,0.00000,0.50000,0.00000,-0.86603,370.52
quat6,0.00000,0.50000,0.00000,-0.86603,370.52
quat7,0.00000,0.50000,0.00000,-0.86603,370.52
quat8,0.00000,0.50000,0.00000,-0.86603,370.52
quat0,0.86709,-0.24054,-0.41355,-0.13880,370.54
quat1,-0.35532,-0.50365,0.07728,0.78366,370.54
quat2,0.17726,-0.93664,0.30197,-0.01029,370.54
quat3,0.15870,-0.74876,-0.27648,0.58115,370.54
quat4,0.42897,0.10080,0.31383,0.84103,370.54
quat5,0.00000,0.50000,0.00000,-0.86603,370.54
quat6,0.00000,0.50000,0.00000,-0.86603,370.54
quat7,0.00000,0.50000,0.00000,-0.86603,370.54
quat8,0.00000,0.50000,0.00000,-0.86603,370.54
quat0,0.88441,-0.24407,-0.37606,-0.12973,370.56
quat1,-0.35725,-0.46704,0.06003,0.80662,370.56
quat2,0.16472,-0.93491,0.31254,0.03365,370.56
quat3,0.17312,-0.72099,-0.27033,0.61410,370.56
quat4,0.41233,0.14074,0.33033,0.83729,370.56
quat5,0.00000,0.50000,0.00000,-0.86603,370.56
quat6,0.00000,0.50000,0.00000,-0.86603,370.56
quat7,0.00000,0.50000,0.00000,-0.86603,370.56
quat8,0.00000,0.50000,0.00000,-0.86603,370.56
quat0,0.89939,-0.24972,-0.33831,-0.11950,370.58
quat1,-0.35826,-0.42835,0.04361,0.82841,370.58
quat2,0.15118,-0.93094,0.32324,0.07752,370.58
quat3,0.18757,-0.69105,-0.26377,0.64630,370.58
quat4,0.39483,0.18148,0.34578,0.83163,370.58
quat5,0.00000,0.50000,0.00000,-0.86603,370.58
quat6,0.00000,0.50000,0.00000,-0.86603,370.58
quat7,0.00000,0.50000,0.00000,-0.86603,370.58
quat8,0.00000,0.50000,0.00000,-0.86603,370.58
quat0,0.91252,-0.25610,-0.29890,-0.11125,370.6
quat1,-0.35852,-0.38943,0.02737,0.84797,370.6
quat2,0.13678,-0.92536,0.33238,0.12053,370.6
quat3,0.20243,-0.66016,-0.25553,0.67669,370.6
quat4,0.37760,0.22211,0.36074,0.82338,370.6
quat5,0.00000,0.50000,0.00000,-0.86603,370.6
quat6,0.00000,0.50000,0.00000,-0.86603,370.6
quat7,0.00000,0.50000,0.00000,-0.86603,370.6
quat8,0.00000,0.50000,0.00000,-0.86603,370.6
quat0,0.92372,-0.26033,-0.26263,-0.09999,370.62
quat1,-0.35819,-0.34883,0.01224,0.86595,370.62
quat2,0.12136,-0.91771,0.34146,0.16276,370.62
quat3,0.21650,-0.62770,-0.24702,0.70576,370.62
quat4,0.35940,0.26216,0.37502,0.81331,370.62
quat5,0.00000,0.50000,0.00000,-0.86603,370.62
quat6,0.00000,0.50000,0.00000,-0.86603,370.62
quat7,0.00000,0.50000,0.00000,-0.86603,370.62
quat8,0.00000,0.50000,0.00000,-0.86603,370.62
quat0,0.93427,-0.26109,-0.22567,-0.08970,370.64
quat1,-0.35743,-0.30824,-0.00286,0.88161,370.64
quat2,0.10587,-0.90843,0.34888,0.20454,370.64
quat3,0.23015,-0.59501,-0.23716,0.73263,370.64
quat4,0.34127,0.30112,0.38852,0.80119,370.64
quat5,0.00000,0.50000,0.00000,-0.86603,370.64
quat6,0.00000,0.50000,0.00000,-0.86603,370.64
quat7,0.00000,0.50000,0.00000,-0.86603,370.64
quat8,0.00000,0.50000,0.00000,-0.86603,370.64
quat0,0.94192,-0.26456,-0.19144,-0.07840,370.66
quat1,-0.35583,-0.26692,-0.01706,0.89546,370.66
quat2,0.08994,-0.89706,0.35577,0.24622,370.66
quat3,0.24271,-0.56076,-0.22743,0.75823,370.66
quat4,0.32206,0.33930,0.40105,0.78760,370.66
quat5,0.00000,0.50000,0.00000,-0.86603,370.66
quat6,0.00000,0.50000,0.00000,-0.86603,370.66
quat7,0.00000,0.50000,0.00000,-0.86603,370.66
quat8,0.00000,0.50000,0.00000,-0.86603,370.66
quat0,0.94877,-0.26662,-0.15523,-0.06826,370.68
quat1,-0.35326,-0.22668,-0.03146,0.90710,370.68
quat2,0.07451,-0.88376,0.36063,0.28871,370.68
quat3,0.25457,-0.52603,-0.21698,0.78193,370.68
quat4,0.30286,0.37576,0.41290,0.77239,370.68
quat5,0.00000,0.50000,0.00000,-0.86603,370.68
quat6,0.00000,0.50000,0.00000,-0.86603,370.68
quat7,0.00000,0.50000,0.00000,-0.86603,370.68
quat8,0.00000,0.50000,0.00000,-0.86603,370.68
quat0,0.95416,-0.26906,-0.11923,-0.05450,370.7
quat1,-0.34961,-0.18532,-0.04432,0.91731,370.7
quat2,0.05893,-0.86809,0.36533,0.33088,370.7
quat3,0.26488,-0.48996,-0.20813,0.80403,370.7
quat4,0.28243,0.41072,0.42331,0.75654,370.7
quat5,0.00000,0.50000,0.00000,-0.86603,370.7
quat6,0.00000,0.50000,0.00000,-0.86603,370.7
quat7,0.00000,0.50000,0.00000,-0.86603,370.7
quat8,0.00000,0.50000,0.00000,-0.86603,370.7
quat0,0.95947,-0.26466,-0.08643,-0.04358,370.72
quat1,-0.34482,-0.14436,-0.05721,0.92573,370.72
quat2,0.04296,-0.85074,0.36900,0.37181,370.72
quat3,0.27469,-0.45292,-0.19971,0.82433,370.72
quat4,0.26189,0.44408,0.43290,0.73946,370.72
quat5,0.00000,0.50000,0.00000,-0.86603,370.72
quat6,0.00000,0.50000,0.00000,-0.86603,370.72
quat7,0.00000,0.50000,0.00000,-0.86603,370.72
quat8,0.00000,0.50000,0.00000,-0.86603,370.72
quat0,0.96349,-0.25982,-0.05501,-0.03411,370.74
quat1,-0.33964,-0.10217,-0.06904,0.93244,370.74
quat2,0.02620,-0.83165,0.37337,0.41020,370.74
quat3,0.28405,-0.41390,-0.19165,0.84337,370.74
quat4,0.24017,0.47724,0.44093,0.72121,370.74
quat5,0.00000,0.50000,0.00000,-0.86603,370.74
quat6,0.00000,0.50000,0.00000,-0.86603,370.74
quat7,0.00000,0.50000,0.00000,-0.86603,370.74
quat8,0.00000,0.50000,0.00000,-0.86603,370.74
quat0,0.96506,-0.25930,-0.02616,-0.02708,370.76
quat1,-0.33508,-0.05886,-0.08079,0.93687,370.76
quat2,0.00900,-0.81131,0.37681,0.44688,370.76
quat3,0.29305,-0.37478,-0.18269,0.86040,370.76
quat4,0.21871,0.50949,0.44787,0.70143,370.76
quat5,0.00000,0.50000,0.00000,-0.86603,370.76
quat6,0.00000,0.50000,0.00000,-0.86603,370.76
quat7,0.00000,0.50000,0.00000,-0.86603,370.76
quat8,0.00000,0.50000,0.00000,-0.86603,370.76
quat0,0.96668,-0.25535,-0.00024,-0.01789,370.78
quat1,-0.33142,-0.01349,-0.09115,0.93897,370.78
quat2,-0.00920,-0.78997,0.37978,0.48128,370.78
quat3,0.30206,-0.33623,-0.17356,0.87498,370.78
quat4,0.19738,0.54248,0.45304,0.67934,370.78
quat5,0.00000,0.50000,0.00000,-0.86603,370.78
quat6,0.00000,0.50000,0.00000,-0.86603,370.78
quat7,0.00000,0.50000,0.00000,-0.86603,370.78
quat8,0.00000,0.50000,0.00000,-0.86603,370.78
quat0,0.96757,-0.25098,0.02714,-0.00928,370.8
quat1,-0.32755,0.03140,-0.10172,0.93882,370.8
quat2,-0.02724,-0.76775,0.38097,0.51447,370.8
quat3,0.31108,-0.29912,-0.16324,0.88719,370.8
quat4,0.17748,0.57457,0.45720,0.65524,370.8
quat5,0.00000,0.50000,0.00000,-0.86603,370.8
quat6,0.00000,0.50000,0.00000,-0.86603,370.8
quat7,0.00000,0.50000,0.00000,-0.86603,370.8
quat8,0.00000,0.50000,0.00000,-0.86603,370.8
quat0,0.96737,-0.24782,0.05267,-0.00342,370.82
quat1,-0.32307,0.07477,-0.11164,0.93679,370.82
quat2,-0.04499,-0.74475,0.38172,0.54553,370.82
quat3,0.31942,-0.26291,-0.15458,0.89719,370.82
quat4,0.15811,0.60482,0.45978,0.63071,370.82
quat5,0.00000,0.50000,0.00000,-0.86603,370.82
quat6,0.00000,0.50000,0.00000,-0.86603,370.82
quat7,0.00000,0.50000,0.00000,-0.86603,370.82
quat8,0.00000,0.50000,0.00000,-0.86603,370.82
quat0,0.96744,-0.24269,0.07176,-0.00194,370.84
quat1,-0.31757,0.11472,-0.12224,0.93330,370.84
quat2,-0.06181,-0.72225,0.38129,0.57371,370.84
quat3,0.32754,-0.22703,-0.14756,0.90521,370.84
quat4,0.14002,0.63227,0.46145,0.60637,370.84
quat5,0.00000,0.50000,0.00000,-0.86603,370.84
quat6,0.00000,0.50000,0.00000,-0.86603,370.84
quat7,0.00000,0.50000,0.00000,-0.86603,370.84
quat8,0.00000,0.50000,0.00000,-0.86603,370.84
quat0,0.96600,-0.23977,0.09658,0.00447,370.86
quat1,-0.31216,0.15232,-0.13208,0.92839,370.86
quat2,-0.07803,-0.70038,0.38079,0.59865,370.86
quat3,0.33499,-0.19037,-0.14301,0.91164,370.86
quat4,0.12261,0.65636,0.46166,0.58398,370.86
quat5,0.00000,0.50000,0.00000,-0.86603,370.86
quat6,0.00000,0.50000,0.00000,-0.86603,370.86
quat7,0.00000,0.50000,0.00000,-0.86603,370.86
quat8,0.00000,0.50000,0.00000,-0.86603,370.86
quat0,0.96431,-0.23648,0.11879,0.00876,370.88
quat1,-0.30639,0.18707,-0.14087,0.92265,370.88
quat2,-0.09208,-0.67867,0.37950,0.62202,370.88
quat3,0.34153,-0.15705,-0.13939,0.91611,370.88
quat4,0.10668,0.67598,0.46116,0.56480,370.88
quat5,0.00000,0.50000,0.00000,-0.86603,370.88
quat6,0.00000,0.50000,0.00000,-0.86603,370.88
quat7,0.00000,0.50000,0.00000,-0.86603,370.88
quat8,0.00000,0.50000,0.00000,-0.86603,370.88
quat0,0.96343,-0.23197,0.13353,0.01294,370.9
quat1,-0.30088,0.21901,-0.14734,0.91641,370.9
quat2,-0.10433,-0.65696,0.37887,0.64342,370.9
quat3,0.34645,-0.13153,-0.13656,0.91871,370.9
quat4,0.09247,0.69169,0.45979,0.54919,370.9
quat5,0.00000,0.50000,0.00000,-0.86603,370.9
quat6,0.00000,0.50000,0.00000,-0.86603,370.9
quat7,0.00000,0.50000,0.00000,-0.86603,370.9
quat8,0.00000,0.50000,0.00000,-0.86603,370.9
quat0,0.96232,-0.22779,0.14772,0.01517,370.92
quat1,-0.29546,0.24830,-0.15266,0.90981,370.92
quat2,-0.11511,-0.63649,0.37826,0.66223,370.92
quat3,0.35093,-0.11369,-0.13365,0.91982,370.92
quat4,0.08043,0.70372,0.45817,0.53702,370.92
quat5,0.00000,0.50000,0.00000,-0.86603,370.92
quat6,0.00000,0.50000,0.00000,-0.86603,370.92
quat7,0.00000,0.50000,0.00000,-0.86603,370.92
quat8,0.00000,0.50000,0.00000,-0.86603,370.92
quat0,0.96138,-0.22522,0.15731,0.01646,370.94
quat1,-0.29149,0.27464,-0.15618,0.90289,370.94
quat2,-0.12499,-0.61831,0.37794,0.67767,370.94
quat3,0.35474,-0.10012,-0.13270,0.92007,370.94
quat4,0.07057,0.71293,0.45599,0.52803,370.94
quat5,0.00000,0.50000,0.00000,-0.86603,370.94
quat6,0.00000,0.50000,0.00000,-0.86603,370.94
quat7,0.00000,0.50000,0.00000,-0.86603,370.94
quat8,0.00000,0.50000,0.00000,-0.86603,370.94
quat0,0.96050,-0.22689,0.16034,0.01585,370.96
quat1,-0.28827,0.29737,-0.15910,0.89619,370.96
quat2,-0.13305,-0.60238,0.37758,0.69056,370.96
quat3,0.35732,-0.08851,-0.13304,0.92021,370.96
quat4,0.06270,0.71988,0.45386,0.52140,370.96
quat5,0.00000,0.50000,0.00000,-0.86603,370.96
quat6,0.00000,0.50000,0.00000,-0.86603,370.96
quat7,0.00000,0.50000,0.00000,-0.86603,370.96
quat8,0.00000,0.50000,0.00000,-0.86603,370.96
quat0,0.96088,-0.22572,0.15988,0.01432,370.98
quat1,-0.28533,0.31540,-0.16130,0.89056,370.98
quat2,-0.13977,-0.58918,0.37773,0.70047,370.98
quat3,0.35896,-0.07896,-0.13405,0.92030,370.98
quat4,0.05735,0.72491,0.45200,0.51663,370.98
quat5,0.00000,0.50000,0.00000,-0.86603,370.98
quat6,0.00000,0.50000,0.00000,-0.86603,370.98
quat7,0.00000,0.50000,0.00000,-0.86603,370.98
quat8,0.00000,0.50000,0.00000,-0.86603,370.98
quat0,0.96095,-0.22585,0.15935,0.01342,371
quat1,-0.28220,0.32795,-0.16318,0.88667,371
quat2,-0.14454,-0.57928,0.37798,0.70758,371
quat3,0.35987,-0.07282,-0.13474,0.92035,371
quat4,0.05422,0.72845,0.45085,0.51300,371
quat5,0.00000,0.50000,0.00000,-0.86603,371
quat6,0.00000,0.50000,0.00000,-0.86603,371
quat7,0.00000,0.50000,0.00000,-0.86603,371
quat8,0.00000,0.50000,0.00000,-0.86603,371
quat0,0.96235,-0.22394,0.15369,0.01063,371.02
quat1,-0.27979,0.33497,-0.16469,0.88453,371.02
quat2,-0.14656,-0.57286,0.37871,0.71199,371.02
quat3,0.36054,-0.07078,-0.13543,0.92014,371.02
quat4,0.05384,0.73056,0.45008,0.51070,371.02
quat5,0.00000,0.50000,0.00000,-0.86603,371.02
quat6,0.00000,0.50000,0.00000,-0.86603,371.02
quat7,0.00000,0.50000,0.00000,-0.86603,371.02
quat8,0.00000,0.50000,0.00000,-0.86603,371.02
quat0,0.96354,-0.22350,0.14692,0.00768,371.04
quat1,-0.27812,0.33624,-0.16551,0.88442,371.04
quat2,-0.14614,-0.57012,0.37995,0.71361,371.04
quat3,0.36064,-0.07242,-0.13665,0.91980,371.04
quat4,0.05507,0.73109,0.44928,0.51051,371.04
quat5,0.00000,0.50000,0.00000,-0.86603,371.04
quat6,0.00000,0.50000,0.00000,-0.86603,371.04
quat7,0.00000,0.50000,0.00000,-0.86603,371.04
quat8,0.00000,0.50000,0.00000,-0.86603,371.04
quat0,0.96517,-0.22280,0.13711,0.00300,371.06
quat1,-0.27735,0.33195,-0.16565,0.88626,371.06
quat2,-0.14413,-0.57185,0.38160,0.71176,371.06
quat3,0.36041,-0.07681,-0.13878,0.91921,371.06
quat4,0.05799,0.72984,0.44809,0.51302,371.06
quat5,0.00000,0.50000,0.00000,-0.86603,371.06
quat6,0.00000,0.50000,0.00000,-0.86603,371.06
quat7,0.00000,0.50000,0.00000,-0.86603,371.06
quat8,0.00000,0.50000,0.00000,-0.86603,371.06
quat0,0.96690,-0.22299,0.12399,-0.00205,371.08
quat1,-0.27757,0.32304,-0.16484,0.88962,371.08
quat2,-0.14052,-0.57806,0.38382,0.70625,371.08
quat3,0.35986,-0.08353,-0.14219,0.91832,371.08
quat4,0.06182,0.72634,0.44644,0.51893,371.08
quat5,0.00000,0.50000,0.00000,-0.86603,371.08
quat6,0.00000,0.50000,0.00000,-0.86603,371.08
quat7,0.00000,0.50000,0.00000,-0.86603,371.08
quat8,0.00000,0.50000,0.00000,-0.86603,371.08
quat0,0.96878,-0.22308,0.10784,-0.00823,371.1
quat1,-0.27880,0.30934,-0.16330,0.89438,371.1
quat2,-0.13487,-0.58775,0.38616,0.69802,371.1
quat3,0.35902,-0.09379,-0.14648,0.91698,371.1
quat4,0.06728,0.72097,0.44442,0.52742,371.1
quat5,0.00000,0.50000,0.00000,-0.86603,371.1
quat6,0.00000,0.50000,0.00000,-0.86603,371.1
quat7,0.00000,0.50000,0.00000,-0.86603,371.1
quat8,0.00000,0.50000,0.00000,-0.86603,371.1
quat0,0.97070,-0.22291,0.08869,-0.01354,371.12
quat1,-0.28077,0.29160,-0.16022,0.90026,371.12
quat2,-0.12663,-0.60046,0.38884,0.68717,371.12
quat3,0.35726,-0.10741,-0.15202,0.91527,371.12
quat4,0.07409,0.71361,0.44185,0.53855,371.12
quat5,0.00000,0.50000,0.00000,-0.86603,371.12
quat6,0.00000,0.50000,0.00000,-0.86603,371.12
quat7,0.00000,0.50000,0.00000,-0.86603,371.12
quat8,0.00000,0.50000,0.00000,-0.86603,371.12
quat0,0.97218,-0.22367,0.06629,-0.02113,371.14
quat1,-0.28360,0.26959,-0.15589,0.90697,371.14
quat2,-0.11647,-0.61602,0.39132,0.67366,371.14
quat3,0.35502,-0.12452,-0.15834,0.91290,371.14
quat4,0.08317,0.70405,0.43953,0.55156,371.14
quat5,0.00000,0.50000,0.00000,-0.86603,371.14
quat6,0.00000,0.50000,0.00000,-0.86603,371.14
quat7,0.00000,0.50000,0.00000,-0.86603,371.14
quat8,0.00000,0.50000,0.00000,-0.86603,371.14
quat0,0.97326,-0.22421,0.04213,-0.02685,371.16
quat1,-0.28711,0.24468,-0.14981,0.91392,371.16
quat2,-0.10517,-0.63344,0.39452,0.65730,371.16
quat3,0.35190,-0.14411,-0.16616,0.90983,371.16
quat4,0.09356,0.69264,0.43685,0.56627,371.16
quat5,0.00000,0.50000,0.00000,-0.86603,371.16
quat6,0.00000,0.50000,0.00000,-0.86603,371.16
quat7,0.00000,0.50000,0.00000,-0.86603,371.16
quat8,0.00000,0.50000,0.00000,-0.86603,371.16
quat0,0.97365,-0.22477,0.01494,-0.03539,371.18
quat1,-0.29098,0.21685,-0.14319,0.92076,371.18
quat2,-0.09274,-0.65264,0.39744,0.63837,371.18
quat3,0.34812,-0.16692,-0.17425,0.90586,371.18
quat4,0.10577,0.67870,0.43422,0.58278,371.18
quat5,0.00000,0.50000,0.00000,-0.86603,371.18
quat6,0.00000,0.50000,0.00000,-0.86603,371.18
quat7,0.00000,0.50000,0.00000,-0.86603,371.18
quat8,0.00000,0.50000,0.00000,-0.86603,371.18
quat0,0.97313,-0.22599,-0.01303,-0.04222,371.2
quat1,-0.29504,0.18716,-0.13483,0.92722,371.2
quat2,-0.07926,-0.67226,0.40113,0.61715,371.2
quat3,0.34328,-0.19228,-0.18319,0.90090,371.2
quat4,0.11911,0.66283,0.43106,0.60055,371.2
quat5,0.00000,0.50000,0.00000,-0.86603,371.2
quat6,0.00000,0.50000,0.00000,-0.86603,371.2
quat7,0.00000,0.50000,0.00000,-0.86603,371.2
quat8,0.00000,0.50000,0.00000,-0.86603,371.2
quat0,0.97157,-0.22664,-0.04459,-0.05202,371.22
quat1,-0.29912,0.15468,-0.12564,0.93317,371.22
quat2,-0.06436,-0.69279,0.40414,0.59378,371.22
quat3,0.33792,-0.22017,-0.19180,0.89474,371.22
quat4,0.13433,0.64522,0.42751,0.61878,371.22
quat5,0.00000,0.50000,0.00000,-0.86603,371.22
quat6,0.00000,0.50000,0.00000,-0.86603,371.22
quat7,0.00000,0.50000,0.00000,-0.86603,371.22
quat8,0.00000,0.50000,0.00000,-0.86603,371.22
quat0,0.96881,-0.22804,-0.07696,-0.05892,371.24
quat1,-0.30288,0.12051,-0.11439,0.93843,371.24
quat2,-0.04855,-0.71359,0.40732,0.56791,371.24
quat3,0.33176,-0.24909,-0.20126,0.88734,371.24
quat4,0.15032,0.62634,0.42272,0.63750,371.24
quat5,0.00000,0.50000,0.00000,-0.86603,371.24
quat6,0.00000,0.50000,0.00000,-0.86603,371.24
quat7,0.00000,0.50000,0.00000,-0.86603,371.24
quat8,0.00000,0.50000,0.00000,-0.86603,371.24
quat0,0.96490,-0.22838,-0.10959,-0.06922,371.26
quat1,-0.30609,0.08385,-0.10254,0.94274,371.26
quat2,-0.03148,-0.73450,0.40962,0.54012,371.26
quat3,0.32543,-0.27998,-0.21006,0.87840,371.26
quat4,0.16775,0.60552,0.41751,0.65642,371.26
quat5,0.00000,0.50000,0.00000,-0.86603,371.26
quat6,0.00000,0.50000,0.00000,-0.86603,371.26
quat7,0.00000,0.50000,0.00000,-0.86603,371.26
quat8,0.00000,0.50000,0.00000,-0.86603,371.26
quat0,0.95928,-0.23162,-0.14300,-0.07544,371.28
quat1,-0.30901,0.04643,-0.08890,0.94576,371.28
quat2,-0.01410,-0.75484,0.41168,0.51043,371.28
quat3,0.31854,-0.31176,-0.21893,0.86799,371.28
quat4,0.18543,0.58291,0.41165,0.67556,371.28
quat5,0.00000,0.50000,0.00000,-0.86603,371.28
quat6,0.00000,0.50000,0.00000,-0.86603,371.28
quat7,0.00000,0.50000,0.00000,-0.86603,371.28
quat8,0.00000,0.50000,0.00000,-0.86603,371.28
quat0,0.95292,-0.23200,-0.17565,-0.08523,371.3
quat1,-0.31145,0.00702,-0.07541,0.94724,371.3
quat2,0.00425,-0.77501,0.41209,0.47908,371.3
quat3,0.31166,-0.34508,-0.22695,0.85573,371.3
quat4,0.20385,0.55818,0.40563,0.69451,371.3
quat5,0.00000,0.50000,0.00000,-0.86603,371.3
quat6,0.00000,0.50000,0.00000,-0.86603,371.3
quat7,0.00000,0.50000,0.00000,-0.86603,371.3
