QUAT,w,x,y,z,timestamp
quat4,-0.64133,0.40617,0.31599,-0.56910,934.88
quat5,0.00000,-0.96593,0.00000,0.25882,934.88
quat6,0.00000,-0.96593,0.00000,0.25882,934.88
quat7,0.00000,-0.96593,0.00000,0.25882,934.88
quat8,0.00000,-0.96593,0.00000,0.25882,934.88
quat0,-0.23923,0.01488,0.93758,0.25199,934.9
quat1,-0.59399,0.73566,-0.29252,-0.14292,934.9
quat2,-0.35379,0.66820,-0.63270,0.16743,934.9
quat3,-0.56976,0.78318,-0.12756,-0.21386,934.9
quat4,-0.65138,0.39402,0.32534,-0.56090,934.9
quat5,0.00000,-0.96593,0.00000,0.25882,934.9
quat6,0.00000,-0.96593,0.00000,0.25882,934.9
quat7,0.00000,-0.96593,0.00000,0.25882,934.9
quat8,0.00000,-0.96593,0.00000,0.25882,934.9
quat0,-0.23773,0.01384,0.93879,0.24894,934.92
quat1,-0.60294,0.72787,-0.29710,-0.13566,934.92
quat2,-0.36370,0.65430,-0.64217,0.16501,934.92
quat3,-0.57971,0.77448,-0.12596,-0.21966,934.92
quat4,-0.66082,0.38550,0.33201,-0.55180,934.92
quat5,0.00000,-0.96593,0.00000,0.25882,934.92
quat6,0.00000,-0.96593,0.00000,0.25882,934.92
quat7,0.00000,-0.96593,0.00000,0.25882,934.92
quat8,0.00000,-0.96593,0.00000,0.25882,934.92
quat0,-0.24006,0.01399,0.93717,0.25275,934.94
quat1,-0.61044,0.72114,-0.30140,-0.12837,934.94
quat2,-0.37174,0.64169,-0.65072,0.16310,934.94
quat3,-0.58844,0.76692,-0.12303,-0.22458,934.94
quat4,-0.66868,0.37731,0.33832,-0.54410,934.94
quat5,0.00000,-0.96593,0.00000,0.25882,934.94
quat6,0.00000,-0.96593,0.00000,0.25882,934.94
quat7,0.00000,-0.96593,0.00000,0.25882,934.94
quat8,0.00000,-0.96593,0.00000,0.25882,934.94
quat0,-0.23872,0.01300,0.93731,0.25357,934.96
quat1,-0.61649,0.71544,-0.30525,-0.12211,934.96
quat2,-0.37746,0.63040,-0.65846,0.16297,934.96
quat3,-0.59589,0.76054,-0.12007,-0.22819,934.96
quat4,-0.67442,0.36916,0.34459,-0.53864,934.96
quat5,0.00000,-0.96593,0.00000,0.25882,934.96
quat6,0.00000,-0.96593,0.00000,0.25882,934.96
quat7,0.00000,-0.96593,0.00000,0.25882,934.96
quat8,0.00000,-0.96593,0.00000,0.25882,934.96
quat0,-0.23644,0.01331,0.93764,0.25447,934.98
quat1,-0.62130,0.71072,-0.30881,-0.11616,934.98
quat2,-0.38314,0.62034,-0.66485,0.16236,934.98
quat3,-0.60208,0.75514,-0.11787,-0.23103,934.98
quat4,-0.67942,0.36336,0.34918,-0.53332,934.98
quat5,0.00000,-0.96593,0.00000,0.25882,934.98
quat6,0.00000,-0.96593,0.00000,0.25882,934.98
quat7,0.00000,-0.96593,0.00000,0.25882,934.98
quat8,0.00000,-0.96593,0.00000,0.25882,934.98
quat0,-0.23743,0.01481,0.93562,0.26082,935
quat1,-0.62535,0.70677,-0.31128,-0.11191,935
quat2,-0.38821,0.61256,-0.66927,0.16167,935
quat3,-0.60666,0.75133,-0.11696,-0.23192,935
quat4,-0.68430,0.35957,0.35113,-0.52834,935
quat5,0.00000,-0.96593,0.00000,0.25882,935
quat6,0.00000,-0.96593,0.00000,0.25882,935
quat7,0.00000,-0.96593,0.00000,0.25882,935
quat8,0.00000,-0.96593,0.00000,0.25882,935
quat0,-0.23684,0.01670,0.93475,0.26435,935.02
quat1,-0.62835,0.70372,-0.31323,-0.10881,935.02
quat2,-0.39170,0.60651,-0.67279,0.16150,935.02
quat3,-0.60998,0.74887,-0.11540,-0.23195,935.02
quat4,-0.68850,0.35664,0.35164,-0.52452,935.02
quat5,0.00000,-0.96593,0.00000,0.25882,935.02
quat6,0.00000,-0.96593,0.00000,0.25882,935.02
quat7,0.00000,-0.96593,0.00000,0.25882,935.02
quat8,0.00000,-0.96593,0.00000,0.25882,935.02
quat0,-0.23445,0.01952,0.93436,0.26762,935.04
quat1,-0.63009,0.70167,-0.31515,-0.10641,935.04
quat2,-0.39217,0.60249,-0.67574,0.16307,935.04
quat3,-0.61236,0.74722,-0.11426,-0.23156,935.04
quat4,-0.69002,0.35416,0.35305,-0.52325,935.04
quat5,0.00000,-0.96593,0.00000,0.25882,935.04
quat6,0.00000,-0.96593,0.00000,0.25882,935.04
quat7,0.00000,-0.96593,0.00000,0.25882,935.04
quat8,0.00000,-0.96593,0.00000,0.25882,935.04
quat0,-0.23295,0.02133,0.93468,0.26767,935.06
quat1,-0.63059,0.70093,-0.31647,-0.10440,935.06
quat2,-0.39013,0.60110,-0.67756,0.16552,935.06
quat3,-0.61335,0.74663,-0.11444,-0.23075,935.06
quat4,-0.68905,0.35297,0.35520,-0.52388,935.06
quat5,0.00000,-0.96593,0.00000,0.25882,935.06
quat6,0.00000,-0.96593,0.00000,0.25882,935.06
quat7,0.00000,-0.96593,0.00000,0.25882,935.06
quat8,0.00000,-0.96593,0.00000,0.25882,935.06
quat0,-0.23245,0.02323,0.93402,0.27026,935.08
quat1,-0.63027,0.70141,-0.31625,-0.10383,935.08
quat2,-0.38706,0.60243,-0.67754,0.16793,935.08
quat3,-0.61232,0.74762,-0.11667,-0.22917,935.08
quat4,-0.68749,0.35500,0.35455,-0.52500,935.08
quat5,0.00000,-0.96593,0.00000,0.25882,935.08
quat6,0.00000,-0.96593,0.00000,0.25882,935.08
quat7,0.00000,-0.96593,0.00000,0.25882,935.08
quat8,0.00000,-0.96593,0.00000,0.25882,935.08
quat0,-0.23132,0.02337,0.93419,0.27062,935.1
quat1,-0.62883,0.70310,-0.31535,-0.10380,935.1
quat2,-0.38328,0.60637,-0.67574,0.16971,935.1
quat3,-0.61000,0.74962,-0.11975,-0.22721,935.1
quat4,-0.68482,0.35961,0.35243,-0.52678,935.1
quat5,0.00000,-0.96593,0.00000,0.25882,935.1
quat6,0.00000,-0.96593,0.00000,0.25882,935.1
quat7,0.00000,-0.96593,0.00000,0.25882,935.1
quat8,0.00000,-0.96593,0.00000,0.25882,935.1
quat0,-0.23220,0.02430,0.93397,0.27053,935.12
quat1,-0.62584,0.70636,-0.31400,-0.10384,935.12
quat2,-0.37924,0.61202,-0.67250,0.17134,935.12
quat3,-0.60632,0.75254,-0.12279,-0.22579,935.12
quat4,-0.68068,0.36562,0.34997,-0.52964,935.12
quat5,0.00000,-0.96593,0.00000,0.25882,935.12
quat6,0.00000,-0.96593,0.00000,0.25882,935.12
quat7,0.00000,-0.96593,0.00000,0.25882,935.12
quat8,0.00000,-0.96593,0.00000,0.25882,935.12
quat0,-0.23329,0.02421,0.93399,0.26954,935.14
quat1,-0.62222,0.71097,-0.31030,-0.10526,935.14
quat2,-0.37494,0.61984,-0.66743,0.17251,935.14
quat3,-0.60127,0.75669,-0.12598,-0.22367,935.14
quat4,-0.67600,0.37333,0.34599,-0.53285,935.14
quat5,0.00000,-0.96593,0.00000,0.25882,935.14
quat6,0.00000,-0.96593,0.00000,0.25882,935.14
quat7,0.00000,-0.96593,0.00000,0.25882,935.14
quat8,0.00000,-0.96593,0.00000,0.25882,935.14
quat0,-0.23371,0.02548,0.93309,0.27216,935.16
quat1,-0.61844,0.71673,-0.30371,-0.10765,935.16
quat2,-0.37005,0.62985,-0.66042,0.17380,935.16
quat3,-0.59442,0.76270,-0.12982,-0.21932,935.16
quat4,-0.66969,0.38114,0.34113,-0.53841,935.16
quat5,0.00000,-0.96593,0.00000,0.25882,935.16
quat6,0.00000,-0.96593,0.00000,0.25882,935.16
quat7,0.00000,-0.96593,0.00000,0.25882,935.16
quat8,0.00000,-0.96593,0.00000,0.25882,935.16
quat0,-0.23117,0.02635,0.93370,0.27216,935.18
quat1,-0.61329,0.72366,-0.29621,-0.11158,935.18
quat2,-0.36560,0.64196,-0.65116,0.17383,935.18
quat3,-0.58639,0.76952,-0.13417,-0.21444,935.18
quat4,-0.65979,0.38789,0.33796,-0.54773,935.18
quat5,0.00000,-0.96593,0.00000,0.25882,935.18
quat6,0.00000,-0.96593,0.00000,0.25882,935.18
quat7,0.00000,-0.96593,0.00000,0.25882,935.18
quat8,0.00000,-0.96593,0.00000,0.25882,935.18
quat0,-0.22551,0.02552,0.93583,0.26965,935.2
quat1,-0.60582,0.73252,-0.28817,-0.11558,935.2
quat2,-0.36239,0.65572,-0.63946,0.17259,935.2
quat3,-0.57748,0.77680,-0.13729,-0.21034,935.2
quat4,-0.64721,0.39419,0.33632,-0.55913,935.2
quat5,0.00000,-0.96593,0.00000,0.25882,935.2
quat6,0.00000,-0.96593,0.00000,0.25882,935.2
quat7,0.00000,-0.96593,0.00000,0.25882,935.2
quat8,0.00000,-0.96593,0.00000,0.25882,935.2
quat0,-0.22630,0.02415,0.93692,0.26531,935.22
quat1,-0.59674,0.74353,-0.27615,-0.12163,935.22
quat2,-0.35842,0.67185,-0.62472,0.17287,935.22
quat3,-0.56615,0.78613,-0.13865,-0.20554,935.22
quat4,-0.63505,0.40325,0.33119,-0.56957,935.22
quat5,0.00000,-0.96593,0.00000,0.25882,935.22
quat6,0.00000,-0.96593,0.00000,0.25882,935.22
quat7,0.00000,-0.96593,0.00000,0.25882,935.22
quat8,0.00000,-0.96593,0.00000,0.25882,935.22
quat0,-0.23235,0.02622,0.93365,0.27135,935.24
quat1,-0.58657,0.75541,-0.26343,-0.12610,935.24
quat2,-0.34750,0.68857,-0.61059,0.17972,935.24
quat3,-0.55135,0.79814,-0.14052,-0.19811,935.24
quat4,-0.62281,0.41533,0.32041,-0.58046,935.24
quat5,0.00000,-0.96593,0.00000,0.25882,935.24
quat6,0.00000,-0.96593,0.00000,0.25882,935.24
quat7,0.00000,-0.96593,0.00000,0.25882,935.24
quat8,0.00000,-0.96593,0.00000,0.25882,935.24
quat0,-0.23052,0.02443,0.93506,0.26819,935.26
quat1,-0.57222,0.76922,-0.25452,-0.12684,935.26
quat2,-0.33267,0.70564,-0.59634,0.18918,935.26
quat3,-0.53400,0.81098,-0.14538,-0.18978,935.26
quat4,-0.60842,0.43137,0.30767,-0.59083,935.26
quat5,0.00000,-0.96593,0.00000,0.25882,935.26
quat6,0.00000,-0.96593,0.00000,0.25882,935.26
quat7,0.00000,-0.96593,0.00000,0.25882,935.26
quat8,0.00000,-0.96593,0.00000,0.25882,935.26
quat0,-0.22603,0.02257,0.93770,0.26289,935.28
quat1,-0.55593,0.78437,-0.24575,-0.12375,935.28
quat2,-0.31875,0.72468,-0.57867,0.19590,935.28
quat3,-0.51449,0.82451,-0.15066,-0.18107,935.28
quat4,-0.59236,0.45148,0.29258,-0.59973,935.28
quat5,0.00000,-0.96593,0.00000,0.25882,935.28
quat6,0.00000,-0.96593,0.00000,0.25882,935.28
quat7,0.00000,-0.96593,0.00000,0.25882,935.28
quat8,0.00000,-0.96593,0.00000,0.25882,935.28
quat0,-0.22940,0.02192,0.93768,0.26008,935.3
quat1,-0.53906,0.80024,-0.23280,-0.12180,935.3
quat2,-0.30811,0.74590,-0.55662,0.19719,935.3
quat3,-0.49300,0.83879,-0.15365,-0.17254,935.3
quat4,-0.57497,0.47285,0.27464,-0.60860,935.3
quat5,0.00000,-0.96593,0.00000,0.25882,935.3
quat6,0.00000,-0.96593,0.00000,0.25882,935.3
quat7,0.00000,-0.96593,0.00000,0.25882,935.3
quat8,0.00000,-0.96593,0.00000,0.25882,935.3
quat0,-0.23900,0.02064,0.93698,0.25400,935.32
quat1,-0.52193,0.81587,-0.21409,-0.12695,935.32
quat2,-0.29869,0.76713,-0.53259,0.19657,935.32
quat3,-0.46986,0.85352,-0.15358,-0.16475,935.32
quat4,-0.55272,0.48632,0.25948,-0.62503,935.32
quat5,0.00000,-0.96593,0.00000,0.25882,935.32
quat6,0.00000,-0.96593,0.00000,0.25882,935.32
quat7,0.00000,-0.96593,0.00000,0.25882,935.32
quat8,0.00000,-0.96593,0.00000,0.25882,935.32
quat0,-0.23412,0.02037,0.93881,0.25179,935.34
quat1,-0.50319,0.83121,-0.19421,-0.13476,935.34
quat2,-0.28957,0.78772,-0.50714,0.19608,935.34
quat3,-0.44623,0.86741,-0.14987,-0.16133,935.34
quat4,-0.52584,0.49452,0.24769,-0.64621,935.34
quat5,0.00000,-0.96593,0.00000,0.25882,935.34
quat6,0.00000,-0.96593,0.00000,0.25882,935.34
quat7,0.00000,-0.96593,0.00000,0.25882,935.34
quat8,0.00000,-0.96593,0.00000,0.25882,935.34
quat0,-0.22677,0.01671,0.94184,0.24743,935.36
quat1,-0.48428,0.84555,-0.17500,-0.14103,935.36
quat2,-0.27780,0.80753,-0.48046,0.19971,935.36
quat3,-0.42248,0.87987,-0.14567,-0.16163,935.36
quat4,-0.49853,0.51004,0.23097,-0.66180,935.36
quat5,0.00000,-0.96593,0.00000,0.25882,935.36
quat6,0.00000,-0.96593,0.00000,0.25882,935.36
quat7,0.00000,-0.96593,0.00000,0.25882,935.36
quat8,0.00000,-0.96593,0.00000,0.25882,935.36
quat0,-0.22827,0.01416,0.94426,0.23678,935.38
quat1,-0.46371,0.85996,-0.15940,-0.14155,935.38
quat2,-0.26179,0.82433,-0.45564,0.21057,935.38
quat3,-0.39741,0.89229,-0.14343,-0.15912,935.38
quat4,-0.47258,0.53274,0.20901,-0.67020,935.38
quat5,0.00000,-0.96593,0.00000,0.25882,935.38
quat6,0.00000,-0.96593,0.00000,0.25882,935.38
quat7,0.00000,-0.96593,0.00000,0.25882,935.38
quat8,0.00000,-0.96593,0.00000,0.25882,935.38
quat0,-0.23541,0.01660,0.94133,0.24127,935.4
quat1,-0.44124,0.87487,-0.14576,-0.13662,935.4
quat2,-0.24630,0.84034,-0.42994,0.21981,935.4
quat3,-0.36938,0.90533,-0.14102,-0.15507,935.4
quat4,-0.44691,0.55563,0.18467,-0.67635,935.4
quat5,0.00000,-0.96593,0.00000,0.25882,935.4
quat6,0.00000,-0.96593,0.00000,0.25882,935.4
quat7,0.00000,-0.96593,0.00000,0.25882,935.4
quat8,0.00000,-0.96593,0.00000,0.25882,935.4
quat0,-0.23153,0.01539,0.94370,0.23577,935.42
quat1,-0.41983,0.88816,-0.13006,-0.13418,935.42
quat2,-0.23221,0.85701,-0.40127,0.22492,935.42
quat3,-0.34111,0.91754,-0.13674,-0.15189,935.42
quat4,-0.41746,0.56579,0.16465,-0.69174,935.42
quat5,0.00000,-0.96593,0.00000,0.25882,935.42
quat6,0.00000,-0.96593,0.00000,0.25882,935.42
quat7,0.00000,-0.96593,0.00000,0.25882,935.42
quat8,0.00000,-0.96593,0.00000,0.25882,935.42
quat0,-0.22684,0.01201,0.94684,0.22782,935.44
quat1,-0.40053,0.89920,-0.11186,-0.13601,935.44
quat2,-0.21546,0.87188,-0.37229,0.23412,935.44
quat3,-0.31523,0.92771,-0.13138,-0.15074,935.44
quat4,-0.38295,0.56562,0.15195,-0.71438,935.44
quat5,0.00000,-0.96593,0.00000,0.25882,935.44
quat6,0.00000,-0.96593,0.00000,0.25882,935.44
quat7,0.00000,-0.96593,0.00000,0.25882,935.44
quat8,0.00000,-0.96593,0.00000,0.25882,935.44
quat0,-0.23075,0.00958,0.94656,0.22515,935.46
quat1,-0.38022,0.90953,-0.09530,-0.13823,935.46
quat2,-0.19771,0.88373,-0.34581,0.24566,935.46
quat3,-0.29524,0.93447,-0.12478,-0.15504,935.46
quat4,-0.35028,0.56945,0.13896,-0.73056,935.46
quat5,0.00000,-0.96593,0.00000,0.25882,935.46
quat6,0.00000,-0.96593,0.00000,0.25882,935.46
quat7,0.00000,-0.96593,0.00000,0.25882,935.46
quat8,0.00000,-0.96593,0.00000,0.25882,935.46
quat0,-0.23647,0.01124,0.94562,0.22308,935.48
quat1,-0.36056,0.91903,-0.08029,-0.13758,935.48
quat2,-0.18237,0.89538,-0.31869,0.25195,935.48
quat3,-0.27805,0.94000,-0.11797,-0.15865,935.48
quat4,-0.31967,0.57908,0.12314,-0.73980,935.48
quat5,0.00000,-0.96593,0.00000,0.25882,935.48
quat6,0.00000,-0.96593,0.00000,0.25882,935.48
quat7,0.00000,-0.96593,0.00000,0.25882,935.48
quat8,0.00000,-0.96593,0.00000,0.25882,935.48
quat0,-0.23732,0.01035,0.94703,0.21611,935.5
quat1,-0.34197,0.92729,-0.06611,-0.13716,935.5
quat2,-0.16896,0.90597,-0.29258,0.25510,935.5
quat3,-0.25918,0.94594,-0.11366,-0.15842,935.5
quat4,-0.29265,0.58218,0.10929,-0.75065,935.5
quat5,0.00000,-0.96593,0.00000,0.25882,935.5
quat6,0.00000,-0.96593,0.00000,0.25882,935.5
quat7,0.00000,-0.96593,0.00000,0.25882,935.5
quat8,0.00000,-0.96593,0.00000,0.25882,935.5
quat0,-0.23641,0.00692,0.94803,0.21282,935.52
quat1,-0.32411,0.93393,-0.05274,-0.14123,935.52
quat2,-0.15585,0.91362,-0.26884,0.26218,935.52
quat3,-0.23935,0.95196,-0.10908,-0.15682,935.52
quat4,-0.26821,0.57998,0.09847,-0.76288,935.52
quat5,0.00000,-0.96593,0.00000,0.25882,935.52
quat6,0.00000,-0.96593,0.00000,0.25882,935.52
quat7,0.00000,-0.96593,0.00000,0.25882,935.52
quat8,0.00000,-0.96593,0.00000,0.25882,935.52
quat0,-0.23747,0.00495,0.94868,0.20876,935.54
quat1,-0.30757,0.93921,-0.04207,-0.14665,935.54
quat2,-0.14476,0.91904,-0.24875,0.26933,935.54
quat3,-0.22257,0.95682,-0.10606,-0.15396,935.54
quat4,-0.24883,0.58286,0.08940,-0.76836,935.54
quat5,0.00000,-0.96593,0.00000,0.25882,935.54
quat6,0.00000,-0.96593,0.00000,0.25882,935.54
quat7,0.00000,-0.96593,0.00000,0.25882,935.54
quat8,0.00000,-0.96593,0.00000,0.25882,935.54
quat0,-0.24501,0.00592,0.94719,0.20679,935.56
quat1,-0.29308,0.94325,-0.03447,-0.15233,935.56
quat2,-0.13541,0.92419,-0.23099,0.27235,935.56
quat3,-0.21110,0.96032,-0.10416,-0.14955,935.56
quat4,-0.23430,0.58956,0.08236,-0.76859,935.56
quat5,0.00000,-0.96593,0.00000,0.25882,935.56
quat6,0.00000,-0.96593,0.00000,0.25882,935.56
quat7,0.00000,-0.96593,0.00000,0.25882,935.56
quat8,0.00000,-0.96593,0.00000,0.25882,935.56
quat0,-0.25204,0.00502,0.94598,0.20391,935.58
quat1,-0.28267,0.94555,-0.02824,-0.15883,935.58
quat2,-0.12776,0.92833,-0.21840,0.27236,935.58
quat3,-0.20338,0.96289,-0.10172,-0.14541,935.58
quat4,-0.22551,0.59399,0.07836,-0.76823,935.58
quat5,0.00000,-0.96593,0.00000,0.25882,935.58
quat6,0.00000,-0.96593,0.00000,0.25882,935.58
quat7,0.00000,-0.96593,0.00000,0.25882,935.58
quat8,0.00000,-0.96593,0.00000,0.25882,935.58
quat0,-0.24843,0.00446,0.94724,0.20247,935.6
quat1,-0.27695,0.94651,-0.02498,-0.16370,935.6
quat2,-0.12192,0.93076,-0.21173,0.27200,935.6
quat3,-0.19964,0.96432,-0.09963,-0.14249,935.6
quat4,-0.22193,0.59363,0.07823,-0.76957,935.6
quat5,0.00000,-0.96593,0.00000,0.25882,935.6
quat6,0.00000,-0.96593,0.00000,0.25882,935.6
quat7,0.00000,-0.96593,0.00000,0.25882,935.6
quat8,0.00000,-0.96593,0.00000,0.25882,935.6
quat0,-0.24719,0.00562,0.94691,0.20549,935.62
quat1,-0.27550,0.94685,-0.02494,-0.16417,935.62
quat2,-0.11879,0.93089,-0.21196,0.27277,935.62
quat3,-0.20081,0.96434,-0.09853,-0.14151,935.62
quat4,-0.22342,0.59244,0.08054,-0.76981,935.62
quat5,0.00000,-0.96593,0.00000,0.25882,935.62
quat6,0.00000,-0.96593,0.00000,0.25882,935.62
quat7,0.00000,-0.96593,0.00000,0.25882,935.62
quat8,0.00000,-0.96593,0.00000,0.25882,935.62
quat0,-0.24909,0.00804,0.94623,0.20624,935.64
quat1,-0.27817,0.94666,-0.02744,-0.16031,935.64
quat2,-0.11878,0.92974,-0.21709,0.27265,935.64
quat3,-0.20550,0.96354,-0.09864,-0.14011,935.64
quat4,-0.22985,0.58934,0.08523,-0.76979,935.64
quat5,0.00000,-0.96593,0.00000,0.25882,935.64
quat6,0.00000,-0.96593,0.00000,0.25882,935.64
quat7,0.00000,-0.96593,0.00000,0.25882,935.64
quat8,0.00000,-0.96593,0.00000,0.25882,935.64
quat0,-0.24838,0.01000,0.94577,0.20909,935.66
quat1,-0.28463,0.94537,-0.03261,-0.15557,935.66
quat2,-0.12232,0.92763,-0.22640,0.27072,935.66
quat3,-0.21283,0.96200,-0.10021,-0.13863,935.66
quat4,-0.23958,0.58362,0.09238,-0.77036,935.66
quat5,0.00000,-0.96593,0.00000,0.25882,935.66
quat6,0.00000,-0.96593,0.00000,0.25882,935.66
quat7,0.00000,-0.96593,0.00000,0.25882,935.66
quat8,0.00000,-0.96593,0.00000,0.25882,935.66
quat0,-0.24862,0.01074,0.94496,0.21243,935.68
quat1,-0.29429,0.94261,-0.03990,-0.15260,935.68
quat2,-0.12906,0.92478,-0.23952,0.26599,935.68
quat3,-0.22335,0.95929,-0.10296,-0.13887,935.68
quat4,-0.25296,0.57671,0.10141,-0.77015,935.68
quat5,0.00000,-0.96593,0.00000,0.25882,935.68
quat6,0.00000,-0.96593,0.00000,0.25882,935.68
quat7,0.00000,-0.96593,0.00000,0.25882,935.68
quat8,0.00000,-0.96593,0.00000,0.25882,935.68
quat0,-0.25010,0.01178,0.94413,0.21431,935.7
quat1,-0.30652,0.93858,-0.04927,-0.15062,935.7
quat2,-0.13800,0.92067,-0.25560,0.26076,935.7
quat3,-0.23777,0.95517,-0.10639,-0.14068,935.7
quat4,-0.26914,0.56882,0.11196,-0.76907,935.7
quat5,0.00000,-0.96593,0.00000,0.25882,935.7
quat6,0.00000,-0.96593,0.00000,0.25882,935.7
quat7,0.00000,-0.96593,0.00000,0.25882,935.7
quat8,0.00000,-0.96593,0.00000,0.25882,935.7
quat0,-0.24958,0.01315,0.94348,0.21768,935.72
quat1,-0.32144,0.93319,-0.06126,-0.14857,935.72
quat2,-0.14842,0.91498,-0.27518,0.25507,935.72
quat3,-0.25587,0.94976,-0.11008,-0.14271,935.72
quat4,-0.28780,0.55961,0.12492,-0.76707,935.72
quat5,0.00000,-0.96593,0.00000,0.25882,935.72
quat6,0.00000,-0.96593,0.00000,0.25882,935.72
quat7,0.00000,-0.96593,0.00000,0.25882,935.72
quat8,0.00000,-0.96593,0.00000,0.25882,935.72
quat0,-0.24795,0.01429,0.94328,0.22033,935.74
quat1,-0.33839,0.92643,-0.07512,-0.14691,935.74
quat2,-0.15990,0.90786,-0.29742,0.24852,935.74
