QUAT,w,x,y,z,timestamp
quat4,0.19538,-0.68098,-0.62404,0.32964,1563.28
quat5,0.00000,-0.99144,0.00000,0.13053,1563.28
quat6,0.00000,-0.99144,0.00000,0.13053,1563.28
quat7,0.00000,-0.99144,0.00000,0.13053,1563.28
quat8,0.00000,-0.99144,0.00000,0.13053,1563.28
quat0,-0.11284,-0.06176,0.97864,0.16036,1563.3
quat1,0.26081,-0.58996,0.58056,0.49686,1563.3
quat2,0.19112,0.75223,-0.62127,0.10792,1563.3
quat3,-0.42574,0.78415,0.38709,0.23241,1563.3
quat4,0.20512,-0.68609,-0.61950,0.32159,1563.3
quat5,0.00000,-0.99144,0.00000,0.13053,1563.3
quat6,0.00000,-0.99144,0.00000,0.13053,1563.3
quat7,0.00000,-0.99144,0.00000,0.13053,1563.3
quat8,0.00000,-0.99144,0.00000,0.13053,1563.3
quat0,-0.11550,-0.06214,0.97808,0.16176,1563.32
quat1,0.26301,-0.58937,0.57702,0.50052,1563.32
quat2,0.17984,0.75585,-0.62186,0.09814,1563.32
quat3,-0.42857,0.78509,0.37748,0.23972,1563.32
quat4,0.22390,-0.69453,-0.61306,0.30275,1563.32
quat5,0.00000,-0.99144,0.00000,0.13053,1563.32
quat6,0.00000,-0.99144,0.00000,0.13053,1563.32
quat7,0.00000,-0.99144,0.00000,0.13053,1563.32
quat8,0.00000,-0.99144,0.00000,0.13053,1563.32
quat0,-0.11389,-0.06105,0.97666,0.17157,1563.34
quat1,0.26730,-0.58587,0.57305,0.50688,1563.34
quat2,0.16760,0.75873,-0.62347,0.08672,1563.34
quat3,-0.43368,0.78363,0.36619,0.25249,1563.34
quat4,0.24382,-0.70299,-0.60584,0.28162,1563.34
quat5,0.00000,-0.99144,0.00000,0.13053,1563.34
quat6,0.00000,-0.99144,0.00000,0.13053,1563.34
quat7,0.00000,-0.99144,0.00000,0.13053,1563.34
quat8,0.00000,-0.99144,0.00000,0.13053,1563.34
quat0,-0.11425,-0.06043,0.97629,0.17365,1563.36
quat1,0.27282,-0.58274,0.56705,0.51424,1563.36
quat2,0.14890,0.76235,-0.62609,0.06830,1563.36
quat3,-0.43823,0.78256,0.35542,0.26311,1563.36
quat4,0.26494,-0.71052,-0.59797,0.25963,1563.36
quat5,0.00000,-0.99144,0.00000,0.13053,1563.36
quat6,0.00000,-0.99144,0.00000,0.13053,1563.36
quat7,0.00000,-0.99144,0.00000,0.13053,1563.36
quat8,0.00000,-0.99144,0.00000,0.13053,1563.36
quat0,-0.11306,-0.06023,0.97660,0.17277,1563.38
quat1,0.27961,-0.57717,0.56115,0.52326,1563.38
quat2,0.12306,0.76692,-0.62835,0.04322,1563.38
quat3,-0.44163,0.78303,0.34494,0.26991,1563.38
quat4,0.29629,-0.71850,-0.58636,0.22837,1563.38
quat5,0.00000,-0.99145,0.00000,0.13053,1563.38
quat6,0.00000,-0.99145,0.00000,0.13053,1563.38
quat7,0.00000,-0.99145,0.00000,0.13053,1563.38
quat8,0.00000,-0.99145,0.00000,0.13053,1563.38
quat0,-0.11258,-0.06114,0.97725,0.16901,1563.4
quat1,0.28723,-0.57118,0.55510,0.53209,1563.4
quat2,0.09037,0.77094,-0.63037,0.01102,1563.4
quat3,-0.44552,0.78376,0.33348,0.27572,1563.4
quat4,0.33861,-0.72626,-0.56869,0.18566,1563.4
quat5,0.00000,-0.99144,0.00000,0.13053,1563.4
quat6,0.00000,-0.99144,0.00000,0.13053,1563.4
quat7,0.00000,-0.99144,0.00000,0.13053,1563.4
quat8,0.00000,-0.99144,0.00000,0.13053,1563.4
quat0,-0.11155,-0.06176,0.97760,0.16744,1563.42
quat1,0.29414,-0.56780,0.54716,0.54010,1563.42
quat2,0.04577,0.77357,-0.63130,-0.03087,1563.42
quat3,-0.45008,0.78370,0.32089,0.28332,1563.42
quat4,0.38757,-0.73148,-0.54480,0.13385,1563.42
quat5,0.00000,-0.99144,0.00000,0.13053,1563.42
quat6,0.00000,-0.99144,0.00000,0.13053,1563.42
quat7,0.00000,-0.99144,0.00000,0.13053,1563.42
quat8,0.00000,-0.99144,0.00000,0.13053,1563.42
quat0,-0.11299,-0.06157,0.97690,0.17062,1563.44
quat1,0.30202,-0.56511,0.53740,0.54830,1563.44
quat2,-0.00671,0.77234,-0.63018,-0.07952,1563.44
quat3,-0.45555,0.78284,0.30736,0.29183,1563.44
quat4,0.43629,-0.73193,-0.51726,0.07982,1563.44
quat5,0.00000,-0.99144,0.00000,0.13053,1563.44
quat6,0.00000,-0.99144,0.00000,0.13053,1563.44
quat7,0.00000,-0.99144,0.00000,0.13053,1563.44
quat8,0.00000,-0.99144,0.00000,0.13053,1563.44
quat0,-0.11164,-0.06120,0.97646,0.17413,1563.46
quat1,0.31211,-0.56168,0.52674,0.55646,1563.46
quat2,-0.06249,0.76568,-0.62688,-0.12980,1563.46
quat3,-0.46136,0.78212,0.29462,0.29770,1563.46
quat4,0.47973,-0.72815,-0.48869,0.02885,1563.46
quat5,0.00000,-0.99145,0.00000,0.13053,1563.46
quat6,0.00000,-0.99145,0.00000,0.13053,1563.46
quat7,0.00000,-0.99145,0.00000,0.13053,1563.46
quat8,0.00000,-0.99145,0.00000,0.13053,1563.46
quat0,-0.11043,-0.06165,0.97641,0.17499,1563.48
quat1,0.32533,-0.55672,0.51420,0.56552,1563.48
quat2,-0.11778,0.75444,-0.62047,-0.17878,1563.48
quat3,-0.46731,0.78208,0.28179,0.30095,1563.48
quat4,0.51806,-0.72124,-0.45941,-0.01891,1563.48
quat5,0.00000,-0.99145,0.00000,0.13053,1563.48
quat6,0.00000,-0.99145,0.00000,0.13053,1563.48
quat7,0.00000,-0.99145,0.00000,0.13053,1563.48
quat8,0.00000,-0.99145,0.00000,0.13053,1563.48
quat0,-0.11162,-0.06159,0.97700,0.17091,1563.5
quat1,0.34042,-0.55102,0.50142,0.57364,1563.5
quat2,-0.16850,0.73913,-0.61239,-0.22422,1563.5
quat3,-0.47329,0.78230,0.26833,0.30332,1563.5
quat4,0.55478,-0.71044,-0.42793,-0.06613,1563.5
quat5,0.00000,-0.99144,0.00000,0.13053,1563.5
quat6,0.00000,-0.99144,0.00000,0.13053,1563.5
quat7,0.00000,-0.99144,0.00000,0.13053,1563.5
quat8,0.00000,-0.99144,0.00000,0.13053,1563.5
quat0,-0.11315,-0.06121,0.97714,0.16924,1563.52
quat1,0.35525,-0.54619,0.48997,0.57914,1563.52
quat2,-0.21681,0.71986,-0.60264,-0.26762,1563.52
quat3,-0.47969,0.78162,0.25476,0.30670,1563.52
quat4,0.59141,-0.69501,-0.39256,-0.11444,1563.52
quat5,0.00000,-0.99144,0.00000,0.13053,1563.52
quat6,0.00000,-0.99144,0.00000,0.13053,1563.52
quat7,0.00000,-0.99144,0.00000,0.13053,1563.52
quat8,0.00000,-0.99144,0.00000,0.13053,1563.52
quat0,-0.11275,-0.06078,0.97691,0.17102,1563.54
quat1,0.36842,-0.54457,0.47856,0.58197,1563.54
quat2,-0.26824,0.69434,-0.58981,-0.31314,1563.54
quat3,-0.48609,0.78033,0.24112,0.31091,1563.54
quat4,0.62685,-0.67507,-0.35314,-0.16319,1563.54
quat5,0.00000,-0.99144,0.00000,0.13053,1563.54
quat6,0.00000,-0.99144,0.00000,0.13053,1563.54
quat7,0.00000,-0.99144,0.00000,0.13053,1563.54
quat8,0.00000,-0.99144,0.00000,0.13053,1563.54
quat0,-0.11219,-0.06114,0.97644,0.17390,1563.56
quat1,0.38220,-0.54415,0.46578,0.58384,1563.56
quat2,-0.32370,0.66149,-0.57171,-0.36165,1563.56
quat3,-0.49255,0.77824,0.22773,0.31604,1563.56
quat4,0.65857,-0.65186,-0.31222,-0.20950,1563.56
quat5,0.00000,-0.99144,0.00000,0.13053,1563.56
quat6,0.00000,-0.99144,0.00000,0.13053,1563.56
quat7,0.00000,-0.99144,0.00000,0.13053,1563.56
quat8,0.00000,-0.99144,0.00000,0.13053,1563.56
quat0,-0.10989,-0.05910,0.97744,0.17042,1563.58
quat1,0.39711,-0.54051,0.45424,0.58636,1563.58
quat2,-0.37827,0.62452,-0.54815,-0.40793,1563.58
quat3,-0.49844,0.77564,0.21684,0.32080,1563.58
quat4,0.68363,-0.62852,-0.27563,-0.24828,1563.58
quat5,0.00000,-0.99144,0.00000,0.13053,1563.58
quat6,0.00000,-0.99144,0.00000,0.13053,1563.58
quat7,0.00000,-0.99144,0.00000,0.13053,1563.58
quat8,0.00000,-0.99144,0.00000,0.13053,1563.58
quat0,-0.11006,-0.05794,0.97746,0.17062,1563.6
quat1,0.41409,-0.53121,0.44339,0.59140,1563.6
quat2,-0.42225,0.59089,-0.52408,-0.44486,1563.6
quat3,-0.50278,0.77447,0.20758,0.32297,1563.6
quat4,0.69999,-0.61016,-0.24821,-0.27588,1563.6
quat5,0.00000,-0.99144,0.00000,0.13053,1563.6
quat6,0.00000,-0.99144,0.00000,0.13053,1563.6
quat7,0.00000,-0.99144,0.00000,0.13053,1563.6
quat8,0.00000,-0.99144,0.00000,0.13053,1563.6
quat0,-0.11025,-0.05809,0.97756,0.16983,1563.62
quat1,0.42983,-0.52026,0.43283,0.59769,1563.62
quat2,-0.44884,0.56740,-0.50684,-0.46873,1563.62
quat3,-0.50602,0.77395,0.20041,0.32370,1563.62
quat4,0.70814,-0.59981,-0.23231,-0.29120,1563.62
quat5,0.00000,-0.99144,0.00000,0.13053,1563.62
quat6,0.00000,-0.99144,0.00000,0.13053,1563.62
quat7,0.00000,-0.99144,0.00000,0.13053,1563.62
quat8,0.00000,-0.99144,0.00000,0.13053,1563.62
quat0,-0.11318,-0.05820,0.97680,0.17223,1563.64
quat1,0.43917,-0.51345,0.42615,0.60158,1563.64
quat2,-0.46043,0.55574,-0.49713,-0.48168,1563.64
quat3,-0.50807,0.77358,0.19637,0.32386,1563.64
quat4,0.71034,-0.59675,-0.22619,-0.29688,1563.64
quat5,0.00000,-0.99144,0.00000,0.13053,1563.64
quat6,0.00000,-0.99144,0.00000,0.13053,1563.64
quat7,0.00000,-0.99144,0.00000,0.13053,1563.64
quat8,0.00000,-0.99144,0.00000,0.13053,1563.64
quat0,-0.11369,-0.05741,0.97695,0.17128,1563.66
quat1,0.44193,-0.51313,0.42445,0.60103,1563.66
quat2,-0.46336,0.55206,-0.49207,-0.48825,1563.66
quat3,-0.50832,0.77377,0.19645,0.32296,1563.66
quat4,0.70901,-0.59867,-0.22598,-0.29636,1563.66
quat5,0.00000,-0.99144,0.00000,0.13053,1563.66
quat6,0.00000,-0.99144,0.00000,0.13053,1563.66
quat7,0.00000,-0.99144,0.00000,0.13053,1563.66
quat8,0.00000,-0.99144,0.00000,0.13053,1563.66
quat0,-0.11291,-0.05680,0.97751,0.16879,1563.68
quat1,0.43955,-0.51702,0.42777,0.59707,1563.68
quat2,-0.46144,0.55281,-0.49057,-0.49073,1563.68
quat3,-0.50646,0.77514,0.20019,0.32028,1563.68
quat4,0.70437,-0.60523,-0.23236,-0.28909,1563.68
quat5,0.00000,-0.99144,0.00000,0.13053,1563.68
quat6,0.00000,-0.99144,0.00000,0.13053,1563.68
quat7,0.00000,-0.99144,0.00000,0.13053,1563.68
quat8,0.00000,-0.99144,0.00000,0.13053,1563.68
quat0,-0.11294,-0.05689,0.97814,0.16508,1563.7
quat1,0.43384,-0.52176,0.43330,0.59313,1563.7
quat2,-0.45580,0.55816,-0.49226,-0.48825,1563.7
quat3,-0.50330,0.77701,0.20604,0.31701,1563.7
quat4,0.69520,-0.61702,-0.24775,-0.27314,1563.7
quat5,0.00000,-0.99145,0.00000,0.13053,1563.7
quat6,0.00000,-0.99145,0.00000,0.13053,1563.7
quat7,0.00000,-0.99145,0.00000,0.13053,1563.7
quat8,0.00000,-0.99145,0.00000,0.13053,1563.7
quat0,-0.11239,-0.05816,0.97733,0.16977,1563.72
quat1,0.42803,-0.52535,0.43771,0.59093,1563.72
quat2,-0.44443,0.56908,-0.49839,-0.47983,1563.72
quat3,-0.49964,0.77910,0.21235,0.31350,1563.72
quat4,0.67989,-0.63364,-0.27321,-0.24821,1563.72
quat5,0.00000,-0.99144,0.00000,0.13053,1563.72
quat6,0.00000,-0.99144,0.00000,0.13053,1563.72
quat7,0.00000,-0.99144,0.00000,0.13053,1563.72
quat8,0.00000,-0.99144,0.00000,0.13053,1563.72
quat0,-0.11269,-0.05923,0.97692,0.17153,1563.74
quat1,0.42233,-0.52830,0.44103,0.58994,1563.74
quat2,-0.42424,0.58614,-0.51109,-0.46394,1563.74
quat3,-0.49671,0.78032,0.21858,0.31082,1563.74
quat4,0.65822,-0.65288,-0.30720,-0.21479,1563.74
quat5,0.00000,-0.99144,0.00000,0.13053,1563.74
quat6,0.00000,-0.99144,0.00000,0.13053,1563.74
quat7,0.00000,-0.99144,0.00000,0.13053,1563.74
quat8,0.00000,-0.99144,0.00000,0.13053,1563.74
quat0,-0.11368,-0.06004,0.97703,0.16995,1563.76
quat1,0.41701,-0.52968,0.44321,0.59086,1563.76
quat2,-0.39447,0.60943,-0.52872,-0.43983,1563.76
quat3,-0.49444,0.78057,0.22366,0.31020,1563.76
quat4,0.63133,-0.67201,-0.34537,-0.17479,1563.76
quat5,0.00000,-0.99144,0.00000,0.13053,1563.76
quat6,0.00000,-0.99144,0.00000,0.13053,1563.76
quat7,0.00000,-0.99144,0.00000,0.13053,1563.76
quat8,0.00000,-0.99144,0.00000,0.13053,1563.76
quat0,-0.11446,-0.05996,0.97698,0.16975,1563.78
quat1,0.41256,-0.52986,0.44539,0.59218,1563.78
quat2,-0.35717,0.63525,-0.54974,-0.40826,1563.78
quat3,-0.49268,0.78031,0.22762,0.31076,1563.78
quat4,0.59887,-0.68900,-0.38814,-0.12642,1563.78
quat5,0.00000,-0.99144,0.00000,0.13053,1563.78
quat6,0.00000,-0.99144,0.00000,0.13053,1563.78
quat7,0.00000,-0.99144,0.00000,0.13053,1563.78
quat8,0.00000,-0.99144,0.00000,0.13053,1563.78
quat0,-0.11562,-0.05981,0.97675,0.17033,1563.8
quat1,0.40836,-0.52883,0.44790,0.59411,1563.8
quat2,-0.31642,0.66069,-0.57008,-0.37199,1563.8
quat3,-0.49139,0.77918,0.23165,0.31265,1563.8
quat4,0.55818,-0.70272,-0.43570,-0.06918,1563.8
quat5,0.00000,-0.99144,0.00000,0.13053,1563.8
quat6,0.00000,-0.99144,0.00000,0.13053,1563.8
quat7,0.00000,-0.99144,0.00000,0.13053,1563.8
quat8,0.00000,-0.99144,0.00000,0.13053,1563.8
quat0,-0.11546,-0.05878,0.97666,0.17134,1563.82
quat1,0.40361,-0.52911,0.45250,0.59363,1563.82
quat2,-0.27634,0.68367,-0.58598,-0.33593,1563.82
quat3,-0.48888,0.77776,0.23946,0.31425,1563.82
quat4,0.51263,-0.71116,-0.48105,-0.00732,1563.82
quat5,0.00000,-0.99144,0.00000,0.13053,1563.82
quat6,0.00000,-0.99144,0.00000,0.13053,1563.82
quat7,0.00000,-0.99144,0.00000,0.13053,1563.82
quat8,0.00000,-0.99144,0.00000,0.13053,1563.82
quat0,-0.11646,-0.05888,0.97702,0.16851,1563.84
quat1,0.39446,-0.53044,0.46124,0.59185,1563.84
quat2,-0.23471,0.70389,-0.60052,-0.29804,1563.84
quat3,-0.48446,0.77555,0.25438,0.31480,1563.84
quat4,0.46660,-0.71337,-0.51998,0.05481,1563.84
quat5,0.00000,-0.99144,0.00000,0.13053,1563.84
quat6,0.00000,-0.99144,0.00000,0.13053,1563.84
quat7,0.00000,-0.99144,0.00000,0.13053,1563.84
quat8,0.00000,-0.99144,0.00000,0.13053,1563.84
quat0,-0.11631,-0.05873,0.97719,0.16770,1563.86
quat1,0.37668,-0.53369,0.47724,0.58782,1563.86
quat2,-0.18392,0.72375,-0.61498,-0.25330,1563.86
quat3,-0.47831,0.77277,0.27824,0.31084,1563.86
quat4,0.41881,-0.71250,-0.55119,0.11461,1563.86
quat5,0.00000,-0.99144,0.00000,0.13053,1563.86
quat6,0.00000,-0.99144,0.00000,0.13053,1563.86
quat7,0.00000,-0.99144,0.00000,0.13053,1563.86
quat8,0.00000,-0.99144,0.00000,0.13053,1563.86
quat0,-0.11464,-0.05948,0.97682,0.17073,1563.88
quat1,0.35507,-0.53241,0.50482,0.57932,1563.88
quat2,-0.12167,0.74280,-0.62700,-0.20079,1563.88
quat3,-0.47111,0.77485,0.30049,0.29559,1563.88
quat4,0.37837,-0.70966,-0.57211,0.16094,1563.88
quat5,0.00000,-0.99144,0.00000,0.13053,1563.88
quat6,0.00000,-0.99144,0.00000,0.13053,1563.88
quat7,0.00000,-0.99144,0.00000,0.13053,1563.88
quat8,0.00000,-0.99144,0.00000,0.13053,1563.88
quat0,-0.11187,-0.05965,0.97676,0.17280,1563.9
quat1,0.33847,-0.54615,0.52355,0.55951,1563.9
quat2,-0.05747,0.75714,-0.63332,-0.14947,1563.9
quat3,-0.46430,0.77951,0.31799,0.27508,1563.9
quat4,0.34868,-0.70647,-0.58480,0.19321,1563.9
quat5,0.00000,-0.99144,0.00000,0.13053,1563.9
quat6,0.00000,-0.99144,0.00000,0.13053,1563.9
quat7,0.00000,-0.99144,0.00000,0.13053,1563.9
quat8,0.00000,-0.99144,0.00000,0.13053,1563.9
quat0,-0.11258,-0.06181,0.97674,0.17173,1563.92
quat1,0.32273,-0.56142,0.53729,0.54034,1563.92
quat2,-0.00079,0.76444,-0.63660,-0.10182,1563.92
quat3,-0.46077,0.78142,0.32921,0.26211,1563.92
quat4,0.32622,-0.70405,-0.59294,0.21521,1563.92
quat5,0.00000,-0.99144,0.00000,0.13053,1563.92
quat6,0.00000,-0.99144,0.00000,0.13053,1563.92
quat7,0.00000,-0.99144,0.00000,0.13053,1563.92
quat8,0.00000,-0.99144,0.00000,0.13053,1563.92
quat0,-0.11309,-0.06146,0.97713,0.16928,1563.94
quat1,0.30948,-0.57030,0.54991,0.52591,1563.94
quat2,0.04945,0.76632,-0.63810,-0.05602,1563.94
quat3,-0.46073,0.78122,0.33103,0.26046,1563.94
quat4,0.31434,-0.70308,-0.59676,0.22526,1563.94
quat5,0.00000,-0.99144,0.00000,0.13053,1563.94
quat6,0.00000,-0.99144,0.00000,0.13053,1563.94
quat7,0.00000,-0.99144,0.00000,0.13053,1563.94
quat8,0.00000,-0.99144,0.00000,0.13053,1563.94
quat0,-0.11423,-0.05872,0.97781,0.16553,1563.96
quat1,0.30176,-0.57211,0.55853,0.51931,1563.96
quat2,0.08614,0.76513,-0.63769,-0.02249,1563.96
quat3,-0.46229,0.77983,0.32727,0.26655,1563.96
quat4,0.31184,-0.70323,-0.59708,0.22742,1563.96
quat5,0.00000,-0.99144,0.00000,0.13053,1563.96
quat6,0.00000,-0.99144,0.00000,0.13053,1563.96
quat7,0.00000,-0.99144,0.00000,0.13053,1563.96
quat8,0.00000,-0.99144,0.00000,0.13053,1563.96
quat0,-0.11647,-0.05750,0.97750,0.16620,1563.98
quat1,0.29779,-0.57195,0.56223,0.51777,1563.98
quat2,0.10314,0.76332,-0.63771,-0.00572,1563.98
quat3,-0.46323,0.77885,0.32435,0.27130,1563.98
quat4,0.31218,-0.70409,-0.59627,0.22644,1563.98
quat5,0.00000,-0.99144,0.00000,0.13053,1563.98
quat6,0.00000,-0.99144,0.00000,0.13053,1563.98
quat7,0.00000,-0.99144,0.00000,0.13053,1563.98
quat8,0.00000,-0.99144,0.00000,0.13053,1563.98
quat0,-0.11569,-0.05840,0.97697,0.16952,1564
quat1,0.29813,-0.57058,0.56150,0.51988,1564
quat2,0.09928,0.76312,-0.63852,-0.00943,1564
quat3,-0.46335,0.77964,0.32188,0.27178,1564
quat4,0.31919,-0.70681,-0.59251,0.21786,1564
quat5,0.00000,-0.99144,0.00000,0.13053,1564
quat6,0.00000,-0.99144,0.00000,0.13053,1564
quat7,0.00000,-0.99144,0.00000,0.13053,1564
quat8,0.00000,-0.99144,0.00000,0.13053,1564
quat0,-0.11545,-0.05840,0.97718,0.16848,1564.02
quat1,0.30332,-0.56806,0.55665,0.52483,1564.02
quat2,0.07445,0.76398,-0.64000,-0.03464,1564.02
quat3,-0.46437,0.78100,0.31602,0.27302,1564.02
quat4,0.33606,-0.71251,-0.58370,0.19670,1564.02
quat5,0.00000,-0.99144,0.00000,0.13053,1564.02
quat6,0.00000,-0.99144,0.00000,0.13053,1564.02
quat7,0.00000,-0.99144,0.00000,0.13053,1564.02
quat8,0.00000,-0.99144,0.00000,0.13053,1564.02
quat0,-0.11578,-0.05728,0.97655,0.17223,1564.04
quat1,0.31303,-0.56399,0.54721,0.53338,1564.04
quat2,0.02800,0.76410,-0.63931,-0.08155,1564.04
quat3,-0.46787,0.78197,0.30356,0.27833,1564.04
quat4,0.36674,-0.72029,-0.56670,0.15979,1564.04
quat5,0.00000,-0.99144,0.00000,0.13053,1564.04
quat6,0.00000,-0.99144,0.00000,0.13053,1564.04
quat7,0.00000,-0.99144,0.00000,0.13053,1564.04
quat8,0.00000,-0.99144,0.00000,0.13053,1564.04
quat0,-0.11815,-0.05515,0.97655,0.17132,1564.06
quat1,0.32752,-0.55678,0.53286,0.54661,1564.06
quat2,-0.04048,0.75888,-0.63328,-0.14637,1564.06
quat3,-0.47353,0.78144,0.28615,0.28852,1564.06
quat4,0.41108,-0.72632,-0.54004,0.10873,1564.06
quat5,0.00000,-0.99144,0.00000,0.13053,1564.06
quat6,0.00000,-0.99144,0.00000,0.13053,1564.06
quat7,0.00000,-0.99144,0.00000,0.13053,1564.06
quat8,0.00000,-0.99144,0.00000,0.13053,1564.06
quat0,-0.11835,-0.05297,0.97718,0.16826,1564.08
quat1,0.34578,-0.54682,0.51553,0.56184,1564.08
quat2,-0.12230,0.74246,-0.62080,-0.22001,1564.08
quat3,-0.48043,0.77932,0.26674,0.30116,1564.08
quat4,0.46426,-0.72644,-0.50442,0.04800,1564.08
quat5,0.00000,-0.99145,0.00000,0.13053,1564.08
quat6,0.00000,-0.99145,0.00000,0.13053,1564.08
quat7,0.00000,-0.99145,0.00000,0.13053,1564.08
quat8,0.00000,-0.99145,0.00000,0.13053,1564.08
quat0,-0.11782,-0.05228,0.97744,0.16735,1564.1
quat1,0.36647,-0.53677,0.49745,0.57456,1564.1
quat2,-0.20650,0.71278,-0.60243,-0.29390,1564.1
quat3,-0.48620,0.77771,0.24895,0.31112,1564.1
quat4,0.52004,-0.71828,-0.46187,-0.01766,1564.1
quat5,0.00000,-0.99144,0.00000,0.13053,1564.1
quat6,0.00000,-0.99144,0.00000,0.13053,1564.1
quat7,0.00000,-0.99144,0.00000,0.13053,1564.1
quat8,0.00000,-0.99144,0.00000,0.13053,1564.1
quat0,-0.11480,-0.05006,0.97761,0.16910,1564.12
quat1,0.38630,-0.52871,0.48075,0.58319,1564.12
quat2,-0.28439,0.67357,-0.57804,-0.36234,1564.12
quat3,-0.49150,0.77720,0.23447,0.31531,1564.12
quat4,0.57270,-0.70253,-0.41383,-0.08492,1564.12
quat5,0.00000,-0.99144,0.00000,0.13053,1564.12
quat6,0.00000,-0.99144,0.00000,0.13053,1564.12
quat7,0.00000,-0.99144,0.00000,0.13053,1564.12
quat8,0.00000,-0.99144,0.00000,0.13053,1564.12
quat0,-0.11240,-0.04849,0.97854,0.16575,1564.14
quat1,0.40266,-0.52228,0.46870,0.58771,1564.14
quat2,-0.34668,0.63224,-0.55246,-0.41818,1564.14
quat3,-0.49620,0.77759,0.22360,0.31488,1564.14
quat4,0.61917,-0.68010,-0.36299,-0.14944,1564.14
quat5,0.00000,-0.99144,0.00000,0.13053,1564.14
quat6,0.00000,-0.99144,0.00000,0.13053,1564.14
quat7,0.00000,-0.99144,0.00000,0.13053,1564.14
quat8,0.00000,-0.99144,0.00000,0.13053,1564.14
quat0,-0.11289,-0.04870,0.97828,0.16688,1564.16
quat1,0.41596,-0.51665,0.46140,0.58920,1564.16
quat2,-0.38604,0.59916,-0.53311,-0.45582,1564.16
quat3,-0.50140,0.77712,0.21373,0.31464,1564.16
quat4,0.65697,-0.65384,-0.31443,-0.20500,1564.16
quat5,0.00000,-0.99144,0.00000,0.13053,1564.16
quat6,0.00000,-0.99144,0.00000,0.13053,1564.16
quat7,0.00000,-0.99144,0.00000,0.13053,1564.16
quat8,0.00000,-0.99144,0.00000,0.13053,1564.16
quat0,-0.11088,-0.05021,0.97833,0.16747,1564.18
quat1,0.42487,-0.51303,0.45801,0.58865,1564.18
quat2,-0.40974,0.57569,-0.52049,-0.47936,1564.18
quat3,-0.50651,0.77580,0.20453,0.31584,1564.18
quat4,0.68219,-0.63125,-0.27543,-0.24550,1564.18
quat5,0.00000,-0.99144,0.00000,0.13053,1564.18
quat6,0.00000,-0.99144,0.00000,0.13053,1564.18
quat7,0.00000,-0.99144,0.00000,0.13053,1564.18
quat8,0.00000,-0.99144,0.00000,0.13053,1564.18
quat0,-0.11098,-0.04969,0.97919,0.16248,1564.2
quat1,0.42981,-0.51144,0.45624,0.58782,1564.2
quat2,-0.42667,0.55851,-0.51069,-0.49519,1564.2
quat3,-0.51087,0.77442,0.19801,0.31636,1564.2
quat4,0.69501,-0.61764,-0.25258,-0.26773,1564.2
quat5,0.00000,-0.99144,0.00000,0.13053,1564.2
quat6,0.00000,-0.99144,0.00000,0.13053,1564.2
quat7,0.00000,-0.99144,0.00000,0.13053,1564.2
quat8,0.00000,-0.99144,0.00000,0.13053,1564.2
