QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,1033.46
quat0,0.40021,-0.03117,-0.90181,-0.15999,1033.48
quat1,-0.16253,-0.48472,0.48955,0.70638,1033.48
quat2,-0.11206,-0.55961,0.58141,0.57986,1033.48
quat3,0.40622,-0.81171,-0.41024,-0.08835,1033.48
quat4,0.38656,-0.75933,-0.51002,0.11776,1033.48
quat5,0.00000,-0.92388,0.00000,0.38268,1033.48
quat6,0.00000,-0.92388,0.00000,0.38268,1033.48
quat7,0.00000,-0.92388,0.00000,0.38268,1033.48
quat8,0.00000,-0.92388,0.00000,0.38268,1033.48
quat0,0.40299,-0.03480,-0.89895,-0.16817,1033.5
quat1,-0.14722,-0.47707,0.53645,0.68041,1033.5
quat2,-0.07837,-0.53278,0.63354,0.55555,1033.5
quat3,0.44973,-0.78783,-0.41303,-0.08041,1033.5
quat4,0.43759,-0.72522,-0.51897,0.11506,1033.5
quat5,0.00000,-0.92388,0.00000,0.38268,1033.5
quat6,0.00000,-0.92388,0.00000,0.38268,1033.5
quat7,0.00000,-0.92388,0.00000,0.38268,1033.5
quat8,0.00000,-0.92388,0.00000,0.38268,1033.5
quat0,0.40203,-0.03610,-0.89837,-0.17324,1033.52
quat1,-0.12045,-0.46093,0.58421,0.65706,1033.52
quat2,-0.03989,-0.50885,0.68016,0.52619,1033.52
quat3,0.49628,-0.76177,-0.41060,-0.06942,1033.52
quat4,0.48963,-0.68961,-0.52114,0.11450,1033.52
quat5,0.00000,-0.92388,0.00000,0.38268,1033.52
quat6,0.00000,-0.92388,0.00000,0.38268,1033.52
quat7,0.00000,-0.92388,0.00000,0.38268,1033.52
quat8,0.00000,-0.92388,0.00000,0.38268,1033.52
quat0,0.40302,-0.03922,-0.89688,-0.17788,1033.54
quat1,-0.08578,-0.44206,0.62907,0.63363,1033.54
quat2,0.00304,-0.48686,0.72060,0.49366,1033.54
quat3,0.54366,-0.73488,-0.40173,-0.05474,1033.54
quat4,0.53935,-0.65294,-0.51825,0.11915,1033.54
quat5,0.00000,-0.92388,0.00000,0.38268,1033.54
quat6,0.00000,-0.92388,0.00000,0.38268,1033.54
quat7,0.00000,-0.92388,0.00000,0.38268,1033.54
quat8,0.00000,-0.92388,0.00000,0.38268,1033.54
quat0,0.40879,-0.04196,-0.89324,-0.18238,1033.56
quat1,-0.04922,-0.42595,0.66939,0.60668,1033.56
quat2,0.04797,-0.46793,0.75313,0.45993,1033.56
quat3,0.58901,-0.70814,-0.38779,-0.03503,1033.56
quat4,0.58790,-0.61559,-0.50905,0.12762,1033.56
quat5,0.00000,-0.92388,0.00000,0.38268,1033.56
quat6,0.00000,-0.92388,0.00000,0.38268,1033.56
quat7,0.00000,-0.92388,0.00000,0.38268,1033.56
quat8,0.00000,-0.92388,0.00000,0.38268,1033.56
quat0,0.41386,-0.04716,-0.88903,-0.19006,1033.58
quat1,-0.01293,-0.41471,0.70669,0.57309,1033.58
quat2,0.08842,-0.45610,0.77809,0.42277,1033.58
quat3,0.62903,-0.68329,-0.37059,-0.00980,1033.58
quat4,0.63413,-0.57751,-0.49419,0.14190,1033.58
quat5,0.00000,-0.92388,0.00000,0.38268,1033.58
quat6,0.00000,-0.92388,0.00000,0.38268,1033.58
quat7,0.00000,-0.92388,0.00000,0.38268,1033.58
quat8,0.00000,-0.92388,0.00000,0.38268,1033.58
quat0,0.41909,-0.05174,-0.88604,-0.19136,1033.6
quat1,0.02352,-0.41528,0.73719,0.53249,1033.6
quat2,0.12501,-0.44849,0.79764,0.38342,1033.6
quat3,0.66318,-0.65997,-0.35245,0.02037,1033.6
quat4,0.67710,-0.53879,-0.47445,0.16168,1033.6
quat5,0.00000,-0.92388,0.00000,0.38268,1033.6
quat6,0.00000,-0.92388,0.00000,0.38268,1033.6
quat7,0.00000,-0.92388,0.00000,0.38268,1033.6
quat8,0.00000,-0.92388,0.00000,0.38268,1033.6
quat0,0.42377,-0.05397,-0.88469,-0.18663,1033.62
quat1,0.05559,-0.42820,0.75780,0.48919,1033.62
quat2,0.16093,-0.44434,0.81204,0.34243,1033.62
quat3,0.69048,-0.63906,-0.33468,0.05316,1033.62
quat4,0.71484,-0.49885,-0.45228,0.18868,1033.62
quat5,0.00000,-0.92388,0.00000,0.38268,1033.62
quat6,0.00000,-0.92388,0.00000,0.38268,1033.62
quat7,0.00000,-0.92388,0.00000,0.38268,1033.62
quat8,0.00000,-0.92388,0.00000,0.38268,1033.62
quat0,0.41955,-0.05561,-0.88714,-0.18402,1033.64
quat1,0.08284,-0.43798,0.77322,0.45105,1033.64
quat2,0.19850,-0.44340,0.81962,0.30367,1033.64
quat3,0.70996,-0.62303,-0.31659,0.08700,1033.64
quat4,0.74819,-0.45886,-0.42625,0.21905,1033.64
quat5,0.00000,-0.92388,0.00000,0.38268,1033.64
quat6,0.00000,-0.92388,0.00000,0.38268,1033.64
quat7,0.00000,-0.92388,0.00000,0.38268,1033.64
quat8,0.00000,-0.92388,0.00000,0.38268,1033.64
quat0,0.42370,-0.05631,-0.88835,-0.16773,1033.66
quat1,0.11156,-0.44574,0.78296,0.41934,1033.66
quat2,0.23649,-0.44695,0.82073,0.26590,1033.66
quat3,0.72291,-0.61140,-0.29828,0.12092,1033.66
quat4,0.77636,-0.41953,-0.39660,0.25294,1033.66
quat5,0.00000,-0.92388,0.00000,0.38268,1033.66
quat6,0.00000,-0.92388,0.00000,0.38268,1033.66
quat7,0.00000,-0.92388,0.00000,0.38268,1033.66
quat8,0.00000,-0.92388,0.00000,0.38268,1033.66
quat0,0.42225,-0.05369,-0.88910,-0.16833,1033.68
quat1,0.14616,-0.45556,0.78586,0.39183,1033.68
quat2,0.27523,-0.45352,0.81560,0.23103,1033.68
quat3,0.73308,-0.60178,-0.27688,0.15424,1033.68
quat4,0.79943,-0.38352,-0.36262,0.28695,1033.68
quat5,0.00000,-0.92388,0.00000,0.38268,1033.68
quat6,0.00000,-0.92388,0.00000,0.38268,1033.68
quat7,0.00000,-0.92388,0.00000,0.38268,1033.68
quat8,0.00000,-0.92388,0.00000,0.38268,1033.68
quat0,0.41970,-0.05810,-0.88889,-0.17424,1033.7
quat1,0.18541,-0.46813,0.78157,0.36827,1033.7
quat2,0.31075,-0.46399,0.80584,0.19690,1033.7
quat3,0.74066,-0.59412,-0.25092,0.18839,1033.7
quat4,0.81738,-0.34988,-0.32568,0.32159,1033.7
quat5,0.00000,-0.92388,0.00000,0.38268,1033.7
quat6,0.00000,-0.92388,0.00000,0.38268,1033.7
quat7,0.00000,-0.92388,0.00000,0.38268,1033.7
quat8,0.00000,-0.92388,0.00000,0.38268,1033.7
quat0,0.42174,-0.06033,-0.88804,-0.17286,1033.72
quat1,0.22287,-0.48324,0.77167,0.34833,1033.72
quat2,0.34160,-0.47763,0.79235,0.16540,1033.72
quat3,0.74436,-0.59050,-0.21817,0.22278,1033.72
quat4,0.83208,-0.32069,-0.28350,0.35275,1033.72
quat5,0.00000,-0.92388,0.00000,0.38268,1033.72
quat6,0.00000,-0.92388,0.00000,0.38268,1033.72
quat7,0.00000,-0.92388,0.00000,0.38268,1033.72
quat8,0.00000,-0.92388,0.00000,0.38268,1033.72
quat0,0.41544,-0.06105,-0.89024,-0.17653,1033.74
quat1,0.25490,-0.50141,0.75904,0.32782,1033.74
quat2,0.36570,-0.49545,0.77642,0.13407,1033.74
quat3,0.74066,-0.59410,-0.17922,0.25759,1033.74
quat4,0.84349,-0.29635,-0.23467,0.38162,1033.74
quat5,0.00000,-0.92388,0.00000,0.38268,1033.74
quat6,0.00000,-0.92388,0.00000,0.38268,1033.74
quat7,0.00000,-0.92388,0.00000,0.38268,1033.74
quat8,0.00000,-0.92388,0.00000,0.38268,1033.74
quat0,0.41395,-0.06092,-0.89013,-0.18059,1033.76
quat1,0.28554,-0.52165,0.74188,0.30978,1033.76
quat2,0.38691,-0.51536,0.75724,0.10626,1033.76
quat3,0.73146,-0.60049,-0.14149,0.29045,1033.76
quat4,0.85014,-0.27968,-0.17988,0.40828,1033.76
quat5,0.00000,-0.92388,0.00000,0.38268,1033.76
quat6,0.00000,-0.92388,0.00000,0.38268,1033.76
quat7,0.00000,-0.92388,0.00000,0.38268,1033.76
quat8,0.00000,-0.92388,0.00000,0.38268,1033.76
quat0,0.41842,-0.05759,-0.88847,-0.17951,1033.78
quat1,0.31745,-0.54616,0.71698,0.29474,1033.78
quat2,0.40723,-0.53685,0.73449,0.08054,1033.78
quat3,0.71943,-0.60555,-0.10646,0.32312,1033.78
quat4,0.84929,-0.26948,-0.12614,0.43609,1033.78
quat5,0.00000,-0.92388,0.00000,0.38268,1033.78
quat6,0.00000,-0.92388,0.00000,0.38268,1033.78
quat7,0.00000,-0.92388,0.00000,0.38268,1033.78
quat8,0.00000,-0.92388,0.00000,0.38268,1033.78
quat0,0.42477,-0.05939,-0.88547,-0.17886,1033.8
quat1,0.34262,-0.57257,0.68803,0.28530,1033.8
quat2,0.42787,-0.55908,0.70778,0.05836,1033.8
quat3,0.70233,-0.61276,-0.06731,0.35598,1033.8
quat4,0.84228,-0.26562,-0.07659,0.46276,1033.8
quat5,0.00000,-0.92388,0.00000,0.38268,1033.8
quat6,0.00000,-0.92388,0.00000,0.38268,1033.8
quat7,0.00000,-0.92388,0.00000,0.38268,1033.8
quat8,0.00000,-0.92388,0.00000,0.38268,1033.8
quat0,0.41644,-0.06022,-0.88824,-0.18434,1033.82
quat1,0.35810,-0.60138,0.65874,0.27599,1033.82
quat2,0.44379,-0.58442,0.67834,0.03686,1033.82
quat3,0.67970,-0.62305,-0.02612,0.38617,1033.82
quat4,0.82932,-0.26652,-0.03072,0.49015,1033.82
quat5,0.00000,-0.92388,0.00000,0.38268,1033.82
quat6,0.00000,-0.92388,0.00000,0.38268,1033.82
quat7,0.00000,-0.92388,0.00000,0.38268,1033.82
quat8,0.00000,-0.92388,0.00000,0.38268,1033.82
quat0,0.41996,-0.05471,-0.88850,-0.17664,1033.84
quat1,0.36626,-0.63000,0.63108,0.26588,1033.84
quat2,0.45135,-0.61237,0.64891,0.01427,1033.84
quat3,0.65101,-0.63809,0.01602,0.41081,1033.84
quat4,0.81089,-0.27359,0.01313,0.51714,1033.84
quat5,0.00000,-0.92388,0.00000,0.38268,1033.84
quat6,0.00000,-0.92388,0.00000,0.38268,1033.84
quat7,0.00000,-0.92388,0.00000,0.38268,1033.84
quat8,0.00000,-0.92388,0.00000,0.38268,1033.84
quat0,0.42018,-0.05328,-0.88937,-0.17214,1033.86
quat1,0.37084,-0.65763,0.60233,0.25923,1033.86
quat2,0.45445,-0.63867,0.62091,-0.00684,1033.86
quat3,0.61570,-0.65684,0.05310,0.43204,1033.86
quat4,0.78632,-0.28637,0.05166,0.54500,1033.86
quat5,0.00000,-0.92388,0.00000,0.38268,1033.86
quat6,0.00000,-0.92388,0.00000,0.38268,1033.86
quat7,0.00000,-0.92388,0.00000,0.38268,1033.86
quat8,0.00000,-0.92388,0.00000,0.38268,1033.86
quat0,0.41629,-0.05096,-0.89189,-0.16921,1033.88
quat1,0.37244,-0.68611,0.57001,0.25619,1033.88
quat2,0.45799,-0.66475,0.58977,-0.02289,1033.88
quat3,0.57865,-0.67540,0.08094,0.44994,1033.88
quat4,0.75743,-0.30248,0.08319,0.57261,1033.88
quat5,0.00000,-0.92388,0.00000,0.38268,1033.88
quat6,0.00000,-0.92388,0.00000,0.38268,1033.88
quat7,0.00000,-0.92388,0.00000,0.38268,1033.88
quat8,0.00000,-0.92388,0.00000,0.38268,1033.88
quat0,0.41789,-0.04618,-0.89314,-0.15978,1033.9
quat1,0.37091,-0.71349,0.53465,0.25981,1033.9
quat2,0.45592,-0.69434,0.55539,-0.03966,1033.9
quat3,0.53959,-0.69259,0.10117,0.46790,1033.9
quat4,0.72298,-0.31976,0.10675,0.60305,1033.9
quat5,0.00000,-0.92388,0.00000,0.38268,1033.9
quat6,0.00000,-0.92388,0.00000,0.38268,1033.9
quat7,0.00000,-0.92388,0.00000,0.38268,1033.9
quat8,0.00000,-0.92388,0.00000,0.38268,1033.9
quat0,0.42464,-0.04473,-0.89131,-0.15243,1033.92
quat1,0.36345,-0.73716,0.50214,0.26900,1033.92
quat2,0.44450,-0.72404,0.52418,-0.05842,1033.92
quat3,0.49851,-0.70837,0.11389,0.48654,1033.92
quat4,0.68280,-0.33755,0.12129,0.63650,1033.92
quat5,0.00000,-0.92388,0.00000,0.38268,1033.92
quat6,0.00000,-0.92388,0.00000,0.38268,1033.92
quat7,0.00000,-0.92388,0.00000,0.38268,1033.92
quat8,0.00000,-0.92388,0.00000,0.38268,1033.92
quat0,0.43060,-0.04375,-0.88920,-0.14829,1033.94
quat1,0.35064,-0.76154,0.46895,0.27784,1033.94
quat2,0.43180,-0.75041,0.49504,-0.07332,1033.94
quat3,0.45854,-0.72242,0.11666,0.50422,1033.94
quat4,0.64270,-0.35519,0.12719,0.66678,1033.94
quat5,0.00000,-0.92388,0.00000,0.38268,1033.94
quat6,0.00000,-0.92388,0.00000,0.38268,1033.94
quat7,0.00000,-0.92388,0.00000,0.38268,1033.94
quat8,0.00000,-0.92388,0.00000,0.38268,1033.94
quat0,0.43138,-0.04316,-0.88887,-0.14822,1033.96
quat1,0.33477,-0.78731,0.43289,0.28402,1033.96
quat2,0.42247,-0.77803,0.45864,-0.07641,1033.96
quat3,0.41793,-0.73714,0.11347,0.51873,1033.96
quat4,0.59958,-0.37623,0.13245,0.69384,1033.96
quat5,0.00000,-0.92388,0.00000,0.38268,1033.96
quat6,0.00000,-0.92388,0.00000,0.38268,1033.96
quat7,0.00000,-0.92388,0.00000,0.38268,1033.96
quat8,0.00000,-0.92388,0.00000,0.38268,1033.96
quat0,0.43463,-0.03995,-0.88847,-0.14183,1033.98
quat1,0.31592,-0.80941,0.39839,0.29383,1033.98
quat2,0.41040,-0.80650,0.41972,-0.07042,1033.98
quat3,0.37765,-0.75131,0.10893,0.53014,1033.98
quat4,0.54911,-0.40740,0.13831,0.71650,1033.98
quat5,0.00000,-0.92388,0.00000,0.38268,1033.98
quat6,0.00000,-0.92388,0.00000,0.38268,1033.98
quat7,0.00000,-0.92388,0.00000,0.38268,1033.98
quat8,0.00000,-0.92388,0.00000,0.38268,1033.98
quat0,0.43608,-0.03555,-0.88907,-0.13460,1034
quat1,0.29392,-0.82823,0.36560,0.30658,1034
quat2,0.39253,-0.83364,0.38393,-0.05970,1034
quat3,0.33859,-0.76632,0.10200,0.53639,1034
quat4,0.49420,-0.44459,0.13973,0.73388,1034
quat5,0.00000,-0.92388,0.00000,0.38268,1034
quat6,0.00000,-0.92388,0.00000,0.38268,1034
quat7,0.00000,-0.92388,0.00000,0.38268,1034
quat8,0.00000,-0.92388,0.00000,0.38268,1034
quat0,0.43484,-0.03380,-0.88968,-0.13507,1034.02
quat1,0.27088,-0.84273,0.33314,0.32473,1034.02
quat2,0.37357,-0.85740,0.35166,-0.04060,1034.02
quat3,0.30438,-0.78593,0.08895,0.53080,1034.02
quat4,0.44293,-0.47898,0.13408,0.74593,1034.02
quat5,0.00000,-0.92388,0.00000,0.38268,1034.02
quat6,0.00000,-0.92388,0.00000,0.38268,1034.02
quat7,0.00000,-0.92388,0.00000,0.38268,1034.02
quat8,0.00000,-0.92388,0.00000,0.38268,1034.02
quat0,0.43526,-0.03314,-0.88969,-0.13378,1034.04
quat1,0.24720,-0.85271,0.29810,0.35060,1034.04
quat2,0.35048,-0.88053,0.31881,-0.01342,1034.04
quat3,0.27163,-0.81095,0.07158,0.51329,1034.04
quat4,0.38918,-0.51233,0.12181,0.75579,1034.04
quat5,0.00000,-0.92388,0.00000,0.38268,1034.04
quat6,0.00000,-0.92388,0.00000,0.38268,1034.04
quat7,0.00000,-0.92388,0.00000,0.38268,1034.04
quat8,0.00000,-0.92388,0.00000,0.38268,1034.04
quat0,0.43628,-0.03416,-0.88921,-0.13341,1034.06
quat1,0.22247,-0.85653,0.26365,0.38386,1034.06
quat2,0.32130,-0.90174,0.28868,0.01722,1034.06
quat3,0.23876,-0.83902,0.05266,0.48607,1034.06
quat4,0.33738,-0.54396,0.10267,0.76141,1034.06
quat5,0.00000,-0.92388,0.00000,0.38268,1034.06
quat6,0.00000,-0.92388,0.00000,0.38268,1034.06
quat7,0.00000,-0.92388,0.00000,0.38268,1034.06
quat8,0.00000,-0.92388,0.00000,0.38268,1034.06
quat0,0.43387,-0.03453,-0.89006,-0.13550,1034.08
quat1,0.19657,-0.85252,0.23135,0.42549,1034.08
quat2,0.28498,-0.92129,0.25990,0.04972,1034.08
quat3,0.20643,-0.86627,0.02819,0.45406,1034.08
quat4,0.28765,-0.57920,0.07972,0.75857,1034.08
quat5,0.00000,-0.92388,0.00000,0.38268,1034.08
quat6,0.00000,-0.92388,0.00000,0.38268,1034.08
quat7,0.00000,-0.92388,0.00000,0.38268,1034.08
quat8,0.00000,-0.92388,0.00000,0.38268,1034.08
quat0,0.43251,-0.03400,-0.89047,-0.13725,1034.1
quat1,0.16882,-0.84179,0.20620,0.46943,1034.1
quat2,0.24570,-0.93673,0.23417,0.08561,1034.1
quat3,0.17616,-0.88800,0.00099,0.42477,1034.1
quat4,0.23975,-0.62301,0.05478,0.74254,1034.1
quat5,0.00000,-0.92388,0.00000,0.38268,1034.1
quat6,0.00000,-0.92388,0.00000,0.38268,1034.1
quat7,0.00000,-0.92388,0.00000,0.38268,1034.1
quat8,0.00000,-0.92388,0.00000,0.38268,1034.1
quat0,0.42822,-0.03370,-0.89153,-0.14378,1034.12
quat1,0.13602,-0.82860,0.18857,0.50928,1034.12
quat2,0.20214,-0.94801,0.21165,0.12493,1034.12
quat3,0.14970,-0.90353,-0.02691,0.40062,1034.12
quat4,0.19305,-0.66988,0.02314,0.71656,1034.12
quat5,0.00000,-0.92388,0.00000,0.38268,1034.12
quat6,0.00000,-0.92388,0.00000,0.38268,1034.12
quat7,0.00000,-0.92388,0.00000,0.38268,1034.12
quat8,0.00000,-0.92388,0.00000,0.38268,1034.12
quat0,0.42347,-0.02860,-0.89373,-0.14529,1034.14
quat1,0.10283,-0.81382,0.17550,0.54436,1034.14
quat2,0.15557,-0.95375,0.19361,0.16935,1034.14
quat3,0.12749,-0.91711,-0.05264,0.37402,1034.14
quat4,0.15313,-0.71319,-0.01427,0.68389,1034.14
quat5,0.00000,-0.92388,0.00000,0.38268,1034.14
quat6,0.00000,-0.92388,0.00000,0.38268,1034.14
quat7,0.00000,-0.92388,0.00000,0.38268,1034.14
quat8,0.00000,-0.92388,0.00000,0.38268,1034.14
quat0,0.41490,-0.02473,-0.89722,-0.14915,1034.16
quat1,0.07027,-0.79607,0.16547,0.57789,1034.16
quat2,0.10519,-0.95293,0.18001,0.22015,1034.16
quat3,0.11146,-0.92906,-0.08175,0.34313,1034.16
quat4,0.11738,-0.75179,-0.05895,0.64619,1034.16
quat5,0.00000,-0.92388,0.00000,0.38268,1034.16
quat6,0.00000,-0.92388,0.00000,0.38268,1034.16
quat7,0.00000,-0.92388,0.00000,0.38268,1034.16
quat8,0.00000,-0.92388,0.00000,0.38268,1034.16
quat0,0.41088,-0.02392,-0.89863,-0.15190,1034.18
quat1,0.03190,-0.77618,0.15910,0.60927,1034.18
quat2,0.05776,-0.94241,0.17299,0.28037,1034.18
quat3,0.10270,-0.94060,-0.11294,0.30326,1034.18
quat4,0.08955,-0.78914,-0.10408,0.59868,1034.18
quat5,0.00000,-0.92388,0.00000,0.38268,1034.18
quat6,0.00000,-0.92388,0.00000,0.38268,1034.18
quat7,0.00000,-0.92388,0.00000,0.38268,1034.18
quat8,0.00000,-0.92388,0.00000,0.38268,1034.18
quat0,0.41618,-0.02024,-0.89784,-0.14239,1034.2
quat1,-0.00546,-0.75628,0.15399,0.63585,1034.2
quat2,0.01330,-0.92043,0.17414,0.34972,1034.2
quat3,0.10018,-0.95229,-0.14495,0.24921,1034.2
quat4,0.07181,-0.82696,-0.14985,0.53714,1034.2
quat5,0.00000,-0.92388,0.00000,0.38268,1034.2
quat6,0.00000,-0.92388,0.00000,0.38268,1034.2
quat7,0.00000,-0.92388,0.00000,0.38268,1034.2
quat8,0.00000,-0.92388,0.00000,0.38268,1034.2
quat0,0.41402,-0.01803,-0.89884,-0.14268,1034.22
quat1,-0.03815,-0.73061,0.15302,0.66433,1034.22
quat2,-0.01941,-0.88303,0.18764,0.42973,1034.22
quat3,0.10604,-0.96111,-0.17691,0.18366,1034.22
quat4,0.07169,-0.86369,-0.19269,0.46019,1034.22
quat5,0.00000,-0.92388,0.00000,0.38268,1034.22
quat6,0.00000,-0.92388,0.00000,0.38268,1034.22
quat7,0.00000,-0.92388,0.00000,0.38268,1034.22
quat8,0.00000,-0.92388,0.00000,0.38268,1034.22
quat0,0.41016,-0.01920,-0.89902,-0.15216,1034.24
quat1,-0.06932,-0.69501,0.16219,0.69703,1034.24
quat2,-0.04143,-0.82919,0.21636,0.51373,1034.24
quat3,0.11961,-0.96386,-0.20997,0.11213,1034.24
quat4,0.08912,-0.89121,-0.23492,0.37765,1034.24
quat5,0.00000,-0.92388,0.00000,0.38268,1034.24
quat6,0.00000,-0.92388,0.00000,0.38268,1034.24
quat7,0.00000,-0.92388,0.00000,0.38268,1034.24
quat8,0.00000,-0.92388,0.00000,0.38268,1034.24
quat0,0.40851,-0.01654,-0.89985,-0.15206,1034.26
quat1,-0.09712,-0.64959,0.18471,0.73108,1034.26
quat2,-0.05155,-0.76788,0.25581,0.58503,1034.26
quat3,0.14215,-0.95856,-0.24348,0.04078,1034.26
quat4,0.11912,-0.90452,-0.27456,0.30377,1034.26
quat5,0.00000,-0.92388,0.00000,0.38268,1034.26
quat6,0.00000,-0.92388,0.00000,0.38268,1034.26
quat7,0.00000,-0.92388,0.00000,0.38268,1034.26
quat8,0.00000,-0.92388,0.00000,0.38268,1034.26
quat0,0.40632,-0.01446,-0.90142,-0.14876,1034.28
quat1,-0.11965,-0.59620,0.21971,0.76286,1034.28
quat2,-0.06119,-0.71428,0.30228,0.62823,1034.28
quat3,0.17099,-0.94599,-0.27478,-0.01904,1034.28
quat4,0.15031,-0.90156,-0.31475,0.25599,1034.28
quat5,0.00000,-0.92388,0.00000,0.38268,1034.28
quat6,0.00000,-0.92388,0.00000,0.38268,1034.28
quat7,0.00000,-0.92388,0.00000,0.38268,1034.28
quat8,0.00000,-0.92388,0.00000,0.38268,1034.28
quat0,0.40112,-0.01843,-0.90306,-0.15247,1034.3
quat1,-0.13730,-0.54388,0.26321,0.78490,1034.3
quat2,-0.06856,-0.66977,0.35264,0.64989,1034.3
quat3,0.20452,-0.92880,-0.30294,-0.06110,1034.3
quat4,0.18015,-0.88875,-0.35307,0.23026,1034.3
quat5,0.00000,-0.92388,0.00000,0.38268,1034.3
quat6,0.00000,-0.92388,0.00000,0.38268,1034.3
quat7,0.00000,-0.92388,0.00000,0.38268,1034.3
quat8,0.00000,-0.92388,0.00000,0.38268,1034.3
quat0,0.39707,-0.01877,-0.90446,-0.15471,1034.32
quat1,-0.14751,-0.49966,0.31049,0.79509,1034.32
quat2,-0.07309,-0.63170,0.40444,0.65730,1034.32
quat3,0.23885,-0.90983,-0.32959,-0.08075,1034.32
quat4,0.21476,-0.87104,-0.38862,0.21011,1034.32
quat5,0.00000,-0.92388,0.00000,0.38268,1034.32
quat6,0.00000,-0.92388,0.00000,0.38268,1034.32
quat7,0.00000,-0.92388,0.00000,0.38268,1034.32
quat8,0.00000,-0.92388,0.00000,0.38268,1034.32
quat0,0.39670,-0.01781,-0.90489,-0.15326,1034.34
quat1,-0.14883,-0.47083,0.35852,0.79223,1034.34
quat2,-0.07481,-0.59680,0.45622,0.65582,1034.34
quat3,0.27209,-0.89026,-0.35639,-0.07990,1034.34
quat4,0.25597,-0.84981,-0.41919,0.19126,1034.34
quat5,0.00000,-0.92388,0.00000,0.38268,1034.34
quat6,0.00000,-0.92388,0.00000,0.38268,1034.34
quat7,0.00000,-0.92388,0.00000,0.38268,1034.34
quat8,0.00000,-0.92388,0.00000,0.38268,1034.34
quat0,0.39625,-0.01968,-0.90442,-0.15691,1034.36
quat1,-0.14579,-0.46031,0.40473,0.77656,1034.36
quat2,-0.06701,-0.55782,0.51050,0.65095,1034.36
quat3,0.30531,-0.86959,-0.38164,-0.07033,1034.36
quat4,0.30330,-0.82382,-0.44606,0.17426,1034.36
quat5,0.00000,-0.92388,0.00000,0.38268,1034.36
quat6,0.00000,-0.92388,0.00000,0.38268,1034.36
quat7,0.00000,-0.92388,0.00000,0.38268,1034.36
quat8,0.00000,-0.92388,0.00000,0.38268,1034.36
quat0,0.39672,-0.01913,-0.90424,-0.15682,1034.38
quat1,-0.14077,-0.45777,0.44989,0.75381,1034.38
quat2,-0.04844,-0.52099,0.56223,0.64040,1034.38
quat3,0.34058,-0.84788,-0.40173,-0.06102,1034.38
quat4,0.35190,-0.79389,-0.46837,0.16288,1034.38
quat5,0.00000,-0.92388,0.00000,0.38268,1034.38
quat6,0.00000,-0.92388,0.00000,0.38268,1034.38
quat7,0.00000,-0.92388,0.00000,0.38268,1034.38
quat8,0.00000,-0.92388,0.00000,0.38268,1034.38
quat0,0.39656,-0.02024,-0.90438,-0.15629,1034.4
quat1,-0.13325,-0.45306,0.49539,0.72909,1034.4
quat2,-0.03013,-0.49416,0.60966,0.61905,1034.4
quat3,0.38086,-0.82363,-0.41663,-0.05469,1034.4
quat4,0.39861,-0.75956,-0.48895,0.15845,1034.4
quat5,0.00000,-0.92388,0.00000,0.38268,1034.4
quat6,0.00000,-0.92388,0.00000,0.38268,1034.4
quat7,0.00000,-0.92388,0.00000,0.38268,1034.4
quat8,0.00000,-0.92388,0.00000,0.38268,1034.4
quat0,0.39346,-0.02392,-0.90486,-0.16078,1034.42
quat1,-0.12153,-0.44669,0.54146,0.70180,1034.42
quat2,-0.01228,-0.47383,0.65364,0.58999,1034.42
quat3,0.42695,-0.79710,-0.42405,-0.05017,1034.42
quat4,0.44360,-0.72253,-0.50596,0.15865,1034.42
quat5,0.00000,-0.92388,0.00000,0.38268,1034.42
quat6,0.00000,-0.92388,0.00000,0.38268,1034.42
quat7,0.00000,-0.92388,0.00000,0.38268,1034.42
quat8,0.00000,-0.92388,0.00000,0.38268,1034.42
quat0,0.39182,-0.03024,-0.90467,-0.16474,1034.44
quat1,-0.10016,-0.43757,0.58733,0.67346,1034.44
quat2,0.01055,-0.45629,0.69363,0.55729,1034.44
quat3,0.47690,-0.76849,-0.42417,-0.04558,1034.44
quat4,0.49022,-0.68368,-0.51650,0.15966,1034.44
quat5,0.00000,-0.92388,0.00000,0.38268,1034.44
quat6,0.00000,-0.92388,0.00000,0.38268,1034.44
quat7,0.00000,-0.92388,0.00000,0.38268,1034.44
quat8,0.00000,-0.92388,0.00000,0.38268,1034.44
quat0,0.39410,-0.03386,-0.90299,-0.16781,1034.46
quat1,-0.06980,-0.42455,0.63199,0.64457,1034.46
quat2,0.03588,-0.44324,0.72846,0.52115,1034.46
quat3,0.52743,-0.73917,-0.41718,-0.03745,1034.46
quat4,0.53860,-0.64346,-0.51952,0.16118,1034.46
quat5,0.00000,-0.92388,0.00000,0.38268,1034.46
quat6,0.00000,-0.92388,0.00000,0.38268,1034.46
quat7,0.00000,-0.92388,0.00000,0.38268,1034.46
quat8,0.00000,-0.92388,0.00000,0.38268,1034.46
quat0,0.39810,-0.03811,-0.89976,-0.17462,1034.48
quat1,-0.03693,-0.41119,0.67293,0.61377,1034.48
quat2,0.06215,-0.43401,0.75871,0.48180,1034.48
quat3,0.57526,-0.71030,-0.40500,-0.02295,1034.48
quat4,0.58772,-0.60248,-0.51444,0.16417,1034.48
quat5,0.00000,-0.92388,0.00000,0.38268,1034.48
quat6,0.00000,-0.92388,0.00000,0.38268,1034.48
