QUAT,w,x,y,z,timestamp
quat1,0.12016,0.87412,-0.16508,-0.44071,471.82
quat2,-0.44410,0.83180,-0.14969,0.29744,471.82
quat3,-0.16864,0.91178,0.37446,-0.00210,471.82
quat4,-0.42627,0.19930,0.14783,-0.86990,471.82
quat5,0.00000,-0.92388,0.00000,0.38268,471.82
quat6,0.00000,-0.92388,0.00000,0.38268,471.82
quat7,0.00000,-0.92388,0.00000,0.38268,471.82
quat8,0.00000,-0.92388,0.00000,0.38268,471.82
quat0,-0.30988,-0.01864,0.86118,0.40249,471.84
quat1,0.12114,0.87682,-0.15339,-0.43930,471.84
quat2,-0.45260,0.83029,-0.14334,0.29194,471.84
quat3,-0.17028,0.90775,0.38340,0.00064,471.84
quat4,-0.41476,0.19701,0.15532,-0.87466,471.84
quat5,0.00000,-0.92388,0.00000,0.38268,471.84
quat6,0.00000,-0.92388,0.00000,0.38268,471.84
quat7,0.00000,-0.92388,0.00000,0.38268,471.84
quat8,0.00000,-0.92388,0.00000,0.38268,471.84
quat0,-0.31027,-0.02895,0.86081,0.40237,471.86
quat1,0.12270,0.87928,-0.14163,-0.43790,471.86
quat2,-0.46050,0.82868,-0.13752,0.28692,471.86
quat3,-0.17119,0.90323,0.39353,0.00181,471.86
quat4,-0.40203,0.19445,0.16166,-0.88002,471.86
quat5,0.00000,-0.92388,0.00000,0.38268,471.86
quat6,0.00000,-0.92388,0.00000,0.38268,471.86
quat7,0.00000,-0.92388,0.00000,0.38268,471.86
quat8,0.00000,-0.92388,0.00000,0.38268,471.86
quat0,-0.31369,-0.04183,0.85971,0.40093,471.88
quat1,0.12446,0.88151,-0.12956,-0.43665,471.88
quat2,-0.46804,0.82729,-0.13142,0.28153,471.88
quat3,-0.17107,0.89814,0.40507,0.00178,471.88
quat4,-0.38807,0.19137,0.16705,-0.88593,471.88
quat5,0.00000,-0.92388,0.00000,0.38268,471.88
quat6,0.00000,-0.92388,0.00000,0.38268,471.88
quat7,0.00000,-0.92388,0.00000,0.38268,471.88
quat8,0.00000,-0.92388,0.00000,0.38268,471.88
quat0,-0.31478,-0.05349,0.86082,0.39629,471.9
quat1,0.12695,0.88322,-0.11755,-0.43587,471.9
quat2,-0.47491,0.82622,-0.12540,0.27588,471.9
quat3,-0.17019,0.89268,0.41733,0.00082,471.9
quat4,-0.37339,0.18815,0.17120,-0.89212,471.9
quat5,0.00000,-0.92388,0.00000,0.38268,471.9
quat6,0.00000,-0.92388,0.00000,0.38268,471.9
quat7,0.00000,-0.92388,0.00000,0.38268,471.9
quat8,0.00000,-0.92388,0.00000,0.38268,471.9
quat0,-0.31927,-0.06719,0.85934,0.39381,471.92
quat1,0.13082,0.88440,-0.10608,-0.43528,471.92
quat2,-0.48075,0.82592,-0.11861,0.26957,471.92
quat3,-0.16889,0.88717,0.42942,-0.00110,471.92
quat4,-0.35806,0.18558,0.17381,-0.89841,471.92
quat5,0.00000,-0.92388,0.00000,0.38268,471.92
quat6,0.00000,-0.92388,0.00000,0.38268,471.92
quat7,0.00000,-0.92388,0.00000,0.38268,471.92
quat8,0.00000,-0.92388,0.00000,0.38268,471.92
quat0,-0.32292,-0.07880,0.85966,0.38794,471.94
quat1,0.13620,0.88490,-0.09508,-0.43515,471.94
quat2,-0.48573,0.82603,-0.11136,0.26334,471.94
quat3,-0.16637,0.88184,0.44120,-0.00463,471.94
quat4,-0.34248,0.18286,0.17559,-0.90468,471.94
quat5,0.00000,-0.92388,0.00000,0.38268,471.94
quat6,0.00000,-0.92388,0.00000,0.38268,471.94
quat7,0.00000,-0.92388,0.00000,0.38268,471.94
quat8,0.00000,-0.92388,0.00000,0.38268,471.94
quat0,-0.33177,-0.09189,0.85871,0.37962,471.96
quat1,0.14326,0.88532,-0.08398,-0.43432,471.96
quat2,-0.48939,0.82682,-0.10329,0.25728,471.96
quat3,-0.16297,0.87670,0.45249,-0.00958,471.96
quat4,-0.32679,0.17937,0.17695,-0.91089,471.96
quat5,0.00000,-0.92388,0.00000,0.38268,471.96
quat6,0.00000,-0.92388,0.00000,0.38268,471.96
quat7,0.00000,-0.92388,0.00000,0.38268,471.96
quat8,0.00000,-0.92388,0.00000,0.38268,471.96
quat0,-0.33772,-0.10292,0.85820,0.37262,471.98
quat1,0.15176,0.88550,-0.07306,-0.43304,471.98
quat2,-0.49167,0.82831,-0.09492,0.25130,471.98
quat3,-0.15875,0.87181,0.46317,-0.01519,471.98
quat4,-0.31144,0.17557,0.17721,-0.91694,471.98
quat5,0.00000,-0.92388,0.00000,0.38268,471.98
quat6,0.00000,-0.92388,0.00000,0.38268,471.98
quat7,0.00000,-0.92388,0.00000,0.38268,471.98
quat8,0.00000,-0.92388,0.00000,0.38268,471.98
quat0,-0.34725,-0.11038,0.85522,0.36854,472
quat1,0.16193,0.88544,-0.06217,-0.43117,472
quat2,-0.49245,0.83073,-0.08662,0.24469,472
quat3,-0.15437,0.86710,0.47317,-0.02051,472
quat4,-0.29619,0.17110,0.17641,-0.92297,472
quat5,0.00000,-0.92388,0.00000,0.38268,472
quat6,0.00000,-0.92388,0.00000,0.38268,472
quat7,0.00000,-0.92388,0.00000,0.38268,472
quat8,0.00000,-0.92388,0.00000,0.38268,472
quat0,-0.35738,-0.11708,0.85344,0.36085,472.02
quat1,0.17371,0.88453,-0.05185,-0.42982,472.02
quat2,-0.49167,0.83366,-0.07980,0.23856,472.02
quat3,-0.14960,0.86258,0.48261,-0.02599,472.02
quat4,-0.28136,0.16620,0.17416,-0.92892,472.02
quat5,0.00000,-0.92388,0.00000,0.38268,472.02
quat6,0.00000,-0.92388,0.00000,0.38268,472.02
quat7,0.00000,-0.92388,0.00000,0.38268,472.02
quat8,0.00000,-0.92388,0.00000,0.38268,472.02
quat0,-0.36570,-0.12696,0.85463,0.34606,472.04
quat1,0.18666,0.88280,-0.04258,-0.42896,472.04
quat2,-0.48916,0.83721,-0.07394,0.23309,472.04
quat3,-0.14389,0.85823,0.49167,-0.03168,472.04
quat4,-0.26709,0.16146,0.16993,-0.93473,472.04
quat5,0.00000,-0.92388,0.00000,0.38268,472.04
quat6,0.00000,-0.92388,0.00000,0.38268,472.04
quat7,0.00000,-0.92388,0.00000,0.38268,472.04
quat8,0.00000,-0.92388,0.00000,0.38268,472.04
quat0,-0.37062,-0.13308,0.85658,0.33346,472.06
quat1,0.20003,0.88006,-0.03456,-0.42930,472.06
quat2,-0.48524,0.84140,-0.06872,0.22773,472.06
quat3,-0.13706,0.85405,0.50032,-0.03873,472.06
quat4,-0.25289,0.15637,0.16393,-0.94060,472.06
quat5,0.00000,-0.92388,0.00000,0.38268,472.06
quat6,0.00000,-0.92388,0.00000,0.38268,472.06
quat7,0.00000,-0.92388,0.00000,0.38268,472.06
quat8,0.00000,-0.92388,0.00000,0.38268,472.06
quat0,-0.37686,-0.14109,0.85818,0.31875,472.08
quat1,0.21406,0.87661,-0.02764,-0.43008,472.08
quat2,-0.47933,0.84667,-0.06357,0.22216,472.08
quat3,-0.12855,0.84996,0.50871,-0.04754,472.08
quat4,-0.23897,0.15201,0.15614,-0.94626,472.08
quat5,0.00000,-0.92388,0.00000,0.38268,472.08
quat6,0.00000,-0.92388,0.00000,0.38268,472.08
quat7,0.00000,-0.92388,0.00000,0.38268,472.08
quat8,0.00000,-0.92388,0.00000,0.38268,472.08
quat0,-0.38090,-0.14905,0.86192,0.29967,472.1
quat1,0.22854,0.87290,-0.02167,-0.43052,472.1
quat2,-0.47195,0.85246,-0.05872,0.21708,472.1
quat3,-0.11769,0.84565,0.51714,-0.05991,472.1
quat4,-0.22539,0.14806,0.14621,-0.95179,472.1
quat5,0.00000,-0.92388,0.00000,0.38268,472.1
quat6,0.00000,-0.92388,0.00000,0.38268,472.1
quat7,0.00000,-0.92388,0.00000,0.38268,472.1
quat8,0.00000,-0.92388,0.00000,0.38268,472.1
quat0,-0.39056,-0.15195,0.86157,0.28648,472.12
quat1,0.24357,0.86928,-0.01610,-0.42985,472.12
quat2,-0.46263,0.85879,-0.05450,0.21329,472.12
quat3,-0.10534,0.84097,0.52546,-0.07463,472.12
quat4,-0.21249,0.14388,0.13444,-0.95712,472.12
quat5,0.00000,-0.92388,0.00000,0.38268,472.12
quat6,0.00000,-0.92388,0.00000,0.38268,472.12
quat7,0.00000,-0.92388,0.00000,0.38268,472.12
quat8,0.00000,-0.92388,0.00000,0.38268,472.12
quat0,-0.40007,-0.15384,0.86152,0.27214,472.14
quat1,0.25916,0.86543,-0.01174,-0.42864,472.14
quat2,-0.45235,0.86501,-0.05058,0.21115,472.14
quat3,-0.09246,0.83611,0.53305,-0.09070,472.14
quat4,-0.20070,0.13951,0.12101,-0.96209,472.14
quat5,0.00000,-0.92388,0.00000,0.38268,472.14
quat6,0.00000,-0.92388,0.00000,0.38268,472.14
quat7,0.00000,-0.92388,0.00000,0.38268,472.14
quat8,0.00000,-0.92388,0.00000,0.38268,472.14
quat0,-0.40949,-0.15768,0.86274,0.25126,472.16
quat1,0.27517,0.86108,-0.00898,-0.42748,472.16
quat2,-0.44080,0.87153,-0.04591,0.20983,472.16
quat3,-0.07963,0.83147,0.53945,-0.10633,472.16
quat4,-0.19015,0.13522,0.10661,-0.96654,472.16
quat5,0.00000,-0.92388,0.00000,0.38268,472.16
quat6,0.00000,-0.92388,0.00000,0.38268,472.16
quat7,0.00000,-0.92388,0.00000,0.38268,472.16
quat8,0.00000,-0.92388,0.00000,0.38268,472.16
quat0,-0.41391,-0.16178,0.86557,0.23088,472.18
quat1,0.29147,0.85628,-0.00810,-0.42634,472.18
quat2,-0.42822,0.87795,-0.04120,0.21007,472.18
quat3,-0.06712,0.82700,0.54475,-0.12169,472.18
quat4,-0.18067,0.13141,0.09160,-0.97041,472.18
quat5,0.00000,-0.92388,0.00000,0.38268,472.18
quat6,0.00000,-0.92388,0.00000,0.38268,472.18
quat7,0.00000,-0.92388,0.00000,0.38268,472.18
quat8,0.00000,-0.92388,0.00000,0.38268,472.18
quat0,-0.42125,-0.16616,0.86744,0.20614,472.2
quat1,0.30808,0.85117,-0.00893,-0.42487,472.2
quat2,-0.41404,0.88443,-0.03652,0.21216,472.2
quat3,-0.05442,0.82296,0.54881,-0.13634,472.2
quat4,-0.17236,0.12770,0.07574,-0.97378,472.2
quat5,0.00000,-0.92388,0.00000,0.38268,472.2
quat6,0.00000,-0.92388,0.00000,0.38268,472.2
quat7,0.00000,-0.92388,0.00000,0.38268,472.2
quat8,0.00000,-0.92388,0.00000,0.38268,472.2
quat0,-0.42524,-0.17091,0.87003,0.18172,472.22
quat1,0.32515,0.84596,-0.01058,-0.42252,472.22
quat2,-0.39855,0.89071,-0.03177,0.21629,472.22
quat3,-0.04079,0.81904,0.55209,-0.15069,472.22
quat4,-0.16493,0.12383,0.05962,-0.97668,472.22
quat5,0.00000,-0.92388,0.00000,0.38268,472.22
quat6,0.00000,-0.92388,0.00000,0.38268,472.22
quat7,0.00000,-0.92388,0.00000,0.38268,472.22
quat8,0.00000,-0.92388,0.00000,0.38268,472.22
quat0,-0.42676,-0.17360,0.87342,0.15772,472.24
quat1,0.34250,0.84078,-0.01278,-0.41907,472.24
quat2,-0.38127,0.89712,-0.02670,0.22159,472.24
quat3,-0.02558,0.81464,0.55525,-0.16556,472.24
quat4,-0.15869,0.12089,0.04247,-0.97898,472.24
quat5,0.00000,-0.92388,0.00000,0.38268,472.24
quat6,0.00000,-0.92388,0.00000,0.38268,472.24
quat7,0.00000,-0.92388,0.00000,0.38268,472.24
quat8,0.00000,-0.92388,0.00000,0.38268,472.24
quat0,-0.42559,-0.18054,0.87752,0.12739,472.26
quat1,0.36027,0.83558,-0.01558,-0.41444,472.26
quat2,-0.36277,0.90304,-0.02139,0.22903,472.26
quat3,-0.00840,0.80946,0.55828,-0.18173,472.26
quat4,-0.15380,0.11879,0.02459,-0.98063,472.26
quat5,0.00000,-0.92388,0.00000,0.38268,472.26
quat6,0.00000,-0.92388,0.00000,0.38268,472.26
quat7,0.00000,-0.92388,0.00000,0.38268,472.26
quat8,0.00000,-0.92388,0.00000,0.38268,472.26
quat0,-0.42371,-0.19007,0.88118,0.08875,472.28
quat1,0.37854,0.83000,-0.01937,-0.40918,472.28
quat2,-0.34249,0.90860,-0.01528,0.23859,472.28
quat3,0.00961,0.80394,0.56071,-0.19798,472.28
quat4,-0.14981,0.11840,0.00570,-0.98158,472.28
quat5,0.00000,-0.92388,0.00000,0.38268,472.28
quat6,0.00000,-0.92388,0.00000,0.38268,472.28
quat7,0.00000,-0.92388,0.00000,0.38268,472.28
quat8,0.00000,-0.92388,0.00000,0.38268,472.28
quat0,-0.43222,-0.18343,0.87973,0.07496,472.3
quat1,0.39667,0.82434,-0.02380,-0.40318,472.3
quat2,-0.32118,0.91411,-0.00779,0.24736,472.3
quat3,0.02834,0.79807,0.56243,-0.21438,472.3
quat4,-0.14705,0.12012,-0.01342,-0.98172,472.3
quat5,0.00000,-0.92388,0.00000,0.38268,472.3
quat6,0.00000,-0.92388,0.00000,0.38268,472.3
quat7,0.00000,-0.92388,0.00000,0.38268,472.3
quat8,0.00000,-0.92388,0.00000,0.38268,472.3
quat0,-0.43485,-0.17561,0.88103,0.06214,472.32
quat1,0.41380,0.81866,-0.02854,-0.39719,472.32
quat2,-0.29876,0.91944,0.00068,0.25569,472.32
quat3,0.04700,0.79229,0.56278,-0.23095,472.32
quat4,-0.14582,0.12255,-0.03223,-0.98116,472.32
quat5,0.00000,-0.92388,0.00000,0.38268,472.32
quat6,0.00000,-0.92388,0.00000,0.38268,472.32
quat7,0.00000,-0.92388,0.00000,0.38268,472.32
quat8,0.00000,-0.92388,0.00000,0.38268,472.32
quat0,-0.43703,-0.17232,0.88178,0.04221,472.34
quat1,0.42954,0.81344,-0.03325,-0.39077,472.34
quat2,-0.27725,0.92374,0.00879,0.26412,472.34
quat3,0.06419,0.78726,0.56147,-0.24666,472.34
quat4,-0.14669,0.12489,-0.05019,-0.97998,472.34
quat5,0.00000,-0.92388,0.00000,0.38268,472.34
quat6,0.00000,-0.92388,0.00000,0.38268,472.34
quat7,0.00000,-0.92388,0.00000,0.38268,472.34
quat8,0.00000,-0.92388,0.00000,0.38268,472.34
quat0,-0.43695,-0.16721,0.88348,0.02404,472.36
quat1,0.44317,0.80899,-0.03811,-0.38429,472.36
quat2,-0.25649,0.92692,0.01542,0.27348,472.36
quat3,0.07884,0.78398,0.55853,-0.25921,472.36
quat4,-0.15023,0.12610,-0.06720,-0.97827,472.36
quat5,0.00000,-0.92388,0.00000,0.38268,472.36
quat6,0.00000,-0.92388,0.00000,0.38268,472.36
quat7,0.00000,-0.92388,0.00000,0.38268,472.36
quat8,0.00000,-0.92388,0.00000,0.38268,472.36
quat0,-0.43896,-0.15910,0.88423,0.01150,472.38
quat1,0.45472,0.80532,-0.04367,-0.37786,472.38
quat2,-0.23737,0.92876,0.01993,0.28400,472.38
quat3,0.09061,0.78289,0.55406,-0.26813,472.38
quat4,-0.15652,0.12592,-0.08267,-0.97612,472.38
quat5,0.00000,-0.92388,0.00000,0.38268,472.38
quat6,0.00000,-0.92388,0.00000,0.38268,472.38
quat7,0.00000,-0.92388,0.00000,0.38268,472.38
quat8,0.00000,-0.92388,0.00000,0.38268,472.38
quat0,-0.43913,-0.14951,0.88590,-0.00196,472.4
quat1,0.46392,0.80246,-0.04985,-0.37197,472.4
quat2,-0.21905,0.92988,0.02264,0.29467,472.4
quat3,0.10003,0.78336,0.54847,-0.27482,472.4
quat4,-0.16536,0.12574,-0.09710,-0.97335,472.4
quat5,0.00000,-0.92388,0.00000,0.38268,472.4
quat6,0.00000,-0.92388,0.00000,0.38268,472.4
quat7,0.00000,-0.92388,0.00000,0.38268,472.4
quat8,0.00000,-0.92388,0.00000,0.38268,472.4
quat0,-0.44170,-0.13702,0.88660,-0.00845,472.42
quat1,0.47099,0.80029,-0.05714,-0.36667,472.42
quat2,-0.20194,0.93019,0.02422,0.30558,472.42
quat3,0.10823,0.78489,0.54145,-0.28118,472.42
quat4,-0.17590,0.12666,-0.11076,-0.96992,472.42
quat5,0.00000,-0.92388,0.00000,0.38268,472.42
quat6,0.00000,-0.92388,0.00000,0.38268,472.42
quat7,0.00000,-0.92388,0.00000,0.38268,472.42
quat8,0.00000,-0.92388,0.00000,0.38268,472.42
quat0,-0.44124,-0.12341,0.88871,-0.01687,472.44
quat1,0.47604,0.79861,-0.06590,-0.36231,472.44
quat2,-0.18600,0.93010,0.02493,0.31576,472.44
quat3,0.11548,0.78689,0.53337,-0.28808,472.44
quat4,-0.18789,0.12818,-0.12336,-0.96595,472.44
quat5,0.00000,-0.92388,0.00000,0.38268,472.44
quat6,0.00000,-0.92388,0.00000,0.38268,472.44
quat7,0.00000,-0.92388,0.00000,0.38268,472.44
quat8,0.00000,-0.92388,0.00000,0.38268,472.44
quat0,-0.44088,-0.11280,0.89016,-0.02284,472.46
quat1,0.48010,0.79693,-0.07588,-0.35869,472.46
quat2,-0.17159,0.92967,0.02469,0.32505,472.46
quat3,0.12144,0.78976,0.52406,-0.29478,472.46
quat4,-0.20095,0.12925,-0.13481,-0.96163,472.46
quat5,0.00000,-0.92388,0.00000,0.38268,472.46
quat6,0.00000,-0.92388,0.00000,0.38268,472.46
quat7,0.00000,-0.92388,0.00000,0.38268,472.46
quat8,0.00000,-0.92388,0.00000,0.38268,472.46
quat0,-0.44223,-0.09825,0.89118,-0.02409,472.48
quat1,0.48297,0.79536,-0.08684,-0.35581,472.48
quat2,-0.15822,0.92888,0.02269,0.33411,472.48
quat3,0.12575,0.79345,0.51417,-0.30042,472.48
quat4,-0.21482,0.13076,-0.14530,-0.95689,472.48
quat5,0.00000,-0.92388,0.00000,0.38268,472.48
quat6,0.00000,-0.92388,0.00000,0.38268,472.48
quat7,0.00000,-0.92388,0.00000,0.38268,472.48
quat8,0.00000,-0.92388,0.00000,0.38268,472.48
quat0,-0.44057,-0.08576,0.89323,-0.02605,472.5
quat1,0.48444,0.79402,-0.09823,-0.35385,472.5
quat2,-0.14642,0.92804,0.01940,0.34195,472.5
quat3,0.12844,0.79834,0.50357,-0.30427,472.5
quat4,-0.22880,0.13268,-0.15432,-0.95196,472.5
quat5,0.00000,-0.92388,0.00000,0.38268,472.5
quat6,0.00000,-0.92388,0.00000,0.38268,472.5
quat7,0.00000,-0.92388,0.00000,0.38268,472.5
quat8,0.00000,-0.92388,0.00000,0.38268,472.5
quat0,-0.43827,-0.07023,0.89581,-0.02252,472.52
quat1,0.48435,0.79291,-0.10972,-0.35307,472.52
quat2,-0.13602,0.92733,0.01387,0.34838,472.52
quat3,0.12959,0.80401,0.49265,-0.30672,472.52
quat4,-0.24326,0.13511,-0.16189,-0.94676,472.52
quat5,0.00000,-0.92388,0.00000,0.38268,472.52
quat6,0.00000,-0.92388,0.00000,0.38268,472.52
quat7,0.00000,-0.92388,0.00000,0.38268,472.52
quat8,0.00000,-0.92388,0.00000,0.38268,472.52
quat0,-0.43312,-0.05845,0.89922,-0.01983,472.54
quat1,0.48259,0.79218,-0.12109,-0.35341,472.54
quat2,-0.12759,0.92643,0.00618,0.35414,472.54
quat3,0.12915,0.81069,0.48129,-0.30736,472.54
quat4,-0.25816,0.13767,-0.16757,-0.94145,472.54
quat5,0.00000,-0.92388,0.00000,0.38268,472.54
quat6,0.00000,-0.92388,0.00000,0.38268,472.54
quat7,0.00000,-0.92388,0.00000,0.38268,472.54
quat8,0.00000,-0.92388,0.00000,0.38268,472.54
quat0,-0.42973,-0.04249,0.90186,-0.01363,472.56
quat1,0.47917,0.79174,-0.13291,-0.35479,472.56
quat2,-0.12082,0.92516,-0.00379,0.35980,472.56
quat3,0.12753,0.81800,0.46973,-0.30655,472.56
quat4,-0.27352,0.14070,-0.17145,-0.93595,472.56
quat5,0.00000,-0.92388,0.00000,0.38268,472.56
quat6,0.00000,-0.92388,0.00000,0.38268,472.56
quat7,0.00000,-0.92388,0.00000,0.38268,472.56
quat8,0.00000,-0.92388,0.00000,0.38268,472.56
quat0,-0.42601,-0.02737,0.90430,-0.00314,472.58
quat1,0.47403,0.79140,-0.14582,-0.35737,472.58
quat2,-0.11568,0.92346,-0.01503,0.36554,472.58
quat3,0.12465,0.82604,0.45814,-0.30370,472.58
quat4,-0.28898,0.14426,-0.17318,-0.93042,472.58
quat5,0.00000,-0.92388,0.00000,0.38268,472.58
quat6,0.00000,-0.92388,0.00000,0.38268,472.58
quat7,0.00000,-0.92388,0.00000,0.38268,472.58
quat8,0.00000,-0.92388,0.00000,0.38268,472.58
quat0,-0.42364,-0.01345,0.90572,0.00323,472.6
quat1,0.46742,0.79105,-0.15975,-0.36089,472.6
quat2,-0.11207,0.92132,-0.02751,0.37128,472.6
quat3,0.12120,0.83431,0.44668,-0.29954,472.6
quat4,-0.30466,0.14841,-0.17331,-0.92472,472.6
quat5,0.00000,-0.92388,0.00000,0.38268,472.6
quat6,0.00000,-0.92388,0.00000,0.38268,472.6
quat7,0.00000,-0.92388,0.00000,0.38268,472.6
quat8,0.00000,-0.92388,0.00000,0.38268,472.6
quat0,-0.42008,0.00141,0.90736,0.01528,472.62
quat1,0.45942,0.79098,-0.17395,-0.36474,472.62
quat2,-0.11007,0.91887,-0.03995,0.37679,472.62
quat3,0.11710,0.84317,0.43497,-0.29351,472.62
quat4,-0.32046,0.15314,-0.17157,-0.91892,472.62
quat5,0.00000,-0.92388,0.00000,0.38268,472.62
quat6,0.00000,-0.92388,0.00000,0.38268,472.62
quat7,0.00000,-0.92388,0.00000,0.38268,472.62
quat8,0.00000,-0.92388,0.00000,0.38268,472.62
quat0,-0.41642,0.01534,0.90865,0.02685,472.64
quat1,0.45022,0.79163,-0.18731,-0.36815,472.64
quat2,-0.10929,0.91601,-0.05262,0.38237,472.64
quat3,0.11229,0.85226,0.42303,-0.28651,472.64
quat4,-0.33623,0.15860,-0.16857,-0.91289,472.64
quat5,0.00000,-0.92388,0.00000,0.38268,472.64
quat6,0.00000,-0.92388,0.00000,0.38268,472.64
quat7,0.00000,-0.92388,0.00000,0.38268,472.64
quat8,0.00000,-0.92388,0.00000,0.38268,472.64
quat0,-0.41220,0.02878,0.90976,0.03991,472.66
quat1,0.43997,0.79288,-0.19998,-0.37117,472.66
quat2,-0.10975,0.91297,-0.06499,0.38757,472.66
quat3,0.10657,0.86153,0.41085,-0.27857,472.66
quat4,-0.35212,0.16401,-0.16420,-0.90673,472.66
quat5,0.00000,-0.92388,0.00000,0.38268,472.66
quat6,0.00000,-0.92388,0.00000,0.38268,472.66
quat7,0.00000,-0.92388,0.00000,0.38268,472.66
quat8,0.00000,-0.92388,0.00000,0.38268,472.66
quat0,-0.40676,0.04069,0.91108,0.05314,472.68
quat1,0.42908,0.79434,-0.21213,-0.37405,472.68
quat2,-0.11158,0.90951,-0.07753,0.39285,472.68
quat3,0.10003,0.87054,0.39883,-0.27034,472.68
quat4,-0.36767,0.16896,-0.15852,-0.90064,472.68
quat5,0.00000,-0.92388,0.00000,0.38268,472.68
quat6,0.00000,-0.92388,0.00000,0.38268,472.68
quat7,0.00000,-0.92388,0.00000,0.38268,472.68
quat8,0.00000,-0.92388,0.00000,0.38268,472.68
quat0,-0.39791,0.05075,0.91347,0.06825,472.7
quat1,0.41722,0.79635,-0.22338,-0.37665,472.7
quat2,-0.11478,0.90597,-0.08939,0.39755,472.7
quat3,0.09240,0.87944,0.38683,-0.26156,472.7
quat4,-0.38250,0.17344,-0.15180,-0.89475,472.7
quat5,0.00000,-0.92388,0.00000,0.38268,472.7
quat6,0.00000,-0.92388,0.00000,0.38268,472.7
quat7,0.00000,-0.92388,0.00000,0.38268,472.7
quat8,0.00000,-0.92388,0.00000,0.38268,472.7
quat0,-0.39094,0.06136,0.91452,0.08400,472.72
quat1,0.40485,0.79846,-0.23406,-0.37917,472.72
quat2,-0.11941,0.90258,-0.10108,0.40109,472.72
quat3,0.08364,0.88778,0.37543,-0.25277,472.72
quat4,-0.39664,0.17694,-0.14428,-0.88913,472.72
quat5,0.00000,-0.92388,0.00000,0.38268,472.72
quat6,0.00000,-0.92388,0.00000,0.38268,472.72
quat7,0.00000,-0.92388,0.00000,0.38268,472.72
quat8,0.00000,-0.92388,0.00000,0.38268,472.72
quat0,-0.38420,0.06873,0.91542,0.09838,472.74
quat1,0.39154,0.80101,-0.24356,-0.38179,472.74
quat2,-0.12561,0.89922,-0.11226,0.40375,472.74
quat3,0.07333,0.89559,0.36484,-0.24378,472.74
quat4,-0.41003,0.17956,-0.13593,-0.88383,472.74
quat5,0.00000,-0.92388,0.00000,0.38268,472.74
quat6,0.00000,-0.92388,0.00000,0.38268,472.74
quat7,0.00000,-0.92388,0.00000,0.38268,472.74
quat8,0.00000,-0.92388,0.00000,0.38268,472.74
quat0,-0.37709,0.07684,0.91572,0.11556,472.76
quat1,0.37763,0.80396,-0.25203,-0.38410,472.76
quat2,-0.13325,0.89566,-0.12328,0.40600,472.76
quat3,0.06183,0.90288,0.35500,-0.23444,472.76
quat4,-0.42251,0.18171,-0.12695,-0.87883,472.76
