QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,762.98
quat7,0.00000,-0.60876,0.00000,-0.79335,762.98
quat8,0.00000,-0.60876,0.00000,-0.79335,762.98
quat0,0.54498,0.38874,0.65410,-0.35218,763
quat1,-0.02159,-0.63335,0.65633,-0.40942,763
quat2,0.13859,-0.43659,0.00076,-0.88892,763
quat3,0.29653,0.59375,-0.01799,0.74780,763
quat4,0.25036,-0.95221,0.06927,-0.16065,763
quat5,0.00000,-0.60876,0.00000,-0.79335,763
quat6,0.00000,-0.60876,0.00000,-0.79335,763
quat7,0.00000,-0.60876,0.00000,-0.79335,763
quat8,0.00000,-0.60876,0.00000,-0.79335,763
quat0,0.55780,0.38203,0.64829,-0.35019,763.02
quat1,-0.00535,-0.64391,0.62153,-0.44615,763.02
quat2,0.15085,-0.41613,-0.01977,-0.89649,763.02
quat3,0.31936,0.57524,-0.00750,0.75303,763.02
quat4,0.23747,-0.95025,0.06047,-0.19228,763.02
quat5,0.00000,-0.60876,0.00000,-0.79335,763.02
quat6,0.00000,-0.60876,0.00000,-0.79335,763.02
quat7,0.00000,-0.60876,0.00000,-0.79335,763.02
quat8,0.00000,-0.60876,0.00000,-0.79335,763.02
quat0,0.57196,0.37357,0.64241,-0.34729,763.04
quat1,0.00953,-0.65356,0.58407,-0.48127,763.04
quat2,0.15763,-0.40733,-0.03321,-0.89896,763.04
quat3,0.34326,0.55245,0.00360,0.75958,763.04
quat4,0.22344,-0.94690,0.05137,-0.22543,763.04
quat5,0.00000,-0.60876,0.00000,-0.79335,763.04
quat6,0.00000,-0.60876,0.00000,-0.79335,763.04
quat7,0.00000,-0.60876,0.00000,-0.79335,763.04
quat8,0.00000,-0.60876,0.00000,-0.79335,763.04
quat0,0.58769,0.36527,0.63266,-0.34776,763.06
quat1,0.02052,-0.66245,0.54683,-0.51158,763.06
quat2,0.15953,-0.40991,-0.03895,-0.89722,763.06
quat3,0.36726,0.52453,0.01706,0.76792,763.06
quat4,0.20852,-0.94225,0.04163,-0.25876,763.06
quat5,0.00000,-0.60876,0.00000,-0.79335,763.06
quat6,0.00000,-0.60876,0.00000,-0.79335,763.06
quat7,0.00000,-0.60876,0.00000,-0.79335,763.06
quat8,0.00000,-0.60876,0.00000,-0.79335,763.06
quat0,0.60678,0.35551,0.62042,-0.34715,763.08
quat1,0.02483,-0.66832,0.50900,-0.54190,763.08
quat2,0.15868,-0.41131,-0.03883,-0.89674,763.08
quat3,0.39125,0.49363,0.03144,0.77606,763.08
quat4,0.19188,-0.93659,0.03241,-0.29144,763.08
quat5,0.00000,-0.60876,0.00000,-0.79335,763.08
quat6,0.00000,-0.60876,0.00000,-0.79335,763.08
quat7,0.00000,-0.60876,0.00000,-0.79335,763.08
quat8,0.00000,-0.60876,0.00000,-0.79335,763.08
quat0,0.62252,0.34998,0.60536,-0.35145,763.1
quat1,0.02650,-0.67007,0.47165,-0.57259,763.1
quat2,0.15572,-0.40548,-0.03462,-0.90007,763.1
quat3,0.41567,0.45991,0.04600,0.78331,763.1
quat4,0.17320,-0.92937,0.02172,-0.32526,763.1
quat5,0.00000,-0.60876,0.00000,-0.79335,763.1
quat6,0.00000,-0.60876,0.00000,-0.79335,763.1
quat7,0.00000,-0.60876,0.00000,-0.79335,763.1
quat8,0.00000,-0.60876,0.00000,-0.79335,763.1
quat0,0.63949,0.34373,0.58953,-0.35405,763.12
quat1,0.02848,-0.66893,0.43376,-0.60297,763.12
quat2,0.14902,-0.39279,-0.02802,-0.90704,763.12
quat3,0.44113,0.42386,0.05995,0.78877,763.12
quat4,0.15183,-0.91930,0.01055,-0.36293,763.12
quat5,0.00000,-0.60876,0.00000,-0.79335,763.12
quat6,0.00000,-0.60876,0.00000,-0.79335,763.12
quat7,0.00000,-0.60876,0.00000,-0.79335,763.12
quat8,0.00000,-0.60876,0.00000,-0.79335,763.12
quat0,0.66325,0.32632,0.58045,-0.34160,763.14
quat1,0.02965,-0.66572,0.39729,-0.63095,763.14
quat2,0.13879,-0.37952,-0.02210,-0.91445,763.14
quat3,0.46664,0.38573,0.07359,0.79250,763.14
quat4,0.12776,-0.90605,-0.00048,-0.40341,763.14
quat5,0.00000,-0.60876,0.00000,-0.79335,763.14
quat6,0.00000,-0.60876,0.00000,-0.79335,763.14
quat7,0.00000,-0.60876,0.00000,-0.79335,763.14
quat8,0.00000,-0.60876,0.00000,-0.79335,763.14
quat0,0.67011,0.33328,0.55730,-0.35958,763.16
quat1,0.02885,-0.66116,0.36428,-0.65524,763.16
quat2,0.12665,-0.36399,-0.01950,-0.92255,763.16
quat3,0.49216,0.34633,0.08774,0.79381,763.16
quat4,0.10062,-0.88940,-0.01164,-0.44576,763.16
quat5,0.00000,-0.60876,0.00000,-0.79335,763.16
quat6,0.00000,-0.60876,0.00000,-0.79335,763.16
quat7,0.00000,-0.60876,0.00000,-0.79335,763.16
quat8,0.00000,-0.60876,0.00000,-0.79335,763.16
quat0,0.68666,0.32932,0.53842,-0.36077,763.18
quat1,0.02695,-0.65324,0.33347,-0.67922,763.18
quat2,0.11007,-0.34444,-0.02125,-0.93209,763.18
quat3,0.51753,0.30678,0.10115,0.79235,763.18
quat4,0.07032,-0.86995,-0.02203,-0.48760,763.18
quat5,0.00000,-0.60876,0.00000,-0.79335,763.18
quat6,0.00000,-0.60876,0.00000,-0.79335,763.18
quat7,0.00000,-0.60876,0.00000,-0.79335,763.18
quat8,0.00000,-0.60876,0.00000,-0.79335,763.18
quat0,0.69572,0.33034,0.52239,-0.36600,763.2
quat1,0.02114,-0.63890,0.30463,-0.70609,763.2
quat2,0.09167,-0.31494,-0.02995,-0.94420,763.2
quat3,0.54274,0.26610,0.11199,0.78873,763.2
quat4,0.03705,-0.84855,-0.03146,-0.52688,763.2
quat5,0.00000,-0.60876,0.00000,-0.79335,763.2
quat6,0.00000,-0.60876,0.00000,-0.79335,763.2
quat7,0.00000,-0.60876,0.00000,-0.79335,763.2
quat8,0.00000,-0.60876,0.00000,-0.79335,763.2
quat0,0.70363,0.33321,0.50620,-0.37100,763.22
quat1,0.01128,-0.61854,0.27763,-0.73498,763.22
quat2,0.07112,-0.27697,-0.04585,-0.95715,763.22
quat3,0.56769,0.22448,0.12088,0.78277,763.22
quat4,0.00115,-0.82680,-0.03818,-0.56120,763.22
quat5,0.00000,-0.60876,0.00000,-0.79335,763.22
quat6,0.00000,-0.60876,0.00000,-0.79335,763.22
quat7,0.00000,-0.60876,0.00000,-0.79335,763.22
quat8,0.00000,-0.60876,0.00000,-0.79335,763.22
quat0,0.70579,0.34190,0.49278,-0.37700,763.24
quat1,0.00137,-0.59486,0.25076,-0.76372,763.24
quat2,0.05096,-0.23534,-0.06876,-0.96814,763.24
quat3,0.59257,0.18445,0.12781,0.77363,763.24
quat4,-0.03713,-0.80563,-0.03956,-0.58992,763.24
quat5,0.00000,-0.60876,0.00000,-0.79335,763.24
quat6,0.00000,-0.60876,0.00000,-0.79335,763.24
quat7,0.00000,-0.60876,0.00000,-0.79335,763.24
quat8,0.00000,-0.60876,0.00000,-0.79335,763.24
quat0,0.70652,0.35103,0.48096,-0.38248,763.26
quat1,-0.00731,-0.57271,0.22498,-0.78825,763.26
quat2,0.03290,-0.19396,-0.09741,-0.97561,763.26
quat3,0.61677,0.14729,0.13296,0.76172,763.26
quat4,-0.07662,-0.78593,-0.03504,-0.61255,763.26
quat5,0.00000,-0.60876,0.00000,-0.79335,763.26
quat6,0.00000,-0.60876,0.00000,-0.79335,763.26
quat7,0.00000,-0.60876,0.00000,-0.79335,763.26
quat8,0.00000,-0.60876,0.00000,-0.79335,763.26
quat0,0.70572,0.36103,0.46830,-0.39026,763.28
quat1,-0.01576,-0.55484,0.20132,-0.80708,763.28
quat2,0.01679,-0.15428,-0.13065,-0.97921,763.28
quat3,0.64138,0.11097,0.13581,0.74690,763.28
quat4,-0.11574,-0.76813,-0.02263,-0.62934,763.28
quat5,0.00000,-0.60876,0.00000,-0.79335,763.28
quat6,0.00000,-0.60876,0.00000,-0.79335,763.28
quat7,0.00000,-0.60876,0.00000,-0.79335,763.28
quat8,0.00000,-0.60876,0.00000,-0.79335,763.28
quat0,0.70456,0.37005,0.45792,-0.39620,763.3
quat1,-0.02316,-0.53927,0.17894,-0.82258,763.3
quat2,0.00425,-0.11844,-0.16621,-0.97894,763.3
quat3,0.66538,0.07722,0.13685,0.72978,763.3
quat4,-0.15354,-0.75137,-0.00110,-0.64177,763.3
quat5,0.00000,-0.60876,0.00000,-0.79335,763.3
quat6,0.00000,-0.60876,0.00000,-0.79335,763.3
quat7,0.00000,-0.60876,0.00000,-0.79335,763.3
quat8,0.00000,-0.60876,0.00000,-0.79335,763.3
quat0,0.70360,0.37906,0.44343,-0.40574,763.32
quat1,-0.03285,-0.52532,0.15575,-0.83588,763.32
quat2,-0.00462,-0.08521,-0.20301,-0.97545,763.32
quat3,0.68771,0.04949,0.13471,0.71166,763.32
quat4,-0.18914,-0.73516,0.03018,-0.65027,763.32
quat5,0.00000,-0.60876,0.00000,-0.79335,763.32
quat6,0.00000,-0.60876,0.00000,-0.79335,763.32
quat7,0.00000,-0.60876,0.00000,-0.79335,763.32
quat8,0.00000,-0.60876,0.00000,-0.79335,763.32
quat0,0.69938,0.38897,0.43289,-0.41494,763.34
quat1,-0.04593,-0.51508,0.13379,-0.84539,763.34
quat2,-0.00960,-0.05479,-0.23803,-0.96966,763.34
quat3,0.70840,0.02910,0.12780,0.69353,763.34
quat4,-0.22027,-0.72024,0.07104,-0.65398,763.34
quat5,0.00000,-0.60876,0.00000,-0.79335,763.34
quat6,0.00000,-0.60876,0.00000,-0.79335,763.34
quat7,0.00000,-0.60876,0.00000,-0.79335,763.34
quat8,0.00000,-0.60876,0.00000,-0.79335,763.34
quat0,0.69566,0.39961,0.41989,-0.42434,763.36
quat1,-0.06186,-0.51120,0.11360,-0.84967,763.36
quat2,-0.01304,-0.02894,-0.26791,-0.96292,763.36
quat3,0.72737,0.01684,0.11588,0.67618,763.36
quat4,-0.24506,-0.70607,0.12062,-0.65334,763.36
quat5,0.00000,-0.60876,0.00000,-0.79335,763.36
quat6,0.00000,-0.60876,0.00000,-0.79335,763.36
quat7,0.00000,-0.60876,0.00000,-0.79335,763.36
quat8,0.00000,-0.60876,0.00000,-0.79335,763.36
quat0,0.68983,0.41020,0.40906,-0.43422,763.38
quat1,-0.08205,-0.51175,0.09359,-0.85007,763.38
quat2,-0.01845,-0.01080,-0.28843,-0.95726,763.38
quat3,0.74381,0.01065,0.10026,0.66074,763.38
quat4,-0.26247,-0.69310,0.17622,-0.64782,763.38
quat5,0.00000,-0.60876,0.00000,-0.79335,763.38
quat6,0.00000,-0.60876,0.00000,-0.79335,763.38
quat7,0.00000,-0.60876,0.00000,-0.79335,763.38
quat8,0.00000,-0.60876,0.00000,-0.79335,763.38
quat0,0.68576,0.41734,0.40141,-0.44095,763.4
quat1,-0.10810,-0.50884,0.07211,-0.85100,763.4
quat2,-0.02815,-0.00191,-0.29595,-0.95479,763.4
quat3,0.75900,0.00670,0.08171,0.64591,763.4
quat4,-0.27189,-0.68223,0.23541,-0.63657,763.4
quat5,0.00000,-0.60876,0.00000,-0.79335,763.4
quat6,0.00000,-0.60876,0.00000,-0.79335,763.4
quat7,0.00000,-0.60876,0.00000,-0.79335,763.4
quat8,0.00000,-0.60876,0.00000,-0.79335,763.4
quat0,0.68168,0.42362,0.39064,-0.45084,763.42
quat1,-0.13438,-0.50837,0.05267,-0.84896,763.42
quat2,-0.03597,0.00831,-0.29317,-0.95535,763.42
quat3,0.77305,0.00252,0.06182,0.63132,763.42
quat4,-0.27325,-0.67214,0.29517,-0.62164,763.42
quat5,0.00000,-0.60876,0.00000,-0.79335,763.42
quat6,0.00000,-0.60876,0.00000,-0.79335,763.42
quat7,0.00000,-0.60876,0.00000,-0.79335,763.42
quat8,0.00000,-0.60876,0.00000,-0.79335,763.42
quat0,0.68041,0.42288,0.38762,-0.45603,763.44
quat1,-0.16096,-0.51093,0.03671,-0.84362,763.44
quat2,-0.04116,0.02399,-0.28618,-0.95699,763.44
quat3,0.78490,-0.00148,0.04156,0.61823,763.44
quat4,-0.26740,-0.66022,0.35184,-0.60729,763.44
quat5,0.00000,-0.60876,0.00000,-0.79335,763.44
quat6,0.00000,-0.60876,0.00000,-0.79335,763.44
quat7,0.00000,-0.60876,0.00000,-0.79335,763.44
quat8,0.00000,-0.60876,0.00000,-0.79335,763.44
quat0,0.67428,0.43310,0.36646,-0.47274,763.46
quat1,-0.18647,-0.51222,0.02277,-0.83806,763.46
quat2,-0.04900,0.03019,-0.27872,-0.95865,763.46
quat3,0.79529,-0.00746,0.02294,0.60576,763.46
quat4,-0.25705,-0.64567,0.40182,-0.59630,763.46
quat5,0.00000,-0.60876,0.00000,-0.79335,763.46
quat6,0.00000,-0.60876,0.00000,-0.79335,763.46
quat7,0.00000,-0.60876,0.00000,-0.79335,763.46
quat8,0.00000,-0.60876,0.00000,-0.79335,763.46
quat0,0.67178,0.43633,0.35843,-0.47943,763.48
quat1,-0.20822,-0.51057,0.01107,-0.83417,763.48
quat2,-0.05973,0.02906,-0.27394,-0.95945,763.48
quat3,0.80487,-0.01499,0.00716,0.59322,763.48
quat4,-0.24481,-0.62939,0.44433,-0.58865,763.48
quat5,0.00000,-0.60876,0.00000,-0.79335,763.48
quat6,0.00000,-0.60876,0.00000,-0.79335,763.48
quat7,0.00000,-0.60876,0.00000,-0.79335,763.48
quat8,0.00000,-0.60876,0.00000,-0.79335,763.48
quat0,0.66732,0.43956,0.34594,-0.49173,763.5
quat1,-0.22533,-0.50824,0.00183,-0.83121,763.5
quat2,-0.07196,0.03407,-0.27420,-0.95837,763.5
quat3,0.81367,-0.02532,-0.00455,0.58076,763.5
quat4,-0.23235,-0.61355,0.47885,-0.58332,763.5
quat5,0.00000,-0.60876,0.00000,-0.79335,763.5
quat6,0.00000,-0.60876,0.00000,-0.79335,763.5
quat7,0.00000,-0.60876,0.00000,-0.79335,763.5
quat8,0.00000,-0.60876,0.00000,-0.79335,763.5
quat0,0.66550,0.44033,0.33699,-0.49966,763.52
quat1,-0.23872,-0.50626,-0.00381,-0.82868,763.52
quat2,-0.07863,0.05587,-0.27589,-0.95634,763.52
quat3,0.82206,-0.03936,-0.01068,0.56794,763.52
quat4,-0.22332,-0.59739,0.50395,-0.58249,763.52
quat5,0.00000,-0.60876,0.00000,-0.79335,763.52
quat6,0.00000,-0.60876,0.00000,-0.79335,763.52
quat7,0.00000,-0.60876,0.00000,-0.79335,763.52
quat8,0.00000,-0.60876,0.00000,-0.79335,763.52
quat0,0.66508,0.43838,0.32861,-0.50745,763.54
quat1,-0.24974,-0.50232,-0.00796,-0.82779,763.54
quat2,-0.08215,0.08232,-0.27517,-0.95433,763.54
quat3,0.82937,-0.05715,-0.00961,0.55568,763.54
quat4,-0.22048,-0.57979,0.52112,-0.58623,763.54
quat5,0.00000,-0.60876,0.00000,-0.79335,763.54
quat6,0.00000,-0.60876,0.00000,-0.79335,763.54
quat7,0.00000,-0.60876,0.00000,-0.79335,763.54
quat8,0.00000,-0.60876,0.00000,-0.79335,763.54
quat0,0.66162,0.43857,0.32535,-0.51387,763.56
quat1,-0.25901,-0.50047,-0.00981,-0.82604,763.56
quat2,-0.08543,0.09507,-0.27182,-0.95382,763.56
quat3,0.83517,-0.07636,-0.00315,0.54466,763.56
quat4,-0.22489,-0.55905,0.53126,-0.59553,763.56
quat5,0.00000,-0.60876,0.00000,-0.79335,763.56
quat6,0.00000,-0.60876,0.00000,-0.79335,763.56
quat7,0.00000,-0.60876,0.00000,-0.79335,763.56
quat8,0.00000,-0.60876,0.00000,-0.79335,763.56
quat0,0.65876,0.43600,0.32359,-0.52080,763.58
quat1,-0.26593,-0.50091,-0.00899,-0.82358,763.58
quat2,-0.08704,0.09629,-0.26691,-0.95494,763.58
quat3,0.84031,-0.09358,0.00438,0.53395,763.58
quat4,-0.23449,-0.53646,0.53627,-0.60798,763.58
quat5,0.00000,-0.60876,0.00000,-0.79335,763.58
quat6,0.00000,-0.60876,0.00000,-0.79335,763.58
quat7,0.00000,-0.60876,0.00000,-0.79335,763.58
quat8,0.00000,-0.60876,0.00000,-0.79335,763.58
quat0,0.65536,0.43997,0.32882,-0.51846,763.6
quat1,-0.27069,-0.50383,-0.00675,-0.82027,763.6
quat2,-0.08749,0.09357,-0.26282,-0.95630,763.6
quat3,0.84419,-0.10719,0.01018,0.52511,763.6
quat4,-0.24601,-0.51698,0.53777,-0.61888,763.6
quat5,0.00000,-0.60876,0.00000,-0.79335,763.6
quat6,0.00000,-0.60876,0.00000,-0.79335,763.6
quat7,0.00000,-0.60876,0.00000,-0.79335,763.6
quat8,0.00000,-0.60876,0.00000,-0.79335,763.6
quat0,0.65444,0.43633,0.33262,-0.52028,763.62
quat1,-0.27233,-0.50730,-0.00302,-0.81760,763.62
quat2,-0.08717,0.08976,-0.26010,-0.95744,763.62
quat3,0.84719,-0.11517,0.01363,0.51847,763.62
quat4,-0.25438,-0.50426,0.53850,-0.62533,763.62
quat5,0.00000,-0.60876,0.00000,-0.79335,763.62
quat6,0.00000,-0.60876,0.00000,-0.79335,763.62
quat7,0.00000,-0.60876,0.00000,-0.79335,763.62
quat8,0.00000,-0.60876,0.00000,-0.79335,763.62
quat0,0.65474,0.43467,0.33886,-0.51725,763.64
quat1,-0.27132,-0.50976,0.00157,-0.81641,763.64
quat2,-0.08714,0.08525,-0.25868,-0.95824,763.64
quat3,0.84938,-0.11736,0.01719,0.51428,763.64
quat4,-0.25635,-0.50116,0.54061,-0.62519,763.64
quat5,0.00000,-0.60876,0.00000,-0.79335,763.64
quat6,0.00000,-0.60876,0.00000,-0.79335,763.64
quat7,0.00000,-0.60876,0.00000,-0.79335,763.64
quat8,0.00000,-0.60876,0.00000,-0.79335,763.64
quat0,0.65514,0.43397,0.34804,-0.51121,763.66
quat1,-0.26830,-0.51192,0.00694,-0.81603,763.66
quat2,-0.08756,0.07976,-0.25795,-0.95887,763.66
quat3,0.85017,-0.11378,0.01979,0.51369,763.66
quat4,-0.25140,-0.50710,0.54408,-0.61937,763.66
quat5,0.00000,-0.60876,0.00000,-0.79335,763.66
quat6,0.00000,-0.60876,0.00000,-0.79335,763.66
quat7,0.00000,-0.60876,0.00000,-0.79335,763.66
quat8,0.00000,-0.60876,0.00000,-0.79335,763.66
quat0,0.65620,0.43184,0.35775,-0.50490,763.68
quat1,-0.26307,-0.51341,0.01292,-0.81672,763.68
quat2,-0.08798,0.07308,-0.25695,-0.95963,763.68
quat3,0.84958,-0.10528,0.01857,0.51652,763.68
quat4,-0.24263,-0.52079,0.54648,-0.60931,763.68
quat5,0.00000,-0.60876,0.00000,-0.79335,763.68
quat6,0.00000,-0.60876,0.00000,-0.79335,763.68
quat7,0.00000,-0.60876,0.00000,-0.79335,763.68
quat8,0.00000,-0.60876,0.00000,-0.79335,763.68
quat0,0.66024,0.42783,0.36632,-0.49685,763.7
quat1,-0.25475,-0.51244,0.01970,-0.81983,763.7
quat2,-0.08756,0.06575,-0.25610,-0.96043,763.7
quat3,0.84702,-0.09301,0.01410,0.52317,763.7
quat4,-0.23645,-0.53821,0.54626,-0.59668,763.7
quat5,0.00000,-0.60876,0.00000,-0.79335,763.7
quat6,0.00000,-0.60876,0.00000,-0.79335,763.7
quat7,0.00000,-0.60876,0.00000,-0.79335,763.7
quat8,0.00000,-0.60876,0.00000,-0.79335,763.7
quat0,0.66312,0.42467,0.37401,-0.48994,763.72
quat1,-0.24253,-0.50928,0.02770,-0.82526,763.72
quat2,-0.08537,0.05994,-0.25563,-0.96113,763.72
quat3,0.84225,-0.07807,0.00887,0.53332,763.72
quat4,-0.23545,-0.55556,0.54107,-0.58580,763.72
quat5,0.00000,-0.60876,0.00000,-0.79335,763.72
quat6,0.00000,-0.60876,0.00000,-0.79335,763.72
quat7,0.00000,-0.60876,0.00000,-0.79335,763.72
quat8,0.00000,-0.60876,0.00000,-0.79335,763.72
quat0,0.66696,0.42011,0.38122,-0.48306,763.74
quat1,-0.22793,-0.50419,0.03520,-0.83223,763.74
quat2,-0.08313,0.05527,-0.25387,-0.96207,763.74
quat3,0.83511,-0.06127,0.00375,0.54665,763.74
quat4,-0.23871,-0.57303,0.53004,-0.57768,763.74
quat5,0.00000,-0.60876,0.00000,-0.79335,763.74
quat6,0.00000,-0.60876,0.00000,-0.79335,763.74
quat7,0.00000,-0.60876,0.00000,-0.79335,763.74
quat8,0.00000,-0.60876,0.00000,-0.79335,763.74
quat0,0.67207,0.41524,0.38892,-0.47396,763.76
quat1,-0.21270,-0.50037,0.04267,-0.83820,763.76
quat2,-0.08148,0.04709,-0.24904,-0.96391,763.76
quat3,0.82636,-0.04320,0.00075,0.56149,763.76
quat4,-0.24572,-0.59112,0.51254,-0.57227,763.76
quat5,0.00000,-0.60876,0.00000,-0.79335,763.76
quat6,0.00000,-0.60876,0.00000,-0.79335,763.76
quat7,0.00000,-0.60876,0.00000,-0.79335,763.76
quat8,0.00000,-0.60876,0.00000,-0.79335,763.76
quat0,0.67796,0.40893,0.39681,-0.46443,763.78
quat1,-0.19671,-0.49919,0.05146,-0.84230,763.78
quat2,-0.08120,0.03359,-0.24106,-0.96652,763.78
quat3,0.81550,-0.02493,0.00046,0.57822,763.78
quat4,-0.25432,-0.61074,0.48757,-0.56973,763.78
quat5,0.00000,-0.60876,0.00000,-0.79335,763.78
quat6,0.00000,-0.60876,0.00000,-0.79335,763.78
quat7,0.00000,-0.60876,0.00000,-0.79335,763.78
quat8,0.00000,-0.60876,0.00000,-0.79335,763.78
quat0,0.68461,0.40149,0.40536,-0.45365,763.8
quat1,-0.18067,-0.50047,0.06161,-0.84445,763.8
quat2,-0.08221,0.01687,-0.23044,-0.96946,763.8
quat3,0.80280,-0.00698,0.00360,0.59620,763.8
quat4,-0.26238,-0.63142,0.45674,-0.56908,763.8
quat5,0.00000,-0.60876,0.00000,-0.79335,763.8
quat6,0.00000,-0.60876,0.00000,-0.79335,763.8
quat7,0.00000,-0.60876,0.00000,-0.79335,763.8
quat8,0.00000,-0.60876,0.00000,-0.79335,763.8
quat0,0.68953,0.39488,0.41887,-0.43951,763.82
quat1,-0.16524,-0.50407,0.07350,-0.84452,763.82
quat2,-0.08144,0.00103,-0.21776,-0.97260,763.82
quat3,0.78856,0.01077,0.00949,0.61480,763.82
quat4,-0.26773,-0.65327,0.42110,-0.56942,763.82
quat5,0.00000,-0.60876,0.00000,-0.79335,763.82
quat6,0.00000,-0.60876,0.00000,-0.79335,763.82
quat7,0.00000,-0.60876,0.00000,-0.79335,763.82
quat8,0.00000,-0.60876,0.00000,-0.79335,763.82
quat0,0.69470,0.38932,0.43121,-0.42412,763.84
quat1,-0.14929,-0.50913,0.08772,-0.84309,763.84
quat2,-0.07899,-0.00912,-0.20398,-0.97574,763.84
quat3,0.77307,0.02780,0.01689,0.63349,763.84
quat4,-0.26915,-0.67704,0.37802,-0.57120,763.84
quat5,0.00000,-0.60876,0.00000,-0.79335,763.84
quat6,0.00000,-0.60876,0.00000,-0.79335,763.84
quat7,0.00000,-0.60876,0.00000,-0.79335,763.84
quat8,0.00000,-0.60876,0.00000,-0.79335,763.84
quat0,0.69878,0.38281,0.44443,-0.40945,763.86
quat1,-0.13269,-0.51528,0.10748,-0.83984,763.86
quat2,-0.07665,-0.01182,-0.19309,-0.97811,763.86
quat3,0.75586,0.04387,0.02408,0.65282,763.86
quat4,-0.26541,-0.70244,0.32957,-0.57229,763.86
quat5,0.00000,-0.60876,0.00000,-0.79335,763.86
quat6,0.00000,-0.60876,0.00000,-0.79335,763.86
quat7,0.00000,-0.60876,0.00000,-0.79335,763.86
quat8,0.00000,-0.60876,0.00000,-0.79335,763.86
quat0,0.70373,0.37207,0.45953,-0.39390,763.88
quat1,-0.11682,-0.52295,0.13305,-0.83377,763.88
quat2,-0.07458,-0.01312,-0.18506,-0.97981,763.88
quat3,0.73671,0.05880,0.03191,0.67289,763.88
quat4,-0.25468,-0.72712,0.27764,-0.57389,763.88
quat5,0.00000,-0.60876,0.00000,-0.79335,763.88
quat6,0.00000,-0.60876,0.00000,-0.79335,763.88
quat7,0.00000,-0.60876,0.00000,-0.79335,763.88
quat8,0.00000,-0.60876,0.00000,-0.79335,763.88
quat0,0.70976,0.35933,0.47714,-0.37345,763.9
quat1,-0.10248,-0.52753,0.16227,-0.82757,763.9
quat2,-0.07316,-0.02041,-0.17916,-0.98088,763.9
quat3,0.71608,0.07038,0.04339,0.69311,763.9
quat4,-0.23840,-0.74853,0.22337,-0.57704,763.9
quat5,0.00000,-0.60876,0.00000,-0.79335,763.9
quat6,0.00000,-0.60876,0.00000,-0.79335,763.9
quat7,0.00000,-0.60876,0.00000,-0.79335,763.9
quat8,0.00000,-0.60876,0.00000,-0.79335,763.9
quat0,0.71191,0.34873,0.49566,-0.35482,763.92
quat1,-0.08972,-0.52895,0.19244,-0.82166,763.92
quat2,-0.07182,-0.03583,-0.17331,-0.98159,763.92
quat3,0.69475,0.08227,0.05350,0.71252,763.92
quat4,-0.21671,-0.76811,0.16656,-0.57905,763.92
quat5,0.00000,-0.60876,0.00000,-0.79335,763.92
quat6,0.00000,-0.60876,0.00000,-0.79335,763.92
quat7,0.00000,-0.60876,0.00000,-0.79335,763.92
quat8,0.00000,-0.60876,0.00000,-0.79335,763.92
quat0,0.71376,0.33614,0.51528,-0.33473,763.94
quat1,-0.07917,-0.53004,0.22270,-0.81437,763.94
quat2,-0.06966,-0.05639,-0.16585,-0.98207,763.94
quat3,0.67148,0.09449,0.06192,0.73236,763.94
quat4,-0.18809,-0.78627,0.11152,-0.57790,763.94
quat5,0.00000,-0.60876,0.00000,-0.79335,763.94
quat6,0.00000,-0.60876,0.00000,-0.79335,763.94
quat7,0.00000,-0.60876,0.00000,-0.79335,763.94
quat8,0.00000,-0.60876,0.00000,-0.79335,763.94
quat0,0.71454,0.32303,0.53414,-0.31587,763.96
quat1,-0.07079,-0.53182,0.25284,-0.80513,763.96
quat2,-0.06604,-0.07674,-0.15683,-0.98242,763.96
quat3,0.64580,0.10978,0.06737,0.75256,763.96
quat4,-0.15116,-0.80364,0.06101,-0.57235,763.96
quat5,0.00000,-0.60876,0.00000,-0.79335,763.96
quat6,0.00000,-0.60876,0.00000,-0.79335,763.96
quat7,0.00000,-0.60876,0.00000,-0.79335,763.96
quat8,0.00000,-0.60876,0.00000,-0.79335,763.96
quat0,0.71201,0.31298,0.55488,-0.29528,763.98
quat1,-0.06344,-0.53722,0.28296,-0.79203,763.98
quat2,-0.06043,-0.09741,-0.14622,-0.98259,763.98
quat3,0.61823,0.12854,0.07006,0.77225,763.98
quat4,-0.10889,-0.82009,0.01624,-0.56155,763.98
quat5,0.00000,-0.60876,0.00000,-0.79335,763.98
quat6,0.00000,-0.60876,0.00000,-0.79335,763.98
quat7,0.00000,-0.60876,0.00000,-0.79335,763.98
quat8,0.00000,-0.60876,0.00000,-0.79335,763.98
quat0,0.70639,0.30484,0.57673,-0.27473,764
quat1,-0.05526,-0.54572,0.31223,-0.77566,764
quat2,-0.05319,-0.12076,-0.13373,-0.98219,764
quat3,0.58967,0.14940,0.07034,0.79058,764
quat4,-0.06381,-0.83551,-0.02402,-0.54522,764
quat5,0.00000,-0.60876,0.00000,-0.79335,764
quat6,0.00000,-0.60876,0.00000,-0.79335,764
quat7,0.00000,-0.60876,0.00000,-0.79335,764
quat8,0.00000,-0.60876,0.00000,-0.79335,764
quat0,0.69952,0.29716,0.59745,-0.25577,764.02
quat1,-0.04489,-0.56029,0.34056,-0.75371,764.02
quat2,-0.04384,-0.14724,-0.11909,-0.98093,764.02
quat3,0.56019,0.17533,0.06588,0.80691,764.02
