QUAT,w,x,y,z,timestamp
quat2,0.25721,-0.36464,0.12616,-0.88598,527.34
quat3,-0.25192,-0.55476,-0.22812,-0.75943,527.34
quat4,0.24117,-0.96636,0.03230,0.08336,527.34
quat5,0.00000,-0.79335,0.00000,-0.60876,527.34
quat6,0.00000,-0.79335,0.00000,-0.60876,527.34
quat7,0.00000,-0.79335,0.00000,-0.60876,527.34
quat8,0.00000,-0.79335,0.00000,-0.60876,527.34
quat0,-0.40759,0.07216,-0.90482,-0.09979,527.36
quat1,0.04565,-0.91346,0.38864,0.11164,527.36
quat2,0.25909,-0.40854,0.14520,-0.86307,527.36
quat3,-0.24631,-0.59156,-0.23083,-0.73219,527.36
quat4,0.24384,-0.96142,0.05972,0.11246,527.36
quat5,0.00000,-0.79335,0.00000,-0.60876,527.36
quat6,0.00000,-0.79335,0.00000,-0.60876,527.36
quat7,0.00000,-0.79335,0.00000,-0.60876,527.36
quat8,0.00000,-0.79335,0.00000,-0.60876,527.36
quat0,-0.39132,0.06427,-0.91324,-0.09342,527.38
quat1,0.03386,-0.90743,0.38827,0.15707,527.38
quat2,0.26098,-0.45051,0.16558,-0.83756,527.38
quat3,-0.24065,-0.62653,-0.23299,-0.70375,527.38
quat4,0.24568,-0.95494,0.08882,0.14085,527.38
quat5,0.00000,-0.79335,0.00000,-0.60876,527.38
quat6,0.00000,-0.79335,0.00000,-0.60876,527.38
quat7,0.00000,-0.79335,0.00000,-0.60876,527.38
quat8,0.00000,-0.79335,0.00000,-0.60876,527.38
quat0,-0.36674,0.06316,-0.92330,-0.09501,527.4
quat1,0.02247,-0.89940,0.38664,0.20271,527.4
quat2,0.26119,-0.48992,0.18629,-0.81059,527.4
quat3,-0.23423,-0.65936,-0.23487,-0.67470,527.4
quat4,0.24651,-0.94715,0.11738,0.16841,527.4
quat5,0.00000,-0.79335,0.00000,-0.60876,527.4
quat6,0.00000,-0.79335,0.00000,-0.60876,527.4
quat7,0.00000,-0.79335,0.00000,-0.60876,527.4
quat8,0.00000,-0.79335,0.00000,-0.60876,527.4
quat0,-0.34699,0.06236,-0.93012,-0.10286,527.42
quat1,0.01214,-0.88903,0.38403,0.24900,527.42
quat2,0.26044,-0.52861,0.20560,-0.78133,527.42
quat3,-0.22905,-0.69037,-0.23777,-0.64373,527.42
quat4,0.24646,-0.93848,0.14431,0.19412,527.42
quat5,0.00000,-0.79335,0.00000,-0.60876,527.42
quat6,0.00000,-0.79335,0.00000,-0.60876,527.42
quat7,0.00000,-0.79335,0.00000,-0.60876,527.42
quat8,0.00000,-0.79335,0.00000,-0.60876,527.42
quat0,-0.32491,0.05563,-0.93888,-0.09919,527.44
quat1,0.00116,-0.87586,0.38169,0.29526,527.44
quat2,0.25864,-0.56608,0.22290,-0.75032,527.44
quat3,-0.22460,-0.71715,-0.24305,-0.61333,527.44
quat4,0.24569,-0.92991,0.16860,0.21561,527.44
quat5,0.00000,-0.79335,0.00000,-0.60876,527.44
quat6,0.00000,-0.79335,0.00000,-0.60876,527.44
quat7,0.00000,-0.79335,0.00000,-0.60876,527.44
quat8,0.00000,-0.79335,0.00000,-0.60876,527.44
quat0,-0.30669,0.04880,-0.94563,-0.09663,527.46
quat1,-0.01082,-0.85926,0.38086,0.34134,527.46
quat2,0.25659,-0.60048,0.23875,-0.71874,527.46
quat3,-0.22021,-0.73838,-0.24721,-0.58753,527.46
quat4,0.24435,-0.92203,0.19007,0.23244,527.46
quat5,0.00000,-0.79335,0.00000,-0.60876,527.46
quat6,0.00000,-0.79335,0.00000,-0.60876,527.46
quat7,0.00000,-0.79335,0.00000,-0.60876,527.46
quat8,0.00000,-0.79335,0.00000,-0.60876,527.46
quat0,-0.29228,0.04802,-0.95003,-0.09859,527.48
quat1,-0.02464,-0.83986,0.38076,0.38608,527.48
quat2,0.25455,-0.63140,0.25155,-0.68794,527.48
quat3,-0.21537,-0.75457,-0.24841,-0.56792,527.48
quat4,0.24257,-0.91524,0.20815,0.24529,527.48
quat5,0.00000,-0.79335,0.00000,-0.60876,527.48
quat6,0.00000,-0.79335,0.00000,-0.60876,527.48
quat7,0.00000,-0.79335,0.00000,-0.60876,527.48
quat8,0.00000,-0.79335,0.00000,-0.60876,527.48
quat0,-0.28112,0.04429,-0.95374,-0.09688,527.5
quat1,-0.03876,-0.81928,0.38070,0.42702,527.5
quat2,0.25282,-0.65827,0.26096,-0.65929,527.5
quat3,-0.21169,-0.76708,-0.24726,-0.55284,527.5
quat4,0.23997,-0.90984,0.22326,0.25449,527.5
quat5,0.00000,-0.79335,0.00000,-0.60876,527.5
quat6,0.00000,-0.79335,0.00000,-0.60876,527.5
quat7,0.00000,-0.79335,0.00000,-0.60876,527.5
quat8,0.00000,-0.79335,0.00000,-0.60876,527.5
quat0,-0.27110,0.04395,-0.95674,-0.09600,527.52
quat1,-0.05130,-0.80008,0.37883,0.46231,527.52
quat2,0.25155,-0.68221,0.26578,-0.63299,527.52
quat3,-0.20882,-0.77643,-0.24547,-0.54157,527.52
quat4,0.23710,-0.90573,0.23511,0.26109,527.52
quat5,0.00000,-0.79335,0.00000,-0.60876,527.52
quat6,0.00000,-0.79335,0.00000,-0.60876,527.52
quat7,0.00000,-0.79335,0.00000,-0.60876,527.52
quat8,0.00000,-0.79335,0.00000,-0.60876,527.52
quat0,-0.27096,0.04127,-0.95748,-0.09009,527.54
quat1,-0.06198,-0.78417,0.37636,0.48947,527.54
quat2,0.25032,-0.70204,0.26746,-0.61069,527.54
quat3,-0.20736,-0.78320,-0.24342,-0.53324,527.54
quat4,0.23405,-0.90276,0.24277,0.26706,527.54
quat5,0.00000,-0.79335,0.00000,-0.60876,527.54
quat6,0.00000,-0.79335,0.00000,-0.60876,527.54
quat7,0.00000,-0.79335,0.00000,-0.60876,527.54
quat8,0.00000,-0.79335,0.00000,-0.60876,527.54
quat0,-0.26931,0.04372,-0.95737,-0.09494,527.56
quat1,-0.07182,-0.77416,0.37346,0.50601,527.56
quat2,0.24870,-0.71681,0.26653,-0.59438,527.56
quat3,-0.20706,-0.78759,-0.24143,-0.52776,527.56
quat4,0.23140,-0.90135,0.24504,0.27198,527.56
quat5,0.00000,-0.79335,0.00000,-0.60876,527.56
quat6,0.00000,-0.79335,0.00000,-0.60876,527.56
quat7,0.00000,-0.79335,0.00000,-0.60876,527.56
quat8,0.00000,-0.79335,0.00000,-0.60876,527.56
quat0,-0.27048,0.04379,-0.95709,-0.09436,527.58
quat1,-0.08072,-0.77001,0.37027,0.51329,527.58
quat2,0.24757,-0.72711,0.26244,-0.58408,527.58
quat3,-0.20868,-0.78856,-0.23916,-0.52671,527.58
quat4,0.22894,-0.90204,0.24130,0.27512,527.58
quat5,0.00000,-0.79335,0.00000,-0.60876,527.58
quat6,0.00000,-0.79335,0.00000,-0.60876,527.58
quat7,0.00000,-0.79335,0.00000,-0.60876,527.58
quat8,0.00000,-0.79335,0.00000,-0.60876,527.58
quat0,-0.27246,0.04394,-0.95668,-0.09278,527.6
quat1,-0.08511,-0.77131,0.36740,0.51269,527.6
quat2,0.24789,-0.73435,0.25601,-0.57770,527.6
quat3,-0.21317,-0.78597,-0.23590,-0.53025,527.6
quat4,0.22765,-0.90450,0.23317,0.27510,527.6
quat5,0.00000,-0.79335,0.00000,-0.60876,527.6
quat6,0.00000,-0.79335,0.00000,-0.60876,527.6
quat7,0.00000,-0.79335,0.00000,-0.60876,527.6
quat8,0.00000,-0.79335,0.00000,-0.60876,527.6
quat0,-0.27917,0.04565,-0.95482,-0.09105,527.62
quat1,-0.08557,-0.77664,0.36698,0.50481,527.62
quat2,0.24973,-0.73753,0.24852,-0.57613,527.62
quat3,-0.22021,-0.77994,-0.23190,-0.53799,527.62
quat4,0.22742,-0.90929,0.22140,0.26917,527.62
quat5,0.00000,-0.79335,0.00000,-0.60876,527.62
quat6,0.00000,-0.79335,0.00000,-0.60876,527.62
quat7,0.00000,-0.79335,0.00000,-0.60876,527.62
quat8,0.00000,-0.79335,0.00000,-0.60876,527.62
quat0,-0.28743,0.04749,-0.95211,-0.09283,527.64
quat1,-0.08183,-0.78423,0.36952,0.49168,527.64
quat2,0.25245,-0.73391,0.24192,-0.58234,527.64
quat3,-0.23009,-0.76988,-0.22770,-0.54999,527.64
quat4,0.22768,-0.91646,0.20625,0.25637,527.64
quat5,0.00000,-0.79335,0.00000,-0.60876,527.64
quat6,0.00000,-0.79335,0.00000,-0.60876,527.64
quat7,0.00000,-0.79335,0.00000,-0.60876,527.64
quat8,0.00000,-0.79335,0.00000,-0.60876,527.64
quat0,-0.29877,0.05055,-0.94869,-0.09037,527.66
quat1,-0.07349,-0.79364,0.37433,0.47394,527.66
quat2,0.25616,-0.72290,0.23524,-0.59705,527.66
quat3,-0.24111,-0.75715,-0.22236,-0.56494,527.66
quat4,0.22766,-0.92560,0.18733,0.23738,527.66
quat5,0.00000,-0.79335,0.00000,-0.60876,527.66
quat6,0.00000,-0.79335,0.00000,-0.60876,527.66
quat7,0.00000,-0.79335,0.00000,-0.60876,527.66
quat8,0.00000,-0.79335,0.00000,-0.60876,527.66
quat0,-0.31047,0.05325,-0.94473,-0.09086,527.68
quat1,-0.06008,-0.80497,0.37991,0.45175,527.68
quat2,0.26188,-0.70485,0.22853,-0.61837,527.68
quat3,-0.25413,-0.74181,-0.21477,-0.58224,527.68
quat4,0.22670,-0.93561,0.16538,0.21422,527.68
quat5,0.00000,-0.79335,0.00000,-0.60876,527.68
quat6,0.00000,-0.79335,0.00000,-0.60876,527.68
quat7,0.00000,-0.79335,0.00000,-0.60876,527.68
quat8,0.00000,-0.79335,0.00000,-0.60876,527.68
quat0,-0.32644,0.05755,-0.93913,-0.09035,527.7
quat1,-0.04286,-0.81825,0.38555,0.42423,527.7
quat2,0.26952,-0.68072,0.21981,-0.64471,527.7
quat3,-0.26761,-0.72377,-0.20504,-0.60208,527.7
quat4,0.22471,-0.94578,0.13930,0.18868,527.7
quat5,0.00000,-0.79335,0.00000,-0.60876,527.7
quat6,0.00000,-0.79335,0.00000,-0.60876,527.7
quat7,0.00000,-0.79335,0.00000,-0.60876,527.7
quat8,0.00000,-0.79335,0.00000,-0.60876,527.7
quat0,-0.34857,0.06151,-0.93107,-0.08850,527.72
quat1,-0.02105,-0.83308,0.39044,0.39128,527.72
quat2,0.27941,-0.65080,0.20935,-0.67421,527.72
quat3,-0.28186,-0.70372,-0.19223,-0.62320,527.72
quat4,0.22096,-0.95529,0.10933,0.16326,527.72
quat5,0.00000,-0.79335,0.00000,-0.60876,527.72
quat6,0.00000,-0.79335,0.00000,-0.60876,527.72
quat7,0.00000,-0.79335,0.00000,-0.60876,527.72
quat8,0.00000,-0.79335,0.00000,-0.60876,527.72
quat0,-0.37210,0.06641,-0.92184,-0.08563,527.74
quat1,0.00333,-0.84966,0.39359,0.35094,527.74
quat2,0.29048,-0.61542,0.19527,-0.70622,527.74
quat3,-0.29602,-0.68125,-0.17668,-0.64579,527.74
quat4,0.21512,-0.96386,0.07575,0.13768,527.74
quat5,0.00000,-0.79335,0.00000,-0.60876,527.74
quat6,0.00000,-0.79335,0.00000,-0.60876,527.74
quat7,0.00000,-0.79335,0.00000,-0.60876,527.74
quat8,0.00000,-0.79335,0.00000,-0.60876,527.74
quat0,-0.39668,0.07117,-0.91101,-0.08743,527.76
quat1,0.03029,-0.86629,0.39486,0.30449,527.76
quat2,0.30181,-0.57363,0.17778,-0.74044,527.76
quat3,-0.31020,-0.65529,-0.15872,-0.67021,527.76
quat4,0.20649,-0.97128,0.04107,0.11091,527.76
quat5,0.00000,-0.79335,0.00000,-0.60876,527.76
quat6,0.00000,-0.79335,0.00000,-0.60876,527.76
quat7,0.00000,-0.79335,0.00000,-0.60876,527.76
quat8,0.00000,-0.79335,0.00000,-0.60876,527.76
quat0,-0.42810,0.07726,-0.89648,-0.08420,527.78
quat1,0.05877,-0.88242,0.39359,0.25094,527.78
quat2,0.31174,-0.52517,0.15554,-0.77641,527.78
quat3,-0.32196,-0.62532,-0.13939,-0.69705,527.78
quat4,0.19491,-0.97746,0.00591,0.08088,527.78
quat5,0.00000,-0.79335,0.00000,-0.60876,527.78
quat6,0.00000,-0.79335,0.00000,-0.60876,527.78
quat7,0.00000,-0.79335,0.00000,-0.60876,527.78
quat8,0.00000,-0.79335,0.00000,-0.60876,527.78
quat0,-0.46282,0.08164,-0.87913,-0.07916,527.8
quat1,0.08930,-0.89655,0.38986,0.19037,527.8
quat2,0.31968,-0.47045,0.12927,-0.81226,527.8
quat3,-0.33220,-0.59148,-0.11794,-0.72518,527.8
quat4,0.18104,-0.98203,-0.02740,0.04567,527.8
quat5,0.00000,-0.79335,0.00000,-0.60876,527.8
quat6,0.00000,-0.79335,0.00000,-0.60876,527.8
quat7,0.00000,-0.79335,0.00000,-0.60876,527.8
quat8,0.00000,-0.79335,0.00000,-0.60876,527.8
quat0,-0.49836,0.08955,-0.85876,-0.07837,527.82
quat1,0.11907,-0.90734,0.38414,0.12248,527.82
quat2,0.32385,-0.41089,0.09801,-0.84657,527.82
quat3,-0.33936,-0.55154,-0.09694,-0.75580,527.82
quat4,0.16530,-0.98445,-0.05916,0.00613,527.82
quat5,0.00000,-0.79335,0.00000,-0.60876,527.82
quat6,0.00000,-0.79335,0.00000,-0.60876,527.82
quat7,0.00000,-0.79335,0.00000,-0.60876,527.82
quat8,0.00000,-0.79335,0.00000,-0.60876,527.82
quat0,-0.53410,0.09452,-0.83670,-0.07566,527.84
quat1,0.14990,-0.91354,0.37470,0.05070,527.84
quat2,0.32461,-0.34939,0.06192,-0.87677,527.84
quat3,-0.34520,-0.50649,-0.07612,-0.78645,527.84
quat4,0.14792,-0.98437,-0.08769,-0.03808,527.84
quat5,0.00000,-0.79335,0.00000,-0.60876,527.84
quat6,0.00000,-0.79335,0.00000,-0.60876,527.84
quat7,0.00000,-0.79335,0.00000,-0.60876,527.84
quat8,0.00000,-0.79335,0.00000,-0.60876,527.84
quat0,-0.57165,0.10260,-0.81068,-0.07411,527.86
quat1,0.18034,-0.91355,0.36386,-0.02264,527.86
quat2,0.31900,-0.28660,0.02218,-0.90311,527.86
quat3,-0.34881,-0.45695,-0.05763,-0.81622,527.86
quat4,0.12876,-0.98129,-0.11392,-0.08669,527.86
quat5,0.00000,-0.79335,0.00000,-0.60876,527.86
quat6,0.00000,-0.79335,0.00000,-0.60876,527.86
quat7,0.00000,-0.79335,0.00000,-0.60876,527.86
quat8,0.00000,-0.79335,0.00000,-0.60876,527.86
quat0,-0.61138,0.11321,-0.77934,-0.07758,527.88
quat1,0.21197,-0.90674,0.35219,-0.09405,527.88
quat2,0.30795,-0.22260,-0.01768,-0.92483,527.88
quat3,-0.35093,-0.40487,-0.03995,-0.84341,527.88
quat4,0.10917,-0.97480,-0.13723,-0.13791,527.88
quat5,0.00000,-0.79335,0.00000,-0.60876,527.88
quat6,0.00000,-0.79335,0.00000,-0.60876,527.88
quat7,0.00000,-0.79335,0.00000,-0.60876,527.88
quat8,0.00000,-0.79335,0.00000,-0.60876,527.88
quat0,-0.64500,0.12854,-0.74924,-0.07803,527.9
quat1,0.23951,-0.89449,0.34091,-0.16217,527.9
quat2,0.29170,-0.16258,-0.05769,-0.94083,527.9
quat3,-0.35052,-0.35025,-0.02498,-0.86824,527.9
quat4,0.08825,-0.96514,-0.15917,-0.18808,527.9
quat5,0.00000,-0.79335,0.00000,-0.60876,527.9
quat6,0.00000,-0.79335,0.00000,-0.60876,527.9
quat7,0.00000,-0.79335,0.00000,-0.60876,527.9
quat8,0.00000,-0.79335,0.00000,-0.60876,527.9
quat0,-0.67759,0.15043,-0.71483,-0.08518,527.92
quat1,0.26343,-0.87958,0.32709,-0.22350,527.92
quat2,0.27206,-0.10504,-0.09403,-0.95190,527.92
quat3,-0.34909,-0.29291,-0.01083,-0.89007,527.92
quat4,0.06697,-0.95277,-0.17793,-0.23682,527.92
quat5,0.00000,-0.79335,0.00000,-0.60876,527.92
quat6,0.00000,-0.79335,0.00000,-0.60876,527.92
quat7,0.00000,-0.79335,0.00000,-0.60876,527.92
quat8,0.00000,-0.79335,0.00000,-0.60876,527.92
quat0,-0.70567,0.17263,-0.68005,-0.09877,527.94
quat1,0.28250,-0.86265,0.31053,-0.28214,527.94
quat2,0.24865,-0.04695,-0.12636,-0.95917,527.94
quat3,-0.34580,-0.23453,0.00119,-0.90852,527.94
quat4,0.04484,-0.93734,-0.19586,-0.28464,527.94
quat5,0.00000,-0.79335,0.00000,-0.60876,527.94
quat6,0.00000,-0.79335,0.00000,-0.60876,527.94
quat7,0.00000,-0.79335,0.00000,-0.60876,527.94
quat8,0.00000,-0.79335,0.00000,-0.60876,527.94
quat0,-0.73974,0.18587,-0.64090,-0.08650,527.96
quat1,0.29943,-0.84289,0.29204,-0.33850,527.96
quat2,0.22367,0.00902,-0.15561,-0.96212,527.96
quat3,-0.34324,-0.17592,0.01277,-0.92254,527.96
quat4,0.02265,-0.91979,-0.21134,-0.32987,527.96
quat5,0.00000,-0.79335,0.00000,-0.60876,527.96
quat6,0.00000,-0.79335,0.00000,-0.60876,527.96
quat7,0.00000,-0.79335,0.00000,-0.60876,527.96
quat8,0.00000,-0.79335,0.00000,-0.60876,527.96
quat0,-0.76732,0.19224,-0.60648,-0.08024,527.98
quat1,0.31303,-0.81845,0.27457,-0.39593,527.98
quat2,0.19553,0.06330,-0.18157,-0.96166,527.98
quat3,-0.33962,-0.11860,0.02241,-0.93279,527.98
quat4,0.00029,-0.90094,-0.22518,-0.37094,527.98
quat5,0.00000,-0.79335,0.00000,-0.60876,527.98
quat6,0.00000,-0.79335,0.00000,-0.60876,527.98
quat7,0.00000,-0.79335,0.00000,-0.60876,527.98
quat8,0.00000,-0.79335,0.00000,-0.60876,527.98
quat0,-0.78186,0.19946,-0.58727,-0.06335,528
quat1,0.32484,-0.78925,0.25720,-0.45322,528
quat2,0.16628,0.11799,-0.20306,-0.95770,528
quat3,-0.33721,-0.06160,0.02932,-0.93895,528
quat4,-0.02099,-0.88072,-0.23686,-0.40962,528
quat5,0.00000,-0.79335,0.00000,-0.60876,528
quat6,0.00000,-0.79335,0.00000,-0.60876,528
quat7,0.00000,-0.79335,0.00000,-0.60876,528
quat8,0.00000,-0.79335,0.00000,-0.60876,528
quat0,-0.81325,0.20377,-0.54263,-0.05154,528.02
quat1,0.33382,-0.75509,0.24067,-0.51037,528.02
quat2,0.13494,0.17253,-0.22058,-0.95046,528.02
quat3,-0.33585,-0.00507,0.03281,-0.94133,528.02
quat4,-0.04297,-0.85901,-0.24642,-0.44669,528.02
quat5,0.00000,-0.79335,0.00000,-0.60876,528.02
quat6,0.00000,-0.79335,0.00000,-0.60876,528.02
quat7,0.00000,-0.79335,0.00000,-0.60876,528.02
quat8,0.00000,-0.79335,0.00000,-0.60876,528.02
quat0,-0.82987,0.21186,-0.51469,-0.03905,528.04
quat1,0.34146,-0.71884,0.22303,-0.56297,528.04
quat2,0.10265,0.22593,-0.23372,-0.94010,528.04
quat3,-0.33510,0.05229,0.03454,-0.94010,528.04
quat4,-0.06449,-0.83683,-0.25290,-0.48124,528.04
quat5,0.00000,-0.79335,0.00000,-0.60876,528.04
quat6,0.00000,-0.79335,0.00000,-0.60876,528.04
quat7,0.00000,-0.79335,0.00000,-0.60876,528.04
quat8,0.00000,-0.79335,0.00000,-0.60876,528.04
quat0,-0.84764,0.21179,-0.48595,-0.02267,528.06
quat1,0.34687,-0.68019,0.20570,-0.61214,528.06
quat2,0.06812,0.27676,-0.24392,-0.92697,528.06
quat3,-0.33498,0.11308,0.03385,-0.93480,528.06
quat4,-0.08625,-0.81352,-0.25842,-0.51378,528.06
quat5,0.00000,-0.79335,0.00000,-0.60876,528.06
quat6,0.00000,-0.79335,0.00000,-0.60876,528.06
quat7,0.00000,-0.79335,0.00000,-0.60876,528.06
quat8,0.00000,-0.79335,0.00000,-0.60876,528.06
quat0,-0.86342,0.21165,-0.45789,-0.00751,528.08
quat1,0.35106,-0.64010,0.18813,-0.65699,528.08
quat2,0.03417,0.32660,-0.25007,-0.91084,528.08
quat3,-0.33442,0.17492,0.03350,-0.92544,528.08
quat4,-0.10656,-0.78892,-0.26249,-0.54529,528.08
quat5,0.00000,-0.79335,0.00000,-0.60876,528.08
quat6,0.00000,-0.79335,0.00000,-0.60876,528.08
quat7,0.00000,-0.79335,0.00000,-0.60876,528.08
quat8,0.00000,-0.79335,0.00000,-0.60876,528.08
quat0,-0.87720,0.21367,-0.42995,0.00365,528.1
quat1,0.35349,-0.59747,0.17268,-0.69876,528.1
quat2,-0.00018,0.37533,-0.25428,-0.89133,528.1
quat3,-0.33269,0.23823,0.03253,-0.91187,528.1
quat4,-0.12732,-0.76286,-0.26464,-0.57602,528.1
quat5,0.00000,-0.79335,0.00000,-0.60876,528.1
quat6,0.00000,-0.79335,0.00000,-0.60876,528.1
quat7,0.00000,-0.79335,0.00000,-0.60876,528.1
quat8,0.00000,-0.79335,0.00000,-0.60876,528.1
quat0,-0.88522,0.20431,-0.41720,0.02435,528.12
quat1,0.35453,-0.55362,0.15713,-0.73697,528.12
quat2,-0.03447,0.42018,-0.25674,-0.86968,528.12
quat3,-0.33001,0.30145,0.03363,-0.89392,528.12
quat4,-0.14825,-0.73544,-0.26446,-0.60598,528.12
quat5,0.00000,-0.79335,0.00000,-0.60876,528.12
quat6,0.00000,-0.79335,0.00000,-0.60876,528.12
quat7,0.00000,-0.79335,0.00000,-0.60876,528.12
quat8,0.00000,-0.79335,0.00000,-0.60876,528.12
quat0,-0.89489,0.19822,-0.39786,0.03977,528.14
quat1,0.35447,-0.50761,0.14366,-0.77204,528.14
quat2,-0.06895,0.46081,-0.25773,-0.84645,528.14
quat3,-0.32546,0.36237,0.03690,-0.87258,528.14
quat4,-0.17067,-0.70583,-0.26266,-0.63536,528.14
quat5,0.00000,-0.79335,0.00000,-0.60876,528.14
quat6,0.00000,-0.79335,0.00000,-0.60876,528.14
quat7,0.00000,-0.79335,0.00000,-0.60876,528.14
quat8,0.00000,-0.79335,0.00000,-0.60876,528.14
quat0,-0.91711,0.19197,-0.34652,0.04452,528.16
quat1,0.35491,-0.46185,0.13045,-0.80232,528.16
quat2,-0.10242,0.49619,-0.25605,-0.82325,528.16
quat3,-0.31833,0.41719,0.04453,-0.85008,528.16
quat4,-0.19264,-0.67386,-0.25882,-0.66469,528.16
quat5,0.00000,-0.79335,0.00000,-0.60876,528.16
quat6,0.00000,-0.79335,0.00000,-0.60876,528.16
quat7,0.00000,-0.79335,0.00000,-0.60876,528.16
quat8,0.00000,-0.79335,0.00000,-0.60876,528.16
quat0,-0.92242,0.17299,-0.34007,0.05974,528.18
quat1,0.35435,-0.41733,0.11917,-0.82830,528.18
quat2,-0.13452,0.52511,-0.25247,-0.80151,528.18
quat3,-0.30878,0.46610,0.05392,-0.82735,528.18
quat4,-0.21335,-0.63964,-0.25390,-0.69345,528.18
quat5,0.00000,-0.79335,0.00000,-0.60876,528.18
quat6,0.00000,-0.79335,0.00000,-0.60876,528.18
quat7,0.00000,-0.79335,0.00000,-0.60876,528.18
quat8,0.00000,-0.79335,0.00000,-0.60876,528.18
quat0,-0.93626,0.17299,-0.29993,0.05944,528.2
quat1,0.35362,-0.37549,0.10849,-0.84981,528.2
quat2,-0.16295,0.54977,-0.24804,-0.78082,528.2
quat3,-0.29774,0.50909,0.06484,-0.80497,528.2
quat4,-0.23195,-0.60389,-0.24829,-0.72102,528.2
quat5,0.00000,-0.79335,0.00000,-0.60876,528.2
quat6,0.00000,-0.79335,0.00000,-0.60876,528.2
quat7,0.00000,-0.79335,0.00000,-0.60876,528.2
quat8,0.00000,-0.79335,0.00000,-0.60876,528.2
quat0,-0.94258,0.16569,-0.28154,0.06944,528.22
quat1,0.35190,-0.33733,0.09952,-0.86745,528.22
