QUAT,w,x,y,z,timestamp
quat1,0.07558,0.21918,0.03769,-0.97202,1335.3
quat2,-0.01397,0.71781,0.01435,-0.69595,1335.3
quat3,-0.06455,0.76704,0.06573,-0.63495,1335.3
quat4,0.00633,0.20966,-0.13885,-0.96784,1335.3
quat5,0.00000,-0.70711,0.00000,0.70711,1335.3
quat6,0.00000,-0.70711,0.00000,0.70711,1335.3
quat7,0.00000,-0.70711,0.00000,0.70711,1335.3
quat8,0.00000,-0.70711,0.00000,0.70711,1335.3
quat0,-0.71676,0.04396,0.69495,-0.03696,1335.32
quat1,0.08156,0.22173,0.04491,-0.97065,1335.32
quat2,-0.01093,0.71238,0.02677,-0.70120,1335.32
quat3,-0.05797,0.76955,0.07168,-0.63190,1335.32
quat4,0.01432,0.22850,-0.13639,-0.96384,1335.32
quat5,0.00000,-0.70711,0.00000,0.70711,1335.32
quat6,0.00000,-0.70711,0.00000,0.70711,1335.32
quat7,0.00000,-0.70711,0.00000,0.70711,1335.32
quat8,0.00000,-0.70711,0.00000,0.70711,1335.32
quat0,-0.71999,0.04162,0.69154,-0.04058,1335.34
quat1,0.08407,0.22407,0.04672,-0.96982,1335.34
quat2,-0.00762,0.71056,0.03335,-0.70280,1335.34
quat3,-0.05627,0.76967,0.07267,-0.63180,1335.34
quat4,0.01741,0.23023,-0.13488,-0.96359,1335.34
quat5,0.00000,-0.70711,0.00000,0.70711,1335.34
quat6,0.00000,-0.70711,0.00000,0.70711,1335.34
quat7,0.00000,-0.70711,0.00000,0.70711,1335.34
quat8,0.00000,-0.70711,0.00000,0.70711,1335.34
quat0,-0.71561,0.03683,0.69616,-0.04367,1335.36
quat1,0.08252,0.23302,0.04521,-0.96791,1335.36
quat2,-0.00379,0.71163,0.03374,-0.70174,1335.36
quat3,-0.05799,0.76603,0.06988,-0.63636,1335.36
quat4,0.01659,0.21589,-0.13368,-0.96708,1335.36
quat5,0.00000,-0.70711,0.00000,0.70711,1335.36
quat6,0.00000,-0.70711,0.00000,0.70711,1335.36
quat7,0.00000,-0.70711,0.00000,0.70711,1335.36
quat8,0.00000,-0.70711,0.00000,0.70711,1335.36
quat0,-0.71700,0.03786,0.69489,-0.04006,1335.38
quat1,0.07743,0.24656,0.03982,-0.96521,1335.38
quat2,0.00022,0.71367,0.02879,-0.69989,1335.38
quat3,-0.06330,0.75908,0.06358,-0.64478,1335.38
quat4,0.01172,0.18931,-0.13201,-0.97293,1335.38
quat5,0.00000,-0.70711,0.00000,0.70711,1335.38
quat6,0.00000,-0.70711,0.00000,0.70711,1335.38
quat7,0.00000,-0.70711,0.00000,0.70711,1335.38
quat8,0.00000,-0.70711,0.00000,0.70711,1335.38
quat0,-0.72061,0.03845,0.69116,-0.03921,1335.4
quat1,0.06901,0.26507,0.02913,-0.96132,1335.4
quat2,0.00373,0.71714,0.01742,-0.69670,1335.4
quat3,-0.07132,0.74948,0.05226,-0.65610,1335.4
quat4,0.00127,0.16524,-0.13230,-0.97734,1335.4
quat5,0.00000,-0.70711,0.00000,0.70711,1335.4
quat6,0.00000,-0.70711,0.00000,0.70711,1335.4
quat7,0.00000,-0.70711,0.00000,0.70711,1335.4
quat8,0.00000,-0.70711,0.00000,0.70711,1335.4
quat0,-0.72414,0.04103,0.68729,-0.03954,1335.42
quat1,0.05884,0.28640,0.01298,-0.95621,1335.42
quat2,0.00657,0.72109,0.00055,-0.69281,1335.42
quat3,-0.08118,0.73762,0.03623,-0.66934,1335.42
quat4,-0.01377,0.14553,-0.13097,-0.98055,1335.42
quat5,0.00000,-0.70711,0.00000,0.70711,1335.42
quat6,0.00000,-0.70711,0.00000,0.70711,1335.42
quat7,0.00000,-0.70711,0.00000,0.70711,1335.42
quat8,0.00000,-0.70711,0.00000,0.70711,1335.42
quat0,-0.72888,0.05047,0.68204,-0.03173,1335.44
quat1,0.04864,0.30726,-0.00909,-0.95034,1335.44
quat2,0.00858,0.72278,-0.02263,-0.69065,1335.44
quat3,-0.09276,0.72190,0.01455,-0.68560,1335.44
quat4,-0.03547,0.12306,-0.12634,-0.98369,1335.44
quat5,0.00000,-0.70711,0.00000,0.70711,1335.44
quat6,0.00000,-0.70711,0.00000,0.70711,1335.44
quat7,0.00000,-0.70711,0.00000,0.70711,1335.44
quat8,0.00000,-0.70711,0.00000,0.70711,1335.44
quat0,-0.72552,0.05289,0.68555,-0.02899,1335.46
quat1,0.03677,0.32720,-0.03630,-0.94354,1335.46
quat2,0.00991,0.72340,-0.04946,-0.68859,1335.46
quat3,-0.10601,0.70212,-0.01322,-0.70400,1335.46
quat4,-0.06188,0.10448,-0.11728,-0.98565,1335.46
quat5,0.00000,-0.70711,0.00000,0.70711,1335.46
quat6,0.00000,-0.70711,0.00000,0.70711,1335.46
quat7,0.00000,-0.70711,0.00000,0.70711,1335.46
quat8,0.00000,-0.70711,0.00000,0.70711,1335.46
quat0,-0.72582,0.05419,0.68524,-0.02615,1335.48
quat1,0.02084,0.34622,-0.06787,-0.93546,1335.48
quat2,0.00923,0.72488,-0.08325,-0.68376,1335.48
quat3,-0.11894,0.68277,-0.04582,-0.71943,1335.48
quat4,-0.09628,0.09307,-0.10686,-0.98522,1335.48
quat5,0.00000,-0.70711,0.00000,0.70711,1335.48
quat6,0.00000,-0.70711,0.00000,0.70711,1335.48
quat7,0.00000,-0.70711,0.00000,0.70711,1335.48
quat8,0.00000,-0.70711,0.00000,0.70711,1335.48
quat0,-0.72368,0.06063,0.68720,-0.01908,1335.5
quat1,0.00164,0.35980,-0.10289,-0.92734,1335.5
quat2,0.00578,0.72566,-0.12239,-0.67705,1335.5
quat3,-0.13105,0.66368,-0.08116,-0.73196,1335.5
quat4,-0.13606,0.09140,-0.10094,-0.98130,1335.5
quat5,0.00000,-0.70711,0.00000,0.70711,1335.5
quat6,0.00000,-0.70711,0.00000,0.70711,1335.5
quat7,0.00000,-0.70711,0.00000,0.70711,1335.5
quat8,0.00000,-0.70711,0.00000,0.70711,1335.5
quat0,-0.72263,0.06518,0.68803,-0.01352,1335.52
quat1,-0.02087,0.37027,-0.14054,-0.91799,1335.52
quat2,-0.00222,0.72495,-0.16850,-0.66787,1335.52
quat3,-0.14555,0.64712,-0.11755,-0.73908,1335.52
quat4,-0.18161,0.09347,-0.10350,-0.97343,1335.52
quat5,0.00000,-0.70711,0.00000,0.70711,1335.52
quat6,0.00000,-0.70711,0.00000,0.70711,1335.52
quat7,0.00000,-0.70711,0.00000,0.70711,1335.52
quat8,0.00000,-0.70711,0.00000,0.70711,1335.52
quat0,-0.72337,0.07147,0.68670,-0.00782,1335.54
quat1,-0.04299,0.37618,-0.18125,-0.90763,1335.54
quat2,-0.01470,0.72241,-0.21867,-0.65582,1335.54
quat3,-0.15996,0.63748,-0.15320,-0.73794,1335.54
quat4,-0.22892,0.09217,-0.11303,-0.96246,1335.54
quat5,0.00000,-0.70711,0.00000,0.70711,1335.54
quat6,0.00000,-0.70711,0.00000,0.70711,1335.54
quat7,0.00000,-0.70711,0.00000,0.70711,1335.54
quat8,0.00000,-0.70711,0.00000,0.70711,1335.54
quat0,-0.72451,0.07544,0.68512,-0.00283,1335.56
quat1,-0.06644,0.37334,-0.22057,-0.89864,1335.56
quat2,-0.03229,0.71641,-0.27369,-0.64094,1335.56
quat3,-0.17375,0.63375,-0.18801,-0.72994,1335.56
quat4,-0.27813,0.08798,-0.12939,-0.94771,1335.56
quat5,0.00000,-0.70711,0.00000,0.70711,1335.56
quat6,0.00000,-0.70711,0.00000,0.70711,1335.56
quat7,0.00000,-0.70711,0.00000,0.70711,1335.56
quat8,0.00000,-0.70711,0.00000,0.70711,1335.56
quat0,-0.72669,0.07929,0.68238,0.00174,1335.58
quat1,-0.08923,0.36898,-0.25949,-0.88801,1335.58
quat2,-0.05394,0.70681,-0.32939,-0.62371,1335.58
quat3,-0.18611,0.63118,-0.22322,-0.71913,1335.58
quat4,-0.32634,0.08708,-0.15254,-0.92879,1335.58
quat5,0.00000,-0.70711,0.00000,0.70711,1335.58
quat6,0.00000,-0.70711,0.00000,0.70711,1335.58
quat7,0.00000,-0.70711,0.00000,0.70711,1335.58
quat8,0.00000,-0.70711,0.00000,0.70711,1335.58
quat0,-0.72786,0.07998,0.68102,0.00503,1335.6
quat1,-0.11083,0.36608,-0.29719,-0.87486,1335.6
quat2,-0.07856,0.69291,-0.38639,-0.60366,1335.6
quat3,-0.20073,0.62627,-0.25799,-0.70777,1335.6
quat4,-0.37382,0.08877,-0.18149,-0.90523,1335.6
quat5,0.00000,-0.70711,0.00000,0.70711,1335.6
quat6,0.00000,-0.70711,0.00000,0.70711,1335.6
quat7,0.00000,-0.70711,0.00000,0.70711,1335.6
quat8,0.00000,-0.70711,0.00000,0.70711,1335.6
quat0,-0.73237,0.08458,0.67556,0.01019,1335.62
quat1,-0.12936,0.36222,-0.33416,-0.86046,1335.62
quat2,-0.10370,0.67671,-0.44079,-0.58053,1335.62
quat3,-0.21723,0.61661,-0.28947,-0.69915,1335.62
quat4,-0.41779,0.09088,-0.21385,-0.87833,1335.62
quat5,0.00000,-0.70711,0.00000,0.70711,1335.62
quat6,0.00000,-0.70711,0.00000,0.70711,1335.62
quat7,0.00000,-0.70711,0.00000,0.70711,1335.62
quat8,0.00000,-0.70711,0.00000,0.70711,1335.62
quat0,-0.73377,0.07854,0.67483,0.00502,1335.64
quat1,-0.14201,0.35939,-0.37147,-0.84421,1335.64
quat2,-0.12676,0.65930,-0.49200,-0.55425,1335.64
quat3,-0.23641,0.60281,-0.31692,-0.69303,1335.64
quat4,-0.45924,0.09277,-0.24897,-0.84765,1335.64
quat5,0.00000,-0.70711,0.00000,0.70711,1335.64
quat6,0.00000,-0.70711,0.00000,0.70711,1335.64
quat7,0.00000,-0.70711,0.00000,0.70711,1335.64
quat8,0.00000,-0.70711,0.00000,0.70711,1335.64
quat0,-0.73503,0.07695,0.67364,0.00517,1335.66
quat1,-0.15215,0.35856,-0.40735,-0.82605,1335.66
quat2,-0.14453,0.64197,-0.53904,-0.52577,1335.66
quat3,-0.25785,0.58487,-0.34097,-0.68933,1335.66
quat4,-0.49649,0.09215,-0.28403,-0.81507,1335.66
quat5,0.00000,-0.70711,0.00000,0.70711,1335.66
quat6,0.00000,-0.70711,0.00000,0.70711,1335.66
quat7,0.00000,-0.70711,0.00000,0.70711,1335.66
quat8,0.00000,-0.70711,0.00000,0.70711,1335.66
quat0,-0.73793,0.08173,0.66988,0.00691,1335.68
quat1,-0.16352,0.36270,-0.43890,-0.80565,1335.68
quat2,-0.15656,0.62496,-0.58129,-0.49701,1335.68
quat3,-0.28197,0.56329,-0.36228,-0.68699,1335.68
quat4,-0.53068,0.08811,-0.31576,-0.78161,1335.68
quat5,0.00000,-0.70711,0.00000,0.70711,1335.68
quat6,0.00000,-0.70711,0.00000,0.70711,1335.68
quat7,0.00000,-0.70711,0.00000,0.70711,1335.68
quat8,0.00000,-0.70711,0.00000,0.70711,1335.68
quat0,-0.73468,0.07959,0.67370,0.00575,1335.7
quat1,-0.17177,0.36893,-0.46612,-0.78557,1335.7
quat2,-0.16467,0.60884,-0.61708,-0.47054,1335.7
quat3,-0.30882,0.54000,-0.37933,-0.68494,1335.7
quat4,-0.56137,0.08191,-0.34328,-0.74854,1335.7
quat5,0.00000,-0.70711,0.00000,0.70711,1335.7
quat6,0.00000,-0.70711,0.00000,0.70711,1335.7
quat7,0.00000,-0.70711,0.00000,0.70711,1335.7
quat8,0.00000,-0.70711,0.00000,0.70711,1335.7
quat0,-0.73247,0.08564,0.67537,0.00529,1335.72
quat1,-0.18413,0.36911,-0.48617,-0.77039,1335.72
quat2,-0.17160,0.59254,-0.64841,-0.44611,1335.72
quat3,-0.33369,0.51528,-0.39531,-0.68327,1335.72
quat4,-0.58825,0.07398,-0.36637,-0.71712,1335.72
quat5,0.00000,-0.70711,0.00000,0.70711,1335.72
quat6,0.00000,-0.70711,0.00000,0.70711,1335.72
quat7,0.00000,-0.70711,0.00000,0.70711,1335.72
quat8,0.00000,-0.70711,0.00000,0.70711,1335.72
quat0,-0.72955,0.08087,0.67913,0.00034,1335.74
quat1,-0.19595,0.36806,-0.50178,-0.75786,1335.74
quat2,-0.17659,0.57744,-0.67515,-0.42374,1335.74
quat3,-0.35151,0.49131,-0.40938,-0.68371,1335.74
quat4,-0.61317,0.06647,-0.38401,-0.68712,1335.74
quat5,0.00000,-0.70711,0.00000,0.70711,1335.74
quat6,0.00000,-0.70711,0.00000,0.70711,1335.74
quat7,0.00000,-0.70711,0.00000,0.70711,1335.74
quat8,0.00000,-0.70711,0.00000,0.70711,1335.74
quat0,-0.72846,0.08402,0.67991,0.00117,1335.76
quat1,-0.20625,0.36847,-0.51366,-0.74689,1335.76
quat2,-0.18018,0.56314,-0.69855,-0.40305,1335.76
quat3,-0.36516,0.47203,-0.42050,-0.68339,1335.76
quat4,-0.63486,0.05964,-0.39791,-0.65960,1335.76
quat5,0.00000,-0.70711,0.00000,0.70711,1335.76
quat6,0.00000,-0.70711,0.00000,0.70711,1335.76
quat7,0.00000,-0.70711,0.00000,0.70711,1335.76
quat8,0.00000,-0.70711,0.00000,0.70711,1335.76
quat0,-0.72312,0.07643,0.68648,0.00121,1335.78
quat1,-0.21406,0.37225,-0.52304,-0.73623,1335.78
quat2,-0.18266,0.55005,-0.71877,-0.38399,1335.78
quat3,-0.37372,0.45883,-0.43184,-0.68068,1335.78
quat4,-0.65184,0.05422,-0.41056,-0.63530,1335.78
quat5,0.00000,-0.70711,0.00000,0.70711,1335.78
quat6,0.00000,-0.70711,0.00000,0.70711,1335.78
quat7,0.00000,-0.70711,0.00000,0.70711,1335.78
quat8,0.00000,-0.70711,0.00000,0.70711,1335.78
quat0,-0.72050,0.07525,0.68935,0.00136,1335.8
quat1,-0.21782,0.37827,-0.53147,-0.72595,1335.8
quat2,-0.18432,0.53833,-0.73567,-0.36744,1335.8
quat3,-0.37786,0.44948,-0.44483,-0.67625,1335.8
quat4,-0.66383,0.04973,-0.42134,-0.61590,1335.8
quat5,0.00000,-0.70711,0.00000,0.70711,1335.8
quat6,0.00000,-0.70711,0.00000,0.70711,1335.8
quat7,0.00000,-0.70711,0.00000,0.70711,1335.8
quat8,0.00000,-0.70711,0.00000,0.70711,1335.8
quat0,-0.71947,0.06998,0.69099,-0.00266,1335.82
quat1,-0.21821,0.38402,-0.54058,-0.71602,1335.82
quat2,-0.18467,0.52874,-0.74975,-0.35244,1335.82
quat3,-0.38379,0.43864,-0.45413,-0.67385,1335.82
quat4,-0.67278,0.04529,-0.43051,-0.59998,1335.82
quat5,0.00000,-0.70711,0.00000,0.70711,1335.82
quat6,0.00000,-0.70711,0.00000,0.70711,1335.82
quat7,0.00000,-0.70711,0.00000,0.70711,1335.82
quat8,0.00000,-0.70711,0.00000,0.70711,1335.82
quat0,-0.71701,0.07320,0.69321,0.00168,1335.84
quat1,-0.21878,0.38767,-0.54813,-0.70810,1335.84
quat2,-0.18512,0.52090,-0.76112,-0.33926,1335.84
quat3,-0.39291,0.42774,-0.45800,-0.67298,1335.84
quat4,-0.67945,0.03969,-0.43779,-0.58746,1335.84
quat5,0.00000,-0.70711,0.00000,0.70711,1335.84
quat6,0.00000,-0.70711,0.00000,0.70711,1335.84
quat7,0.00000,-0.70711,0.00000,0.70711,1335.84
quat8,0.00000,-0.70711,0.00000,0.70711,1335.84
quat0,-0.71757,0.07184,0.69277,0.00205,1335.86
quat1,-0.21805,0.38824,-0.55487,-0.70274,1335.86
quat2,-0.18530,0.51502,-0.76989,-0.32817,1335.86
quat3,-0.40093,0.42006,-0.46040,-0.67145,1335.86
quat4,-0.68461,0.03247,-0.44269,-0.57817,1335.86
quat5,0.00000,-0.70711,0.00000,0.70711,1335.86
quat6,0.00000,-0.70711,0.00000,0.70711,1335.86
quat7,0.00000,-0.70711,0.00000,0.70711,1335.86
quat8,0.00000,-0.70711,0.00000,0.70711,1335.86
quat0,-0.71631,0.07319,0.69391,0.00454,1335.88
quat1,-0.21779,0.38786,-0.55966,-0.69923,1335.88
quat2,-0.18443,0.51149,-0.77587,-0.32000,1335.88
quat3,-0.40658,0.41801,-0.46131,-0.66870,1335.88
quat4,-0.68866,0.02427,-0.44430,-0.57250,1335.88
quat5,0.00000,-0.70711,0.00000,0.70711,1335.88
quat6,0.00000,-0.70711,0.00000,0.70711,1335.88
quat7,0.00000,-0.70711,0.00000,0.70711,1335.88
quat8,0.00000,-0.70711,0.00000,0.70711,1335.88
quat0,-0.71622,0.07286,0.69403,0.00586,1335.9
quat1,-0.21713,0.38724,-0.56246,-0.69753,1335.9
quat2,-0.18314,0.51034,-0.77907,-0.31475,1335.9
quat3,-0.41235,0.42011,-0.45873,-0.66561,1335.9
quat4,-0.69125,0.01655,-0.44414,-0.56977,1335.9
quat5,0.00000,-0.70711,0.00000,0.70711,1335.9
quat6,0.00000,-0.70711,0.00000,0.70711,1335.9
quat7,0.00000,-0.70711,0.00000,0.70711,1335.9
quat8,0.00000,-0.70711,0.00000,0.70711,1335.9
quat0,-0.71672,0.07509,0.69325,0.00833,1335.92
quat1,-0.21442,0.38575,-0.56390,-0.69803,1335.92
quat2,-0.18215,0.51151,-0.77928,-0.31289,1335.92
quat3,-0.41721,0.42292,-0.45473,-0.66355,1335.92
quat4,-0.69149,0.01128,-0.44373,-0.56993,1335.92
quat5,0.00000,-0.70711,0.00000,0.70711,1335.92
quat6,0.00000,-0.70711,0.00000,0.70711,1335.92
quat7,0.00000,-0.70711,0.00000,0.70711,1335.92
quat8,0.00000,-0.70711,0.00000,0.70711,1335.92
quat0,-0.71753,0.07757,0.69210,0.01122,1335.94
quat1,-0.20955,0.38344,-0.56347,-0.70112,1335.94
quat2,-0.18079,0.51554,-0.77664,-0.31362,1335.94
quat3,-0.41891,0.42874,-0.45054,-0.66160,1335.94
quat4,-0.68931,0.00715,-0.44342,-0.57287,1335.94
quat5,0.00000,-0.70711,0.00000,0.70711,1335.94
quat6,0.00000,-0.70711,0.00000,0.70711,1335.94
quat7,0.00000,-0.70711,0.00000,0.70711,1335.94
quat8,0.00000,-0.70711,0.00000,0.70711,1335.94
quat0,-0.71685,0.07788,0.69279,0.01031,1335.96
quat1,-0.20311,0.38183,-0.56199,-0.70507,1335.96
quat2,-0.17808,0.52272,-0.77158,-0.31577,1335.96
quat3,-0.42043,0.43711,-0.44366,-0.65981,1335.96
quat4,-0.68493,0.00272,-0.44296,-0.57849,1335.96
quat5,0.00000,-0.70711,0.00000,0.70711,1335.96
quat6,0.00000,-0.70711,0.00000,0.70711,1335.96
quat7,0.00000,-0.70711,0.00000,0.70711,1335.96
quat8,0.00000,-0.70711,0.00000,0.70711,1335.96
quat0,-0.71802,0.07695,0.69168,0.00981,1335.98
quat1,-0.19542,0.37947,-0.55933,-0.71061,1335.98
quat2,-0.17304,0.53381,-0.76418,-0.31801,1335.98
quat3,-0.42257,0.44538,-0.43333,-0.65977,1335.98
quat4,-0.67878,-0.00290,-0.44131,-0.58693,1335.98
quat5,0.00000,-0.70711,0.00000,0.70711,1335.98
quat6,0.00000,-0.70711,0.00000,0.70711,1335.98
quat7,0.00000,-0.70711,0.00000,0.70711,1335.98
quat8,0.00000,-0.70711,0.00000,0.70711,1335.98
quat0,-0.72044,0.07495,0.68941,0.00776,1336
quat1,-0.18745,0.37662,-0.55515,-0.71752,1336
quat2,-0.16477,0.54916,-0.75469,-0.31893,1336
quat3,-0.42301,0.45611,-0.42112,-0.66006,1336
quat4,-0.67102,-0.01037,-0.43747,-0.59853,1336
quat5,0.00000,-0.70711,0.00000,0.70711,1336
quat6,0.00000,-0.70711,0.00000,0.70711,1336
quat7,0.00000,-0.70711,0.00000,0.70711,1336
quat8,0.00000,-0.70711,0.00000,0.70711,1336
quat0,-0.72214,0.07518,0.68762,0.00636,1336.02
quat1,-0.17914,0.37273,-0.54904,-0.72632,1336.02
quat2,-0.15405,0.56861,-0.74253,-0.31875,1336.02
quat3,-0.42060,0.47002,-0.40852,-0.65976,1336.02
quat4,-0.66053,-0.01846,-0.43310,-0.61301,1336.02
quat5,0.00000,-0.70711,0.00000,0.70711,1336.02
quat6,0.00000,-0.70711,0.00000,0.70711,1336.02
quat7,0.00000,-0.70711,0.00000,0.70711,1336.02
quat8,0.00000,-0.70711,0.00000,0.70711,1336.02
quat0,-0.72461,0.07459,0.68509,0.00546,1336.04
quat1,-0.16990,0.36831,-0.54110,-0.73668,1336.04
quat2,-0.14234,0.59103,-0.72676,-0.31975,1336.04
quat3,-0.41582,0.48630,-0.39435,-0.65962,1336.04
quat4,-0.64576,-0.02636,-0.42887,-0.63116,1336.04
quat5,0.00000,-0.70711,0.00000,0.70711,1336.04
quat6,0.00000,-0.70711,0.00000,0.70711,1336.04
quat7,0.00000,-0.70711,0.00000,0.70711,1336.04
quat8,0.00000,-0.70711,0.00000,0.70711,1336.04
quat0,-0.72562,0.07213,0.68429,0.00340,1336.06
quat1,-0.15821,0.36515,-0.53201,-0.74740,1336.06
quat2,-0.13238,0.61501,-0.70613,-0.32498,1336.06
quat3,-0.40967,0.50532,-0.37793,-0.65878,1336.06
quat4,-0.62680,-0.03253,-0.42467,-0.65247,1336.06
quat5,0.00000,-0.70711,0.00000,0.70711,1336.06
quat6,0.00000,-0.70711,0.00000,0.70711,1336.06
quat7,0.00000,-0.70711,0.00000,0.70711,1336.06
quat8,0.00000,-0.70711,0.00000,0.70711,1336.06
quat0,-0.72652,0.07354,0.68318,0.00361,1336.08
quat1,-0.14416,0.36466,-0.52029,-0.75864,1336.08
quat2,-0.12471,0.63945,-0.68042,-0.33552,1336.08
quat3,-0.40122,0.52734,-0.35920,-0.65720,1336.08
quat4,-0.60395,-0.03594,-0.42028,-0.67625,1336.08
quat5,0.00000,-0.70711,0.00000,0.70711,1336.08
quat6,0.00000,-0.70711,0.00000,0.70711,1336.08
quat7,0.00000,-0.70711,0.00000,0.70711,1336.08
quat8,0.00000,-0.70711,0.00000,0.70711,1336.08
quat0,-0.72724,0.07621,0.68212,0.00534,1336.1
quat1,-0.13140,0.36564,-0.50359,-0.77165,1336.1
quat2,-0.11929,0.66410,-0.64908,-0.35134,1336.1
quat3,-0.38888,0.55148,-0.33861,-0.65574,1336.1
quat4,-0.57644,-0.03390,-0.41601,-0.70250,1336.1
quat5,0.00000,-0.70711,0.00000,0.70711,1336.1
quat6,0.00000,-0.70711,0.00000,0.70711,1336.1
quat7,0.00000,-0.70711,0.00000,0.70711,1336.1
quat8,0.00000,-0.70711,0.00000,0.70711,1336.1
quat0,-0.72628,0.07629,0.68311,0.00727,1336.12
quat1,-0.11850,0.36680,-0.48318,-0.78610,1336.12
quat2,-0.11355,0.68953,-0.61230,-0.36979,1336.12
quat3,-0.37314,0.57800,-0.31614,-0.65325,1336.12
quat4,-0.54303,-0.02633,-0.41020,-0.73223,1336.12
quat5,0.00000,-0.70711,0.00000,0.70711,1336.12
quat6,0.00000,-0.70711,0.00000,0.70711,1336.12
quat7,0.00000,-0.70711,0.00000,0.70711,1336.12
quat8,0.00000,-0.70711,0.00000,0.70711,1336.12
quat0,-0.72366,0.07551,0.68598,0.00746,1336.14
quat1,-0.10602,0.36711,-0.45898,-0.80207,1336.14
quat2,-0.10506,0.71479,-0.57256,-0.38757,1336.14
quat3,-0.35667,0.60638,-0.29000,-0.64884,1336.14
quat4,-0.50519,-0.01336,-0.39896,-0.76514,1336.14
quat5,0.00000,-0.70711,0.00000,0.70711,1336.14
quat6,0.00000,-0.70711,0.00000,0.70711,1336.14
quat7,0.00000,-0.70711,0.00000,0.70711,1336.14
quat8,0.00000,-0.70711,0.00000,0.70711,1336.14
quat0,-0.71767,0.08003,0.69157,0.01631,1336.16
quat1,-0.09289,0.36754,-0.42983,-0.81947,1336.16
quat2,-0.09476,0.73908,-0.53076,-0.40383,1336.16
quat3,-0.33984,0.63204,-0.26141,-0.64552,1336.16
quat4,-0.46691,0.00192,-0.37790,-0.79949,1336.16
quat5,0.00000,-0.70711,0.00000,0.70711,1336.16
quat6,0.00000,-0.70711,0.00000,0.70711,1336.16
quat7,0.00000,-0.70711,0.00000,0.70711,1336.16
quat8,0.00000,-0.70711,0.00000,0.70711,1336.16
quat0,-0.71411,0.07807,0.69545,0.01715,1336.18
quat1,-0.07997,0.36662,-0.39609,-0.83804,1336.18
quat2,-0.08604,0.76069,-0.48648,-0.42105,1336.18
quat3,-0.32252,0.65225,-0.23221,-0.64547,1336.18
quat4,-0.42970,0.01856,-0.34957,-0.83235,1336.18
quat5,0.00000,-0.70711,0.00000,0.70711,1336.18
quat6,0.00000,-0.70711,0.00000,0.70711,1336.18
quat7,0.00000,-0.70711,0.00000,0.70711,1336.18
quat8,0.00000,-0.70711,0.00000,0.70711,1336.18
quat0,-0.71180,0.06735,0.69905,0.01134,1336.2
quat1,-0.06769,0.36389,-0.35873,-0.85692,1336.2
quat2,-0.07844,0.77966,-0.43831,-0.44029,1336.2
quat3,-0.30320,0.66581,-0.20243,-0.65099,1336.2
quat4,-0.39048,0.04063,-0.31685,-0.86341,1336.2
quat5,0.00000,-0.70711,0.00000,0.70711,1336.2
quat6,0.00000,-0.70711,0.00000,0.70711,1336.2
quat7,0.00000,-0.70711,0.00000,0.70711,1336.2
quat8,0.00000,-0.70711,0.00000,0.70711,1336.2
quat0,-0.70870,0.06472,0.70249,0.00828,1336.22
quat1,-0.05678,0.35831,-0.31827,-0.87584,1336.22
quat2,-0.07082,0.79340,-0.38937,-0.46249,1336.22
quat3,-0.27835,0.67621,-0.17497,-0.65928,1336.22
quat4,-0.34794,0.06928,-0.28268,-0.89120,1336.22
quat5,0.00000,-0.70711,0.00000,0.70711,1336.22
quat6,0.00000,-0.70711,0.00000,0.70711,1336.22
quat7,0.00000,-0.70711,0.00000,0.70711,1336.22
quat8,0.00000,-0.70711,0.00000,0.70711,1336.22
quat0,-0.70473,0.05868,0.70701,0.00656,1336.24
quat1,-0.04588,0.34917,-0.27430,-0.89484,1336.24
quat2,-0.06518,0.80011,-0.33875,-0.49074,1336.24
quat3,-0.24854,0.68850,-0.15154,-0.66426,1336.24
quat4,-0.30559,0.09928,-0.24732,-0.91411,1336.24
quat5,0.00000,-0.70711,0.00000,0.70711,1336.24
quat6,0.00000,-0.70711,0.00000,0.70711,1336.24
quat7,0.00000,-0.70711,0.00000,0.70711,1336.24
quat8,0.00000,-0.70711,0.00000,0.70711,1336.24
quat0,-0.70403,0.05418,0.70804,0.00850,1336.26
quat1,-0.03711,0.33491,-0.22736,-0.91365,1336.26
quat2,-0.06206,0.79868,-0.28728,-0.52510,1336.26
quat3,-0.21857,0.70218,-0.12822,-0.66538,1336.26
quat4,-0.26888,0.12823,-0.21265,-0.93061,1336.26
quat5,0.00000,-0.70711,0.00000,0.70711,1336.26
quat6,0.00000,-0.70711,0.00000,0.70711,1336.26
quat7,0.00000,-0.70711,0.00000,0.70711,1336.26
quat8,0.00000,-0.70711,0.00000,0.70711,1336.26
quat0,-0.70491,0.04789,0.70767,0.00253,1336.28
quat1,-0.03013,0.31277,-0.18207,-0.93173,1336.28
quat2,-0.05577,0.79495,-0.23305,-0.55735,1336.28
quat3,-0.19110,0.71273,-0.10241,-0.66709,1336.28
quat4,-0.23488,0.16146,-0.18075,-0.94133,1336.28
quat5,0.00000,-0.70711,0.00000,0.70711,1336.28
quat6,0.00000,-0.70711,0.00000,0.70711,1336.28
quat7,0.00000,-0.70711,0.00000,0.70711,1336.28
quat8,0.00000,-0.70711,0.00000,0.70711,1336.28
quat0,-0.70597,0.04509,0.70678,-0.00555,1336.3
quat1,-0.02328,0.29176,-0.14169,-0.94565,1336.3
quat2,-0.04454,0.79194,-0.18269,-0.58092,1336.3
quat3,-0.16248,0.72178,-0.07684,-0.66838,1336.3
