QUAT,w,x,y,z,timestamp
quat0,0.08720,0.15044,-0.97850,-0.11094,576.38
quat1,-0.22933,-0.88173,0.26413,0.31654,576.38
quat2,0.36123,-0.88783,-0.28331,0.03173,576.38
quat3,0.07001,-0.88320,-0.43983,0.14700,576.38
quat4,0.17458,-0.39688,0.30552,0.84774,576.38
quat5,0.00000,-0.99144,0.00000,0.13053,576.38
quat6,0.00000,-0.99144,0.00000,0.13053,576.38
quat7,0.00000,-0.99144,0.00000,0.13053,576.38
quat8,0.00000,-0.99144,0.00000,0.13053,576.38
quat0,0.08649,0.15813,-0.97783,-0.10656,576.4
quat1,-0.22289,-0.88326,0.25457,0.32460,576.4
quat2,0.37040,-0.88362,-0.28440,0.03385,576.4
quat3,0.07125,-0.88105,-0.44549,0.14215,576.4
quat4,0.17391,-0.40099,0.29981,0.84799,576.4
quat5,0.00000,-0.99144,0.00000,0.13053,576.4
quat6,0.00000,-0.99144,0.00000,0.13053,576.4
quat7,0.00000,-0.99144,0.00000,0.13053,576.4
quat8,0.00000,-0.99144,0.00000,0.13053,576.4
quat0,0.08673,0.16258,-0.97727,-0.10480,576.42
quat1,-0.21912,-0.88479,0.24547,0.32996,576.42
quat2,0.37624,-0.87994,-0.28768,0.03737,576.42
quat3,0.07005,-0.87918,-0.45088,0.13731,576.42
quat4,0.17275,-0.40727,0.29456,0.84707,576.42
quat5,0.00000,-0.99144,0.00000,0.13053,576.42
quat6,0.00000,-0.99144,0.00000,0.13053,576.42
quat7,0.00000,-0.99144,0.00000,0.13053,576.42
quat8,0.00000,-0.99144,0.00000,0.13053,576.42
quat0,0.08789,0.17079,-0.97626,-0.10014,576.44
quat1,-0.21790,-0.88712,0.23667,0.33094,576.44
quat2,0.37903,-0.87673,-0.29322,0.04123,576.44
quat3,0.06760,-0.87755,-0.45613,0.13150,576.44
quat4,0.17134,-0.41480,0.28850,0.84578,576.44
quat5,0.00000,-0.99144,0.00000,0.13053,576.44
quat6,0.00000,-0.99144,0.00000,0.13053,576.44
quat7,0.00000,-0.99144,0.00000,0.13053,576.44
quat8,0.00000,-0.99144,0.00000,0.13053,576.44
quat0,0.08978,0.17686,-0.97552,-0.09501,576.46
quat1,-0.21915,-0.89011,0.22859,0.32775,576.46
quat2,0.37930,-0.87430,-0.29971,0.04374,576.46
quat3,0.06445,-0.87625,-0.46125,0.12363,576.46
quat4,0.17009,-0.42297,0.28216,0.84413,576.46
quat5,0.00000,-0.99144,0.00000,0.13053,576.46
quat6,0.00000,-0.99144,0.00000,0.13053,576.46
quat7,0.00000,-0.99144,0.00000,0.13053,576.46
quat8,0.00000,-0.99144,0.00000,0.13053,576.46
quat0,0.09142,0.18192,-0.97514,-0.08751,576.48
quat1,-0.22170,-0.89356,0.22148,0.32148,576.48
quat2,0.37736,-0.87244,-0.30732,0.04486,576.48
quat3,0.06079,-0.87491,-0.46659,0.11456,576.48
quat4,0.16852,-0.43166,0.27558,0.84222,576.48
quat5,0.00000,-0.99144,0.00000,0.13053,576.48
quat6,0.00000,-0.99144,0.00000,0.13053,576.48
quat7,0.00000,-0.99144,0.00000,0.13053,576.48
quat8,0.00000,-0.99144,0.00000,0.13053,576.48
quat0,0.09191,0.18500,-0.97533,-0.07784,576.5
quat1,-0.22501,-0.89678,0.21573,0.31404,576.5
quat2,0.37313,-0.87121,-0.31578,0.04535,576.5
quat3,0.05607,-0.87328,-0.47224,0.10598,576.5
quat4,0.16634,-0.44025,0.26951,0.84016,576.5
quat5,0.00000,-0.99145,0.00000,0.13053,576.5
quat6,0.00000,-0.99145,0.00000,0.13053,576.5
quat7,0.00000,-0.99145,0.00000,0.13053,576.5
quat8,0.00000,-0.99145,0.00000,0.13053,576.5
quat0,0.09270,0.18853,-0.97536,-0.06733,576.52
quat1,-0.22885,-0.89951,0.21128,0.30637,576.52
quat2,0.36708,-0.87061,-0.32445,0.04496,576.52
quat3,0.04971,-0.87111,-0.47833,0.09952,576.52
quat4,0.16271,-0.44851,0.26441,0.83812,576.52
quat5,0.00000,-0.99144,0.00000,0.13053,576.52
quat6,0.00000,-0.99144,0.00000,0.13053,576.52
quat7,0.00000,-0.99144,0.00000,0.13053,576.52
quat8,0.00000,-0.99144,0.00000,0.13053,576.52
quat0,0.09313,0.19066,-0.97563,-0.05594,576.54
quat1,-0.23411,-0.90163,0.20757,0.29862,576.54
quat2,0.35946,-0.87081,-0.33252,0.04370,576.54
quat3,0.04172,-0.86815,-0.48505,0.09644,576.54
quat4,0.15703,-0.45628,0.26092,0.83611,576.54
quat5,0.00000,-0.99144,0.00000,0.13053,576.54
quat6,0.00000,-0.99144,0.00000,0.13053,576.54
quat7,0.00000,-0.99144,0.00000,0.13053,576.54
quat8,0.00000,-0.99144,0.00000,0.13053,576.54
quat0,0.09114,0.19424,-0.97584,-0.04123,576.56
quat1,-0.24097,-0.90325,0.20419,0.29047,576.56
quat2,0.35019,-0.87148,-0.34070,0.04258,576.56
quat3,0.03227,-0.86459,-0.49213,0.09622,576.56
quat4,0.14900,-0.46367,0.25854,0.83424,576.56
quat5,0.00000,-0.99144,0.00000,0.13053,576.56
quat6,0.00000,-0.99144,0.00000,0.13053,576.56
quat7,0.00000,-0.99144,0.00000,0.13053,576.56
quat8,0.00000,-0.99144,0.00000,0.13053,576.56
quat0,0.09111,0.19674,-0.97589,-0.02508,576.58
quat1,-0.24960,-0.90462,0.20035,0.28147,576.58
quat2,0.33904,-0.87242,-0.34946,0.04254,576.58
quat3,0.02150,-0.86051,-0.49943,0.09813,576.58
quat4,0.13891,-0.47009,0.25760,0.83268,576.58
quat5,0.00000,-0.99144,0.00000,0.13053,576.58
quat6,0.00000,-0.99144,0.00000,0.13053,576.58
quat7,0.00000,-0.99144,0.00000,0.13053,576.58
quat8,0.00000,-0.99144,0.00000,0.13053,576.58
quat0,0.09048,0.19745,-0.97611,-0.00588,576.6
quat1,-0.25949,-0.90573,0.19610,0.27180,576.6
quat2,0.32606,-0.87332,-0.35926,0.04397,576.6
quat3,0.00997,-0.85620,-0.50641,0.10183,576.6
quat4,0.12698,-0.47563,0.25745,0.83148,576.6
quat5,0.00000,-0.99144,0.00000,0.13053,576.6
quat6,0.00000,-0.99144,0.00000,0.13053,576.6
quat7,0.00000,-0.99144,0.00000,0.13053,576.6
quat8,0.00000,-0.99144,0.00000,0.13053,576.6
quat0,0.09098,0.19747,-0.97600,0.01207,576.62
quat1,-0.27065,-0.90664,0.19120,0.26115,576.62
quat2,0.31133,-0.87433,-0.36939,0.04664,576.62
quat3,-0.00261,-0.85153,-0.51330,0.10684,576.62
quat4,0.11367,-0.48049,0.25850,0.83029,576.62
quat5,0.00000,-0.99144,0.00000,0.13053,576.62
quat6,0.00000,-0.99144,0.00000,0.13053,576.62
quat7,0.00000,-0.99144,0.00000,0.13053,576.62
quat8,0.00000,-0.99144,0.00000,0.13053,576.62
quat0,0.09429,0.19715,-0.97549,0.02584,576.64
quat1,-0.28235,-0.90736,0.18560,0.25007,576.64
quat2,0.29523,-0.87540,-0.37949,0.05001,576.64
quat3,-0.01600,-0.84666,-0.51975,0.11306,576.64
quat4,0.09912,-0.48532,0.26070,0.82866,576.64
quat5,0.00000,-0.99144,0.00000,0.13053,576.64
quat6,0.00000,-0.99144,0.00000,0.13053,576.64
quat7,0.00000,-0.99144,0.00000,0.13053,576.64
quat8,0.00000,-0.99144,0.00000,0.13053,576.64
quat0,0.09038,0.19455,-0.97559,0.04699,576.66
quat1,-0.29472,-0.90752,0.17967,0.23930,576.66
quat2,0.27876,-0.87650,-0.38879,0.05367,576.66
quat3,-0.02974,-0.84127,-0.52626,0.12018,576.66
quat4,0.08412,-0.49005,0.26304,0.82679,576.66
quat5,0.00000,-0.99145,0.00000,0.13053,576.66
quat6,0.00000,-0.99145,0.00000,0.13053,576.66
quat7,0.00000,-0.99145,0.00000,0.13053,576.66
quat8,0.00000,-0.99145,0.00000,0.13053,576.66
quat0,0.09086,0.19225,-0.97495,0.06521,576.68
quat1,-0.30717,-0.90693,0.17377,0.23008,576.68
quat2,0.26203,-0.87720,-0.39810,0.05818,576.68
quat3,-0.04321,-0.83599,-0.53231,0.12610,576.68
quat4,0.06875,-0.49439,0.26541,0.82487,576.68
quat5,0.00000,-0.99144,0.00000,0.13053,576.68
quat6,0.00000,-0.99144,0.00000,0.13053,576.68
quat7,0.00000,-0.99144,0.00000,0.13053,576.68
quat8,0.00000,-0.99144,0.00000,0.13053,576.68
quat0,0.09286,0.18976,-0.97360,0.08646,576.7
quat1,-0.32009,-0.90550,0.16850,0.22188,576.7
quat2,0.24521,-0.87740,-0.40747,0.06335,576.7
quat3,-0.05653,-0.83070,-0.53819,0.13075,576.7
quat4,0.05352,-0.49888,0.26801,0.82245,576.7
quat5,0.00000,-0.99145,0.00000,0.13053,576.7
quat6,0.00000,-0.99145,0.00000,0.13053,576.7
quat7,0.00000,-0.99145,0.00000,0.13053,576.7
quat8,0.00000,-0.99145,0.00000,0.13053,576.7
quat0,0.09178,0.18719,-0.97263,0.10264,576.72
quat1,-0.33311,-0.90358,0.16416,0.21362,576.72
quat2,0.22814,-0.87715,-0.41693,0.06878,576.72
quat3,-0.07002,-0.82544,-0.54367,0.13480,576.72
quat4,0.03852,-0.50416,0.27114,0.81904,576.72
quat5,0.00000,-0.99144,0.00000,0.13053,576.72
quat6,0.00000,-0.99144,0.00000,0.13053,576.72
quat7,0.00000,-0.99144,0.00000,0.13053,576.72
quat8,0.00000,-0.99144,0.00000,0.13053,576.72
quat0,0.09659,0.18155,-0.97114,0.12081,576.74
quat1,-0.34690,-0.90124,0.16053,0.20408,576.74
quat2,0.21134,-0.87676,-0.42574,0.07330,576.74
quat3,-0.08462,-0.81988,-0.54872,0.13978,576.74
quat4,0.02403,-0.51023,0.27432,0.81476,576.74
quat5,0.00000,-0.99144,0.00000,0.13053,576.74
quat6,0.00000,-0.99144,0.00000,0.13053,576.74
quat7,0.00000,-0.99144,0.00000,0.13053,576.74
quat8,0.00000,-0.99144,0.00000,0.13053,576.74
quat0,0.09866,0.17622,-0.96914,0.14133,576.76
quat1,-0.36055,-0.89881,0.15766,0.19309,576.76
quat2,0.19412,-0.87642,-0.43391,0.07703,576.76
quat3,-0.09975,-0.81438,-0.55313,0.14454,576.76
quat4,0.01008,-0.51641,0.27829,0.80980,576.76
quat5,0.00000,-0.99144,0.00000,0.13053,576.76
quat6,0.00000,-0.99144,0.00000,0.13053,576.76
quat7,0.00000,-0.99144,0.00000,0.13053,576.76
quat8,0.00000,-0.99144,0.00000,0.13053,576.76
quat0,0.10304,0.16730,-0.96757,0.15874,576.78
quat1,-0.37420,-0.89631,0.15535,0.18019,576.78
quat2,0.17690,-0.87620,-0.44124,0.07936,576.78
quat3,-0.11496,-0.80906,-0.55666,0.14948,576.78
quat4,-0.00315,-0.52239,0.28339,0.80424,576.78
quat5,0.00000,-0.99144,0.00000,0.13053,576.78
quat6,0.00000,-0.99144,0.00000,0.13053,576.78
quat7,0.00000,-0.99144,0.00000,0.13053,576.78
quat8,0.00000,-0.99144,0.00000,0.13053,576.78
quat0,0.10601,0.16026,-0.96607,0.17259,576.8
quat1,-0.38750,-0.89353,0.15376,0.16675,576.8
quat2,0.15959,-0.87635,-0.44724,0.08075,576.8
quat3,-0.12990,-0.80458,-0.55830,0.15519,576.8
quat4,-0.01576,-0.52748,0.29013,0.79834,576.8
quat5,0.00000,-0.99144,0.00000,0.13053,576.8
quat6,0.00000,-0.99144,0.00000,0.13053,576.8
quat7,0.00000,-0.99144,0.00000,0.13053,576.8
quat8,0.00000,-0.99144,0.00000,0.13053,576.8
quat0,0.10714,0.14955,-0.96504,0.18669,576.82
quat1,-0.40017,-0.89043,0.15281,0.15379,576.82
quat2,0.14235,-0.87694,-0.45176,0.08135,576.82
quat3,-0.14478,-0.80092,-0.55776,0.16266,576.82
quat4,-0.02764,-0.53102,0.29839,0.79260,576.82
quat5,0.00000,-0.99145,0.00000,0.13053,576.82
quat6,0.00000,-0.99145,0.00000,0.13053,576.82
quat7,0.00000,-0.99145,0.00000,0.13053,576.82
quat8,0.00000,-0.99145,0.00000,0.13053,576.82
quat0,0.10924,0.13942,-0.96460,0.19539,576.84
quat1,-0.41177,-0.88681,0.15374,0.14274,576.84
quat2,0.12572,-0.87824,-0.45427,0.08080,576.84
quat3,-0.15896,-0.79802,-0.55539,0.17155,576.84
quat4,-0.03818,-0.53180,0.30845,0.78777,576.84
quat5,0.00000,-0.99144,0.00000,0.13053,576.84
quat6,0.00000,-0.99144,0.00000,0.13053,576.84
quat7,0.00000,-0.99144,0.00000,0.13053,576.84
quat8,0.00000,-0.99144,0.00000,0.13053,576.84
quat0,0.11358,0.12824,-0.96306,0.20779,576.86
quat1,-0.42276,-0.88258,0.15636,0.13370,576.86
quat2,0.11046,-0.88004,-0.45486,0.08012,576.86
quat3,-0.17228,-0.79559,-0.55160,0.18192,576.86
quat4,-0.04722,-0.53057,0.31969,0.78362,576.86
quat5,0.00000,-0.99144,0.00000,0.13053,576.86
quat6,0.00000,-0.99144,0.00000,0.13053,576.86
quat7,0.00000,-0.99144,0.00000,0.13053,576.86
quat8,0.00000,-0.99144,0.00000,0.13053,576.86
quat0,0.11464,0.11666,-0.96333,0.21271,576.88
quat1,-0.43297,-0.87783,0.16052,0.12718,576.88
quat2,0.09634,-0.88263,-0.45300,0.08047,576.88
quat3,-0.18401,-0.79403,-0.54645,0.19245,576.88
quat4,-0.05486,-0.52808,0.33179,0.77977,576.88
quat5,0.00000,-0.99144,0.00000,0.13053,576.88
quat6,0.00000,-0.99144,0.00000,0.13053,576.88
quat7,0.00000,-0.99144,0.00000,0.13053,576.88
quat8,0.00000,-0.99144,0.00000,0.13053,576.88
quat0,0.11872,0.10339,-0.96318,0.21795,576.9
quat1,-0.44246,-0.87267,0.16590,0.12308,576.9
quat2,0.08395,-0.88571,-0.44928,0.08137,576.9
quat3,-0.19409,-0.79375,-0.53969,0.20254,576.9
quat4,-0.06088,-0.52503,0.34452,0.77585,576.9
quat5,0.00000,-0.99144,0.00000,0.13053,576.9
quat6,0.00000,-0.99144,0.00000,0.13053,576.9
quat7,0.00000,-0.99144,0.00000,0.13053,576.9
quat8,0.00000,-0.99144,0.00000,0.13053,576.9
quat0,0.11818,0.09176,-0.96323,0.22317,576.92
quat1,-0.45108,-0.86723,0.17298,0.12051,576.92
quat2,0.07326,-0.88938,-0.44370,0.08230,576.92
quat3,-0.20200,-0.79502,-0.53132,0.21176,576.92
quat4,-0.06523,-0.52052,0.35821,0.77233,576.92
quat5,0.00000,-0.99144,0.00000,0.13053,576.92
quat6,0.00000,-0.99144,0.00000,0.13053,576.92
quat7,0.00000,-0.99144,0.00000,0.13053,576.92
quat8,0.00000,-0.99144,0.00000,0.13053,576.92
quat0,0.12420,0.07574,-0.96377,0.22359,576.94
quat1,-0.45885,-0.86158,0.18158,0.11905,576.94
quat2,0.06417,-0.89347,-0.43673,0.08287,576.94
quat3,-0.20859,-0.79744,-0.52132,0.22091,576.94
quat4,-0.06810,-0.51500,0.37228,0.76912,576.94
quat5,0.00000,-0.99144,0.00000,0.13053,576.94
quat6,0.00000,-0.99144,0.00000,0.13053,576.94
quat7,0.00000,-0.99144,0.00000,0.13053,576.94
quat8,0.00000,-0.99144,0.00000,0.13053,576.94
quat0,0.12925,0.06011,-0.96437,0.22285,576.96
quat1,-0.46592,-0.85560,0.19156,0.11907,576.96
quat2,0.05694,-0.89828,-0.42757,0.08391,576.96
quat3,-0.21415,-0.80056,-0.51044,0.22955,576.96
quat4,-0.06921,-0.50976,0.38643,0.76552,576.96
quat5,0.00000,-0.99145,0.00000,0.13053,576.96
quat6,0.00000,-0.99145,0.00000,0.13053,576.96
quat7,0.00000,-0.99145,0.00000,0.13053,576.96
quat8,0.00000,-0.99145,0.00000,0.13053,576.96
quat0,0.13602,0.04701,-0.96472,0.22047,576.98
quat1,-0.47212,-0.84935,0.20266,0.12095,576.98
quat2,0.05152,-0.90354,-0.41681,0.08500,576.98
quat3,-0.21872,-0.80407,-0.49941,0.23712,576.98
quat4,-0.06845,-0.50554,0.40001,0.76140,576.98
quat5,0.00000,-0.99144,0.00000,0.13053,576.98
quat6,0.00000,-0.99144,0.00000,0.13053,576.98
quat7,0.00000,-0.99144,0.00000,0.13053,576.98
quat8,0.00000,-0.99144,0.00000,0.13053,576.98
quat0,0.13788,0.03388,-0.96635,0.21448,577
quat1,-0.47769,-0.84269,0.21472,0.12483,577
quat2,0.04795,-0.90926,-0.40430,0.08651,577
quat3,-0.22220,-0.80813,-0.48802,0.24371,577
quat4,-0.06598,-0.50152,0.41316,0.75725,577
quat5,0.00000,-0.99145,0.00000,0.13053,577
quat6,0.00000,-0.99145,0.00000,0.13053,577
quat7,0.00000,-0.99145,0.00000,0.13053,577
quat8,0.00000,-0.99145,0.00000,0.13053,577
quat0,0.14044,0.02255,-0.96787,0.20737,577.02
quat1,-0.48221,-0.83594,0.22720,0.13057,577.02
quat2,0.04645,-0.91507,-0.39064,0.08877,577.02
quat3,-0.22434,-0.81283,-0.47598,0.24982,577.02
quat4,-0.06223,-0.49723,0.42549,0.75356,577.02
quat5,0.00000,-0.99144,0.00000,0.13053,577.02
quat6,0.00000,-0.99144,0.00000,0.13053,577.02
quat7,0.00000,-0.99144,0.00000,0.13053,577.02
quat8,0.00000,-0.99144,0.00000,0.13053,577.02
quat0,0.14170,0.01185,-0.96978,0.19824,577.04
quat1,-0.48579,-0.82901,0.24010,0.13823,577.04
quat2,0.04725,-0.92109,-0.37558,0.09116,577.04
quat3,-0.22464,-0.81855,-0.46274,0.25571,577.04
quat4,-0.05718,-0.49167,0.43710,0.75096,577.04
quat5,0.00000,-0.99144,0.00000,0.13053,577.04
quat6,0.00000,-0.99144,0.00000,0.13053,577.04
quat7,0.00000,-0.99144,0.00000,0.13053,577.04
quat8,0.00000,-0.99144,0.00000,0.13053,577.04
quat0,0.14125,0.00326,-0.97228,0.18628,577.06
quat1,-0.48771,-0.82240,0.25304,0.14752,577.06
quat2,0.05023,-0.92698,-0.35980,0.09344,577.06
quat3,-0.22333,-0.82503,-0.44860,0.26119,577.06
quat4,-0.05097,-0.48494,0.44744,0.74969,577.06
quat5,0.00000,-0.99144,0.00000,0.13053,577.06
quat6,0.00000,-0.99144,0.00000,0.13053,577.06
quat7,0.00000,-0.99144,0.00000,0.13053,577.06
quat8,0.00000,-0.99144,0.00000,0.13053,577.06
quat0,0.14334,-0.00686,-0.97413,0.17456,577.08
quat1,-0.48844,-0.81598,0.26604,0.15755,577.08
quat2,0.05530,-0.93270,-0.34338,0.09540,577.08
quat3,-0.22015,-0.83203,-0.43430,0.26580,577.08
quat4,-0.04328,-0.47715,0.45690,0.74947,577.08
quat5,0.00000,-0.99144,0.00000,0.13053,577.08
quat6,0.00000,-0.99144,0.00000,0.13053,577.08
quat7,0.00000,-0.99144,0.00000,0.13053,577.08
quat8,0.00000,-0.99144,0.00000,0.13053,577.08
quat0,0.14279,-0.01484,-0.97695,0.15801,577.1
quat1,-0.48756,-0.81002,0.27927,0.16782,577.1
quat2,0.06231,-0.93801,-0.32713,0.09612,577.1
quat3,-0.21554,-0.83913,-0.42056,0.26931,577.1
quat4,-0.03430,-0.46988,0.46502,0.74953,577.1
quat5,0.00000,-0.99144,0.00000,0.13053,577.1
quat6,0.00000,-0.99144,0.00000,0.13053,577.1
quat7,0.00000,-0.99144,0.00000,0.13053,577.1
quat8,0.00000,-0.99144,0.00000,0.13053,577.1
quat0,0.14465,-0.02357,-0.97895,0.14203,577.12
quat1,-0.48507,-0.80450,0.29271,0.17833,577.12
quat2,0.07064,-0.94295,-0.31095,0.09573,577.12
quat3,-0.20971,-0.84612,-0.40731,0.27239,577.12
quat4,-0.02415,-0.46307,0.47221,0.74966,577.12
quat5,0.00000,-0.99144,0.00000,0.13053,577.12
quat6,0.00000,-0.99144,0.00000,0.13053,577.12
quat7,0.00000,-0.99144,0.00000,0.13053,577.12
quat8,0.00000,-0.99144,0.00000,0.13053,577.12
quat0,0.14438,-0.02987,-0.98052,0.12980,577.14
quat1,-0.48044,-0.79966,0.30621,0.18961,577.14
quat2,0.07986,-0.94731,-0.29525,0.09519,577.14
quat3,-0.20255,-0.85306,-0.39501,0.27426,577.14
quat4,-0.01318,-0.45651,0.47837,0.75005,577.14
quat5,0.00000,-0.99145,0.00000,0.13053,577.14
quat6,0.00000,-0.99145,0.00000,0.13053,577.14
quat7,0.00000,-0.99145,0.00000,0.13053,577.14
quat8,0.00000,-0.99145,0.00000,0.13053,577.14
quat0,0.14130,-0.03295,-0.98266,0.11541,577.16
quat1,-0.47411,-0.79555,0.31886,0.20163,577.16
quat2,0.09005,-0.95111,-0.28000,0.09423,577.16
quat3,-0.19423,-0.85996,-0.38347,0.27512,577.16
quat4,-0.00176,-0.44942,0.48357,0.75112,577.16
quat5,0.00000,-0.99145,0.00000,0.13053,577.16
quat6,0.00000,-0.99145,0.00000,0.13053,577.16
quat7,0.00000,-0.99145,0.00000,0.13053,577.16
quat8,0.00000,-0.99145,0.00000,0.13053,577.16
quat0,0.14035,-0.03797,-0.98443,0.09878,577.18
quat1,-0.46624,-0.79205,0.33050,0.21458,577.18
quat2,0.10122,-0.95425,-0.26560,0.09287,577.18
quat3,-0.18475,-0.86672,-0.37290,0.27499,577.18
quat4,0.00942,-0.44237,0.48736,0.75280,577.18
quat5,0.00000,-0.99144,0.00000,0.13053,577.18
quat6,0.00000,-0.99144,0.00000,0.13053,577.18
quat7,0.00000,-0.99144,0.00000,0.13053,577.18
quat8,0.00000,-0.99144,0.00000,0.13053,577.18
quat0,0.13850,-0.03887,-0.98597,0.08468,577.2
quat1,-0.45759,-0.78935,0.34044,0.22724,577.2
quat2,0.11346,-0.95657,-0.25246,0.09142,577.2
quat3,-0.17421,-0.87302,-0.36356,0.27444,577.2
quat4,0.02090,-0.43558,0.48983,0.75491,577.2
quat5,0.00000,-0.99144,0.00000,0.13053,577.2
quat6,0.00000,-0.99144,0.00000,0.13053,577.2
quat7,0.00000,-0.99144,0.00000,0.13053,577.2
quat8,0.00000,-0.99144,0.00000,0.13053,577.2
quat0,0.13809,-0.04058,-0.98716,0.06930,577.22
quat1,-0.44806,-0.78776,0.34860,0.23908,577.22
quat2,0.12637,-0.95814,-0.24080,0.08958,577.22
quat3,-0.16316,-0.87913,-0.35551,0.27227,577.22
quat4,0.03281,-0.42945,0.49071,0.75743,577.22
quat5,0.00000,-0.99144,0.00000,0.13053,577.22
quat6,0.00000,-0.99144,0.00000,0.13053,577.22
quat7,0.00000,-0.99144,0.00000,0.13053,577.22
quat8,0.00000,-0.99144,0.00000,0.13053,577.22
quat0,0.13482,-0.03949,-0.98856,0.05487,577.24
quat1,-0.43811,-0.78741,0.35498,0.24907,577.24
quat2,0.13957,-0.95910,-0.23054,0.08656,577.24
quat3,-0.15204,-0.88486,-0.34896,0.26859,577.24
quat4,0.04516,-0.42397,0.49007,0.76029,577.24
quat5,0.00000,-0.99144,0.00000,0.13053,577.24
quat6,0.00000,-0.99144,0.00000,0.13053,577.24
quat7,0.00000,-0.99144,0.00000,0.13053,577.24
quat8,0.00000,-0.99144,0.00000,0.13053,577.24
quat0,0.13074,-0.03615,-0.98990,0.04120,577.26
quat1,-0.42731,-0.78818,0.35998,0.25807,577.26
quat2,0.15272,-0.95946,-0.22202,0.08253,577.26
quat3,-0.14071,-0.89012,-0.34394,0.26381,577.26
quat4,0.05723,-0.41972,0.48817,0.76305,577.26
quat5,0.00000,-0.99144,0.00000,0.13053,577.26
quat6,0.00000,-0.99144,0.00000,0.13053,577.26
quat7,0.00000,-0.99144,0.00000,0.13053,577.26
quat8,0.00000,-0.99144,0.00000,0.13053,577.26
quat0,0.12667,-0.03190,-0.99106,0.02706,577.28
quat1,-0.41587,-0.78983,0.36389,0.26610,577.28
quat2,0.16586,-0.95911,-0.21544,0.07864,577.28
quat3,-0.12924,-0.89475,-0.34050,0.25843,577.28
quat4,0.06890,-0.41663,0.48495,0.76583,577.28
quat5,0.00000,-0.99144,0.00000,0.13053,577.28
quat6,0.00000,-0.99144,0.00000,0.13053,577.28
quat7,0.00000,-0.99144,0.00000,0.13053,577.28
quat8,0.00000,-0.99144,0.00000,0.13053,577.28
quat0,0.12562,-0.02776,-0.99157,0.01550,577.3
quat1,-0.40386,-0.79239,0.36668,0.27306,577.3
quat2,0.17880,-0.95815,-0.21079,0.07445,577.3
quat3,-0.11784,-0.89882,-0.33841,0.25243,577.3
quat4,0.08024,-0.41421,0.48066,0.76874,577.3
