QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,1341.88
quat0,-0.35184,0.00137,0.91856,0.18018,1341.9
quat1,0.20100,-0.62776,0.26182,0.70496,1341.9
quat2,-0.11571,0.75318,-0.35769,-0.53981,1341.9
quat3,-0.31300,0.93807,0.11556,-0.09331,1341.9
quat4,0.43777,-0.75626,-0.40118,0.27473,1341.9
quat5,0.00000,-0.92388,0.00000,0.38268,1341.9
quat6,0.00000,-0.92388,0.00000,0.38268,1341.9
quat7,0.00000,-0.92388,0.00000,0.38268,1341.9
quat8,0.00000,-0.92388,0.00000,0.38268,1341.9
quat0,-0.35475,0.00198,0.91819,0.17629,1341.92
quat1,0.21724,-0.60271,0.29227,0.71002,1341.92
quat2,-0.13643,0.73321,-0.40174,-0.53141,1341.92
quat3,-0.35816,0.92269,0.11005,-0.09090,1341.92
quat4,0.48426,-0.73254,-0.38890,0.27863,1341.92
quat5,0.00000,-0.92388,0.00000,0.38268,1341.92
quat6,0.00000,-0.92388,0.00000,0.38268,1341.92
quat7,0.00000,-0.92388,0.00000,0.38268,1341.92
quat8,0.00000,-0.92388,0.00000,0.38268,1341.92
quat0,-0.35586,0.00254,0.91768,0.17668,1341.94
quat1,0.23595,-0.57961,0.32752,0.70790,1341.94
quat2,-0.16033,0.70845,-0.44869,-0.52065,1341.94
quat3,-0.40212,0.90483,0.10424,-0.09337,1341.94
quat4,0.53099,-0.70455,-0.37317,0.28706,1341.94
quat5,0.00000,-0.92388,0.00000,0.38268,1341.94
quat6,0.00000,-0.92388,0.00000,0.38268,1341.94
quat7,0.00000,-0.92388,0.00000,0.38268,1341.94
quat8,0.00000,-0.92388,0.00000,0.38268,1341.94
quat0,-0.35727,0.00191,0.91627,0.18113,1341.96
quat1,0.25697,-0.55717,0.36591,0.69974,1341.96
quat2,-0.18641,0.67901,-0.49818,-0.50598,1341.96
quat3,-0.44560,0.88433,0.09701,-0.10001,1341.96
quat4,0.57818,-0.67160,-0.35335,0.29967,1341.96
quat5,0.00000,-0.92388,0.00000,0.38268,1341.96
quat6,0.00000,-0.92388,0.00000,0.38268,1341.96
quat7,0.00000,-0.92388,0.00000,0.38268,1341.96
quat8,0.00000,-0.92388,0.00000,0.38268,1341.96
quat0,-0.35703,-0.00026,0.91726,0.17652,1341.98
quat1,0.27950,-0.53697,0.40423,0.68567,1341.98
quat2,-0.21261,0.64578,-0.54836,-0.48689,1341.98
quat3,-0.48748,0.86107,0.09177,-0.11182,1341.98
quat4,0.62583,-0.63458,-0.32761,0.31354,1341.98
quat5,0.00000,-0.92388,0.00000,0.38268,1341.98
quat6,0.00000,-0.92388,0.00000,0.38268,1341.98
quat7,0.00000,-0.92388,0.00000,0.38268,1341.98
quat8,0.00000,-0.92388,0.00000,0.38268,1341.98
quat0,-0.35985,-0.00281,0.91642,0.17514,1342
quat1,0.30317,-0.51850,0.44352,0.66523,1342
quat2,-0.24230,0.60671,-0.59789,-0.46446,1342
quat3,-0.52919,0.83346,0.09088,-0.13050,1342
quat4,0.67319,-0.59193,-0.29589,0.32998,1342
quat5,0.00000,-0.92388,0.00000,0.38268,1342
quat6,0.00000,-0.92388,0.00000,0.38268,1342
quat7,0.00000,-0.92388,0.00000,0.38268,1342
quat8,0.00000,-0.92388,0.00000,0.38268,1342
quat0,-0.35333,-0.00328,0.91829,0.17858,1342.02
quat1,0.32572,-0.50670,0.48227,0.63606,1342.02
quat2,-0.27651,0.56179,-0.64471,-0.43850,1342.02
quat3,-0.56826,0.80330,0.09149,-0.15307,1342.02
quat4,0.71665,-0.54349,-0.26094,0.35064,1342.02
quat5,0.00000,-0.92388,0.00000,0.38268,1342.02
quat6,0.00000,-0.92388,0.00000,0.38268,1342.02
quat7,0.00000,-0.92388,0.00000,0.38268,1342.02
quat8,0.00000,-0.92388,0.00000,0.38268,1342.02
quat0,-0.36036,-0.00275,0.91375,0.18758,1342.04
quat1,0.34773,-0.49813,0.51807,0.60212,1342.04
quat2,-0.31400,0.51307,-0.68715,-0.40742,1342.04
quat3,-0.60177,0.77298,0.09362,-0.17779,1342.04
quat4,0.75475,-0.48923,-0.22466,0.37488,1342.04
quat5,0.00000,-0.92388,0.00000,0.38268,1342.04
quat6,0.00000,-0.92388,0.00000,0.38268,1342.04
quat7,0.00000,-0.92388,0.00000,0.38268,1342.04
quat8,0.00000,-0.92388,0.00000,0.38268,1342.04
quat0,-0.36486,-0.00992,0.91687,0.16165,1342.06
quat1,0.37025,-0.48832,0.54840,0.56897,1342.06
quat2,-0.35281,0.46192,-0.72551,-0.36850,1342.06
quat3,-0.62970,0.74398,0.09562,-0.20204,1342.06
quat4,0.78607,-0.43052,-0.18797,0.40177,1342.06
quat5,0.00000,-0.92388,0.00000,0.38268,1342.06
quat6,0.00000,-0.92388,0.00000,0.38268,1342.06
quat7,0.00000,-0.92388,0.00000,0.38268,1342.06
quat8,0.00000,-0.92388,0.00000,0.38268,1342.06
quat0,-0.36101,-0.01384,0.91861,0.16012,1342.08
quat1,0.39093,-0.48372,0.57000,0.53693,1342.08
quat2,-0.38977,0.41163,-0.75812,-0.32233,1342.08
quat3,-0.65358,0.71524,0.10049,-0.22622,1342.08
quat4,0.80991,-0.36892,-0.15135,0.43015,1342.08
quat5,0.00000,-0.92388,0.00000,0.38268,1342.08
quat6,0.00000,-0.92388,0.00000,0.38268,1342.08
quat7,0.00000,-0.92388,0.00000,0.38268,1342.08
quat8,0.00000,-0.92388,0.00000,0.38268,1342.08
quat0,-0.35486,-0.03374,0.92521,0.13007,1342.1
quat1,0.40569,-0.47628,0.59655,0.50269,1342.1
quat2,-0.41882,0.36619,-0.78538,-0.27143,1342.1
quat3,-0.67428,0.68695,0.10505,-0.24981,1342.1
quat4,0.82584,-0.30432,-0.11668,0.46018,1342.1
quat5,0.00000,-0.92388,0.00000,0.38268,1342.1
quat6,0.00000,-0.92388,0.00000,0.38268,1342.1
quat7,0.00000,-0.92388,0.00000,0.38268,1342.1
quat8,0.00000,-0.92388,0.00000,0.38268,1342.1
quat0,-0.35580,-0.03033,0.92455,0.13304,1342.12
quat1,0.41890,-0.46573,0.62384,0.46738,1342.12
quat2,-0.44354,0.32431,-0.80659,-0.21796,1342.12
quat3,-0.69523,0.65764,0.11176,-0.26771,1342.12
quat4,0.83456,-0.24033,-0.07921,0.48936,1342.12
quat5,0.00000,-0.92388,0.00000,0.38268,1342.12
quat6,0.00000,-0.92388,0.00000,0.38268,1342.12
quat7,0.00000,-0.92388,0.00000,0.38268,1342.12
quat8,0.00000,-0.92388,0.00000,0.38268,1342.12
quat0,-0.35144,-0.03494,0.92468,0.14225,1342.14
quat1,0.43225,-0.45321,0.64896,0.43200,1342.14
quat2,-0.46562,0.28565,-0.82164,-0.16282,1342.14
quat3,-0.71762,0.62497,0.12063,-0.28264,1342.14
quat4,0.83664,-0.17713,-0.03542,0.51711,1342.14
quat5,0.00000,-0.92388,0.00000,0.38268,1342.14
quat6,0.00000,-0.92388,0.00000,0.38268,1342.14
quat7,0.00000,-0.92388,0.00000,0.38268,1342.14
quat8,0.00000,-0.92388,0.00000,0.38268,1342.14
quat0,-0.35210,-0.04199,0.92539,0.13388,1342.16
quat1,0.44608,-0.44032,0.67041,0.39709,1342.16
quat2,-0.48572,0.25091,-0.83029,-0.10838,1342.16
quat3,-0.73936,0.59325,0.12554,-0.29265,1342.16
quat4,0.83204,-0.11822,0.01605,0.54174,1342.16
quat5,0.00000,-0.92388,0.00000,0.38268,1342.16
quat6,0.00000,-0.92388,0.00000,0.38268,1342.16
quat7,0.00000,-0.92388,0.00000,0.38268,1342.16
quat8,0.00000,-0.92388,0.00000,0.38268,1342.16
quat0,-0.34628,-0.04305,0.92432,0.15452,1342.18
quat1,0.46206,-0.42921,0.68656,0.36182,1342.18
quat2,-0.50648,0.21811,-0.83256,-0.05251,1342.18
quat3,-0.75991,0.56385,0.12241,-0.29938,1342.18
quat4,0.81973,-0.06092,0.07431,0.56463,1342.18
quat5,0.00000,-0.92388,0.00000,0.38268,1342.18
quat6,0.00000,-0.92388,0.00000,0.38268,1342.18
quat7,0.00000,-0.92388,0.00000,0.38268,1342.18
quat8,0.00000,-0.92388,0.00000,0.38268,1342.18
quat0,-0.34647,-0.05183,0.92696,0.13424,1342.2
quat1,0.47933,-0.42050,0.69820,0.32549,1342.2
quat2,-0.53169,0.18945,-0.82547,0.00328,1342.2
quat3,-0.77723,0.53756,0.10942,-0.30818,1342.2
quat4,0.79962,-0.00855,0.13623,0.58478,1342.2
quat5,0.00000,-0.92388,0.00000,0.38268,1342.2
quat6,0.00000,-0.92388,0.00000,0.38268,1342.2
quat7,0.00000,-0.92388,0.00000,0.38268,1342.2
quat8,0.00000,-0.92388,0.00000,0.38268,1342.2
quat0,-0.36628,-0.09419,0.92475,0.04256,1342.22
quat1,0.49710,-0.41438,0.70554,0.28880,1342.22
quat2,-0.55857,0.16608,-0.81029,0.06196,1342.22
quat3,-0.79005,0.51481,0.08715,-0.32124,1342.22
quat4,0.77063,0.04081,0.19988,0.60375,1342.22
quat5,0.00000,-0.92388,0.00000,0.38268,1342.22
quat6,0.00000,-0.92388,0.00000,0.38268,1342.22
quat7,0.00000,-0.92388,0.00000,0.38268,1342.22
quat8,0.00000,-0.92388,0.00000,0.38268,1342.22
quat0,-0.36290,-0.06764,0.91519,0.16172,1342.24
quat1,0.52170,-0.41123,0.70357,0.25241,1342.24
quat2,-0.58343,0.14878,-0.78930,0.12034,1342.24
quat3,-0.79812,0.49576,0.05902,-0.33725,1342.24
quat4,0.73301,0.08801,0.26193,0.62156,1342.24
quat5,0.00000,-0.92388,0.00000,0.38268,1342.24
quat6,0.00000,-0.92388,0.00000,0.38268,1342.24
quat7,0.00000,-0.92388,0.00000,0.38268,1342.24
quat8,0.00000,-0.92388,0.00000,0.38268,1342.24
quat0,-0.33332,-0.07811,0.92651,0.15610,1342.26
quat1,0.55260,-0.41004,0.69261,0.21632,1342.26
quat2,-0.60372,0.13768,-0.76393,0.18161,1342.26
quat3,-0.80058,0.48076,0.02343,-0.35691,1342.26
quat4,0.68783,0.13819,0.31543,0.63898,1342.26
quat5,0.00000,-0.92388,0.00000,0.38268,1342.26
quat6,0.00000,-0.92388,0.00000,0.38268,1342.26
quat7,0.00000,-0.92388,0.00000,0.38268,1342.26
quat8,0.00000,-0.92388,0.00000,0.38268,1342.26
quat0,-0.35342,-0.08568,0.92009,0.14554,1342.28
quat1,0.58356,-0.40873,0.67664,0.18590,1342.28
quat2,-0.61693,0.13283,-0.73634,0.24406,1342.28
quat3,-0.79716,0.46853,-0.01517,-0.38050,1342.28
quat4,0.64455,0.18821,0.35432,0.65084,1342.28
quat5,0.00000,-0.92388,0.00000,0.38268,1342.28
quat6,0.00000,-0.92388,0.00000,0.38268,1342.28
quat7,0.00000,-0.92388,0.00000,0.38268,1342.28
quat8,0.00000,-0.92388,0.00000,0.38268,1342.28
quat0,-0.37285,-0.08634,0.91802,0.10377,1342.3
quat1,0.60539,-0.41516,0.65977,0.16078,1342.3
quat2,-0.61753,0.12770,-0.71405,0.30412,1342.3
quat3,-0.79315,0.45379,-0.04617,-0.40356,1342.3
quat4,0.60622,0.23154,0.37942,0.65949,1342.3
quat5,0.00000,-0.92388,0.00000,0.38268,1342.3
quat6,0.00000,-0.92388,0.00000,0.38268,1342.3
quat7,0.00000,-0.92388,0.00000,0.38268,1342.3
quat8,0.00000,-0.92388,0.00000,0.38268,1342.3
quat0,-0.37870,-0.08030,0.91505,0.11320,1342.32
quat1,0.61322,-0.42492,0.65167,0.13688,1342.32
quat2,-0.61356,0.12464,-0.69374,0.35600,1342.32
quat3,-0.79477,0.43443,-0.05273,-0.42051,1342.32
quat4,0.57702,0.26636,0.38963,0.66655,1342.32
quat5,0.00000,-0.92388,0.00000,0.38268,1342.32
quat6,0.00000,-0.92388,0.00000,0.38268,1342.32
quat7,0.00000,-0.92388,0.00000,0.38268,1342.32
quat8,0.00000,-0.92388,0.00000,0.38268,1342.32
quat0,-0.37322,-0.08853,0.91778,0.10272,1342.34
quat1,0.61206,-0.42987,0.65327,0.11763,1342.34
quat2,-0.61476,0.15287,-0.65681,0.40903,1342.34
quat3,-0.79801,0.41409,-0.05387,-0.43452,1342.34
quat4,0.52955,0.27274,0.40917,0.69121,1342.34
quat5,0.00000,-0.92388,0.00000,0.38268,1342.34
quat6,0.00000,-0.92388,0.00000,0.38268,1342.34
quat7,0.00000,-0.92388,0.00000,0.38268,1342.34
quat8,0.00000,-0.92388,0.00000,0.38268,1342.34
quat0,-0.37728,-0.09218,0.91715,0.08945,1342.36
quat1,0.60487,-0.44484,0.65313,0.09833,1342.36
quat2,-0.63437,0.16279,-0.63410,0.41109,1342.36
quat3,-0.79408,0.40434,-0.05178,-0.45086,1342.36
quat4,0.51501,0.24770,0.42609,0.70133,1342.36
quat5,0.00000,-0.92388,0.00000,0.38268,1342.36
quat6,0.00000,-0.92388,0.00000,0.38268,1342.36
quat7,0.00000,-0.92388,0.00000,0.38268,1342.36
quat8,0.00000,-0.92388,0.00000,0.38268,1342.36
quat0,-0.37435,-0.05603,0.91290,0.15276,1342.38
quat1,0.62487,-0.45486,0.62516,0.10871,1342.38
quat2,-0.64832,0.17301,-0.63334,0.38553,1342.38
quat3,-0.78180,0.41678,-0.06412,-0.45932,1342.38
quat4,0.54224,0.23899,0.41167,0.69238,1342.38
quat5,0.00000,-0.92388,0.00000,0.38268,1342.38
quat6,0.00000,-0.92388,0.00000,0.38268,1342.38
quat7,0.00000,-0.92388,0.00000,0.38268,1342.38
quat8,0.00000,-0.92388,0.00000,0.38268,1342.38
quat0,-0.37108,-0.08791,0.91920,0.09815,1342.4
quat1,0.62235,-0.45741,0.62387,0.11935,1342.4
quat2,-0.64327,0.18225,-0.65228,0.35709,1342.4
quat3,-0.78148,0.42509,-0.05624,-0.45325,1342.4
quat4,0.56147,0.22590,0.38561,0.69644,1342.4
quat5,0.00000,-0.92388,0.00000,0.38268,1342.4
quat6,0.00000,-0.92388,0.00000,0.38268,1342.4
quat7,0.00000,-0.92388,0.00000,0.38268,1342.4
quat8,0.00000,-0.92388,0.00000,0.38268,1342.4
quat0,-0.38851,-0.08096,0.91358,0.08873,1342.42
quat1,0.60659,-0.45765,0.63620,0.13364,1342.42
quat2,-0.63421,0.19769,-0.67053,0.33027,1342.42
quat3,-0.78809,0.42814,-0.02926,-0.44132,1342.42
quat4,0.56833,0.19670,0.36761,0.70935,1342.42
quat5,0.00000,-0.92388,0.00000,0.38268,1342.42
quat6,0.00000,-0.92388,0.00000,0.38268,1342.42
quat7,0.00000,-0.92388,0.00000,0.38268,1342.42
quat8,0.00000,-0.92388,0.00000,0.38268,1342.42
quat0,-0.38424,-0.07069,0.91322,0.11574,1342.44
quat1,0.59417,-0.45742,0.64406,0.15139,1342.44
quat2,-0.62736,0.21737,-0.68604,0.29751,1342.44
quat3,-0.78987,0.43648,-0.00629,-0.43076,1342.44
quat4,0.58650,0.16587,0.34322,0.71463,1342.44
quat5,0.00000,-0.92388,0.00000,0.38268,1342.44
quat6,0.00000,-0.92388,0.00000,0.38268,1342.44
quat7,0.00000,-0.92388,0.00000,0.38268,1342.44
quat8,0.00000,-0.92388,0.00000,0.38268,1342.44
quat0,-0.38446,-0.06487,0.91240,0.12455,1342.46
quat1,0.58297,-0.45648,0.64961,0.17257,1342.46
quat2,-0.62095,0.23878,-0.70164,0.25515,1342.46
quat3,-0.78679,0.45173,0.00441,-0.42057,1342.46
quat4,0.61516,0.13459,0.30800,0.71316,1342.46
quat5,0.00000,-0.92388,0.00000,0.38268,1342.46
quat6,0.00000,-0.92388,0.00000,0.38268,1342.46
quat7,0.00000,-0.92388,0.00000,0.38268,1342.46
quat8,0.00000,-0.92388,0.00000,0.38268,1342.46
quat0,-0.38810,-0.05594,0.90962,0.13726,1342.48
quat1,0.56848,-0.45807,0.65495,0.19505,1342.48
quat2,-0.61266,0.25654,-0.71822,0.20738,1342.48
quat3,-0.78309,0.46634,0.01683,-0.41111,1342.48
quat4,0.64413,0.09922,0.27410,0.70720,1342.48
quat5,0.00000,-0.92388,0.00000,0.38268,1342.48
quat6,0.00000,-0.92388,0.00000,0.38268,1342.48
quat7,0.00000,-0.92388,0.00000,0.38268,1342.48
quat8,0.00000,-0.92388,0.00000,0.38268,1342.48
quat0,-0.39237,-0.05070,0.90838,0.13538,1342.5
quat1,0.55270,-0.46325,0.65798,0.21677,1342.5
quat2,-0.60444,0.27322,-0.73186,0.15615,1342.5
quat3,-0.77792,0.48174,0.02865,-0.40243,1342.5
quat4,0.67267,0.05999,0.24216,0.69662,1342.5
quat5,0.00000,-0.92388,0.00000,0.38268,1342.5
quat6,0.00000,-0.92388,0.00000,0.38268,1342.5
quat7,0.00000,-0.92388,0.00000,0.38268,1342.5
quat8,0.00000,-0.92388,0.00000,0.38268,1342.5
quat0,-0.39558,-0.04578,0.90815,0.12917,1342.52
quat1,0.53802,-0.46966,0.65853,0.23725,1342.52
quat2,-0.59553,0.28832,-0.74245,0.10480,1342.52
quat3,-0.76988,0.50021,0.03586,-0.39470,1342.52
quat4,0.69945,0.01821,0.21349,0.68180,1342.52
quat5,0.00000,-0.92388,0.00000,0.38268,1342.52
quat6,0.00000,-0.92388,0.00000,0.38268,1342.52
quat7,0.00000,-0.92388,0.00000,0.38268,1342.52
quat8,0.00000,-0.92388,0.00000,0.38268,1342.52
quat0,-0.39930,-0.04781,0.90806,0.11702,1342.54
quat1,0.52739,-0.47516,0.65465,0.25984,1342.54
quat2,-0.58755,0.30313,-0.74846,0.05215,1342.54
quat3,-0.75888,0.52299,0.03662,-0.38631,1342.54
quat4,0.72491,-0.02566,0.18561,0.66287,1342.54
quat5,0.00000,-0.92388,0.00000,0.38268,1342.54
quat6,0.00000,-0.92388,0.00000,0.38268,1342.54
quat7,0.00000,-0.92388,0.00000,0.38268,1342.54
quat8,0.00000,-0.92388,0.00000,0.38268,1342.54
quat0,-0.39981,-0.05047,0.90938,0.10316,1342.56
quat1,0.51961,-0.47830,0.64701,0.28742,1342.56
quat2,-0.57544,0.31801,-0.75349,0.00036,1342.56
quat3,-0.74719,0.54735,0.03386,-0.37546,1342.56
quat4,0.74570,-0.06805,0.15579,0.64423,1342.56
quat5,0.00000,-0.92388,0.00000,0.38268,1342.56
quat6,0.00000,-0.92388,0.00000,0.38268,1342.56
quat7,0.00000,-0.92388,0.00000,0.38268,1342.56
quat8,0.00000,-0.92388,0.00000,0.38268,1342.56
quat0,-0.39842,-0.05309,0.91017,0.10013,1342.58
quat1,0.51228,-0.48208,0.63716,0.31495,1342.58
quat2,-0.55913,0.33423,-0.75696,-0.05188,1342.58
quat3,-0.73558,0.57082,0.03172,-0.36344,1342.58
quat4,0.76258,-0.11082,0.12260,0.62543,1342.58
quat5,0.00000,-0.92388,0.00000,0.38268,1342.58
quat6,0.00000,-0.92388,0.00000,0.38268,1342.58
quat7,0.00000,-0.92388,0.00000,0.38268,1342.58
quat8,0.00000,-0.92388,0.00000,0.38268,1342.58
quat0,-0.39579,-0.04780,0.91161,0.10015,1342.6
quat1,0.50298,-0.48358,0.62833,0.34403,1342.6
quat2,-0.54252,0.35088,-0.75633,-0.10259,1342.6
quat3,-0.72484,0.59273,0.03171,-0.34968,1342.6
quat4,0.77531,-0.15286,0.08737,0.60654,1342.6
quat5,0.00000,-0.92388,0.00000,0.38268,1342.6
quat6,0.00000,-0.92388,0.00000,0.38268,1342.6
quat7,0.00000,-0.92388,0.00000,0.38268,1342.6
quat8,0.00000,-0.92388,0.00000,0.38268,1342.6
quat0,-0.39918,-0.04646,0.91001,0.10184,1342.62
quat1,0.49058,-0.48471,0.61933,0.37526,1342.62
quat2,-0.52707,0.36891,-0.75014,-0.15297,1342.62
quat3,-0.71294,0.61555,0.03453,-0.33410,1342.62
quat4,0.78420,-0.19632,0.05193,0.58633,1342.62
quat5,0.00000,-0.92388,0.00000,0.38268,1342.62
quat6,0.00000,-0.92388,0.00000,0.38268,1342.62
quat7,0.00000,-0.92388,0.00000,0.38268,1342.62
quat8,0.00000,-0.92388,0.00000,0.38268,1342.62
quat0,-0.40217,-0.04230,0.90874,0.10324,1342.64
quat1,0.47556,-0.48887,0.60817,0.40619,1342.64
quat2,-0.50970,0.38742,-0.74121,-0.20181,1342.64
quat3,-0.69949,0.63850,0.04149,-0.31829,1342.64
quat4,0.78909,-0.23844,0.01689,0.56587,1342.64
quat5,0.00000,-0.92388,0.00000,0.38268,1342.64
quat6,0.00000,-0.92388,0.00000,0.38268,1342.64
quat7,0.00000,-0.92388,0.00000,0.38268,1342.64
quat8,0.00000,-0.92388,0.00000,0.38268,1342.64
quat0,-0.39847,-0.03872,0.91106,0.09841,1342.66
quat1,0.45871,-0.49443,0.59419,0.43825,1342.66
quat2,-0.49099,0.40584,-0.72916,-0.25009,1342.66
quat3,-0.68437,0.66183,0.04944,-0.30195,1342.66
quat4,0.78926,-0.28066,-0.02059,0.54578,1342.66
quat5,0.00000,-0.92388,0.00000,0.38268,1342.66
quat6,0.00000,-0.92388,0.00000,0.38268,1342.66
quat7,0.00000,-0.92388,0.00000,0.38268,1342.66
quat8,0.00000,-0.92388,0.00000,0.38268,1342.66
quat0,-0.40226,-0.02718,0.90855,0.10943,1342.68
quat1,0.44208,-0.49941,0.57756,0.47072,1342.68
quat2,-0.47196,0.42497,-0.71303,-0.29708,1342.68
quat3,-0.66676,0.68749,0.05338,-0.28274,1342.68
quat4,0.78446,-0.32179,-0.06097,0.52664,1342.68
quat5,0.00000,-0.92388,0.00000,0.38268,1342.68
quat6,0.00000,-0.92388,0.00000,0.38268,1342.68
quat7,0.00000,-0.92388,0.00000,0.38268,1342.68
quat8,0.00000,-0.92388,0.00000,0.38268,1342.68
quat0,-0.40056,-0.02294,0.90797,0.12088,1342.7
quat1,0.42459,-0.50273,0.55842,0.50512,1342.7
quat2,-0.44766,0.44497,-0.69479,-0.34477,1342.7
quat3,-0.64963,0.71046,0.06178,-0.26347,1342.7
quat4,0.77445,-0.36450,-0.10158,0.50700,1342.7
quat5,0.00000,-0.92388,0.00000,0.38268,1342.7
quat6,0.00000,-0.92388,0.00000,0.38268,1342.7
quat7,0.00000,-0.92388,0.00000,0.38268,1342.7
quat8,0.00000,-0.92388,0.00000,0.38268,1342.7
quat0,-0.40371,-0.01847,0.90533,0.13062,1342.72
quat1,0.40626,-0.50525,0.53748,0.53925,1342.72
quat2,-0.41841,0.46716,-0.67437,-0.38976,1342.72
quat3,-0.63066,0.73282,0.07201,-0.24506,1342.72
quat4,0.75990,-0.40672,-0.14454,0.48604,1342.72
quat5,0.00000,-0.92388,0.00000,0.38268,1342.72
quat6,0.00000,-0.92388,0.00000,0.38268,1342.72
quat7,0.00000,-0.92388,0.00000,0.38268,1342.72
quat8,0.00000,-0.92388,0.00000,0.38268,1342.72
quat0,-0.40817,-0.01560,0.90418,0.12493,1342.74
quat1,0.38607,-0.51067,0.51399,0.57094,1342.74
quat2,-0.38689,0.49040,-0.64976,-0.43317,1342.74
quat3,-0.60788,0.75671,0.08019,-0.22679,1342.74
quat4,0.74040,-0.44681,-0.19159,0.46417,1342.74
quat5,0.00000,-0.92388,0.00000,0.38268,1342.74
quat6,0.00000,-0.92388,0.00000,0.38268,1342.74
quat7,0.00000,-0.92388,0.00000,0.38268,1342.74
quat8,0.00000,-0.92388,0.00000,0.38268,1342.74
