QUAT,w,x,y,z,timestamp
quat4,0.73765,-0.51755,-0.32460,-0.28748,1490.02
quat5,0.00000,-0.92388,0.00000,0.38268,1490.02
quat6,0.00000,-0.92388,0.00000,0.38268,1490.02
quat7,0.00000,-0.92388,0.00000,0.38268,1490.02
quat8,0.00000,-0.92388,0.00000,0.38268,1490.02
quat0,-0.42658,-0.01545,0.89742,0.11149,1490.04
quat1,0.10074,-0.26846,0.59681,0.74940,1490.04
quat2,-0.02834,0.16167,-0.74412,-0.64757,1490.04
quat3,-0.52209,0.74718,0.28138,0.29994,1490.04
quat4,0.77371,-0.48025,-0.32498,-0.25518,1490.04
quat5,0.00000,-0.92388,0.00000,0.38268,1490.04
quat6,0.00000,-0.92388,0.00000,0.38268,1490.04
quat7,0.00000,-0.92388,0.00000,0.38268,1490.04
quat8,0.00000,-0.92388,0.00000,0.38268,1490.04
quat0,-0.43072,-0.02195,0.89639,0.10244,1490.06
quat1,0.11038,-0.26717,0.63005,0.72075,1490.06
quat2,-0.04318,0.15578,-0.78378,-0.59963,1490.06
quat3,-0.55128,0.72948,0.30124,0.27055,1490.06
quat4,0.80638,-0.44499,-0.32239,-0.21862,1490.06
quat5,0.00000,-0.92388,0.00000,0.38268,1490.06
quat6,0.00000,-0.92388,0.00000,0.38268,1490.06
quat7,0.00000,-0.92388,0.00000,0.38268,1490.06
quat8,0.00000,-0.92388,0.00000,0.38268,1490.06
quat0,-0.43834,-0.02893,0.89374,0.09086,1490.08
quat1,0.11888,-0.27030,0.66222,0.68868,1490.08
quat2,-0.05860,0.15292,-0.81857,-0.55057,1490.08
quat3,-0.58135,0.71084,0.31185,0.24388,1490.08
quat4,0.83544,-0.41160,-0.31618,-0.18073,1490.08
quat5,0.00000,-0.92388,0.00000,0.38268,1490.08
quat6,0.00000,-0.92388,0.00000,0.38268,1490.08
quat7,0.00000,-0.92388,0.00000,0.38268,1490.08
quat8,0.00000,-0.92388,0.00000,0.38268,1490.08
quat0,-0.44340,-0.03218,0.89044,0.09739,1490.1
quat1,0.12942,-0.27472,0.69304,0.65382,1490.1
quat2,-0.07488,0.15331,-0.84797,-0.50183,1490.1
quat3,-0.61386,0.69298,0.30958,0.21708,1490.1
quat4,0.86054,-0.38054,-0.30728,-0.14224,1490.1
quat5,0.00000,-0.92388,0.00000,0.38268,1490.1
quat6,0.00000,-0.92388,0.00000,0.38268,1490.1
quat7,0.00000,-0.92388,0.00000,0.38268,1490.1
quat8,0.00000,-0.92388,0.00000,0.38268,1490.1
quat0,-0.43322,-0.04822,0.89409,0.10295,1490.12
quat1,0.14470,-0.28013,0.71968,0.61859,1490.12
quat2,-0.09409,0.15583,-0.87231,-0.45381,1490.12
quat3,-0.64739,0.67568,0.29828,0.18808,1490.12
quat4,0.88309,-0.35114,-0.29288,-0.10525,1490.12
quat5,0.00000,-0.92388,0.00000,0.38268,1490.12
quat6,0.00000,-0.92388,0.00000,0.38268,1490.12
quat7,0.00000,-0.92388,0.00000,0.38268,1490.12
quat8,0.00000,-0.92388,0.00000,0.38268,1490.12
quat0,-0.42081,-0.06818,0.89978,0.09305,1490.14
quat1,0.16627,-0.28796,0.74003,0.58463,1490.14
quat2,-0.11703,0.16224,-0.89171,-0.40600,1490.14
quat3,-0.67781,0.66009,0.28384,0.15588,1490.14
quat4,0.90360,-0.32299,-0.27311,-0.06778,1490.14
quat5,0.00000,-0.92388,0.00000,0.38268,1490.14
quat6,0.00000,-0.92388,0.00000,0.38268,1490.14
quat7,0.00000,-0.92388,0.00000,0.38268,1490.14
quat8,0.00000,-0.92388,0.00000,0.38268,1490.14
quat0,-0.42582,-0.08602,0.89785,0.07166,1490.16
quat1,0.19339,-0.29569,0.75492,0.55251,1490.16
quat2,-0.14186,0.17167,-0.90612,-0.35967,1490.16
quat3,-0.70428,0.64600,0.26823,0.12136,1490.16
quat4,0.92119,-0.29747,-0.24889,-0.03129,1490.16
quat5,0.00000,-0.92388,0.00000,0.38268,1490.16
quat6,0.00000,-0.92388,0.00000,0.38268,1490.16
quat7,0.00000,-0.92388,0.00000,0.38268,1490.16
quat8,0.00000,-0.92388,0.00000,0.38268,1490.16
quat0,-0.42650,-0.09448,0.89710,0.06625,1490.18
quat1,0.22149,-0.30720,0.76447,0.52169,1490.18
quat2,-0.16510,0.18637,-0.91596,-0.31468,1490.18
quat3,-0.72529,0.63436,0.25340,0.08560,1490.18
quat4,0.93444,-0.27635,-0.22451,0.00691,1490.18
quat5,0.00000,-0.92388,0.00000,0.38268,1490.18
quat6,0.00000,-0.92388,0.00000,0.38268,1490.18
quat7,0.00000,-0.92388,0.00000,0.38268,1490.18
quat8,0.00000,-0.92388,0.00000,0.38268,1490.18
quat0,-0.41317,-0.10057,0.90110,0.08486,1490.2
quat1,0.24729,-0.32108,0.77020,0.49250,1490.2
quat2,-0.18581,0.20507,-0.92144,-0.27270,1490.2
quat3,-0.73992,0.62617,0.24118,0.04763,1490.2
quat4,0.94323,-0.26025,-0.20142,0.04502,1490.2
quat5,0.00000,-0.92388,0.00000,0.38268,1490.2
quat6,0.00000,-0.92388,0.00000,0.38268,1490.2
quat7,0.00000,-0.92388,0.00000,0.38268,1490.2
quat8,0.00000,-0.92388,0.00000,0.38268,1490.2
quat0,-0.42415,-0.11270,0.89681,0.05598,1490.22
quat1,0.26750,-0.33842,0.77317,0.46490,1490.22
quat2,-0.20261,0.22873,-0.92336,-0.23246,1490.22
quat3,-0.74967,0.62047,0.23008,0.00924,1490.22
quat4,0.94764,-0.24872,-0.18110,0.08557,1490.22
quat5,0.00000,-0.92388,0.00000,0.38268,1490.22
quat6,0.00000,-0.92388,0.00000,0.38268,1490.22
quat7,0.00000,-0.92388,0.00000,0.38268,1490.22
quat8,0.00000,-0.92388,0.00000,0.38268,1490.22
quat0,-0.42149,-0.12015,0.89738,0.05116,1490.24
quat1,0.28201,-0.35927,0.77351,0.43940,1490.24
quat2,-0.21726,0.25435,-0.92204,-0.19483,1490.24
quat3,-0.75491,0.61727,0.21989,-0.02723,1490.24
quat4,0.94848,-0.24158,-0.16198,0.12564,1490.24
quat5,0.00000,-0.92388,0.00000,0.38268,1490.24
quat6,0.00000,-0.92388,0.00000,0.38268,1490.24
quat7,0.00000,-0.92388,0.00000,0.38268,1490.24
quat8,0.00000,-0.92388,0.00000,0.38268,1490.24
quat0,-0.42250,-0.11435,0.89604,0.07431,1490.26
quat1,0.29621,-0.38272,0.76973,0.41630,1490.26
quat2,-0.23094,0.28381,-0.91699,-0.15888,1490.26
quat3,-0.75749,0.61675,0.20557,-0.05974,1490.26
quat4,0.94539,-0.23915,-0.14490,0.16747,1490.26
quat5,0.00000,-0.92388,0.00000,0.38268,1490.26
quat6,0.00000,-0.92388,0.00000,0.38268,1490.26
quat7,0.00000,-0.92388,0.00000,0.38268,1490.26
quat8,0.00000,-0.92388,0.00000,0.38268,1490.26
quat0,-0.42538,-0.11793,0.89454,0.07034,1490.28
quat1,0.31223,-0.40847,0.76127,0.39515,1490.28
quat2,-0.24435,0.31544,-0.90829,-0.12567,1490.28
quat3,-0.75847,0.61814,0.18490,-0.09185,1490.28
quat4,0.93978,-0.23976,-0.12700,0.20786,1490.28
quat5,0.00000,-0.92388,0.00000,0.38268,1490.28
quat6,0.00000,-0.92388,0.00000,0.38268,1490.28
quat7,0.00000,-0.92388,0.00000,0.38268,1490.28
quat8,0.00000,-0.92388,0.00000,0.38268,1490.28
quat0,-0.42913,-0.11521,0.89316,0.06961,1490.3
quat1,0.33017,-0.43587,0.74751,0.37715,1490.3
quat2,-0.25572,0.35022,-0.89626,-0.09310,1490.3
quat3,-0.75425,0.62488,0.15675,-0.12676,1490.3
quat4,0.93160,-0.24410,-0.10581,0.24767,1490.3
quat5,0.00000,-0.92388,0.00000,0.38268,1490.3
quat6,0.00000,-0.92388,0.00000,0.38268,1490.3
quat7,0.00000,-0.92388,0.00000,0.38268,1490.3
quat8,0.00000,-0.92388,0.00000,0.38268,1490.3
quat0,-0.42874,-0.11712,0.89338,0.06592,1490.32
quat1,0.35163,-0.46263,0.72796,0.36387,1490.32
quat2,-0.26828,0.38572,-0.88038,-0.06462,1490.32
quat3,-0.74007,0.64108,0.12409,-0.16098,1490.32
quat4,0.92202,-0.25123,-0.07653,0.28444,1490.32
quat5,0.00000,-0.92388,0.00000,0.38268,1490.32
quat6,0.00000,-0.92388,0.00000,0.38268,1490.32
quat7,0.00000,-0.92388,0.00000,0.38268,1490.32
quat8,0.00000,-0.92388,0.00000,0.38268,1490.32
quat0,-0.43169,-0.11056,0.89197,0.07620,1490.34
quat1,0.37498,-0.49085,0.70211,0.35426,1490.34
quat2,-0.28315,0.42344,-0.85955,-0.04118,1490.34
quat3,-0.72302,0.65662,0.10123,-0.18934,1490.34
quat4,0.90908,-0.26272,-0.04071,0.32077,1490.34
quat5,0.00000,-0.92388,0.00000,0.38268,1490.34
quat6,0.00000,-0.92388,0.00000,0.38268,1490.34
quat7,0.00000,-0.92388,0.00000,0.38268,1490.34
quat8,0.00000,-0.92388,0.00000,0.38268,1490.34
quat0,-0.42827,-0.10633,0.89307,0.08774,1490.36
quat1,0.40202,-0.52373,0.66568,0.34778,1490.36
quat2,-0.30318,0.46176,-0.83321,-0.02480,1490.36
quat3,-0.70238,0.67081,0.08421,-0.22268,1490.36
quat4,0.89239,-0.27769,-0.00394,0.35569,1490.36
quat5,0.00000,-0.92388,0.00000,0.38268,1490.36
quat6,0.00000,-0.92388,0.00000,0.38268,1490.36
quat7,0.00000,-0.92388,0.00000,0.38268,1490.36
quat8,0.00000,-0.92388,0.00000,0.38268,1490.36
quat0,-0.43452,-0.10615,0.88989,0.08956,1490.38
quat1,0.41895,-0.55818,0.62943,0.34165,1490.38
quat2,-0.32426,0.50338,-0.80081,-0.01269,1490.38
quat3,-0.67719,0.68763,0.06452,-0.25379,1490.38
quat4,0.87079,-0.29494,0.02957,0.39226,1490.38
quat5,0.00000,-0.92388,0.00000,0.38268,1490.38
quat6,0.00000,-0.92388,0.00000,0.38268,1490.38
quat7,0.00000,-0.92388,0.00000,0.38268,1490.38
quat8,0.00000,-0.92388,0.00000,0.38268,1490.38
quat0,-0.43370,-0.09985,0.89108,0.08893,1490.4
quat1,0.42765,-0.59680,0.59443,0.32802,1490.4
quat2,-0.34369,0.54355,-0.76577,-0.00589,1490.4
quat3,-0.64689,0.70742,0.04305,-0.28150,1490.4
quat4,0.84646,-0.31258,0.06064,0.42677,1490.4
quat5,0.00000,-0.92388,0.00000,0.38268,1490.4
quat6,0.00000,-0.92388,0.00000,0.38268,1490.4
quat7,0.00000,-0.92388,0.00000,0.38268,1490.4
quat8,0.00000,-0.92388,0.00000,0.38268,1490.4
quat0,-0.44048,-0.10296,0.88684,0.09428,1490.42
quat1,0.44057,-0.63732,0.54736,0.31641,1490.42
quat2,-0.36129,0.58405,-0.72688,-0.00303,1490.42
quat3,-0.61195,0.72945,0.02013,-0.30497,1490.42
quat4,0.81982,-0.33252,0.09157,0.45711,1490.42
quat5,0.00000,-0.92388,0.00000,0.38268,1490.42
quat6,0.00000,-0.92388,0.00000,0.38268,1490.42
quat7,0.00000,-0.92388,0.00000,0.38268,1490.42
quat8,0.00000,-0.92388,0.00000,0.38268,1490.42
quat0,-0.43754,-0.10106,0.88648,0.11182,1490.44
quat1,0.45186,-0.66508,0.49755,0.32549,1490.44
quat2,-0.37692,0.62297,-0.68543,-0.00559,1490.44
quat3,-0.57055,0.75603,-0.00805,-0.32066,1490.44
quat4,0.79041,-0.35669,0.12332,0.48252,1490.44
quat5,0.00000,-0.92388,0.00000,0.38268,1490.44
quat6,0.00000,-0.92388,0.00000,0.38268,1490.44
quat7,0.00000,-0.92388,0.00000,0.38268,1490.44
quat8,0.00000,-0.92388,0.00000,0.38268,1490.44
quat0,-0.45303,-0.08863,0.87460,0.14826,1490.46
quat1,0.46284,-0.68893,0.43549,0.34857,1490.46
quat2,-0.38921,0.65827,-0.64428,-0.00987,1490.46
quat3,-0.52714,0.78375,-0.03736,-0.32629,1490.46
quat4,0.75692,-0.38488,0.15067,0.50620,1490.46
quat5,0.00000,-0.92388,0.00000,0.38268,1490.46
quat6,0.00000,-0.92388,0.00000,0.38268,1490.46
quat7,0.00000,-0.92388,0.00000,0.38268,1490.46
quat8,0.00000,-0.92388,0.00000,0.38268,1490.46
quat0,-0.47135,-0.09522,0.86798,0.12402,1490.48
quat1,0.46358,-0.71297,0.37285,0.37115,1490.48
quat2,-0.40141,0.69285,-0.59866,-0.02105,1490.48
quat3,-0.47882,0.81121,-0.06400,-0.32950,1490.48
quat4,0.72140,-0.41378,0.16812,0.52925,1490.48
quat5,0.00000,-0.92388,0.00000,0.38268,1490.48
quat6,0.00000,-0.92388,0.00000,0.38268,1490.48
quat7,0.00000,-0.92388,0.00000,0.38268,1490.48
quat8,0.00000,-0.92388,0.00000,0.38268,1490.48
quat0,-0.43908,-0.11027,0.88622,0.09831,1490.5
quat1,0.45298,-0.73241,0.32166,0.39359,1490.5
quat2,-0.40887,0.72667,-0.55067,-0.03920,1490.5
quat3,-0.43303,0.83447,-0.07655,-0.33209,1490.5
quat4,0.68428,-0.44589,0.17886,0.54860,1490.5
quat5,0.00000,-0.92388,0.00000,0.38268,1490.5
quat6,0.00000,-0.92388,0.00000,0.38268,1490.5
quat7,0.00000,-0.92388,0.00000,0.38268,1490.5
quat8,0.00000,-0.92388,0.00000,0.38268,1490.5
quat0,-0.46107,-0.10093,0.87458,0.11108,1490.52
quat1,0.43256,-0.74913,0.28395,0.41360,1490.52
quat2,-0.40702,0.75863,-0.50514,-0.06033,1490.52
quat3,-0.38757,0.85600,-0.08540,-0.33129,1490.52
quat4,0.64419,-0.48477,0.18549,0.56180,1490.52
quat5,0.00000,-0.92388,0.00000,0.38268,1490.52
quat6,0.00000,-0.92388,0.00000,0.38268,1490.52
quat7,0.00000,-0.92388,0.00000,0.38268,1490.52
quat8,0.00000,-0.92388,0.00000,0.38268,1490.52
quat0,-0.44016,-0.11425,0.88660,0.08455,1490.54
quat1,0.40890,-0.76507,0.24851,0.43094,1490.54
quat2,-0.39826,0.78917,-0.45943,-0.08679,1490.54
quat3,-0.34572,0.87526,-0.08358,-0.32774,1490.54
quat4,0.60074,-0.52942,0.18833,0.56864,1490.54
quat5,0.00000,-0.92388,0.00000,0.38268,1490.54
quat6,0.00000,-0.92388,0.00000,0.38268,1490.54
quat7,0.00000,-0.92388,0.00000,0.38268,1490.54
quat8,0.00000,-0.92388,0.00000,0.38268,1490.54
quat0,-0.44720,-0.10802,0.88279,0.09503,1490.56
quat1,0.38224,-0.78148,0.21689,0.44288,1490.56
quat2,-0.38350,0.81836,-0.41101,-0.11952,1490.56
quat3,-0.30664,0.89116,-0.07251,-0.32640,1490.56
quat4,0.55105,-0.57961,0.18693,0.57048,1490.56
quat5,0.00000,-0.92388,0.00000,0.38268,1490.56
quat6,0.00000,-0.92388,0.00000,0.38268,1490.56
quat7,0.00000,-0.92388,0.00000,0.38268,1490.56
quat8,0.00000,-0.92388,0.00000,0.38268,1490.56
quat0,-0.44573,-0.11702,0.88413,0.07711,1490.58
quat1,0.35419,-0.79709,0.18963,0.45082,1490.58
quat2,-0.36025,0.84485,-0.36540,-0.15141,1490.58
quat3,-0.26773,0.90482,-0.06295,-0.32504,1490.58
quat4,0.49847,-0.62763,0.18008,0.57024,1490.58
quat5,0.00000,-0.92388,0.00000,0.38268,1490.58
quat6,0.00000,-0.92388,0.00000,0.38268,1490.58
quat7,0.00000,-0.92388,0.00000,0.38268,1490.58
quat8,0.00000,-0.92388,0.00000,0.38268,1490.58
quat0,-0.44520,-0.11777,0.88458,0.07381,1490.6
quat1,0.32583,-0.80950,0.16237,0.46062,1490.6
quat2,-0.33172,0.86727,-0.32322,-0.18258,1490.6
quat3,-0.23311,0.91758,-0.05011,-0.31811,1490.6
quat4,0.44308,-0.66893,0.16754,0.57283,1490.6
quat5,0.00000,-0.92388,0.00000,0.38268,1490.6
quat6,0.00000,-0.92388,0.00000,0.38268,1490.6
quat7,0.00000,-0.92388,0.00000,0.38268,1490.6
quat8,0.00000,-0.92388,0.00000,0.38268,1490.6
quat0,-0.43374,-0.11451,0.89040,0.07708,1490.62
quat1,0.29540,-0.81939,0.13919,0.47112,1490.62
quat2,-0.30349,0.88408,-0.28104,-0.21752,1490.62
quat3,-0.20212,0.92916,-0.02979,-0.30810,1490.62
quat4,0.39045,-0.70043,0.14985,0.57836,1490.62
quat5,0.00000,-0.92388,0.00000,0.38268,1490.62
quat6,0.00000,-0.92388,0.00000,0.38268,1490.62
quat7,0.00000,-0.92388,0.00000,0.38268,1490.62
