QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,763.26
quat0,-0.96293,0.14107,-0.22959,-0.01258,763.28
quat1,-0.54217,0.49891,0.31169,0.59998,763.28
quat2,-0.59860,0.31642,-0.12848,0.72460,763.28
quat3,-0.41673,0.12373,-0.50359,-0.74661,763.28
quat4,0.63578,0.21834,0.15633,0.72365,763.28
quat5,0.00000,0.13053,0.00000,-0.99144,763.28
quat6,0.00000,0.13053,0.00000,-0.99144,763.28
quat7,0.00000,0.13053,0.00000,-0.99144,763.28
quat8,0.00000,0.13053,0.00000,-0.99144,763.28
quat0,-0.95668,0.14174,-0.25373,-0.01705,763.3
quat1,-0.55583,0.52834,0.27822,0.57837,763.3
quat2,-0.58854,0.35554,-0.15905,0.70846,763.3
quat3,-0.39871,0.08731,-0.51727,-0.75222,763.3
quat4,0.63007,0.25371,0.17754,0.71213,763.3
quat5,0.00000,0.13053,0.00000,-0.99144,763.3
quat6,0.00000,0.13053,0.00000,-0.99144,763.3
quat7,0.00000,0.13053,0.00000,-0.99144,763.3
quat8,0.00000,0.13053,0.00000,-0.99144,763.3
quat0,-0.95058,0.13571,-0.27849,-0.02059,763.32
quat1,-0.56813,0.55712,0.24325,0.55468,763.32
quat2,-0.57661,0.39263,-0.19034,0.69075,763.32
quat3,-0.37908,0.05280,-0.53033,-0.75648,763.32
quat4,0.62274,0.28542,0.20080,0.70029,763.32
quat5,0.00000,0.13053,0.00000,-0.99144,763.32
quat6,0.00000,0.13053,0.00000,-0.99144,763.32
quat7,0.00000,0.13053,0.00000,-0.99144,763.32
quat8,0.00000,0.13053,0.00000,-0.99144,763.32
quat0,-0.94376,0.13412,-0.30106,-0.02629,763.34
quat1,-0.57865,0.58514,0.20879,0.52837,763.34
quat2,-0.56384,0.43048,-0.22010,0.66958,763.34
quat3,-0.35862,0.01991,-0.54260,-0.75932,763.34
quat4,0.61440,0.31545,0.22327,0.68786,763.34
quat5,0.00000,0.13053,0.00000,-0.99144,763.34
quat6,0.00000,0.13053,0.00000,-0.99144,763.34
quat7,0.00000,0.13053,0.00000,-0.99144,763.34
quat8,0.00000,0.13053,0.00000,-0.99144,763.34
quat0,-0.93457,0.13121,-0.32924,-0.03118,763.36
quat1,-0.58702,0.61174,0.17336,0.50112,763.36
quat2,-0.54946,0.46574,-0.24991,0.64709,763.36
quat3,-0.33698,-0.00994,-0.55470,-0.76070,763.36
quat4,0.60440,0.34276,0.24674,0.67552,763.36
quat5,0.00000,0.13053,0.00000,-0.99144,763.36
quat6,0.00000,0.13053,0.00000,-0.99144,763.36
quat7,0.00000,0.13053,0.00000,-0.99144,763.36
quat8,0.00000,0.13053,0.00000,-0.99144,763.36
quat0,-0.92606,0.12698,-0.35350,-0.03638,763.38
quat1,-0.59348,0.63654,0.13802,0.47280,763.38
quat2,-0.53412,0.50028,-0.27848,0.62200,763.38
quat3,-0.31460,-0.03784,-0.56530,-0.76160,763.38
quat4,0.59331,0.36843,0.26938,0.66308,763.38
quat5,0.00000,0.13053,0.00000,-0.99144,763.38
quat6,0.00000,0.13053,0.00000,-0.99144,763.38
quat7,0.00000,0.13053,0.00000,-0.99144,763.38
quat8,0.00000,0.13053,0.00000,-0.99144,763.38
quat0,-0.91755,0.12505,-0.37527,-0.04046,763.4
quat1,-0.59760,0.65914,0.10161,0.44506,763.4
quat2,-0.51639,0.53161,-0.30713,0.59699,763.4
quat3,-0.29208,-0.06346,-0.57491,-0.76167,763.4
quat4,0.58103,0.39270,0.29136,0.65061,763.4
quat5,0.00000,0.13053,0.00000,-0.99144,763.4
quat6,0.00000,0.13053,0.00000,-0.99144,763.4
quat7,0.00000,0.13053,0.00000,-0.99144,763.4
quat8,0.00000,0.13053,0.00000,-0.99144,763.4
quat0,-0.90697,0.12573,-0.39930,-0.04647,763.42
quat1,-0.59917,0.68010,0.06537,0.41735,763.42
quat2,-0.49702,0.56135,-0.33493,0.57069,763.42
quat3,-0.27035,-0.08870,-0.58235,-0.76152,763.42
quat4,0.56853,0.41633,0.31055,0.63797,763.42
quat5,0.00000,0.13053,0.00000,-0.99144,763.42
quat6,0.00000,0.13053,0.00000,-0.99144,763.42
quat7,0.00000,0.13053,0.00000,-0.99144,763.42
quat8,0.00000,0.13053,0.00000,-0.99144,763.42
quat0,-0.90216,0.12910,-0.40845,-0.05099,763.44
quat1,-0.59748,0.70012,0.02881,0.38990,763.44
quat2,-0.47426,0.58746,-0.36289,0.54615,763.44
quat3,-0.24899,-0.11272,-0.58821,-0.76112,763.44
quat4,0.55462,0.43828,0.32926,0.62601,763.44
quat5,0.00000,0.13053,0.00000,-0.99144,763.44
quat6,0.00000,0.13053,0.00000,-0.99144,763.44
quat7,0.00000,0.13053,0.00000,-0.99144,763.44
quat8,0.00000,0.13053,0.00000,-0.99144,763.44
quat0,-0.89381,0.11776,-0.42916,-0.05527,763.46
quat1,-0.59281,0.71851,-0.00623,0.36370,763.46
quat2,-0.44963,0.61297,-0.38829,0.52090,763.46
quat3,-0.22834,-0.13554,-0.59242,-0.76061,763.46
quat4,0.54089,0.45978,0.34491,0.61406,763.46
quat5,0.00000,0.13053,0.00000,-0.99145,763.46
quat6,0.00000,0.13053,0.00000,-0.99145,763.46
quat7,0.00000,0.13053,0.00000,-0.99145,763.46
quat8,0.00000,0.13053,0.00000,-0.99145,763.46
quat0,-0.88376,0.12078,-0.44788,-0.06145,763.48
quat1,-0.58488,0.73641,-0.03897,0.33777,763.48
quat2,-0.42277,0.63720,-0.41071,0.49654,763.48
quat3,-0.20788,-0.15704,-0.59517,-0.76020,763.48
quat4,0.52598,0.47980,0.35998,0.60295,763.48
quat5,0.00000,0.13053,0.00000,-0.99145,763.48
quat6,0.00000,0.13053,0.00000,-0.99145,763.48
quat7,0.00000,0.13053,0.00000,-0.99145,763.48
quat8,0.00000,0.13053,0.00000,-0.99145,763.48
quat0,-0.87973,0.11659,-0.45644,-0.06440,763.5
quat1,-0.57487,0.75351,-0.06876,0.31146,763.5
quat2,-0.39512,0.66109,-0.42956,0.47150,763.5
quat3,-0.18785,-0.17717,-0.59659,-0.75987,763.5
quat4,0.51083,0.49870,0.37340,0.59239,763.5
quat5,0.00000,0.13053,0.00000,-0.99145,763.5
quat6,0.00000,0.13053,0.00000,-0.99145,763.5
quat7,0.00000,0.13053,0.00000,-0.99145,763.5
quat8,0.00000,0.13053,0.00000,-0.99145,763.5
quat0,-0.87481,0.10709,-0.46797,-0.06513,763.52
quat1,-0.56305,0.76929,-0.09515,0.28655,763.52
quat2,-0.36661,0.68366,-0.44500,0.44742,763.52
quat3,-0.16896,-0.19585,-0.59700,-0.75939,763.52
quat4,0.49574,0.51717,0.38517,0.58174,763.52
quat5,0.00000,0.13053,0.00000,-0.99144,763.52
quat6,0.00000,0.13053,0.00000,-0.99144,763.52
quat7,0.00000,0.13053,0.00000,-0.99144,763.52
quat8,0.00000,0.13053,0.00000,-0.99144,763.52
quat0,-0.87240,0.11241,-0.47026,-0.07173,763.54
quat1,-0.55108,0.78333,-0.11649,0.26294,763.54
quat2,-0.34016,0.70501,-0.45612,0.42332,763.54
quat3,-0.15182,-0.21352,-0.59691,-0.75832,763.54
quat4,0.48210,0.53494,0.39456,0.57074,763.54
quat5,0.00000,0.13053,0.00000,-0.99144,763.54
quat6,0.00000,0.13053,0.00000,-0.99144,763.54
quat7,0.00000,0.13053,0.00000,-0.99144,763.54
quat8,0.00000,0.13053,0.00000,-0.99144,763.54
quat0,-0.86443,0.10898,-0.48505,-0.07493,763.56
quat1,-0.54055,0.79480,-0.13482,0.24068,763.56
quat2,-0.31583,0.72362,-0.46437,0.40123,763.56
quat3,-0.13621,-0.22943,-0.59617,-0.75723,763.56
quat4,0.46884,0.55076,0.40306,0.56071,763.56
quat5,0.00000,0.13053,0.00000,-0.99144,763.56
quat6,0.00000,0.13053,0.00000,-0.99144,763.56
quat7,0.00000,0.13053,0.00000,-0.99144,763.56
quat8,0.00000,0.13053,0.00000,-0.99144,763.56
quat0,-0.86183,0.10890,-0.48914,-0.07822,763.58
quat1,-0.53146,0.80465,-0.14878,0.21898,763.58
quat2,-0.29810,0.73990,-0.46882,0.37932,763.58
quat3,-0.12212,-0.24242,-0.59583,-0.75585,763.58
quat4,0.45830,0.56464,0.40947,0.55089,763.58
quat5,0.00000,0.13053,0.00000,-0.99144,763.58
quat6,0.00000,0.13053,0.00000,-0.99144,763.58
quat7,0.00000,0.13053,0.00000,-0.99144,763.58
quat8,0.00000,0.13053,0.00000,-0.99144,763.58
quat0,-0.85812,0.10947,-0.49496,-0.08165,763.6
quat1,-0.52408,0.81260,-0.15867,0.19963,763.6
quat2,-0.28583,0.75286,-0.47093,0.36018,763.6
quat3,-0.10876,-0.25215,-0.59557,-0.75491,763.6
quat4,0.44930,0.57606,0.41451,0.54264,763.6
quat5,0.00000,0.13053,0.00000,-0.99144,763.6
quat6,0.00000,0.13053,0.00000,-0.99144,763.6
quat7,0.00000,0.13053,0.00000,-0.99144,763.6
quat8,0.00000,0.13053,0.00000,-0.99144,763.6
quat0,-0.85441,0.11132,-0.50062,-0.08347,763.62
quat1,-0.51960,0.81774,-0.16499,0.18462,763.62
quat2,-0.27872,0.76191,-0.47199,0.34501,763.62
quat3,-0.09747,-0.25906,-0.59587,-0.75387,763.62
quat4,0.44242,0.58471,0.41823,0.53616,763.62
quat5,0.00000,0.13053,0.00000,-0.99144,763.62
quat6,0.00000,0.13053,0.00000,-0.99144,763.62
quat7,0.00000,0.13053,0.00000,-0.99144,763.62
quat8,0.00000,0.13053,0.00000,-0.99144,763.62
quat0,-0.85291,0.11224,-0.50267,-0.08522,763.64
quat1,-0.51703,0.82087,-0.16812,0.17487,763.64
quat2,-0.27578,0.76782,-0.47141,0.33493,763.64
quat3,-0.08820,-0.26381,-0.59641,-0.75294,763.64
quat4,0.43755,0.59149,0.42036,0.53103,763.64
quat5,0.00000,0.13053,0.00000,-0.99144,763.64
quat6,0.00000,0.13053,0.00000,-0.99144,763.64
quat7,0.00000,0.13053,0.00000,-0.99144,763.64
quat8,0.00000,0.13053,0.00000,-0.99144,763.64
quat0,-0.85267,0.11259,-0.50288,-0.08594,763.66
quat1,-0.51648,0.82207,-0.16835,0.17059,763.66
quat2,-0.27645,0.77049,-0.46985,0.33040,763.66
quat3,-0.08165,-0.26626,-0.59730,-0.75211,763.66
quat4,0.43497,0.59599,0.42161,0.52711,763.66
quat5,0.00000,0.13053,0.00000,-0.99145,763.66
quat6,0.00000,0.13053,0.00000,-0.99145,763.66
quat7,0.00000,0.13053,0.00000,-0.99145,763.66
quat8,0.00000,0.13053,0.00000,-0.99145,763.66
quat0,-0.85618,0.11295,-0.49717,-0.08381,763.68
quat1,-0.51726,0.82188,-0.16612,0.17132,763.68
quat2,-0.27966,0.77073,-0.46694,0.33126,763.68
quat3,-0.07817,-0.26664,-0.59804,-0.75176,763.68
quat4,0.43397,0.59753,0.42264,0.52536,763.68
quat5,0.00000,0.13053,0.00000,-0.99145,763.68
quat6,0.00000,0.13053,0.00000,-0.99145,763.68
quat7,0.00000,0.13053,0.00000,-0.99145,763.68
quat8,0.00000,0.13053,0.00000,-0.99145,763.68
quat0,-0.86098,0.11251,-0.48948,-0.08037,763.7
quat1,-0.51967,0.82010,-0.16132,0.17707,763.7
quat2,-0.28514,0.76814,-0.46347,0.33743,763.7
quat3,-0.07838,-0.26427,-0.59909,-0.75173,763.7
quat4,0.43486,0.59560,0.42404,0.52568,763.7
quat5,0.00000,0.13053,0.00000,-0.99144,763.7
quat6,0.00000,0.13053,0.00000,-0.99144,763.7
quat7,0.00000,0.13053,0.00000,-0.99144,763.7
quat8,0.00000,0.13053,0.00000,-0.99144,763.7
quat0,-0.86659,0.11406,-0.47948,-0.07822,763.72
quat1,-0.52380,0.81696,-0.15293,0.18659,763.72
quat2,-0.29314,0.76344,-0.45876,0.34752,763.72
quat3,-0.08261,-0.25931,-0.59988,-0.75238,763.72
quat4,0.43806,0.59092,0.42414,0.52823,763.72
quat5,0.00000,0.13053,0.00000,-0.99144,763.72
quat6,0.00000,0.13053,0.00000,-0.99144,763.72
quat7,0.00000,0.13053,0.00000,-0.99144,763.72
quat8,0.00000,0.13053,0.00000,-0.99144,763.72
quat0,-0.87266,0.11523,-0.46900,-0.07221,763.74
quat1,-0.52961,0.81213,-0.14225,0.19933,763.74
quat2,-0.30295,0.75544,-0.45406,0.36244,763.74
quat3,-0.09099,-0.25191,-0.60031,-0.75358,763.74
quat4,0.44414,0.58353,0.42228,0.53283,763.74
quat5,0.00000,0.13053,0.00000,-0.99145,763.74
quat6,0.00000,0.13053,0.00000,-0.99145,763.74
quat7,0.00000,0.13053,0.00000,-0.99145,763.74
quat8,0.00000,0.13053,0.00000,-0.99145,763.74
quat0,-0.88027,0.11677,-0.45495,-0.06724,763.76
quat1,-0.53666,0.80599,-0.12846,0.21419,763.76
quat2,-0.31526,0.74527,-0.44798,0.38013,763.76
quat3,-0.10290,-0.24268,-0.59993,-0.75538,763.76
quat4,0.45394,0.57499,0.41586,0.53888,763.76
quat5,0.00000,0.13053,0.00000,-0.99144,763.76
quat6,0.00000,0.13053,0.00000,-0.99144,763.76
quat7,0.00000,0.13053,0.00000,-0.99144,763.76
quat8,0.00000,0.13053,0.00000,-0.99144,763.76
quat0,-0.88966,0.11885,-0.43691,-0.05907,763.78
quat1,-0.54365,0.79882,-0.11343,0.23121,763.78
quat2,-0.32873,0.73167,-0.44175,0.40181,763.78
quat3,-0.11808,-0.23035,-0.59922,-0.75758,763.78
quat4,0.46649,0.56446,0.40577,0.54691,763.78
quat5,0.00000,0.13053,0.00000,-0.99144,763.78
quat6,0.00000,0.13053,0.00000,-0.99144,763.78
quat7,0.00000,0.13053,0.00000,-0.99144,763.78
quat8,0.00000,0.13053,0.00000,-0.99144,763.78
quat0,-0.89957,0.12076,-0.41656,-0.05172,763.8
quat1,-0.55050,0.79017,-0.09689,0.25138,763.8
quat2,-0.34375,0.71608,-0.43425,0.42485,763.8
quat3,-0.13641,-0.21546,-0.59724,-0.76044,763.8
quat4,0.48087,0.55181,0.39181,0.55745,763.8
quat5,0.00000,0.13053,0.00000,-0.99144,763.8
quat6,0.00000,0.13053,0.00000,-0.99144,763.8
quat7,0.00000,0.13053,0.00000,-0.99144,763.8
quat8,0.00000,0.13053,0.00000,-0.99144,763.8
quat0,-0.91111,0.11406,-0.39405,-0.03984,763.82
quat1,-0.55681,0.77977,-0.07959,0.27493,763.82
quat2,-0.35930,0.69744,-0.42633,0.45024,763.82
quat3,-0.15720,-0.19740,-0.59415,-0.76375,763.82
quat4,0.49501,0.53492,0.37719,0.57145,763.82
quat5,0.00000,0.13053,0.00000,-0.99144,763.82
quat6,0.00000,0.13053,0.00000,-0.99144,763.82
quat7,0.00000,0.13053,0.00000,-0.99144,763.82
quat8,0.00000,0.13053,0.00000,-0.99144,763.82
quat0,-0.92480,0.11074,-0.36276,-0.02962,763.84
quat1,-0.56284,0.76772,-0.05930,0.30051,763.84
quat2,-0.37613,0.67792,-0.41566,0.47559,763.84
quat3,-0.18039,-0.17721,-0.58926,-0.76735,763.84
quat4,0.51003,0.51527,0.35963,0.58740,763.84
quat5,0.00000,0.13053,0.00000,-0.99144,763.84
quat6,0.00000,0.13053,0.00000,-0.99144,763.84
quat7,0.00000,0.13053,0.00000,-0.99144,763.84
quat8,0.00000,0.13053,0.00000,-0.99144,763.84
quat0,-0.93670,0.11168,-0.33114,-0.02156,763.86
quat1,-0.56816,0.75353,-0.03880,0.32845,763.86
quat2,-0.39342,0.65600,-0.40398,0.50167,763.86
quat3,-0.20489,-0.15349,-0.58298,-0.77110,763.86
quat4,0.52486,0.49262,0.34107,0.60458,763.86
quat5,0.00000,0.13053,0.00000,-0.99144,763.86
quat6,0.00000,0.13053,0.00000,-0.99144,763.86
quat7,0.00000,0.13053,0.00000,-0.99144,763.86
quat8,0.00000,0.13053,0.00000,-0.99144,763.86
quat0,-0.94835,0.11200,-0.29646,-0.01411,763.88
quat1,-0.57324,0.73749,-0.01507,0.35676,763.88
quat2,-0.41231,0.63322,-0.38947,0.52664,763.88
quat3,-0.23068,-0.12682,-0.57503,-0.77463,763.88
quat4,0.54076,0.46856,0.31855,0.62174,763.88
quat5,0.00000,0.13053,0.00000,-0.99145,763.88
quat6,0.00000,0.13053,0.00000,-0.99145,763.88
quat7,0.00000,0.13053,0.00000,-0.99145,763.88
quat8,0.00000,0.13053,0.00000,-0.99145,763.88
quat0,-0.95755,0.11318,-0.26504,-0.00629,763.9
quat1,-0.57787,0.71950,0.01074,0.38506,763.9
quat2,-0.43165,0.60705,-0.37408,0.55248,763.9
quat3,-0.25733,-0.09615,-0.56581,-0.77743,763.9
quat4,0.55646,0.44210,0.29419,0.63902,763.9
quat5,0.00000,0.13053,0.00000,-0.99144,763.9
quat6,0.00000,0.13053,0.00000,-0.99144,763.9
quat7,0.00000,0.13053,0.00000,-0.99144,763.9
quat8,0.00000,0.13053,0.00000,-0.99144,763.9
quat0,-0.96618,0.11484,-0.23087,0.00009,763.92
quat1,-0.58169,0.70013,0.04035,0.41211,763.92
quat2,-0.45264,0.57989,-0.35520,0.57679,763.92
quat3,-0.28504,-0.06334,-0.55443,-0.77932,763.92
quat4,0.57216,0.41404,0.26570,0.65620,763.92
quat5,0.00000,0.13053,0.00000,-0.99144,763.92
quat6,0.00000,0.13053,0.00000,-0.99144,763.92
quat7,0.00000,0.13053,0.00000,-0.99144,763.92
quat8,0.00000,0.13053,0.00000,-0.99144,763.92
quat0,-0.97318,0.11646,-0.19824,0.00783,763.94
quat1,-0.58401,0.67900,0.07113,0.43913,763.94
quat2,-0.47391,0.54901,-0.33465,0.60167,763.94
quat3,-0.31294,-0.02713,-0.54136,-0.77991,763.94
quat4,0.58640,0.38210,0.23656,0.67393,763.94
quat5,0.00000,0.13053,0.00000,-0.99145,763.94
quat6,0.00000,0.13053,0.00000,-0.99145,763.94
quat7,0.00000,0.13053,0.00000,-0.99145,763.94
quat8,0.00000,0.13053,0.00000,-0.99145,763.94
quat0,-0.97904,0.11709,-0.16616,0.01301,763.96
quat1,-0.58472,0.65591,0.10457,0.46578,763.96
quat2,-0.49625,0.51690,-0.31058,0.62457,763.96
quat3,-0.34101,0.01064,-0.52562,-0.77931,763.96
quat4,0.59945,0.34792,0.20389,0.69140,763.96
quat5,0.00000,0.13053,0.00000,-0.99144,763.96
quat6,0.00000,0.13053,0.00000,-0.99144,763.96
quat7,0.00000,0.13053,0.00000,-0.99144,763.96
quat8,0.00000,0.13053,0.00000,-0.99144,763.96
quat0,-0.98350,0.12054,-0.13350,0.01938,763.98
quat1,-0.58284,0.63072,0.13869,0.49322,763.98
quat2,-0.51796,0.48038,-0.28500,0.64786,763.98
quat3,-0.36865,0.05138,-0.50811,-0.77671,763.98
quat4,0.61023,0.30985,0.17111,0.70876,763.98
quat5,0.00000,0.13053,0.00000,-0.99144,763.98
quat6,0.00000,0.13053,0.00000,-0.99144,763.98
quat7,0.00000,0.13053,0.00000,-0.99144,763.98
quat8,0.00000,0.13053,0.00000,-0.99144,763.98
quat0,-0.98747,0.12051,-0.09905,0.02402,764
quat1,-0.57854,0.60307,0.17523,0.52048,764
quat2,-0.53893,0.44347,-0.25598,0.66885,764
quat3,-0.39607,0.09275,-0.48788,-0.77234,764
quat4,0.61932,0.27067,0.13508,0.72453,764
quat5,0.00000,0.13053,0.00000,-0.99144,764
quat6,0.00000,0.13053,0.00000,-0.99144,764
quat7,0.00000,0.13053,0.00000,-0.99144,764
quat8,0.00000,0.13053,0.00000,-0.99144,764
quat0,-0.99017,0.12108,-0.06363,0.02940,764.02
quat1,-0.57176,0.57268,0.21195,0.54791,764.02
quat2,-0.55805,0.40263,-0.22555,0.68963,764.02
quat3,-0.42320,0.13592,-0.46520,-0.76552,764.02
quat4,0.62616,0.22814,0.09958,0.73889,764.02
quat5,0.00000,0.13053,0.00000,-0.99144,764.02
quat6,0.00000,0.13053,0.00000,-0.99144,764.02
quat7,0.00000,0.13053,0.00000,-0.99144,764.02
quat8,0.00000,0.13053,0.00000,-0.99144,764.02
quat0,-0.99230,0.11478,-0.03603,0.02961,764.04
quat1,-0.56182,0.54077,0.24990,0.57401,764.04
quat2,-0.57546,0.36150,-0.19201,0.70802,764.04
quat3,-0.44945,0.17899,-0.43974,-0.75670,764.04
quat4,0.63087,0.18434,0.06208,0.75111,764.04
