QUAT,w,x,y,z,timestamp
quat1,-0.76138,0.02292,-0.51922,0.38754,934.84
quat2,-0.65399,0.03116,-0.65597,0.37553,934.84
quat3,0.08943,0.22988,0.18784,-0.95072,934.84
quat4,-0.12489,0.04147,-0.01077,0.99124,934.84
quat5,0.00000,0.38268,0.00000,-0.92388,934.84
quat6,0.00000,0.38268,0.00000,-0.92388,934.84
quat7,0.00000,0.38268,0.00000,-0.92388,934.84
quat8,0.00000,0.38268,0.00000,-0.92388,934.84
quat0,-0.75462,-0.62866,0.02618,-0.18617,934.86
quat1,-0.77122,0.06870,-0.51574,0.36677,934.86
quat2,-0.66554,0.08525,-0.66514,0.32767,934.86
quat3,0.10612,0.21841,0.18442,-0.95238,934.86
quat4,-0.13553,0.02788,0.00717,0.99036,934.86
quat5,0.00000,0.38268,0.00000,-0.92388,934.86
quat6,0.00000,0.38268,0.00000,-0.92388,934.86
quat7,0.00000,0.38268,0.00000,-0.92388,934.86
quat8,0.00000,0.38268,0.00000,-0.92388,934.86
quat0,-0.74959,-0.63224,0.01336,-0.19547,934.88
quat1,-0.77945,0.11351,-0.51091,0.34431,934.88
quat2,-0.67620,0.13539,-0.66703,0.28194,934.88
quat3,0.12351,0.20763,0.18020,-0.95350,934.88
quat4,-0.14473,0.01500,0.02438,0.98906,934.88
quat5,0.00000,0.38268,0.00000,-0.92388,934.88
quat6,0.00000,0.38268,0.00000,-0.92388,934.88
quat7,0.00000,0.38268,0.00000,-0.92388,934.88
quat8,0.00000,0.38268,0.00000,-0.92388,934.88
quat0,-0.74370,-0.63695,0.00349,-0.20296,934.9
quat1,-0.78700,0.15671,-0.50300,0.32104,934.9
quat2,-0.68649,0.18379,-0.66233,0.23722,934.9
quat3,0.13957,0.19939,0.17511,-0.95399,934.9
quat4,-0.15200,0.00486,0.03940,0.98758,934.9
quat5,0.00000,0.38268,0.00000,-0.92388,934.9
quat6,0.00000,0.38268,0.00000,-0.92388,934.9
quat7,0.00000,0.38268,0.00000,-0.92388,934.9
quat8,0.00000,0.38268,0.00000,-0.92388,934.9
quat0,-0.73905,-0.64030,-0.00719,-0.20923,934.92
quat1,-0.79482,0.19803,-0.49119,0.29627,934.92
quat2,-0.69857,0.22698,-0.64941,0.19682,934.92
quat3,0.15594,0.19192,0.16850,-0.95418,934.92
quat4,-0.15879,-0.00189,0.05297,0.98589,934.92
quat5,0.00000,0.38268,0.00000,-0.92388,934.92
quat6,0.00000,0.38268,0.00000,-0.92388,934.92
quat7,0.00000,0.38268,0.00000,-0.92388,934.92
quat8,0.00000,0.38268,0.00000,-0.92388,934.92
quat0,-0.73180,-0.64567,-0.01434,-0.21763,934.94
quat1,-0.80343,0.23762,-0.47488,0.26932,934.94
quat2,-0.71403,0.26654,-0.62765,0.15866,934.94
quat3,0.17134,0.18423,0.16035,-0.95446,934.94
quat4,-0.16446,-0.00869,0.06510,0.98419,934.94
quat5,0.00000,0.38268,0.00000,-0.92388,934.94
quat6,0.00000,0.38268,0.00000,-0.92388,934.94
quat7,0.00000,0.38268,0.00000,-0.92388,934.94
quat8,0.00000,0.38268,0.00000,-0.92388,934.94
quat0,-0.72608,-0.65220,-0.01684,-0.21718,934.96
quat1,-0.81262,0.27325,-0.45483,0.24107,934.96
quat2,-0.73271,0.29997,-0.59827,0.12341,934.96
quat3,0.18674,0.17810,0.15205,-0.95409,934.96
quat4,-0.17035,-0.01887,0.07644,0.98223,934.96
quat5,0.00000,0.38268,0.00000,-0.92388,934.96
quat6,0.00000,0.38268,0.00000,-0.92388,934.96
quat7,0.00000,0.38268,0.00000,-0.92388,934.96
quat8,0.00000,0.38268,0.00000,-0.92388,934.96
quat0,-0.71690,-0.65735,-0.02397,-0.23104,934.98
quat1,-0.82258,0.30352,-0.43099,0.21328,934.98
quat2,-0.75154,0.32788,-0.56533,0.08993,934.98
quat3,0.20096,0.17230,0.14366,-0.95357,934.98
quat4,-0.17641,-0.03129,0.08680,0.97998,934.98
quat5,0.00000,0.38268,0.00000,-0.92388,934.98
quat6,0.00000,0.38268,0.00000,-0.92388,934.98
quat7,0.00000,0.38268,0.00000,-0.92388,934.98
quat8,0.00000,0.38268,0.00000,-0.92388,934.98
quat0,-0.71271,-0.66227,-0.02622,-0.22969,935
quat1,-0.83109,0.32680,-0.40920,0.18723,935
quat2,-0.76731,0.34859,-0.53489,0.06011,935
quat3,0.21418,0.16798,0.13542,-0.95267,935
quat4,-0.18279,-0.04314,0.09680,0.97742,935
quat5,0.00000,0.38268,0.00000,-0.92388,935
quat6,0.00000,0.38268,0.00000,-0.92388,935
quat7,0.00000,0.38268,0.00000,-0.92388,935
quat8,0.00000,0.38268,0.00000,-0.92388,935
quat0,-0.70565,-0.66833,-0.02805,-0.23366,935.02
quat1,-0.83678,0.34435,-0.39205,0.16591,935.02
quat2,-0.77792,0.36288,-0.51187,0.03377,935.02
quat3,0.22594,0.16542,0.12838,-0.95137,935.02
quat4,-0.18871,-0.05263,0.10618,0.97486,935.02
quat5,0.00000,0.38268,0.00000,-0.92388,935.02
quat6,0.00000,0.38268,0.00000,-0.92388,935.02
quat7,0.00000,0.38268,0.00000,-0.92388,935.02
quat8,0.00000,0.38268,0.00000,-0.92388,935.02
quat0,-0.70148,-0.67334,-0.02792,-0.23188,935.04
quat1,-0.83996,0.35690,-0.38024,0.15002,935.04
quat2,-0.78356,0.37232,-0.49723,0.01323,935.04
quat3,0.23489,0.16318,0.12182,-0.95045,935.04
quat4,-0.19670,-0.04705,0.11788,0.97221,935.04
quat5,0.00000,0.38268,0.00000,-0.92388,935.04
quat6,0.00000,0.38268,0.00000,-0.92388,935.04
quat7,0.00000,0.38268,0.00000,-0.92388,935.04
quat8,0.00000,0.38268,0.00000,-0.92388,935.04
quat0,-0.69833,-0.67881,-0.02351,-0.22585,935.06
quat1,-0.84227,0.36481,-0.37187,0.13862,935.06
quat2,-0.78726,0.37759,-0.48750,-0.00071,935.06
quat3,0.24100,0.16003,0.11886,-0.94983,935.06
quat4,-0.20048,-0.04392,0.12407,0.97082,935.06
quat5,0.00000,0.38268,0.00000,-0.92388,935.06
quat6,0.00000,0.38268,0.00000,-0.92388,935.06
quat7,0.00000,0.38268,0.00000,-0.92388,935.06
quat8,0.00000,0.38268,0.00000,-0.92388,935.06
quat0,-0.69421,-0.68434,-0.02035,-0.22213,935.08
quat1,-0.84385,0.36763,-0.36760,0.13279,935.08
quat2,-0.79228,0.37799,-0.47887,-0.00956,935.08
quat3,0.24661,0.15689,0.11838,-0.94898,935.08
quat4,-0.20065,-0.05240,0.12605,0.97011,935.08
quat5,0.00000,0.38268,0.00000,-0.92388,935.08
quat6,0.00000,0.38268,0.00000,-0.92388,935.08
quat7,0.00000,0.38268,0.00000,-0.92388,935.08
quat8,0.00000,0.38268,0.00000,-0.92388,935.08
quat0,-0.69056,-0.68771,-0.01939,-0.22316,935.1
quat1,-0.84597,0.36383,-0.36668,0.13233,935.1
quat2,-0.79972,0.37303,-0.47022,-0.01344,935.1
quat3,0.24874,0.15424,0.11881,-0.94880,935.1
quat4,-0.19980,-0.05987,0.12488,0.97000,935.1
quat5,0.00000,0.38268,0.00000,-0.92388,935.1
quat6,0.00000,0.38268,0.00000,-0.92388,935.1
quat7,0.00000,0.38268,0.00000,-0.92388,935.1
quat8,0.00000,0.38268,0.00000,-0.92388,935.1
quat0,-0.68901,-0.68989,-0.01564,-0.22151,935.12
quat1,-0.84990,0.35366,-0.36626,0.13582,935.12
quat2,-0.80939,0.36215,-0.46214,-0.01272,935.12
quat3,0.24219,0.14928,0.12327,-0.95072,935.12
quat4,-0.19736,-0.05983,0.12381,0.97064,935.12
quat5,0.00000,0.38268,0.00000,-0.92388,935.12
quat6,0.00000,0.38268,0.00000,-0.92388,935.12
quat7,0.00000,0.38268,0.00000,-0.92388,935.12
quat8,0.00000,0.38268,0.00000,-0.92388,935.12
quat0,-0.68967,-0.68889,-0.01374,-0.22270,935.14
quat1,-0.85731,0.33803,-0.36181,0.14090,935.14
quat2,-0.82152,0.34387,-0.45478,-0.00615,935.14
quat3,0.22621,0.13699,0.13423,-0.95501,935.14
quat4,-0.19347,-0.05296,0.12494,0.97168,935.14
quat5,0.00000,0.38268,0.00000,-0.92388,935.14
quat6,0.00000,0.38268,0.00000,-0.92388,935.14
quat7,0.00000,0.38268,0.00000,-0.92388,935.14
quat8,0.00000,0.38268,0.00000,-0.92388,935.14
quat0,-0.69187,-0.68553,-0.01184,-0.22635,935.16
quat1,-0.86696,0.31888,-0.35408,0.14601,935.16
quat2,-0.83547,0.31934,-0.44718,0.00555,935.16
quat3,0.20201,0.12155,0.15164,-0.95991,935.16
quat4,-0.18784,-0.04388,0.12415,0.97333,935.16
quat5,0.00000,0.38268,0.00000,-0.92388,935.16
quat6,0.00000,0.38268,0.00000,-0.92388,935.16
quat7,0.00000,0.38268,0.00000,-0.92388,935.16
quat8,0.00000,0.38268,0.00000,-0.92388,935.16
quat0,-0.69540,-0.68220,-0.00692,-0.22579,935.18
quat1,-0.87832,0.29576,-0.34362,0.15168,935.18
quat2,-0.85237,0.28707,-0.43649,0.02298,935.18
quat3,0.17292,0.10550,0.17334,-0.96381,935.18
quat4,-0.18363,-0.02566,0.11216,0.97624,935.18
quat5,0.00000,0.38268,0.00000,-0.92388,935.18
quat6,0.00000,0.38268,0.00000,-0.92388,935.18
quat7,0.00000,0.38268,0.00000,-0.92388,935.18
quat8,0.00000,0.38268,0.00000,-0.92388,935.18
quat0,-0.70085,-0.67752,0.00113,-0.22310,935.2
quat1,-0.89185,0.26667,-0.32938,0.15813,935.2
quat2,-0.87062,0.24882,-0.42189,0.04598,935.2
quat3,0.14284,0.08939,0.19694,-0.96583,935.2
quat4,-0.17929,-0.00070,0.08704,0.97994,935.2
quat5,0.00000,0.38268,0.00000,-0.92388,935.2
quat6,0.00000,0.38268,0.00000,-0.92388,935.2
quat7,0.00000,0.38268,0.00000,-0.92388,935.2
quat8,0.00000,0.38268,0.00000,-0.92388,935.2
quat0,-0.70748,-0.67285,0.01234,-0.21587,935.22
quat1,-0.90616,0.23162,-0.31261,0.16582,935.22
quat2,-0.88883,0.20304,-0.40371,0.07605,935.22
quat3,0.11540,0.07754,0.22186,-0.96512,935.22
quat4,-0.17721,0.03400,0.05989,0.98176,935.22
quat5,0.00000,0.38268,0.00000,-0.92388,935.22
quat6,0.00000,0.38268,0.00000,-0.92388,935.22
quat7,0.00000,0.38268,0.00000,-0.92388,935.22
quat8,0.00000,0.38268,0.00000,-0.92388,935.22
quat0,-0.71402,-0.66805,0.02467,-0.20801,935.24
quat1,-0.91893,0.19231,-0.29604,0.17593,935.24
quat2,-0.90440,0.15138,-0.38274,0.11247,935.24
quat3,0.09038,0.06846,0.25100,-0.96132,935.24
quat4,-0.17029,0.07131,0.01352,0.98272,935.24
quat5,0.00000,0.38268,0.00000,-0.92388,935.24
quat6,0.00000,0.38268,0.00000,-0.92388,935.24
quat7,0.00000,0.38268,0.00000,-0.92388,935.24
quat8,0.00000,0.38268,0.00000,-0.92388,935.24
quat0,-0.72200,-0.66108,0.03715,-0.20080,935.26
quat1,-0.92916,0.14962,-0.28095,0.18797,935.26
quat2,-0.91473,0.09126,-0.36004,0.15911,935.26
quat3,0.06853,0.06051,0.28530,-0.95407,935.26
quat4,-0.16887,0.08002,-0.04550,0.98133,935.26
quat5,0.00000,0.38268,0.00000,-0.92388,935.26
quat6,0.00000,0.38268,0.00000,-0.92388,935.26
quat7,0.00000,0.38268,0.00000,-0.92388,935.26
quat8,0.00000,0.38268,0.00000,-0.92388,935.26
quat0,-0.72871,-0.65401,0.04951,-0.19699,935.28
quat1,-0.93586,0.10546,-0.26958,0.20094,935.28
quat2,-0.91678,0.02432,-0.33710,0.21279,935.28
quat3,0.04925,0.04771,0.32521,-0.94315,935.28
quat4,-0.17024,0.07899,-0.10949,0.97611,935.28
quat5,0.00000,0.38268,0.00000,-0.92388,935.28
quat6,0.00000,0.38268,0.00000,-0.92388,935.28
quat7,0.00000,0.38268,0.00000,-0.92388,935.28
quat8,0.00000,0.38268,0.00000,-0.92388,935.28
quat0,-0.73521,-0.64769,0.06203,-0.19004,935.3
quat1,-0.93880,0.05856,-0.26320,0.21435,935.3
quat2,-0.90824,-0.05107,-0.31263,0.27341,935.3
quat3,0.03404,0.02443,0.37016,-0.92802,935.3
quat4,-0.17958,0.10569,-0.16666,0.96374,935.3
quat5,0.00000,0.38268,0.00000,-0.92388,935.3
quat6,0.00000,0.38268,0.00000,-0.92388,935.3
quat7,0.00000,0.38268,0.00000,-0.92388,935.3
quat8,0.00000,0.38268,0.00000,-0.92388,935.3
quat0,-0.74097,-0.64145,0.07723,-0.18313,935.32
quat1,-0.93833,0.00767,-0.26073,0.22693,935.32
quat2,-0.88764,-0.12798,-0.28701,0.33665,935.32
quat3,0.02203,-0.00349,0.42291,-0.90590,935.32
quat4,-0.20170,0.15289,-0.21923,0.94227,935.32
quat5,0.00000,0.38268,0.00000,-0.92388,935.32
quat6,0.00000,0.38268,0.00000,-0.92388,935.32
quat7,0.00000,0.38268,0.00000,-0.92388,935.32
quat8,0.00000,0.38268,0.00000,-0.92388,935.32
quat0,-0.74785,-0.63337,0.09184,-0.17644,935.34
quat1,-0.93340,-0.05012,-0.26190,0.24012,935.34
quat2,-0.85304,-0.20913,-0.26342,0.39899,935.34
quat3,0.01129,-0.02450,0.47907,-0.87736,935.34
quat4,-0.23715,0.19621,-0.26478,0.91387,935.34
quat5,0.00000,0.38268,0.00000,-0.92388,935.34
quat6,0.00000,0.38268,0.00000,-0.92388,935.34
quat7,0.00000,0.38268,0.00000,-0.92388,935.34
quat8,0.00000,0.38268,0.00000,-0.92388,935.34
quat0,-0.75447,-0.62406,0.10796,-0.17222,935.36
quat1,-0.92382,-0.11447,-0.26133,0.25528,935.36
quat2,-0.80493,-0.29410,-0.24429,0.45378,935.36
quat3,0.00470,-0.03844,0.53447,-0.84430,935.36
quat4,-0.27843,0.21694,-0.31050,0.88261,935.36
quat5,0.00000,0.38268,0.00000,-0.92388,935.36
quat6,0.00000,0.38268,0.00000,-0.92388,935.36
quat7,0.00000,0.38268,0.00000,-0.92388,935.36
quat8,0.00000,0.38268,0.00000,-0.92388,935.36
quat0,-0.76348,-0.61000,0.12019,-0.17477,935.38
quat1,-0.90823,-0.18286,-0.25471,0.27715,935.38
quat2,-0.74450,-0.38255,-0.22185,0.50016,935.38
quat3,0.00136,-0.04463,0.58502,-0.80979,935.38
quat4,-0.31500,0.21849,-0.35531,0.85252,935.38
quat5,0.00000,0.38268,0.00000,-0.92388,935.38
quat6,0.00000,0.38268,0.00000,-0.92388,935.38
quat7,0.00000,0.38268,0.00000,-0.92388,935.38
quat8,0.00000,0.38268,0.00000,-0.92388,935.38
quat0,-0.76741,-0.60593,0.13626,-0.15927,935.4
quat1,-0.88562,-0.25106,-0.24158,0.30706,935.4
quat2,-0.67529,-0.46697,-0.19325,0.53719,935.4
quat3,0.00281,-0.04525,0.63395,-0.77204,935.4
quat4,-0.34677,0.20592,-0.40237,0.82185,935.4
quat5,0.00000,0.38268,0.00000,-0.92388,935.4
quat6,0.00000,0.38268,0.00000,-0.92388,935.4
quat7,0.00000,0.38268,0.00000,-0.92388,935.4
quat8,0.00000,0.38268,0.00000,-0.92388,935.4
quat0,-0.77229,-0.59811,0.14913,-0.15357,935.42
quat1,-0.85769,-0.31462,-0.21069,0.34784,935.42
quat2,-0.59896,-0.54562,-0.15987,0.56390,935.42
quat3,0.00997,-0.04265,0.68094,-0.73103,935.42
quat4,-0.37492,0.18731,-0.44936,0.78894,935.42
quat5,0.00000,0.38268,0.00000,-0.92388,935.42
quat6,0.00000,0.38268,0.00000,-0.92388,935.42
quat7,0.00000,0.38268,0.00000,-0.92388,935.42
quat8,0.00000,0.38268,0.00000,-0.92388,935.42
quat0,-0.77409,-0.59481,0.16671,-0.13855,935.44
quat1,-0.82266,-0.36870,-0.16624,0.39956,935.44
quat2,-0.51901,-0.61499,-0.12527,0.58029,935.44
quat3,0.01869,-0.03530,0.72562,-0.68693,935.44
quat4,-0.40111,0.16596,-0.49387,0.75343,935.44
quat5,0.00000,0.38268,0.00000,-0.92388,935.44
quat6,0.00000,0.38268,0.00000,-0.92388,935.44
quat7,0.00000,0.38268,0.00000,-0.92388,935.44
quat8,0.00000,0.38268,0.00000,-0.92388,935.44
quat0,-0.77683,-0.59050,0.17902,-0.12564,935.46
quat1,-0.78011,-0.40791,-0.11461,0.46033,935.46
quat2,-0.43656,-0.67301,-0.08863,0.59044,935.46
quat3,0.02611,-0.02382,0.76616,-0.64168,935.46
quat4,-0.42609,0.14278,-0.53424,0.71600,935.46
quat5,0.00000,0.38268,0.00000,-0.92388,935.46
quat6,0.00000,0.38268,0.00000,-0.92388,935.46
quat7,0.00000,0.38268,0.00000,-0.92388,935.46
quat8,0.00000,0.38268,0.00000,-0.92388,935.46
quat0,-0.77515,-0.58853,0.20042,-0.11226,935.48
quat1,-0.72877,-0.43314,-0.07015,0.52570,935.48
quat2,-0.35233,-0.71696,-0.05127,0.59933,935.48
quat3,0.03119,-0.00774,0.80304,-0.59505,935.48
quat4,-0.44961,0.11658,-0.57101,0.67691,935.48
quat5,0.00000,0.38268,0.00000,-0.92388,935.48
quat6,0.00000,0.38268,0.00000,-0.92388,935.48
quat7,0.00000,0.38268,0.00000,-0.92388,935.48
quat8,0.00000,0.38268,0.00000,-0.92388,935.48
quat0,-0.77011,-0.59130,0.22066,-0.09276,935.5
quat1,-0.66981,-0.45482,-0.04623,0.58512,935.5
quat2,-0.26946,-0.74893,-0.01915,0.60509,935.5
quat3,0.03429,0.01272,0.83556,-0.54817,935.5
quat4,-0.46869,0.08643,-0.60469,0.63813,935.5
quat5,0.00000,0.38268,0.00000,-0.92388,935.5
quat6,0.00000,0.38268,0.00000,-0.92388,935.5
quat7,0.00000,0.38268,0.00000,-0.92388,935.5
quat8,0.00000,0.38268,0.00000,-0.92388,935.5
quat0,-0.77092,-0.58580,0.23092,-0.09589,935.52
quat1,-0.60644,-0.48788,-0.05132,0.62576,935.52
quat2,-0.18735,-0.77419,0.00541,0.60457,935.52
quat3,0.03253,0.03832,0.86470,-0.49978,935.52
quat4,-0.48301,0.05211,-0.63677,0.59875,935.52
quat5,0.00000,0.38268,0.00000,-0.92388,935.52
quat6,0.00000,0.38268,0.00000,-0.92388,935.52
quat7,0.00000,0.38268,0.00000,-0.92388,935.52
quat8,0.00000,0.38268,0.00000,-0.92388,935.52
quat0,-0.76048,-0.59699,0.24477,-0.07323,935.54
quat1,-0.54157,-0.53605,-0.07304,0.64344,935.54
quat2,-0.11152,-0.79387,0.02191,0.59737,935.54
quat3,0.02728,0.06686,0.89184,-0.44656,935.54
quat4,-0.49006,0.01219,-0.66830,0.55953,935.54
quat5,0.00000,0.38268,0.00000,-0.92388,935.54
quat6,0.00000,0.38268,0.00000,-0.92388,935.54
quat7,0.00000,0.38268,0.00000,-0.92388,935.54
quat8,0.00000,0.38268,0.00000,-0.92388,935.54
quat0,-0.75560,-0.60328,0.24551,-0.06963,935.56
quat1,-0.47475,-0.59255,-0.09786,0.64336,935.56
quat2,-0.03997,-0.81078,0.03059,0.58318,935.56
quat3,0.01973,0.09589,0.91552,-0.39019,935.56
quat4,-0.48982,-0.03006,-0.69898,0.52019,935.56
quat5,0.00000,0.38268,0.00000,-0.92388,935.56
quat6,0.00000,0.38268,0.00000,-0.92388,935.56
quat7,0.00000,0.38268,0.00000,-0.92388,935.56
quat8,0.00000,0.38268,0.00000,-0.92388,935.56
quat0,-0.74969,-0.61096,0.24625,-0.06372,935.58
quat1,-0.41028,-0.63954,-0.11457,0.63994,935.58
quat2,0.02105,-0.82440,0.03069,0.56479,935.58
quat3,0.01271,0.12328,0.93442,-0.33391,935.58
quat4,-0.48370,-0.07371,-0.72877,0.47905,935.58
quat5,0.00000,0.38268,0.00000,-0.92388,935.58
quat6,0.00000,0.38268,0.00000,-0.92388,935.58
quat7,0.00000,0.38268,0.00000,-0.92388,935.58
quat8,0.00000,0.38268,0.00000,-0.92388,935.58
quat0,-0.73610,-0.62785,0.24703,-0.05421,935.6
quat1,-0.35748,-0.67516,-0.11724,0.63452,935.6
quat2,0.07388,-0.83541,0.02512,0.54405,935.6
quat3,0.00563,0.14728,0.94918,-0.27810,935.6
quat4,-0.47127,-0.11656,-0.75771,0.43610,935.6
quat5,0.00000,0.38268,0.00000,-0.92388,935.6
quat6,0.00000,0.38268,0.00000,-0.92388,935.6
quat7,0.00000,0.38268,0.00000,-0.92388,935.6
quat8,0.00000,0.38268,0.00000,-0.92388,935.6
quat0,-0.72573,-0.64082,0.24449,-0.05381,935.62
quat1,-0.30659,-0.70257,-0.12038,0.63080,935.62
quat2,0.11503,-0.84348,0.01613,0.52446,935.62
quat3,-0.00407,0.17198,0.96013,-0.22036,935.62
quat4,-0.45217,-0.16053,-0.78667,0.38850,935.62
quat5,0.00000,0.38268,0.00000,-0.92388,935.62
quat6,0.00000,0.38268,0.00000,-0.92388,935.62
quat7,0.00000,0.38268,0.00000,-0.92388,935.62
quat8,0.00000,0.38268,0.00000,-0.92388,935.62
quat0,-0.71052,-0.65744,0.24508,-0.05353,935.64
quat1,-0.25287,-0.72194,-0.12757,0.63134,935.64
quat2,0.14769,-0.84968,0.00293,0.50618,935.64
quat3,-0.01532,0.19508,0.96709,-0.16260,935.64
quat4,-0.42458,-0.20269,-0.81569,0.33661,935.64
quat5,0.00000,0.38268,0.00000,-0.92388,935.64
quat6,0.00000,0.38268,0.00000,-0.92388,935.64
quat7,0.00000,0.38268,0.00000,-0.92388,935.64
quat8,0.00000,0.38268,0.00000,-0.92388,935.64
quat0,-0.68163,-0.68277,0.25792,-0.05178,935.66
quat1,-0.20158,-0.73755,-0.13831,0.62949,935.66
quat2,0.16872,-0.85506,-0.01273,0.49016,935.66
quat3,-0.02349,0.21730,0.96992,-0.10714,935.66
quat4,-0.38893,-0.24287,-0.84421,0.27759,935.66
quat5,0.00000,0.38268,0.00000,-0.92388,935.66
quat6,0.00000,0.38268,0.00000,-0.92388,935.66
quat7,0.00000,0.38268,0.00000,-0.92388,935.66
quat8,0.00000,0.38268,0.00000,-0.92388,935.66
quat0,-0.67992,-0.68362,0.26072,-0.04901,935.68
quat1,-0.15287,-0.75216,-0.15279,0.62253,935.68
quat2,0.18340,-0.86000,-0.02994,0.47526,935.68
quat3,-0.02983,0.23900,0.96898,-0.05531,935.68
quat4,-0.34967,-0.27532,-0.86919,0.21550,935.68
quat5,0.00000,0.38268,0.00000,-0.92388,935.68
quat6,0.00000,0.38268,0.00000,-0.92388,935.68
quat7,0.00000,0.38268,0.00000,-0.92388,935.68
quat8,0.00000,0.38268,0.00000,-0.92388,935.68
quat0,-0.65523,-0.70420,0.26833,-0.05259,935.7
quat1,-0.10562,-0.76576,-0.16985,0.61123,935.7
quat2,0.18866,-0.86368,-0.04773,0.46496,935.7
quat3,-0.03900,0.26046,0.96468,-0.00582,935.7
quat4,-0.31081,-0.30155,-0.88871,0.15050,935.7
quat5,0.00000,0.38268,0.00000,-0.92388,935.7
quat6,0.00000,0.38268,0.00000,-0.92388,935.7
quat7,0.00000,0.38268,0.00000,-0.92388,935.7
quat8,0.00000,0.38268,0.00000,-0.92388,935.7
quat0,-0.64373,-0.71070,0.27832,-0.05521,935.72
quat1,-0.05581,-0.77475,-0.19106,0.60012,935.72
quat2,0.18787,-0.86666,-0.06693,0.45730,935.72
quat3,-0.05223,0.28125,0.95725,0.04301,935.72
quat4,-0.27375,-0.32127,-0.90229,0.08784,935.72
quat5,0.00000,0.38268,0.00000,-0.92388,935.72
quat6,0.00000,0.38268,0.00000,-0.92388,935.72
quat7,0.00000,0.38268,0.00000,-0.92388,935.72
quat8,0.00000,0.38268,0.00000,-0.92388,935.72
quat0,-0.63730,-0.71831,0.27119,-0.06590,935.74
quat1,-0.01290,-0.77541,-0.21249,0.59449,935.74
quat2,0.18353,-0.87097,-0.08246,0.44825,935.74
quat3,-0.06733,0.30129,0.94689,0.08998,935.74
quat4,-0.23858,-0.33839,-0.90983,0.02809,935.74
quat5,0.00000,0.38268,0.00000,-0.92388,935.74
quat6,0.00000,0.38268,0.00000,-0.92388,935.74
quat7,0.00000,0.38268,0.00000,-0.92388,935.74
quat8,0.00000,0.38268,0.00000,-0.92388,935.74
quat0,-0.62153,-0.72987,0.27725,-0.06426,935.76
quat1,0.02171,-0.77145,-0.23367,0.59143,935.76
quat2,0.18493,-0.87351,-0.09332,0.44054,935.76
quat3,-0.08205,0.31978,0.93442,0.13368,935.76
quat4,-0.20775,-0.35189,-0.91233,-0.02593,935.76
quat5,0.00000,0.38268,0.00000,-0.92388,935.76
quat6,0.00000,0.38268,0.00000,-0.92388,935.76
quat7,0.00000,0.38268,0.00000,-0.92388,935.76
quat8,0.00000,0.38268,0.00000,-0.92388,935.76
quat0,-0.61424,-0.73501,0.27757,-0.07359,935.78
quat1,0.04667,-0.76647,-0.25158,0.58911,935.78
quat2,0.19014,-0.86997,-0.10306,0.44314,935.78
quat3,-0.09068,0.33569,0.92185,0.17115,935.78
quat4,-0.18201,-0.36404,-0.91033,-0.07516,935.78
quat5,0.00000,0.38268,0.00000,-0.92388,935.78
quat6,0.00000,0.38268,0.00000,-0.92388,935.78
quat7,0.00000,0.38268,0.00000,-0.92388,935.78
quat8,0.00000,0.38268,0.00000,-0.92388,935.78
quat0,-0.60472,-0.74286,0.27738,-0.07442,935.8
quat1,0.06389,-0.76170,-0.26696,0.58691,935.8
