QUAT,w,x,y,z,timestamp
quat2,0.36564,-0.54989,-0.22165,-0.71749,627.14
quat3,-0.09628,0.78199,0.38500,0.48062,627.14
quat4,0.49070,-0.65576,-0.03460,0.57271,627.14
quat5,0.00000,-0.99144,0.00000,0.13053,627.14
quat6,0.00000,-0.99144,0.00000,0.13053,627.14
quat7,0.00000,-0.99144,0.00000,0.13053,627.14
quat8,0.00000,-0.99144,0.00000,0.13053,627.14
quat0,0.06960,0.00385,0.98364,0.16612,627.16
quat1,-0.00117,-0.90055,0.43212,-0.04775,627.16
quat2,0.35206,-0.51972,-0.24652,-0.73836,627.16
quat3,-0.08124,0.75664,0.38849,0.51959,627.16
quat4,0.49545,-0.66779,-0.07499,0.55042,627.16
quat5,0.00000,-0.99144,0.00000,0.13053,627.16
quat6,0.00000,-0.99144,0.00000,0.13053,627.16
quat7,0.00000,-0.99144,0.00000,0.13053,627.16
quat8,0.00000,-0.99144,0.00000,0.13053,627.16
quat0,0.11279,-0.00553,0.97965,0.16596,627.18
quat1,0.02266,-0.89833,0.42924,-0.09084,627.18
quat2,0.33722,-0.48672,-0.27063,-0.75904,627.18
quat3,-0.06547,0.72840,0.39073,0.55900,627.18
quat4,0.49718,-0.67857,-0.11922,0.52739,627.18
quat5,0.00000,-0.99145,0.00000,0.13053,627.18
quat6,0.00000,-0.99145,0.00000,0.13053,627.18
quat7,0.00000,-0.99145,0.00000,0.13053,627.18
quat8,0.00000,-0.99145,0.00000,0.13053,627.18
quat0,0.15474,-0.01390,0.97338,0.16853,627.2
quat1,0.04767,-0.89397,0.42492,-0.13413,627.2
quat2,0.32128,-0.45088,-0.29325,-0.77941,627.2
quat3,-0.04930,0.69742,0.39162,0.59816,627.2
quat4,0.49488,-0.68817,-0.16556,0.50409,627.2
quat5,0.00000,-0.99144,0.00000,0.13053,627.2
quat6,0.00000,-0.99144,0.00000,0.13053,627.2
quat7,0.00000,-0.99144,0.00000,0.13053,627.2
quat8,0.00000,-0.99144,0.00000,0.13053,627.2
quat0,0.19693,-0.02177,0.96517,0.17085,627.22
quat1,0.07201,-0.88724,0.41895,-0.17915,627.22
quat2,0.30437,-0.41231,-0.31412,-0.79918,627.22
quat3,-0.03398,0.66328,0.39159,0.63684,627.22
quat4,0.48824,-0.69720,-0.21240,0.48002,627.22
quat5,0.00000,-0.99144,0.00000,0.13053,627.22
quat6,0.00000,-0.99144,0.00000,0.13053,627.22
quat7,0.00000,-0.99144,0.00000,0.13053,627.22
quat8,0.00000,-0.99144,0.00000,0.13053,627.22
quat0,0.23946,-0.03005,0.95517,0.17150,627.24
quat1,0.09585,-0.87782,0.41217,-0.22443,627.24
quat2,0.28616,-0.37199,-0.33351,-0.81762,627.24
quat3,-0.01976,0.62647,0.39090,0.67405,627.24
quat4,0.47754,-0.70756,-0.25634,0.45343,627.24
quat5,0.00000,-0.99144,0.00000,0.13053,627.24
quat6,0.00000,-0.99144,0.00000,0.13053,627.24
quat7,0.00000,-0.99144,0.00000,0.13053,627.24
quat8,0.00000,-0.99144,0.00000,0.13053,627.24
quat0,0.28212,-0.03866,0.94317,0.17132,627.26
quat1,0.11902,-0.86553,0.40476,-0.26993,627.26
quat2,0.26628,-0.33072,-0.35170,-0.83428,627.26
quat3,-0.00605,0.58769,0.39010,0.70881,627.26
quat4,0.46461,-0.71969,-0.29598,0.42258,627.26
quat5,0.00000,-0.99144,0.00000,0.13053,627.26
quat6,0.00000,-0.99144,0.00000,0.13053,627.26
quat7,0.00000,-0.99144,0.00000,0.13053,627.26
quat8,0.00000,-0.99144,0.00000,0.13053,627.26
quat0,0.32272,-0.04679,0.92950,0.17234,627.28
quat1,0.14184,-0.85088,0.39641,-0.31424,627.28
quat2,0.24541,-0.28860,-0.36778,-0.84925,627.28
quat3,0.00858,0.54780,0.38910,0.74057,627.28
quat4,0.45015,-0.73352,-0.33032,0.38756,627.28
quat5,0.00000,-0.99145,0.00000,0.13053,627.28
quat6,0.00000,-0.99145,0.00000,0.13053,627.28
quat7,0.00000,-0.99145,0.00000,0.13053,627.28
quat8,0.00000,-0.99145,0.00000,0.13053,627.28
quat0,0.36482,-0.05531,0.91344,0.17170,627.3
quat1,0.16303,-0.83414,0.38697,-0.35761,627.3
quat2,0.22379,-0.24614,-0.38131,-0.86252,627.3
quat3,0.02430,0.50742,0.38764,0.76920,627.3
quat4,0.43517,-0.74794,-0.35961,0.34913,627.3
quat5,0.00000,-0.99144,0.00000,0.13053,627.3
quat6,0.00000,-0.99144,0.00000,0.13053,627.3
quat7,0.00000,-0.99144,0.00000,0.13053,627.3
quat8,0.00000,-0.99144,0.00000,0.13053,627.3
quat0,0.40485,-0.06129,0.89567,0.17352,627.32
quat1,0.18277,-0.81486,0.37770,-0.39992,627.32
quat2,0.20194,-0.20397,-0.39258,-0.87378,627.32
quat3,0.04058,0.46671,0.38538,0.79500,627.32
quat4,0.41947,-0.76161,-0.38551,0.30882,627.32
quat5,0.00000,-0.99144,0.00000,0.13053,627.32
quat6,0.00000,-0.99144,0.00000,0.13053,627.32
quat7,0.00000,-0.99144,0.00000,0.13053,627.32
quat8,0.00000,-0.99144,0.00000,0.13053,627.32
quat0,0.44204,-0.06608,0.87798,0.17141,627.34
quat1,0.20156,-0.79338,0.36874,-0.44041,627.34
quat2,0.17949,-0.16409,-0.40212,-0.88270,627.34
quat3,0.05679,0.42550,0.38186,0.81848,627.34
quat4,0.40289,-0.77399,-0.40902,0.26706,627.34
quat5,0.00000,-0.99145,0.00000,0.13053,627.34
quat6,0.00000,-0.99145,0.00000,0.13053,627.34
quat7,0.00000,-0.99145,0.00000,0.13053,627.34
quat8,0.00000,-0.99145,0.00000,0.13053,627.34
quat0,0.47519,-0.07144,0.86003,0.17159,627.36
quat1,0.22017,-0.77067,0.35927,-0.47803,627.36
quat2,0.15731,-0.12445,-0.40961,-0.88993,627.36
quat3,0.07310,0.38322,0.37683,0.84012,627.36
quat4,0.38571,-0.78503,-0.43061,0.22256,627.36
quat5,0.00000,-0.99144,0.00000,0.13053,627.36
quat6,0.00000,-0.99144,0.00000,0.13053,627.36
quat7,0.00000,-0.99144,0.00000,0.13053,627.36
quat8,0.00000,-0.99144,0.00000,0.13053,627.36
quat0,0.50564,-0.07564,0.84210,0.17168,627.38
quat1,0.23765,-0.74750,0.34866,-0.51303,627.38
quat2,0.13623,-0.08354,-0.41472,-0.89581,627.38
quat3,0.08905,0.33944,0.37049,0.85999,627.38
quat4,0.36775,-0.79369,-0.45145,0.17610,627.38
quat5,0.00000,-0.99144,0.00000,0.13053,627.38
quat6,0.00000,-0.99144,0.00000,0.13053,627.38
quat7,0.00000,-0.99144,0.00000,0.13053,627.38
quat8,0.00000,-0.99144,0.00000,0.13053,627.38
quat0,0.53116,-0.07831,0.82677,0.16791,627.4
quat1,0.25326,-0.72367,0.33726,-0.54628,627.4
quat2,0.11609,-0.04129,-0.41830,-0.89991,627.4
quat3,0.10492,0.29510,0.36252,0.87777,627.4
quat4,0.34894,-0.79901,-0.47223,0.12968,627.4
quat5,0.00000,-0.99144,0.00000,0.13053,627.4
quat6,0.00000,-0.99144,0.00000,0.13053,627.4
quat7,0.00000,-0.99144,0.00000,0.13053,627.4
quat8,0.00000,-0.99144,0.00000,0.13053,627.4
quat0,0.55203,-0.07892,0.81453,0.15992,627.42
quat1,0.26684,-0.69906,0.32643,-0.57754,627.42
quat2,0.09519,-0.00065,-0.42122,-0.90195,627.42
quat3,0.12026,0.25091,0.35305,0.89328,627.42
quat4,0.33024,-0.80097,-0.49228,0.08392,627.42
quat5,0.00000,-0.99145,0.00000,0.13053,627.42
quat6,0.00000,-0.99145,0.00000,0.13053,627.42
quat7,0.00000,-0.99145,0.00000,0.13053,627.42
quat8,0.00000,-0.99145,0.00000,0.13053,627.42
quat0,0.57228,-0.07819,0.80187,0.15291,627.44
quat1,0.27756,-0.67367,0.31667,-0.60734,627.44
quat2,0.07415,0.03616,-0.42373,-0.90202,627.44
quat3,0.13421,0.20755,0.34187,0.90666,627.44
quat4,0.31217,-0.79993,-0.51101,0.03923,627.44
quat5,0.00000,-0.99144,0.00000,0.13053,627.44
quat6,0.00000,-0.99144,0.00000,0.13053,627.44
quat7,0.00000,-0.99144,0.00000,0.13053,627.44
quat8,0.00000,-0.99144,0.00000,0.13053,627.44
quat0,0.59080,-0.07873,0.78947,0.14659,627.46
quat1,0.28469,-0.64826,0.30944,-0.63479,627.46
quat2,0.05381,0.06779,-0.42563,-0.90075,627.46
quat3,0.14665,0.16628,0.32965,0.91770,627.46
quat4,0.29459,-0.79597,-0.52882,-0.00198,627.46
quat5,0.00000,-0.99144,0.00000,0.13053,627.46
quat6,0.00000,-0.99144,0.00000,0.13053,627.46
quat7,0.00000,-0.99144,0.00000,0.13053,627.46
quat8,0.00000,-0.99144,0.00000,0.13053,627.46
quat0,0.60674,-0.08040,0.77783,0.14277,627.48
quat1,0.28869,-0.62506,0.30318,-0.65882,627.48
quat2,0.03479,0.09500,-0.42751,-0.89833,627.48
quat3,0.15843,0.12759,0.31662,0.92648,627.48
quat4,0.27652,-0.78977,-0.54620,-0.03842,627.48
quat5,0.00000,-0.99144,0.00000,0.13053,627.48
quat6,0.00000,-0.99144,0.00000,0.13053,627.48
quat7,0.00000,-0.99144,0.00000,0.13053,627.48
quat8,0.00000,-0.99144,0.00000,0.13053,627.48
quat0,0.61455,-0.07712,0.77322,0.13608,627.5
quat1,0.29010,-0.60501,0.29792,-0.67901,627.5
quat2,0.01617,0.11560,-0.43012,-0.89520,627.5
quat3,0.16889,0.09095,0.30252,0.93364,627.5
quat4,0.25817,-0.78144,-0.56345,-0.07234,627.5
quat5,0.00000,-0.99144,0.00000,0.13053,627.5
quat6,0.00000,-0.99144,0.00000,0.13053,627.5
quat7,0.00000,-0.99144,0.00000,0.13053,627.5
quat8,0.00000,-0.99144,0.00000,0.13053,627.5
quat0,0.62000,-0.07181,0.77065,0.12857,627.52
quat1,0.28995,-0.58769,0.29464,-0.69551,627.52
quat2,-0.00052,0.12996,-0.43305,-0.89195,627.52
quat3,0.17749,0.05575,0.28750,0.93954,627.52
quat4,0.23950,-0.77153,-0.58022,-0.10358,627.52
quat5,0.00000,-0.99144,0.00000,0.13053,627.52
quat6,0.00000,-0.99144,0.00000,0.13053,627.52
quat7,0.00000,-0.99144,0.00000,0.13053,627.52
quat8,0.00000,-0.99144,0.00000,0.13053,627.52
quat0,0.61686,-0.07324,0.77227,0.13313,627.54
quat1,0.28832,-0.57498,0.29419,-0.70691,627.54
quat2,-0.01275,0.13916,-0.43510,-0.88947,627.54
quat3,0.18393,0.02246,0.27236,0.94418,627.54
quat4,0.22230,-0.76042,-0.59586,-0.13151,627.54
quat5,0.00000,-0.99144,0.00000,0.13053,627.54
quat6,0.00000,-0.99144,0.00000,0.13053,627.54
quat7,0.00000,-0.99144,0.00000,0.13053,627.54
quat8,0.00000,-0.99144,0.00000,0.13053,627.54
quat0,0.61138,-0.07074,0.77727,0.13058,627.56
quat1,0.28539,-0.56817,0.29549,-0.71304,627.56
quat2,-0.01925,0.14385,-0.43596,-0.88819,627.56
quat3,0.18919,-0.00535,0.25727,0.94762,627.56
quat4,0.20827,-0.74985,-0.60843,-0.15544,627.56
quat5,0.00000,-0.99144,0.00000,0.13053,627.56
quat6,0.00000,-0.99144,0.00000,0.13053,627.56
quat7,0.00000,-0.99144,0.00000,0.13053,627.56
quat8,0.00000,-0.99144,0.00000,0.13053,627.56
quat0,0.60939,-0.06748,0.77893,0.13175,627.58
quat1,0.28154,-0.56679,0.29826,-0.71451,627.58
quat2,-0.02080,0.14364,-0.43574,-0.88829,627.58
quat3,0.19393,-0.02301,0.24240,0.95032,627.58
quat4,0.20048,-0.74074,-0.61708,-0.17413,627.58
quat5,0.00000,-0.99144,0.00000,0.13053,627.58
quat6,0.00000,-0.99144,0.00000,0.13053,627.58
quat7,0.00000,-0.99144,0.00000,0.13053,627.58
quat8,0.00000,-0.99144,0.00000,0.13053,627.58
quat0,0.59967,-0.06567,0.78636,0.13311,627.6
quat1,0.27698,-0.56998,0.30273,-0.71188,627.6
quat2,-0.01785,0.13850,-0.43478,-0.88965,627.6
quat3,0.19754,-0.02795,0.22949,0.95265,627.6
quat4,0.19906,-0.73513,-0.62034,-0.18745,627.6
quat5,0.00000,-0.99144,0.00000,0.13053,627.6
quat6,0.00000,-0.99144,0.00000,0.13053,627.6
quat7,0.00000,-0.99144,0.00000,0.13053,627.6
quat8,0.00000,-0.99144,0.00000,0.13053,627.6
quat0,0.58915,-0.06245,0.79421,0.13503,627.62
quat1,0.27179,-0.57811,0.30788,-0.70507,627.62
quat2,-0.01077,0.12872,-0.43323,-0.89198,627.62
quat3,0.19897,-0.02160,0.22159,0.95438,627.62
quat4,0.20533,-0.73280,-0.61930,-0.19316,627.62
quat5,0.00000,-0.99144,0.00000,0.13053,627.62
quat6,0.00000,-0.99144,0.00000,0.13053,627.62
quat7,0.00000,-0.99144,0.00000,0.13053,627.62
quat8,0.00000,-0.99144,0.00000,0.13053,627.62
quat0,0.57468,-0.05927,0.80465,0.13698,627.64
quat1,0.26517,-0.59099,0.31402,-0.69413,627.64
quat2,-0.00005,0.11369,-0.43133,-0.89500,627.64
quat3,0.19756,-0.00591,0.22055,0.95514,627.64
quat4,0.21808,-0.73428,-0.61423,-0.18976,627.64
quat5,0.00000,-0.99144,0.00000,0.13053,627.64
quat6,0.00000,-0.99144,0.00000,0.13053,627.64
quat7,0.00000,-0.99144,0.00000,0.13053,627.64
quat8,0.00000,-0.99144,0.00000,0.13053,627.64
quat0,0.55561,-0.05550,0.81791,0.13868,627.66
quat1,0.25677,-0.60715,0.32133,-0.67985,627.66
quat2,0.01371,0.09355,-0.42901,-0.89834,627.66
quat3,0.19339,0.01789,0.22676,0.95439,627.66
quat4,0.23559,-0.73880,-0.60597,-0.17743,627.66
quat5,0.00000,-0.99144,0.00000,0.13053,627.66
quat6,0.00000,-0.99144,0.00000,0.13053,627.66
quat7,0.00000,-0.99144,0.00000,0.13053,627.66
quat8,0.00000,-0.99144,0.00000,0.13053,627.66
quat0,0.53262,-0.05007,0.83353,0.13799,627.68
quat1,0.24638,-0.62609,0.32986,-0.66219,627.68
quat2,0.03002,0.06935,-0.42639,-0.90138,627.68
quat3,0.18692,0.04832,0.23863,0.95173,627.68
quat4,0.25665,-0.74635,-0.59384,-0.15634,627.68
quat5,0.00000,-0.99145,0.00000,0.13053,627.68
quat6,0.00000,-0.99145,0.00000,0.13053,627.68
quat7,0.00000,-0.99145,0.00000,0.13053,627.68
quat8,0.00000,-0.99145,0.00000,0.13053,627.68
quat0,0.50660,-0.04479,0.84976,0.13878,627.7
quat1,0.23401,-0.64766,0.33860,-0.64119,627.7
quat2,0.04883,0.04203,-0.42305,-0.90381,627.7
quat3,0.17900,0.08489,0.25420,0.94664,627.7
quat4,0.28039,-0.75576,-0.57771,-0.12829,627.7
quat5,0.00000,-0.99144,0.00000,0.13053,627.7
quat6,0.00000,-0.99144,0.00000,0.13053,627.7
quat7,0.00000,-0.99144,0.00000,0.13053,627.7
quat8,0.00000,-0.99144,0.00000,0.13053,627.7
quat0,0.47601,-0.03835,0.86760,0.13861,627.72
quat1,0.22086,-0.67083,0.34756,-0.61677,627.72
quat2,0.06910,0.01146,-0.41859,-0.90547,627.72
quat3,0.16986,0.12732,0.27147,0.93874,627.72
quat4,0.30522,-0.76595,-0.55788,-0.09451,627.72
quat5,0.00000,-0.99144,0.00000,0.13053,627.72
quat6,0.00000,-0.99144,0.00000,0.13053,627.72
quat7,0.00000,-0.99144,0.00000,0.13053,627.72
quat8,0.00000,-0.99144,0.00000,0.13053,627.72
quat0,0.44303,-0.03134,0.88508,0.13917,627.74
quat1,0.20801,-0.69471,0.35617,-0.58928,627.74
quat2,0.09117,-0.02037,-0.41223,-0.90628,627.74
quat3,0.16004,0.17459,0.28895,0.92758,627.74
quat4,0.32994,-0.77598,-0.53468,-0.05581,627.74
quat5,0.00000,-0.99145,0.00000,0.13053,627.74
quat6,0.00000,-0.99145,0.00000,0.13053,627.74
quat7,0.00000,-0.99145,0.00000,0.13053,627.74
quat8,0.00000,-0.99145,0.00000,0.13053,627.74
quat0,0.40383,-0.02442,0.90351,0.14144,627.76
quat1,0.19569,-0.71974,0.36461,-0.55744,627.76
quat2,0.11440,-0.05497,-0.40406,-0.90588,627.76
quat3,0.14948,0.22523,0.30647,0.91269,627.76
quat4,0.35364,-0.78496,-0.50852,-0.01340,627.76
quat5,0.00000,-0.99144,0.00000,0.13053,627.76
quat6,0.00000,-0.99144,0.00000,0.13053,627.76
quat7,0.00000,-0.99144,0.00000,0.13053,627.76
quat8,0.00000,-0.99144,0.00000,0.13053,627.76
quat0,0.36043,-0.01648,0.92176,0.14204,627.78
quat1,0.18312,-0.74606,0.37350,-0.51996,627.78
quat2,0.13919,-0.09241,-0.39387,-0.90386,627.78
quat3,0.13804,0.27783,0.32367,0.89386,627.78
quat4,0.37668,-0.79209,-0.47925,0.03188,627.78
quat5,0.00000,-0.99144,0.00000,0.13053,627.78
quat6,0.00000,-0.99144,0.00000,0.13053,627.78
quat7,0.00000,-0.99144,0.00000,0.13053,627.78
quat8,0.00000,-0.99144,0.00000,0.13053,627.78
quat0,0.31427,-0.00460,0.93879,0.14103,627.8
quat1,0.16897,-0.77240,0.38290,-0.47773,627.8
quat2,0.16434,-0.13389,-0.38183,-0.89960,627.8
quat3,0.12557,0.33137,0.34021,0.87102,627.8
quat4,0.39921,-0.79661,-0.44697,0.07916,627.8
quat5,0.00000,-0.99144,0.00000,0.13053,627.8
quat6,0.00000,-0.99144,0.00000,0.13053,627.8
quat7,0.00000,-0.99144,0.00000,0.13053,627.8
quat8,0.00000,-0.99144,0.00000,0.13053,627.8
quat0,0.26365,0.00607,0.95419,0.14131,627.82
quat1,0.15227,-0.79745,0.39262,-0.43213,627.82
quat2,0.18941,-0.18059,-0.36758,-0.89241,627.82
quat3,0.11168,0.38536,0.35563,0.84413,627.82
quat4,0.42001,-0.79803,-0.41241,0.12906,627.82
quat5,0.00000,-0.99144,0.00000,0.13053,627.82
quat6,0.00000,-0.99144,0.00000,0.13053,627.82
quat7,0.00000,-0.99144,0.00000,0.13053,627.82
quat8,0.00000,-0.99144,0.00000,0.13053,627.82
quat0,0.21070,0.01154,0.96694,0.14321,627.84
quat1,0.13246,-0.82071,0.40199,-0.38379,627.84
quat2,0.21411,-0.22888,-0.35150,-0.88217,627.84
quat3,0.09582,0.43905,0.36961,0.81329,627.84
quat4,0.43870,-0.79513,-0.37706,0.18201,627.84
quat5,0.00000,-0.99144,0.00000,0.13053,627.84
quat6,0.00000,-0.99144,0.00000,0.13053,627.84
quat7,0.00000,-0.99144,0.00000,0.13053,627.84
quat8,0.00000,-0.99144,0.00000,0.13053,627.84
quat0,0.15824,0.01969,0.97616,0.14722,627.86
quat1,0.11144,-0.84171,0.41072,-0.33230,627.86
quat2,0.23797,-0.27707,-0.33300,-0.86932,627.86
quat3,0.07792,0.49222,0.38172,0.77842,627.86
quat4,0.45590,-0.78776,-0.34026,0.23623,627.86
quat5,0.00000,-0.99144,0.00000,0.13053,627.86
quat6,0.00000,-0.99144,0.00000,0.13053,627.86
quat7,0.00000,-0.99144,0.00000,0.13053,627.86
quat8,0.00000,-0.99144,0.00000,0.13053,627.86
quat0,0.10431,0.03036,0.98271,0.14992,627.88
quat1,0.08884,-0.85984,0.41846,-0.27869,627.88
quat2,0.26019,-0.32638,-0.31308,-0.85308,627.88
quat3,0.05874,0.54372,0.39015,0.74074,627.88
quat4,0.47168,-0.77615,-0.30259,0.28905,627.88
quat5,0.00000,-0.99144,0.00000,0.13053,627.88
quat6,0.00000,-0.99144,0.00000,0.13053,627.88
quat7,0.00000,-0.99144,0.00000,0.13053,627.88
quat8,0.00000,-0.99144,0.00000,0.13053,627.88
quat0,0.04837,0.03906,0.98660,0.15085,627.9
quat1,0.06535,-0.87474,0.42536,-0.22276,627.9
quat2,0.28088,-0.37758,-0.29147,-0.83282,627.9
quat3,0.03987,0.59309,0.39542,0.70022,627.9
quat4,0.48584,-0.76019,-0.26446,0.34078,627.9
quat5,0.00000,-0.99145,0.00000,0.13053,627.9
quat6,0.00000,-0.99145,0.00000,0.13053,627.9
quat7,0.00000,-0.99145,0.00000,0.13053,627.9
quat8,0.00000,-0.99145,0.00000,0.13053,627.9
quat0,-0.00891,0.04723,0.98746,0.15035,627.92
quat1,0.04051,-0.88635,0.43079,-0.16481,627.92
quat2,0.30091,-0.42868,-0.26754,-0.80877,627.92
quat3,0.02069,0.63990,0.39896,0.65645,627.92
quat4,0.49926,-0.73992,-0.22599,0.39011,627.92
quat5,0.00000,-0.99145,0.00000,0.13053,627.92
quat6,0.00000,-0.99145,0.00000,0.13053,627.92
quat7,0.00000,-0.99145,0.00000,0.13053,627.92
quat8,0.00000,-0.99145,0.00000,0.13053,627.92
quat0,-0.06388,0.05534,0.98534,0.14821,627.94
quat1,0.01543,-0.89419,0.43531,-0.10337,627.94
quat2,0.32048,-0.47949,-0.24072,-0.78066,627.94
quat3,-0.00032,0.68432,0.40064,0.60926,627.94
quat4,0.51125,-0.71484,-0.18704,0.43891,627.94
quat5,0.00000,-0.99144,0.00000,0.13053,627.94
quat6,0.00000,-0.99144,0.00000,0.13053,627.94
quat7,0.00000,-0.99144,0.00000,0.13053,627.94
quat8,0.00000,-0.99144,0.00000,0.13053,627.94
quat0,-0.12315,0.06352,0.98042,0.13989,627.96
quat1,-0.01142,-0.89808,0.43782,-0.04055,627.96
quat2,0.33878,-0.53097,-0.21154,-0.74736,627.96
quat3,-0.02492,0.72548,0.40007,0.55946,627.96
quat4,0.52138,-0.68458,-0.14810,0.48743,627.96
quat5,0.00000,-0.99144,0.00000,0.13053,627.96
quat6,0.00000,-0.99144,0.00000,0.13053,627.96
quat7,0.00000,-0.99144,0.00000,0.13053,627.96
quat8,0.00000,-0.99144,0.00000,0.13053,627.96
quat0,-0.17574,0.07555,0.97110,0.14269,627.98
quat1,-0.03902,-0.89764,0.43835,0.02382,627.98
quat2,0.35598,-0.58184,-0.18017,-0.70872,627.98
quat3,-0.05285,0.76271,0.39697,0.50784,627.98
quat4,0.52915,-0.64922,-0.10933,0.53531,627.98
quat5,0.00000,-0.99144,0.00000,0.13053,627.98
quat6,0.00000,-0.99144,0.00000,0.13053,627.98
quat7,0.00000,-0.99144,0.00000,0.13053,627.98
quat8,0.00000,-0.99144,0.00000,0.13053,627.98
quat0,-0.22911,0.08571,0.95943,0.14017,628
quat1,-0.06826,-0.89322,0.43573,0.08733,628
quat2,0.37204,-0.63038,-0.14682,-0.66532,628
quat3,-0.08269,0.79613,0.39101,0.45438,628
quat4,0.53444,-0.60863,-0.07124,0.58212,628
quat5,0.00000,-0.99144,0.00000,0.13053,628
quat6,0.00000,-0.99144,0.00000,0.13053,628
quat7,0.00000,-0.99144,0.00000,0.13053,628
quat8,0.00000,-0.99144,0.00000,0.13053,628
quat0,-0.28068,0.09689,0.94538,0.13446,628.02
quat1,-0.09657,-0.88486,0.43024,0.15033,628.02
quat2,0.38601,-0.67404,-0.11231,-0.61972,628.02
quat3,-0.11287,0.82595,0.38205,0.39888,628.02
quat4,0.53670,-0.56346,-0.03381,0.62716,628.02
quat5,0.00000,-0.99144,0.00000,0.13053,628.02
quat6,0.00000,-0.99144,0.00000,0.13053,628.02
quat7,0.00000,-0.99144,0.00000,0.13053,628.02
quat8,0.00000,-0.99144,0.00000,0.13053,628.02
quat0,-0.32657,0.10615,0.93003,0.13089,628.04
quat1,-0.12392,-0.87284,0.42241,0.21064,628.04
quat2,0.39702,-0.71221,-0.07754,-0.57369,628.04
quat3,-0.14242,0.85204,0.37087,0.34087,628.04
quat4,0.53644,-0.51496,0.00379,0.66861,628.04
quat5,0.00000,-0.99144,0.00000,0.13053,628.04
quat6,0.00000,-0.99144,0.00000,0.13053,628.04
quat7,0.00000,-0.99144,0.00000,0.13053,628.04
quat8,0.00000,-0.99144,0.00000,0.13053,628.04
quat0,-0.37136,0.11429,0.91243,0.12846,628.06
quat1,-0.14856,-0.85686,0.41368,0.26942,628.06
quat2,0.40487,-0.74630,-0.04297,-0.52657,628.06
quat3,-0.17081,0.87437,0.35775,0.27984,628.06
quat4,0.53289,-0.46456,0.04260,0.70597,628.06
quat5,0.00000,-0.99144,0.00000,0.13053,628.06
quat6,0.00000,-0.99144,0.00000,0.13053,628.06
quat7,0.00000,-0.99144,0.00000,0.13053,628.06
quat8,0.00000,-0.99144,0.00000,0.13053,628.06
quat0,-0.41712,0.11997,0.89233,0.12396,628.08
quat1,-0.17182,-0.83722,0.40451,0.32544,628.08
quat2,0.40968,-0.77707,-0.00945,-0.47774,628.08
quat3,-0.19845,0.89232,0.34312,0.21601,628.08
quat4,0.52573,-0.41168,0.08199,0.73987,628.08
quat5,0.00000,-0.99144,0.00000,0.13053,628.08
quat6,0.00000,-0.99144,0.00000,0.13053,628.08
quat7,0.00000,-0.99144,0.00000,0.13053,628.08
quat8,0.00000,-0.99144,0.00000,0.13053,628.08
quat0,-0.46000,0.12490,0.87119,0.11761,628.1
quat1,-0.19217,-0.81445,0.39502,0.37908,628.1
quat2,0.41209,-0.80346,0.02326,-0.42907,628.1
quat3,-0.22304,0.90574,0.32737,0.15074,628.1
quat4,0.51483,-0.35767,0.11974,0.76987,628.1
quat5,0.00000,-0.99145,0.00000,0.13053,628.1
quat6,0.00000,-0.99145,0.00000,0.13053,628.1
