QUAT,w,x,y,z,timestamp
quat4,0.59794,-0.29191,0.16678,0.72763,520.58
quat5,0.00000,-0.79335,0.00000,0.60876,520.58
quat6,0.00000,-0.79335,0.00000,0.60876,520.58
quat7,0.00000,-0.79335,0.00000,0.60876,520.58
quat8,0.00000,-0.79335,0.00000,0.60876,520.58
quat0,0.60432,0.18737,-0.77010,0.08149,520.6
quat1,0.27840,-0.53527,0.18473,0.77579,520.6
quat2,0.20122,-0.80299,0.56098,-0.00312,520.6
quat3,0.27321,-0.84405,0.30567,0.34571,520.6
quat4,0.59978,-0.29038,0.16662,0.72676,520.6
quat5,0.00000,-0.79335,0.00000,0.60876,520.6
quat6,0.00000,-0.79335,0.00000,0.60876,520.6
quat7,0.00000,-0.79335,0.00000,0.60876,520.6
quat8,0.00000,-0.79335,0.00000,0.60876,520.6
quat0,0.60247,0.18417,-0.77288,0.07589,520.62
quat1,0.28455,-0.53226,0.18688,0.77512,520.62
quat2,0.20565,-0.79858,0.56565,-0.00534,520.62
quat3,0.27197,-0.84599,0.31093,0.33713,520.62
quat4,0.60073,-0.29493,0.16944,0.72349,520.62
quat5,0.00000,-0.79335,0.00000,0.60876,520.62
quat6,0.00000,-0.79335,0.00000,0.60876,520.62
quat7,0.00000,-0.79335,0.00000,0.60876,520.62
quat8,0.00000,-0.79335,0.00000,0.60876,520.62
quat0,0.60241,0.18314,-0.77354,0.07211,520.64
quat1,0.29067,-0.53072,0.18706,0.77386,520.64
quat2,0.20698,-0.79574,0.56911,-0.00777,520.64
quat3,0.26961,-0.84935,0.31506,0.32658,520.64
quat4,0.60254,-0.29917,0.17427,0.71907,520.64
quat5,0.00000,-0.79335,0.00000,0.60876,520.64
quat6,0.00000,-0.79335,0.00000,0.60876,520.64
quat7,0.00000,-0.79335,0.00000,0.60876,520.64
quat8,0.00000,-0.79335,0.00000,0.60876,520.64
quat0,0.60131,0.17998,-0.77545,0.06871,520.66
quat1,0.29603,-0.53087,0.18844,0.77138,520.66
quat2,0.20556,-0.79498,0.57065,-0.01016,520.66
quat3,0.26886,-0.85306,0.31630,0.31616,520.66
quat4,0.60516,-0.29916,0.17770,0.71604,520.66
quat5,0.00000,-0.79335,0.00000,0.60876,520.66
quat6,0.00000,-0.79335,0.00000,0.60876,520.66
quat7,0.00000,-0.79335,0.00000,0.60876,520.66
quat8,0.00000,-0.79335,0.00000,0.60876,520.66
quat0,0.60148,0.17710,-0.77627,0.06528,520.68
quat1,0.29945,-0.53127,0.19039,0.76931,520.68
quat2,0.20455,-0.79496,0.57103,-0.01143,520.68
quat3,0.26887,-0.85592,0.31689,0.30773,520.68
quat4,0.60564,-0.29814,0.17747,0.71611,520.68
quat5,0.00000,-0.79335,0.00000,0.60876,520.68
quat6,0.00000,-0.79335,0.00000,0.60876,520.68
quat7,0.00000,-0.79335,0.00000,0.60876,520.68
quat8,0.00000,-0.79335,0.00000,0.60876,520.68
quat0,0.60123,0.16950,-0.77886,0.05630,520.7
quat1,0.30244,-0.53133,0.19234,0.76761,520.7
quat2,0.20617,-0.79388,0.57194,-0.01192,520.7
quat3,0.27084,-0.85584,0.31759,0.30549,520.7
quat4,0.60548,-0.29891,0.17723,0.71598,520.7
quat5,0.00000,-0.79335,0.00000,0.60876,520.7
quat6,0.00000,-0.79335,0.00000,0.60876,520.7
quat7,0.00000,-0.79335,0.00000,0.60876,520.7
quat8,0.00000,-0.79335,0.00000,0.60876,520.7
quat0,0.60082,0.16784,-0.77977,0.05292,520.72
quat1,0.30569,-0.53165,0.19478,0.76549,520.72
quat2,0.20806,-0.79289,0.57263,-0.01166,520.72
quat3,0.27319,-0.85532,0.31878,0.30361,520.72
quat4,0.60602,-0.29847,0.17782,0.71556,520.72
quat5,0.00000,-0.79335,0.00000,0.60876,520.72
quat6,0.00000,-0.79335,0.00000,0.60876,520.72
quat7,0.00000,-0.79335,0.00000,0.60876,520.72
quat8,0.00000,-0.79335,0.00000,0.60876,520.72
quat0,0.60045,0.16385,-0.78146,0.04387,520.74
quat1,0.31103,-0.53056,0.19529,0.76395,520.74
quat2,0.21077,-0.79157,0.57348,-0.01041,520.74
quat3,0.27569,-0.85626,0.32041,0.29691,520.74
quat4,0.60855,-0.29549,0.17901,0.71436,520.74
quat5,0.00000,-0.79335,0.00000,0.60876,520.74
quat6,0.00000,-0.79335,0.00000,0.60876,520.74
quat7,0.00000,-0.79335,0.00000,0.60876,520.74
quat8,0.00000,-0.79335,0.00000,0.60876,520.74
quat0,0.60084,0.16528,-0.78101,0.04119,520.76
quat1,0.31695,-0.52892,0.19439,0.76289,520.76
quat2,0.21553,-0.79073,0.57292,-0.00689,520.76
quat3,0.27654,-0.85867,0.32281,0.28638,520.76
quat4,0.61168,-0.29027,0.17978,0.71363,520.76
quat5,0.00000,-0.79335,0.00000,0.60876,520.76
quat6,0.00000,-0.79335,0.00000,0.60876,520.76
quat7,0.00000,-0.79335,0.00000,0.60876,520.76
quat8,0.00000,-0.79335,0.00000,0.60876,520.76
quat0,0.60165,0.16223,-0.78129,0.03591,520.78
quat1,0.32082,-0.53027,0.19612,0.75988,520.78
quat2,0.22142,-0.78804,0.57441,-0.00460,520.78
quat3,0.27842,-0.85990,0.32501,0.27825,520.78
quat4,0.61493,-0.28543,0.17956,0.71285,520.78
quat5,0.00000,-0.79335,0.00000,0.60876,520.78
quat6,0.00000,-0.79335,0.00000,0.60876,520.78
quat7,0.00000,-0.79335,0.00000,0.60876,520.78
quat8,0.00000,-0.79335,0.00000,0.60876,520.78
quat0,0.60276,0.16004,-0.78108,0.03134,520.8
quat1,0.32251,-0.53319,0.19821,0.75658,520.8
quat2,0.22612,-0.78442,0.57751,-0.00524,520.8
quat3,0.28216,-0.85971,0.32544,0.27452,520.8
quat4,0.61725,-0.28011,0.17795,0.71336,520.8
quat5,0.00000,-0.79335,0.00000,0.60876,520.8
quat6,0.00000,-0.79335,0.00000,0.60876,520.8
quat7,0.00000,-0.79335,0.00000,0.60876,520.8
quat8,0.00000,-0.79335,0.00000,0.60876,520.8
quat0,0.60312,0.15558,-0.78199,0.02303,520.82
quat1,0.32578,-0.53486,0.19954,0.75364,520.82
quat2,0.23002,-0.78146,0.57998,-0.00626,520.82
quat3,0.28716,-0.85867,0.32542,0.27264,520.82
quat4,0.61839,-0.27807,0.17767,0.71323,520.82
quat5,0.00000,-0.79335,0.00000,0.60876,520.82
quat6,0.00000,-0.79335,0.00000,0.60876,520.82
quat7,0.00000,-0.79335,0.00000,0.60876,520.82
quat8,0.00000,-0.79335,0.00000,0.60876,520.82
quat0,0.60537,0.14827,-0.78194,0.01093,520.84
quat1,0.32804,-0.53757,0.20238,0.74997,520.84
quat2,0.23260,-0.77928,0.58186,-0.00765,520.84
quat3,0.29233,-0.85765,0.32503,0.27081,520.84
quat4,0.62025,-0.27669,0.17948,0.71170,520.84
quat5,0.00000,-0.79335,0.00000,0.60876,520.84
quat6,0.00000,-0.79335,0.00000,0.60876,520.84
quat7,0.00000,-0.79335,0.00000,0.60876,520.84
quat8,0.00000,-0.79335,0.00000,0.60876,520.84
quat0,0.60602,0.14604,-0.78191,0.00444,520.86
quat1,0.33158,-0.54001,0.20524,0.74588,520.86
quat2,0.23359,-0.77621,0.58552,-0.01022,520.86
quat3,0.29675,-0.85721,0.32475,0.26770,520.86
quat4,0.62360,-0.27251,0.18175,0.70981,520.86
quat5,0.00000,-0.79335,0.00000,0.60876,520.86
quat6,0.00000,-0.79335,0.00000,0.60876,520.86
quat7,0.00000,-0.79335,0.00000,0.60876,520.86
quat8,0.00000,-0.79335,0.00000,0.60876,520.86
quat0,0.60642,0.14091,-0.78256,-0.00082,520.88
quat1,0.33559,-0.54195,0.20753,0.74203,520.88
quat2,0.23608,-0.77172,0.59038,-0.01285,520.88
quat3,0.30048,-0.85749,0.32489,0.26244,520.88
quat4,0.62649,-0.26713,0.18340,0.70889,520.88
quat5,0.00000,-0.79335,0.00000,0.60876,520.88
quat6,0.00000,-0.79335,0.00000,0.60876,520.88
quat7,0.00000,-0.79335,0.00000,0.60876,520.88
quat8,0.00000,-0.79335,0.00000,0.60876,520.88
quat0,0.60710,0.13243,-0.78342,-0.01173,520.9
quat1,0.34117,-0.54303,0.21012,0.73795,520.9
quat2,0.23997,-0.76593,0.59623,-0.01683,520.9
quat3,0.30503,-0.85679,0.32712,0.25664,520.9
quat4,0.62896,-0.26474,0.18514,0.70714,520.9
quat5,0.00000,-0.79335,0.00000,0.60876,520.9
quat6,0.00000,-0.79335,0.00000,0.60876,520.9
quat7,0.00000,-0.79335,0.00000,0.60876,520.9
quat8,0.00000,-0.79335,0.00000,0.60876,520.9
quat0,0.60685,0.12149,-0.78503,-0.02629,520.92
quat1,0.34841,-0.54225,0.21133,0.73479,520.92
quat2,0.24407,-0.76077,0.60106,-0.01941,520.92
quat3,0.31001,-0.85418,0.33130,0.25398,520.92
quat4,0.63232,-0.26428,0.19073,0.70282,520.92
quat5,0.00000,-0.79335,0.00000,0.60876,520.92
quat6,0.00000,-0.79335,0.00000,0.60876,520.92
quat7,0.00000,-0.79335,0.00000,0.60876,520.92
quat8,0.00000,-0.79335,0.00000,0.60876,520.92
quat0,0.60618,0.11452,-0.78600,-0.04040,520.94
quat1,0.35684,-0.54146,0.21168,0.73121,520.94
quat2,0.24786,-0.75501,0.60667,-0.02196,520.94
quat3,0.31519,-0.85156,0.33511,0.25142,520.94
quat4,0.63891,-0.25880,0.19805,0.69685,520.94
quat5,0.00000,-0.79335,0.00000,0.60876,520.94
quat6,0.00000,-0.79335,0.00000,0.60876,520.94
quat7,0.00000,-0.79335,0.00000,0.60876,520.94
quat8,0.00000,-0.79335,0.00000,0.60876,520.94
quat0,0.60855,0.10502,-0.78491,-0.05057,520.96
quat1,0.36263,-0.54194,0.21208,0.72789,520.96
quat2,0.25347,-0.74888,0.61179,-0.02531,520.96
quat3,0.31841,-0.85167,0.33677,0.24465,520.96
quat4,0.64733,-0.24963,0.20845,0.68935,520.96
quat5,0.00000,-0.79335,0.00000,0.60876,520.96
quat6,0.00000,-0.79335,0.00000,0.60876,520.96
quat7,0.00000,-0.79335,0.00000,0.60876,520.96
quat8,0.00000,-0.79335,0.00000,0.60876,520.96
quat0,0.61151,0.09670,-0.78309,-0.05895,520.98
quat1,0.36685,-0.53945,0.21295,0.72737,520.98
quat2,0.26286,-0.74111,0.61717,-0.02764,520.98
quat3,0.31958,-0.85377,0.33794,0.23397,520.98
quat4,0.65589,-0.24112,0.21855,0.68111,520.98
quat5,0.00000,-0.79335,0.00000,0.60876,520.98
quat6,0.00000,-0.79335,0.00000,0.60876,520.98
quat7,0.00000,-0.79335,0.00000,0.60876,520.98
quat8,0.00000,-0.79335,0.00000,0.60876,520.98
quat0,0.61274,0.08700,-0.78220,-0.07166,521
quat1,0.36916,-0.53272,0.21474,0.73063,521
quat2,0.27296,-0.73266,0.62268,-0.03124,521
quat3,0.31880,-0.85639,0.34144,0.21996,521
quat4,0.66373,-0.23340,0.22835,0.67293,521
quat5,0.00000,-0.79335,0.00000,0.60876,521
quat6,0.00000,-0.79335,0.00000,0.60876,521
quat7,0.00000,-0.79335,0.00000,0.60876,521
quat8,0.00000,-0.79335,0.00000,0.60876,521
quat0,0.61447,0.07942,-0.77992,-0.08858,521.02
quat1,0.37406,-0.52303,0.21377,0.73540,521.02
quat2,0.28068,-0.72425,0.62879,-0.03604,521.02
quat3,0.31545,-0.85860,0.34855,0.20447,521.02
quat4,0.67163,-0.22317,0.23766,0.66530,521.02
quat5,0.00000,-0.79335,0.00000,0.60876,521.02
quat6,0.00000,-0.79335,0.00000,0.60876,521.02
quat7,0.00000,-0.79335,0.00000,0.60876,521.02
quat8,0.00000,-0.79335,0.00000,0.60876,521.02
quat0,0.61426,0.07251,-0.77897,-0.10308,521.04
quat1,0.37896,-0.51363,0.21098,0.74031,521.04
quat2,0.28695,-0.71690,0.63404,-0.04132,521.04
quat3,0.31140,-0.86086,0.35519,0.18918,521.04
quat4,0.67766,-0.21038,0.24705,0.65992,521.04
quat5,0.00000,-0.79335,0.00000,0.60876,521.04
quat6,0.00000,-0.79335,0.00000,0.60876,521.04
quat7,0.00000,-0.79335,0.00000,0.60876,521.04
quat8,0.00000,-0.79335,0.00000,0.60876,521.04
quat0,0.61533,0.06314,-0.77743,-0.11396,521.06
quat1,0.38430,-0.50182,0.20508,0.74729,521.06
quat2,0.29435,-0.70907,0.63905,-0.04681,521.06
quat3,0.30809,-0.86371,0.35934,0.17308,521.06
quat4,0.68352,-0.19890,0.25821,0.65312,521.06
quat5,0.00000,-0.79335,0.00000,0.60876,521.06
quat6,0.00000,-0.79335,0.00000,0.60876,521.06
quat7,0.00000,-0.79335,0.00000,0.60876,521.06
quat8,0.00000,-0.79335,0.00000,0.60876,521.06
quat0,0.61992,0.05902,-0.77277,-0.12268,521.08
quat1,0.38855,-0.48494,0.19694,0.75834,521.08
quat2,0.30282,-0.70043,0.64414,-0.05272,521.08
quat3,0.30375,-0.86810,0.36164,0.15279,521.08
quat4,0.68932,-0.18843,0.27201,0.64447,521.08
quat5,0.00000,-0.79335,0.00000,0.60876,521.08
quat6,0.00000,-0.79335,0.00000,0.60876,521.08
quat7,0.00000,-0.79335,0.00000,0.60876,521.08
quat8,0.00000,-0.79335,0.00000,0.60876,521.08
quat0,0.62214,0.05391,-0.77045,-0.12824,521.1
quat1,0.39157,-0.46665,0.18947,0.77008,521.1
quat2,0.31057,-0.69025,0.65067,-0.06107,521.1
quat3,0.29895,-0.87335,0.36096,0.13266,521.1
quat4,0.69449,-0.17533,0.28521,0.63687,521.1
quat5,0.00000,-0.79335,0.00000,0.60876,521.1
quat6,0.00000,-0.79335,0.00000,0.60876,521.1
quat7,0.00000,-0.79335,0.00000,0.60876,521.1
quat8,0.00000,-0.79335,0.00000,0.60876,521.1
quat0,0.62407,0.04838,-0.76680,-0.14214,521.12
quat1,0.39116,-0.44935,0.18357,0.78191,521.12
quat2,0.31641,-0.68004,0.65743,-0.07221,521.12
quat3,0.29528,-0.87857,0.35755,0.11436,521.12
quat4,0.69810,-0.16015,0.29705,0.63148,521.12
quat5,0.00000,-0.79335,0.00000,0.60876,521.12
quat6,0.00000,-0.79335,0.00000,0.60876,521.12
quat7,0.00000,-0.79335,0.00000,0.60876,521.12
quat8,0.00000,-0.79335,0.00000,0.60876,521.12
quat0,0.62699,0.04265,-0.76218,-0.15541,521.14
quat1,0.39109,-0.42805,0.17860,0.79493,521.14
quat2,0.31989,-0.66926,0.66492,-0.08748,521.14
quat3,0.29404,-0.88299,0.35322,0.09541,521.14
quat4,0.70115,-0.14662,0.30840,0.62592,521.14
quat5,0.00000,-0.79335,0.00000,0.60876,521.14
quat6,0.00000,-0.79335,0.00000,0.60876,521.14
quat7,0.00000,-0.79335,0.00000,0.60876,521.14
quat8,0.00000,-0.79335,0.00000,0.60876,521.14
quat0,0.62801,0.04139,-0.75991,-0.16255,521.16
quat1,0.38988,-0.40248,0.17473,0.80961,521.16
quat2,0.32410,-0.65856,0.67150,-0.10172,521.16
quat3,0.29496,-0.88778,0.34578,0.07268,521.16
quat4,0.70375,-0.13577,0.32005,0.61957,521.16
quat5,0.00000,-0.79335,0.00000,0.60876,521.16
quat6,0.00000,-0.79335,0.00000,0.60876,521.16
quat7,0.00000,-0.79335,0.00000,0.60876,521.16
quat8,0.00000,-0.79335,0.00000,0.60876,521.16
quat0,0.63338,0.03700,-0.75421,-0.16922,521.18
quat1,0.38855,-0.37446,0.17095,0.82437,521.18
quat2,0.33259,-0.64644,0.67747,-0.11192,521.18
quat3,0.29927,-0.89242,0.33346,0.05314,521.18
quat4,0.70663,-0.12459,0.33321,0.61166,521.18
quat5,0.00000,-0.79335,0.00000,0.60876,521.18
quat6,0.00000,-0.79335,0.00000,0.60876,521.18
quat7,0.00000,-0.79335,0.00000,0.60876,521.18
quat8,0.00000,-0.79335,0.00000,0.60876,521.18
quat0,0.63323,0.03328,-0.75443,-0.16957,521.2
quat1,0.38410,-0.34915,0.16985,0.83769,521.2
quat2,0.34504,-0.63322,0.68230,-0.12020,521.2
quat3,0.30458,-0.89742,0.31706,0.03674,521.2
quat4,0.70961,-0.11224,0.34750,0.60258,521.2
quat5,0.00000,-0.79335,0.00000,0.60876,521.2
quat6,0.00000,-0.79335,0.00000,0.60876,521.2
quat7,0.00000,-0.79335,0.00000,0.60876,521.2
quat8,0.00000,-0.79335,0.00000,0.60876,521.2
quat0,0.63640,0.02550,-0.74989,-0.17893,521.22
quat1,0.37392,-0.32746,0.17049,0.85081,521.22
quat2,0.36169,-0.61677,0.68743,-0.12737,521.22
quat3,0.30961,-0.90316,0.29688,0.01728,521.22
quat4,0.71134,-0.10000,0.36449,0.59257,521.22
quat5,0.00000,-0.79335,0.00000,0.60876,521.22
quat6,0.00000,-0.79335,0.00000,0.60876,521.22
quat7,0.00000,-0.79335,0.00000,0.60876,521.22
quat8,0.00000,-0.79335,0.00000,0.60876,521.22
quat0,0.63741,0.03641,-0.74999,-0.17289,521.24
quat1,0.35867,-0.30518,0.16717,0.86618,521.24
quat2,0.38004,-0.59955,0.69130,-0.13495,521.24
quat3,0.31296,-0.90894,0.27528,-0.01007,521.24
quat4,0.71099,-0.08785,0.38329,0.58298,521.24
quat5,0.00000,-0.79335,0.00000,0.60876,521.24
quat6,0.00000,-0.79335,0.00000,0.60876,521.24
quat7,0.00000,-0.79335,0.00000,0.60876,521.24
quat8,0.00000,-0.79335,0.00000,0.60876,521.24
quat0,0.64143,0.05778,-0.75287,-0.13566,521.26
quat1,0.34137,-0.27885,0.16223,0.88283,521.26
quat2,0.39784,-0.58197,0.69473,-0.14277,521.26
quat3,0.31668,-0.91468,0.24877,-0.03435,521.26
quat4,0.71045,-0.07740,0.40311,0.57164,521.26
quat5,0.00000,-0.79335,0.00000,0.60876,521.26
quat6,0.00000,-0.79335,0.00000,0.60876,521.26
quat7,0.00000,-0.79335,0.00000,0.60876,521.26
quat8,0.00000,-0.79335,0.00000,0.60876,521.26
quat0,0.64091,0.06294,-0.75456,-0.12615,521.28
quat1,0.31718,-0.25030,0.15927,0.90077,521.28
quat2,0.41529,-0.56556,0.69698,-0.14801,521.28
quat3,0.31938,-0.92248,0.21069,-0.05126,521.28
quat4,0.71051,-0.06939,0.42301,0.55805,521.28
quat5,0.00000,-0.79335,0.00000,0.60876,521.28
quat6,0.00000,-0.79335,0.00000,0.60876,521.28
quat7,0.00000,-0.79335,0.00000,0.60876,521.28
quat8,0.00000,-0.79335,0.00000,0.60876,521.28
quat0,0.64179,0.06643,-0.75607,-0.10977,521.3
quat1,0.28714,-0.22017,0.16056,0.91831,521.3
quat2,0.43397,-0.54865,0.69841,-0.15124,521.3
quat3,0.31483,-0.93074,0.17410,-0.06555,521.3
quat4,0.70998,-0.06490,0.44568,0.54137,521.3
quat5,0.00000,-0.79335,0.00000,0.60876,521.3
quat6,0.00000,-0.79335,0.00000,0.60876,521.3
quat7,0.00000,-0.79335,0.00000,0.60876,521.3
quat8,0.00000,-0.79335,0.00000,0.60876,521.3
quat0,0.64069,0.05945,-0.75724,-0.11213,521.32
quat1,0.24522,-0.22033,0.16877,0.92889,521.32
quat2,0.45205,-0.53281,0.69855,-0.15424,521.32
quat3,0.30718,-0.93773,0.13862,-0.08416,521.32
quat4,0.70480,-0.06525,0.47525,0.52262,521.32
quat5,0.00000,-0.79335,0.00000,0.60876,521.32
quat6,0.00000,-0.79335,0.00000,0.60876,521.32
quat7,0.00000,-0.79335,0.00000,0.60876,521.32
quat8,0.00000,-0.79335,0.00000,0.60876,521.32
quat0,0.64490,0.06382,-0.75558,-0.09554,521.34
quat1,0.20247,-0.21502,0.17500,0.93923,521.34
quat2,0.46998,-0.51641,0.69837,-0.15722,521.34
quat3,0.30072,-0.94208,0.10181,-0.10808,521.34
quat4,0.69309,-0.06962,0.50884,0.50583,521.34
quat5,0.00000,-0.79335,0.00000,0.60876,521.34
quat6,0.00000,-0.79335,0.00000,0.60876,521.34
quat7,0.00000,-0.79335,0.00000,0.60876,521.34
quat8,0.00000,-0.79335,0.00000,0.60876,521.34
quat0,0.65120,0.07289,-0.74971,-0.09249,521.36
quat1,0.16297,-0.18819,0.18084,0.95148,521.36
quat2,0.48186,-0.50463,0.69767,-0.16253,521.36
quat3,0.29886,-0.94453,0.06163,-0.12143,521.36
quat4,0.67933,-0.07381,0.53728,0.49437,521.36
quat5,0.00000,-0.79335,0.00000,0.60876,521.36
quat6,0.00000,-0.79335,0.00000,0.60876,521.36
quat7,0.00000,-0.79335,0.00000,0.60876,521.36
quat8,0.00000,-0.79335,0.00000,0.60876,521.36
quat0,0.63384,0.08070,-0.76507,-0.08007,521.38
quat1,0.12396,-0.17254,0.19120,0.95829,521.38
