QUAT,w,x,y,z,timestamp
quat4,-0.37761,0.75602,0.37233,-0.38369,361.56
quat5,0.00000,-0.92388,0.00000,0.38268,361.56
quat6,0.00000,-0.92388,0.00000,0.38268,361.56
quat7,0.00000,-0.92388,0.00000,0.38268,361.56
quat8,0.00000,-0.92388,0.00000,0.38268,361.56
quat0,0.32030,-0.14047,0.89671,0.27127,361.58
quat1,0.05528,0.88877,-0.34587,0.29563,361.58
quat2,-0.25127,0.31118,0.15980,0.90249,361.58
quat3,0.18189,0.71207,0.30491,0.60572,361.58
quat4,-0.36711,0.76393,0.38954,-0.36042,361.58
quat5,0.00000,-0.92388,0.00000,0.38268,361.58
quat6,0.00000,-0.92388,0.00000,0.38268,361.58
quat7,0.00000,-0.92388,0.00000,0.38268,361.58
quat8,0.00000,-0.92388,0.00000,0.38268,361.58
quat0,0.33613,-0.14381,0.89201,0.26579,361.6
quat1,0.04678,0.87966,-0.34763,0.32118,361.6
quat2,-0.24404,0.28616,0.16597,0.91160,361.6
quat3,0.18292,0.69135,0.30029,0.63119,361.6
quat4,-0.35731,0.77073,0.40483,-0.33825,361.6
quat5,0.00000,-0.92388,0.00000,0.38268,361.6
quat6,0.00000,-0.92388,0.00000,0.38268,361.6
quat7,0.00000,-0.92388,0.00000,0.38268,361.6
quat8,0.00000,-0.92388,0.00000,0.38268,361.6
quat0,0.34924,-0.14610,0.88822,0.26028,361.62
quat1,0.04041,0.87111,-0.34920,0.34293,361.62
quat2,-0.23702,0.26443,0.17089,0.91907,361.62
quat3,0.18306,0.67218,0.29659,0.65322,361.62
quat4,-0.34879,0.77605,0.41830,-0.31801,361.62
quat5,0.00000,-0.92388,0.00000,0.38268,361.62
quat6,0.00000,-0.92388,0.00000,0.38268,361.62
quat7,0.00000,-0.92388,0.00000,0.38268,361.62
quat8,0.00000,-0.92388,0.00000,0.38268,361.62
quat0,0.35448,-0.14666,0.88717,0.25643,361.64
quat1,0.03557,0.86349,-0.35023,0.36119,361.64
quat2,-0.23093,0.24628,0.17461,0.92495,361.64
quat3,0.18354,0.65481,0.29312,0.67202,361.64
quat4,-0.34102,0.78021,0.42973,-0.30051,361.64
quat5,0.00000,-0.92388,0.00000,0.38268,361.64
quat6,0.00000,-0.92388,0.00000,0.38268,361.64
quat7,0.00000,-0.92388,0.00000,0.38268,361.64
quat8,0.00000,-0.92388,0.00000,0.38268,361.64
quat0,0.36044,-0.14910,0.88396,0.25782,361.66
quat1,0.03270,0.85748,-0.35114,0.37464,361.66
quat2,-0.22577,0.23304,0.17727,0.92913,361.66
quat3,0.18444,0.63975,0.28993,0.68749,361.66
quat4,-0.33454,0.78355,0.43861,-0.28594,361.66
quat5,0.00000,-0.92388,0.00000,0.38268,361.66
quat6,0.00000,-0.92388,0.00000,0.38268,361.66
quat7,0.00000,-0.92388,0.00000,0.38268,361.66
quat8,0.00000,-0.92388,0.00000,0.38268,361.66
quat0,0.35714,-0.14965,0.88482,0.25911,361.68
quat1,0.03099,0.85344,-0.35182,0.38328,361.68
quat2,-0.22215,0.22495,0.17910,0.93165,361.68
quat3,0.18601,0.62848,0.28666,0.69874,361.68
quat4,-0.33000,0.78657,0.44418,-0.27406,361.68
quat5,0.00000,-0.92388,0.00000,0.38268,361.68
quat6,0.00000,-0.92388,0.00000,0.38268,361.68
quat7,0.00000,-0.92388,0.00000,0.38268,361.68
quat8,0.00000,-0.92388,0.00000,0.38268,361.68
quat0,0.35412,-0.14868,0.88639,0.25845,361.7
quat1,0.03047,0.85148,-0.35261,0.38694,361.7
quat2,-0.22021,0.22139,0.17995,0.93280,361.7
quat3,0.18822,0.62174,0.28381,0.70532,361.7
quat4,-0.32780,0.78971,0.44605,-0.26447,361.7
quat5,0.00000,-0.92388,0.00000,0.38268,361.7
quat6,0.00000,-0.92388,0.00000,0.38268,361.7
quat7,0.00000,-0.92388,0.00000,0.38268,361.7
quat8,0.00000,-0.92388,0.00000,0.38268,361.7
quat0,0.34876,-0.14556,0.88956,0.25663,361.72
quat1,0.03115,0.85144,-0.35293,0.38669,361.72
quat2,-0.22003,0.22175,0.18001,0.93274,361.72
quat3,0.19057,0.61975,0.28109,0.70752,361.72
quat4,-0.32808,0.79280,0.44442,-0.25753,361.72
quat5,0.00000,-0.92388,0.00000,0.38268,361.72
quat6,0.00000,-0.92388,0.00000,0.38268,361.72
quat7,0.00000,-0.92388,0.00000,0.38268,361.72
quat8,0.00000,-0.92388,0.00000,0.38268,361.72
quat0,0.33885,-0.14250,0.89391,0.25652,361.74
quat1,0.03285,0.85303,-0.35310,0.38285,361.74
quat2,-0.22205,0.22534,0.17866,0.93166,361.74
quat3,0.19313,0.62238,0.27877,0.70542,361.74
quat4,-0.33043,0.79560,0.43976,-0.25385,361.74
quat5,0.00000,-0.92388,0.00000,0.38268,361.74
quat6,0.00000,-0.92388,0.00000,0.38268,361.74
quat7,0.00000,-0.92388,0.00000,0.38268,361.74
quat8,0.00000,-0.92388,0.00000,0.38268,361.74
quat0,0.32569,-0.14013,0.89848,0.25888,361.76
quat1,0.03573,0.85612,-0.35318,0.37556,361.76
quat2,-0.22541,0.23106,0.17629,0.92991,361.76
quat3,0.19495,0.62925,0.27695,0.69952,361.76
quat4,-0.33474,0.79720,0.43328,-0.25433,361.76
quat5,0.00000,-0.92388,0.00000,0.38268,361.76
quat6,0.00000,-0.92388,0.00000,0.38268,361.76
quat7,0.00000,-0.92388,0.00000,0.38268,361.76
quat8,0.00000,-0.92388,0.00000,0.38268,361.76
quat0,0.31145,-0.13557,0.90307,0.26283,361.78
quat1,0.03914,0.86057,-0.35298,0.36511,361.78
quat2,-0.23003,0.24041,0.17307,0.92700,361.78
quat3,0.19637,0.64036,0.27553,0.68954,361.78
quat4,-0.34039,0.79744,0.42548,-0.25921,361.78
quat5,0.00000,-0.92388,0.00000,0.38268,361.78
quat6,0.00000,-0.92388,0.00000,0.38268,361.78
quat7,0.00000,-0.92388,0.00000,0.38268,361.78
quat8,0.00000,-0.92388,0.00000,0.38268,361.78
quat0,0.29274,-0.13003,0.90946,0.26511,361.8
quat1,0.04367,0.86619,-0.35230,0.35170,361.8
quat2,-0.23496,0.25308,0.16924,0.92309,361.8
quat3,0.19667,0.65386,0.27523,0.67679,361.8
quat4,-0.34769,0.79609,0.41653,-0.26808,361.8
quat5,0.00000,-0.92388,0.00000,0.38268,361.8
quat6,0.00000,-0.92388,0.00000,0.38268,361.8
quat7,0.00000,-0.92388,0.00000,0.38268,361.8
quat8,0.00000,-0.92388,0.00000,0.38268,361.8
quat0,0.27370,-0.12302,0.91584,0.26682,361.82
quat1,0.04843,0.87282,-0.35128,0.33531,361.82
quat2,-0.24102,0.26840,0.16438,0.91807,361.82
quat3,0.19583,0.66871,0.27698,0.66164,361.82
quat4,-0.35599,0.79334,0.40630,-0.28071,361.82
quat5,0.00000,-0.92388,0.00000,0.38268,361.82
quat6,0.00000,-0.92388,0.00000,0.38268,361.82
quat7,0.00000,-0.92388,0.00000,0.38268,361.82
quat8,0.00000,-0.92388,0.00000,0.38268,361.82
quat0,0.24820,-0.11592,0.92295,0.27041,361.84
quat1,0.05436,0.88021,-0.34970,0.31619,361.84
quat2,-0.24780,0.28598,0.15865,0.91194,361.84
quat3,0.19329,0.68412,0.28073,0.64484,361.84
quat4,-0.36554,0.78890,0.39475,-0.29698,361.84
quat5,0.00000,-0.92388,0.00000,0.38268,361.84
quat6,0.00000,-0.92388,0.00000,0.38268,361.84
quat7,0.00000,-0.92388,0.00000,0.38268,361.84
quat8,0.00000,-0.92388,0.00000,0.38268,361.84
quat0,0.22365,-0.10814,0.92869,0.27536,361.86
quat1,0.06019,0.88824,-0.34754,0.29431,361.86
quat2,-0.25582,0.30559,0.15197,0.90448,361.86
quat3,0.18995,0.70136,0.28543,0.62493,361.86
quat4,-0.37534,0.78346,0.38134,-0.31604,361.86
quat5,0.00000,-0.92388,0.00000,0.38268,361.86
quat6,0.00000,-0.92388,0.00000,0.38268,361.86
quat7,0.00000,-0.92388,0.00000,0.38268,361.86
quat8,0.00000,-0.92388,0.00000,0.38268,361.86
quat0,0.19455,-0.10068,0.93554,0.27708,361.88
quat1,0.06686,0.89663,-0.34469,0.26976,361.88
quat2,-0.26437,0.32660,0.14428,0.89589,361.88
quat3,0.18480,0.71958,0.29125,0.60269,361.88
quat4,-0.38601,0.77644,0.36671,-0.33713,361.88
quat5,0.00000,-0.92388,0.00000,0.38268,361.88
quat6,0.00000,-0.92388,0.00000,0.38268,361.88
quat7,0.00000,-0.92388,0.00000,0.38268,361.88
quat8,0.00000,-0.92388,0.00000,0.38268,361.88
quat0,0.16564,-0.09226,0.94066,0.28145,361.9
quat1,0.07342,0.90505,-0.34165,0.24243,361.9
quat2,-0.27377,0.34919,0.13555,0.88586,361.9
quat3,0.17938,0.73947,0.29682,0.57698,361.9
quat4,-0.39657,0.76822,0.35117,-0.35951,361.9
quat5,0.00000,-0.92388,0.00000,0.38268,361.9
quat6,0.00000,-0.92388,0.00000,0.38268,361.9
quat7,0.00000,-0.92388,0.00000,0.38268,361.9
quat8,0.00000,-0.92388,0.00000,0.38268,361.9
quat0,0.13330,-0.08345,0.94519,0.28616,361.92
quat1,0.08103,0.91299,-0.33835,0.21307,361.92
quat2,-0.28275,0.37296,0.12618,0.87466,361.92
quat3,0.17213,0.75902,0.30210,0.55045,361.92
quat4,-0.40731,0.75808,0.33529,-0.38339,361.92
quat5,0.00000,-0.92388,0.00000,0.38268,361.92
quat6,0.00000,-0.92388,0.00000,0.38268,361.92
quat7,0.00000,-0.92388,0.00000,0.38268,361.92
quat8,0.00000,-0.92388,0.00000,0.38268,361.92
quat0,0.10007,-0.07311,0.94911,0.28954,361.94
quat1,0.08851,0.92033,-0.33477,0.18189,361.94
quat2,-0.29212,0.39777,0.11593,0.86198,361.94
quat3,0.16380,0.77847,0.30712,0.52233,361.94
quat4,-0.41759,0.74674,0.31839,-0.40820,361.94
quat5,0.00000,-0.92388,0.00000,0.38268,361.94
quat6,0.00000,-0.92388,0.00000,0.38268,361.94
quat7,0.00000,-0.92388,0.00000,0.38268,361.94
quat8,0.00000,-0.92388,0.00000,0.38268,361.94
quat0,0.06316,-0.06426,0.95278,0.28998,361.96
quat1,0.09757,0.92663,-0.33076,0.14981,361.96
quat2,-0.30034,0.42428,0.10500,0.84780,361.96
quat3,0.15418,0.79651,0.31278,0.49393,361.96
quat4,-0.42822,0.73326,0.30109,-0.43394,361.96
quat5,0.00000,-0.92388,0.00000,0.38268,361.96
quat6,0.00000,-0.92388,0.00000,0.38268,361.96
quat7,0.00000,-0.92388,0.00000,0.38268,361.96
quat8,0.00000,-0.92388,0.00000,0.38268,361.96
quat0,0.02820,-0.05252,0.95460,0.29186,361.98
quat1,0.10708,0.93207,-0.32612,0.11588,361.98
quat2,-0.30806,0.45261,0.09336,0.83158,361.98
quat3,0.14407,0.81427,0.31869,0.46330,361.98
quat4,-0.43817,0.71783,0.28339,-0.46089,361.98
quat5,0.00000,-0.92388,0.00000,0.38268,361.98
quat6,0.00000,-0.92388,0.00000,0.38268,361.98
quat7,0.00000,-0.92388,0.00000,0.38268,361.98
quat8,0.00000,-0.92388,0.00000,0.38268,361.98
quat0,-0.01157,-0.04179,0.95544,0.29198,362
quat1,0.11819,0.93633,-0.32049,0.08122,362
quat2,-0.31423,0.48248,0.08127,0.81355,362
quat3,0.13288,0.83064,0.32446,0.43257,362
quat4,-0.44807,0.70008,0.26555,-0.48847,362
quat5,0.00000,-0.92388,0.00000,0.38268,362
quat6,0.00000,-0.92388,0.00000,0.38268,362
quat7,0.00000,-0.92388,0.00000,0.38268,362
quat8,0.00000,-0.92388,0.00000,0.38268,362
quat0,-0.04766,-0.03020,0.95358,0.29581,362.02
quat1,0.12910,0.93935,-0.31456,0.04486,362.02
quat2,-0.32020,0.51272,0.06860,0.79365,362.02
quat3,0.12119,0.84688,0.32987,0.39912,362.02
quat4,-0.45675,0.68115,0.24677,-0.51625,362.02
quat5,0.00000,-0.92388,0.00000,0.38268,362.02
quat6,0.00000,-0.92388,0.00000,0.38268,362.02
quat7,0.00000,-0.92388,0.00000,0.38268,362.02
quat8,0.00000,-0.92388,0.00000,0.38268,362.02
quat0,-0.08837,-0.01899,0.95039,0.29764,362.04
quat1,0.14038,0.94081,-0.30840,0.00733,362.04
quat2,-0.32485,0.54295,0.05593,0.77236,362.04
quat3,0.10841,0.86173,0.33522,0.36509,362.04
quat4,-0.46492,0.66030,0.22770,-0.54406,362.04
quat5,0.00000,-0.92388,0.00000,0.38268,362.04
quat6,0.00000,-0.92388,0.00000,0.38268,362.04
quat7,0.00000,-0.92388,0.00000,0.38268,362.04
quat8,0.00000,-0.92388,0.00000,0.38268,362.04
quat0,-0.12857,-0.00626,0.94577,0.29825,362.06
quat1,0.15110,0.94063,-0.30223,-0.03235,362.06
quat2,-0.32961,0.57281,0.04237,0.74930,362.06
quat3,0.09504,0.87570,0.34036,0.32905,362.06
quat4,-0.47151,0.63844,0.20760,-0.57182,362.06
quat5,0.00000,-0.92388,0.00000,0.38268,362.06
quat6,0.00000,-0.92388,0.00000,0.38268,362.06
quat7,0.00000,-0.92388,0.00000,0.38268,362.06
quat8,0.00000,-0.92388,0.00000,0.38268,362.06
quat0,-0.17166,0.00559,0.93901,0.29794,362.08
quat1,0.16220,0.93888,-0.29511,-0.07150,362.08
quat2,-0.33351,0.60262,0.02893,0.72442,362.08
quat3,0.08071,0.88782,0.34517,0.29345,362.08
quat4,-0.47754,0.61465,0.18741,-0.59920,362.08
quat5,0.00000,-0.92388,0.00000,0.38268,362.08
quat6,0.00000,-0.92388,0.00000,0.38268,362.08
quat7,0.00000,-0.92388,0.00000,0.38268,362.08
quat8,0.00000,-0.92388,0.00000,0.38268,362.08
quat0,-0.21014,0.01777,0.93114,0.29751,362.1
quat1,0.17266,0.93562,-0.28696,-0.11162,362.1
quat2,-0.33790,0.63154,0.01450,0.69769,362.1
quat3,0.06640,0.89907,0.34935,0.25538,362.1
quat4,-0.48201,0.58967,0.16639,-0.62632,362.1
quat5,0.00000,-0.92388,0.00000,0.38268,362.1
quat6,0.00000,-0.92388,0.00000,0.38268,362.1
quat7,0.00000,-0.92388,0.00000,0.38268,362.1
quat8,0.00000,-0.92388,0.00000,0.38268,362.1
quat0,-0.25141,0.02962,0.92085,0.29656,362.12
quat1,0.18318,0.93073,-0.27816,-0.15104,362.12
quat2,-0.34139,0.65947,-0.00064,0.66974,362.12
quat3,0.05137,0.90871,0.35260,0.21745,362.12
quat4,-0.48589,0.56319,0.14526,-0.65240,362.12
quat5,0.00000,-0.92388,0.00000,0.38268,362.12
quat6,0.00000,-0.92388,0.00000,0.38268,362.12
quat7,0.00000,-0.92388,0.00000,0.38268,362.12
quat8,0.00000,-0.92388,0.00000,0.38268,362.12
quat0,-0.28936,0.04238,0.90948,0.29551,362.14
quat1,0.19319,0.92374,-0.26901,-0.19239,362.14
quat2,-0.34523,0.68632,-0.01689,0.63992,362.14
quat3,0.03668,0.91723,0.35497,0.17700,362.14
quat4,-0.48826,0.53523,0.12356,-0.67813,362.14
quat5,0.00000,-0.92388,0.00000,0.38268,362.14
quat6,0.00000,-0.92388,0.00000,0.38268,362.14
quat7,0.00000,-0.92388,0.00000,0.38268,362.14
quat8,0.00000,-0.92388,0.00000,0.38268,362.14
quat0,-0.33036,0.05429,0.89514,0.29435,362.16
quat1,0.20344,0.91506,-0.25934,-0.23242,362.16
quat2,-0.34797,0.71189,-0.03325,0.60912,362.16
quat3,0.02172,0.92375,0.35713,0.13667,362.16
quat4,-0.49019,0.50555,0.10227,-0.70262,362.16
quat5,0.00000,-0.92388,0.00000,0.38268,362.16
quat6,0.00000,-0.92388,0.00000,0.38268,362.16
quat7,0.00000,-0.92388,0.00000,0.38268,362.16
quat8,0.00000,-0.92388,0.00000,0.38268,362.16
quat0,-0.36892,0.06708,0.87994,0.29172,362.18
quat1,0.21285,0.90426,-0.24938,-0.27352,362.18
quat2,-0.35034,0.73627,-0.05040,0.57674,362.18
quat3,0.00706,0.92863,0.35867,0.09458,362.18
quat4,-0.49059,0.47487,0.08047,-0.72619,362.18
quat5,0.00000,-0.92388,0.00000,0.38268,362.18
quat6,0.00000,-0.92388,0.00000,0.38268,362.18
quat7,0.00000,-0.92388,0.00000,0.38268,362.18
quat8,0.00000,-0.92388,0.00000,0.38268,362.18
quat0,-0.40852,0.07965,0.86210,0.28905,362.2
quat1,0.22196,0.89202,-0.23901,-0.31291,362.2
quat2,-0.35114,0.75956,-0.06734,0.54336,362.2
