QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,196.86
quat8,0.00000,-0.60876,0.00000,-0.79335,196.86
quat0,-0.79723,0.15290,-0.57306,-0.11245,196.88
quat1,-0.36231,0.91874,-0.14343,0.06380,196.88
quat2,0.55750,-0.78166,0.24298,0.13844,196.88
quat3,-0.09485,0.40591,-0.38809,-0.82196,196.88
quat4,-0.18594,0.34261,-0.54914,-0.73925,196.88
quat5,0.00000,-0.60876,0.00000,-0.79335,196.88
quat6,0.00000,-0.60876,0.00000,-0.79335,196.88
quat7,0.00000,-0.60876,0.00000,-0.79335,196.88
quat8,0.00000,-0.60876,0.00000,-0.79335,196.88
quat0,-0.79771,0.15287,-0.57241,-0.11240,196.9
quat1,-0.40540,0.90307,-0.13603,0.04013,196.9
quat2,0.61868,-0.73238,0.23414,0.16133,196.9
quat3,-0.08925,0.40650,-0.41895,-0.80701,196.9
quat4,-0.16894,0.32832,-0.60930,-0.70172,196.9
quat5,0.00000,-0.60876,0.00000,-0.79335,196.9
quat6,0.00000,-0.60876,0.00000,-0.79335,196.9
quat7,0.00000,-0.60876,0.00000,-0.79335,196.9
quat8,0.00000,-0.60876,0.00000,-0.79335,196.9
quat0,-0.79850,0.15334,-0.57103,-0.11315,196.92
quat1,-0.44883,0.88457,-0.12464,0.02363,196.92
quat2,0.67621,-0.68197,0.22012,0.17091,196.92
quat3,-0.08029,0.40129,-0.44962,-0.79395,196.92
quat4,-0.14829,0.30432,-0.66657,-0.66414,196.92
quat5,0.00000,-0.60876,0.00000,-0.79335,196.92
quat6,0.00000,-0.60876,0.00000,-0.79335,196.92
quat7,0.00000,-0.60876,0.00000,-0.79335,196.92
quat8,0.00000,-0.60876,0.00000,-0.79335,196.92
quat0,-0.79783,0.15558,-0.57100,-0.11503,196.94
quat1,-0.49222,0.86378,-0.10693,0.01291,196.94
quat2,0.72971,-0.63083,0.19945,0.17262,196.94
quat3,-0.06654,0.39134,-0.47970,-0.78251,196.94
quat4,-0.12470,0.27391,-0.72037,-0.62489,196.94
quat5,0.00000,-0.60876,0.00000,-0.79335,196.94
quat6,0.00000,-0.60876,0.00000,-0.79335,196.94
quat7,0.00000,-0.60876,0.00000,-0.79335,196.94
quat8,0.00000,-0.60876,0.00000,-0.79335,196.94
quat0,-0.79656,0.15838,-0.57158,-0.11707,196.96
quat1,-0.53534,0.84039,-0.08416,0.00809,196.96
quat2,0.77955,-0.57867,0.16941,0.16953,196.96
quat3,-0.04895,0.37636,-0.50986,-0.77201,196.96
quat4,-0.09592,0.24152,-0.76955,-0.58333,196.96
quat5,0.00000,-0.60876,0.00000,-0.79335,196.96
quat6,0.00000,-0.60876,0.00000,-0.79335,196.96
quat7,0.00000,-0.60876,0.00000,-0.79335,196.96
quat8,0.00000,-0.60876,0.00000,-0.79335,196.96
quat0,-0.79432,0.16218,-0.57330,-0.11862,196.98
quat1,-0.57591,0.81539,-0.05802,0.01019,196.98
quat2,0.82347,-0.52788,0.13454,0.15858,196.98
quat3,-0.02672,0.35899,-0.53934,-0.76127,196.98
quat4,-0.06125,0.20735,-0.81296,-0.54069,196.98
quat5,0.00000,-0.60876,0.00000,-0.79335,196.98
quat6,0.00000,-0.60876,0.00000,-0.79335,196.98
quat7,0.00000,-0.60876,0.00000,-0.79335,196.98
quat8,0.00000,-0.60876,0.00000,-0.79335,196.98
quat0,-0.79323,0.16350,-0.57401,-0.12072,197
quat1,-0.61366,0.78888,-0.02839,0.01679,197
quat2,0.86060,-0.47980,0.10120,0.13755,197
quat3,-0.00121,0.33982,-0.56705,-0.75032,197
quat4,-0.02379,0.16971,-0.84916,-0.49955,197
quat5,0.00000,-0.60876,0.00000,-0.79335,197
quat6,0.00000,-0.60876,0.00000,-0.79335,197
quat7,0.00000,-0.60876,0.00000,-0.79335,197
quat8,0.00000,-0.60876,0.00000,-0.79335,197
quat0,-0.79109,0.16447,-0.57603,-0.12375,197.02
quat1,-0.64758,0.76149,0.00303,0.02763,197.02
quat2,0.89109,-0.43486,0.07288,0.10747,197.02
quat3,0.02581,0.31875,-0.59227,-0.73956,197.02
quat4,0.01030,0.12713,-0.87844,-0.46052,197.02
quat5,0.00000,-0.60876,0.00000,-0.79335,197.02
quat6,0.00000,-0.60876,0.00000,-0.79335,197.02
quat7,0.00000,-0.60876,0.00000,-0.79335,197.02
quat8,0.00000,-0.60876,0.00000,-0.79335,197.02
quat0,-0.79097,0.16627,-0.57505,-0.12665,197.04
quat1,-0.67794,0.73291,0.03565,0.04448,197.04
quat2,0.91581,-0.39212,0.04795,0.07238,197.04
quat3,0.05377,0.29587,-0.61458,-0.72929,197.04
quat4,0.04045,0.08234,-0.90093,-0.42416,197.04
quat5,0.00000,-0.60876,0.00000,-0.79335,197.04
quat6,0.00000,-0.60876,0.00000,-0.79335,197.04
quat7,0.00000,-0.60876,0.00000,-0.79335,197.04
quat8,0.00000,-0.60876,0.00000,-0.79335,197.04
quat0,-0.78952,0.16601,-0.57679,-0.12814,197.06
quat1,-0.70274,0.70498,0.06780,0.06756,197.06
quat2,0.93490,-0.35224,0.02669,0.03426,197.06
quat3,0.08349,0.27298,-0.63370,-0.71898,197.06
quat4,0.06583,0.03515,-0.91779,-0.38999,197.06
quat5,0.00000,-0.60876,0.00000,-0.79335,197.06
quat6,0.00000,-0.60876,0.00000,-0.79335,197.06
quat7,0.00000,-0.60876,0.00000,-0.79335,197.06
quat8,0.00000,-0.60876,0.00000,-0.79335,197.06
quat0,-0.79176,0.16126,-0.57499,-0.12843,197.08
quat1,-0.72216,0.67787,0.09920,0.09556,197.08
quat2,0.94901,-0.31516,0.00509,-0.00438,197.08
quat3,0.11473,0.25047,-0.64855,-0.70957,197.08
quat4,0.08921,-0.01108,-0.92916,-0.35859,197.08
quat5,0.00000,-0.60876,0.00000,-0.79335,197.08
quat6,0.00000,-0.60876,0.00000,-0.79335,197.08
quat7,0.00000,-0.60876,0.00000,-0.79335,197.08
quat8,0.00000,-0.60876,0.00000,-0.79335,197.08
quat0,-0.79031,0.15976,-0.57628,-0.13340,197.1
quat1,-0.73622,0.65259,0.12502,0.12833,197.1
quat2,0.95810,-0.28251,-0.02007,-0.04272,197.1
quat3,0.14589,0.22756,-0.65838,-0.70247,197.1
quat4,0.11428,-0.05436,-0.93540,-0.33016,197.1
quat5,0.00000,-0.60876,0.00000,-0.79335,197.1
quat6,0.00000,-0.60876,0.00000,-0.79335,197.1
quat7,0.00000,-0.60876,0.00000,-0.79335,197.1
quat8,0.00000,-0.60876,0.00000,-0.79335,197.1
quat0,-0.79187,0.15494,-0.57503,-0.13518,197.12
quat1,-0.74490,0.62933,0.14875,0.16414,197.12
quat2,0.96243,-0.25491,-0.05200,-0.07780,197.12
quat3,0.17616,0.20176,-0.66404,-0.69808,197.12
quat4,0.14604,-0.09213,-0.93634,-0.30570,197.12
quat5,0.00000,-0.60876,0.00000,-0.79335,197.12
quat6,0.00000,-0.60876,0.00000,-0.79335,197.12
quat7,0.00000,-0.60876,0.00000,-0.79335,197.12
quat8,0.00000,-0.60876,0.00000,-0.79335,197.12
quat0,-0.79127,0.15286,-0.57536,-0.13961,197.14
quat1,-0.74805,0.60893,0.17699,0.19570,197.14
quat2,0.96174,-0.23419,-0.08870,-0.11113,197.14
quat3,0.20424,0.17157,-0.66654,-0.69612,197.14
quat4,0.18055,-0.12818,-0.93239,-0.28571,197.14
quat5,0.00000,-0.60876,0.00000,-0.79335,197.14
quat6,0.00000,-0.60876,0.00000,-0.79335,197.14
quat7,0.00000,-0.60876,0.00000,-0.79335,197.14
quat8,0.00000,-0.60876,0.00000,-0.79335,197.14
quat0,-0.79320,0.15234,-0.57194,-0.14322,197.16
quat1,-0.74495,0.59258,0.21165,0.22160,197.16
quat2,0.95623,-0.22125,-0.12792,-0.14250,197.16
quat3,0.22912,0.13974,-0.66564,-0.69635,197.16
quat4,0.21576,-0.16199,-0.92428,-0.27001,197.16
quat5,0.00000,-0.60876,0.00000,-0.79335,197.16
quat6,0.00000,-0.60876,0.00000,-0.79335,197.16
quat7,0.00000,-0.60876,0.00000,-0.79335,197.16
quat8,0.00000,-0.60876,0.00000,-0.79335,197.16
quat0,-0.79050,0.15810,-0.57384,-0.14432,197.18
quat1,-0.73411,0.58125,0.24989,0.24654,197.18
quat2,0.94682,-0.21448,-0.16526,-0.17384,197.18
quat3,0.25297,0.10760,-0.65957,-0.69957,197.18
quat4,0.24929,-0.19470,-0.91293,-0.25790,197.18
quat5,0.00000,-0.60876,0.00000,-0.79335,197.18
quat6,0.00000,-0.60876,0.00000,-0.79335,197.18
quat7,0.00000,-0.60876,0.00000,-0.79335,197.18
quat8,0.00000,-0.60876,0.00000,-0.79335,197.18
quat0,-0.79113,0.15589,-0.57343,-0.14485,197.2
quat1,-0.71784,0.57278,0.28855,0.27086,197.2
quat2,0.93445,-0.21274,-0.19996,-0.20389,197.2
quat3,0.27844,0.07492,-0.64780,-0.70514,197.2
quat4,0.28222,-0.22428,-0.89884,-0.24928,197.2
quat5,0.00000,-0.60876,0.00000,-0.79335,197.2
quat6,0.00000,-0.60876,0.00000,-0.79335,197.2
quat7,0.00000,-0.60876,0.00000,-0.79335,197.2
quat8,0.00000,-0.60876,0.00000,-0.79335,197.2
quat0,-0.79011,0.16171,-0.57233,-0.14836,197.22
quat1,-0.69700,0.56580,0.32416,0.29829,197.22
quat2,0.91934,-0.21678,-0.23211,-0.23224,197.22
quat3,0.30432,0.04201,-0.63108,-0.71230,197.22
quat4,0.31299,-0.25115,-0.88245,-0.24542,197.22
quat5,0.00000,-0.60876,0.00000,-0.79335,197.22
quat6,0.00000,-0.60876,0.00000,-0.79335,197.22
quat7,0.00000,-0.60876,0.00000,-0.79335,197.22
quat8,0.00000,-0.60876,0.00000,-0.79335,197.22
quat0,-0.78866,0.16362,-0.57305,-0.15120,197.24
quat1,-0.67226,0.55944,0.35702,0.32807,197.24
quat2,0.90159,-0.22648,-0.26437,-0.25681,197.24
quat3,0.33031,0.00896,-0.60854,-0.72145,197.24
quat4,0.34437,-0.27258,-0.86400,-0.24619,197.24
quat5,0.00000,-0.60876,0.00000,-0.79335,197.24
quat6,0.00000,-0.60876,0.00000,-0.79335,197.24
quat7,0.00000,-0.60876,0.00000,-0.79335,197.24
quat8,0.00000,-0.60876,0.00000,-0.79335,197.24
quat0,-0.78851,0.16620,-0.57227,-0.15211,197.26
quat1,-0.64231,0.55450,0.38845,0.35926,197.26
quat2,0.88074,-0.24186,-0.29669,-0.27889,197.26
quat3,0.35614,-0.02377,-0.57944,-0.73270,197.26
quat4,0.37492,-0.29035,-0.84319,-0.25331,197.26
quat5,0.00000,-0.60876,0.00000,-0.79335,197.26
quat6,0.00000,-0.60876,0.00000,-0.79335,197.26
quat7,0.00000,-0.60876,0.00000,-0.79335,197.26
quat8,0.00000,-0.60876,0.00000,-0.79335,197.26
quat0,-0.78871,0.16897,-0.57210,-0.14860,197.28
quat1,-0.60797,0.55179,0.41788,0.38895,197.28
quat2,0.85712,-0.26255,-0.32852,-0.29747,197.28
quat3,0.38020,-0.05411,-0.54552,-0.74493,197.28
quat4,0.40379,-0.30465,-0.82070,-0.26569,197.28
quat5,0.00000,-0.60876,0.00000,-0.79335,197.28
quat6,0.00000,-0.60876,0.00000,-0.79335,197.28
quat7,0.00000,-0.60876,0.00000,-0.79335,197.28
quat8,0.00000,-0.60876,0.00000,-0.79335,197.28
quat0,-0.78851,0.17397,-0.57271,-0.14138,197.3
quat1,-0.56659,0.55392,0.44563,0.41661,197.3
quat2,0.82828,-0.29043,-0.36445,-0.31110,197.3
quat3,0.40199,-0.08173,-0.50714,-0.75798,197.3
quat4,0.43014,-0.31531,-0.79660,-0.28457,197.3
quat5,0.00000,-0.60876,0.00000,-0.79335,197.3
quat6,0.00000,-0.60876,0.00000,-0.79335,197.3
quat7,0.00000,-0.60876,0.00000,-0.79335,197.3
quat8,0.00000,-0.60876,0.00000,-0.79335,197.3
quat0,-0.79029,0.17913,-0.56957,-0.13762,197.32
quat1,-0.52036,0.56133,0.46809,0.44161,197.32
quat2,0.79258,-0.32489,-0.40302,-0.32224,197.32
quat3,0.42170,-0.10456,-0.46281,-0.77268,197.32
quat4,0.45508,-0.32135,-0.77007,-0.31086,197.32
quat5,0.00000,-0.60876,0.00000,-0.79335,197.32
quat6,0.00000,-0.60876,0.00000,-0.79335,197.32
quat7,0.00000,-0.60876,0.00000,-0.79335,197.32
quat8,0.00000,-0.60876,0.00000,-0.79335,197.32
quat0,-0.79047,0.18402,-0.56661,-0.14228,197.34
quat1,-0.47179,0.57390,0.48236,0.46409,197.34
quat2,0.75216,-0.36393,-0.43490,-0.33568,197.34
quat3,0.43812,-0.11967,-0.41504,-0.78834,197.34
quat4,0.47665,-0.32479,-0.73982,-0.34639,197.34
quat5,0.00000,-0.60876,0.00000,-0.79335,197.34
quat6,0.00000,-0.60876,0.00000,-0.79335,197.34
quat7,0.00000,-0.60876,0.00000,-0.79335,197.34
quat8,0.00000,-0.60876,0.00000,-0.79335,197.34
quat0,-0.79227,0.18384,-0.56338,-0.14533,197.36
quat1,-0.42550,0.59010,0.48707,0.48323,197.36
quat2,0.71006,-0.40571,-0.45410,-0.35357,197.36
quat3,0.44789,-0.12732,-0.36533,-0.80605,197.36
quat4,0.48932,-0.32784,-0.70666,-0.39207,197.36
quat5,0.00000,-0.60876,0.00000,-0.79335,197.36
quat6,0.00000,-0.60876,0.00000,-0.79335,197.36
quat7,0.00000,-0.60876,0.00000,-0.79335,197.36
quat8,0.00000,-0.60876,0.00000,-0.79335,197.36
quat0,-0.79148,0.18084,-0.56613,-0.14265,197.38
quat1,-0.38452,0.60944,0.48179,0.49860,197.38
quat2,0.66661,-0.44869,-0.45933,-0.37859,197.38
quat3,0.44818,-0.12971,-0.31634,-0.82598,197.38
quat4,0.48955,-0.33332,-0.67068,-0.44658,197.38
quat5,0.00000,-0.60876,0.00000,-0.79335,197.38
quat6,0.00000,-0.60876,0.00000,-0.79335,197.38
quat7,0.00000,-0.60876,0.00000,-0.79335,197.38
quat8,0.00000,-0.60876,0.00000,-0.79335,197.38
quat0,-0.79301,0.18464,-0.56245,-0.14387,197.4
quat1,-0.34859,0.62766,0.47000,0.51345,197.4
quat2,0.62431,-0.48891,-0.45050,-0.41018,197.4
quat3,0.44267,-0.13062,-0.26817,-0.84561,197.4
quat4,0.48093,-0.34212,-0.62878,-0.50626,197.4
quat5,0.00000,-0.60876,0.00000,-0.79335,197.4
quat6,0.00000,-0.60876,0.00000,-0.79335,197.4
quat7,0.00000,-0.60876,0.00000,-0.79335,197.4
quat8,0.00000,-0.60876,0.00000,-0.79335,197.4
quat0,-0.79548,0.18478,-0.56003,-0.13938,197.42
quat1,-0.31650,0.64118,0.45407,0.53155,197.42
quat2,0.58533,-0.52508,-0.43087,-0.44276,197.42
quat3,0.43465,-0.12655,-0.22413,-0.86303,197.42
quat4,0.46219,-0.35643,-0.58258,-0.56563,197.42
quat5,0.00000,-0.60876,0.00000,-0.79335,197.42
quat6,0.00000,-0.60876,0.00000,-0.79335,197.42
quat7,0.00000,-0.60876,0.00000,-0.79335,197.42
quat8,0.00000,-0.60876,0.00000,-0.79335,197.42
quat0,-0.79672,0.18432,-0.55928,-0.13591,197.44
quat1,-0.28536,0.65529,0.43321,0.54908,197.44
quat2,0.54660,-0.55876,-0.40425,-0.47497,197.44
quat3,0.42009,-0.10929,-0.18547,-0.88158,197.44
quat4,0.42857,-0.37721,-0.53706,-0.62097,197.44
quat5,0.00000,-0.60876,0.00000,-0.79335,197.44
quat6,0.00000,-0.60876,0.00000,-0.79335,197.44
quat7,0.00000,-0.60876,0.00000,-0.79335,197.44
quat8,0.00000,-0.60876,0.00000,-0.79335,197.44
quat0,-0.79562,0.18466,-0.56133,-0.13340,197.46
quat1,-0.25515,0.66915,0.40788,0.56637,197.46
quat2,0.50701,-0.58998,-0.37402,-0.50496,197.46
quat3,0.39910,-0.08773,-0.15780,-0.89896,197.46
quat4,0.37795,-0.41213,-0.49280,-0.66668,197.46
quat5,0.00000,-0.60876,0.00000,-0.79335,197.46
quat6,0.00000,-0.60876,0.00000,-0.79335,197.46
quat7,0.00000,-0.60876,0.00000,-0.79335,197.46
quat8,0.00000,-0.60876,0.00000,-0.79335,197.46
quat0,-0.79654,0.17873,-0.56285,-0.12952,197.48
quat1,-0.22574,0.68621,0.37714,0.57959,197.48
quat2,0.46789,-0.61866,-0.34036,-0.53151,197.48
quat3,0.37643,-0.06646,-0.13573,-0.91403,197.48
quat4,0.31616,-0.45353,-0.44385,-0.70523,197.48
quat5,0.00000,-0.60876,0.00000,-0.79335,197.48
quat6,0.00000,-0.60876,0.00000,-0.79335,197.48
quat7,0.00000,-0.60876,0.00000,-0.79335,197.48
quat8,0.00000,-0.60876,0.00000,-0.79335,197.48
quat0,-0.79644,0.17920,-0.56262,-0.13051,197.5
quat1,-0.19450,0.70591,0.34326,0.58824,197.5
quat2,0.42796,-0.64960,-0.30578,-0.54898,197.5
quat3,0.35227,-0.04391,-0.11361,-0.92794,197.5
quat4,0.25354,-0.47777,-0.38675,-0.74691,197.5
quat5,0.00000,-0.60876,0.00000,-0.79335,197.5
quat6,0.00000,-0.60876,0.00000,-0.79335,197.5
quat7,0.00000,-0.60876,0.00000,-0.79335,197.5
quat8,0.00000,-0.60876,0.00000,-0.79335,197.5
quat0,-0.79809,0.17830,-0.56083,-0.12935,197.52
quat1,-0.16001,0.73189,0.30878,0.58599,197.52
quat2,0.38624,-0.68595,-0.27009,-0.55439,197.52
quat3,0.32403,-0.00266,-0.08873,-0.94187,197.52
quat4,0.19617,-0.46866,-0.32336,-0.79832,197.52
quat5,0.00000,-0.60876,0.00000,-0.79335,197.52
quat6,0.00000,-0.60876,0.00000,-0.79335,197.52
quat7,0.00000,-0.60876,0.00000,-0.79335,197.52
quat8,0.00000,-0.60876,0.00000,-0.79335,197.52
quat0,-0.79979,0.18081,-0.55757,-0.12944,197.54
quat1,-0.12577,0.76720,0.27274,0.56675,197.54
quat2,0.34460,-0.72512,-0.23213,-0.54916,197.54
quat3,0.29048,0.07566,-0.06433,-0.95171,197.54
quat4,0.14914,-0.41809,-0.26715,-0.85533,197.54
quat5,0.00000,-0.60876,0.00000,-0.79335,197.54
quat6,0.00000,-0.60876,0.00000,-0.79335,197.54
quat7,0.00000,-0.60876,0.00000,-0.79335,197.54
quat8,0.00000,-0.60876,0.00000,-0.79335,197.54
quat0,-0.80170,0.18594,-0.55234,-0.13272,197.56
quat1,-0.09578,0.81554,0.23269,0.52113,197.56
quat2,0.30413,-0.76404,-0.18776,-0.53711,197.56
quat3,0.25120,0.16954,-0.05032,-0.95164,197.56
quat4,0.10433,-0.33906,-0.22189,-0.90825,197.56
quat5,0.00000,-0.60876,0.00000,-0.79335,197.56
quat6,0.00000,-0.60876,0.00000,-0.79335,197.56
quat7,0.00000,-0.60876,0.00000,-0.79335,197.56
quat8,0.00000,-0.60876,0.00000,-0.79335,197.56
quat0,-0.79593,0.18599,-0.56084,-0.13178,197.58
quat1,-0.07510,0.86613,0.19692,0.45322,197.58
quat2,0.25856,-0.79845,-0.13056,-0.52781,197.58
quat3,0.20521,0.25206,-0.05545,-0.94408,197.58
quat4,0.06001,-0.24499,-0.19329,-0.94817,197.58
quat5,0.00000,-0.60876,0.00000,-0.79335,197.58
quat6,0.00000,-0.60876,0.00000,-0.79335,197.58
quat7,0.00000,-0.60876,0.00000,-0.79335,197.58
quat8,0.00000,-0.60876,0.00000,-0.79335,197.58
quat0,-0.79153,0.19238,-0.56398,-0.13566,197.6
quat1,-0.06460,0.90726,0.15613,0.38513,197.6
quat2,0.21845,-0.83197,-0.06812,-0.50544,197.6
quat3,0.15809,0.30992,-0.07405,-0.93460,197.6
quat4,0.01175,-0.15948,-0.18057,-0.97048,197.6
quat5,0.00000,-0.60876,0.00000,-0.79335,197.6
quat6,0.00000,-0.60876,0.00000,-0.79335,197.6
quat7,0.00000,-0.60876,0.00000,-0.79335,197.6
quat8,0.00000,-0.60876,0.00000,-0.79335,197.6
quat0,-0.77796,0.16977,-0.59302,-0.11953,197.62
quat1,-0.06659,0.93761,0.11739,0.32042,197.62
quat2,0.18005,-0.86830,-0.00174,-0.46221,197.62
quat3,0.10962,0.33103,-0.09923,-0.93197,197.62
quat4,-0.03459,-0.08947,-0.18340,-0.97835,197.62
quat5,0.00000,-0.60876,0.00000,-0.79335,197.62
quat6,0.00000,-0.60876,0.00000,-0.79335,197.62
quat7,0.00000,-0.60876,0.00000,-0.79335,197.62
quat8,0.00000,-0.60876,0.00000,-0.79335,197.62
quat0,-0.77959,0.18356,-0.58548,-0.12551,197.64
quat1,-0.07668,0.95909,0.08025,0.26043,197.64
quat2,0.15370,-0.90466,0.06454,-0.39219,197.64
quat3,0.06434,0.33623,-0.12716,-0.93094,197.64
quat4,-0.07460,-0.04810,-0.19761,-0.97625,197.64
quat5,0.00000,-0.60876,0.00000,-0.79335,197.64
quat6,0.00000,-0.60876,0.00000,-0.79335,197.64
quat7,0.00000,-0.60876,0.00000,-0.79335,197.64
quat8,0.00000,-0.60876,0.00000,-0.79335,197.64
quat0,-0.78750,0.18612,-0.57355,-0.12748,197.66
quat1,-0.09186,0.97458,0.04329,0.19973,197.66
quat2,0.14617,-0.93562,0.12280,-0.29692,197.66
quat3,0.02020,0.34471,-0.15463,-0.92566,197.66
quat4,-0.11839,-0.02123,-0.21493,-0.96920,197.66
quat5,0.00000,-0.60876,0.00000,-0.79335,197.66
quat6,0.00000,-0.60876,0.00000,-0.79335,197.66
quat7,0.00000,-0.60876,0.00000,-0.79335,197.66
quat8,0.00000,-0.60876,0.00000,-0.79335,197.66
quat0,-0.79008,0.19158,-0.56730,-0.13126,197.68
quat1,-0.11599,0.98372,0.00609,0.13711,197.68
quat2,0.16541,-0.95459,0.16793,-0.18222,197.68
quat3,-0.01500,0.36584,-0.18659,-0.91166,197.68
quat4,-0.15825,0.00386,-0.23522,-0.95897,197.68
quat5,0.00000,-0.60876,0.00000,-0.79335,197.68
quat6,0.00000,-0.60876,0.00000,-0.79335,197.68
quat7,0.00000,-0.60876,0.00000,-0.79335,197.68
quat8,0.00000,-0.60876,0.00000,-0.79335,197.68
quat0,-0.78457,0.19228,-0.57459,-0.13162,197.7
quat1,-0.15171,0.98440,-0.02765,0.08476,197.7
quat2,0.20527,-0.95599,0.19895,-0.06613,197.7
quat3,-0.04137,0.38716,-0.22325,-0.89362,197.7
quat4,-0.19704,0.03933,-0.25514,-0.94580,197.7
quat5,0.00000,-0.60876,0.00000,-0.79335,197.7
quat6,0.00000,-0.60876,0.00000,-0.79335,197.7
quat7,0.00000,-0.60876,0.00000,-0.79335,197.7
quat8,0.00000,-0.60876,0.00000,-0.79335,197.7
quat0,-0.79142,0.18175,-0.57045,-0.12333,197.72
quat1,-0.19322,0.97745,-0.06001,0.06042,197.72
quat2,0.25074,-0.94197,0.22296,0.01062,197.72
quat3,-0.06383,0.40902,-0.26174,-0.87185,197.72
quat4,-0.23383,0.08855,-0.28122,-0.92650,197.72
quat5,0.00000,-0.60876,0.00000,-0.79335,197.72
quat6,0.00000,-0.60876,0.00000,-0.79335,197.72
quat7,0.00000,-0.60876,0.00000,-0.79335,197.72
quat8,0.00000,-0.60876,0.00000,-0.79335,197.72
quat0,-0.79067,0.19058,-0.56701,-0.13048,197.74
quat1,-0.23234,0.96658,-0.09043,0.05973,197.74
quat2,0.30029,-0.92003,0.24555,0.05548,197.74
quat3,-0.07769,0.43089,-0.29918,-0.84782,197.74
quat4,-0.26475,0.13707,-0.32186,-0.89863,197.74
quat5,0.00000,-0.60876,0.00000,-0.79335,197.74
quat6,0.00000,-0.60876,0.00000,-0.79335,197.74
quat7,0.00000,-0.60876,0.00000,-0.79335,197.74
quat8,0.00000,-0.60876,0.00000,-0.79335,197.74
quat0,-0.79474,0.18597,-0.56405,-0.12507,197.76
quat1,-0.26664,0.95412,-0.11825,0.06769,197.76
quat2,0.35332,-0.89239,0.26776,0.08426,197.76
quat3,-0.08733,0.45013,-0.33084,-0.82480,197.76
quat4,-0.28814,0.17408,-0.37474,-0.86385,197.76
quat5,0.00000,-0.60876,0.00000,-0.79335,197.76
quat6,0.00000,-0.60876,0.00000,-0.79335,197.76
quat7,0.00000,-0.60876,0.00000,-0.79335,197.76
quat8,0.00000,-0.60876,0.00000,-0.79335,197.76
quat0,-0.79332,0.17987,-0.56926,-0.11934,197.78
quat1,-0.30198,0.94088,-0.13938,0.06424,197.78
quat2,0.41080,-0.85975,0.28428,0.10612,197.78
