QUAT,w,x,y,z,timestamp
quat1,0.40487,-0.24455,0.12308,-0.87243,627.24
quat2,-0.14575,0.52208,-0.41458,-0.73096,627.24
quat3,0.32865,-0.27051,0.21256,0.87956,627.24
quat4,0.01677,-0.74646,-0.54173,-0.38605,627.24
quat5,0.00000,-0.60876,0.00000,-0.79335,627.24
quat6,0.00000,-0.60876,0.00000,-0.79335,627.24
quat7,0.00000,-0.60876,0.00000,-0.79335,627.24
quat8,0.00000,-0.60876,0.00000,-0.79335,627.24
quat0,0.95787,-0.16769,0.22726,0.05218,627.26
quat1,0.41004,-0.19900,0.09931,-0.88454,627.26
quat2,-0.17144,0.55715,-0.40645,-0.70356,627.26
quat3,0.33481,-0.32000,0.20029,0.86336,627.26
quat4,-0.02402,-0.72581,-0.55036,-0.41198,627.26
quat5,0.00000,-0.60876,0.00000,-0.79335,627.26
quat6,0.00000,-0.60876,0.00000,-0.79335,627.26
quat7,0.00000,-0.60876,0.00000,-0.79335,627.26
quat8,0.00000,-0.60876,0.00000,-0.79335,627.26
quat0,0.96633,-0.17265,0.18526,0.04565,627.28
quat1,0.41422,-0.15330,0.07537,-0.89400,627.28
quat2,-0.19580,0.59117,-0.39642,-0.67456,627.28
quat3,0.34126,-0.36746,0.18712,0.84469,627.28
quat4,-0.06099,-0.70240,-0.55500,-0.44147,627.28
quat5,0.00000,-0.60876,0.00000,-0.79335,627.28
quat6,0.00000,-0.60876,0.00000,-0.79335,627.28
quat7,0.00000,-0.60876,0.00000,-0.79335,627.28
quat8,0.00000,-0.60876,0.00000,-0.79335,627.28
quat0,0.97347,-0.17636,0.14077,0.03795,627.3
quat1,0.41664,-0.10737,0.05229,-0.90119,627.3
quat2,-0.21833,0.62389,-0.38446,-0.64443,627.3
quat3,0.34786,-0.41244,0.17277,0.82404,627.3
quat4,-0.09384,-0.67632,-0.55667,-0.47318,627.3
quat5,0.00000,-0.60876,0.00000,-0.79335,627.3
quat6,0.00000,-0.60876,0.00000,-0.79335,627.3
quat7,0.00000,-0.60876,0.00000,-0.79335,627.3
quat8,0.00000,-0.60876,0.00000,-0.79335,627.3
quat0,0.97810,-0.18092,0.09723,0.03368,627.32
quat1,0.41848,-0.06109,0.03057,-0.90565,627.32
quat2,-0.23901,0.65474,-0.37118,-0.61353,627.32
quat3,0.35403,-0.45513,0.15755,0.80168,627.32
quat4,-0.12413,-0.64825,-0.55603,-0.50517,627.32
quat5,0.00000,-0.60876,0.00000,-0.79335,627.32
quat6,0.00000,-0.60876,0.00000,-0.79335,627.32
quat7,0.00000,-0.60876,0.00000,-0.79335,627.32
quat8,0.00000,-0.60876,0.00000,-0.79335,627.32
quat0,0.98138,-0.18148,0.05617,0.02848,627.34
quat1,0.42012,-0.01529,0.00982,-0.90729,627.34
quat2,-0.25850,0.68239,-0.35651,-0.58346,627.34
quat3,0.35909,-0.49608,0.14175,0.77773,627.34
quat4,-0.15277,-0.61828,-0.55342,-0.53676,627.34
quat5,0.00000,-0.60876,0.00000,-0.79335,627.34
quat6,0.00000,-0.60876,0.00000,-0.79335,627.34
quat7,0.00000,-0.60876,0.00000,-0.79335,627.34
quat8,0.00000,-0.60876,0.00000,-0.79335,627.34
quat0,0.98240,-0.18432,0.01849,0.02393,627.36
quat1,0.42122,0.02865,-0.01104,-0.90644,627.36
quat2,-0.27608,0.70848,-0.34104,-0.55275,627.36
quat3,0.36290,-0.53595,0.12511,0.75194,627.36
quat4,-0.18006,-0.58526,-0.54934,-0.56857,627.36
quat5,0.00000,-0.60876,0.00000,-0.79335,627.36
quat6,0.00000,-0.60876,0.00000,-0.79335,627.36
quat7,0.00000,-0.60876,0.00000,-0.79335,627.36
quat8,0.00000,-0.60876,0.00000,-0.79335,627.36
quat0,0.98210,-0.18650,-0.01685,0.02033,627.38
quat1,0.42078,0.07055,-0.03148,-0.90387,627.38
quat2,-0.29104,0.73402,-0.32533,-0.52025,627.38
quat3,0.36538,-0.57505,0.10812,0.72396,627.38
quat4,-0.20709,-0.54935,-0.54420,-0.59930,627.38
quat5,0.00000,-0.60876,0.00000,-0.79335,627.38
quat6,0.00000,-0.60876,0.00000,-0.79335,627.38
quat7,0.00000,-0.60876,0.00000,-0.79335,627.38
quat8,0.00000,-0.60876,0.00000,-0.79335,627.38
quat0,0.98158,-0.18456,-0.04662,0.01614,627.4
quat1,0.41870,0.11126,-0.05070,-0.89986,627.4
quat2,-0.30422,0.75870,-0.30968,-0.48572,627.4
quat3,0.36641,-0.61263,0.09040,0.69445,627.4
quat4,-0.23449,-0.51181,-0.53831,-0.62713,627.4
quat5,0.00000,-0.60876,0.00000,-0.79335,627.4
quat6,0.00000,-0.60876,0.00000,-0.79335,627.4
quat7,0.00000,-0.60876,0.00000,-0.79335,627.4
quat8,0.00000,-0.60876,0.00000,-0.79335,627.4
quat0,0.98142,-0.17795,-0.07081,0.01162,627.42
quat1,0.41612,0.15063,-0.06788,-0.89417,627.42
quat2,-0.31719,0.78078,-0.29305,-0.45154,627.42
quat3,0.36588,-0.64815,0.07237,0.66393,627.42
quat4,-0.26120,-0.47316,-0.53214,-0.65171,627.42
quat5,0.00000,-0.60876,0.00000,-0.79335,627.42
quat6,0.00000,-0.60876,0.00000,-0.79335,627.42
quat7,0.00000,-0.60876,0.00000,-0.79335,627.42
quat8,0.00000,-0.60876,0.00000,-0.79335,627.42
quat0,0.98058,-0.17152,-0.09468,0.00874,627.44
quat1,0.41302,0.18913,-0.08204,-0.88708,627.44
quat2,-0.32989,0.79925,-0.27608,-0.41970,627.44
quat3,0.36318,-0.68141,0.05470,0.63308,627.44
quat4,-0.28646,-0.43394,-0.52585,-0.67314,627.44
quat5,0.00000,-0.60876,0.00000,-0.79335,627.44
quat6,0.00000,-0.60876,0.00000,-0.79335,627.44
quat7,0.00000,-0.60876,0.00000,-0.79335,627.44
quat8,0.00000,-0.60876,0.00000,-0.79335,627.44
quat0,0.97910,-0.16631,-0.11691,0.00512,627.46
quat1,0.41033,0.22562,-0.09182,-0.87880,627.46
quat2,-0.34170,0.81397,-0.25942,-0.39167,627.46
quat3,0.35881,-0.71162,0.03782,0.60285,627.46
quat4,-0.31068,-0.39627,-0.51953,-0.69032,627.46
quat5,0.00000,-0.60876,0.00000,-0.79335,627.46
quat6,0.00000,-0.60876,0.00000,-0.79335,627.46
quat7,0.00000,-0.60876,0.00000,-0.79335,627.46
quat8,0.00000,-0.60876,0.00000,-0.79335,627.46
quat0,0.97699,-0.16384,-0.13654,0.00176,627.48
quat1,0.40690,0.25803,-0.09842,-0.87073,627.48
quat2,-0.35284,0.82548,-0.24388,-0.36689,627.48
quat3,0.35342,-0.73856,0.02111,0.57374,627.48
quat4,-0.33476,-0.36161,-0.51257,-0.70317,627.48
quat5,0.00000,-0.60876,0.00000,-0.79335,627.48
quat6,0.00000,-0.60876,0.00000,-0.79335,627.48
quat7,0.00000,-0.60876,0.00000,-0.79335,627.48
quat8,0.00000,-0.60876,0.00000,-0.79335,627.48
quat0,0.97690,-0.15641,-0.14561,0.00125,627.5
quat1,0.40306,0.28554,-0.10227,-0.86345,627.5
quat2,-0.36441,0.83306,-0.22906,-0.34749,627.5
quat3,0.34644,-0.76308,0.00499,0.54559,627.5
quat4,-0.35888,-0.32807,-0.50530,-0.71291,627.5
quat5,0.00000,-0.60876,0.00000,-0.79335,627.5
quat6,0.00000,-0.60876,0.00000,-0.79335,627.5
quat7,0.00000,-0.60876,0.00000,-0.79335,627.5
quat8,0.00000,-0.60876,0.00000,-0.79335,627.5
quat0,0.97741,-0.14725,-0.15161,0.00209,627.52
quat1,0.40014,0.30848,-0.10379,-0.85671,627.52
quat2,-0.37529,0.83743,-0.21607,-0.33342,627.52
quat3,0.33773,-0.78579,-0.00996,0.51805,627.52
quat4,-0.38273,-0.29606,-0.49752,-0.71996,627.52
quat5,0.00000,-0.60876,0.00000,-0.79335,627.52
quat6,0.00000,-0.60876,0.00000,-0.79335,627.52
quat7,0.00000,-0.60876,0.00000,-0.79335,627.52
quat8,0.00000,-0.60876,0.00000,-0.79335,627.52
quat0,0.97723,-0.15191,-0.14808,0.00314,627.54
quat1,0.39894,0.32471,-0.10260,-0.85140,627.54
quat2,-0.38318,0.83988,-0.20651,-0.32422,627.54
quat3,0.32784,-0.80646,-0.02311,0.49154,627.54
quat4,-0.40488,-0.26632,-0.49045,-0.72430,627.54
quat5,0.00000,-0.60876,0.00000,-0.79335,627.54
quat6,0.00000,-0.60876,0.00000,-0.79335,627.54
quat7,0.00000,-0.60876,0.00000,-0.79335,627.54
quat8,0.00000,-0.60876,0.00000,-0.79335,627.54
quat0,0.97883,-0.14845,-0.14084,0.00403,627.56
quat1,0.39859,0.33342,-0.09941,-0.84857,627.56
quat2,-0.38718,0.84112,-0.20131,-0.31951,627.56
quat3,0.31740,-0.82334,-0.03521,0.46918,627.56
quat4,-0.42279,-0.24031,-0.48458,-0.72711,627.56
quat5,0.00000,-0.60876,0.00000,-0.79335,627.56
quat6,0.00000,-0.60876,0.00000,-0.79335,627.56
quat7,0.00000,-0.60876,0.00000,-0.79335,627.56
quat8,0.00000,-0.60876,0.00000,-0.79335,627.56
quat0,0.97927,-0.14784,-0.13828,0.00744,627.58
quat1,0.39907,0.33539,-0.09469,-0.84811,627.58
quat2,-0.38776,0.84111,-0.19986,-0.31975,627.58
quat3,0.30688,-0.83451,-0.04675,0.45523,627.58
quat4,-0.43417,-0.21957,-0.48216,-0.72856,627.58
quat5,0.00000,-0.60876,0.00000,-0.79335,627.58
quat6,0.00000,-0.60876,0.00000,-0.79335,627.58
quat7,0.00000,-0.60876,0.00000,-0.79335,627.58
quat8,0.00000,-0.60876,0.00000,-0.79335,627.58
quat0,0.98084,-0.14811,-0.12614,0.00969,627.6
quat1,0.40066,0.33152,-0.08850,-0.84955,627.6
quat2,-0.38545,0.83971,-0.20193,-0.32487,627.6
quat3,0.29751,-0.83899,-0.05633,0.45212,627.6
quat4,-0.43770,-0.20522,-0.48257,-0.73036,627.6
quat5,0.00000,-0.60876,0.00000,-0.79335,627.6
quat6,0.00000,-0.60876,0.00000,-0.79335,627.6
quat7,0.00000,-0.60876,0.00000,-0.79335,627.6
quat8,0.00000,-0.60876,0.00000,-0.79335,627.6
quat0,0.98238,-0.14816,-0.11311,0.01343,627.62
quat1,0.40252,0.32156,-0.08144,-0.85320,627.62
quat2,-0.38057,0.83684,-0.20729,-0.33452,627.62
quat3,0.29138,-0.83732,-0.06152,0.45848,627.62
quat4,-0.43367,-0.19912,-0.48747,-0.73120,627.62
quat5,0.00000,-0.60876,0.00000,-0.79335,627.62
quat6,0.00000,-0.60876,0.00000,-0.79335,627.62
quat7,0.00000,-0.60876,0.00000,-0.79335,627.62
quat8,0.00000,-0.60876,0.00000,-0.79335,627.62
quat0,0.98419,-0.14826,-0.09536,0.01716,627.64
quat1,0.40453,0.30564,-0.07263,-0.85887,627.64
quat2,-0.37357,0.83194,-0.21562,-0.34905,627.64
quat3,0.28978,-0.83013,-0.06081,0.47245,627.64
quat4,-0.42290,-0.20280,-0.49597,-0.73078,627.64
quat5,0.00000,-0.60876,0.00000,-0.79335,627.64
quat6,0.00000,-0.60876,0.00000,-0.79335,627.64
quat7,0.00000,-0.60876,0.00000,-0.79335,627.64
quat8,0.00000,-0.60876,0.00000,-0.79335,627.64
quat0,0.98614,-0.14785,-0.07222,0.02127,627.66
quat1,0.40666,0.28519,-0.06171,-0.86573,627.66
quat2,-0.36468,0.82476,-0.22638,-0.36816,627.66
quat3,0.29308,-0.81758,-0.05410,0.49269,627.66
quat4,-0.40699,-0.21574,-0.50701,-0.72853,627.66
quat5,0.00000,-0.60876,0.00000,-0.79335,627.66
quat6,0.00000,-0.60876,0.00000,-0.79335,627.66
quat7,0.00000,-0.60876,0.00000,-0.79335,627.66
quat8,0.00000,-0.60876,0.00000,-0.79335,627.66
quat0,0.98817,-0.14454,-0.04450,0.02563,627.68
quat1,0.40886,0.26043,-0.04844,-0.87331,627.68
quat2,-0.35425,0.81529,-0.23920,-0.39063,627.68
quat3,0.30012,-0.80006,-0.04256,0.51771,627.68
quat4,-0.38595,-0.23779,-0.51919,-0.72453,627.68
quat5,0.00000,-0.60876,0.00000,-0.79335,627.68
quat6,0.00000,-0.60876,0.00000,-0.79335,627.68
quat7,0.00000,-0.60876,0.00000,-0.79335,627.68
quat8,0.00000,-0.60876,0.00000,-0.79335,627.68
quat0,0.98921,-0.14258,-0.01385,0.03060,627.7
quat1,0.41024,0.23146,-0.03336,-0.88149,627.7
quat2,-0.34196,0.80374,-0.25382,-0.41551,627.7
quat3,0.30965,-0.77737,-0.02792,0.54684,627.7
quat4,-0.36012,-0.26678,-0.53168,-0.71865,627.7
quat5,0.00000,-0.60876,0.00000,-0.79335,627.7
quat6,0.00000,-0.60876,0.00000,-0.79335,627.7
quat7,0.00000,-0.60876,0.00000,-0.79335,627.7
quat8,0.00000,-0.60876,0.00000,-0.79335,627.7
quat0,0.98937,-0.13922,0.02157,0.03610,627.72
quat1,0.41142,0.19872,-0.01749,-0.88934,627.72
quat2,-0.32796,0.78989,-0.26914,-0.44281,627.72
quat3,0.32003,-0.74932,-0.01137,0.57963,627.72
quat4,-0.33053,-0.30113,-0.54327,-0.71058,627.72
quat5,0.00000,-0.60876,0.00000,-0.79335,627.72
quat6,0.00000,-0.60876,0.00000,-0.79335,627.72
quat7,0.00000,-0.60876,0.00000,-0.79335,627.72
quat8,0.00000,-0.60876,0.00000,-0.79335,627.72
quat0,0.98802,-0.13619,0.05886,0.04244,627.74
quat1,0.41246,0.16297,-0.00205,-0.89628,627.74
quat2,-0.31141,0.77468,-0.28507,-0.47078,627.74
quat3,0.33026,-0.71602,0.00587,0.61499,627.74
quat4,-0.29807,-0.33966,-0.55308,-0.69992,627.74
quat5,0.00000,-0.60876,0.00000,-0.79335,627.74
quat6,0.00000,-0.60876,0.00000,-0.79335,627.74
quat7,0.00000,-0.60876,0.00000,-0.79335,627.74
quat8,0.00000,-0.60876,0.00000,-0.79335,627.74
quat0,0.98437,-0.13470,0.10203,0.04958,627.76
quat1,0.41360,0.12289,0.01283,-0.90203,627.76
quat2,-0.29273,0.75703,-0.30111,-0.50055,627.76
quat3,0.34015,-0.67779,0.02378,0.65140,627.76
quat4,-0.26357,-0.38087,-0.56052,-0.68650,627.76
quat5,0.00000,-0.60876,0.00000,-0.79335,627.76
quat6,0.00000,-0.60876,0.00000,-0.79335,627.76
quat7,0.00000,-0.60876,0.00000,-0.79335,627.76
quat8,0.00000,-0.60876,0.00000,-0.79335,627.76
quat0,0.97848,-0.13125,0.14874,0.05675,627.78
quat1,0.41502,0.07727,0.02816,-0.90609,627.78
quat2,-0.27150,0.73656,-0.31748,-0.53196,627.78
quat3,0.34933,-0.63519,0.04230,0.68754,627.78
quat4,-0.22671,-0.42366,-0.56584,-0.67003,627.78
quat5,0.00000,-0.60876,0.00000,-0.79335,627.78
quat6,0.00000,-0.60876,0.00000,-0.79335,627.78
quat7,0.00000,-0.60876,0.00000,-0.79335,627.78
quat8,0.00000,-0.60876,0.00000,-0.79335,627.78
quat0,0.97015,-0.12443,0.19723,0.06653,627.8
quat1,0.41609,0.02753,0.04512,-0.90779,627.8
quat2,-0.24850,0.71213,-0.33324,-0.56575,627.8
quat3,0.35742,-0.58864,0.06136,0.72249,627.8
quat4,-0.18748,-0.46686,-0.56921,-0.65030,627.8
quat5,0.00000,-0.60876,0.00000,-0.79335,627.8
quat6,0.00000,-0.60876,0.00000,-0.79335,627.8
quat7,0.00000,-0.60876,0.00000,-0.79335,627.8
quat8,0.00000,-0.60876,0.00000,-0.79335,627.8
quat0,0.95818,-0.11935,0.24877,0.07591,627.82
quat1,0.41615,-0.02449,0.06444,-0.90668,627.82
quat2,-0.22363,0.68255,-0.34782,-0.60260,627.82
quat3,0.36383,-0.53836,0.08109,0.75580,627.82
quat4,-0.14715,-0.51078,-0.56995,-0.62658,627.82
quat5,0.00000,-0.60876,0.00000,-0.79335,627.82
quat6,0.00000,-0.60876,0.00000,-0.79335,627.82
quat7,0.00000,-0.60876,0.00000,-0.79335,627.82
quat8,0.00000,-0.60876,0.00000,-0.79335,627.82
quat0,0.94274,-0.11826,0.30100,0.08159,627.84
quat1,0.41437,-0.07798,0.08628,-0.90265,627.84
quat2,-0.19735,0.64954,-0.36117,-0.63930,627.84
quat3,0.36800,-0.48481,0.10182,0.78687,627.84
quat4,-0.10720,-0.55519,-0.56846,-0.59760,627.84
quat5,0.00000,-0.60876,0.00000,-0.79335,627.84
quat6,0.00000,-0.60876,0.00000,-0.79335,627.84
quat7,0.00000,-0.60876,0.00000,-0.79335,627.84
quat8,0.00000,-0.60876,0.00000,-0.79335,627.84
quat0,0.92450,-0.11765,0.35104,0.09066,627.86
quat1,0.41142,-0.13308,0.10885,-0.89509,627.86
quat2,-0.16940,0.61431,-0.37259,-0.67461,627.86
quat3,0.36953,-0.42802,0.12338,0.81549,627.86
quat4,-0.06672,-0.59847,-0.56495,-0.56411,627.86
quat5,0.00000,-0.60876,0.00000,-0.79335,627.86
quat6,0.00000,-0.60876,0.00000,-0.79335,627.86
quat7,0.00000,-0.60876,0.00000,-0.79335,627.86
quat8,0.00000,-0.60876,0.00000,-0.79335,627.86
quat0,0.90321,-0.11466,0.40102,0.10125,627.88
quat1,0.40682,-0.18857,0.13229,-0.88399,627.88
quat2,-0.14104,0.57560,-0.38188,-0.70920,627.88
quat3,0.36725,-0.36964,0.14421,0.84125,627.88
quat4,-0.02621,-0.63840,-0.55978,-0.52764,627.88
quat5,0.00000,-0.60876,0.00000,-0.79335,627.88
quat6,0.00000,-0.60876,0.00000,-0.79335,627.88
quat7,0.00000,-0.60876,0.00000,-0.79335,627.88
quat8,0.00000,-0.60876,0.00000,-0.79335,627.88
quat0,0.87861,-0.11111,0.45141,0.10925,627.9
quat1,0.40104,-0.24445,0.15609,-0.86893,627.9
quat2,-0.11198,0.53245,-0.38898,-0.74340,627.9
quat3,0.36238,-0.30986,0.16318,0.86374,627.9
quat4,0.01389,-0.67522,-0.55299,-0.48795,627.9
quat5,0.00000,-0.60876,0.00000,-0.79335,627.9
quat6,0.00000,-0.60876,0.00000,-0.79335,627.9
quat7,0.00000,-0.60876,0.00000,-0.79335,627.9
quat8,0.00000,-0.60876,0.00000,-0.79335,627.9
quat0,0.85071,-0.10659,0.50145,0.11608,627.92
quat1,0.39333,-0.30044,0.18031,-0.85001,627.92
quat2,-0.08124,0.48608,-0.39437,-0.77563,627.92
quat3,0.35585,-0.24855,0.18157,0.88240,627.92
quat4,0.05392,-0.70780,-0.54537,-0.44573,627.92
quat5,0.00000,-0.60876,0.00000,-0.79335,627.92
quat6,0.00000,-0.60876,0.00000,-0.79335,627.92
quat7,0.00000,-0.60876,0.00000,-0.79335,627.92
quat8,0.00000,-0.60876,0.00000,-0.79335,627.92
quat0,0.82139,-0.10069,0.54799,0.12203,627.94
quat1,0.38471,-0.35757,0.20429,-0.82608,627.94
quat2,-0.04823,0.43633,-0.39791,-0.80558,627.94
quat3,0.34681,-0.18547,0.20060,0.89726,627.94
quat4,0.09364,-0.73753,-0.53628,-0.39961,627.94
quat5,0.00000,-0.60876,0.00000,-0.79335,627.94
quat6,0.00000,-0.60876,0.00000,-0.79335,627.94
quat7,0.00000,-0.60876,0.00000,-0.79335,627.94
quat8,0.00000,-0.60876,0.00000,-0.79335,627.94
quat0,0.78750,-0.08939,0.59687,0.12495,627.96
quat1,0.37345,-0.41392,0.22880,-0.79803,627.96
quat2,-0.01381,0.38175,-0.39916,-0.83351,627.96
quat3,0.33402,-0.12177,0.22162,0.90802,627.96
quat4,0.13243,-0.76442,-0.52557,-0.34914,627.96
quat5,0.00000,-0.60876,0.00000,-0.79335,627.96
quat6,0.00000,-0.60876,0.00000,-0.79335,627.96
quat7,0.00000,-0.60876,0.00000,-0.79335,627.96
quat8,0.00000,-0.60876,0.00000,-0.79335,627.96
quat0,0.75313,-0.08580,0.63775,0.13678,627.98
quat1,0.36011,-0.46945,0.25297,-0.76547,627.98
quat2,0.02196,0.32285,-0.39838,-0.85825,627.98
quat3,0.31736,-0.05845,0.24426,0.91444,627.98
quat4,0.16989,-0.78820,-0.51292,-0.29459,627.98
quat5,0.00000,-0.60876,0.00000,-0.79335,627.98
quat6,0.00000,-0.60876,0.00000,-0.79335,627.98
quat7,0.00000,-0.60876,0.00000,-0.79335,627.98
quat8,0.00000,-0.60876,0.00000,-0.79335,627.98
quat0,0.71634,-0.07854,0.67814,0.14431,628
quat1,0.34323,-0.52225,0.27698,-0.72989,628
quat2,0.05887,0.26099,-0.39561,-0.87859,628
quat3,0.29728,0.00456,0.26711,0.91666,628
quat4,0.20553,-0.80845,-0.49846,-0.23603,628
quat5,0.00000,-0.60876,0.00000,-0.79335,628
quat6,0.00000,-0.60876,0.00000,-0.79335,628
quat7,0.00000,-0.60876,0.00000,-0.79335,628
quat8,0.00000,-0.60876,0.00000,-0.79335,628
quat0,0.67838,-0.06800,0.71577,0.15114,628.02
quat1,0.32431,-0.57262,0.29875,-0.69114,628.02
quat2,0.09574,0.19968,-0.39045,-0.89360,628.02
quat3,0.27443,0.06753,0.28877,0.91473,628.02
quat4,0.23907,-0.82487,-0.48170,-0.17439,628.02
quat5,0.00000,-0.60876,0.00000,-0.79335,628.02
quat6,0.00000,-0.60876,0.00000,-0.79335,628.02
quat7,0.00000,-0.60876,0.00000,-0.79335,628.02
quat8,0.00000,-0.60876,0.00000,-0.79335,628.02
quat0,0.64215,-0.06027,0.74783,0.15737,628.04
quat1,0.30386,-0.61884,0.31852,-0.65058,628.04
quat2,0.13135,0.14072,-0.38260,-0.90364,628.04
quat3,0.24997,0.13082,0.30877,0.90833,628.04
quat4,0.27150,-0.83651,-0.46268,-0.11166,628.04
quat5,0.00000,-0.60876,0.00000,-0.79335,628.04
quat6,0.00000,-0.60876,0.00000,-0.79335,628.04
quat7,0.00000,-0.60876,0.00000,-0.79335,628.04
quat8,0.00000,-0.60876,0.00000,-0.79335,628.04
quat0,0.60451,-0.05410,0.77782,0.16321,628.06
quat1,0.28398,-0.66176,0.33549,-0.60735,628.06
quat2,0.16522,0.08288,-0.37211,-0.90960,628.06
quat3,0.22442,0.19484,0.32680,0.89715,628.06
quat4,0.30334,-0.84367,-0.44020,-0.04933,628.06
quat5,0.00000,-0.60876,0.00000,-0.79335,628.06
quat6,0.00000,-0.60876,0.00000,-0.79335,628.06
quat7,0.00000,-0.60876,0.00000,-0.79335,628.06
quat8,0.00000,-0.60876,0.00000,-0.79335,628.06
quat0,0.56422,-0.04736,0.80740,0.16588,628.08
quat1,0.26440,-0.70045,0.35105,-0.56234,628.08
quat2,0.19666,0.02520,-0.35952,-0.91183,628.08
quat3,0.19793,0.25909,0.34342,0.88077,628.08
quat4,0.33387,-0.84658,-0.41430,0.01341,628.08
