QUAT,w,x,y,z,timestamp
quat3,-0.51775,0.80307,0.23416,-0.17939,769.72
quat4,0.33832,-0.69403,-0.47120,0.42642,769.72
quat5,0.00000,0.25882,0.00000,-0.96593,769.72
quat6,0.00000,0.25882,0.00000,-0.96593,769.72
quat7,0.00000,0.25882,0.00000,-0.96593,769.72
quat8,0.00000,0.25882,0.00000,-0.96593,769.72
quat0,-0.81860,0.07132,0.55436,0.13224,769.74
quat1,0.01079,-0.26243,0.63788,0.72397,769.74
quat2,-0.39194,-0.47671,0.50390,0.60433,769.74
quat3,-0.49267,0.81241,0.27753,-0.14229,769.74
quat4,0.29860,-0.71844,-0.49413,0.38796,769.74
quat5,0.00000,0.25882,0.00000,-0.96593,769.74
quat6,0.00000,0.25882,0.00000,-0.96593,769.74
quat7,0.00000,0.25882,0.00000,-0.96593,769.74
quat8,0.00000,0.25882,0.00000,-0.96593,769.74
quat0,-0.81560,0.06534,0.55660,0.14393,769.76
quat1,0.03690,-0.32175,0.64862,0.68877,769.76
quat2,-0.37502,-0.50993,0.52686,0.56723,769.76
quat3,-0.46317,0.82198,0.31519,-0.10239,769.76
quat4,0.25623,-0.74155,-0.51223,0.34937,769.76
quat5,0.00000,0.25882,0.00000,-0.96593,769.76
quat6,0.00000,0.25882,0.00000,-0.96593,769.76
quat7,0.00000,0.25882,0.00000,-0.96593,769.76
quat8,0.00000,0.25882,0.00000,-0.96593,769.76
quat0,-0.79873,0.05995,0.57746,0.15804,769.78
quat1,0.06850,-0.36189,0.65805,0.65674,769.78
quat2,-0.35673,-0.53539,0.54885,0.53373,769.78
quat3,-0.43232,0.83109,0.34484,-0.05893,769.78
quat4,0.21549,-0.76489,-0.52392,0.30663,769.78
quat5,0.00000,0.25882,0.00000,-0.96593,769.78
quat6,0.00000,0.25882,0.00000,-0.96593,769.78
quat7,0.00000,0.25882,0.00000,-0.96593,769.78
quat8,0.00000,0.25882,0.00000,-0.96593,769.78
quat0,-0.79813,0.05217,0.58376,0.13959,769.8
quat1,0.10678,-0.38390,0.66263,0.63414,769.8
quat2,-0.32969,-0.55102,0.57462,0.50744,769.8
quat3,-0.40019,0.83867,0.36911,-0.01557,769.8
quat4,0.17444,-0.78742,-0.53028,0.26143,769.8
quat5,0.00000,0.25882,0.00000,-0.96593,769.8
quat6,0.00000,0.25882,0.00000,-0.96593,769.8
quat7,0.00000,0.25882,0.00000,-0.96593,769.8
quat8,0.00000,0.25882,0.00000,-0.96593,769.8
quat0,-0.78468,0.06154,0.59756,0.15303,769.82
quat1,0.14773,-0.39652,0.66238,0.61823,769.82
quat2,-0.29451,-0.55959,0.60255,0.48688,769.82
quat3,-0.36906,0.84417,0.38799,0.02535,769.82
quat4,0.13448,-0.80817,-0.53172,0.21462,769.82
quat5,0.00000,0.25882,0.00000,-0.96593,769.82
quat6,0.00000,0.25882,0.00000,-0.96593,769.82
quat7,0.00000,0.25882,0.00000,-0.96593,769.82
quat8,0.00000,0.25882,0.00000,-0.96593,769.82
quat0,-0.77814,0.05294,0.60718,0.15171,769.84
quat1,0.18348,-0.40853,0.65858,0.60474,769.84
quat2,-0.25302,-0.56356,0.62998,0.47064,769.84
quat3,-0.33702,0.84839,0.40383,0.05988,769.84
quat4,0.09550,-0.82569,-0.52917,0.17057,769.84
quat5,0.00000,0.25882,0.00000,-0.96593,769.84
quat6,0.00000,0.25882,0.00000,-0.96593,769.84
quat7,0.00000,0.25882,0.00000,-0.96593,769.84
quat8,0.00000,0.25882,0.00000,-0.96593,769.84
quat0,-0.76521,0.04840,0.62423,0.14985,769.86
quat1,0.20465,-0.42467,0.65496,0.59059,769.86
quat2,-0.21710,-0.56776,0.65193,0.45332,769.86
quat3,-0.30395,0.85266,0.41606,0.08652,769.86
quat4,0.06533,-0.83979,-0.52380,0.12692,769.86
quat5,0.00000,0.25882,0.00000,-0.96593,769.86
quat6,0.00000,0.25882,0.00000,-0.96593,769.86
quat7,0.00000,0.25882,0.00000,-0.96593,769.86
quat8,0.00000,0.25882,0.00000,-0.96593,769.86
quat0,-0.75961,0.04308,0.63219,0.14655,769.88
quat1,0.21593,-0.44512,0.65257,0.57393,769.88
quat2,-0.19283,-0.57428,0.66606,0.43518,769.88
quat3,-0.27195,0.85748,0.42294,0.10909,769.88
quat4,0.04143,-0.85120,-0.51581,0.08769,769.88
quat5,0.00000,0.25882,0.00000,-0.96593,769.88
quat6,0.00000,0.25882,0.00000,-0.96593,769.88
quat7,0.00000,0.25882,0.00000,-0.96593,769.88
quat8,0.00000,0.25882,0.00000,-0.96593,769.88
quat0,-0.75242,0.04073,0.64225,0.14042,769.9
quat1,0.22214,-0.46413,0.65146,0.55753,769.9
quat2,-0.18221,-0.58297,0.67357,0.41624,769.9
quat3,-0.24380,0.86231,0.42451,0.12952,769.9
quat4,0.02435,-0.85987,-0.50678,0.05665,769.9
quat5,0.00000,0.25882,0.00000,-0.96593,769.9
quat6,0.00000,0.25882,0.00000,-0.96593,769.9
quat7,0.00000,0.25882,0.00000,-0.96593,769.9
quat8,0.00000,0.25882,0.00000,-0.96593,769.9
quat0,-0.74781,0.03945,0.64840,0.13710,769.92
quat1,0.22835,-0.47613,0.65068,0.54568,769.92
quat2,-0.17839,-0.59140,0.67683,0.40040,769.92
quat3,-0.22124,0.86712,0.42163,0.14627,769.92
quat4,0.01002,-0.86769,-0.49553,0.03835,769.92
quat5,0.00000,0.25882,0.00000,-0.96593,769.92
quat6,0.00000,0.25882,0.00000,-0.96593,769.92
quat7,0.00000,0.25882,0.00000,-0.96593,769.92
quat8,0.00000,0.25882,0.00000,-0.96593,769.92
quat0,-0.74360,0.03936,0.65379,0.13439,769.94
quat1,0.23463,-0.48181,0.64979,0.53906,769.94
quat2,-0.17610,-0.59741,0.67860,0.38936,769.94
quat3,-0.20613,0.87159,0.41531,0.15926,769.94
quat4,0.00022,-0.87508,-0.48309,0.02931,769.94
quat5,0.00000,0.25882,0.00000,-0.96593,769.94
quat6,0.00000,0.25882,0.00000,-0.96593,769.94
quat7,0.00000,0.25882,0.00000,-0.96593,769.94
quat8,0.00000,0.25882,0.00000,-0.96593,769.94
quat0,-0.74266,0.03909,0.65557,0.13096,769.96
quat1,0.23957,-0.48465,0.64843,0.53596,769.96
quat2,-0.17312,-0.60057,0.67913,0.38489,769.96
quat3,-0.19735,0.87655,0.40656,0.16560,769.96
quat4,-0.00633,-0.88205,-0.47020,0.02938,769.96
quat5,0.00000,0.25882,0.00000,-0.96593,769.96
quat6,0.00000,0.25882,0.00000,-0.96593,769.96
quat7,0.00000,0.25882,0.00000,-0.96593,769.96
quat8,0.00000,0.25882,0.00000,-0.96593,769.96
quat0,-0.74699,0.04063,0.65141,0.12662,769.98
quat1,0.24000,-0.48693,0.64777,0.53450,769.98
quat2,-0.17277,-0.60247,0.67790,0.38424,769.98
quat3,-0.19449,0.88184,0.39638,0.16556,769.98
quat4,-0.00763,-0.88800,-0.45843,0.03529,769.98
quat5,0.00000,0.25882,0.00000,-0.96593,769.98
quat6,0.00000,0.25882,0.00000,-0.96593,769.98
quat7,0.00000,0.25882,0.00000,-0.96593,769.98
quat8,0.00000,0.25882,0.00000,-0.96593,769.98
quat0,-0.75634,0.04113,0.64164,0.12069,770
quat1,0.23587,-0.48812,0.64842,0.53447,770
quat2,-0.17828,-0.60483,0.67395,0.38494,770
quat3,-0.19660,0.88706,0.38499,0.16207,770
quat4,-0.00285,-0.89267,-0.44836,0.04589,770
quat5,0.00000,0.25882,0.00000,-0.96593,770
quat6,0.00000,0.25882,0.00000,-0.96593,770
quat7,0.00000,0.25882,0.00000,-0.96593,770
quat8,0.00000,0.25882,0.00000,-0.96593,770
quat0,-0.76814,0.04486,0.62830,0.11482,770.02
quat1,0.22869,-0.48752,0.64973,0.53654,770.02
quat2,-0.18786,-0.60659,0.66837,0.38734,770.02
quat3,-0.20244,0.89195,0.37379,0.15403,770.02
quat4,0.00363,-0.89538,-0.44051,0.06498,770.02
quat5,0.00000,0.25882,0.00000,-0.96593,770.02
quat6,0.00000,0.25882,0.00000,-0.96593,770.02
quat7,0.00000,0.25882,0.00000,-0.96593,770.02
quat8,0.00000,0.25882,0.00000,-0.96593,770.02
quat0,-0.78239,0.04908,0.61103,0.11003,770.04
quat1,0.21885,-0.48382,0.65176,0.54151,770.04
quat2,-0.20065,-0.60749,0.66134,0.39158,770.04
quat3,-0.21230,0.89663,0.36231,0.14042,770.04
quat4,0.01268,-0.89607,-0.43427,0.09117,770.04
quat5,0.00000,0.25882,0.00000,-0.96593,770.04
quat6,0.00000,0.25882,0.00000,-0.96593,770.04
quat7,0.00000,0.25882,0.00000,-0.96593,770.04
quat8,0.00000,0.25882,0.00000,-0.96593,770.04
quat0,-0.79780,0.05506,0.59140,0.10361,770.06
quat1,0.20625,-0.47660,0.65509,0.54879,770.06
quat2,-0.21769,-0.60664,0.65320,0.39741,770.06
quat3,-0.22499,0.90057,0.35205,0.12009,770.06
quat4,0.02396,-0.89388,-0.43062,0.12233,770.06
quat5,0.00000,0.25882,0.00000,-0.96593,770.06
quat6,0.00000,0.25882,0.00000,-0.96593,770.06
quat7,0.00000,0.25882,0.00000,-0.96593,770.06
quat8,0.00000,0.25882,0.00000,-0.96593,770.06
quat0,-0.81523,0.06080,0.56755,0.09794,770.08
quat1,0.18989,-0.46617,0.65957,0.55821,770.08
quat2,-0.23930,-0.60384,0.64331,0.40530,770.08
quat3,-0.24009,0.90349,0.34263,0.09314,770.08
quat4,0.03853,-0.88864,-0.42909,0.15723,770.08
quat5,0.00000,0.25882,0.00000,-0.96593,770.08
quat6,0.00000,0.25882,0.00000,-0.96593,770.08
quat7,0.00000,0.25882,0.00000,-0.96593,770.08
quat8,0.00000,0.25882,0.00000,-0.96593,770.08
quat0,-0.83372,0.06970,0.54000,0.09193,770.1
quat1,0.17007,-0.45185,0.66510,0.56970,770.1
quat2,-0.26275,-0.59642,0.63336,0.41725,770.1
quat3,-0.25685,0.90480,0.33444,0.05933,770.1
quat4,0.05431,-0.87972,-0.42993,0.19570,770.1
quat5,0.00000,0.25882,0.00000,-0.96593,770.1
quat6,0.00000,0.25882,0.00000,-0.96593,770.1
quat7,0.00000,0.25882,0.00000,-0.96593,770.1
quat8,0.00000,0.25882,0.00000,-0.96593,770.1
quat0,-0.85234,0.07687,0.51003,0.08645,770.12
quat1,0.14678,-0.43394,0.67138,0.58258,770.12
quat2,-0.28817,-0.58505,0.62231,0.43291,770.12
quat3,-0.27609,0.90391,0.32602,0.02073,770.12
quat4,0.07495,-0.86764,-0.43196,0.23451,770.12
quat5,0.00000,0.25882,0.00000,-0.96593,770.12
quat6,0.00000,0.25882,0.00000,-0.96593,770.12
quat7,0.00000,0.25882,0.00000,-0.96593,770.12
quat8,0.00000,0.25882,0.00000,-0.96593,770.12
quat0,-0.87024,0.08684,0.47818,0.08053,770.14
quat1,0.12005,-0.41140,0.67837,0.59678,770.14
quat2,-0.31452,-0.56785,0.61105,0.45303,770.14
quat3,-0.29647,0.90048,0.31746,-0.02180,770.14
quat4,0.09760,-0.85208,-0.43488,0.27443,770.14
quat5,0.00000,0.25882,0.00000,-0.96593,770.14
quat6,0.00000,0.25882,0.00000,-0.96593,770.14
quat7,0.00000,0.25882,0.00000,-0.96593,770.14
quat8,0.00000,0.25882,0.00000,-0.96593,770.14
quat0,-0.89013,0.09469,0.43928,0.07569,770.16
quat1,0.08902,-0.38517,0.68484,0.61214,770.16
quat2,-0.34288,-0.54609,0.59803,0.47600,770.16
quat3,-0.31909,0.89420,0.30692,-0.06627,770.16
quat4,0.12430,-0.83350,-0.43693,0.31451,770.16
quat5,0.00000,0.25882,0.00000,-0.96593,770.16
quat6,0.00000,0.25882,0.00000,-0.96593,770.16
quat7,0.00000,0.25882,0.00000,-0.96593,770.16
quat8,0.00000,0.25882,0.00000,-0.96593,770.16
quat0,-0.90322,0.10444,0.41040,0.06978,770.18
quat1,0.05501,-0.35440,0.69084,0.62779,770.18
quat2,-0.37193,-0.51797,0.58380,0.50254,770.18
quat3,-0.34235,0.88501,0.29476,-0.11256,770.18
quat4,0.15165,-0.81155,-0.43823,0.35545,770.18
quat5,0.00000,0.25882,0.00000,-0.96593,770.18
quat6,0.00000,0.25882,0.00000,-0.96593,770.18
quat7,0.00000,0.25882,0.00000,-0.96593,770.18
quat8,0.00000,0.25882,0.00000,-0.96593,770.18
quat0,-0.91729,0.11453,0.37576,0.06535,770.2
quat1,0.01781,-0.32026,0.69531,0.64317,770.2
quat2,-0.40300,-0.48570,0.56598,0.53041,770.2
quat3,-0.36721,0.87278,0.27953,-0.15896,770.2
quat4,0.18276,-0.78744,-0.43661,0.39485,770.2
quat5,0.00000,0.25882,0.00000,-0.96593,770.2
quat6,0.00000,0.25882,0.00000,-0.96593,770.2
quat7,0.00000,0.25882,0.00000,-0.96593,770.2
quat8,0.00000,0.25882,0.00000,-0.96593,770.2
quat0,-0.92780,0.12464,0.34627,0.06124,770.22
quat1,-0.02085,-0.28125,0.69814,0.65808,770.22
quat2,-0.43367,-0.44701,0.54606,0.56029,770.22
quat3,-0.39179,0.85756,0.26233,-0.20560,770.22
quat4,0.21390,-0.76027,-0.43314,0.43432,770.22
quat5,0.00000,0.25882,0.00000,-0.96593,770.22
quat6,0.00000,0.25882,0.00000,-0.96593,770.22
quat7,0.00000,0.25882,0.00000,-0.96593,770.22
quat8,0.00000,0.25882,0.00000,-0.96593,770.22
quat0,-0.93830,0.13128,0.31485,0.05683,770.24
quat1,-0.06040,-0.23794,0.69799,0.67271,770.24
quat2,-0.46527,-0.40592,0.52107,0.58928,770.24
quat3,-0.41624,0.84010,0.24061,-0.25114,770.24
quat4,0.24739,-0.73111,-0.42543,0.47253,770.24
quat5,0.00000,0.25882,0.00000,-0.96593,770.24
quat6,0.00000,0.25882,0.00000,-0.96593,770.24
quat7,0.00000,0.25882,0.00000,-0.96593,770.24
quat8,0.00000,0.25882,0.00000,-0.96593,770.24
quat0,-0.94697,0.13862,0.28550,0.05022,770.26
quat1,-0.09992,-0.18970,0.69525,0.68605,770.26
quat2,-0.49587,-0.36044,0.49269,0.61762,770.26
quat3,-0.43933,0.82016,0.21636,-0.29582,770.26
quat4,0.27989,-0.69879,-0.41498,0.51103,770.26
quat5,0.00000,0.25882,0.00000,-0.96593,770.26
quat6,0.00000,0.25882,0.00000,-0.96593,770.26
quat7,0.00000,0.25882,0.00000,-0.96593,770.26
quat8,0.00000,0.25882,0.00000,-0.96593,770.26
quat0,-0.95472,0.14803,0.25327,0.04952,770.28
quat1,-0.14042,-0.13956,0.68894,0.69726,770.28
quat2,-0.52616,-0.31399,0.45904,0.64331,770.28
quat3,-0.46141,0.79838,0.18701,-0.33870,770.28
quat4,0.31399,-0.66479,-0.39935,0.54771,770.28
quat5,0.00000,0.25882,0.00000,-0.96593,770.28
quat6,0.00000,0.25882,0.00000,-0.96593,770.28
quat7,0.00000,0.25882,0.00000,-0.96593,770.28
quat8,0.00000,0.25882,0.00000,-0.96593,770.28
quat0,-0.96150,0.15474,0.22274,0.04442,770.3
quat1,-0.18047,-0.08667,0.67980,0.70554,770.3
quat2,-0.55334,-0.26283,0.42358,0.66732,770.3
quat3,-0.48156,0.77412,0.15471,-0.38066,770.3
quat4,0.34679,-0.62832,-0.38076,0.58308,770.3
quat5,0.00000,0.25882,0.00000,-0.96593,770.3
quat6,0.00000,0.25882,0.00000,-0.96593,770.3
quat7,0.00000,0.25882,0.00000,-0.96593,770.3
quat8,0.00000,0.25882,0.00000,-0.96593,770.3
quat0,-0.96799,0.16121,0.18824,0.03958,770.32
quat1,-0.22058,-0.03296,0.66682,0.71107,770.32
quat2,-0.57827,-0.21106,0.38413,0.68812,770.32
quat3,-0.50010,0.74810,0.11750,-0.42005,770.32
quat4,0.38030,-0.59109,-0.35653,0.61552,770.32
quat5,0.00000,0.25882,0.00000,-0.96593,770.32
quat6,0.00000,0.25882,0.00000,-0.96593,770.32
quat7,0.00000,0.25882,0.00000,-0.96593,770.32
quat8,0.00000,0.25882,0.00000,-0.96593,770.32
quat0,-0.97190,0.16958,0.15975,0.03375,770.34
quat1,-0.25912,0.02255,0.65101,0.71312,770.34
quat2,-0.59793,-0.15441,0.34544,0.70662,770.34
quat3,-0.51584,0.72084,0.07702,-0.45648,770.34
quat4,0.41150,-0.55128,-0.32944,0.64671,770.34
quat5,0.00000,0.25882,0.00000,-0.96593,770.34
quat6,0.00000,0.25882,0.00000,-0.96593,770.34
quat7,0.00000,0.25882,0.00000,-0.96593,770.34
quat8,0.00000,0.25882,0.00000,-0.96593,770.34
quat0,-0.97430,0.17511,0.13885,0.02835,770.36
quat1,-0.29603,0.07772,0.63181,0.71214,770.36
quat2,-0.61407,-0.09709,0.30534,0.72129,770.36
quat3,-0.52828,0.69323,0.03152,-0.48925,770.36
quat4,0.44274,-0.51139,-0.29612,0.67437,770.36
quat5,0.00000,0.25882,0.00000,-0.96593,770.36
quat6,0.00000,0.25882,0.00000,-0.96593,770.36
quat7,0.00000,0.25882,0.00000,-0.96593,770.36
quat8,0.00000,0.25882,0.00000,-0.96593,770.36
quat0,-0.97625,0.17910,0.12030,0.01988,770.38
quat1,-0.33117,0.13379,0.60992,0.70741,770.38
quat2,-0.62602,-0.03678,0.26677,0.73184,770.38
quat3,-0.53603,0.66433,-0.01633,-0.52065,770.38
quat4,0.47020,-0.46803,-0.26133,0.70112,770.38
quat5,0.00000,0.25882,0.00000,-0.96593,770.38
quat6,0.00000,0.25882,0.00000,-0.96593,770.38
quat7,0.00000,0.25882,0.00000,-0.96593,770.38
quat8,0.00000,0.25882,0.00000,-0.96593,770.38
quat0,-0.97819,0.18127,0.09988,0.01730,770.4
quat1,-0.36520,0.18869,0.58389,0.70006,770.4
quat2,-0.63554,0.02117,0.22535,0.73815,770.4
quat3,-0.53962,0.63397,-0.06701,-0.54991,770.4
quat4,0.49581,-0.42320,-0.22186,0.72515,770.4
quat5,0.00000,0.25882,0.00000,-0.96593,770.4
quat6,0.00000,0.25882,0.00000,-0.96593,770.4
quat7,0.00000,0.25882,0.00000,-0.96593,770.4
quat8,0.00000,0.25882,0.00000,-0.96593,770.4
quat0,-0.98037,0.18216,0.07447,0.01179,770.42
quat1,-0.39767,0.24131,0.55505,0.68960,770.42
quat2,-0.64215,0.07812,0.18265,0.74039,770.42
quat3,-0.53886,0.60070,-0.11688,-0.57890,770.42
quat4,0.51829,-0.37606,-0.18064,0.74654,770.42
quat5,0.00000,0.25882,0.00000,-0.96593,770.42
quat6,0.00000,0.25882,0.00000,-0.96593,770.42
quat7,0.00000,0.25882,0.00000,-0.96593,770.42
quat8,0.00000,0.25882,0.00000,-0.96593,770.42
quat0,-0.98103,0.18598,0.05424,0.00740,770.44
quat1,-0.42978,0.29018,0.52142,0.67765,770.44
quat2,-0.64651,0.12931,0.13461,0.73972,770.44
quat3,-0.53395,0.56464,-0.16671,-0.60686,770.44
quat4,0.53843,-0.32883,-0.13539,0.76396,770.44
quat5,0.00000,0.25882,0.00000,-0.96593,770.44
quat6,0.00000,0.25882,0.00000,-0.96593,770.44
quat7,0.00000,0.25882,0.00000,-0.96593,770.44
quat8,0.00000,0.25882,0.00000,-0.96593,770.44
quat0,-0.98250,0.18282,0.03567,0.00010,770.46
quat1,-0.46026,0.33544,0.48383,0.66449,770.46
quat2,-0.64697,0.17862,0.08570,0.73633,770.46
quat3,-0.52579,0.52440,-0.21440,-0.63449,770.46
quat4,0.55484,-0.27681,-0.09297,0.77903,770.46
quat5,0.00000,0.25882,0.00000,-0.96593,770.46
quat6,0.00000,0.25882,0.00000,-0.96593,770.46
quat7,0.00000,0.25882,0.00000,-0.96593,770.46
quat8,0.00000,0.25882,0.00000,-0.96593,770.46
quat0,-0.98144,0.19083,0.01871,-0.00367,770.48
quat1,-0.48794,0.37695,0.44180,0.65164,770.48
quat2,-0.64309,0.22514,0.03544,0.73109,770.48
quat3,-0.51340,0.48249,-0.26079,-0.66001,770.48
quat4,0.56835,-0.22237,-0.05065,0.79055,770.48
quat5,0.00000,0.25882,0.00000,-0.96593,770.48
quat6,0.00000,0.25882,0.00000,-0.96593,770.48
quat7,0.00000,0.25882,0.00000,-0.96593,770.48
quat8,0.00000,0.25882,0.00000,-0.96593,770.48
quat0,-0.98022,0.19775,-0.00167,-0.00809,770.5
quat1,-0.51091,0.41558,0.39950,0.63771,770.5
quat2,-0.63494,0.27309,-0.01021,0.72261,770.5
quat3,-0.50019,0.43531,-0.30168,-0.68506,770.5
quat4,0.57862,-0.16298,-0.01323,0.79904,770.5
quat5,0.00000,0.25882,0.00000,-0.96593,770.5
quat6,0.00000,0.25882,0.00000,-0.96593,770.5
quat7,0.00000,0.25882,0.00000,-0.96593,770.5
quat8,0.00000,0.25882,0.00000,-0.96593,770.5
quat0,-0.97879,0.20255,-0.02748,-0.01389,770.52
quat1,-0.52956,0.45301,0.35702,0.62200,770.52
quat2,-0.62285,0.32088,-0.05279,0.71155,770.52
quat3,-0.48636,0.38370,-0.33859,-0.70822,770.52
quat4,0.58618,-0.10303,0.02404,0.80324,770.52
quat5,0.00000,0.25882,0.00000,-0.96593,770.52
quat6,0.00000,0.25882,0.00000,-0.96593,770.52
quat7,0.00000,0.25882,0.00000,-0.96593,770.52
quat8,0.00000,0.25882,0.00000,-0.96593,770.52
quat0,-0.97880,0.19495,-0.05720,-0.02605,770.54
quat1,-0.54311,0.49135,0.31823,0.60195,770.54
quat2,-0.60883,0.37039,-0.08883,0.69587,770.54
quat3,-0.47116,0.33016,-0.37223,-0.72832,770.54
quat4,0.59104,-0.04241,0.05806,0.80343,770.54
quat5,0.00000,0.25882,0.00000,-0.96593,770.54
quat6,0.00000,0.25882,0.00000,-0.96593,770.54
quat7,0.00000,0.25882,0.00000,-0.96593,770.54
quat8,0.00000,0.25882,0.00000,-0.96593,770.54
quat0,-0.97777,0.18750,-0.08900,-0.02995,770.56
quat1,-0.55360,0.52882,0.28071,0.57886,770.56
quat2,-0.59339,0.41931,-0.12189,0.67617,770.56
quat3,-0.45431,0.27957,-0.40449,-0.74286,770.56
quat4,0.59381,0.01497,0.09220,0.79917,770.56
quat5,0.00000,0.25882,0.00000,-0.96593,770.56
quat6,0.00000,0.25882,0.00000,-0.96593,770.56
quat7,0.00000,0.25882,0.00000,-0.96593,770.56
quat8,0.00000,0.25882,0.00000,-0.96593,770.56
quat0,-0.97447,0.19142,-0.11274,-0.03254,770.58
quat1,-0.56091,0.56520,0.24760,0.55193,770.58
quat2,-0.57854,0.46686,-0.15016,0.65176,770.58
quat3,-0.43629,0.23248,-0.43493,-0.75262,770.58
quat4,0.59627,0.07263,0.11889,0.79060,770.58
quat5,0.00000,0.25882,0.00000,-0.96593,770.58
quat6,0.00000,0.25882,0.00000,-0.96593,770.58
quat7,0.00000,0.25882,0.00000,-0.96593,770.58
quat8,0.00000,0.25882,0.00000,-0.96593,770.58
quat0,-0.97089,0.18680,-0.14610,-0.03372,770.6
quat1,-0.56836,0.59636,0.21325,0.52521,770.6
quat2,-0.56323,0.50805,-0.18000,0.62631,770.6
quat3,-0.41779,0.18627,-0.46319,-0.75909,770.6
quat4,0.59870,0.12697,0.14184,0.77802,770.6
quat5,0.00000,0.25882,0.00000,-0.96593,770.6
quat6,0.00000,0.25882,0.00000,-0.96593,770.6
quat7,0.00000,0.25882,0.00000,-0.96593,770.6
quat8,0.00000,0.25882,0.00000,-0.96593,770.6
quat0,-0.96509,0.18487,-0.18177,-0.03719,770.62
quat1,-0.57567,0.62365,0.17759,0.49812,770.62
quat2,-0.54838,0.54348,-0.20944,0.60004,770.62
quat3,-0.40148,0.13805,-0.48709,-0.76322,770.62
quat4,0.60222,0.17774,0.16143,0.76137,770.62
quat5,0.00000,0.25882,0.00000,-0.96593,770.62
quat6,0.00000,0.25882,0.00000,-0.96593,770.62
quat7,0.00000,0.25882,0.00000,-0.96593,770.62
quat8,0.00000,0.25882,0.00000,-0.96593,770.62
quat0,-0.96025,0.18082,-0.20904,-0.03908,770.64
quat1,-0.58121,0.64738,0.14090,0.47249,770.64
quat2,-0.53261,0.57258,-0.24057,0.57498,770.64
quat3,-0.38655,0.09354,-0.50864,-0.76362,770.64
quat4,0.60500,0.21803,0.18656,0.74272,770.64
quat5,0.00000,0.25882,0.00000,-0.96593,770.64
quat6,0.00000,0.25882,0.00000,-0.96593,770.64
quat7,0.00000,0.25882,0.00000,-0.96593,770.64
quat8,0.00000,0.25882,0.00000,-0.96593,770.64
quat0,-0.95415,0.17591,-0.23826,-0.04343,770.66
quat1,-0.58541,0.66776,0.10584,0.44742,770.66
quat2,-0.51762,0.59874,-0.26917,0.54875,770.66
quat3,-0.37252,0.05397,-0.52707,-0.76191,770.66
quat4,0.60677,0.25064,0.21447,0.72320,770.66
quat5,0.00000,0.25882,0.00000,-0.96593,770.66
quat6,0.00000,0.25882,0.00000,-0.96593,770.66
quat7,0.00000,0.25882,0.00000,-0.96593,770.66
quat8,0.00000,0.25882,0.00000,-0.96593,770.66
quat0,-0.94691,0.17924,-0.26271,-0.04711,770.68
quat1,-0.58742,0.68659,0.07244,0.42223,770.68
quat2,-0.50185,0.62276,-0.29607,0.52217,770.68
quat3,-0.35762,0.01965,-0.54486,-0.75819,770.68
quat4,0.60652,0.27748,0.24385,0.70405,770.68
quat5,0.00000,0.25882,0.00000,-0.96593,770.68
quat6,0.00000,0.25882,0.00000,-0.96593,770.68
quat7,0.00000,0.25882,0.00000,-0.96593,770.68
quat8,0.00000,0.25882,0.00000,-0.96593,770.68
quat0,-0.94124,0.17581,-0.28392,-0.05048,770.7
quat1,-0.58702,0.70480,0.04277,0.39602,770.7
quat2,-0.48706,0.64627,-0.31835,0.49371,770.7
quat3,-0.34343,-0.01174,-0.56128,-0.75291,770.7
quat4,0.60613,0.30394,0.26920,0.68393,770.7
quat5,0.00000,0.25882,0.00000,-0.96593,770.7
quat6,0.00000,0.25882,0.00000,-0.96593,770.7
quat7,0.00000,0.25882,0.00000,-0.96593,770.7
quat8,0.00000,0.25882,0.00000,-0.96593,770.7
quat0,-0.93673,0.17117,-0.30043,-0.05466,770.72
quat1,-0.58452,0.72124,0.01602,0.37134,770.72
quat2,-0.47016,0.66764,-0.33893,0.46726,770.72
quat3,-0.32963,-0.03789,-0.57530,-0.74762,770.72
quat4,0.60451,0.32834,0.29214,0.66439,770.72
quat5,0.00000,0.25882,0.00000,-0.96593,770.72
quat6,0.00000,0.25882,0.00000,-0.96593,770.72
quat7,0.00000,0.25882,0.00000,-0.96593,770.72
quat8,0.00000,0.25882,0.00000,-0.96593,770.72
quat0,-0.93532,0.16505,-0.30832,-0.05355,770.74
quat1,-0.58106,0.73495,-0.00791,0.34950,770.74
quat2,-0.45287,0.68721,-0.35577,0.44281,770.74
quat3,-0.31597,-0.06052,-0.58596,-0.74374,770.74
quat4,0.60112,0.35025,0.31175,0.64715,770.74
quat5,0.00000,0.25882,0.00000,-0.96593,770.74
quat6,0.00000,0.25882,0.00000,-0.96593,770.74
quat7,0.00000,0.25882,0.00000,-0.96593,770.74
quat8,0.00000,0.25882,0.00000,-0.96593,770.74
quat0,-0.93268,0.16122,-0.31848,-0.05183,770.76
quat1,-0.57636,0.74642,-0.02883,0.33141,770.76
quat2,-0.43557,0.70489,-0.36883,0.42115,770.76
quat3,-0.30255,-0.08028,-0.59339,-0.74156,770.76
quat4,0.59463,0.36836,0.32938,0.63422,770.76
quat5,0.00000,0.25882,0.00000,-0.96593,770.76
quat6,0.00000,0.25882,0.00000,-0.96593,770.76
quat7,0.00000,0.25882,0.00000,-0.96593,770.76
quat8,0.00000,0.25882,0.00000,-0.96593,770.76
quat0,-0.92978,0.15896,-0.32809,-0.05105,770.78
quat1,-0.57012,0.75642,-0.04640,0.31723,770.78
