QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,636.28
quat8,0.00000,0.25882,0.00000,-0.96593,636.28
quat0,-0.80021,-0.54547,0.24856,0.01871,636.3
quat1,-0.06911,0.55049,0.07404,-0.82868,636.3
quat2,-0.16960,0.74351,0.00027,-0.64687,636.3
quat3,-0.18671,0.28299,0.70851,-0.61893,636.3
quat4,-0.02124,0.11499,0.47816,-0.87045,636.3
quat5,0.00000,0.25882,0.00000,-0.96593,636.3
quat6,0.00000,0.25882,0.00000,-0.96593,636.3
quat7,0.00000,0.25882,0.00000,-0.96593,636.3
quat8,0.00000,0.25882,0.00000,-0.96593,636.3
quat0,-0.77647,-0.57831,0.24962,0.01842,636.32
quat1,-0.08970,0.54389,0.08146,-0.83036,636.32
quat2,-0.16720,0.73164,0.00479,-0.66086,636.32
quat3,-0.19234,0.27659,0.72641,-0.59903,636.32
quat4,-0.01771,0.11184,0.50243,-0.85717,636.32
quat5,0.00000,0.25882,0.00000,-0.96593,636.32
quat6,0.00000,0.25882,0.00000,-0.96593,636.32
quat7,0.00000,0.25882,0.00000,-0.96593,636.32
quat8,0.00000,0.25882,0.00000,-0.96593,636.32
quat0,-0.78314,-0.57155,0.24401,0.02205,636.34
quat1,-0.10584,0.53640,0.08665,-0.83281,636.34
quat2,-0.16703,0.71897,0.00917,-0.67461,636.34
quat3,-0.19725,0.26868,0.74190,-0.58180,636.34
quat4,-0.01307,0.10649,0.52400,-0.84493,636.34
quat5,0.00000,0.25882,0.00000,-0.96593,636.34
quat6,0.00000,0.25882,0.00000,-0.96593,636.34
quat7,0.00000,0.25882,0.00000,-0.96593,636.34
quat8,0.00000,0.25882,0.00000,-0.96593,636.34
quat0,-0.76902,-0.59233,0.23928,0.02223,636.36
quat1,-0.11932,0.52926,0.09253,-0.83492,636.36
quat2,-0.17020,0.70511,0.01280,-0.68825,636.36
quat3,-0.20102,0.26004,0.75422,-0.56845,636.36
quat4,-0.00781,0.09981,0.54246,-0.83409,636.36
quat5,0.00000,0.25882,0.00000,-0.96593,636.36
quat6,0.00000,0.25882,0.00000,-0.96593,636.36
quat7,0.00000,0.25882,0.00000,-0.96593,636.36
quat8,0.00000,0.25882,0.00000,-0.96593,636.36
quat0,-0.76400,-0.59869,0.23837,0.03242,636.38
quat1,-0.12842,0.52121,0.09811,-0.83798,636.38
quat2,-0.17522,0.69071,0.01591,-0.70140,636.38
quat3,-0.20347,0.24995,0.76391,-0.55908,636.38
quat4,-0.00169,0.09089,0.55730,-0.82532,636.38
quat5,0.00000,0.25882,0.00000,-0.96593,636.38
quat6,0.00000,0.25882,0.00000,-0.96593,636.38
quat7,0.00000,0.25882,0.00000,-0.96593,636.38
quat8,0.00000,0.25882,0.00000,-0.96593,636.38
quat0,-0.76931,-0.59700,0.22708,0.01386,636.4
quat1,-0.13354,0.51364,0.10377,-0.84118,636.4
quat2,-0.18074,0.67750,0.01861,-0.71273,636.4
quat3,-0.20457,0.23887,0.77076,-0.55410,636.4
quat4,0.00459,0.07888,0.56805,-0.81919,636.4
quat5,0.00000,0.25882,0.00000,-0.96593,636.4
quat6,0.00000,0.25882,0.00000,-0.96593,636.4
quat7,0.00000,0.25882,0.00000,-0.96593,636.4
quat8,0.00000,0.25882,0.00000,-0.96593,636.4
quat0,-0.76816,-0.60007,0.22254,0.01810,636.42
quat1,-0.13688,0.50818,0.10848,-0.84336,636.42
quat2,-0.18662,0.66568,0.02083,-0.72222,636.42
quat3,-0.20456,0.22704,0.77454,-0.55380,636.42
quat4,0.01068,0.06437,0.57460,-0.81583,636.42
quat5,0.00000,0.25882,0.00000,-0.96593,636.42
quat6,0.00000,0.25882,0.00000,-0.96593,636.42
quat7,0.00000,0.25882,0.00000,-0.96593,636.42
quat8,0.00000,0.25882,0.00000,-0.96593,636.42
quat0,-0.77287,-0.59709,0.21419,0.01662,636.44
quat1,-0.13816,0.50429,0.11266,-0.84494,636.44
quat2,-0.19185,0.65497,0.02280,-0.73054,636.44
quat3,-0.20341,0.21502,0.77465,-0.55885,636.44
quat4,0.01491,0.04923,0.57668,-0.81535,636.44
quat5,0.00000,0.25882,0.00000,-0.96593,636.44
quat6,0.00000,0.25882,0.00000,-0.96593,636.44
quat7,0.00000,0.25882,0.00000,-0.96593,636.44
quat8,0.00000,0.25882,0.00000,-0.96593,636.44
quat0,-0.77654,-0.59497,0.20680,0.01506,636.46
quat1,-0.13816,0.50088,0.11648,-0.84644,636.46
quat2,-0.19643,0.64576,0.02370,-0.73746,636.46
quat3,-0.20060,0.20247,0.77143,-0.56892,636.46
quat4,0.01620,0.03501,0.57416,-0.81784,636.46
quat5,0.00000,0.25882,0.00000,-0.96593,636.46
quat6,0.00000,0.25882,0.00000,-0.96593,636.46
quat7,0.00000,0.25882,0.00000,-0.96593,636.46
quat8,0.00000,0.25882,0.00000,-0.96593,636.46
quat0,-0.77952,-0.59326,0.20040,0.01506,636.48
quat1,-0.13632,0.49760,0.12047,-0.84812,636.48
quat2,-0.20000,0.63742,0.02389,-0.74372,636.48
quat3,-0.19645,0.18912,0.76480,-0.58371,636.48
quat4,0.01384,0.02231,0.56688,-0.82339,636.48
quat5,0.00000,0.25882,0.00000,-0.96593,636.48
quat6,0.00000,0.25882,0.00000,-0.96593,636.48
quat7,0.00000,0.25882,0.00000,-0.96593,636.48
quat8,0.00000,0.25882,0.00000,-0.96593,636.48
quat0,-0.78112,-0.59240,0.19665,0.01586,636.5
quat1,-0.13217,0.49457,0.12348,-0.85011,636.5
quat2,-0.20429,0.62972,0.02218,-0.74915,636.5
quat3,-0.19230,0.17590,0.75452,-0.60232,636.5
quat4,0.00863,0.01021,0.55414,-0.83232,636.5
quat5,0.00000,0.25882,0.00000,-0.96593,636.5
quat6,0.00000,0.25882,0.00000,-0.96593,636.5
quat7,0.00000,0.25882,0.00000,-0.96593,636.5
quat8,0.00000,0.25882,0.00000,-0.96593,636.5
quat0,-0.78301,-0.59109,0.19272,0.01916,636.52
quat1,-0.12368,0.49321,0.12547,-0.85188,636.52
quat2,-0.20884,0.62148,0.01905,-0.75484,636.52
quat3,-0.18979,0.16420,0.74055,-0.62338,636.52
quat4,0.00163,-0.00135,0.53576,-0.84437,636.52
quat5,0.00000,0.25882,0.00000,-0.96593,636.52
quat6,0.00000,0.25882,0.00000,-0.96593,636.52
quat7,0.00000,0.25882,0.00000,-0.96593,636.52
quat8,0.00000,0.25882,0.00000,-0.96593,636.52
quat0,-0.78542,-0.58918,0.18862,0.02015,636.54
quat1,-0.11115,0.49478,0.12591,-0.85264,636.54
quat2,-0.21400,0.61371,0.01360,-0.75986,636.54
quat3,-0.18933,0.15296,0.72284,-0.64673,636.54
quat4,-0.00469,-0.01468,0.51204,-0.85882,636.54
quat5,0.00000,0.25882,0.00000,-0.96593,636.54
quat6,0.00000,0.25882,0.00000,-0.96593,636.54
quat7,0.00000,0.25882,0.00000,-0.96593,636.54
quat8,0.00000,0.25882,0.00000,-0.96593,636.54
quat0,-0.78788,-0.58809,0.18163,0.02020,636.56
quat1,-0.09579,0.49745,0.12575,-0.85297,636.56
quat2,-0.21791,0.60688,0.00681,-0.76431,636.56
quat3,-0.19035,0.14027,0.70182,-0.67197,636.56
quat4,-0.00978,-0.03001,0.48323,-0.87492,636.56
quat5,0.00000,0.25882,0.00000,-0.96593,636.56
quat6,0.00000,0.25882,0.00000,-0.96593,636.56
quat7,0.00000,0.25882,0.00000,-0.96593,636.56
quat8,0.00000,0.25882,0.00000,-0.96593,636.56
quat0,-0.79315,-0.58300,0.17527,0.01764,636.58
quat1,-0.07929,0.49914,0.12636,-0.85358,636.58
quat2,-0.22165,0.60119,-0.00092,-0.76775,636.58
quat3,-0.19263,0.12676,0.67752,-0.69842,636.58
quat4,-0.01421,-0.04638,0.44961,-0.89191,636.58
quat5,0.00000,0.25882,0.00000,-0.96593,636.58
quat6,0.00000,0.25882,0.00000,-0.96593,636.58
quat7,0.00000,0.25882,0.00000,-0.96593,636.58
quat8,0.00000,0.25882,0.00000,-0.96593,636.58
quat0,-0.79828,-0.57714,0.17124,0.01841,636.6
quat1,-0.05990,0.49814,0.12999,-0.85520,636.6
quat2,-0.22397,0.59781,-0.00850,-0.76967,636.6
quat3,-0.19613,0.11460,0.65074,-0.72453,636.6
quat4,-0.01826,-0.06333,0.41084,-0.90932,636.6
quat5,0.00000,0.25882,0.00000,-0.96593,636.6
quat6,0.00000,0.25882,0.00000,-0.96593,636.6
quat7,0.00000,0.25882,0.00000,-0.96593,636.6
quat8,0.00000,0.25882,0.00000,-0.96593,636.6
quat0,-0.80137,-0.57214,0.17334,0.02067,636.62
quat1,-0.03854,0.49436,0.13519,-0.85781,636.62
quat2,-0.22604,0.59728,-0.01611,-0.76935,636.62
quat3,-0.19913,0.10335,0.62227,-0.74996,636.62
quat4,-0.02043,-0.08152,0.37010,-0.92518,636.62
quat5,0.00000,0.25882,0.00000,-0.96593,636.62
quat6,0.00000,0.25882,0.00000,-0.96593,636.62
quat7,0.00000,0.25882,0.00000,-0.96593,636.62
quat8,0.00000,0.25882,0.00000,-0.96593,636.62
quat0,-0.80764,-0.56553,0.16632,0.01507,636.64
quat1,-0.01716,0.48843,0.14107,-0.86095,636.64
quat2,-0.22658,0.59796,-0.02240,-0.76850,636.64
quat3,-0.19971,0.08958,0.59164,-0.77592,636.64
quat4,-0.02072,-0.10058,0.32839,-0.93895,636.64
quat5,0.00000,0.25882,0.00000,-0.96593,636.64
quat6,0.00000,0.25882,0.00000,-0.96593,636.64
quat7,0.00000,0.25882,0.00000,-0.96593,636.64
quat8,0.00000,0.25882,0.00000,-0.96593,636.64
quat0,-0.81831,-0.55132,0.16206,0.01237,636.66
quat1,0.00432,0.48339,0.14722,-0.86293,636.66
quat2,-0.22734,0.59776,-0.02753,-0.76827,636.66
quat3,-0.19811,0.07415,0.55863,-0.80199,636.66
quat4,-0.01996,-0.11881,0.28649,-0.95048,636.66
quat5,0.00000,0.25882,0.00000,-0.96593,636.66
quat6,0.00000,0.25882,0.00000,-0.96593,636.66
quat7,0.00000,0.25882,0.00000,-0.96593,636.66
quat8,0.00000,0.25882,0.00000,-0.96593,636.66
quat0,-0.82943,-0.53718,0.15311,0.00688,636.68
quat1,0.02549,0.47834,0.15522,-0.86397,636.68
quat2,-0.22612,0.59451,-0.03054,-0.77103,636.68
quat3,-0.19634,0.06221,0.52478,-0.82595,636.68
quat4,-0.01868,-0.13720,0.24281,-0.96014,636.68
quat5,0.00000,0.25882,0.00000,-0.96593,636.68
quat6,0.00000,0.25882,0.00000,-0.96593,636.68
quat7,0.00000,0.25882,0.00000,-0.96593,636.68
quat8,0.00000,0.25882,0.00000,-0.96593,636.68
quat0,-0.84133,-0.52082,0.14456,0.00283,636.7
quat1,0.04696,0.47222,0.16449,-0.86472,636.7
quat2,-0.22378,0.58756,-0.03250,-0.77694,636.7
quat3,-0.19480,0.05446,0.49151,-0.84706,636.7
quat4,-0.01586,-0.15457,0.20070,-0.96725,636.7
quat5,0.00000,0.25882,0.00000,-0.96593,636.7
quat6,0.00000,0.25882,0.00000,-0.96593,636.7
quat7,0.00000,0.25882,0.00000,-0.96593,636.7
quat8,0.00000,0.25882,0.00000,-0.96593,636.7
quat0,-0.84942,-0.51172,0.12887,-0.00506,636.72
quat1,0.06693,0.46447,0.17603,-0.86533,636.72
quat2,-0.21880,0.57679,-0.03289,-0.78636,636.72
quat3,-0.19180,0.04554,0.45843,-0.86659,636.72
quat4,-0.01107,-0.17172,0.15877,-0.97221,636.72
quat5,0.00000,0.25882,0.00000,-0.96593,636.72
quat6,0.00000,0.25882,0.00000,-0.96593,636.72
quat7,0.00000,0.25882,0.00000,-0.96593,636.72
quat8,0.00000,0.25882,0.00000,-0.96593,636.72
quat0,-0.85677,-0.50212,0.11694,-0.01210,636.74
quat1,0.08598,0.45388,0.18965,-0.86639,636.74
quat2,-0.21191,0.56404,-0.03250,-0.79743,636.74
quat3,-0.18573,0.03261,0.42491,-0.88538,636.74
quat4,-0.00351,-0.18812,0.11942,-0.97485,636.74
quat5,0.00000,0.25882,0.00000,-0.96593,636.74
quat6,0.00000,0.25882,0.00000,-0.96593,636.74
quat7,0.00000,0.25882,0.00000,-0.96593,636.74
quat8,0.00000,0.25882,0.00000,-0.96593,636.74
quat0,-0.86301,-0.49396,0.10437,-0.01782,636.76
quat1,0.10546,0.43915,0.20511,-0.86831,636.76
quat2,-0.20097,0.55047,-0.03100,-0.80971,636.76
quat3,-0.17594,0.01749,0.39047,-0.90348,636.76
quat4,0.00622,-0.20564,0.08209,-0.97516,636.76
quat5,0.00000,0.25882,0.00000,-0.96593,636.76
quat6,0.00000,0.25882,0.00000,-0.96593,636.76
quat7,0.00000,0.25882,0.00000,-0.96593,636.76
quat8,0.00000,0.25882,0.00000,-0.96593,636.76
quat0,-0.86973,-0.48456,0.09018,-0.02540,636.78
quat1,0.12486,0.41904,0.22137,-0.87167,636.78
quat2,-0.18765,0.53530,-0.02888,-0.82305,636.78
quat3,-0.16596,0.00576,0.35537,-0.91986,636.78
quat4,0.01650,-0.22444,0.04935,-0.97310,636.78
quat5,0.00000,0.25882,0.00000,-0.96593,636.78
quat6,0.00000,0.25882,0.00000,-0.96593,636.78
quat7,0.00000,0.25882,0.00000,-0.96593,636.78
quat8,0.00000,0.25882,0.00000,-0.96593,636.78
quat0,-0.87581,-0.47557,0.07489,-0.03429,636.8
quat1,0.14632,0.39291,0.23941,-0.87573,636.8
quat2,-0.17085,0.51666,-0.02437,-0.83862,636.8
quat3,-0.15600,-0.00282,0.32076,-0.93422,636.8
quat4,0.02778,-0.24247,0.01981,-0.96956,636.8
quat5,0.00000,0.25882,0.00000,-0.96593,636.8
quat6,0.00000,0.25882,0.00000,-0.96593,636.8
quat7,0.00000,0.25882,0.00000,-0.96593,636.8
quat8,0.00000,0.25882,0.00000,-0.96593,636.8
quat0,-0.87953,-0.47057,0.05771,-0.04090,636.82
quat1,0.16891,0.36190,0.25760,-0.87985,636.82
quat2,-0.15141,0.49665,-0.01871,-0.85444,636.82
quat3,-0.14561,-0.01170,0.28913,-0.94608,636.82
quat4,0.04054,-0.25946,-0.00420,-0.96489,636.82
quat5,0.00000,0.25882,0.00000,-0.96593,636.82
quat6,0.00000,0.25882,0.00000,-0.96593,636.82
quat7,0.00000,0.25882,0.00000,-0.96593,636.82
quat8,0.00000,0.25882,0.00000,-0.96593,636.82
quat0,-0.88102,-0.46876,0.04214,-0.04795,636.84
quat1,0.19255,0.32718,0.27674,-0.88278,636.84
quat2,-0.12778,0.47617,-0.00942,-0.86997,636.84
quat3,-0.13197,-0.02160,0.26121,-0.95597,636.84
quat4,0.05482,-0.27837,-0.02631,-0.95855,636.84
quat5,0.00000,0.25882,0.00000,-0.96593,636.84
quat6,0.00000,0.25882,0.00000,-0.96593,636.84
quat7,0.00000,0.25882,0.00000,-0.96593,636.84
quat8,0.00000,0.25882,0.00000,-0.96593,636.84
quat0,-0.88306,-0.46509,0.02399,-0.05759,636.86
quat1,0.21525,0.29214,0.29648,-0.88342,636.86
quat2,-0.10155,0.45482,0.00311,-0.88477,636.86
quat3,-0.11573,-0.03229,0.23807,-0.96379,636.86
quat4,0.06941,-0.29658,-0.04461,-0.95144,636.86
quat5,0.00000,0.25882,0.00000,-0.96593,636.86
quat6,0.00000,0.25882,0.00000,-0.96593,636.86
quat7,0.00000,0.25882,0.00000,-0.96593,636.86
quat8,0.00000,0.25882,0.00000,-0.96593,636.86
quat0,-0.88139,-0.46790,0.00931,-0.06434,636.88
quat1,0.23733,0.25802,0.31761,-0.88104,636.88
quat2,-0.07272,0.43142,0.02033,-0.89899,636.88
quat3,-0.09728,-0.04700,0.21807,-0.96993,636.88
quat4,0.08604,-0.31196,-0.06066,-0.94425,636.88
quat5,0.00000,0.25882,0.00000,-0.96593,636.88
quat6,0.00000,0.25882,0.00000,-0.96593,636.88
quat7,0.00000,0.25882,0.00000,-0.96593,636.88
quat8,0.00000,0.25882,0.00000,-0.96593,636.88
quat0,-0.87975,-0.46964,-0.00870,-0.07350,636.9
quat1,0.25673,0.22637,0.33912,-0.87627,636.9
quat2,-0.04275,0.40683,0.04083,-0.91159,636.9
quat3,-0.07822,-0.06593,0.20099,-0.97424,636.9
quat4,0.10300,-0.32694,-0.07318,-0.93656,636.9
quat5,0.00000,0.25882,0.00000,-0.96593,636.9
quat6,0.00000,0.25882,0.00000,-0.96593,636.9
quat7,0.00000,0.25882,0.00000,-0.96593,636.9
quat8,0.00000,0.25882,0.00000,-0.96593,636.9
quat0,-0.87650,-0.47454,-0.02125,-0.07817,636.92
quat1,0.27504,0.19531,0.36125,-0.86932,636.92
quat2,-0.01090,0.38222,0.06570,-0.92167,636.92
quat3,-0.05792,-0.08859,0.18456,-0.97711,636.92
quat4,0.12064,-0.34616,-0.08386,-0.92660,636.92
quat5,0.00000,0.25882,0.00000,-0.96593,636.92
quat6,0.00000,0.25882,0.00000,-0.96593,636.92
quat7,0.00000,0.25882,0.00000,-0.96593,636.92
quat8,0.00000,0.25882,0.00000,-0.96593,636.92
quat0,-0.87176,-0.48149,-0.03224,-0.08461,636.94
quat1,0.29307,0.16487,0.38406,-0.85990,636.94
quat2,0.02177,0.35776,0.09353,-0.92886,636.94
quat3,-0.03913,-0.11315,0.16914,-0.97829,636.94
quat4,0.13765,-0.36774,-0.09222,-0.91505,636.94
quat5,0.00000,0.25882,0.00000,-0.96593,636.94
quat6,0.00000,0.25882,0.00000,-0.96593,636.94
quat7,0.00000,0.25882,0.00000,-0.96593,636.94
quat8,0.00000,0.25882,0.00000,-0.96593,636.94
quat0,-0.86492,-0.49070,-0.04618,-0.09479,636.96
quat1,0.31038,0.13594,0.40686,-0.84832,636.96
quat2,0.05559,0.33293,0.12598,-0.93284,636.96
quat3,-0.02235,-0.13322,0.15433,-0.97874,636.96
quat4,0.15441,-0.38719,-0.10020,-0.90344,636.96
quat5,0.00000,0.25882,0.00000,-0.96593,636.96
quat6,0.00000,0.25882,0.00000,-0.96593,636.96
quat7,0.00000,0.25882,0.00000,-0.96593,636.96
quat8,0.00000,0.25882,0.00000,-0.96593,636.96
quat0,-0.85803,-0.50023,-0.05655,-0.10174,636.98
quat1,0.33029,0.10578,0.42816,-0.83450,636.98
quat2,0.08781,0.30834,0.16189,-0.93328,636.98
quat3,-0.00550,-0.14405,0.14357,-0.97908,636.98
quat4,0.17008,-0.40225,-0.10562,-0.89337,636.98
quat5,0.00000,0.25882,0.00000,-0.96593,636.98
quat6,0.00000,0.25882,0.00000,-0.96593,636.98
quat7,0.00000,0.25882,0.00000,-0.96593,636.98
quat8,0.00000,0.25882,0.00000,-0.96593,636.98
quat0,-0.84993,-0.51103,-0.06665,-0.10964,637
quat1,0.35297,0.07573,0.44799,-0.81791,637
quat2,0.11813,0.28511,0.20253,-0.92938,637
quat3,0.01225,-0.14960,0.13578,-0.97930,637
quat4,0.18496,-0.41557,-0.10949,-0.88380,637
quat5,0.00000,0.25882,0.00000,-0.96593,637
quat6,0.00000,0.25882,0.00000,-0.96593,637
quat7,0.00000,0.25882,0.00000,-0.96593,637
quat8,0.00000,0.25882,0.00000,-0.96593,637
quat0,-0.84037,-0.52512,-0.07184,-0.11344,637.02
quat1,0.37586,0.04877,0.46680,-0.79903,637.02
quat2,0.14562,0.26428,0.24588,-0.92114,637.02
quat3,0.02957,-0.15332,0.12924,-0.97924,637.02
quat4,0.19786,-0.42851,-0.11152,-0.87452,637.02
quat5,0.00000,0.25882,0.00000,-0.96593,637.02
quat6,0.00000,0.25882,0.00000,-0.96593,637.02
quat7,0.00000,0.25882,0.00000,-0.96593,637.02
quat8,0.00000,0.25882,0.00000,-0.96593,637.02
quat0,-0.82736,-0.54183,-0.08443,-0.12151,637.04
quat1,0.39705,0.02483,0.48541,-0.77853,637.04
quat2,0.17120,0.24388,0.29063,-0.90926,637.04
quat3,0.04707,-0.15855,0.12227,-0.97862,637.04
quat4,0.21028,-0.44105,-0.11301,-0.86515,637.04
quat5,0.00000,0.25882,0.00000,-0.96593,637.04
quat6,0.00000,0.25882,0.00000,-0.96593,637.04
quat7,0.00000,0.25882,0.00000,-0.96593,637.04
quat8,0.00000,0.25882,0.00000,-0.96593,637.04
quat0,-0.81765,-0.55417,-0.09434,-0.12426,637.06
quat1,0.41566,0.00361,0.50434,-0.75688,637.06
quat2,0.19474,0.22213,0.33446,-0.89491,637.06
quat3,0.06458,-0.16446,0.11678,-0.97732,637.06
quat4,0.22085,-0.45041,-0.11329,-0.85763,637.06
quat5,0.00000,0.25882,0.00000,-0.96593,637.06
quat6,0.00000,0.25882,0.00000,-0.96593,637.06
quat7,0.00000,0.25882,0.00000,-0.96593,637.06
quat8,0.00000,0.25882,0.00000,-0.96593,637.06
quat0,-0.80335,-0.57144,-0.10413,-0.13131,637.08
quat1,0.43248,-0.01487,0.52325,-0.73413,637.08
quat2,0.21603,0.20096,0.37753,-0.87774,637.08
quat3,0.08206,-0.16986,0.11318,-0.97550,637.08
quat4,0.23065,-0.45488,-0.11274,-0.85275,637.08
quat5,0.00000,0.25882,0.00000,-0.96593,637.08
quat6,0.00000,0.25882,0.00000,-0.96593,637.08
quat7,0.00000,0.25882,0.00000,-0.96593,637.08
quat8,0.00000,0.25882,0.00000,-0.96593,637.08
quat0,-0.79209,-0.58537,-0.11120,-0.13253,637.1
quat1,0.44686,-0.03041,0.54250,-0.71069,637.1
quat2,0.23555,0.18057,0.41822,-0.85849,637.1
quat3,0.09905,-0.17402,0.11222,-0.97330,637.1
quat4,0.23873,-0.45542,-0.11160,-0.85038,637.1
quat5,0.00000,0.25882,0.00000,-0.96593,637.1
quat6,0.00000,0.25882,0.00000,-0.96593,637.1
quat7,0.00000,0.25882,0.00000,-0.96593,637.1
quat8,0.00000,0.25882,0.00000,-0.96593,637.1
quat0,-0.77828,-0.60098,-0.12252,-0.13450,637.12
quat1,0.45865,-0.04395,0.56159,-0.68726,637.12
quat2,0.25320,0.16134,0.45619,-0.83771,637.12
quat3,0.11602,-0.17811,0.11297,-0.97059,637.12
quat4,0.24597,-0.45403,-0.11100,-0.84914,637.12
quat5,0.00000,0.25882,0.00000,-0.96593,637.12
quat6,0.00000,0.25882,0.00000,-0.96593,637.12
quat7,0.00000,0.25882,0.00000,-0.96593,637.12
quat8,0.00000,0.25882,0.00000,-0.96593,637.12
quat0,-0.76526,-0.61526,-0.13290,-0.13478,637.14
quat1,0.46823,-0.05683,0.57953,-0.66459,637.14
quat2,0.26801,0.14483,0.49250,-0.81526,637.14
quat3,0.13062,-0.18350,0.11522,-0.96747,637.14
quat4,0.25124,-0.45185,-0.10993,-0.84890,637.14
quat5,0.00000,0.25882,0.00000,-0.96593,637.14
quat6,0.00000,0.25882,0.00000,-0.96593,637.14
quat7,0.00000,0.25882,0.00000,-0.96593,637.14
quat8,0.00000,0.25882,0.00000,-0.96593,637.14
quat0,-0.75410,-0.62844,-0.13740,-0.13236,637.16
quat1,0.47541,-0.06798,0.59580,-0.64373,637.16
quat2,0.27940,0.13227,0.52709,-0.79159,637.16
quat3,0.14367,-0.19118,0.11803,-0.96378,637.16
quat4,0.25596,-0.44717,-0.10775,-0.85024,637.16
quat5,0.00000,0.25882,0.00000,-0.96593,637.16
quat6,0.00000,0.25882,0.00000,-0.96593,637.16
quat7,0.00000,0.25882,0.00000,-0.96593,637.16
quat8,0.00000,0.25882,0.00000,-0.96593,637.16
quat0,-0.74202,-0.64176,-0.14196,-0.13189,637.18
quat1,0.47894,-0.07584,0.61057,-0.62615,637.18
quat2,0.28852,0.12291,0.55775,-0.76848,637.18
quat3,0.15618,-0.19820,0.12229,-0.95988,637.18
quat4,0.26032,-0.44014,-0.10415,-0.85303,637.18
quat5,0.00000,0.25882,0.00000,-0.96593,637.18
quat6,0.00000,0.25882,0.00000,-0.96593,637.18
quat7,0.00000,0.25882,0.00000,-0.96593,637.18
quat8,0.00000,0.25882,0.00000,-0.96593,637.18
quat0,-0.73377,-0.65115,-0.14614,-0.12739,637.2
quat1,0.47963,-0.08206,0.62364,-0.61180,637.2
quat2,0.29833,0.11298,0.58104,-0.74875,637.2
quat3,0.16704,-0.20390,0.12689,-0.95625,637.2
quat4,0.26479,-0.43596,-0.10072,-0.85421,637.2
quat5,0.00000,0.25882,0.00000,-0.96593,637.2
quat6,0.00000,0.25882,0.00000,-0.96593,637.2
quat7,0.00000,0.25882,0.00000,-0.96593,637.2
quat8,0.00000,0.25882,0.00000,-0.96593,637.2
quat0,-0.72882,-0.65734,-0.14798,-0.12176,637.22
quat1,0.47870,-0.08753,0.63466,-0.60033,637.22
quat2,0.30956,0.10238,0.59619,-0.73365,637.22
quat3,0.17386,-0.20914,0.13085,-0.95337,637.22
quat4,0.26776,-0.43693,-0.09825,-0.85308,637.22
quat5,0.00000,0.25882,0.00000,-0.96593,637.22
quat6,0.00000,0.25882,0.00000,-0.96593,637.22
quat7,0.00000,0.25882,0.00000,-0.96593,637.22
quat8,0.00000,0.25882,0.00000,-0.96593,637.22
quat0,-0.72575,-0.66161,-0.14745,-0.11758,637.24
quat1,0.47541,-0.09169,0.64350,-0.59286,637.24
quat2,0.32099,0.09378,0.60391,-0.72350,637.24
quat3,0.17756,-0.21372,0.13524,-0.95106,637.24
quat4,0.27008,-0.43915,-0.09510,-0.85157,637.24
quat5,0.00000,0.25882,0.00000,-0.96593,637.24
quat6,0.00000,0.25882,0.00000,-0.96593,637.24
quat7,0.00000,0.25882,0.00000,-0.96593,637.24
quat8,0.00000,0.25882,0.00000,-0.96593,637.24
quat0,-0.72565,-0.66421,-0.14065,-0.11165,637.26
quat1,0.47006,-0.09135,0.65022,-0.58984,637.26
