QUAT,w,x,y,z,timestamp
quat1,0.14178,-0.88285,0.06302,0.44329,1046.06
quat2,0.30427,-0.69753,0.08955,0.64254,1046.06
quat3,0.19560,-0.81599,-0.01745,-0.54369,1046.06
quat4,-0.37118,0.76830,0.08484,0.51453,1046.06
quat5,0.00000,-1.00000,0.00000,0.00000,1046.06
quat6,0.00000,-1.00000,0.00000,0.00000,1046.06
quat7,0.00000,-1.00000,0.00000,0.00000,1046.06
quat8,0.00000,-1.00000,0.00000,0.00000,1046.06
quat0,-0.07529,0.08034,0.98994,0.08884,1046.08
quat1,0.13105,-0.84682,0.09818,0.50605,1046.08
quat2,0.30464,-0.63836,0.12948,0.69493,1046.08
quat3,0.20964,-0.78606,-0.07328,-0.57687,1046.08
quat4,-0.38644,0.70251,0.12707,0.58395,1046.08
quat5,0.00000,-1.00000,0.00000,0.00000,1046.08
quat6,0.00000,-1.00000,0.00000,0.00000,1046.08
quat7,0.00000,-1.00000,0.00000,0.00000,1046.08
quat8,0.00000,-1.00000,0.00000,0.00000,1046.08
quat0,-0.07245,0.08220,0.98797,0.10916,1046.1
quat1,0.13301,-0.80088,0.14148,0.56646,1046.1
quat2,0.31544,-0.56520,0.16654,0.74385,1046.1
quat3,0.23068,-0.74737,-0.12087,-0.61124,1046.1
quat4,-0.41220,0.63029,0.16350,0.63726,1046.1
quat5,0.00000,-1.00000,0.00000,0.00000,1046.1
quat6,0.00000,-1.00000,0.00000,0.00000,1046.1
quat7,0.00000,-1.00000,0.00000,0.00000,1046.1
quat8,0.00000,-1.00000,0.00000,0.00000,1046.1
quat0,-0.05898,0.08478,0.99007,0.09538,1046.12
quat1,0.13788,-0.75233,0.19439,0.61417,1046.12
quat2,0.33508,-0.48704,0.20438,0.78022,1046.12
quat3,0.25968,-0.70719,-0.16987,-0.63529,1046.12
quat4,-0.44472,0.56132,0.19763,0.66939,1046.12
quat5,0.00000,-1.00000,0.00000,0.00000,1046.12
quat6,0.00000,-1.00000,0.00000,0.00000,1046.12
quat7,0.00000,-1.00000,0.00000,0.00000,1046.12
quat8,0.00000,-1.00000,0.00000,0.00000,1046.12
quat0,-0.06862,0.08030,0.98760,0.11616,1046.14
quat1,0.14898,-0.69736,0.25191,0.65425,1046.14
quat2,0.36060,-0.41414,0.24372,0.79941,1046.14
quat3,0.29129,-0.66686,-0.21492,-0.65135,1046.14
quat4,-0.48211,0.49927,0.22982,0.68227,1046.14
quat5,0.00000,-1.00000,0.00000,0.00000,1046.14
quat6,0.00000,-1.00000,0.00000,0.00000,1046.14
quat7,0.00000,-1.00000,0.00000,0.00000,1046.14
quat8,0.00000,-1.00000,0.00000,0.00000,1046.14
quat0,-0.04286,0.07453,0.99116,0.10103,1046.16
quat1,0.16483,-0.64593,0.30297,0.68104,1046.16
quat2,0.39064,-0.34854,0.28390,0.80332,1046.16
quat3,0.32410,-0.62317,-0.25083,-0.66611,1046.16
quat4,-0.52438,0.44212,0.25899,0.68006,1046.16
quat5,0.00000,-1.00000,0.00000,0.00000,1046.16
quat6,0.00000,-1.00000,0.00000,0.00000,1046.16
quat7,0.00000,-1.00000,0.00000,0.00000,1046.16
quat8,0.00000,-1.00000,0.00000,0.00000,1046.16
quat0,-0.03439,0.07439,0.99185,0.09757,1046.18
quat1,0.19096,-0.60119,0.34645,0.69432,1046.18
quat2,0.42463,-0.29094,0.32143,0.79481,1046.18
quat3,0.35747,-0.58667,-0.28137,-0.66997,1046.18
quat4,-0.57126,0.38867,0.28295,0.66523,1046.18
quat5,0.00000,-1.00000,0.00000,0.00000,1046.18
quat6,0.00000,-1.00000,0.00000,0.00000,1046.18
quat7,0.00000,-1.00000,0.00000,0.00000,1046.18
quat8,0.00000,-1.00000,0.00000,0.00000,1046.18
quat0,-0.02890,0.07296,0.99126,0.10608,1046.2
quat1,0.22168,-0.56039,0.38822,0.69722,1046.2
quat2,0.46623,-0.23538,0.35302,0.77627,1046.2
quat3,0.38875,-0.56075,-0.31200,-0.66113,1046.2
quat4,-0.61993,0.34074,0.30437,0.63792,1046.2
quat5,0.00000,-1.00000,0.00000,0.00000,1046.2
quat6,0.00000,-1.00000,0.00000,0.00000,1046.2
quat7,0.00000,-1.00000,0.00000,0.00000,1046.2
quat8,0.00000,-1.00000,0.00000,0.00000,1046.2
quat0,-0.03191,0.07113,0.99049,0.11339,1046.22
quat1,0.25416,-0.52536,0.42665,0.69092,1046.22
quat2,0.52274,-0.17670,0.37331,0.74576,1046.22
quat3,0.41745,-0.54109,-0.34285,-0.64453,1046.22
quat4,-0.66879,0.29851,0.32363,0.59906,1046.22
quat5,0.00000,-1.00000,0.00000,0.00000,1046.22
quat6,0.00000,-1.00000,0.00000,0.00000,1046.22
quat7,0.00000,-1.00000,0.00000,0.00000,1046.22
quat8,0.00000,-1.00000,0.00000,0.00000,1046.22
quat0,-0.03482,0.06485,0.99114,0.11052,1046.24
quat1,0.28891,-0.49873,0.46126,0.67456,1046.24
quat2,0.59023,-0.12502,0.38149,0.70033,1046.24
quat3,0.44425,-0.52414,-0.37223,-0.62399,1046.24
quat4,-0.71647,0.26083,0.34002,0.55047,1046.24
quat5,0.00000,-1.00000,0.00000,0.00000,1046.24
quat6,0.00000,-1.00000,0.00000,0.00000,1046.24
quat7,0.00000,-1.00000,0.00000,0.00000,1046.24
quat8,0.00000,-1.00000,0.00000,0.00000,1046.24
quat0,-0.04255,0.05782,0.99058,0.11659,1046.26
quat1,0.32421,-0.48052,0.49660,0.64605,1046.26
quat2,0.65692,-0.09146,0.38725,0.64041,1046.26
quat3,0.47218,-0.50709,-0.39578,-0.60272,1046.26
quat4,-0.76241,0.22628,0.35126,0.49411,1046.26
quat5,0.00000,-1.00000,0.00000,0.00000,1046.26
quat6,0.00000,-1.00000,0.00000,0.00000,1046.26
quat7,0.00000,-1.00000,0.00000,0.00000,1046.26
quat8,0.00000,-1.00000,0.00000,0.00000,1046.26
quat0,-0.04711,0.05122,0.99042,0.11931,1046.28
quat1,0.35811,-0.47105,0.53138,0.60622,1046.28
quat2,0.71534,-0.07634,0.39061,0.57436,1046.28
quat3,0.50169,-0.49287,-0.41154,-0.57967,1046.28
quat4,-0.80644,0.19734,0.35575,0.42913,1046.28
quat5,0.00000,-1.00000,0.00000,0.00000,1046.28
quat6,0.00000,-1.00000,0.00000,0.00000,1046.28
quat7,0.00000,-1.00000,0.00000,0.00000,1046.28
quat8,0.00000,-1.00000,0.00000,0.00000,1046.28
quat0,-0.04803,0.04749,0.99015,0.12267,1046.3
quat1,0.38934,-0.46378,0.56486,0.56059,1046.3
quat2,0.76427,-0.07829,0.39485,0.50384,1046.3
quat3,0.52878,-0.48440,-0.42501,-0.55238,1046.3
quat4,-0.84489,0.17504,0.35734,0.35754,1046.3
quat5,0.00000,-1.00000,0.00000,0.00000,1046.3
quat6,0.00000,-1.00000,0.00000,0.00000,1046.3
quat7,0.00000,-1.00000,0.00000,0.00000,1046.3
quat8,0.00000,-1.00000,0.00000,0.00000,1046.3
quat0,-0.05249,0.04322,0.98996,0.12389,1046.32
quat1,0.41996,-0.46069,0.59285,0.50982,1046.32
quat2,0.80016,-0.09320,0.40397,0.43344,1046.32
quat3,0.55248,-0.47977,-0.43971,-0.52081,1046.32
quat4,-0.87515,0.15894,0.35951,0.28215,1046.32
quat5,0.00000,-1.00000,0.00000,0.00000,1046.32
quat6,0.00000,-1.00000,0.00000,0.00000,1046.32
quat7,0.00000,-1.00000,0.00000,0.00000,1046.32
quat8,0.00000,-1.00000,0.00000,0.00000,1046.32
quat0,-0.05001,0.03982,0.98988,0.12670,1046.34
quat1,0.44821,-0.45885,0.61508,0.45852,1046.34
quat2,0.82439,-0.11544,0.41820,0.36353,1046.34
quat3,0.57470,-0.48000,-0.45145,-0.48530,1046.34
quat4,-0.89695,0.14704,0.36309,0.20501,1046.34
quat5,0.00000,-1.00000,0.00000,0.00000,1046.34
quat6,0.00000,-1.00000,0.00000,0.00000,1046.34
quat7,0.00000,-1.00000,0.00000,0.00000,1046.34
quat8,0.00000,-1.00000,0.00000,0.00000,1046.34
quat0,-0.05144,0.04090,0.98989,0.12571,1046.36
quat1,0.47537,-0.46089,0.62958,0.40649,1046.36
quat2,0.83977,-0.13934,0.43392,0.29510,1046.36
quat3,0.59796,-0.48046,-0.45911,-0.44814,1046.36
quat4,-0.91110,0.13619,0.36697,0.12913,1046.36
quat5,0.00000,-1.00000,0.00000,0.00000,1046.36
quat6,0.00000,-1.00000,0.00000,0.00000,1046.36
quat7,0.00000,-1.00000,0.00000,0.00000,1046.36
quat8,0.00000,-1.00000,0.00000,0.00000,1046.36
quat0,-0.04809,0.04296,0.98892,0.13370,1046.38
quat1,0.50028,-0.46151,0.63864,0.35897,1046.38
quat2,0.84814,-0.16432,0.45030,0.22559,1046.38
quat3,0.62468,-0.48013,-0.45821,-0.41146,1046.38
quat4,-0.91855,0.12447,0.37058,0.05873,1046.38
quat5,0.00000,-1.00000,0.00000,0.00000,1046.38
quat6,0.00000,-1.00000,0.00000,0.00000,1046.38
quat7,0.00000,-1.00000,0.00000,0.00000,1046.38
quat8,0.00000,-1.00000,0.00000,0.00000,1046.38
quat0,-0.05106,0.04546,0.98927,0.12913,1046.4
quat1,0.52056,-0.46812,0.64171,0.31319,1046.4
quat2,0.84993,-0.18895,0.46600,0.15739,1046.4
quat3,0.65288,-0.48247,-0.44878,-0.37358,1046.4
quat4,-0.92157,0.11078,0.37205,-0.00390,1046.4
quat5,0.00000,-1.00000,0.00000,0.00000,1046.4
quat6,0.00000,-1.00000,0.00000,0.00000,1046.4
quat7,0.00000,-1.00000,0.00000,0.00000,1046.4
quat8,0.00000,-1.00000,0.00000,0.00000,1046.4
quat0,-0.04769,0.04846,0.98897,0.13156,1046.42
quat1,0.53707,-0.47427,0.64237,0.27198,1046.42
quat2,0.84960,-0.21106,0.47370,0.09617,1046.42
quat3,0.67962,-0.48848,-0.43231,-0.33559,1046.42
quat4,-0.92270,0.09641,0.36869,-0.05828,1046.42
quat5,0.00000,-1.00000,0.00000,0.00000,1046.42
quat6,0.00000,-1.00000,0.00000,0.00000,1046.42
quat7,0.00000,-1.00000,0.00000,0.00000,1046.42
quat8,0.00000,-1.00000,0.00000,0.00000,1046.42
quat0,-0.04721,0.05153,0.98802,0.13761,1046.44
quat1,0.55122,-0.48194,0.64002,0.23298,1046.44
quat2,0.85122,-0.23248,0.46870,0.04117,1046.44
quat3,0.70320,-0.49823,-0.41070,-0.29766,1046.44
quat4,-0.92404,0.08523,0.35746,-0.10540,1046.44
quat5,0.00000,-1.00000,0.00000,0.00000,1046.44
quat6,0.00000,-1.00000,0.00000,0.00000,1046.44
quat7,0.00000,-1.00000,0.00000,0.00000,1046.44
quat8,0.00000,-1.00000,0.00000,0.00000,1046.44
quat0,-0.04688,0.05389,0.98757,0.14004,1046.46
quat1,0.56832,-0.49290,0.62861,0.19728,1046.46
quat2,0.85456,-0.25591,0.45186,-0.00808,1046.46
quat3,0.72410,-0.51200,-0.38329,-0.25814,1046.46
quat4,-0.92604,0.07948,0.33893,-0.14578,1046.46
quat5,0.00000,-1.00000,0.00000,0.00000,1046.46
quat6,0.00000,-1.00000,0.00000,0.00000,1046.46
quat7,0.00000,-1.00000,0.00000,0.00000,1046.46
quat8,0.00000,-1.00000,0.00000,0.00000,1046.46
quat0,-0.04633,0.05935,0.98679,0.14343,1046.48
quat1,0.58820,-0.50446,0.61015,0.16511,1046.48
quat2,0.85800,-0.28059,0.42723,-0.05076,1046.48
quat3,0.73933,-0.53075,-0.35291,-0.21715,1046.48
quat4,-0.92954,0.08065,0.31193,-0.17932,1046.48
quat5,0.00000,-1.00000,0.00000,0.00000,1046.48
quat6,0.00000,-1.00000,0.00000,0.00000,1046.48
quat7,0.00000,-1.00000,0.00000,0.00000,1046.48
quat8,0.00000,-1.00000,0.00000,0.00000,1046.48
quat0,-0.04837,0.06349,0.98586,0.14732,1046.5
quat1,0.60671,-0.51936,0.58649,0.13489,1046.5
quat2,0.86007,-0.30747,0.39760,-0.08750,1046.5
quat3,0.74912,-0.55244,-0.32023,-0.17632,1046.5
quat4,-0.93414,0.09185,0.27561,-0.20732,1046.5
quat5,0.00000,-1.00000,0.00000,0.00000,1046.5
quat6,0.00000,-1.00000,0.00000,0.00000,1046.5
quat7,0.00000,-1.00000,0.00000,0.00000,1046.5
quat8,0.00000,-1.00000,0.00000,0.00000,1046.5
quat0,-0.04544,0.06612,0.98517,0.15168,1046.52
quat1,0.62138,-0.53770,0.56055,0.10273,1046.52
quat2,0.85938,-0.33641,0.36642,-0.11846,1046.52
quat3,0.75441,-0.57521,-0.28382,-0.13946,1046.52
quat4,-0.93766,0.11259,0.23463,-0.23038,1046.52
quat5,0.00000,-1.00000,0.00000,0.00000,1046.52
quat6,0.00000,-1.00000,0.00000,0.00000,1046.52
quat7,0.00000,-1.00000,0.00000,0.00000,1046.52
quat8,0.00000,-1.00000,0.00000,0.00000,1046.52
quat0,-0.04507,0.07117,0.98414,0.15610,1046.54
quat1,0.62970,-0.55831,0.53556,0.07028,1046.54
quat2,0.85522,-0.36566,0.33777,-0.14422,1046.54
quat3,0.75419,-0.59981,-0.24497,-0.10686,1046.54
quat4,-0.93850,0.14040,0.19483,-0.24810,1046.54
quat5,0.00000,-1.00000,0.00000,0.00000,1046.54
quat6,0.00000,-1.00000,0.00000,0.00000,1046.54
quat7,0.00000,-1.00000,0.00000,0.00000,1046.54
quat8,0.00000,-1.00000,0.00000,0.00000,1046.54
quat0,-0.04257,0.07260,0.98358,0.15966,1046.56
quat1,0.63503,-0.58223,0.50591,0.04239,1046.56
quat2,0.84930,-0.39467,0.30974,-0.16425,1046.56
quat3,0.75014,-0.62509,-0.20230,-0.07501,1046.56
quat4,-0.93684,0.17066,0.16037,-0.25977,1046.56
quat5,0.00000,-1.00000,0.00000,0.00000,1046.56
quat6,0.00000,-1.00000,0.00000,0.00000,1046.56
quat7,0.00000,-1.00000,0.00000,0.00000,1046.56
quat8,0.00000,-1.00000,0.00000,0.00000,1046.56
quat0,-0.04414,0.07403,0.98242,0.16557,1046.58
quat1,0.63716,-0.60967,0.47116,0.01801,1046.58
quat2,0.84294,-0.42366,0.28017,-0.17739,1046.58
quat3,0.74073,-0.65267,-0.15187,-0.04772,1046.58
quat4,-0.93297,0.20513,0.12902,-0.26617,1046.58
quat5,0.00000,-1.00000,0.00000,0.00000,1046.58
quat6,0.00000,-1.00000,0.00000,0.00000,1046.58
quat7,0.00000,-1.00000,0.00000,0.00000,1046.58
quat8,0.00000,-1.00000,0.00000,0.00000,1046.58
quat0,-0.03213,0.07672,0.98246,0.16689,1046.6
quat1,0.63673,-0.64049,0.42935,-0.00289,1046.6
quat2,0.83617,-0.45360,0.24838,-0.18270,1046.6
quat3,0.72488,-0.68134,-0.09864,-0.02445,1046.6
quat4,-0.92630,0.24366,0.10216,-0.26864,1046.6
quat5,0.00000,-1.00000,0.00000,0.00000,1046.6
quat6,0.00000,-1.00000,0.00000,0.00000,1046.6
quat7,0.00000,-1.00000,0.00000,0.00000,1046.6
quat8,0.00000,-1.00000,0.00000,0.00000,1046.6
quat0,-0.02492,0.07721,0.98264,0.16683,1046.62
quat1,0.63232,-0.67256,0.38410,-0.01731,1046.62
quat2,0.82774,-0.48616,0.21449,-0.18023,1046.62
quat3,0.70267,-0.71003,-0.04571,-0.00443,1046.62
quat4,-0.91677,0.28597,0.07816,-0.26765,1046.62
quat5,0.00000,-1.00000,0.00000,0.00000,1046.62
quat6,0.00000,-1.00000,0.00000,0.00000,1046.62
quat7,0.00000,-1.00000,0.00000,0.00000,1046.62
quat8,0.00000,-1.00000,0.00000,0.00000,1046.62
quat0,-0.03226,0.08295,0.98132,0.17057,1046.64
quat1,0.62455,-0.70351,0.33796,-0.02810,1046.64
quat2,0.81686,-0.52045,0.17982,-0.17188,1046.64
quat3,0.67425,-0.73838,0.00774,0.01108,1046.64
quat4,-0.90494,0.33348,0.04899,-0.25974,1046.64
quat5,0.00000,-1.00000,0.00000,0.00000,1046.64
quat6,0.00000,-1.00000,0.00000,0.00000,1046.64
quat7,0.00000,-1.00000,0.00000,0.00000,1046.64
quat8,0.00000,-1.00000,0.00000,0.00000,1046.64
quat0,-0.03820,0.08751,0.97928,0.17858,1046.66
quat1,0.61073,-0.73460,0.29370,-0.03337,1046.66
quat2,0.80285,-0.55551,0.14784,-0.15807,1046.66
quat3,0.64226,-0.76400,0.05870,0.01921,1046.66
quat4,-0.88902,0.38888,0.00774,-0.24156,1046.66
quat5,0.00000,-1.00000,0.00000,0.00000,1046.66
quat6,0.00000,-1.00000,0.00000,0.00000,1046.66
quat7,0.00000,-1.00000,0.00000,0.00000,1046.66
quat8,0.00000,-1.00000,0.00000,0.00000,1046.66
quat0,-0.03570,0.08689,0.98429,0.14950,1046.68
quat1,0.58993,-0.76926,0.24416,-0.02465,1046.68
quat2,0.78573,-0.59191,0.11570,-0.13745,1046.68
quat3,0.60752,-0.78744,0.10189,0.02191,1046.68
quat4,-0.86630,0.45014,-0.03966,-0.21291,1046.68
quat5,0.00000,-1.00000,0.00000,0.00000,1046.68
quat6,0.00000,-1.00000,0.00000,0.00000,1046.68
quat7,0.00000,-1.00000,0.00000,0.00000,1046.68
quat8,0.00000,-1.00000,0.00000,0.00000,1046.68
quat0,-0.03460,0.08841,0.98225,0.16175,1046.7
quat1,0.56078,-0.80272,0.20247,-0.01321,1046.7
quat2,0.76431,-0.63045,0.08078,-0.10882,1046.7
quat3,0.56901,-0.81029,0.13880,0.01958,1046.7
quat4,-0.83519,0.51352,-0.08654,-0.17681,1046.7
quat5,0.00000,-1.00000,0.00000,0.00000,1046.7
quat6,0.00000,-1.00000,0.00000,0.00000,1046.7
quat7,0.00000,-1.00000,0.00000,0.00000,1046.7
quat8,0.00000,-1.00000,0.00000,0.00000,1046.7
quat0,-0.02844,0.08806,0.98317,0.15753,1046.72
quat1,0.52574,-0.83371,0.16884,-0.00496,1046.72
quat2,0.73712,-0.67059,0.04506,-0.07026,1046.72
quat3,0.52911,-0.83206,0.16647,0.00234,1046.72
quat4,-0.79646,0.57526,-0.12666,-0.13673,1046.72
quat5,0.00000,-1.00000,0.00000,0.00000,1046.72
quat6,0.00000,-1.00000,0.00000,0.00000,1046.72
quat7,0.00000,-1.00000,0.00000,0.00000,1046.72
quat8,0.00000,-1.00000,0.00000,0.00000,1046.72
quat0,-0.02579,0.08540,0.98370,0.15611,1046.74
quat1,0.48894,-0.86069,0.14178,0.00713,1046.74
quat2,0.70403,-0.70966,0.01297,-0.02368,1046.74
quat3,0.48954,-0.85259,0.18113,-0.02514,1046.74
quat4,-0.75449,0.63000,-0.15717,-0.09562,1046.74
quat5,0.00000,-1.00000,0.00000,0.00000,1046.74
quat6,0.00000,-1.00000,0.00000,0.00000,1046.74
quat7,0.00000,-1.00000,0.00000,0.00000,1046.74
quat8,0.00000,-1.00000,0.00000,0.00000,1046.74
quat0,-0.02847,0.08189,0.98452,0.15234,1046.76
quat1,0.45013,-0.88582,0.10839,0.03087,1046.76
quat2,0.66394,-0.74705,-0.01408,0.03003,1046.76
quat3,0.44978,-0.87211,0.18465,-0.05508,1046.76
quat4,-0.70678,0.68277,-0.17766,-0.05221,1046.76
quat5,0.00000,-1.00000,0.00000,0.00000,1046.76
quat6,0.00000,-1.00000,0.00000,0.00000,1046.76
quat7,0.00000,-1.00000,0.00000,0.00000,1046.76
quat8,0.00000,-1.00000,0.00000,0.00000,1046.76
quat0,-0.03363,0.07861,0.98521,0.14852,1046.78
quat1,0.41077,-0.90665,0.07956,0.05409,1046.78
quat2,0.61753,-0.78037,-0.03340,0.09258,1046.78
quat3,0.41207,-0.88861,0.18024,-0.08987,1046.78
quat4,-0.65626,0.73132,-0.18565,-0.00559,1046.78
quat5,0.00000,-1.00000,0.00000,0.00000,1046.78
quat6,0.00000,-1.00000,0.00000,0.00000,1046.78
quat7,0.00000,-1.00000,0.00000,0.00000,1046.78
quat8,0.00000,-1.00000,0.00000,0.00000,1046.78
quat0,-0.03850,0.08086,0.98522,0.14599,1046.8
quat1,0.36943,-0.92421,0.05204,0.08162,1046.8
quat2,0.56532,-0.80790,-0.04507,0.16029,1046.8
quat3,0.37562,-0.90177,0.17017,-0.12951,1046.8
quat4,-0.60399,0.77512,-0.18083,0.04115,1046.8
quat5,0.00000,-1.00000,0.00000,0.00000,1046.8
quat6,0.00000,-1.00000,0.00000,0.00000,1046.8
quat7,0.00000,-1.00000,0.00000,0.00000,1046.8
quat8,0.00000,-1.00000,0.00000,0.00000,1046.8
quat0,-0.03818,0.07939,0.98605,0.14121,1046.82
quat1,0.33207,-0.93640,0.03125,0.10916,1046.82
quat2,0.51023,-0.82684,-0.04983,0.23134,1046.82
quat3,0.33824,-0.91107,0.15868,-0.17427,1046.82
quat4,-0.55038,0.81353,-0.16278,0.09350,1046.82
quat5,0.00000,-1.00000,0.00000,0.00000,1046.82
quat6,0.00000,-1.00000,0.00000,0.00000,1046.82
quat7,0.00000,-1.00000,0.00000,0.00000,1046.82
quat8,0.00000,-1.00000,0.00000,0.00000,1046.82
quat0,-0.04437,0.07427,0.98725,0.13358,1046.84
quat1,0.29810,-0.94207,0.01121,0.15333,1046.84
quat2,0.45596,-0.83536,-0.04569,0.30361,1046.84
quat3,0.29836,-0.91401,0.14870,-0.23119,1046.84
quat4,-0.49514,0.84371,-0.13507,0.15730,1046.84
quat5,0.00000,-1.00000,0.00000,0.00000,1046.84
quat6,0.00000,-1.00000,0.00000,0.00000,1046.84
quat7,0.00000,-1.00000,0.00000,0.00000,1046.84
quat8,0.00000,-1.00000,0.00000,0.00000,1046.84
quat0,-0.04384,0.07443,0.98852,0.12395,1046.86
quat1,0.26320,-0.94411,-0.00448,0.19842,1046.86
quat2,0.40502,-0.83283,-0.03466,0.37570,1046.86
quat3,0.26239,-0.90924,0.13317,-0.29446,1046.86
quat4,-0.44783,0.85923,-0.10070,0.22589,1046.86
quat5,0.00000,-1.00000,0.00000,0.00000,1046.86
quat6,0.00000,-1.00000,0.00000,0.00000,1046.86
quat7,0.00000,-1.00000,0.00000,0.00000,1046.86
quat8,0.00000,-1.00000,0.00000,0.00000,1046.86
quat0,-0.03956,0.07534,0.98920,0.11933,1046.88
quat1,0.22303,-0.94247,-0.00941,0.24884,1046.88
quat2,0.36164,-0.81818,-0.01653,0.44667,1046.88
quat3,0.23025,-0.89313,0.11655,-0.36841,1046.88
quat4,-0.41200,0.85903,-0.06306,0.29722,1046.88
quat5,0.00000,-1.00000,0.00000,0.00000,1046.88
quat6,0.00000,-1.00000,0.00000,0.00000,1046.88
quat7,0.00000,-1.00000,0.00000,0.00000,1046.88
quat8,0.00000,-1.00000,0.00000,0.00000,1046.88
quat0,-0.03431,0.07525,0.99072,0.10789,1046.9
quat1,0.18337,-0.93247,-0.00929,0.31110,1046.9
quat2,0.32733,-0.79124,0.00525,0.51649,1046.9
quat3,0.20867,-0.86370,0.09387,-0.44908,1046.9
quat4,-0.38817,0.84022,-0.02430,0.37784,1046.9
quat5,0.00000,-1.00000,0.00000,0.00000,1046.9
quat6,0.00000,-1.00000,0.00000,0.00000,1046.9
quat7,0.00000,-1.00000,0.00000,0.00000,1046.9
quat8,0.00000,-1.00000,0.00000,0.00000,1046.9
quat0,-0.03745,0.07420,0.99058,0.10887,1046.92
quat1,0.15171,-0.91405,-0.00344,0.37615,1046.92
quat2,0.30322,-0.74994,0.03246,0.58702,1046.92
quat3,0.20391,-0.82702,0.06338,-0.52004,1046.92
quat4,-0.37487,0.80386,0.01698,0.46151,1046.92
quat5,0.00000,-1.00000,0.00000,0.00000,1046.92
quat6,0.00000,-1.00000,0.00000,0.00000,1046.92
quat7,0.00000,-1.00000,0.00000,0.00000,1046.92
quat8,0.00000,-1.00000,0.00000,0.00000,1046.92
quat0,-0.02961,0.06902,0.99271,0.09426,1046.94
quat1,0.12835,-0.89002,0.01555,0.43720,1046.94
quat2,0.28829,-0.69663,0.06640,0.65360,1046.94
quat3,0.21067,-0.79151,0.01713,-0.57345,1046.94
quat4,-0.37180,0.75532,0.06025,0.53631,1046.94
quat5,0.00000,-1.00000,0.00000,0.00000,1046.94
quat6,0.00000,-1.00000,0.00000,0.00000,1046.94
quat7,0.00000,-1.00000,0.00000,0.00000,1046.94
quat8,0.00000,-1.00000,0.00000,0.00000,1046.94
quat0,-0.02966,0.06564,0.99149,0.10847,1046.96
quat1,0.11450,-0.86333,0.04968,0.48896,1046.96
quat2,0.28127,-0.63526,0.10539,0.71150,1046.96
quat3,0.22157,-0.76111,-0.04695,-0.60780,1046.96
quat4,-0.37741,0.69794,0.10491,0.59953,1046.96
quat5,0.00000,-1.00000,0.00000,0.00000,1046.96
quat6,0.00000,-1.00000,0.00000,0.00000,1046.96
quat7,0.00000,-1.00000,0.00000,0.00000,1046.96
quat8,0.00000,-1.00000,0.00000,0.00000,1046.96
quat0,-0.03025,0.06206,0.98984,0.12433,1046.98
quat1,0.10726,-0.83036,0.09301,0.53884,1046.98
quat2,0.28481,-0.56887,0.14545,0.75771,1046.98
quat3,0.23716,-0.72568,-0.10196,-0.63777,1046.98
quat4,-0.39439,0.63219,0.14626,0.65069,1046.98
quat5,0.00000,-1.00000,0.00000,0.00000,1046.98
quat6,0.00000,-1.00000,0.00000,0.00000,1046.98
quat7,0.00000,-1.00000,0.00000,0.00000,1046.98
quat8,0.00000,-1.00000,0.00000,0.00000,1046.98
quat0,-0.02461,0.06259,0.99059,0.11919,1047
quat1,0.10972,-0.78722,0.14284,0.58978,1047
quat2,0.29625,-0.50275,0.18938,0.78969,1047
quat3,0.25579,-0.68276,-0.15131,-0.66747,1047
quat4,-0.42107,0.56142,0.18490,0.68798,1047
quat5,0.00000,-1.00000,0.00000,0.00000,1047
quat6,0.00000,-1.00000,0.00000,0.00000,1047
quat7,0.00000,-1.00000,0.00000,0.00000,1047
quat8,0.00000,-1.00000,0.00000,0.00000,1047
quat0,-0.02705,0.06577,0.98935,0.12698,1047.02
quat1,0.11430,-0.73702,0.20005,0.63539,1047.02
quat2,0.31577,-0.43537,0.23232,0.81041,1047.02
quat3,0.28007,-0.64172,-0.20020,-0.68533,1047.02
quat4,-0.45768,0.48663,0.21791,0.71151,1047.02
quat5,0.00000,-1.00000,0.00000,0.00000,1047.02
quat6,0.00000,-1.00000,0.00000,0.00000,1047.02
quat7,0.00000,-1.00000,0.00000,0.00000,1047.02
quat8,0.00000,-1.00000,0.00000,0.00000,1047.02
quat0,-0.00974,0.06207,0.99004,0.12602,1047.04
quat1,0.12594,-0.68785,0.25566,0.66756,1047.04
quat2,0.34462,-0.36509,0.27270,0.82072,1047.04
quat3,0.30821,-0.59653,-0.24018,-0.70105,1047.04
quat4,-0.50470,0.40671,0.24160,0.72214,1047.04
quat5,0.00000,-1.00000,0.00000,0.00000,1047.04
quat6,0.00000,-1.00000,0.00000,0.00000,1047.04
quat7,0.00000,-1.00000,0.00000,0.00000,1047.04
quat8,0.00000,-1.00000,0.00000,0.00000,1047.04
quat0,-0.00943,0.06132,0.99091,0.11937,1047.06
quat1,0.13924,-0.63239,0.30918,0.69649,1047.06
quat2,0.38348,-0.29612,0.30693,0.81918,1047.06
quat3,0.33903,-0.55617,-0.27434,-0.70744,1047.06
quat4,-0.56122,0.32604,0.25413,0.71704,1047.06
quat5,0.00000,-1.00000,0.00000,0.00000,1047.06
quat6,0.00000,-1.00000,0.00000,0.00000,1047.06
quat7,0.00000,-1.00000,0.00000,0.00000,1047.06
quat8,0.00000,-1.00000,0.00000,0.00000,1047.06
quat0,-0.00758,0.06216,0.99173,0.11205,1047.08
quat1,0.16616,-0.58800,0.35396,0.70807,1047.08
quat2,0.43313,-0.23289,0.33641,0.80311,1047.08
