QUAT,w,x,y,z,timestamp
quat2,-0.25265,0.33702,-0.88412,-0.20230,1046.54
quat3,-0.65347,0.44992,-0.44921,-0.41081,1046.54
quat4,0.72589,0.11136,0.62595,0.26242,1046.54
quat5,0.00000,0.60876,0.00000,-0.79335,1046.54
quat6,0.00000,0.60876,0.00000,-0.79335,1046.54
quat7,0.00000,0.60876,0.00000,-0.79335,1046.54
quat8,0.00000,0.60876,0.00000,-0.79335,1046.54
quat0,0.80624,-0.17087,-0.56499,-0.03959,1046.56
quat1,0.01479,0.32081,-0.81179,-0.48772,1046.56
quat2,-0.27129,0.37057,-0.86236,-0.21312,1046.56
quat3,-0.61715,0.44004,-0.47197,-0.45026,1046.56
quat4,0.69755,0.10220,0.64562,0.29353,1046.56
quat5,0.00000,0.60876,0.00000,-0.79335,1046.56
quat6,0.00000,0.60876,0.00000,-0.79335,1046.56
quat7,0.00000,0.60876,0.00000,-0.79335,1046.56
quat8,0.00000,0.60876,0.00000,-0.79335,1046.56
quat0,0.80628,-0.17643,-0.56304,-0.04206,1046.58
quat1,-0.01408,0.35686,-0.79232,-0.49465,1046.58
quat2,-0.29088,0.39864,-0.83931,-0.22812,1046.58
quat3,-0.57141,0.43518,-0.49521,-0.48875,1046.58
quat4,0.67031,0.08629,0.66163,0.32477,1046.58
quat5,0.00000,0.60876,0.00000,-0.79335,1046.58
quat6,0.00000,0.60876,0.00000,-0.79335,1046.58
quat7,0.00000,0.60876,0.00000,-0.79335,1046.58
quat8,0.00000,0.60876,0.00000,-0.79335,1046.58
quat0,0.79900,-0.17911,-0.57259,-0.04074,1046.6
quat1,-0.04699,0.39220,-0.76652,-0.50637,1046.6
quat2,-0.31198,0.42108,-0.81458,-0.24865,1046.6
quat3,-0.51954,0.43417,-0.51504,-0.52566,1046.6
quat4,0.64494,0.06480,0.67269,0.35684,1046.6
quat5,0.00000,0.60876,0.00000,-0.79335,1046.6
quat6,0.00000,0.60876,0.00000,-0.79335,1046.6
quat7,0.00000,0.60876,0.00000,-0.79335,1046.6
quat8,0.00000,0.60876,0.00000,-0.79335,1046.6
quat0,0.79476,-0.17936,-0.57842,-0.04030,1046.62
quat1,-0.08021,0.42316,-0.73548,-0.52304,1046.62
quat2,-0.33373,0.43894,-0.78727,-0.27598,1046.62
quat3,-0.46403,0.43576,-0.52964,-0.56060,1046.62
quat4,0.62010,0.03826,0.67975,0.38981,1046.62
quat5,0.00000,0.60876,0.00000,-0.79335,1046.62
quat6,0.00000,0.60876,0.00000,-0.79335,1046.62
quat7,0.00000,0.60876,0.00000,-0.79335,1046.62
quat8,0.00000,0.60876,0.00000,-0.79335,1046.62
quat0,0.79817,-0.18582,-0.57180,-0.03803,1046.64
quat1,-0.11208,0.45056,-0.70123,-0.54103,1046.64
quat2,-0.35461,0.45319,-0.75753,-0.30826,1046.64
quat3,-0.40432,0.44071,-0.53963,-0.59254,1046.64
quat4,0.58976,0.00306,0.68812,0.42269,1046.64
quat5,0.00000,0.60876,0.00000,-0.79335,1046.64
quat6,0.00000,0.60876,0.00000,-0.79335,1046.64
quat7,0.00000,0.60876,0.00000,-0.79335,1046.64
quat8,0.00000,0.60876,0.00000,-0.79335,1046.64
quat0,0.80017,-0.19496,-0.56584,-0.03929,1046.66
quat1,-0.13878,0.47367,-0.66332,-0.56249,1046.66
quat2,-0.37145,0.46358,-0.72694,-0.34449,1046.66
quat3,-0.34442,0.44985,-0.54527,-0.61781,1046.66
quat4,0.54734,-0.04509,0.70060,0.45558,1046.66
quat5,0.00000,0.60876,0.00000,-0.79335,1046.66
quat6,0.00000,0.60876,0.00000,-0.79335,1046.66
quat7,0.00000,0.60876,0.00000,-0.79335,1046.66
quat8,0.00000,0.60876,0.00000,-0.79335,1046.66
quat0,0.80262,-0.17150,-0.57088,-0.02208,1046.68
quat1,-0.16542,0.48785,-0.61666,-0.59529,1046.68
quat2,-0.38653,0.46938,-0.69379,-0.38592,1046.68
quat3,-0.28900,0.46198,-0.54401,-0.63805,1046.68
quat4,0.49590,-0.10512,0.71142,0.48673,1046.68
quat5,0.00000,0.60876,0.00000,-0.79335,1046.68
quat6,0.00000,0.60876,0.00000,-0.79335,1046.68
quat7,0.00000,0.60876,0.00000,-0.79335,1046.68
quat8,0.00000,0.60876,0.00000,-0.79335,1046.68
quat0,0.80034,-0.18215,-0.57051,-0.02833,1046.7
quat1,-0.18076,0.49914,-0.56815,-0.62880,1046.7
quat2,-0.40120,0.47012,-0.65554,-0.43392,1046.7
quat3,-0.23628,0.47774,-0.53592,-0.65477,1046.7
quat4,0.43978,-0.17234,0.71528,0.51504,1046.7
quat5,0.00000,0.60876,0.00000,-0.79335,1046.7
quat6,0.00000,0.60876,0.00000,-0.79335,1046.7
quat7,0.00000,0.60876,0.00000,-0.79335,1046.7
quat8,0.00000,0.60876,0.00000,-0.79335,1046.7
quat0,0.79731,-0.17858,-0.57595,-0.02603,1046.72
quat1,-0.18610,0.51147,-0.51988,-0.65840,1046.72
quat2,-0.41298,0.46397,-0.61222,-0.48925,1046.72
quat3,-0.19003,0.50467,-0.52111,-0.66154,1046.72
quat4,0.38437,-0.24172,0.70897,0.53962,1046.72
quat5,0.00000,0.60876,0.00000,-0.79335,1046.72
quat6,0.00000,0.60876,0.00000,-0.79335,1046.72
quat7,0.00000,0.60876,0.00000,-0.79335,1046.72
quat8,0.00000,0.60876,0.00000,-0.79335,1046.72
quat0,0.79612,-0.17584,-0.57838,-0.02728,1046.74
quat1,-0.18517,0.51829,-0.47422,-0.68717,1046.74
quat2,-0.41830,0.45080,-0.56644,-0.54860,1046.74
quat3,-0.15431,0.53897,-0.49864,-0.66111,1046.74
quat4,0.33461,-0.30766,0.69426,0.55802,1046.74
quat5,0.00000,0.60876,0.00000,-0.79335,1046.74
quat6,0.00000,0.60876,0.00000,-0.79335,1046.74
quat7,0.00000,0.60876,0.00000,-0.79335,1046.74
quat8,0.00000,0.60876,0.00000,-0.79335,1046.74
quat0,0.79840,-0.17071,-0.57675,-0.02777,1046.76
quat1,-0.18803,0.51476,-0.42309,-0.72156,1046.76
quat2,-0.41535,0.43095,-0.51817,-0.61096,1046.76
quat3,-0.12731,0.57461,-0.46924,-0.65836,1046.76
quat4,0.28931,-0.37422,0.66888,0.57346,1046.76
quat5,0.00000,0.60876,0.00000,-0.79335,1046.76
quat6,0.00000,0.60876,0.00000,-0.79335,1046.76
quat7,0.00000,0.60876,0.00000,-0.79335,1046.76
quat8,0.00000,0.60876,0.00000,-0.79335,1046.76
quat0,0.80209,-0.16568,-0.57308,-0.02805,1046.78
quat1,-0.18694,0.50902,-0.37431,-0.75223,1046.78
quat2,-0.40243,0.40161,-0.46958,-0.67547,1046.78
quat3,-0.10786,0.61225,-0.43664,-0.65028,1046.78
quat4,0.25222,-0.44076,0.63367,0.58360,1046.78
quat5,0.00000,0.60876,0.00000,-0.79335,1046.78
quat6,0.00000,0.60876,0.00000,-0.79335,1046.78
quat7,0.00000,0.60876,0.00000,-0.79335,1046.78
quat8,0.00000,0.60876,0.00000,-0.79335,1046.78
quat0,0.80507,-0.16505,-0.56922,-0.02473,1046.8
quat1,-0.18361,0.49787,-0.32476,-0.78291,1046.8
quat2,-0.37990,0.36465,-0.42106,-0.73852,1046.8
quat3,-0.09366,0.65170,-0.40159,-0.63658,1046.8
quat4,0.22422,-0.50451,0.58926,0.58989,1046.8
quat5,0.00000,0.60876,0.00000,-0.79335,1046.8
quat6,0.00000,0.60876,0.00000,-0.79335,1046.8
quat7,0.00000,0.60876,0.00000,-0.79335,1046.8
quat8,0.00000,0.60876,0.00000,-0.79335,1046.8
quat0,0.80553,-0.16036,-0.56998,-0.02297,1046.82
quat1,-0.17736,0.48344,-0.28247,-0.80935,1046.82
quat2,-0.35014,0.31981,-0.37446,-0.79681,1046.82
quat3,-0.08002,0.69288,-0.36495,-0.61671,1046.82
quat4,0.20591,-0.56943,0.53574,0.58850,1046.82
quat5,0.00000,0.60876,0.00000,-0.79335,1046.82
quat6,0.00000,0.60876,0.00000,-0.79335,1046.82
quat7,0.00000,0.60876,0.00000,-0.79335,1046.82
quat8,0.00000,0.60876,0.00000,-0.79335,1046.82
quat0,0.81025,-0.15119,-0.56580,-0.02240,1046.84
quat1,-0.17257,0.45185,-0.24333,-0.84074,1046.84
quat2,-0.31382,0.26767,-0.33393,-0.84756,1046.84
quat3,-0.06365,0.73983,-0.32723,-0.58440,1046.84
quat4,0.19427,-0.63841,0.47505,0.57361,1046.84
quat5,0.00000,0.60876,0.00000,-0.79335,1046.84
quat6,0.00000,0.60876,0.00000,-0.79335,1046.84
quat7,0.00000,0.60876,0.00000,-0.79335,1046.84
quat8,0.00000,0.60876,0.00000,-0.79335,1046.84
quat0,0.81093,-0.14365,-0.56699,-0.01641,1046.86
quat1,-0.16378,0.41732,-0.20608,-0.86980,1046.86
quat2,-0.27406,0.20893,-0.30023,-0.88944,1046.86
quat3,-0.05408,0.78712,-0.28923,-0.54209,1046.86
quat4,0.19273,-0.70228,0.41659,0.54416,1046.86
quat5,0.00000,0.60876,0.00000,-0.79335,1046.86
quat6,0.00000,0.60876,0.00000,-0.79335,1046.86
quat7,0.00000,0.60876,0.00000,-0.79335,1046.86
quat8,0.00000,0.60876,0.00000,-0.79335,1046.86
quat0,0.80887,-0.14054,-0.57080,-0.01287,1046.88
quat1,-0.14324,0.37632,-0.17121,-0.89919,1046.88
quat2,-0.23327,0.14371,-0.27685,-0.92103,1046.88
quat3,-0.04770,0.83598,-0.25362,-0.48429,1046.88
quat4,0.20078,-0.75875,0.36525,0.50058,1046.88
quat5,0.00000,0.60876,0.00000,-0.79335,1046.88
quat6,0.00000,0.60876,0.00000,-0.79335,1046.88
quat7,0.00000,0.60876,0.00000,-0.79335,1046.88
quat8,0.00000,0.60876,0.00000,-0.79335,1046.88
quat0,0.80688,-0.13140,-0.57589,-0.00598,1046.9
quat1,-0.11900,0.32084,-0.13982,-0.92917,1046.9
quat2,-0.19510,0.07192,-0.26288,-0.94216,1046.9
quat3,-0.05256,0.88206,-0.22270,-0.41184,1046.9
quat4,0.21703,-0.81125,0.32275,0.43657,1046.9
quat5,0.00000,0.60876,0.00000,-0.79335,1046.9
quat6,0.00000,0.60876,0.00000,-0.79335,1046.9
quat7,0.00000,0.60876,0.00000,-0.79335,1046.9
quat8,0.00000,0.60876,0.00000,-0.79335,1046.9
quat0,0.80868,-0.13154,-0.57331,-0.00741,1046.92
quat1,-0.09509,0.25802,-0.11826,-0.95415,1046.92
quat2,-0.15884,-0.00918,-0.26032,-0.95232,1046.92
quat3,-0.07385,0.91603,-0.20035,-0.33954,1046.92
quat4,0.24168,-0.85550,0.28706,0.35680,1046.92
quat5,0.00000,0.60876,0.00000,-0.79335,1046.92
quat6,0.00000,0.60876,0.00000,-0.79335,1046.92
quat7,0.00000,0.60876,0.00000,-0.79335,1046.92
quat8,0.00000,0.60876,0.00000,-0.79335,1046.92
quat0,0.80560,-0.11680,-0.58083,-0.00262,1046.94
quat1,-0.06580,0.19495,-0.11129,-0.97225,1046.94
quat2,-0.12282,-0.09445,-0.26914,-0.95056,1046.94
quat3,-0.11466,0.93678,-0.17757,-0.27885,1046.94
quat4,0.27413,-0.88529,0.25829,0.27276,1046.94
quat5,0.00000,0.60876,0.00000,-0.79335,1046.94
quat6,0.00000,0.60876,0.00000,-0.79335,1046.94
quat7,0.00000,0.60876,0.00000,-0.79335,1046.94
quat8,0.00000,0.60876,0.00000,-0.79335,1046.94
quat0,0.80466,-0.12602,-0.58005,-0.01396,1046.96
quat1,-0.03029,0.13765,-0.12108,-0.98259,1046.96
quat2,-0.08762,-0.17775,-0.28730,-0.93712,1046.96
quat3,-0.17213,0.94553,-0.14720,-0.23383,1046.96
quat4,0.31298,-0.90052,0.23556,0.18875,1046.96
quat5,0.00000,0.60876,0.00000,-0.79335,1046.96
quat6,0.00000,0.60876,0.00000,-0.79335,1046.96
quat7,0.00000,0.60876,0.00000,-0.79335,1046.96
quat8,0.00000,0.60876,0.00000,-0.79335,1046.96
quat0,0.80371,-0.13642,-0.57857,-0.02646,1046.98
quat1,0.00849,0.07801,-0.14171,-0.98679,1046.98
quat2,-0.05799,-0.25482,-0.31450,-0.91258,1046.98
quat3,-0.22526,0.94774,-0.12608,-0.18747,1046.98
quat4,0.35613,-0.90108,0.22385,0.10544,1046.98
quat5,0.00000,0.60876,0.00000,-0.79335,1046.98
quat6,0.00000,0.60876,0.00000,-0.79335,1046.98
quat7,0.00000,0.60876,0.00000,-0.79335,1046.98
quat8,0.00000,0.60876,0.00000,-0.79335,1046.98
quat0,0.80087,-0.13266,-0.58351,-0.02290,1047
quat1,0.04653,0.01132,-0.17400,-0.98358,1047
quat2,-0.03010,-0.32045,-0.35032,-0.87959,1047
quat3,-0.27575,0.94518,-0.11082,-0.13534,1047
quat4,0.40303,-0.88758,0.22150,0.02659,1047
quat5,0.00000,0.60876,0.00000,-0.79335,1047
quat6,0.00000,0.60876,0.00000,-0.79335,1047
quat7,0.00000,0.60876,0.00000,-0.79335,1047
quat8,0.00000,0.60876,0.00000,-0.79335,1047
quat0,0.80138,-0.14078,-0.58082,-0.02512,1047.02
quat1,0.08913,-0.05542,-0.21246,-0.97152,1047.02
quat2,-0.00792,-0.37790,-0.39195,-0.83875,1047.02
quat3,-0.32932,0.93436,-0.10032,-0.09191,1047.02
quat4,0.45149,-0.86072,0.23044,-0.04707,1047.02
quat5,0.00000,0.60876,0.00000,-0.79335,1047.02
quat6,0.00000,0.60876,0.00000,-0.79335,1047.02
quat7,0.00000,0.60876,0.00000,-0.79335,1047.02
quat8,0.00000,0.60876,0.00000,-0.79335,1047.02
quat0,0.79138,-0.13776,-0.59497,-0.02747,1047.04
quat1,0.12617,-0.11087,-0.25555,-0.95210,1047.04
quat2,0.00655,-0.42887,-0.43942,-0.78927,1047.04
quat3,-0.37817,0.91933,-0.09831,-0.04648,1047.04
quat4,0.49892,-0.82050,0.25333,-0.11695,1047.04
quat5,0.00000,0.60876,0.00000,-0.79335,1047.04
quat6,0.00000,0.60876,0.00000,-0.79335,1047.04
quat7,0.00000,0.60876,0.00000,-0.79335,1047.04
quat8,0.00000,0.60876,0.00000,-0.79335,1047.04
quat0,0.79188,-0.13203,-0.59575,-0.02402,1047.06
quat1,0.16053,-0.16759,-0.29868,-0.92571,1047.06
quat2,0.01005,-0.46963,-0.49108,-0.73361,1047.06
quat3,-0.42404,0.89982,-0.10196,-0.01058,1047.06
quat4,0.54326,-0.76735,0.29055,-0.17784,1047.06
quat5,0.00000,0.60876,0.00000,-0.79335,1047.06
quat6,0.00000,0.60876,0.00000,-0.79335,1047.06
quat7,0.00000,0.60876,0.00000,-0.79335,1047.06
quat8,0.00000,0.60876,0.00000,-0.79335,1047.06
quat0,0.79140,-0.12674,-0.59771,-0.01890,1047.08
quat1,0.17967,-0.20380,-0.34730,-0.89754,1047.08
quat2,0.00322,-0.49538,-0.54842,-0.67366,1047.08
quat3,-0.46779,0.87709,-0.10835,0.01230,1047.08
quat4,0.58730,-0.70544,0.33301,-0.21575,1047.08
quat5,0.00000,0.60876,0.00000,-0.79335,1047.08
quat6,0.00000,0.60876,0.00000,-0.79335,1047.08
quat7,0.00000,0.60876,0.00000,-0.79335,1047.08
quat8,0.00000,0.60876,0.00000,-0.79335,1047.08
quat0,0.79216,-0.13373,-0.59491,-0.02616,1047.1
quat1,0.19267,-0.22138,-0.39584,-0.87016,1047.1
quat2,-0.01377,-0.50236,-0.60800,-0.61464,1047.1
quat3,-0.51108,0.85173,-0.11370,0.02069,1047.1
quat4,0.63120,-0.63872,0.37533,-0.22967,1047.1
quat5,0.00000,0.60876,0.00000,-0.79335,1047.1
quat6,0.00000,0.60876,0.00000,-0.79335,1047.1
quat7,0.00000,0.60876,0.00000,-0.79335,1047.1
quat8,0.00000,0.60876,0.00000,-0.79335,1047.1
quat0,0.79338,-0.13506,-0.59284,-0.02924,1047.12
quat1,0.20453,-0.22410,-0.44340,-0.84341,1047.12
quat2,-0.03639,-0.49050,-0.66697,-0.55967,1047.12
quat3,-0.55481,0.82341,-0.11757,0.01919,1047.12
quat4,0.67527,-0.56956,0.41297,-0.22151,1047.12
quat5,0.00000,0.60876,0.00000,-0.79335,1047.12
quat6,0.00000,0.60876,0.00000,-0.79335,1047.12
quat7,0.00000,0.60876,0.00000,-0.79335,1047.12
quat8,0.00000,0.60876,0.00000,-0.79335,1047.12
quat0,0.79446,-0.13372,-0.59154,-0.03205,1047.14
quat1,0.21548,-0.21352,-0.49076,-0.81678,1047.14
quat2,-0.06171,-0.46366,-0.72183,-0.51007,1047.14
quat3,-0.59641,0.79284,-0.12467,0.01283,1047.14
quat4,0.71703,-0.49844,0.44502,-0.19846,1047.14
quat5,0.00000,0.60876,0.00000,-0.79335,1047.14
quat6,0.00000,0.60876,0.00000,-0.79335,1047.14
quat7,0.00000,0.60876,0.00000,-0.79335,1047.14
quat8,0.00000,0.60876,0.00000,-0.79335,1047.14
quat0,0.79397,-0.13404,-0.59172,-0.03902,1047.16
quat1,0.22473,-0.19405,-0.53834,-0.78869,1047.16
quat2,-0.09038,-0.42546,-0.77123,-0.46477,1047.16
quat3,-0.63406,0.76106,-0.13694,0.00257,1047.16
quat4,0.75400,-0.42621,0.47191,-0.16468,1047.16
quat5,0.00000,0.60876,0.00000,-0.79335,1047.16
quat6,0.00000,0.60876,0.00000,-0.79335,1047.16
quat7,0.00000,0.60876,0.00000,-0.79335,1047.16
quat8,0.00000,0.60876,0.00000,-0.79335,1047.16
quat0,0.79686,-0.13779,-0.58627,-0.04815,1047.18
quat1,0.23136,-0.16795,-0.58414,-0.75964,1047.18
quat2,-0.11931,-0.37892,-0.81462,-0.42259,1047.18
quat3,-0.66948,0.72714,-0.15144,-0.01121,1047.18
quat4,0.78474,-0.35360,0.49332,-0.12562,1047.18
quat5,0.00000,0.60876,0.00000,-0.79335,1047.18
quat6,0.00000,0.60876,0.00000,-0.79335,1047.18
quat7,0.00000,0.60876,0.00000,-0.79335,1047.18
quat8,0.00000,0.60876,0.00000,-0.79335,1047.18
quat0,0.79553,-0.13940,-0.58707,-0.05519,1047.2
quat1,0.23241,-0.13627,-0.62775,-0.73031,1047.2
quat2,-0.14386,-0.32506,-0.85184,-0.38471,1047.2
quat3,-0.70340,0.69003,-0.16813,-0.02879,1047.2
quat4,0.80755,-0.28226,0.51090,-0.08469,1047.2
quat5,0.00000,0.60876,0.00000,-0.79335,1047.2
quat6,0.00000,0.60876,0.00000,-0.79335,1047.2
quat7,0.00000,0.60876,0.00000,-0.79335,1047.2
quat8,0.00000,0.60876,0.00000,-0.79335,1047.2
quat0,0.79453,-0.14284,-0.58648,-0.06600,1047.22
quat1,0.22698,-0.10345,-0.66934,-0.69983,1047.22
quat2,-0.16204,-0.26580,-0.88289,-0.35158,1047.22
quat3,-0.73207,0.65222,-0.18984,-0.05151,1047.22
quat4,0.82198,-0.21371,0.52607,-0.04391,1047.22
quat5,0.00000,0.60876,0.00000,-0.79335,1047.22
quat6,0.00000,0.60876,0.00000,-0.79335,1047.22
quat7,0.00000,0.60876,0.00000,-0.79335,1047.22
quat8,0.00000,0.60876,0.00000,-0.79335,1047.22
quat0,0.79261,-0.14496,-0.58809,-0.07006,1047.24
quat1,0.21464,-0.06950,-0.70740,-0.66984,1047.24
quat2,-0.17292,-0.20350,-0.90796,-0.32296,1047.24
quat3,-0.75484,0.61442,-0.21606,-0.07753,1047.24
quat4,0.82977,-0.15005,0.53755,-0.00454,1047.24
quat5,0.00000,0.60876,0.00000,-0.79335,1047.24
quat6,0.00000,0.60876,0.00000,-0.79335,1047.24
quat7,0.00000,0.60876,0.00000,-0.79335,1047.24
quat8,0.00000,0.60876,0.00000,-0.79335,1047.24
quat0,0.79509,-0.14145,-0.58566,-0.06942,1047.26
quat1,0.19887,-0.03885,-0.74126,-0.63991,1047.26
quat2,-0.17767,-0.14125,-0.92719,-0.29799,1047.26
quat3,-0.77150,0.57649,-0.24630,-0.10855,1047.26
quat4,0.83242,-0.09266,0.54541,0.03183,1047.26
quat5,0.00000,0.60876,0.00000,-0.79335,1047.26
quat6,0.00000,0.60876,0.00000,-0.79335,1047.26
quat7,0.00000,0.60876,0.00000,-0.79335,1047.26
quat8,0.00000,0.60876,0.00000,-0.79335,1047.26
quat0,0.79417,-0.14502,-0.58626,-0.06748,1047.28
quat1,0.18164,-0.00804,-0.76961,-0.61209,1047.28
quat2,-0.18035,-0.08094,-0.94061,-0.27602,1047.28
quat3,-0.78080,0.53900,-0.28034,-0.14575,1047.28
quat4,0.83055,-0.04270,0.55158,0.06422,1047.28
quat5,0.00000,0.60876,0.00000,-0.79335,1047.28
quat6,0.00000,0.60876,0.00000,-0.79335,1047.28
quat7,0.00000,0.60876,0.00000,-0.79335,1047.28
quat8,0.00000,0.60876,0.00000,-0.79335,1047.28
quat0,0.79523,-0.14485,-0.58527,-0.06389,1047.3
quat1,0.17019,0.02593,-0.79080,-0.58737,1047.3
quat2,-0.18287,-0.02235,-0.94833,-0.25831,1047.3
quat3,-0.78306,0.50436,-0.31517,-0.18195,1047.3
quat4,0.82339,-0.00155,0.55980,0.09298,1047.3
quat5,0.00000,0.60876,0.00000,-0.79335,1047.3
quat6,0.00000,0.60876,0.00000,-0.79335,1047.3
quat7,0.00000,0.60876,0.00000,-0.79335,1047.3
quat8,0.00000,0.60876,0.00000,-0.79335,1047.3
quat0,0.79590,-0.14793,-0.58410,-0.05910,1047.32
quat1,0.15882,0.06132,-0.80584,-0.56713,1047.32
quat2,-0.18648,0.03320,-0.95098,-0.24444,1047.32
quat3,-0.77976,0.47386,-0.34795,-0.21534,1047.32
quat4,0.81119,0.03199,0.57096,0.12233,1047.32
quat5,0.00000,0.60876,0.00000,-0.79335,1047.32
quat6,0.00000,0.60876,0.00000,-0.79335,1047.32
quat7,0.00000,0.60876,0.00000,-0.79335,1047.32
quat8,0.00000,0.60876,0.00000,-0.79335,1047.32
quat0,0.79550,-0.15676,-0.58235,-0.05900,1047.34
quat1,0.14771,0.09792,-0.81683,-0.54898,1047.34
quat2,-0.19301,0.08640,-0.94881,-0.23462,1047.34
quat3,-0.76989,0.44755,-0.37966,-0.25065,1047.34
quat4,0.79542,0.05944,0.58309,0.15423,1047.34
quat5,0.00000,0.60876,0.00000,-0.79335,1047.34
quat6,0.00000,0.60876,0.00000,-0.79335,1047.34
quat7,0.00000,0.60876,0.00000,-0.79335,1047.34
quat8,0.00000,0.60876,0.00000,-0.79335,1047.34
quat0,0.79472,-0.15994,-0.58285,-0.05602,1047.36
quat1,0.13676,0.13531,-0.82382,-0.53320,1047.36
quat2,-0.20268,0.13757,-0.94204,-0.22924,1047.36
quat3,-0.75507,0.42291,-0.40997,-0.28798,1047.36
quat4,0.77704,0.08102,0.59611,0.18519,1047.36
quat5,0.00000,0.60876,0.00000,-0.79335,1047.36
quat6,0.00000,0.60876,0.00000,-0.79335,1047.36
quat7,0.00000,0.60876,0.00000,-0.79335,1047.36
quat8,0.00000,0.60876,0.00000,-0.79335,1047.36
quat0,0.79920,-0.16085,-0.57673,-0.05274,1047.38
quat1,0.12483,0.16756,-0.82876,-0.51913,1047.38
quat2,-0.21248,0.18737,-0.93157,-0.22788,1047.38
quat3,-0.73534,0.40191,-0.43860,-0.32462,1047.38
quat4,0.75755,0.09792,0.60825,0.21577,1047.38
quat5,0.00000,0.60876,0.00000,-0.79335,1047.38
quat6,0.00000,0.60876,0.00000,-0.79335,1047.38
quat7,0.00000,0.60876,0.00000,-0.79335,1047.38
quat8,0.00000,0.60876,0.00000,-0.79335,1047.38
quat0,0.80045,-0.16489,-0.57425,-0.04831,1047.4
quat1,0.10554,0.19961,-0.83120,-0.50805,1047.4
quat2,-0.22191,0.23476,-0.91817,-0.22935,1047.4
quat3,-0.70979,0.38462,-0.46699,-0.36082,1047.4
quat4,0.73834,0.10943,0.61797,0.24696,1047.4
quat5,0.00000,0.60876,0.00000,-0.79335,1047.4
quat6,0.00000,0.60876,0.00000,-0.79335,1047.4
quat7,0.00000,0.60876,0.00000,-0.79335,1047.4
quat8,0.00000,0.60876,0.00000,-0.79335,1047.4
quat0,0.80262,-0.16891,-0.57036,-0.04424,1047.42
quat1,0.08151,0.23018,-0.82999,-0.50148,1047.42
quat2,-0.23072,0.27813,-0.90290,-0.23277,1047.42
quat3,-0.67775,0.37112,-0.49488,-0.39752,1047.42
quat4,0.71740,0.11709,0.62767,0.27867,1047.42
quat5,0.00000,0.60876,0.00000,-0.79335,1047.42
quat6,0.00000,0.60876,0.00000,-0.79335,1047.42
quat7,0.00000,0.60876,0.00000,-0.79335,1047.42
quat8,0.00000,0.60876,0.00000,-0.79335,1047.42
quat0,0.80388,-0.17517,-0.56684,-0.04231,1047.44
quat1,0.05402,0.26313,-0.82393,-0.49898,1047.44
quat2,-0.23961,0.31763,-0.88605,-0.23795,1047.44
quat3,-0.64224,0.35871,-0.51976,-0.43441,1047.44
quat4,0.69410,0.12058,0.63785,0.31118,1047.44
quat5,0.00000,0.60876,0.00000,-0.79335,1047.44
quat6,0.00000,0.60876,0.00000,-0.79335,1047.44
quat7,0.00000,0.60876,0.00000,-0.79335,1047.44
quat8,0.00000,0.60876,0.00000,-0.79335,1047.44
quat0,0.80768,-0.17970,-0.56007,-0.04102,1047.46
quat1,0.02746,0.29806,-0.81143,-0.50199,1047.46
quat2,-0.25038,0.35219,-0.86760,-0.24604,1047.46
quat3,-0.59941,0.35225,-0.54289,-0.47106,1047.46
quat4,0.66741,0.11843,0.64943,0.34464,1047.46
quat5,0.00000,0.60876,0.00000,-0.79335,1047.46
quat6,0.00000,0.60876,0.00000,-0.79335,1047.46
quat7,0.00000,0.60876,0.00000,-0.79335,1047.46
quat8,0.00000,0.60876,0.00000,-0.79335,1047.46
quat0,0.80940,-0.17711,-0.55850,-0.03986,1047.48
quat1,0.00039,0.33200,-0.79340,-0.51020,1047.48
quat2,-0.26587,0.38215,-0.84626,-0.25907,1047.48
quat3,-0.55467,0.35254,-0.55951,-0.50499,1047.48
quat4,0.63477,0.10847,0.66406,0.37989,1047.48
quat5,0.00000,0.60876,0.00000,-0.79335,1047.48
quat6,0.00000,0.60876,0.00000,-0.79335,1047.48
quat7,0.00000,0.60876,0.00000,-0.79335,1047.48
quat8,0.00000,0.60876,0.00000,-0.79335,1047.48
quat0,0.80780,-0.18915,-0.55645,-0.04518,1047.5
quat1,-0.02128,0.36710,-0.77122,-0.51962,1047.5
quat2,-0.28379,0.40809,-0.82225,-0.27719,1047.5
quat3,-0.50770,0.35561,-0.57025,-0.53907,1047.5
quat4,0.59621,0.09009,0.67992,0.41729,1047.5
quat5,0.00000,0.60876,0.00000,-0.79335,1047.5
quat6,0.00000,0.60876,0.00000,-0.79335,1047.5
quat7,0.00000,0.60876,0.00000,-0.79335,1047.5
quat8,0.00000,0.60876,0.00000,-0.79335,1047.5
quat0,0.80958,-0.18696,-0.55512,-0.03834,1047.52
quat1,-0.04432,0.39809,-0.74524,-0.53308,1047.52
quat2,-0.30233,0.42978,-0.79596,-0.30056,1047.52
quat3,-0.45749,0.36323,-0.57578,-0.57205,1047.52
quat4,0.55518,0.06575,0.69328,0.45477,1047.52
quat5,0.00000,0.60876,0.00000,-0.79335,1047.52
quat6,0.00000,0.60876,0.00000,-0.79335,1047.52
quat7,0.00000,0.60876,0.00000,-0.79335,1047.52
quat8,0.00000,0.60876,0.00000,-0.79335,1047.52
quat0,0.81708,-0.17938,-0.54714,-0.02900,1047.54
quat1,-0.07070,0.42315,-0.71349,-0.55396,1047.54
quat2,-0.32190,0.44706,-0.76682,-0.32940,1047.54
quat3,-0.40384,0.37592,-0.57600,-0.60318,1047.54
quat4,0.51230,0.03457,0.70387,0.49084,1047.54
