QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99145,819.8
quat0,-0.96977,0.19522,0.14181,-0.03652,819.82
quat1,-0.48578,-0.06222,0.72357,0.48641,819.82
quat2,0.03099,0.32616,-0.93750,-0.11728,819.82
quat3,-0.52316,0.14218,-0.66950,-0.50780,819.82
quat4,-0.35216,-0.26805,-0.84628,-0.29654,819.82
quat5,0.00000,0.13053,0.00000,-0.99145,819.82
quat6,0.00000,0.13053,0.00000,-0.99145,819.82
quat7,0.00000,0.13053,0.00000,-0.99145,819.82
quat8,0.00000,0.13053,0.00000,-0.99145,819.82
quat0,-0.97001,0.19436,0.14116,-0.03725,819.84
quat1,-0.48589,-0.06620,0.72444,0.48447,819.84
quat2,0.02417,0.34323,-0.93248,-0.10996,819.84
quat3,-0.52195,0.13521,-0.67200,-0.50764,819.84
quat4,-0.34792,-0.28108,-0.84342,-0.29763,819.84
quat5,0.00000,0.13053,0.00000,-0.99144,819.84
quat6,0.00000,0.13053,0.00000,-0.99144,819.84
quat7,0.00000,0.13053,0.00000,-0.99144,819.84
quat8,0.00000,0.13053,0.00000,-0.99144,819.84
quat0,-0.97006,0.19461,0.14049,-0.03716,819.86
quat1,-0.48527,-0.07013,0.72498,0.48374,819.86
quat2,0.01744,0.35774,-0.92796,-0.10298,819.86
quat3,-0.52091,0.13015,-0.67419,-0.50714,819.86
quat4,-0.34403,-0.29269,-0.84066,-0.29878,819.86
quat5,0.00000,0.13053,0.00000,-0.99144,819.86
quat6,0.00000,0.13053,0.00000,-0.99144,819.86
quat7,0.00000,0.13053,0.00000,-0.99144,819.86
quat8,0.00000,0.13053,0.00000,-0.99144,819.86
quat0,-0.97038,0.19464,0.13841,-0.03625,819.88
quat1,-0.48346,-0.07243,0.72604,0.48361,819.88
quat2,0.01174,0.36940,-0.92409,-0.09723,819.88
quat3,-0.52053,0.12726,-0.67546,-0.50657,819.88
quat4,-0.34076,-0.30277,-0.83803,-0.29988,819.88
quat5,0.00000,0.13053,0.00000,-0.99144,819.88
quat6,0.00000,0.13053,0.00000,-0.99144,819.88
quat7,0.00000,0.13053,0.00000,-0.99144,819.88
quat8,0.00000,0.13053,0.00000,-0.99144,819.88
quat0,-0.97031,0.19505,0.13856,-0.03558,819.9
quat1,-0.48196,-0.07361,0.72677,0.48384,819.9
quat2,0.00758,0.37856,-0.92082,-0.09344,819.9
quat3,-0.52120,0.12609,-0.67543,-0.50620,819.9
quat4,-0.33821,-0.31134,-0.83550,-0.30102,819.9
quat5,0.00000,0.13053,0.00000,-0.99144,819.9
quat6,0.00000,0.13053,0.00000,-0.99144,819.9
quat7,0.00000,0.13053,0.00000,-0.99144,819.9
quat8,0.00000,0.13053,0.00000,-0.99144,819.9
quat0,-0.97025,0.19517,0.13878,-0.03555,819.92
quat1,-0.48153,-0.07402,0.72659,0.48448,819.92
quat2,0.00476,0.38420,-0.91865,-0.09192,819.92
quat3,-0.52198,0.12680,-0.67495,-0.50588,819.92
quat4,-0.33710,-0.31667,-0.83349,-0.30228,819.92
quat5,0.00000,0.13053,0.00000,-0.99144,819.92
quat6,0.00000,0.13053,0.00000,-0.99144,819.92
quat7,0.00000,0.13053,0.00000,-0.99144,819.92
quat8,0.00000,0.13053,0.00000,-0.99144,819.92
quat0,-0.97027,0.19617,0.13739,-0.03483,819.94
quat1,-0.48194,-0.07329,0.72583,0.48533,819.94
quat2,0.00446,0.38444,-0.91832,-0.09425,819.94
quat3,-0.52276,0.12963,-0.67400,-0.50561,819.94
quat4,-0.33871,-0.31753,-0.83203,-0.30360,819.94
quat5,0.00000,0.13053,0.00000,-0.99145,819.94
quat6,0.00000,0.13053,0.00000,-0.99145,819.94
quat7,0.00000,0.13053,0.00000,-0.99145,819.94
quat8,0.00000,0.13053,0.00000,-0.99145,819.94
quat0,-0.97021,0.19667,0.13699,-0.03522,819.96
quat1,-0.48306,-0.07128,0.72442,0.48661,819.96
quat2,0.00864,0.38160,-0.91907,-0.09805,819.96
quat3,-0.52336,0.13392,-0.67264,-0.50569,819.96
quat4,-0.34205,-0.31442,-0.83129,-0.30513,819.96
quat5,0.00000,0.13053,0.00000,-0.99145,819.96
quat6,0.00000,0.13053,0.00000,-0.99145,819.96
quat7,0.00000,0.13053,0.00000,-0.99145,819.96
quat8,0.00000,0.13053,0.00000,-0.99145,819.96
quat0,-0.96989,0.19647,0.13941,-0.03577,819.98
quat1,-0.48468,-0.06803,0.72241,0.48844,819.98
quat2,0.01644,0.37743,-0.92027,-0.10192,819.98
quat3,-0.52463,0.13961,-0.67061,-0.50552,819.98
quat4,-0.34581,-0.30928,-0.83109,-0.30667,819.98
quat5,0.00000,0.13053,0.00000,-0.99145,819.98
quat6,0.00000,0.13053,0.00000,-0.99145,819.98
quat7,0.00000,0.13053,0.00000,-0.99145,819.98
quat8,0.00000,0.13053,0.00000,-0.99145,819.98
quat0,-0.96983,0.19642,0.14013,-0.03478,820
quat1,-0.48688,-0.06331,0.71981,0.49073,820
quat2,0.02427,0.37103,-0.92204,-0.10764,820
quat3,-0.52747,0.14728,-0.66732,-0.50475,820
quat4,-0.35147,-0.30244,-0.83084,-0.30774,820
quat5,0.00000,0.13053,0.00000,-0.99144,820
quat6,0.00000,0.13053,0.00000,-0.99144,820
quat7,0.00000,0.13053,0.00000,-0.99144,820
quat8,0.00000,0.13053,0.00000,-0.99144,820
quat0,-0.96969,0.19688,0.14071,-0.03371,820.02
quat1,-0.48902,-0.05831,0.71686,0.49353,820.02
quat2,0.03115,0.36052,-0.92505,-0.11545,820.02
quat3,-0.53111,0.15634,-0.66298,-0.50393,820.02
quat4,-0.35732,-0.29174,-0.83160,-0.30929,820.02
quat5,0.00000,0.13053,0.00000,-0.99144,820.02
quat6,0.00000,0.13053,0.00000,-0.99144,820.02
quat7,0.00000,0.13053,0.00000,-0.99144,820.02
quat8,0.00000,0.13053,0.00000,-0.99144,820.02
quat0,-0.96955,0.19799,0.14059,-0.03170,820.04
quat1,-0.49025,-0.05256,0.71407,0.49699,820.04
quat2,0.03815,0.34622,-0.92911,-0.12420,820.04
quat3,-0.53507,0.16558,-0.65731,-0.50420,820.04
quat4,-0.36451,-0.27724,-0.83282,-0.31096,820.04
quat5,0.00000,0.13053,0.00000,-0.99144,820.04
quat6,0.00000,0.13053,0.00000,-0.99144,820.04
quat7,0.00000,0.13053,0.00000,-0.99144,820.04
quat8,0.00000,0.13053,0.00000,-0.99144,820.04
quat0,-0.96977,0.19675,0.14105,-0.03077,820.06
quat1,-0.49199,-0.04638,0.71038,0.50115,820.06
quat2,0.04494,0.32865,-0.93387,-0.13366,820.06
quat3,-0.53808,0.17591,-0.65163,-0.50489,820.06
quat4,-0.37382,-0.25910,-0.83380,-0.31289,820.06
quat5,0.00000,0.13053,0.00000,-0.99145,820.06
quat6,0.00000,0.13053,0.00000,-0.99145,820.06
quat7,0.00000,0.13053,0.00000,-0.99145,820.06
quat8,0.00000,0.13053,0.00000,-0.99145,820.06
quat0,-0.96958,0.19604,0.14345,-0.02998,820.08
quat1,-0.49254,-0.03991,0.70643,0.50673,820.08
quat2,0.05100,0.30831,-0.93899,-0.14371,820.08
quat3,-0.54035,0.18775,-0.64602,-0.50540,820.08
quat4,-0.38443,-0.23733,-0.83449,-0.31545,820.08
quat5,0.00000,0.13053,0.00000,-0.99145,820.08
quat6,0.00000,0.13053,0.00000,-0.99145,820.08
quat7,0.00000,0.13053,0.00000,-0.99145,820.08
quat8,0.00000,0.13053,0.00000,-0.99145,820.08
quat0,-0.96983,0.19472,0.14398,-0.02802,820.1
quat1,-0.49247,-0.03216,0.70248,0.51279,820.1
quat2,0.05670,0.28549,-0.94423,-0.15396,820.1
quat3,-0.54331,0.20035,-0.63915,-0.50612,820.1
quat4,-0.39677,-0.21224,-0.83443,-0.31820,820.1
quat5,0.00000,0.13053,0.00000,-0.99144,820.1
quat6,0.00000,0.13053,0.00000,-0.99144,820.1
quat7,0.00000,0.13053,0.00000,-0.99144,820.1
quat8,0.00000,0.13053,0.00000,-0.99144,820.1
quat0,-0.96975,0.19385,0.14578,-0.02736,820.12
quat1,-0.49316,-0.02370,0.69761,0.51920,820.12
quat2,0.06291,0.26107,-0.94922,-0.16389,820.12
quat3,-0.54655,0.21324,-0.63142,-0.50708,820.12
quat4,-0.41044,-0.18426,-0.83341,-0.32097,820.12
quat5,0.00000,0.13053,0.00000,-0.99144,820.12
quat6,0.00000,0.13053,0.00000,-0.99144,820.12
quat7,0.00000,0.13053,0.00000,-0.99144,820.12
quat8,0.00000,0.13053,0.00000,-0.99144,820.12
quat0,-0.96976,0.19278,0.14744,-0.02569,820.14
quat1,-0.49363,-0.01510,0.69220,0.52626,820.14
quat2,0.06925,0.23494,-0.95384,-0.17380,820.14
quat3,-0.54981,0.22748,-0.62329,-0.50742,820.14
quat4,-0.42485,-0.15372,-0.83126,-0.32384,820.14
quat5,0.00000,0.13053,0.00000,-0.99144,820.14
quat6,0.00000,0.13053,0.00000,-0.99144,820.14
quat7,0.00000,0.13053,0.00000,-0.99144,820.14
quat8,0.00000,0.13053,0.00000,-0.99144,820.14
quat0,-0.96992,0.19122,0.14870,-0.02422,820.16
quat1,-0.49407,-0.00520,0.68686,0.53299,820.16
quat2,0.07585,0.20799,-0.95764,-0.18416,820.16
quat3,-0.55278,0.24202,-0.61446,-0.50824,820.16
quat4,-0.43940,-0.12130,-0.82780,-0.32704,820.16
quat5,0.00000,0.13053,0.00000,-0.99144,820.16
quat6,0.00000,0.13053,0.00000,-0.99144,820.16
quat7,0.00000,0.13053,0.00000,-0.99144,820.16
quat8,0.00000,0.13053,0.00000,-0.99144,820.16
quat0,-0.96988,0.18935,0.15138,-0.02361,820.18
quat1,-0.49609,0.00557,0.68004,0.53982,820.18
quat2,0.08356,0.18064,-0.96050,-0.19450,820.18
quat3,-0.55539,0.25690,-0.60587,-0.50839,820.18
quat4,-0.45447,-0.08682,-0.82270,-0.33029,820.18
quat5,0.00000,0.13053,0.00000,-0.99144,820.18
quat6,0.00000,0.13053,0.00000,-0.99144,820.18
quat7,0.00000,0.13053,0.00000,-0.99144,820.18
quat8,0.00000,0.13053,0.00000,-0.99144,820.18
quat0,-0.96997,0.18710,0.15371,-0.02270,820.2
quat1,-0.49775,0.01568,0.67264,0.54732,820.2
quat2,0.09309,0.15279,-0.96223,-0.20517,820.2
quat3,-0.55896,0.27263,-0.59695,-0.50683,820.2
quat4,-0.47135,-0.05129,-0.81465,-0.33397,820.2
quat5,0.00000,0.13053,0.00000,-0.99144,820.2
quat6,0.00000,0.13053,0.00000,-0.99144,820.2
quat7,0.00000,0.13053,0.00000,-0.99144,820.2
quat8,0.00000,0.13053,0.00000,-0.99144,820.2
quat0,-0.97048,0.18421,0.15420,-0.02141,820.22
quat1,-0.49990,0.02748,0.66511,0.55405,820.22
quat2,0.10478,0.12443,-0.96269,-0.21625,820.22
quat3,-0.56335,0.28767,-0.58636,-0.50603,820.22
quat4,-0.48832,-0.01476,-0.80442,-0.33800,820.22
quat5,0.00000,0.13053,0.00000,-0.99144,820.22
quat6,0.00000,0.13053,0.00000,-0.99144,820.22
quat7,0.00000,0.13053,0.00000,-0.99144,820.22
quat8,0.00000,0.13053,0.00000,-0.99144,820.22
quat0,-0.97058,0.18142,0.15706,-0.01997,820.24
quat1,-0.50282,0.03935,0.65644,0.56098,820.24
quat2,0.11704,0.09619,-0.96189,-0.22764,820.24
quat3,-0.56746,0.30284,-0.57522,-0.50537,820.24
quat4,-0.50622,0.02229,-0.79136,-0.34205,820.24
quat5,0.00000,0.13053,0.00000,-0.99144,820.24
quat6,0.00000,0.13053,0.00000,-0.99144,820.24
quat7,0.00000,0.13053,0.00000,-0.99144,820.24
quat8,0.00000,0.13053,0.00000,-0.99144,820.24
quat0,-0.97102,0.17783,0.15851,-0.01946,820.26
quat1,-0.50583,0.05097,0.64661,0.56871,820.26
quat2,0.12891,0.06728,-0.96007,-0.23898,820.26
quat3,-0.57058,0.31914,-0.56488,-0.50348,820.26
quat4,-0.52426,0.05986,-0.77577,-0.34605,820.26
quat5,0.00000,0.13053,0.00000,-0.99144,820.26
quat6,0.00000,0.13053,0.00000,-0.99144,820.26
quat7,0.00000,0.13053,0.00000,-0.99144,820.26
quat8,0.00000,0.13053,0.00000,-0.99144,820.26
quat0,-0.97077,0.17684,0.16103,-0.02000,820.28
quat1,-0.50912,0.06237,0.63595,0.57661,820.28
quat2,0.14119,0.03804,-0.95709,-0.25018,820.28
quat3,-0.57419,0.33563,-0.55359,-0.50120,820.28
quat4,-0.54235,0.09733,-0.75761,-0.34987,820.28
quat5,0.00000,0.13053,0.00000,-0.99144,820.28
quat6,0.00000,0.13053,0.00000,-0.99144,820.28
quat7,0.00000,0.13053,0.00000,-0.99144,820.28
quat8,0.00000,0.13053,0.00000,-0.99144,820.28
quat0,-0.97154,0.17151,0.16228,-0.01911,820.3
quat1,-0.51100,0.07426,0.62545,0.58496,820.3
quat2,0.15333,0.00792,-0.95299,-0.26121,820.3
quat3,-0.57680,0.35181,-0.54159,-0.50021,820.3
quat4,-0.55890,0.13492,-0.73796,-0.35332,820.3
quat5,0.00000,0.13053,0.00000,-0.99144,820.3
quat6,0.00000,0.13053,0.00000,-0.99144,820.3
quat7,0.00000,0.13053,0.00000,-0.99144,820.3
quat8,0.00000,0.13053,0.00000,-0.99144,820.3
quat0,-0.97200,0.16861,0.16269,-0.01761,820.32
quat1,-0.51040,0.08685,0.61602,0.59369,820.32
quat2,0.16583,-0.02270,-0.94757,-0.27223,820.32
quat3,-0.57739,0.36864,-0.53011,-0.49972,820.32
quat4,-0.57427,0.17261,-0.71618,-0.35709,820.32
quat5,0.00000,0.13053,0.00000,-0.99144,820.32
quat6,0.00000,0.13053,0.00000,-0.99144,820.32
quat7,0.00000,0.13053,0.00000,-0.99144,820.32
quat8,0.00000,0.13053,0.00000,-0.99144,820.32
quat0,-0.97220,0.16601,0.16437,-0.01609,820.34
quat1,-0.50993,0.09992,0.60629,0.60199,820.34
quat2,0.17838,-0.05365,-0.94074,-0.28338,820.34
quat3,-0.57643,0.38608,-0.51924,-0.49906,820.34
quat4,-0.58926,0.21060,-0.69145,-0.36099,820.34
quat5,0.00000,0.13053,0.00000,-0.99144,820.34
quat6,0.00000,0.13053,0.00000,-0.99144,820.34
quat7,0.00000,0.13053,0.00000,-0.99144,820.34
quat8,0.00000,0.13053,0.00000,-0.99144,820.34
quat0,-0.97238,0.16167,0.16758,-0.01608,820.36
quat1,-0.50962,0.11151,0.59522,0.61120,820.36
quat2,0.19027,-0.08458,-0.93270,-0.29449,820.36
quat3,-0.57490,0.40260,-0.50867,-0.49866,820.36
quat4,-0.60320,0.24863,-0.66409,-0.36513,820.36
quat5,0.00000,0.13053,0.00000,-0.99144,820.36
quat6,0.00000,0.13053,0.00000,-0.99144,820.36
quat7,0.00000,0.13053,0.00000,-0.99144,820.36
quat8,0.00000,0.13053,0.00000,-0.99144,820.36
quat0,-0.97289,0.15854,0.16759,-0.01621,820.38
quat1,-0.50768,0.12268,0.58522,0.62026,820.38
quat2,0.20292,-0.11636,-0.92310,-0.30523,820.38
quat3,-0.57379,0.41676,-0.49777,-0.49930,820.38
quat4,-0.61416,0.28720,-0.63549,-0.36942,820.38
quat5,0.00000,0.13053,0.00000,-0.99144,820.38
quat6,0.00000,0.13053,0.00000,-0.99144,820.38
quat7,0.00000,0.13053,0.00000,-0.99144,820.38
quat8,0.00000,0.13053,0.00000,-0.99144,820.38
quat0,-0.97410,0.15340,0.16551,-0.01459,820.4
quat1,-0.50316,0.13568,0.57719,0.62871,820.4
quat2,0.21480,-0.14815,-0.91197,-0.31659,820.4
quat3,-0.57257,0.43025,-0.48615,-0.50071,820.4
quat4,-0.62283,0.32602,-0.60550,-0.37306,820.4
quat5,0.00000,0.13053,0.00000,-0.99144,820.4
quat6,0.00000,0.13053,0.00000,-0.99144,820.4
quat7,0.00000,0.13053,0.00000,-0.99144,820.4
quat8,0.00000,0.13053,0.00000,-0.99144,820.4
quat0,-0.97468,0.14983,0.16527,-0.01539,820.42
quat1,-0.49969,0.14764,0.56798,0.63711,820.42
quat2,0.22346,-0.17986,-0.90035,-0.32723,820.42
quat3,-0.56957,0.44390,-0.47617,-0.50180,820.42
quat4,-0.62814,0.36533,-0.57638,-0.37385,820.42
quat5,0.00000,0.13053,0.00000,-0.99144,820.42
quat6,0.00000,0.13053,0.00000,-0.99144,820.42
quat7,0.00000,0.13053,0.00000,-0.99144,820.42
quat8,0.00000,0.13053,0.00000,-0.99144,820.42
quat0,-0.97502,0.14613,0.16653,-0.01599,820.44
quat1,-0.49678,0.15894,0.55775,0.64565,820.44
quat2,0.23088,-0.21116,-0.88780,-0.33751,820.44
quat3,-0.56343,0.45842,-0.46918,-0.50227,820.44
quat4,-0.62716,0.40547,-0.55215,-0.37067,820.44
quat5,0.00000,0.13053,0.00000,-0.99145,820.44
quat6,0.00000,0.13053,0.00000,-0.99144,820.44
quat7,0.00000,0.13053,0.00000,-0.99144,820.44
quat8,0.00000,0.13053,0.00000,-0.99145,820.44
quat0,-0.97548,0.14297,0.16654,-0.01643,820.46
quat1,-0.49142,0.17165,0.54770,0.65504,820.46
quat2,0.24011,-0.24089,-0.87353,-0.34824,820.46
quat3,-0.55455,0.47536,-0.46382,-0.50138,820.46
quat4,-0.61943,0.44381,-0.53587,-0.36356,820.46
quat5,0.00000,0.13053,0.00000,-0.99145,820.46
quat6,0.00000,0.13053,0.00000,-0.99145,820.46
quat7,0.00000,0.13053,0.00000,-0.99145,820.46
quat8,0.00000,0.13053,0.00000,-0.99145,820.46
quat0,-0.97677,0.14095,0.16061,-0.01596,820.48
quat1,-0.48520,0.18425,0.53791,0.66429,820.48
quat2,0.24841,-0.26922,-0.85826,-0.35945,820.48
quat3,-0.54354,0.49484,-0.45736,-0.50052,820.48
quat4,-0.60498,0.47810,-0.53120,-0.35106,820.48
quat5,0.00000,0.13053,0.00000,-0.99144,820.48
quat6,0.00000,0.13053,0.00000,-0.99144,820.48
quat7,0.00000,0.13053,0.00000,-0.99144,820.48
quat8,0.00000,0.13053,0.00000,-0.99144,820.48
quat0,-0.97781,0.13659,0.15804,-0.01621,820.5
quat1,-0.47750,0.19875,0.52815,0.67346,820.5
quat2,0.25295,-0.29687,-0.84334,-0.36968,820.5
quat3,-0.52935,0.51898,-0.45047,-0.49752,820.5
quat4,-0.58663,0.50883,-0.53430,-0.33391,820.5
quat5,0.00000,0.13053,0.00000,-0.99144,820.5
quat6,0.00000,0.13053,0.00000,-0.99144,820.5
quat7,0.00000,0.13053,0.00000,-0.99144,820.5
quat8,0.00000,0.13053,0.00000,-0.99144,820.5
quat0,-0.97817,0.13486,0.15717,-0.01733,820.52
quat1,-0.46986,0.21266,0.51610,0.68385,820.52
quat2,0.25476,-0.32362,-0.82899,-0.37835,820.52
quat3,-0.51319,0.54516,-0.44422,-0.49203,820.52
quat4,-0.56975,0.53569,-0.53581,-0.31833,820.52
quat5,0.00000,0.13053,0.00000,-0.99144,820.52
quat6,0.00000,0.13053,0.00000,-0.99144,820.52
quat7,0.00000,0.13053,0.00000,-0.99144,820.52
quat8,0.00000,0.13053,0.00000,-0.99144,820.52
quat0,-0.97826,0.13396,0.15695,-0.02078,820.54
quat1,-0.46334,0.22491,0.50212,0.69470,820.54
quat2,0.25631,-0.34981,-0.81419,-0.38605,820.54
quat3,-0.50128,0.56808,-0.43472,-0.48685,820.54
quat4,-0.55885,0.55770,-0.53007,-0.30934,820.54
quat5,0.00000,0.13053,0.00000,-0.99145,820.54
quat6,0.00000,0.13053,0.00000,-0.99145,820.54
quat7,0.00000,0.13053,0.00000,-0.99145,820.54
quat8,0.00000,0.13053,0.00000,-0.99145,820.54
quat0,-0.97814,0.13621,0.15541,-0.02338,820.56
quat1,-0.45550,0.23791,0.48931,0.70462,820.56
quat2,0.25833,-0.37527,-0.79829,-0.39392,820.56
quat3,-0.49472,0.58599,-0.41923,-0.48592,820.56
quat4,-0.55152,0.57699,-0.51918,-0.30554,820.56
quat5,0.00000,0.13053,0.00000,-0.99144,820.56
quat6,0.00000,0.13053,0.00000,-0.99144,820.56
quat7,0.00000,0.13053,0.00000,-0.99144,820.56
quat8,0.00000,0.13053,0.00000,-0.99144,820.56
quat0,-0.97833,0.13530,0.15490,-0.02368,820.58
quat1,-0.44607,0.25180,0.47757,0.71382,820.58
quat2,0.25918,-0.39930,-0.78215,-0.40203,820.58
quat3,-0.49021,0.59956,-0.40167,-0.48876,820.58
quat4,-0.54534,0.59634,-0.50523,-0.30286,820.58
quat5,0.00000,0.13053,0.00000,-0.99145,820.58
quat6,0.00000,0.13053,0.00000,-0.99145,820.58
quat7,0.00000,0.13053,0.00000,-0.99145,820.58
quat8,0.00000,0.13053,0.00000,-0.99145,820.58
quat0,-0.97838,0.13226,0.15741,-0.02238,820.6
quat1,-0.43707,0.26471,0.46424,0.72345,820.6
quat2,0.25884,-0.42170,-0.76656,-0.40933,820.6
quat3,-0.48534,0.61124,-0.38657,-0.49133,820.6
quat4,-0.53898,0.61564,-0.49020,-0.30031,820.6
quat5,0.00000,0.13053,0.00000,-0.99145,820.6
quat6,0.00000,0.13053,0.00000,-0.99145,820.6
quat7,0.00000,0.13053,0.00000,-0.99145,820.6
quat8,0.00000,0.13053,0.00000,-0.99145,820.6
quat0,-0.97760,0.13630,0.15829,-0.02562,820.62
quat1,-0.42959,0.27411,0.44975,0.73351,820.62
quat2,0.25804,-0.44401,-0.75062,-0.41574,820.62
quat3,-0.47962,0.62272,-0.37378,-0.49242,820.62
quat4,-0.53120,0.63392,-0.47774,-0.29620,820.62
quat5,0.00000,0.13053,0.00000,-0.99144,820.62
quat6,0.00000,0.13053,0.00000,-0.99144,820.62
quat7,0.00000,0.13053,0.00000,-0.99144,820.62
quat8,0.00000,0.13053,0.00000,-0.99144,820.62
quat0,-0.97769,0.13710,0.15687,-0.02688,820.64
quat1,-0.42254,0.28308,0.43596,0.74247,820.64
quat2,0.25891,-0.46425,-0.73364,-0.42333,820.64
quat3,-0.47136,0.63480,-0.36250,-0.49339,820.64
quat4,-0.52088,0.65134,-0.46982,-0.28932,820.64
quat5,0.00000,0.13053,0.00000,-0.99144,820.64
quat6,0.00000,0.13053,0.00000,-0.99144,820.64
quat7,0.00000,0.13053,0.00000,-0.99144,820.64
quat8,0.00000,0.13053,0.00000,-0.99144,820.64
quat0,-0.97802,0.13479,0.15703,-0.02558,820.66
quat1,-0.41511,0.29185,0.42232,0.75110,820.66
quat2,0.25849,-0.48265,-0.71801,-0.42976,820.66
quat3,-0.46214,0.64713,-0.35221,-0.49356,820.66
quat4,-0.50974,0.66809,-0.46443,-0.27951,820.66
quat5,0.00000,0.13053,0.00000,-0.99144,820.66
quat6,0.00000,0.13053,0.00000,-0.99144,820.66
quat7,0.00000,0.13053,0.00000,-0.99144,820.66
quat8,0.00000,0.13053,0.00000,-0.99144,820.66
quat0,-0.97800,0.13409,0.15763,-0.02613,820.68
quat1,-0.40817,0.29802,0.40814,0.76026,820.68
quat2,0.25482,-0.50081,-0.70468,-0.43323,820.68
quat3,-0.45284,0.66009,-0.34339,-0.49122,820.68
quat4,-0.49971,0.68326,-0.45886,-0.27000,820.68
quat5,0.00000,0.13053,0.00000,-0.99144,820.68
quat6,0.00000,0.13053,0.00000,-0.99144,820.68
quat7,0.00000,0.13053,0.00000,-0.99144,820.68
quat8,0.00000,0.13053,0.00000,-0.99144,820.68
quat0,-0.97792,0.13483,0.15727,-0.02768,820.7
quat1,-0.40057,0.30537,0.39543,0.76806,820.7
quat2,0.25084,-0.51891,-0.69192,-0.43481,820.7
quat3,-0.44414,0.67110,-0.33542,-0.48975,820.7
quat4,-0.49076,0.69687,-0.45268,-0.26194,820.7
quat5,0.00000,0.13053,0.00000,-0.99144,820.7
quat6,0.00000,0.13053,0.00000,-0.99144,820.7
quat7,0.00000,0.13053,0.00000,-0.99144,820.7
quat8,0.00000,0.13053,0.00000,-0.99144,820.7
quat0,-0.97772,0.13663,0.15685,-0.02818,820.72
quat1,-0.39160,0.31411,0.38356,0.77516,820.72
quat2,0.24806,-0.53447,-0.67940,-0.43729,820.72
quat3,-0.43689,0.68001,-0.32726,-0.48951,820.72
quat4,-0.48254,0.70914,-0.44674,-0.25436,820.72
quat5,0.00000,0.13053,0.00000,-0.99144,820.72
quat6,0.00000,0.13053,0.00000,-0.99144,820.72
quat7,0.00000,0.13053,0.00000,-0.99144,820.72
quat8,0.00000,0.13053,0.00000,-0.99144,820.72
quat0,-0.97786,0.13551,0.15702,-0.02776,820.74
quat1,-0.38371,0.32079,0.37095,0.78247,820.74
quat2,0.24404,-0.54889,-0.66876,-0.43808,820.74
quat3,-0.43238,0.68581,-0.31820,-0.49139,820.74
quat4,-0.47434,0.72024,-0.44232,-0.24618,820.74
quat5,0.00000,0.13053,0.00000,-0.99144,820.74
quat6,0.00000,0.13053,0.00000,-0.99144,820.74
quat7,0.00000,0.13053,0.00000,-0.99144,820.74
quat8,0.00000,0.13053,0.00000,-0.99144,820.74
quat0,-0.97761,0.13859,0.15576,-0.02831,820.76
quat1,-0.37733,0.32362,0.35892,0.78998,820.76
quat2,0.23798,-0.56450,-0.65945,-0.43570,820.76
quat3,-0.42833,0.69040,-0.30979,-0.49387,820.76
quat4,-0.46730,0.72969,-0.43831,-0.23888,820.76
quat5,0.00000,0.13053,0.00000,-0.99144,820.76
quat6,0.00000,0.13053,0.00000,-0.99144,820.76
quat7,0.00000,0.13053,0.00000,-0.99144,820.76
quat8,0.00000,0.13053,0.00000,-0.99144,820.76
quat0,-0.97735,0.13967,0.15631,-0.02905,820.78
quat1,-0.37061,0.32679,0.34888,0.79633,820.78
quat2,0.23303,-0.57924,-0.64976,-0.43358,820.78
quat3,-0.42419,0.69529,-0.30279,-0.49493,820.78
quat4,-0.46178,0.73743,-0.43388,-0.23387,820.78
quat5,0.00000,0.13053,0.00000,-0.99144,820.78
quat6,0.00000,0.13053,0.00000,-0.99144,820.78
quat7,0.00000,0.13053,0.00000,-0.99144,820.78
quat8,0.00000,0.13053,0.00000,-0.99144,820.78
quat0,-0.97722,0.14044,0.15650,-0.02855,820.8
quat1,-0.36358,0.33120,0.33983,0.80164,820.8
quat2,0.22913,-0.59225,-0.64030,-0.43216,820.8
quat3,-0.42012,0.69959,-0.29777,-0.49538,820.8
quat4,-0.45692,0.74391,-0.42993,-0.23016,820.8
quat5,0.00000,0.13053,0.00000,-0.99144,820.8
quat6,0.00000,0.13053,0.00000,-0.99144,820.8
quat7,0.00000,0.13053,0.00000,-0.99144,820.8
quat8,0.00000,0.13053,0.00000,-0.99144,820.8
quat0,-0.97673,0.14318,0.15710,-0.02844,820.82
quat1,-0.35860,0.33335,0.33200,0.80626,820.82
quat2,0.22431,-0.60500,-0.63202,-0.42921,820.82
quat3,-0.41692,0.70283,-0.29472,-0.49533,820.82
quat4,-0.45359,0.74917,-0.42546,-0.22801,820.82
quat5,0.00000,0.13053,0.00000,-0.99145,820.82
quat6,0.00000,0.13053,0.00000,-0.99145,820.82
quat7,0.00000,0.13053,0.00000,-0.99145,820.82
quat8,0.00000,0.13053,0.00000,-0.99145,820.82
quat0,-0.97712,0.14270,0.15516,-0.02827,820.84
quat1,-0.35373,0.33510,0.32640,0.80997,820.84
quat2,0.22041,-0.61642,-0.62421,-0.42639,820.84
quat3,-0.41454,0.70496,-0.29301,-0.49531,820.84
quat4,-0.45255,0.75260,-0.41996,-0.22897,820.84
quat5,0.00000,0.13053,0.00000,-0.99144,820.84
quat6,0.00000,0.13053,0.00000,-0.99144,820.84
quat7,0.00000,0.13053,0.00000,-0.99144,820.84
quat8,0.00000,0.13053,0.00000,-0.99144,820.84
