QUAT,w,x,y,z,timestamp
quat3,-0.08975,-0.28060,0.28079,-0.91344,642.18
quat4,0.12352,-0.43810,-0.02474,-0.89006,642.18
quat5,0.00000,0.13053,0.00000,-0.99144,642.18
quat6,0.00000,0.13053,0.00000,-0.99144,642.18
quat7,0.00000,0.13053,0.00000,-0.99144,642.18
quat8,0.00000,0.13053,0.00000,-0.99144,642.18
quat0,-0.85191,-0.52132,-0.04346,0.02394,642.2
quat1,0.36259,0.11886,0.49531,-0.78043,642.2
quat2,0.11085,0.34041,0.29870,-0.88465,642.2
quat3,-0.11561,-0.25441,0.29923,-0.91234,642.2
quat4,0.09514,-0.42149,-0.01498,-0.90170,642.2
quat5,0.00000,0.13053,0.00000,-0.99144,642.2
quat6,0.00000,0.13053,0.00000,-0.99144,642.2
quat7,0.00000,0.13053,0.00000,-0.99144,642.2
quat8,0.00000,0.13053,0.00000,-0.99144,642.2
quat0,-0.85770,-0.51227,-0.02763,0.03431,642.22
quat1,0.33668,0.13801,0.46228,-0.80864,642.22
quat2,0.08626,0.35870,0.25370,-0.89417,642.22
quat3,-0.14664,-0.21577,0.31847,-0.91133,642.22
quat4,0.06634,-0.40231,-0.00434,-0.91309,642.22
quat5,0.00000,0.13053,0.00000,-0.99144,642.22
quat6,0.00000,0.13053,0.00000,-0.99144,642.22
quat7,0.00000,0.13053,0.00000,-0.99144,642.22
quat8,0.00000,0.13053,0.00000,-0.99144,642.22
quat0,-0.85991,-0.50846,-0.01212,0.04333,642.24
quat1,0.30954,0.15578,0.42855,-0.83442,642.24
quat2,0.05807,0.37873,0.21256,-0.89889,642.24
quat3,-0.18254,-0.16991,0.33799,-0.90751,642.24
quat4,0.03613,-0.37834,0.00912,-0.92492,642.24
quat5,0.00000,0.13053,0.00000,-0.99144,642.24
quat6,0.00000,0.13053,0.00000,-0.99144,642.24
quat7,0.00000,0.13053,0.00000,-0.99144,642.24
quat8,0.00000,0.13053,0.00000,-0.99144,642.24
quat0,-0.86093,-0.50550,0.00186,0.05719,642.26
quat1,0.27761,0.17784,0.39683,-0.85664,642.26
quat2,0.02989,0.39824,0.17609,-0.89973,642.26
quat3,-0.21912,-0.12393,0.35675,-0.89964,642.26
quat4,0.00574,-0.35198,0.02389,-0.93568,642.26
quat5,0.00000,0.13053,0.00000,-0.99144,642.26
quat6,0.00000,0.13053,0.00000,-0.99144,642.26
quat7,0.00000,0.13053,0.00000,-0.99144,642.26
quat8,0.00000,0.13053,0.00000,-0.99144,642.26
quat0,-0.86229,-0.50119,0.01503,0.07095,642.28
quat1,0.24265,0.20430,0.36537,-0.87515,642.28
quat2,0.00234,0.41704,0.14172,-0.89777,642.28
quat3,-0.25404,-0.08135,0.37549,-0.88761,642.28
quat4,-0.02451,-0.32605,0.04211,-0.94410,642.28
quat5,0.00000,0.13053,0.00000,-0.99144,642.28
quat6,0.00000,0.13053,0.00000,-0.99144,642.28
quat7,0.00000,0.13053,0.00000,-0.99144,642.28
quat8,0.00000,0.13053,0.00000,-0.99144,642.28
quat0,-0.86297,-0.49718,0.03103,0.08446,642.3
quat1,0.20982,0.22799,0.33424,-0.89010,642.3
quat2,-0.02433,0.43216,0.11161,-0.89453,642.3
quat3,-0.28586,-0.04316,0.39454,-0.87222,642.3
quat4,-0.05323,-0.30295,0.06257,-0.94946,642.3
quat5,0.00000,0.13053,0.00000,-0.99144,642.3
quat6,0.00000,0.13053,0.00000,-0.99144,642.3
quat7,0.00000,0.13053,0.00000,-0.99144,642.3
quat8,0.00000,0.13053,0.00000,-0.99144,642.3
quat0,-0.86223,-0.49558,0.04385,0.09503,642.32
quat1,0.17685,0.24884,0.30456,-0.90225,642.32
quat2,-0.05095,0.44656,0.08383,-0.88936,642.32
quat3,-0.31483,-0.00955,0.41543,-0.85335,642.32
quat4,-0.08005,-0.28207,0.08698,-0.95208,642.32
quat5,0.00000,0.13053,0.00000,-0.99144,642.32
quat6,0.00000,0.13053,0.00000,-0.99144,642.32
quat7,0.00000,0.13053,0.00000,-0.99144,642.32
quat8,0.00000,0.13053,0.00000,-0.99144,642.32
quat0,-0.85962,-0.49610,0.05713,0.10806,642.34
quat1,0.14381,0.26876,0.27536,-0.91174,642.34
quat2,-0.07505,0.46006,0.06083,-0.88262,642.34
quat3,-0.34149,0.01964,0.43830,-0.83120,642.34
quat4,-0.10430,-0.26254,0.11443,-0.95242,642.34
quat5,0.00000,0.13053,0.00000,-0.99144,642.34
quat6,0.00000,0.13053,0.00000,-0.99144,642.34
quat7,0.00000,0.13053,0.00000,-0.99144,642.34
quat8,0.00000,0.13053,0.00000,-0.99144,642.34
quat0,-0.85509,-0.49928,0.06912,0.12150,642.36
quat1,0.10950,0.28873,0.24604,-0.91876,642.36
quat2,-0.09783,0.47443,0.03964,-0.87394,642.36
quat3,-0.36496,0.04597,0.46240,-0.80677,642.36
quat4,-0.12655,-0.24364,0.14619,-0.95040,642.36
quat5,0.00000,0.13053,0.00000,-0.99145,642.36
quat6,0.00000,0.13053,0.00000,-0.99145,642.36
quat7,0.00000,0.13053,0.00000,-0.99145,642.36
quat8,0.00000,0.13053,0.00000,-0.99145,642.36
quat0,-0.85144,-0.50143,0.07536,0.13397,642.38
quat1,0.07741,0.30246,0.21930,-0.92435,642.38
quat2,-0.11948,0.48461,0.02052,-0.86629,642.38
quat3,-0.38587,0.07029,0.48643,-0.78074,642.38
quat4,-0.14598,-0.22393,0.18074,-0.94651,642.38
quat5,0.00000,0.13053,0.00000,-0.99145,642.38
quat6,0.00000,0.13053,0.00000,-0.99145,642.38
quat7,0.00000,0.13053,0.00000,-0.99145,642.38
quat8,0.00000,0.13053,0.00000,-0.99145,642.38
quat0,-0.84365,-0.50858,0.08424,0.14998,642.4
quat1,0.04954,0.31237,0.19397,-0.92863,642.4
quat2,-0.14025,0.49269,0.00284,-0.85882,642.4
quat3,-0.40510,0.09256,0.51014,-0.75305,642.4
quat4,-0.16153,-0.20449,0.21836,-0.94043,642.4
quat5,0.00000,0.13053,0.00000,-0.99144,642.4
quat6,0.00000,0.13053,0.00000,-0.99144,642.4
quat7,0.00000,0.13053,0.00000,-0.99144,642.4
quat8,0.00000,0.13053,0.00000,-0.99144,642.4
quat0,-0.83643,-0.51554,0.09399,0.16054,642.42
quat1,0.02651,0.32058,0.17165,-0.93116,642.42
quat2,-0.15807,0.49856,-0.01115,-0.85225,642.42
quat3,-0.42312,0.11420,0.53258,-0.72407,642.42
quat4,-0.17432,-0.18601,0.25703,-0.93217,642.42
quat5,0.00000,0.13053,0.00000,-0.99144,642.42
quat6,0.00000,0.13053,0.00000,-0.99144,642.42
quat7,0.00000,0.13053,0.00000,-0.99144,642.42
quat8,0.00000,0.13053,0.00000,-0.99144,642.42
quat0,-0.83800,-0.50948,0.09600,0.17022,642.44
quat1,0.00476,0.33181,0.14871,-0.93154,642.44
quat2,-0.17337,0.50383,-0.01936,-0.84601,642.44
quat3,-0.44064,0.13529,0.55247,-0.69448,642.44
quat4,-0.18384,-0.16926,0.29683,-0.92165,642.44
quat5,0.00000,0.13053,0.00000,-0.99144,642.44
quat6,0.00000,0.13053,0.00000,-0.99144,642.44
quat7,0.00000,0.13053,0.00000,-0.99144,642.44
quat8,0.00000,0.13053,0.00000,-0.99144,642.44
quat0,-0.83584,-0.51161,0.09507,0.17488,642.46
quat1,-0.01469,0.34468,0.12817,-0.92981,642.46
quat2,-0.18614,0.51059,-0.02326,-0.83911,642.46
quat3,-0.45709,0.15610,0.57017,-0.66453,642.46
quat4,-0.19075,-0.15353,0.33655,-0.90927,642.46
quat5,0.00000,0.13053,0.00000,-0.99144,642.46
quat6,0.00000,0.13053,0.00000,-0.99144,642.46
quat7,0.00000,0.13053,0.00000,-0.99144,642.46
quat8,0.00000,0.13053,0.00000,-0.99144,642.46
quat0,-0.82739,-0.51961,0.10817,0.18365,642.48
quat1,-0.03688,0.35341,0.10956,-0.92830,642.48
quat2,-0.19893,0.52114,-0.02700,-0.82952,642.48
quat3,-0.47204,0.17451,0.58625,-0.63484,642.48
quat4,-0.19483,-0.13920,0.37500,-0.89557,642.48
quat5,0.00000,0.13053,0.00000,-0.99144,642.48
quat6,0.00000,0.13053,0.00000,-0.99144,642.48
quat7,0.00000,0.13053,0.00000,-0.99144,642.48
quat8,0.00000,0.13053,0.00000,-0.99144,642.48
quat0,-0.82451,-0.52130,0.10844,0.19148,642.5
quat1,-0.05838,0.35344,0.09589,-0.92870,642.5
quat2,-0.20798,0.53101,-0.02869,-0.82094,642.5
quat3,-0.48599,0.19046,0.60138,-0.60488,642.5
quat4,-0.19673,-0.12542,0.41097,-0.88129,642.5
quat5,0.00000,0.13053,0.00000,-0.99144,642.5
quat6,0.00000,0.13053,0.00000,-0.99144,642.5
quat7,0.00000,0.13053,0.00000,-0.99144,642.5
quat8,0.00000,0.13053,0.00000,-0.99144,642.5
quat0,-0.81695,-0.53574,0.10250,0.18727,642.52
quat1,-0.08010,0.35471,0.08570,-0.92759,642.52
quat2,-0.21298,0.54163,-0.02776,-0.81272,642.52
quat3,-0.49982,0.20459,0.61465,-0.57492,642.52
quat4,-0.19682,-0.11297,0.44355,-0.86704,642.52
quat5,0.00000,0.13053,0.00000,-0.99144,642.52
quat6,0.00000,0.13053,0.00000,-0.99144,642.52
quat7,0.00000,0.13053,0.00000,-0.99144,642.52
quat8,0.00000,0.13053,0.00000,-0.99144,642.52
quat0,-0.81391,-0.53955,0.09816,0.19182,642.54
quat1,-0.10389,0.35645,0.07719,-0.92531,642.54
quat2,-0.21532,0.54952,-0.02810,-0.80677,642.54
quat3,-0.51177,0.21642,0.62690,-0.54612,642.54
quat4,-0.19457,-0.10260,0.47329,-0.85300,642.54
quat5,0.00000,0.13053,0.00000,-0.99144,642.54
quat6,0.00000,0.13053,0.00000,-0.99144,642.54
quat7,0.00000,0.13053,0.00000,-0.99144,642.54
quat8,0.00000,0.13053,0.00000,-0.99144,642.54
quat0,-0.80889,-0.54678,0.09644,0.19345,642.56
quat1,-0.13027,0.35470,0.07240,-0.92303,642.56
quat2,-0.21825,0.55127,-0.03161,-0.80465,642.56
quat3,-0.51926,0.22453,0.63889,-0.52132,642.56
quat4,-0.18828,-0.09566,0.50050,-0.83958,642.56
quat5,0.00000,0.13053,0.00000,-0.99144,642.56
quat6,0.00000,0.13053,0.00000,-0.99144,642.56
quat7,0.00000,0.13053,0.00000,-0.99144,642.56
quat8,0.00000,0.13053,0.00000,-0.99144,642.56
quat0,-0.80167,-0.55687,0.09613,0.19488,642.58
quat1,-0.15106,0.34858,0.07070,-0.92232,642.58
quat2,-0.22001,0.54806,-0.03316,-0.80631,642.58
quat3,-0.52293,0.22820,0.65052,-0.50129,642.58
quat4,-0.18020,-0.09092,0.52561,-0.82644,642.58
quat5,0.00000,0.13053,0.00000,-0.99144,642.58
quat6,0.00000,0.13053,0.00000,-0.99144,642.58
quat7,0.00000,0.13053,0.00000,-0.99144,642.58
quat8,0.00000,0.13053,0.00000,-0.99144,642.58
quat0,-0.79633,-0.56478,0.09462,0.19476,642.6
quat1,-0.16758,0.34290,0.06982,-0.92166,642.6
quat2,-0.22107,0.54427,-0.03358,-0.80856,642.6
quat3,-0.52576,0.22869,0.66067,-0.48455,642.6
quat4,-0.17249,-0.08726,0.54635,-0.81495,642.6
quat5,0.00000,0.13053,0.00000,-0.99144,642.6
quat6,0.00000,0.13053,0.00000,-0.99144,642.6
quat7,0.00000,0.13053,0.00000,-0.99144,642.6
quat8,0.00000,0.13053,0.00000,-0.99144,642.6
quat0,-0.78968,-0.57416,0.09498,0.19424,642.62
quat1,-0.18135,0.33686,0.06989,-0.92128,642.62
quat2,-0.22178,0.53880,-0.03461,-0.81198,642.62
quat3,-0.52824,0.22714,0.66955,-0.47019,642.62
quat4,-0.16770,-0.08239,0.56164,-0.80601,642.62
quat5,0.00000,0.13053,0.00000,-0.99144,642.62
quat6,0.00000,0.13053,0.00000,-0.99144,642.62
quat7,0.00000,0.13053,0.00000,-0.99144,642.62
quat8,0.00000,0.13053,0.00000,-0.99144,642.62
quat0,-0.79112,-0.57585,0.08845,0.18630,642.64
quat1,-0.19131,0.32956,0.07095,-0.92182,642.64
quat2,-0.22285,0.52815,-0.03460,-0.81866,642.64
quat3,-0.52806,0.22354,0.67774,-0.46027,642.64
quat4,-0.16482,-0.07910,0.57065,-0.80059,642.64
quat5,0.00000,0.13053,0.00000,-0.99144,642.64
quat6,0.00000,0.13053,0.00000,-0.99144,642.64
quat7,0.00000,0.13053,0.00000,-0.99144,642.64
quat8,0.00000,0.13053,0.00000,-0.99144,642.64
quat0,-0.78525,-0.58739,0.08495,0.17644,642.66
quat1,-0.19656,0.31969,0.07408,-0.92394,642.66
quat2,-0.22390,0.51420,-0.03326,-0.82726,642.66
quat3,-0.52538,0.21602,0.68507,-0.45606,642.66
quat4,-0.16034,-0.08152,0.57479,-0.79829,642.66
quat5,0.00000,0.13053,0.00000,-0.99144,642.66
quat6,0.00000,0.13053,0.00000,-0.99144,642.66
quat7,0.00000,0.13053,0.00000,-0.99144,642.66
quat8,0.00000,0.13053,0.00000,-0.99144,642.66
quat0,-0.78795,-0.58593,0.08134,0.17091,642.68
quat1,-0.19967,0.31120,0.07829,-0.92583,642.68
quat2,-0.22506,0.49966,-0.03095,-0.83590,642.68
quat3,-0.52066,0.20454,0.69111,-0.45765,642.68
quat4,-0.15364,-0.08988,0.57397,-0.79930,642.68
quat5,0.00000,0.13053,0.00000,-0.99144,642.68
quat6,0.00000,0.13053,0.00000,-0.99144,642.68
quat7,0.00000,0.13053,0.00000,-0.99144,642.68
quat8,0.00000,0.13053,0.00000,-0.99144,642.68
quat0,-0.79011,-0.58647,0.07522,0.16162,642.7
quat1,-0.20077,0.30608,0.08307,-0.92688,642.7
quat2,-0.22644,0.48669,-0.02899,-0.84322,642.7
quat3,-0.51353,0.18897,0.69536,-0.46589,642.7
quat4,-0.14585,-0.10217,0.56765,-0.80378,642.7
quat5,0.00000,0.13053,0.00000,-0.99144,642.7
quat6,0.00000,0.13053,0.00000,-0.99144,642.7
quat7,0.00000,0.13053,0.00000,-0.99144,642.7
quat8,0.00000,0.13053,0.00000,-0.99144,642.7
quat0,-0.79152,-0.58717,0.06965,0.15451,642.72
quat1,-0.19837,0.30494,0.08849,-0.92727,642.72
quat2,-0.22823,0.47350,-0.02695,-0.85029,642.72
quat3,-0.50353,0.17038,0.69751,-0.48053,642.72
quat4,-0.13836,-0.11597,0.55578,-0.81149,642.72
quat5,0.00000,0.13053,0.00000,-0.99144,642.72
quat6,0.00000,0.13053,0.00000,-0.99144,642.72
quat7,0.00000,0.13053,0.00000,-0.99144,642.72
quat8,0.00000,0.13053,0.00000,-0.99144,642.72
quat0,-0.79301,-0.58773,0.06442,0.14679,642.74
quat1,-0.19128,0.30781,0.09382,-0.92729,642.74
quat2,-0.23120,0.46015,-0.02610,-0.85681,642.74
quat3,-0.49007,0.14770,0.69710,-0.50206,642.74
quat4,-0.13007,-0.13283,0.53870,-0.82173,642.74
quat5,0.00000,0.13053,0.00000,-0.99144,642.74
quat6,0.00000,0.13053,0.00000,-0.99144,642.74
quat7,0.00000,0.13053,0.00000,-0.99144,642.74
quat8,0.00000,0.13053,0.00000,-0.99144,642.74
quat0,-0.79305,-0.58937,0.06113,0.14133,642.76
quat1,-0.17917,0.31138,0.09983,-0.92789,642.76
quat2,-0.23457,0.44720,-0.02682,-0.86271,642.76
quat3,-0.47309,0.12150,0.69396,-0.52901,642.76
quat4,-0.12057,-0.15255,0.51704,-0.83358,642.76
quat5,0.00000,0.13053,0.00000,-0.99145,642.76
quat6,0.00000,0.13053,0.00000,-0.99144,642.76
quat7,0.00000,0.13053,0.00000,-0.99144,642.76
quat8,0.00000,0.13053,0.00000,-0.99145,642.76
quat0,-0.79326,-0.59035,0.05795,0.13736,642.78
quat1,-0.16268,0.31688,0.10633,-0.92834,642.78
quat2,-0.23792,0.44019,-0.03090,-0.86526,642.78
quat3,-0.45399,0.09219,0.68635,-0.56064,642.78
quat4,-0.10932,-0.17689,0.49079,-0.84610,642.78
quat5,0.00000,0.13053,0.00000,-0.99144,642.78
quat6,0.00000,0.13053,0.00000,-0.99144,642.78
quat7,0.00000,0.13053,0.00000,-0.99144,642.78
quat8,0.00000,0.13053,0.00000,-0.99144,642.78
quat0,-0.79436,-0.59042,0.05391,0.13225,642.8
quat1,-0.14101,0.32362,0.11431,-0.92861,642.8
quat2,-0.24005,0.43888,-0.03724,-0.86509,642.8
quat3,-0.43409,0.06189,0.67273,-0.59596,642.8
quat4,-0.09719,-0.20382,0.46063,-0.85839,642.8
quat5,0.00000,0.13053,0.00000,-0.99144,642.8
quat6,0.00000,0.13053,0.00000,-0.99144,642.8
quat7,0.00000,0.13053,0.00000,-0.99144,642.8
quat8,0.00000,0.13053,0.00000,-0.99144,642.8
quat0,-0.79759,-0.58737,0.05248,0.12688,642.82
quat1,-0.11613,0.33016,0.12501,-0.92837,642.82
quat2,-0.24187,0.44114,-0.04478,-0.86307,642.82
quat3,-0.41411,0.02844,0.65196,-0.63455,642.82
quat4,-0.08416,-0.23201,0.42828,-0.86929,642.82
quat5,0.00000,0.13053,0.00000,-0.99144,642.82
quat6,0.00000,0.13053,0.00000,-0.99144,642.82
quat7,0.00000,0.13053,0.00000,-0.99144,642.82
quat8,0.00000,0.13053,0.00000,-0.99144,642.82
quat0,-0.80026,-0.58581,0.04954,0.11815,642.84
quat1,-0.08893,0.33450,0.13792,-0.92800,642.84
quat2,-0.24229,0.44231,-0.05171,-0.86196,642.84
quat3,-0.39473,-0.00514,0.62556,-0.67293,642.84
quat4,-0.07227,-0.25884,0.39337,-0.87923,642.84
quat5,0.00000,0.13053,0.00000,-0.99144,642.84
quat6,0.00000,0.13053,0.00000,-0.99144,642.84
quat7,0.00000,0.13053,0.00000,-0.99144,642.84
quat8,0.00000,0.13053,0.00000,-0.99144,642.84
quat0,-0.80718,-0.57750,0.04926,0.11197,642.86
quat1,-0.06272,0.33763,0.15206,-0.92679,642.86
quat2,-0.24297,0.44122,-0.05654,-0.86203,642.86
quat3,-0.37840,-0.03352,0.59318,-0.70981,642.86
quat4,-0.06211,-0.28551,0.35549,-0.88784,642.86
quat5,0.00000,0.13053,0.00000,-0.99144,642.86
quat6,0.00000,0.13053,0.00000,-0.99144,642.86
quat7,0.00000,0.13053,0.00000,-0.99144,642.86
quat8,0.00000,0.13053,0.00000,-0.99144,642.86
quat0,-0.82243,-0.55946,0.03774,0.09586,642.88
quat1,-0.03587,0.33889,0.16902,-0.92482,642.88
quat2,-0.24125,0.43756,-0.05783,-0.86429,642.88
quat3,-0.36309,-0.05594,0.55685,-0.74496,642.88
quat4,-0.05151,-0.31195,0.31647,-0.89436,642.88
quat5,0.00000,0.13053,0.00000,-0.99144,642.88
quat6,0.00000,0.13053,0.00000,-0.99144,642.88
quat7,0.00000,0.13053,0.00000,-0.99144,642.88
quat8,0.00000,0.13053,0.00000,-0.99144,642.88
quat0,-0.83153,-0.54904,0.02688,0.07996,642.9
quat1,-0.00953,0.33611,0.18758,-0.92291,642.9
quat2,-0.23687,0.43631,-0.05575,-0.86627,642.9
quat3,-0.34563,-0.07339,0.51996,-0.77769,642.9
quat4,-0.04264,-0.33757,0.27725,-0.89853,642.9
quat5,0.00000,0.13053,0.00000,-0.99144,642.9
quat6,0.00000,0.13053,0.00000,-0.99144,642.9
quat7,0.00000,0.13053,0.00000,-0.99144,642.9
quat8,0.00000,0.13053,0.00000,-0.99144,642.9
quat0,-0.83826,-0.54085,0.01398,0.06790,642.92
quat1,0.01825,0.32951,0.20639,-0.92114,642.92
quat2,-0.22795,0.43522,-0.04977,-0.86957,642.92
quat3,-0.32324,-0.08767,0.48343,-0.80878,642.92
quat4,-0.03607,-0.35899,0.23861,-0.90161,642.92
quat5,0.00000,0.13053,0.00000,-0.99144,642.92
quat6,0.00000,0.13053,0.00000,-0.99144,642.92
quat7,0.00000,0.13053,0.00000,-0.99144,642.92
quat8,0.00000,0.13053,0.00000,-0.99144,642.92
quat0,-0.84551,-0.53125,-0.00352,0.05364,642.94
quat1,0.04412,0.31758,0.22573,-0.91992,642.94
quat2,-0.21653,0.43231,-0.04103,-0.87438,642.94
quat3,-0.29703,-0.10336,0.44602,-0.83795,642.94
quat4,-0.03064,-0.37339,0.20333,-0.90460,642.94
quat5,0.00000,0.13053,0.00000,-0.99145,642.94
quat6,0.00000,0.13053,0.00000,-0.99145,642.94
quat7,0.00000,0.13053,0.00000,-0.99145,642.94
quat8,0.00000,0.13053,0.00000,-0.99145,642.94
quat0,-0.84947,-0.52553,-0.01810,0.04344,642.96
quat1,0.07004,0.30196,0.24659,-0.91821,642.96
quat2,-0.20116,0.42359,-0.02836,-0.88278,642.96
quat3,-0.26914,-0.11814,0.40650,-0.86508,642.96
quat4,-0.02255,-0.38220,0.17077,-0.90788,642.96
quat5,0.00000,0.13053,0.00000,-0.99144,642.96
quat6,0.00000,0.13053,0.00000,-0.99144,642.96
quat7,0.00000,0.13053,0.00000,-0.99144,642.96
quat8,0.00000,0.13053,0.00000,-0.99144,642.96
quat0,-0.85349,-0.51919,-0.03257,0.03059,642.98
quat1,0.09521,0.28427,0.26897,-0.91531,642.98
quat2,-0.18260,0.41259,-0.01346,-0.89233,642.98
quat3,-0.24062,-0.13166,0.36696,-0.88888,642.98
quat4,-0.01058,-0.38986,0.14432,-0.90943,642.98
quat5,0.00000,0.13053,0.00000,-0.99144,642.98
quat6,0.00000,0.13053,0.00000,-0.99144,642.98
quat7,0.00000,0.13053,0.00000,-0.99144,642.98
quat8,0.00000,0.13053,0.00000,-0.99144,642.98
quat0,-0.85698,-0.51303,-0.04633,0.01560,643
quat1,0.11928,0.26407,0.29363,-0.91095,643
quat2,-0.16028,0.39917,0.00562,-0.90274,643
quat3,-0.21131,-0.14776,0.33008,-0.90805,643
quat4,0.00558,-0.40253,0.11969,-0.90753,643
quat5,0.00000,0.13053,0.00000,-0.99144,643
quat6,0.00000,0.13053,0.00000,-0.99144,643
quat7,0.00000,0.13053,0.00000,-0.99144,643
quat8,0.00000,0.13053,0.00000,-0.99144,643
quat0,-0.85810,-0.51012,-0.05856,0.00347,643.02
quat1,0.14372,0.23886,0.31930,-0.90572,643.02
quat2,-0.13634,0.38255,0.02793,-0.91339,643.02
quat3,-0.18503,-0.15775,0.29901,-0.92275,643.02
quat4,0.02410,-0.41282,0.09494,-0.90553,643.02
quat5,0.00000,0.13053,0.00000,-0.99144,643.02
quat6,0.00000,0.13053,0.00000,-0.99144,643.02
quat7,0.00000,0.13053,0.00000,-0.99144,643.02
quat8,0.00000,0.13053,0.00000,-0.99144,643.02
quat0,-0.85786,-0.50798,-0.07675,-0.01170,643.04
quat1,0.17156,0.20767,0.34510,-0.89908,643.04
quat2,-0.11130,0.36130,0.05579,-0.92410,643.04
quat3,-0.15884,-0.16214,0.27445,-0.93443,643.04
quat4,0.04560,-0.41936,0.07072,-0.90391,643.04
quat5,0.00000,0.13053,0.00000,-0.99144,643.04
quat6,0.00000,0.13053,0.00000,-0.99144,643.04
quat7,0.00000,0.13053,0.00000,-0.99144,643.04
quat8,0.00000,0.13053,0.00000,-0.99144,643.04
quat0,-0.85679,-0.50742,-0.08960,-0.01997,643.06
quat1,0.20076,0.17411,0.37094,-0.88982,643.06
quat2,-0.08337,0.33823,0.08674,-0.93334,643.06
quat3,-0.13003,-0.16920,0.25361,-0.94348,643.06
quat4,0.06742,-0.42823,0.05008,-0.89976,643.06
quat5,0.00000,0.13053,0.00000,-0.99144,643.06
quat6,0.00000,0.13053,0.00000,-0.99144,643.06
quat7,0.00000,0.13053,0.00000,-0.99144,643.06
quat8,0.00000,0.13053,0.00000,-0.99144,643.06
quat0,-0.85308,-0.51161,-0.09923,-0.02578,643.08
quat1,0.23033,0.13711,0.39869,-0.87704,643.08
quat2,-0.05062,0.31254,0.12072,-0.94084,643.08
quat3,-0.09852,-0.18310,0.23259,-0.95009,643.08
quat4,0.08900,-0.44144,0.03287,-0.89226,643.08
quat5,0.00000,0.13053,0.00000,-0.99144,643.08
quat6,0.00000,0.13053,0.00000,-0.99144,643.08
quat7,0.00000,0.13053,0.00000,-0.99144,643.08
quat8,0.00000,0.13053,0.00000,-0.99144,643.08
quat0,-0.85106,-0.51326,-0.10520,-0.03453,643.1
quat1,0.26011,0.09681,0.42819,-0.86002,643.1
quat2,-0.01642,0.28449,0.15624,-0.94572,643.1
quat3,-0.06943,-0.19956,0.21228,-0.95409,643.1
quat4,0.11050,-0.45627,0.01949,-0.88274,643.1
quat5,0.00000,0.13053,0.00000,-0.99144,643.1
quat6,0.00000,0.13053,0.00000,-0.99144,643.1
quat7,0.00000,0.13053,0.00000,-0.99144,643.1
quat8,0.00000,0.13053,0.00000,-0.99144,643.1
quat0,-0.84132,-0.52582,-0.11562,-0.04836,643.12
quat1,0.29179,0.05877,0.45813,-0.83757,643.12
quat2,0.01728,0.25520,0.19594,-0.94667,643.12
quat3,-0.04474,-0.21262,0.19322,-0.95680,643.12
quat4,0.13377,-0.47333,0.00424,-0.87066,643.12
quat5,0.00000,0.13053,0.00000,-0.99144,643.12
quat6,0.00000,0.13053,0.00000,-0.99144,643.12
quat7,0.00000,0.13053,0.00000,-0.99144,643.12
quat8,0.00000,0.13053,0.00000,-0.99144,643.12
quat0,-0.83309,-0.53632,-0.12362,-0.05524,643.14
quat1,0.31908,0.02885,0.48726,-0.81236,643.14
quat2,0.05031,0.22816,0.23883,-0.94253,643.14
quat3,-0.02076,-0.22079,0.17960,-0.95842,643.14
quat4,0.15698,-0.48761,-0.01197,-0.85875,643.14
quat5,0.00000,0.13053,0.00000,-0.99145,643.14
quat6,0.00000,0.13053,0.00000,-0.99145,643.14
quat7,0.00000,0.13053,0.00000,-0.99145,643.14
quat8,0.00000,0.13053,0.00000,-0.99145,643.14
quat0,-0.82312,-0.54852,-0.13350,-0.06152,643.16
quat1,0.33996,0.00396,0.51484,-0.78699,643.16
quat2,0.08314,0.20372,0.28541,-0.93281,643.16
quat3,0.00262,-0.23027,0.16993,-0.95817,643.16
quat4,0.18029,-0.50068,-0.02751,-0.84620,643.16
quat5,0.00000,0.13053,0.00000,-0.99144,643.16
quat6,0.00000,0.13053,0.00000,-0.99144,643.16
quat7,0.00000,0.13053,0.00000,-0.99144,643.16
quat8,0.00000,0.13053,0.00000,-0.99144,643.16
quat0,-0.81347,-0.56022,-0.14192,-0.06534,643.18
quat1,0.36136,-0.02254,0.53981,-0.75995,643.18
quat2,0.11398,0.17942,0.33329,-0.91855,643.18
quat3,0.02700,-0.24009,0.16241,-0.95669,643.18
quat4,0.20082,-0.51028,-0.04000,-0.83527,643.18
quat5,0.00000,0.13053,0.00000,-0.99144,643.18
quat6,0.00000,0.13053,0.00000,-0.99144,643.18
quat7,0.00000,0.13053,0.00000,-0.99144,643.18
quat8,0.00000,0.13053,0.00000,-0.99144,643.18
quat0,-0.80168,-0.57405,-0.14985,-0.07290,643.2
quat1,0.38468,-0.04678,0.56290,-0.73005,643.2
quat2,0.14126,0.15620,0.38342,-0.89924,643.2
quat3,0.05092,-0.24908,0.15412,-0.95479,643.2
quat4,0.22070,-0.51622,-0.05160,-0.82592,643.2
quat5,0.00000,0.13053,0.00000,-0.99145,643.2
quat6,0.00000,0.13053,0.00000,-0.99145,643.2
quat7,0.00000,0.13053,0.00000,-0.99145,643.2
quat8,0.00000,0.13053,0.00000,-0.99145,643.2
quat0,-0.78802,-0.59054,-0.15568,-0.07773,643.22
quat1,0.40817,-0.06877,0.58267,-0.69940,643.22
quat2,0.16534,0.13684,0.43403,-0.87496,643.22
quat3,0.07331,-0.25393,0.14777,-0.95305,643.22
quat4,0.23803,-0.51953,-0.06121,-0.81835,643.22
