QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1157
quat6,0.00000,-0.96593,0.00000,0.25882,1157
quat7,0.00000,-0.96593,0.00000,0.25882,1157
quat8,0.00000,-0.96593,0.00000,0.25882,1157
quat0,-0.25840,0.08191,0.95839,0.08950,1157.02
quat1,0.03890,-0.69215,0.48826,0.53010,1157.02
quat2,-0.24398,0.48393,-0.61962,-0.56776,1157.02
quat3,-0.38203,0.78889,0.32002,0.35958,1157.02
quat4,-0.37127,0.75138,0.48295,0.25367,1157.02
quat5,0.00000,-0.96593,0.00000,0.25882,1157.02
quat6,0.00000,-0.96593,0.00000,0.25882,1157.02
quat7,0.00000,-0.96593,0.00000,0.25882,1157.02
quat8,0.00000,-0.96593,0.00000,0.25882,1157.02
quat0,-0.25833,0.08026,0.95859,0.08905,1157.04
quat1,0.04180,-0.69081,0.48756,0.53228,1157.04
quat2,-0.27627,0.45002,-0.61523,-0.58537,1157.04
quat3,-0.38331,0.78861,0.31984,0.35898,1157.04
quat4,-0.40142,0.73280,0.46492,0.29278,1157.04
quat5,0.00000,-0.96593,0.00000,0.25882,1157.04
quat6,0.00000,-0.96593,0.00000,0.25882,1157.04
quat7,0.00000,-0.96593,0.00000,0.25882,1157.04
quat8,0.00000,-0.96593,0.00000,0.25882,1157.04
quat0,-0.25946,0.08051,0.95822,0.08949,1157.06
quat1,0.04719,-0.68845,0.48631,0.53601,1157.06
quat2,-0.31401,0.40953,-0.60830,-0.60304,1157.06
quat3,-0.38547,0.78835,0.31733,0.35948,1157.06
quat4,-0.43826,0.70439,0.44122,0.34218,1157.06
quat5,0.00000,-0.96593,0.00000,0.25882,1157.06
quat6,0.00000,-0.96593,0.00000,0.25882,1157.06
quat7,0.00000,-0.96593,0.00000,0.25882,1157.06
quat8,0.00000,-0.96593,0.00000,0.25882,1157.06
quat0,-0.26085,0.07967,0.95790,0.08962,1157.08
quat1,0.05455,-0.68411,0.48593,0.54119,1157.08
quat2,-0.35089,0.37046,-0.60085,-0.61532,1157.08
quat3,-0.39027,0.78665,0.31224,0.36246,1157.08
quat4,-0.47074,0.67422,0.41583,0.38848,1157.08
quat5,0.00000,-0.96593,0.00000,0.25882,1157.08
quat6,0.00000,-0.96593,0.00000,0.25882,1157.08
quat7,0.00000,-0.96593,0.00000,0.25882,1157.08
quat8,0.00000,-0.96593,0.00000,0.25882,1157.08
quat0,-0.26036,0.08071,0.95793,0.08989,1157.1
quat1,0.06352,-0.67847,0.48645,0.54681,1157.1
quat2,-0.37951,0.34217,-0.59620,-0.61923,1157.1
quat3,-0.39816,0.78328,0.30466,0.36760,1157.1
quat4,-0.49084,0.65098,0.40026,0.41845,1157.1
quat5,0.00000,-0.96593,0.00000,0.25882,1157.1
quat6,0.00000,-0.96593,0.00000,0.25882,1157.1
quat7,0.00000,-0.96593,0.00000,0.25882,1157.1
quat8,0.00000,-0.96593,0.00000,0.25882,1157.1
quat0,-0.26110,0.07940,0.95784,0.08983,1157.12
quat1,0.07152,-0.67352,0.49045,0.54838,1157.12
quat2,-0.39583,0.32887,-0.59653,-0.61588,1157.12
quat3,-0.40871,0.77919,0.29829,0.36992,1157.12
quat4,-0.49680,0.63992,0.39830,0.43017,1157.12
quat5,0.00000,-0.96593,0.00000,0.25882,1157.12
quat6,0.00000,-0.96593,0.00000,0.25882,1157.12
quat7,0.00000,-0.96593,0.00000,0.25882,1157.12
quat8,0.00000,-0.96593,0.00000,0.25882,1157.12
quat0,-0.25998,0.07876,0.95793,0.09266,1157.14
quat1,0.07644,-0.67059,0.49884,0.54371,1157.14
quat2,-0.40321,0.32585,-0.60115,-0.60816,1157.14
quat3,-0.41993,0.77546,0.29965,0.36404,1157.14
quat4,-0.49583,0.63703,0.40538,0.42897,1157.14
quat5,0.00000,-0.96593,0.00000,0.25882,1157.14
quat6,0.00000,-0.96593,0.00000,0.25882,1157.14
quat7,0.00000,-0.96593,0.00000,0.25882,1157.14
quat8,0.00000,-0.96593,0.00000,0.25882,1157.14
quat0,-0.26004,0.07834,0.95782,0.09389,1157.16
quat1,0.07861,-0.66910,0.50927,0.53550,1157.16
quat2,-0.40901,0.32629,-0.60718,-0.59798,1157.16
quat3,-0.42951,0.77273,0.30667,0.35266,1157.16
quat4,-0.49847,0.63426,0.41256,0.42313,1157.16
quat5,0.00000,-0.96593,0.00000,0.25882,1157.16
quat6,0.00000,-0.96593,0.00000,0.25882,1157.16
quat7,0.00000,-0.96593,0.00000,0.25882,1157.16
quat8,0.00000,-0.96593,0.00000,0.25882,1157.16
quat0,-0.26078,0.07761,0.95779,0.09278,1157.18
quat1,0.08058,-0.66753,0.51885,0.52792,1157.18
quat2,-0.41796,0.32762,-0.61242,-0.58559,1157.18
quat3,-0.43742,0.77024,0.31297,0.34271,1157.18
quat4,-0.50846,0.63022,0.41591,0.41389,1157.18
quat5,0.00000,-0.96593,0.00000,0.25882,1157.18
quat6,0.00000,-0.96593,0.00000,0.25882,1157.18
quat7,0.00000,-0.96593,0.00000,0.25882,1157.18
quat8,0.00000,-0.96593,0.00000,0.25882,1157.18
quat0,-0.26048,0.07743,0.95776,0.09408,1157.2
quat1,0.08354,-0.66602,0.52639,0.52187,1157.2
quat2,-0.42973,0.32962,-0.61626,-0.57176,1157.2
quat3,-0.44406,0.76710,0.31733,0.33715,1157.2
quat4,-0.52382,0.62618,0.41591,0.40067,1157.2
quat5,0.00000,-0.96593,0.00000,0.25882,1157.2
quat6,0.00000,-0.96593,0.00000,0.25882,1157.2
quat7,0.00000,-0.96593,0.00000,0.25882,1157.2
quat8,0.00000,-0.96593,0.00000,0.25882,1157.2
quat0,-0.26038,0.07749,0.95778,0.09413,1157.22
quat1,0.08746,-0.66498,0.53234,0.51649,1157.22
quat2,-0.44012,0.33527,-0.61923,-0.55717,1157.22
quat3,-0.44887,0.76484,0.32017,0.33320,1157.22
quat4,-0.54037,0.62387,0.41493,0.38291,1157.22
quat5,0.00000,-0.96593,0.00000,0.25882,1157.22
quat6,0.00000,-0.96593,0.00000,0.25882,1157.22
quat7,0.00000,-0.96593,0.00000,0.25882,1157.22
quat8,0.00000,-0.96593,0.00000,0.25882,1157.22
quat0,-0.25945,0.07827,0.95800,0.09378,1157.24
quat1,0.09164,-0.66520,0.53770,0.50990,1157.24
quat2,-0.44720,0.34545,-0.62134,-0.54278,1157.24
quat3,-0.45066,0.76359,0.32771,0.32626,1157.24
quat4,-0.55531,0.62397,0.41413,0.36165,1157.24
quat5,0.00000,-0.96593,0.00000,0.25882,1157.24
quat6,0.00000,-0.96593,0.00000,0.25882,1157.24
quat7,0.00000,-0.96593,0.00000,0.25882,1157.24
quat8,0.00000,-0.96593,0.00000,0.25882,1157.24
quat0,-0.26029,0.07822,0.95772,0.09440,1157.26
quat1,0.09497,-0.66875,0.54177,0.50025,1157.26
quat2,-0.45057,0.36020,-0.62197,-0.52952,1157.26
quat3,-0.45131,0.76264,0.33881,0.31610,1157.26
quat4,-0.56579,0.62768,0.41345,0.33907,1157.26
quat5,0.00000,-0.96593,0.00000,0.25882,1157.26
quat6,0.00000,-0.96593,0.00000,0.25882,1157.26
quat7,0.00000,-0.96593,0.00000,0.25882,1157.26
quat8,0.00000,-0.96593,0.00000,0.25882,1157.26
quat0,-0.25971,0.07748,0.95820,0.09162,1157.28
quat1,0.09715,-0.67455,0.54410,0.48938,1157.28
quat2,-0.44938,0.37924,-0.62181,-0.51729,1157.28
quat3,-0.45533,0.76330,0.34489,0.30183,1157.28
quat4,-0.57009,0.63479,0.41268,0.31897,1157.28
quat5,0.00000,-0.96593,0.00000,0.25882,1157.28
quat6,0.00000,-0.96593,0.00000,0.25882,1157.28
quat7,0.00000,-0.96593,0.00000,0.25882,1157.28
quat8,0.00000,-0.96593,0.00000,0.25882,1157.28
quat0,-0.25724,0.07987,0.95832,0.09523,1157.3
quat1,0.09917,-0.68107,0.54603,0.47766,1157.3
quat2,-0.44439,0.40112,-0.62047,-0.50659,1157.3
quat3,-0.45813,0.76733,0.34689,0.28458,1157.3
quat4,-0.56773,0.64502,0.41374,0.30075,1157.3
quat5,0.00000,-0.96593,0.00000,0.25882,1157.3
quat6,0.00000,-0.96593,0.00000,0.25882,1157.3
quat7,0.00000,-0.96593,0.00000,0.25882,1157.3
quat8,0.00000,-0.96593,0.00000,0.25882,1157.3
quat0,-0.25617,0.07822,0.95895,0.09314,1157.32
quat1,0.10179,-0.68874,0.54637,0.46556,1157.32
quat2,-0.43851,0.42335,-0.61687,-0.49795,1157.32
quat3,-0.46186,0.77057,0.34470,0.27221,1157.32
quat4,-0.56039,0.65768,0.41645,0.28281,1157.32
quat5,0.00000,-0.96593,0.00000,0.25882,1157.32
quat6,0.00000,-0.96593,0.00000,0.25882,1157.32
quat7,0.00000,-0.96593,0.00000,0.25882,1157.32
quat8,0.00000,-0.96593,0.00000,0.25882,1157.32
quat0,-0.25477,0.07642,0.95945,0.09332,1157.34
quat1,0.10429,-0.69755,0.54463,0.45379,1157.34
quat2,-0.43237,0.44537,-0.61106,-0.49123,1157.34
quat3,-0.46475,0.77463,0.33974,0.26179,1157.34
quat4,-0.55051,0.67255,0.41720,0.26565,1157.34
quat5,0.00000,-0.96593,0.00000,0.25882,1157.34
quat6,0.00000,-0.96593,0.00000,0.25882,1157.34
quat7,0.00000,-0.96593,0.00000,0.25882,1157.34
quat8,0.00000,-0.96593,0.00000,0.25882,1157.34
quat0,-0.25508,0.07710,0.95922,0.09426,1157.36
quat1,0.10670,-0.70666,0.54145,0.44281,1157.36
quat2,-0.42519,0.46754,-0.60376,-0.48590,1157.36
quat3,-0.46533,0.77995,0.33468,0.25127,1157.36
quat4,-0.53870,0.68818,0.41706,0.24953,1157.36
quat5,0.00000,-0.96593,0.00000,0.25882,1157.36
quat6,0.00000,-0.96593,0.00000,0.25882,1157.36
quat7,0.00000,-0.96593,0.00000,0.25882,1157.36
quat8,0.00000,-0.96593,0.00000,0.25882,1157.36
quat0,-0.25715,0.07672,0.95895,0.09168,1157.38
quat1,0.10950,-0.71614,0.53616,0.43322,1157.38
quat2,-0.41708,0.48928,-0.59566,-0.48150,1157.38
quat3,-0.46375,0.78584,0.33011,0.24171,1157.38
quat4,-0.52418,0.70440,0.41738,0.23421,1157.38
quat5,0.00000,-0.96593,0.00000,0.25882,1157.38
quat6,0.00000,-0.96593,0.00000,0.25882,1157.38
quat7,0.00000,-0.96593,0.00000,0.25882,1157.38
quat8,0.00000,-0.96593,0.00000,0.25882,1157.38
quat0,-0.26140,0.07787,0.95762,0.09253,1157.4
quat1,0.11128,-0.72644,0.52911,0.42421,1157.4
quat2,-0.41037,0.50923,-0.58557,-0.47895,1157.4
quat3,-0.45994,0.79264,0.32431,0.23454,1157.4
quat4,-0.50926,0.72065,0.41553,0.22056,1157.4
quat5,0.00000,-0.96593,0.00000,0.25882,1157.4
quat6,0.00000,-0.96593,0.00000,0.25882,1157.4
quat7,0.00000,-0.96593,0.00000,0.25882,1157.4
quat8,0.00000,-0.96593,0.00000,0.25882,1157.4
quat0,-0.26277,0.07747,0.95732,0.09212,1157.42
quat1,0.11086,-0.73748,0.52065,0.41564,1157.42
quat2,-0.40469,0.52684,-0.57362,-0.47919,1157.42
quat3,-0.45421,0.79983,0.31638,0.23210,1157.42
quat4,-0.49582,0.73533,0.41084,0.21136,1157.42
quat5,0.00000,-0.96593,0.00000,0.25882,1157.42
quat6,0.00000,-0.96593,0.00000,0.25882,1157.42
quat7,0.00000,-0.96593,0.00000,0.25882,1157.42
quat8,0.00000,-0.96593,0.00000,0.25882,1157.42
quat0,-0.26456,0.07639,0.95732,0.08787,1157.44
quat1,0.10813,-0.74882,0.51083,0.40820,1157.44
quat2,-0.39985,0.54142,-0.56022,-0.48284,1157.44
quat3,-0.44727,0.80668,0.30719,0.23420,1157.44
quat4,-0.48414,0.74803,0.40375,0.20747,1157.44
quat5,0.00000,-0.96593,0.00000,0.25882,1157.44
quat6,0.00000,-0.96593,0.00000,0.25882,1157.44
quat7,0.00000,-0.96593,0.00000,0.25882,1157.44
quat8,0.00000,-0.96593,0.00000,0.25882,1157.44
quat0,-0.26544,0.07707,0.95723,0.08555,1157.46
quat1,0.10485,-0.75825,0.49987,0.40520,1157.46
quat2,-0.39437,0.55326,-0.54678,-0.48929,1157.46
quat3,-0.43846,0.81358,0.29840,0.23833,1157.46
quat4,-0.47317,0.75946,0.39489,0.20833,1157.46
quat5,0.00000,-0.96593,0.00000,0.25882,1157.46
quat6,0.00000,-0.96593,0.00000,0.25882,1157.46
quat7,0.00000,-0.96593,0.00000,0.25882,1157.46
quat8,0.00000,-0.96593,0.00000,0.25882,1157.46
quat0,-0.26466,0.07682,0.95771,0.08270,1157.48
quat1,0.10082,-0.76443,0.48862,0.40832,1157.48
quat2,-0.38732,0.56228,-0.53421,-0.49844,1157.48
quat3,-0.42796,0.81989,0.29246,0.24311,1157.48
quat4,-0.46177,0.76967,0.38676,0.21166,1157.48
quat5,0.00000,-0.96593,0.00000,0.25882,1157.48
quat6,0.00000,-0.96593,0.00000,0.25882,1157.48
quat7,0.00000,-0.96593,0.00000,0.25882,1157.48
quat8,0.00000,-0.96593,0.00000,0.25882,1157.48
quat0,-0.26315,0.07742,0.95828,0.08030,1157.5
quat1,0.09554,-0.76853,0.47654,0.41611,1157.5
quat2,-0.37692,0.56914,-0.52427,-0.50907,1157.5
quat3,-0.41607,0.82521,0.28826,0.25062,1157.5
quat4,-0.44859,0.77851,0.38204,0.21619,1157.5
quat5,0.00000,-0.96593,0.00000,0.25882,1157.5
quat6,0.00000,-0.96593,0.00000,0.25882,1157.5
quat7,0.00000,-0.96593,0.00000,0.25882,1157.5
quat8,0.00000,-0.96593,0.00000,0.25882,1157.5
quat0,-0.26161,0.07746,0.95908,0.07568,1157.52
quat1,0.08805,-0.77044,0.46581,0.42626,1157.52
quat2,-0.36187,0.57473,-0.51802,-0.51999,1157.52
quat3,-0.40428,0.82896,0.28607,0.25990,1157.52
quat4,-0.43388,0.78580,0.38081,0.22190,1157.52
quat5,0.00000,-0.96593,0.00000,0.25882,1157.52
quat6,0.00000,-0.96593,0.00000,0.25882,1157.52
quat7,0.00000,-0.96593,0.00000,0.25882,1157.52
quat8,0.00000,-0.96593,0.00000,0.25882,1157.52
quat0,-0.26127,0.07636,0.95935,0.07455,1157.54
quat1,0.07952,-0.77028,0.45742,0.43715,1157.54
quat2,-0.34163,0.57872,-0.51648,-0.53068,1157.54
quat3,-0.39387,0.83032,0.28629,0.27106,1157.54
quat4,-0.41928,0.79014,0.38277,0.23101,1157.54
quat5,0.00000,-0.96593,0.00000,0.25882,1157.54
quat6,0.00000,-0.96593,0.00000,0.25882,1157.54
quat7,0.00000,-0.96593,0.00000,0.25882,1157.54
quat8,0.00000,-0.96593,0.00000,0.25882,1157.54
quat0,-0.26084,0.07583,0.95979,0.07079,1157.56
quat1,0.07228,-0.76711,0.45154,0.44993,1157.56
quat2,-0.31824,0.57898,-0.51885,-0.54249,1157.56
quat3,-0.38508,0.82932,0.28864,0.28396,1157.56
quat4,-0.40453,0.79130,0.38899,0.24265,1157.56
quat5,0.00000,-0.96593,0.00000,0.25882,1157.56
quat6,0.00000,-0.96593,0.00000,0.25882,1157.56
quat7,0.00000,-0.96593,0.00000,0.25882,1157.56
quat8,0.00000,-0.96593,0.00000,0.25882,1157.56
quat0,-0.25911,0.07541,0.96030,0.07069,1157.58
quat1,0.06636,-0.76040,0.44881,0.46472,1157.58
quat2,-0.29572,0.57262,-0.52418,-0.55668,1157.58
quat3,-0.37900,0.82633,0.29244,0.29668,1157.58
quat4,-0.38978,0.78960,0.39979,0.25452,1157.58
quat5,0.00000,-0.96593,0.00000,0.25882,1157.58
quat6,0.00000,-0.96593,0.00000,0.25882,1157.58
quat7,0.00000,-0.96593,0.00000,0.25882,1157.58
quat8,0.00000,-0.96593,0.00000,0.25882,1157.58
quat0,-0.25772,0.07380,0.96099,0.06805,1157.6
quat1,0.06110,-0.75143,0.44925,0.47937,1157.6
quat2,-0.27487,0.56079,-0.53274,-0.57110,1157.6
quat3,-0.37547,0.82142,0.29798,0.30903,1157.6
quat4,-0.37767,0.78472,0.41305,0.26641,1157.6
quat5,0.00000,-0.96593,0.00000,0.25882,1157.6
quat6,0.00000,-0.96593,0.00000,0.25882,1157.6
quat7,0.00000,-0.96593,0.00000,0.25882,1157.6
quat8,0.00000,-0.96593,0.00000,0.25882,1157.6
quat0,-0.25766,0.07372,0.96101,0.06806,1157.62
quat1,0.05581,-0.74121,0.45337,0.49189,1157.62
quat2,-0.25615,0.54603,-0.54493,-0.58248,1157.62
quat3,-0.37408,0.81473,0.30527,0.32106,1157.62
quat4,-0.37072,0.77584,0.42702,0.27982,1157.62
quat5,0.00000,-0.96593,0.00000,0.25882,1157.62
quat6,0.00000,-0.96593,0.00000,0.25882,1157.62
quat7,0.00000,-0.96593,0.00000,0.25882,1157.62
quat8,0.00000,-0.96593,0.00000,0.25882,1157.62
quat0,-0.25435,0.07242,0.96210,0.06653,1157.64
quat1,0.05009,-0.73022,0.46023,0.50245,1157.64
quat2,-0.24114,0.52992,-0.55905,-0.59034,1157.64
quat3,-0.37441,0.80710,0.31351,0.33184,1157.64
quat4,-0.36946,0.76371,0.44060,0.29347,1157.64
quat5,0.00000,-0.96593,0.00000,0.25882,1157.64
quat6,0.00000,-0.96593,0.00000,0.25882,1157.64
quat7,0.00000,-0.96593,0.00000,0.25882,1157.64
quat8,0.00000,-0.96593,0.00000,0.25882,1157.64
quat0,-0.25399,0.07151,0.96221,0.06732,1157.66
quat1,0.04408,-0.71821,0.47016,0.51106,1157.66
quat2,-0.23119,0.51389,-0.57380,-0.59432,1157.66
quat3,-0.37641,0.79923,0.32271,0.33972,1157.66
quat4,-0.37209,0.75015,0.45377,0.30482,1157.66
quat5,0.00000,-0.96593,0.00000,0.25882,1157.66
quat6,0.00000,-0.96593,0.00000,0.25882,1157.66
quat7,0.00000,-0.96593,0.00000,0.25882,1157.66
quat8,0.00000,-0.96593,0.00000,0.25882,1157.66
quat0,-0.25081,0.06979,0.96322,0.06662,1157.68
quat1,0.03755,-0.70728,0.48202,0.51576,1157.68
quat2,-0.22427,0.49938,-0.58893,-0.59455,1157.68
quat3,-0.38011,0.79192,0.33265,0.34312,1157.68
quat4,-0.37717,0.73576,0.46680,0.31384,1157.68
quat5,0.00000,-0.96593,0.00000,0.25882,1157.68
quat6,0.00000,-0.96593,0.00000,0.25882,1157.68
quat7,0.00000,-0.96593,0.00000,0.25882,1157.68
quat8,0.00000,-0.96593,0.00000,0.25882,1157.68
quat0,-0.24919,0.06943,0.96367,0.06656,1157.7
quat1,0.03106,-0.69811,0.49553,0.51587,1157.7
quat2,-0.21765,0.48846,-0.60411,-0.59084,1157.7
quat3,-0.38579,0.78488,0.34231,0.34344,1157.7
quat4,-0.38389,0.72101,0.47955,0.32063,1157.7
quat5,0.00000,-0.96593,0.00000,0.25882,1157.7
quat6,0.00000,-0.96593,0.00000,0.25882,1157.7
quat7,0.00000,-0.96593,0.00000,0.25882,1157.7
quat8,0.00000,-0.96593,0.00000,0.25882,1157.7
quat0,-0.24856,0.06817,0.96382,0.06795,1157.72
quat1,0.02469,-0.69084,0.51023,0.51166,1157.72
quat2,-0.21249,0.47990,-0.61955,-0.58370,1157.72
quat3,-0.39333,0.77778,0.35146,0.34179,1157.72
quat4,-0.39219,0.70667,0.49154,0.32434,1157.72
quat5,0.00000,-0.96593,0.00000,0.25882,1157.72
quat6,0.00000,-0.96593,0.00000,0.25882,1157.72
quat7,0.00000,-0.96593,0.00000,0.25882,1157.72
quat8,0.00000,-0.96593,0.00000,0.25882,1157.72
quat0,-0.24754,0.06626,0.96415,0.06896,1157.74
quat1,0.02047,-0.68457,0.52492,0.50537,1157.74
quat2,-0.21093,0.47142,-0.63419,-0.57540,1157.74
quat3,-0.40215,0.77080,0.35920,0.33929,1157.74
quat4,-0.40210,0.69326,0.50194,0.32522,1157.74
quat5,0.00000,-0.96593,0.00000,0.25882,1157.74
quat6,0.00000,-0.96593,0.00000,0.25882,1157.74
quat7,0.00000,-0.96593,0.00000,0.25882,1157.74
quat8,0.00000,-0.96593,0.00000,0.25882,1157.74
quat0,-0.24743,0.06446,0.96426,0.06942,1157.76
quat1,0.02037,-0.67746,0.53911,0.49998,1157.76
quat2,-0.21287,0.46314,-0.64776,-0.56621,1157.76
quat3,-0.41185,0.76451,0.36472,0.33599,1157.76
quat4,-0.41326,0.68087,0.51076,0.32366,1157.76
quat5,0.00000,-0.96593,0.00000,0.25882,1157.76
quat6,0.00000,-0.96593,0.00000,0.25882,1157.76
quat7,0.00000,-0.96593,0.00000,0.25882,1157.76
quat8,0.00000,-0.96593,0.00000,0.25882,1157.76
quat0,-0.24714,0.06378,0.96429,0.07073,1157.78
quat1,0.02335,-0.67069,0.55255,0.49429,1157.78
quat2,-0.21845,0.45532,-0.66010,-0.55609,1157.78
quat3,-0.42256,0.75846,0.36963,0.33099,1157.78
quat4,-0.42551,0.67002,0.51767,0.31943,1157.78
quat5,0.00000,-0.96593,0.00000,0.25882,1157.78
quat6,0.00000,-0.96593,0.00000,0.25882,1157.78
quat7,0.00000,-0.96593,0.00000,0.25882,1157.78
quat8,0.00000,-0.96593,0.00000,0.25882,1157.78
quat0,-0.24675,0.06400,0.96418,0.07336,1157.8
quat1,0.02794,-0.66552,0.56444,0.48756,1157.8
quat2,-0.22776,0.44770,-0.67097,-0.54542,1157.8
quat3,-0.43422,0.75272,0.37392,0.32412,1157.8
quat4,-0.43891,0.66076,0.52260,0.31247,1157.8
quat5,0.00000,-0.96593,0.00000,0.25882,1157.8
quat6,0.00000,-0.96593,0.00000,0.25882,1157.8
quat7,0.00000,-0.96593,0.00000,0.25882,1157.8
quat8,0.00000,-0.96593,0.00000,0.25882,1157.8
quat0,-0.24644,0.06401,0.96421,0.07395,1157.82
quat1,0.03355,-0.66136,0.57530,0.48011,1157.82
quat2,-0.23934,0.44202,-0.67993,-0.53389,1157.82
quat3,-0.44602,0.74777,0.37569,0.31742,1157.82
quat4,-0.45328,0.65309,0.52553,0.30304,1157.82
quat5,0.00000,-0.96593,0.00000,0.25882,1157.82
quat6,0.00000,-0.96593,0.00000,0.25882,1157.82
quat7,0.00000,-0.96593,0.00000,0.25882,1157.82
quat8,0.00000,-0.96593,0.00000,0.25882,1157.82
quat0,-0.24522,0.06434,0.96442,0.07498,1157.84
quat1,0.03999,-0.65905,0.58437,0.47177,1157.84
quat2,-0.25186,0.43917,-0.68706,-0.52120,1157.84
quat3,-0.45760,0.74398,0.37491,0.31071,1157.84
quat4,-0.46833,0.64744,0.52589,0.29143,1157.84
quat5,0.00000,-0.96593,0.00000,0.25882,1157.84
quat6,0.00000,-0.96593,0.00000,0.25882,1157.84
quat7,0.00000,-0.96593,0.00000,0.25882,1157.84
quat8,0.00000,-0.96593,0.00000,0.25882,1157.84
quat0,-0.24491,0.06534,0.96430,0.07669,1157.86
quat1,0.04670,-0.65860,0.59176,0.46248,1157.86
quat2,-0.26497,0.43885,-0.69217,-0.50804,1157.86
