QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,538.86
quat8,0.00000,0.60876,0.00000,-0.79335,538.86
quat0,-0.61190,-0.51004,0.40136,-0.45205,538.88
quat1,0.13108,0.80282,0.19476,-0.54806,538.88
quat2,-0.08174,0.79015,0.11249,-0.59693,538.88
quat3,0.18564,0.60609,0.10652,-0.76605,538.88
quat4,0.09581,0.11186,-0.15305,-0.97718,538.88
quat5,0.00000,0.60876,0.00000,-0.79335,538.88
quat6,0.00000,0.60876,0.00000,-0.79335,538.88
quat7,0.00000,0.60876,0.00000,-0.79335,538.88
quat8,0.00000,0.60876,0.00000,-0.79335,538.88
quat0,-0.60938,-0.50971,0.40063,-0.45645,538.9
quat1,0.13255,0.79961,0.20720,-0.54783,538.9
quat2,-0.07614,0.78042,0.11662,-0.60955,538.9
quat3,0.19182,0.60943,0.11153,-0.76116,538.9
quat4,0.09764,0.11715,-0.15455,-0.97614,538.9
quat5,0.00000,0.60876,0.00000,-0.79335,538.9
quat6,0.00000,0.60876,0.00000,-0.79335,538.9
quat7,0.00000,0.60876,0.00000,-0.79335,538.9
quat8,0.00000,0.60876,0.00000,-0.79335,538.9
quat0,-0.60694,-0.51232,0.39919,-0.45804,538.92
quat1,0.13436,0.79680,0.21794,-0.54732,538.92
quat2,-0.07243,0.77315,0.12040,-0.61847,538.92
quat3,0.19596,0.61262,0.11759,-0.75662,538.92
quat4,0.09887,0.12323,-0.15490,-0.97521,538.92
quat5,0.00000,0.60876,0.00000,-0.79335,538.92
quat6,0.00000,0.60876,0.00000,-0.79335,538.92
quat7,0.00000,0.60876,0.00000,-0.79335,538.92
quat8,0.00000,0.60876,0.00000,-0.79335,538.92
quat0,-0.60728,-0.51103,0.40032,-0.45804,538.94
quat1,0.13704,0.79494,0.22600,-0.54608,538.94
quat2,-0.07118,0.76712,0.12367,-0.62544,538.94
quat3,0.19775,0.61515,0.12415,-0.75304,538.94
quat4,0.09961,0.13137,-0.15434,-0.97417,538.94
quat5,0.00000,0.60876,0.00000,-0.79335,538.94
quat6,0.00000,0.60876,0.00000,-0.79335,538.94
quat7,0.00000,0.60876,0.00000,-0.79335,538.94
quat8,0.00000,0.60876,0.00000,-0.79335,538.94
quat0,-0.61335,-0.50294,0.40118,-0.45816,538.96
quat1,0.14073,0.79475,0.23026,-0.54365,538.96
quat2,-0.07129,0.76143,0.12670,-0.63174,538.96
quat3,0.19782,0.61668,0.13128,-0.75056,538.96
quat4,0.10015,0.14013,-0.15176,-0.97330,538.96
quat5,0.00000,0.60876,0.00000,-0.79335,538.96
quat6,0.00000,0.60876,0.00000,-0.79335,538.96
quat7,0.00000,0.60876,0.00000,-0.79335,538.96
quat8,0.00000,0.60876,0.00000,-0.79335,538.96
quat0,-0.62143,-0.49509,0.40200,-0.45508,538.98
quat1,0.14416,0.79595,0.23118,-0.54059,538.98
quat2,-0.07248,0.75723,0.12903,-0.63616,538.98
quat3,0.19616,0.61732,0.13820,-0.74923,538.98
quat4,0.10029,0.14630,-0.14778,-0.97298,538.98
quat5,0.00000,0.60876,0.00000,-0.79335,538.98
quat6,0.00000,0.60876,0.00000,-0.79335,538.98
quat7,0.00000,0.60876,0.00000,-0.79335,538.98
quat8,0.00000,0.60876,0.00000,-0.79335,538.98
quat0,-0.62962,-0.48723,0.40591,-0.44879,539
quat1,0.14761,0.79811,0.22927,-0.53728,539
quat2,-0.07435,0.75492,0.12972,-0.63855,539
quat3,0.19283,0.61715,0.14447,-0.74905,539
quat4,0.10032,0.14829,-0.14160,-0.97360,539
quat5,0.00000,0.60876,0.00000,-0.79335,539
quat6,0.00000,0.60876,0.00000,-0.79335,539
quat7,0.00000,0.60876,0.00000,-0.79335,539
quat8,0.00000,0.60876,0.00000,-0.79335,539
quat0,-0.63914,-0.47952,0.40897,-0.44081,539.02
quat1,0.15032,0.80151,0.22448,-0.53347,539.02
quat2,-0.07695,0.75453,0.12833,-0.63897,539.02
quat3,0.18789,0.61538,0.14957,-0.75075,539.02
quat4,0.10004,0.14619,-0.13442,-0.97496,539.02
quat5,0.00000,0.60876,0.00000,-0.79335,539.02
quat6,0.00000,0.60876,0.00000,-0.79335,539.02
quat7,0.00000,0.60876,0.00000,-0.79335,539.02
quat8,0.00000,0.60876,0.00000,-0.79335,539.02
quat0,-0.65148,-0.46900,0.41205,-0.43108,539.04
quat1,0.15226,0.80622,0.21701,-0.52890,539.04
quat2,-0.07983,0.75600,0.12490,-0.63757,539.04
quat3,0.18111,0.61122,0.15432,-0.75485,539.04
quat4,0.09925,0.14145,-0.12681,-0.97676,539.04
quat5,0.00000,0.60876,0.00000,-0.79335,539.04
quat6,0.00000,0.60876,0.00000,-0.79335,539.04
quat7,0.00000,0.60876,0.00000,-0.79335,539.04
quat8,0.00000,0.60876,0.00000,-0.79335,539.04
quat0,-0.66514,-0.45842,0.41716,-0.41645,539.06
quat1,0.15328,0.81200,0.20746,-0.52357,539.06
quat2,-0.08364,0.75936,0.11978,-0.63406,539.06
quat3,0.17231,0.60484,0.15928,-0.76099,539.06
quat4,0.09798,0.13566,-0.12006,-0.97856,539.06
quat5,0.00000,0.60876,0.00000,-0.79335,539.06
quat6,0.00000,0.60876,0.00000,-0.79335,539.06
quat7,0.00000,0.60876,0.00000,-0.79335,539.06
quat8,0.00000,0.60876,0.00000,-0.79335,539.06
quat0,-0.67692,-0.44828,0.42290,-0.40247,539.08
quat1,0.15359,0.81843,0.19637,-0.51771,539.08
quat2,-0.08783,0.76305,0.11304,-0.63029,539.08
quat3,0.16054,0.59670,0.16411,-0.76892,539.08
quat4,0.09751,0.12968,-0.11342,-0.98021,539.08
quat5,0.00000,0.60876,0.00000,-0.79335,539.08
quat6,0.00000,0.60876,0.00000,-0.79335,539.08
quat7,0.00000,0.60876,0.00000,-0.79335,539.08
quat8,0.00000,0.60876,0.00000,-0.79335,539.08
quat0,-0.69060,-0.43506,0.43006,-0.38579,539.1
quat1,0.15316,0.82569,0.18400,-0.51081,539.1
quat2,-0.09170,0.76460,0.10539,-0.62918,539.1
quat3,0.14657,0.58901,0.16832,-0.77669,539.1
quat4,0.09784,0.12415,-0.10694,-0.98162,539.1
quat5,0.00000,0.60876,0.00000,-0.79335,539.1
quat6,0.00000,0.60876,0.00000,-0.79335,539.1
quat7,0.00000,0.60876,0.00000,-0.79335,539.1
quat8,0.00000,0.60876,0.00000,-0.79335,539.1
quat0,-0.70253,-0.42220,0.43741,-0.36996,539.12
quat1,0.15339,0.83129,0.17012,-0.50645,539.12
quat2,-0.09440,0.76345,0.09718,-0.63150,539.12
quat3,0.13110,0.58272,0.17231,-0.78330,539.12
quat4,0.09864,0.11950,-0.10001,-0.98285,539.12
quat5,0.00000,0.60876,0.00000,-0.79335,539.12
quat6,0.00000,0.60876,0.00000,-0.79335,539.12
quat7,0.00000,0.60876,0.00000,-0.79335,539.12
quat8,0.00000,0.60876,0.00000,-0.79335,539.12
quat0,-0.71546,-0.40683,0.44746,-0.34985,539.14
quat1,0.15366,0.83514,0.15648,-0.50443,539.14
quat2,-0.09633,0.76185,0.08867,-0.63438,539.14
quat3,0.11474,0.57706,0.17583,-0.78925,539.14
quat4,0.09874,0.11674,-0.09366,-0.98379,539.14
quat5,0.00000,0.60876,0.00000,-0.79335,539.14
quat6,0.00000,0.60876,0.00000,-0.79335,539.14
quat7,0.00000,0.60876,0.00000,-0.79335,539.14
quat8,0.00000,0.60876,0.00000,-0.79335,539.14
quat0,-0.72798,-0.39224,0.45312,-0.33298,539.16
quat1,0.15490,0.83755,0.14380,-0.50382,539.16
quat2,-0.09720,0.76157,0.07976,-0.63576,539.16
quat3,0.09895,0.57272,0.17990,-0.79362,539.16
quat4,0.09801,0.11741,-0.08758,-0.98435,539.16
quat5,0.00000,0.60876,0.00000,-0.79335,539.16
quat6,0.00000,0.60876,0.00000,-0.79335,539.16
quat7,0.00000,0.60876,0.00000,-0.79335,539.16
quat8,0.00000,0.60876,0.00000,-0.79335,539.16
quat0,-0.73903,-0.37858,0.46141,-0.31243,539.18
quat1,0.15702,0.83915,0.13107,-0.50398,539.18
quat2,-0.09741,0.76221,0.07131,-0.63598,539.18
quat3,0.08514,0.57095,0.18476,-0.79538,539.18
quat4,0.09611,0.12195,-0.08250,-0.98442,539.18
quat5,0.00000,0.60876,0.00000,-0.79335,539.18
quat6,0.00000,0.60876,0.00000,-0.79335,539.18
quat7,0.00000,0.60876,0.00000,-0.79335,539.18
quat8,0.00000,0.60876,0.00000,-0.79335,539.18
quat0,-0.74973,-0.36351,0.46676,-0.29648,539.2
quat1,0.15914,0.84015,0.11986,-0.50444,539.2
quat2,-0.09683,0.76349,0.06263,-0.63544,539.2
quat3,0.07286,0.56964,0.18935,-0.79646,539.2
quat4,0.09378,0.12961,-0.07714,-0.98410,539.2
quat5,0.00000,0.60876,0.00000,-0.79335,539.2
quat6,0.00000,0.60876,0.00000,-0.79335,539.2
quat7,0.00000,0.60876,0.00000,-0.79335,539.2
quat8,0.00000,0.60876,0.00000,-0.79335,539.2
quat0,-0.75931,-0.34880,0.47672,-0.27300,539.22
quat1,0.16019,0.84111,0.10983,-0.50480,539.22
quat2,-0.09596,0.76517,0.05402,-0.63434,539.22
quat3,0.06209,0.56764,0.19381,-0.79772,539.22
quat4,0.09091,0.13905,-0.07209,-0.98346,539.22
quat5,0.00000,0.60876,0.00000,-0.79335,539.22
quat6,0.00000,0.60876,0.00000,-0.79335,539.22
quat7,0.00000,0.60876,0.00000,-0.79335,539.22
quat8,0.00000,0.60876,0.00000,-0.79335,539.22
quat0,-0.77067,-0.33175,0.48067,-0.25488,539.24
quat1,0.16195,0.84198,0.10023,-0.50478,539.24
quat2,-0.09433,0.76642,0.04596,-0.63372,539.24
quat3,0.05230,0.56550,0.19919,-0.79862,539.24
quat4,0.08780,0.14981,-0.06685,-0.98254,539.24
quat5,0.00000,0.60876,0.00000,-0.79335,539.24
quat6,0.00000,0.60876,0.00000,-0.79335,539.24
quat7,0.00000,0.60876,0.00000,-0.79335,539.24
quat8,0.00000,0.60876,0.00000,-0.79335,539.24
quat0,-0.78197,-0.31459,0.48520,-0.23269,539.26
quat1,0.16391,0.84164,0.09084,-0.50648,539.26
quat2,-0.09289,0.76703,0.03818,-0.63371,539.26
quat3,0.04518,0.56503,0.20450,-0.79805,539.26
quat4,0.08462,0.16031,-0.06201,-0.98148,539.26
quat5,0.00000,0.60876,0.00000,-0.79335,539.26
quat6,0.00000,0.60876,0.00000,-0.79335,539.26
quat7,0.00000,0.60876,0.00000,-0.79335,539.26
quat8,0.00000,0.60876,0.00000,-0.79335,539.26
quat0,-0.79341,-0.29716,0.48681,-0.21263,539.28
quat1,0.16615,0.83998,0.08191,-0.51001,539.28
quat2,-0.09105,0.76648,0.03036,-0.63506,539.28
quat3,0.03904,0.56600,0.21008,-0.79623,539.28
quat4,0.08155,0.16946,-0.05693,-0.98051,539.28
quat5,0.00000,0.60876,0.00000,-0.79335,539.28
quat6,0.00000,0.60876,0.00000,-0.79335,539.28
quat7,0.00000,0.60876,0.00000,-0.79335,539.28
quat8,0.00000,0.60876,0.00000,-0.79335,539.28
quat0,-0.80257,-0.28016,0.49008,-0.19292,539.3
quat1,0.16858,0.83635,0.07212,-0.51662,539.3
quat2,-0.08934,0.76471,0.02220,-0.63777,539.3
quat3,0.03293,0.56875,0.21578,-0.79302,539.3
quat4,0.07852,0.17676,-0.05207,-0.97973,539.3
quat5,0.00000,0.60876,0.00000,-0.79335,539.3
quat6,0.00000,0.60876,0.00000,-0.79335,539.3
quat7,0.00000,0.60876,0.00000,-0.79335,539.3
quat8,0.00000,0.60876,0.00000,-0.79335,539.3
quat0,-0.80642,-0.26867,0.49780,-0.17235,539.32
quat1,0.17142,0.83036,0.06302,-0.52645,539.32
quat2,-0.08753,0.76109,0.01337,-0.64258,539.32
quat3,0.02682,0.57230,0.22076,-0.78932,539.32
quat4,0.07605,0.18317,-0.04708,-0.97900,539.32
quat5,0.00000,0.60876,0.00000,-0.79335,539.32
quat6,0.00000,0.60876,0.00000,-0.79335,539.32
quat7,0.00000,0.60876,0.00000,-0.79335,539.32
quat8,0.00000,0.60876,0.00000,-0.79335,539.32
quat0,-0.81250,-0.25279,0.50256,-0.15288,539.34
quat1,0.17438,0.82195,0.05467,-0.53944,539.34
quat2,-0.08614,0.75550,0.00438,-0.64945,539.34
quat3,0.02124,0.57673,0.22436,-0.78524,539.34
quat4,0.07401,0.18922,-0.04229,-0.97823,539.34
quat5,0.00000,0.60876,0.00000,-0.79335,539.34
quat6,0.00000,0.60876,0.00000,-0.79335,539.34
quat7,0.00000,0.60876,0.00000,-0.79335,539.34
quat8,0.00000,0.60876,0.00000,-0.79335,539.34
quat0,-0.81864,-0.23459,0.50725,-0.13227,539.36
quat1,0.17750,0.81223,0.04812,-0.55358,539.36
quat2,-0.08432,0.74819,-0.00475,-0.65809,539.36
quat3,0.01622,0.58182,0.22703,-0.78082,539.36
quat4,0.07259,0.19575,-0.03726,-0.97725,539.36
quat5,0.00000,0.60876,0.00000,-0.79335,539.36
quat6,0.00000,0.60876,0.00000,-0.79335,539.36
quat7,0.00000,0.60876,0.00000,-0.79335,539.36
quat8,0.00000,0.60876,0.00000,-0.79335,539.36
quat0,-0.82218,-0.21822,0.51369,-0.11192,539.38
quat1,0.17982,0.80199,0.04250,-0.56804,539.38
quat2,-0.08274,0.73955,-0.01364,-0.66785,539.38
quat3,0.01191,0.58779,0.22895,-0.77585,539.38
quat4,0.07081,0.20354,-0.03292,-0.97595,539.38
quat5,0.00000,0.60876,0.00000,-0.79335,539.38
quat6,0.00000,0.60876,0.00000,-0.79335,539.38
quat7,0.00000,0.60876,0.00000,-0.79335,539.38
quat8,0.00000,0.60876,0.00000,-0.79335,539.38
quat0,-0.82717,-0.20108,0.51649,-0.09275,539.4
quat1,0.18214,0.79233,0.03743,-0.58107,539.4
quat2,-0.08091,0.73042,-0.02197,-0.67783,539.4
quat3,0.00844,0.59440,0.23063,-0.77034,539.4
quat4,0.06900,0.21288,-0.02890,-0.97421,539.4
quat5,0.00000,0.60876,0.00000,-0.79335,539.4
quat6,0.00000,0.60876,0.00000,-0.79335,539.4
quat7,0.00000,0.60876,0.00000,-0.79335,539.4
quat8,0.00000,0.60876,0.00000,-0.79335,539.4
quat0,-0.82900,-0.18663,0.52191,-0.07438,539.42
quat1,0.18356,0.78261,0.03296,-0.59392,539.42
quat2,-0.07934,0.72057,-0.02986,-0.68818,539.42
quat3,0.00572,0.60232,0.23092,-0.76411,539.42
quat4,0.06672,0.22353,-0.02572,-0.97207,539.42
quat5,0.00000,0.60876,0.00000,-0.79335,539.42
quat6,0.00000,0.60876,0.00000,-0.79335,539.42
quat7,0.00000,0.60876,0.00000,-0.79335,539.42
quat8,0.00000,0.60876,0.00000,-0.79335,539.42
quat0,-0.83244,-0.16896,0.52456,-0.05777,539.44
quat1,0.18465,0.77183,0.02939,-0.60771,539.44
quat2,-0.07783,0.70930,-0.03719,-0.69961,539.44
quat3,0.00289,0.61115,0.22983,-0.75741,539.44
quat4,0.06444,0.23494,-0.02300,-0.96960,539.44
quat5,0.00000,0.60876,0.00000,-0.79335,539.44
quat6,0.00000,0.60876,0.00000,-0.79335,539.44
quat7,0.00000,0.60876,0.00000,-0.79335,539.44
quat8,0.00000,0.60876,0.00000,-0.79335,539.44
quat0,-0.83466,-0.15530,0.52677,-0.04178,539.46
quat1,0.18438,0.75980,0.02607,-0.62291,539.46
quat2,-0.07679,0.69655,-0.04406,-0.71202,539.46
quat3,0.00047,0.62138,0.22755,-0.74974,539.46
quat4,0.06186,0.24807,-0.02081,-0.96654,539.46
quat5,0.00000,0.60876,0.00000,-0.79335,539.46
quat6,0.00000,0.60876,0.00000,-0.79335,539.46
quat7,0.00000,0.60876,0.00000,-0.79335,539.46
quat8,0.00000,0.60876,0.00000,-0.79335,539.46
quat0,-0.83809,-0.13976,0.52660,-0.02772,539.48
quat1,0.18347,0.74662,0.02348,-0.63902,539.48
quat2,-0.07588,0.68265,-0.05018,-0.72506,539.48
quat3,-0.00134,0.63253,0.22447,-0.74130,539.48
quat4,0.05963,0.26352,-0.01863,-0.96263,539.48
quat5,0.00000,0.60876,0.00000,-0.79335,539.48
quat6,0.00000,0.60876,0.00000,-0.79335,539.48
quat7,0.00000,0.60876,0.00000,-0.79335,539.48
quat8,0.00000,0.60876,0.00000,-0.79335,539.48
quat0,-0.83944,-0.12713,0.52819,-0.01343,539.5
quat1,0.18177,0.73198,0.02124,-0.65629,539.5
quat2,-0.07528,0.66743,-0.05577,-0.73875,539.5
quat3,-0.00324,0.64399,0.21935,-0.73291,539.5
quat4,0.05707,0.28056,-0.01678,-0.95799,539.5
quat5,0.00000,0.60876,0.00000,-0.79335,539.5
quat6,0.00000,0.60876,0.00000,-0.79335,539.5
quat7,0.00000,0.60876,0.00000,-0.79335,539.5
quat8,0.00000,0.60876,0.00000,-0.79335,539.5
quat0,-0.84017,-0.11273,0.53047,0.00193,539.52
quat1,0.17895,0.71609,0.01968,-0.67440,539.52
quat2,-0.07446,0.65105,-0.06025,-0.75297,539.52
quat3,-0.00515,0.65525,0.21303,-0.72473,539.52
quat4,0.05423,0.29921,-0.01549,-0.95252,539.52
quat5,0.00000,0.60876,0.00000,-0.79335,539.52
quat6,0.00000,0.60876,0.00000,-0.79335,539.52
quat7,0.00000,0.60876,0.00000,-0.79335,539.52
quat8,0.00000,0.60876,0.00000,-0.79335,539.52
quat0,-0.84010,-0.10162,0.53269,0.01220,539.54
quat1,0.17415,0.69952,0.01808,-0.69283,539.54
quat2,-0.07342,0.63338,-0.06481,-0.76762,539.54
quat3,-0.00672,0.66628,0.20577,-0.71672,539.54
quat4,0.05116,0.31962,-0.01529,-0.94604,539.54
quat5,0.00000,0.60876,0.00000,-0.79335,539.54
quat6,0.00000,0.60876,0.00000,-0.79335,539.54
quat7,0.00000,0.60876,0.00000,-0.79335,539.54
quat8,0.00000,0.60876,0.00000,-0.79335,539.54
quat0,-0.84153,-0.09199,0.53188,0.02155,539.56
quat1,0.16780,0.68269,0.01781,-0.71095,539.56
quat2,-0.07217,0.61296,-0.06890,-0.78379,539.56
quat3,-0.00755,0.67714,0.19853,-0.70853,539.56
quat4,0.04872,0.34034,-0.01656,-0.93889,539.56
quat5,0.00000,0.60876,0.00000,-0.79335,539.56
quat6,0.00000,0.60876,0.00000,-0.79335,539.56
quat7,0.00000,0.60876,0.00000,-0.79335,539.56
quat8,0.00000,0.60876,0.00000,-0.79335,539.56
quat0,-0.84142,-0.08165,0.53325,0.03129,539.58
quat1,0.15980,0.66614,0.01868,-0.72827,539.58
quat2,-0.07107,0.58956,-0.07223,-0.80135,539.58
quat3,-0.00827,0.68682,0.19071,-0.70131,539.58
quat4,0.04670,0.35916,-0.01888,-0.93191,539.58
quat5,0.00000,0.60876,0.00000,-0.79335,539.58
quat6,0.00000,0.60876,0.00000,-0.79335,539.58
quat7,0.00000,0.60876,0.00000,-0.79335,539.58
quat8,0.00000,0.60876,0.00000,-0.79335,539.58
quat0,-0.84127,-0.07163,0.53433,0.04032,539.6
quat1,0.15049,0.65187,0.02133,-0.74294,539.6
quat2,-0.07000,0.56459,-0.07381,-0.81908,539.6
quat3,-0.00880,0.69482,0.18325,-0.69539,539.6
quat4,0.04517,0.37570,-0.02229,-0.92537,539.6
quat5,0.00000,0.60876,0.00000,-0.79335,539.6
quat6,0.00000,0.60876,0.00000,-0.79335,539.6
quat7,0.00000,0.60876,0.00000,-0.79335,539.6
quat8,0.00000,0.60876,0.00000,-0.79335,539.6
quat0,-0.83967,-0.06570,0.53712,0.04632,539.62
quat1,0.14107,0.64169,0.02448,-0.75348,539.62
quat2,-0.06909,0.53827,-0.07365,-0.83670,539.62
quat3,-0.00918,0.70173,0.17623,-0.69025,539.62
quat4,0.04425,0.39085,-0.02664,-0.91901,539.62
quat5,0.00000,0.60876,0.00000,-0.79335,539.62
quat6,0.00000,0.60876,0.00000,-0.79335,539.62
quat7,0.00000,0.60876,0.00000,-0.79335,539.62
quat8,0.00000,0.60876,0.00000,-0.79335,539.62
quat0,-0.83973,-0.05587,0.53734,0.05468,539.64
quat1,0.13239,0.63732,0.02867,-0.75860,539.64
quat2,-0.06812,0.51131,-0.07162,-0.85369,539.64
quat3,-0.00921,0.70695,0.17034,-0.68639,539.64
quat4,0.04394,0.40570,-0.03187,-0.91239,539.64
quat5,0.00000,0.60876,0.00000,-0.79335,539.64
quat6,0.00000,0.60876,0.00000,-0.79335,539.64
quat7,0.00000,0.60876,0.00000,-0.79335,539.64
quat8,0.00000,0.60876,0.00000,-0.79335,539.64
quat0,-0.84164,-0.04903,0.53429,0.06143,539.66
quat1,0.12219,0.63826,0.03365,-0.75932,539.66
quat2,-0.06706,0.48154,-0.06988,-0.87106,539.66
quat3,-0.00894,0.70986,0.16470,-0.68475,539.66
quat4,0.04400,0.41956,-0.03658,-0.90592,539.66
quat5,0.00000,0.60876,0.00000,-0.79335,539.66
quat6,0.00000,0.60876,0.00000,-0.79335,539.66
quat7,0.00000,0.60876,0.00000,-0.79335,539.66
quat8,0.00000,0.60876,0.00000,-0.79335,539.66
quat0,-0.84182,-0.04358,0.53407,0.06485,539.68
quat1,0.11069,0.64104,0.03861,-0.75850,539.68
quat2,-0.06595,0.44922,-0.06879,-0.88832,539.68
quat3,-0.00862,0.71082,0.15754,-0.68545,539.68
quat4,0.04422,0.43108,-0.04064,-0.90031,539.68
quat5,0.00000,0.60876,0.00000,-0.79335,539.68
quat6,0.00000,0.60876,0.00000,-0.79335,539.68
quat7,0.00000,0.60876,0.00000,-0.79335,539.68
quat8,0.00000,0.60876,0.00000,-0.79335,539.68
quat0,-0.84004,-0.04066,0.53662,0.06871,539.7
quat1,0.09987,0.64397,0.04147,-0.75737,539.7
quat2,-0.06445,0.41953,-0.06715,-0.90296,539.7
quat3,-0.00821,0.71140,0.14914,-0.68673,539.7
quat4,0.04353,0.43811,-0.04368,-0.89680,539.7
quat5,0.00000,0.60876,0.00000,-0.79335,539.7
quat6,0.00000,0.60876,0.00000,-0.79335,539.7
quat7,0.00000,0.60876,0.00000,-0.79335,539.7
quat8,0.00000,0.60876,0.00000,-0.79335,539.7
quat0,-0.84069,-0.03444,0.53533,0.07396,539.72
quat1,0.08971,0.64517,0.04257,-0.75756,539.72
quat2,-0.06365,0.39499,-0.06541,-0.91414,539.72
quat3,-0.00879,0.71221,0.14075,-0.68766,539.72
quat4,0.04136,0.44242,-0.04489,-0.89473,539.72
quat5,0.00000,0.60876,0.00000,-0.79335,539.72
quat6,0.00000,0.60876,0.00000,-0.79335,539.72
quat7,0.00000,0.60876,0.00000,-0.79335,539.72
quat8,0.00000,0.60876,0.00000,-0.79335,539.72
quat0,-0.84231,-0.03431,0.53247,0.07620,539.74
quat1,0.08116,0.64468,0.04274,-0.75893,539.74
quat2,-0.06411,0.37496,-0.06511,-0.92253,539.74
quat3,-0.01038,0.71338,0.13271,-0.68802,539.74
quat4,0.03836,0.44414,-0.04480,-0.89402,539.74
quat5,0.00000,0.60876,0.00000,-0.79335,539.74
quat6,0.00000,0.60876,0.00000,-0.79335,539.74
quat7,0.00000,0.60876,0.00000,-0.79335,539.74
quat8,0.00000,0.60876,0.00000,-0.79335,539.74
quat0,-0.84193,-0.03249,0.53273,0.07938,539.76
quat1,0.07416,0.64321,0.04284,-0.76089,539.76
quat2,-0.06564,0.35992,-0.06571,-0.92835,539.76
quat3,-0.01320,0.71431,0.12595,-0.68827,539.76
quat4,0.03484,0.44011,-0.04356,-0.89621,539.76
quat5,0.00000,0.60876,0.00000,-0.79335,539.76
quat6,0.00000,0.60876,0.00000,-0.79335,539.76
quat7,0.00000,0.60876,0.00000,-0.79335,539.76
quat8,0.00000,0.60876,0.00000,-0.79335,539.76
quat0,-0.84037,-0.03142,0.53498,0.08118,539.78
quat1,0.06919,0.64173,0.04210,-0.76265,539.78
quat2,-0.06800,0.35167,-0.06718,-0.93123,539.78
quat3,-0.01723,0.71514,0.12073,-0.68826,539.78
quat4,0.03142,0.42898,-0.04223,-0.90178,539.78
quat5,0.00000,0.60876,0.00000,-0.79335,539.78
quat6,0.00000,0.60876,0.00000,-0.79335,539.78
quat7,0.00000,0.60876,0.00000,-0.79335,539.78
quat8,0.00000,0.60876,0.00000,-0.79335,539.78
quat0,-0.83308,-0.03436,0.54594,0.08213,539.8
quat1,0.06576,0.64181,0.04035,-0.76297,539.8
quat2,-0.07032,0.35194,-0.06980,-0.93076,539.8
quat3,-0.02179,0.71539,0.11706,-0.68851,539.8
quat4,0.02730,0.41126,-0.04101,-0.91019,539.8
quat5,0.00000,0.60876,0.00000,-0.79335,539.8
quat6,0.00000,0.60876,0.00000,-0.79335,539.8
quat7,0.00000,0.60876,0.00000,-0.79335,539.8
quat8,0.00000,0.60876,0.00000,-0.79335,539.8
quat0,-0.82923,-0.03497,0.55154,0.08342,539.82
quat1,0.06369,0.64474,0.03731,-0.76083,539.82
quat2,-0.07206,0.36224,-0.07316,-0.92641,539.82
quat3,-0.02709,0.71409,0.11454,-0.69009,539.82
quat4,0.02353,0.38958,-0.04030,-0.91981,539.82
quat5,0.00000,0.60876,0.00000,-0.79335,539.82
