QUAT,w,x,y,z,timestamp
quat3,-0.03048,0.08943,-0.19822,-0.97559,1375.44
quat4,-0.17832,-0.17671,-0.40569,-0.87886,1375.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.44
quat0,-0.77578,0.12283,-0.61724,0.04580,1375.46
quat1,0.08720,-0.98177,0.09138,0.14204,1375.46
quat2,0.34384,-0.81010,0.08718,-0.46681,1375.46
quat3,-0.02496,0.11724,-0.22998,-0.96579,1375.46
quat4,-0.18226,-0.11728,-0.45631,-0.86302,1375.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.46
quat0,-0.77972,0.11606,-0.61337,0.04850,1375.48
quat1,0.10892,-0.97725,0.08894,0.15876,1375.48
quat2,0.39928,-0.82073,0.09383,-0.39771,1375.48
quat3,-0.02271,0.14047,-0.26588,-0.95345,1375.48
quat4,-0.18206,-0.06945,-0.50812,-0.83895,1375.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.48
quat0,-0.78013,0.11448,-0.61312,0.04878,1375.5
quat1,0.13565,-0.97258,0.08343,0.16950,1375.5
quat2,0.45712,-0.82265,0.09116,-0.32553,1375.5
quat3,-0.02282,0.15574,-0.30427,-0.93949,1375.5
quat4,-0.17935,-0.03612,-0.55870,-0.80894,1375.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.5
quat0,-0.77958,0.12489,-0.61214,0.04410,1375.52
quat1,0.16807,-0.96678,0.07515,0.17732,1375.52
quat2,0.51758,-0.81325,0.07726,-0.25447,1375.52
quat3,-0.02129,0.16505,-0.34337,-0.92434,1375.52
quat4,-0.17145,-0.01108,-0.60945,-0.77399,1375.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.52
quat0,-0.78088,0.11725,-0.61128,0.05303,1375.54
quat1,0.20394,-0.95880,0.06458,0.18694,1375.54
quat2,0.57820,-0.79111,0.05431,-0.19202,1375.54
quat3,-0.01721,0.16853,-0.38203,-0.90849,1375.54
quat4,-0.15367,0.01125,-0.66012,-0.73519,1375.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.54
quat0,-0.78464,0.11659,-0.60666,0.05202,1375.56
quat1,0.24123,-0.94847,0.04816,0.19975,1375.56
quat2,0.63682,-0.75656,0.02922,-0.14567,1375.56
quat3,-0.00985,0.16788,-0.41933,-0.89212,1375.56
quat4,-0.12463,0.03472,-0.71131,-0.69086,1375.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.56
quat0,-0.78410,0.11801,-0.60753,0.04653,1375.58
quat1,0.27779,-0.93729,0.02635,0.20887,1375.58
quat2,0.69191,-0.71239,0.00169,-0.11728,1375.58
quat3,0.00317,0.16132,-0.45614,-0.87516,1375.58
quat4,-0.09499,0.04804,-0.75807,-0.64343,1375.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.58
quat0,-0.78447,0.10883,-0.60900,0.04336,1375.6
quat1,0.31535,-0.92494,-0.00035,0.21221,1375.6
quat2,0.74460,-0.65871,-0.03176,-0.10322,1375.6
quat3,0.02058,0.15054,-0.49378,-0.85621,1375.6
quat4,-0.07190,0.04814,-0.79815,-0.59621,1375.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.6
quat0,-0.77901,0.10808,-0.61657,0.03605,1375.62
quat1,0.35143,-0.91350,-0.02438,0.20349,1375.62
quat2,0.79267,-0.59741,-0.06415,-0.10322,1375.62
quat3,0.04268,0.13659,-0.53138,-0.83496,1375.62
quat4,-0.05081,0.04142,-0.83375,-0.54824,1375.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.62
quat0,-0.77646,0.11139,-0.61947,0.03078,1375.64
quat1,0.38639,-0.90218,-0.04579,0.18620,1375.64
quat2,0.83369,-0.53316,-0.09124,-0.11130,1375.64
quat3,0.07373,0.12473,-0.56742,-0.81058,1375.64
quat4,-0.02212,0.03393,-0.86573,-0.49887,1375.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.64
quat0,-0.77571,0.10953,-0.62083,0.02890,1375.66
quat1,0.42188,-0.88929,-0.06731,0.16324,1375.66
quat2,0.86778,-0.46818,-0.11272,-0.12271,1375.66
quat3,0.11649,0.11234,-0.59817,-0.78486,1375.66
quat4,0.00793,0.02115,-0.89214,-0.45119,1375.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.66
quat0,-0.77318,0.09914,-0.62571,0.02929,1375.68
quat1,0.46069,-0.87076,-0.09827,0.14100,1375.68
quat2,0.89528,-0.40383,-0.12997,-0.13601,1375.68
quat3,0.15979,0.09514,-0.62483,-0.75829,1375.68
quat4,0.02912,0.00064,-0.91167,-0.40989,1375.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.68
quat0,-0.77035,0.09164,-0.63042,0.02701,1375.7
quat1,0.49884,-0.84843,-0.13405,0.11556,1375.7
quat2,0.91669,-0.34038,-0.14170,-0.15410,1375.7
quat3,0.19588,0.06700,-0.64835,-0.73265,1375.7
quat4,0.03715,-0.02740,-0.92436,-0.37873,1375.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.7
quat0,-0.76924,0.08013,-0.63297,0.03466,1375.72
quat1,0.53379,-0.82486,-0.16857,0.07905,1375.72
quat2,0.93146,-0.28211,-0.14891,-0.17499,1375.72
quat3,0.21695,0.02210,-0.67289,-0.70687,1375.72
quat4,0.03987,-0.05719,-0.93021,-0.36034,1375.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.72
quat0,-0.77161,0.06021,-0.63021,0.06190,1375.74
quat1,0.56340,-0.80554,-0.18071,0.03213,1375.74
quat2,0.93985,-0.23140,-0.15215,-0.19997,1375.74
quat3,0.22359,-0.03715,-0.69764,-0.67965,1375.74
quat4,0.04551,-0.08776,-0.93071,-0.35216,1375.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.74
quat0,-0.76722,0.08152,-0.63367,0.05649,1375.76
quat1,0.59402,-0.78464,-0.17550,-0.02607,1375.76
quat2,0.94231,-0.19130,-0.15466,-0.22703,1375.76
quat3,0.21652,-0.10659,-0.71626,-0.65477,1375.76
quat4,0.05199,-0.11811,-0.92801,-0.34949,1375.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.76
quat0,-0.76710,0.07231,-0.63364,0.06949,1375.78
quat1,0.61975,-0.76242,-0.16633,-0.08341,1375.78
quat2,0.93933,-0.16182,-0.15621,-0.25898,1375.78
quat3,0.20504,-0.16785,-0.72873,-0.63146,1375.78
quat4,0.04203,-0.15616,-0.92503,-0.34375,1375.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.78
quat0,-0.76283,0.03569,-0.63849,0.09566,1375.8
quat1,0.63835,-0.74258,-0.15630,-0.12908,1375.8
quat2,0.93207,-0.14327,-0.15515,-0.29436,1375.8
quat3,0.19322,-0.21111,-0.73857,-0.61043,1375.8
quat4,0.01177,-0.19946,-0.92200,-0.33165,1375.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.8
quat0,-0.76212,0.04449,-0.63981,0.08850,1375.82
quat1,0.65230,-0.72232,-0.16031,-0.16449,1375.82
quat2,0.92259,-0.12929,-0.14451,-0.33351,1375.82
quat3,0.18691,-0.24992,-0.74443,-0.59028,1375.82
quat4,-0.01903,-0.24129,-0.91883,-0.31173,1375.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.82
quat0,-0.75658,0.02926,-0.64606,0.09660,1375.84
quat1,0.66333,-0.70281,-0.16722,-0.19518,1375.84
quat2,0.91297,-0.11569,-0.11827,-0.37299,1375.84
quat3,0.19373,-0.28601,-0.74318,-0.57301,1375.84
quat4,-0.03424,-0.27725,-0.91574,-0.28877,1375.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.84
quat0,-0.75887,0.01956,-0.64390,0.09557,1375.86
quat1,0.67409,-0.68187,-0.17005,-0.22745,1375.86
quat2,0.90232,-0.10006,-0.08531,-0.41051,1375.86
quat3,0.20336,-0.31856,-0.73771,-0.55942,1375.86
quat4,-0.02793,-0.30645,-0.91392,-0.26468,1375.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.86
quat0,-0.75444,0.01260,-0.64879,0.09860,1375.88
quat1,0.68315,-0.66064,-0.17103,-0.26001,1375.88
quat2,0.89130,-0.08272,-0.05423,-0.44250,1375.88
quat3,0.21528,-0.34914,-0.72707,-0.55057,1375.88
quat4,0.00056,-0.32975,-0.91202,-0.24389,1375.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.88
quat0,-0.75784,0.01095,-0.64361,0.10645,1375.9
quat1,0.68840,-0.64183,-0.17346,-0.28994,1375.9
quat2,0.88082,-0.06004,-0.02642,-0.46888,1375.9
quat3,0.23272,-0.38169,-0.70844,-0.54614,1375.9
quat4,0.04451,-0.35176,-0.90713,-0.22670,1375.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.9
quat0,-0.75343,0.01502,-0.64765,0.11256,1375.92
quat1,0.68481,-0.62837,-0.18295,-0.32049,1375.92
quat2,0.87164,-0.03652,-0.00926,-0.48869,1375.92
quat3,0.25453,-0.41333,-0.68207,-0.54695,1375.92
quat4,0.09397,-0.37259,-0.89801,-0.21430,1375.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.92
quat0,-0.75464,0.01508,-0.64514,0.11872,1375.94
quat1,0.66892,-0.62422,-0.20221,-0.34929,1375.94
quat2,0.86275,-0.01581,-0.01059,-0.50526,1375.94
quat3,0.27615,-0.44324,-0.64985,-0.55224,1375.94
quat4,0.14027,-0.39530,-0.88430,-0.20512,1375.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.94
quat0,-0.75758,0.02147,-0.64229,0.11433,1375.96
quat1,0.64364,-0.62198,-0.22672,-0.38401,1375.96
quat2,0.85324,-0.00349,-0.03632,-0.52025,1375.96
quat3,0.29573,-0.47105,-0.61345,-0.56066,1375.96
quat4,0.18208,-0.41852,-0.86720,-0.19911,1375.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.96
quat0,-0.75614,0.00669,-0.64169,0.12824,1375.98
quat1,0.61506,-0.62926,-0.24729,-0.40568,1375.98
quat2,0.84017,0.00100,-0.07984,-0.53641,1375.98
quat3,0.31369,-0.49455,-0.57486,-0.57145,1375.98
quat4,0.21876,-0.44260,-0.84714,-0.19649,1375.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.98
quat0,-0.75766,0.00857,-0.64002,0.12746,1376
quat1,0.58393,-0.63959,-0.26347,-0.42490,1376
quat2,0.82222,0.00074,-0.13036,-0.55404,1376
quat3,0.32580,-0.51416,-0.53902,-0.58220,1376
quat4,0.25111,-0.46693,-0.82402,-0.19979,1376
quat5,0.00000,-0.60876,0.00000,-0.79335,1376
quat6,0.00000,-0.60876,0.00000,-0.79335,1376
quat7,0.00000,-0.60876,0.00000,-0.79335,1376
quat8,0.00000,-0.60876,0.00000,-0.79335,1376
quat0,-0.76184,0.01646,-0.63650,0.11917,1376.02
quat1,0.55133,-0.65341,-0.27391,-0.44053,1376.02
quat2,0.79937,-0.00195,-0.17833,-0.57376,1376.02
quat3,0.33630,-0.52948,-0.50272,-0.59484,1376.02
quat4,0.27486,-0.49345,-0.79881,-0.20704,1376.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.02
quat0,-0.75980,0.00743,-0.63857,0.12198,1376.04
quat1,0.51939,-0.66747,-0.28055,-0.45388,1376.04
quat2,0.77538,-0.00187,-0.21236,-0.59472,1376.04
quat3,0.34406,-0.54102,-0.46957,-0.60698,1376.04
quat4,0.29307,-0.51943,-0.77193,-0.22005,1376.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.04
quat0,-0.75991,0.00218,-0.63906,0.11886,1376.06
quat1,0.48968,-0.68033,-0.28228,-0.46657,1376.06
quat2,0.75162,0.00131,-0.23088,-0.61786,1376.06
quat3,0.34689,-0.54839,-0.44187,-0.61942,1376.06
quat4,0.30816,-0.54460,-0.74288,-0.23786,1376.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.06
quat0,-0.76027,-0.00195,-0.63758,0.12438,1376.08
quat1,0.46198,-0.69263,-0.28173,-0.47693,1376.08
quat2,0.72772,0.00301,-0.23944,-0.64271,1376.08
quat3,0.34618,-0.55351,-0.41578,-0.63317,1376.08
quat4,0.32065,-0.56833,-0.71208,-0.25908,1376.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.08
quat0,-0.75984,-0.00762,-0.63739,0.12775,1376.1
quat1,0.43617,-0.70585,-0.27805,-0.48397,1376.1
quat2,0.70226,-0.00202,-0.24546,-0.66826,1376.1
quat3,0.34150,-0.55562,-0.39235,-0.64864,1376.1
quat4,0.32825,-0.59118,-0.68182,-0.27908,1376.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.1
quat0,-0.75899,-0.01514,-0.63748,0.13162,1376.12
quat1,0.41189,-0.72001,-0.27115,-0.48828,1376.12
quat2,0.67581,-0.01545,-0.25381,-0.69183,1376.12
quat3,0.33561,-0.55404,-0.37051,-0.66568,1376.12
quat4,0.32732,-0.61521,-0.65463,-0.29298,1376.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.12
quat0,-0.75960,-0.01810,-0.63679,0.13103,1376.14
quat1,0.38589,-0.73585,-0.26433,-0.48964,1376.14
quat2,0.64936,-0.03844,-0.26627,-0.71131,1376.14
quat3,0.32527,-0.55062,-0.35363,-0.68261,1376.14
quat4,0.32176,-0.63876,-0.62963,-0.30335,1376.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.14
quat0,-0.75968,-0.02064,-0.63659,0.13123,1376.16
quat1,0.35550,-0.75421,-0.25878,-0.48767,1376.16
quat2,0.62129,-0.06900,-0.28408,-0.72700,1376.16
quat3,0.30967,-0.54793,-0.34099,-0.69828,1376.16
quat4,0.31949,-0.65779,-0.60294,-0.31891,1376.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.16
quat0,-0.75702,-0.02115,-0.63984,0.13065,1376.18
quat1,0.31886,-0.77713,-0.25566,-0.47857,1376.18
quat2,0.58890,-0.10490,-0.30799,-0.73982,1376.18
quat3,0.29340,-0.54208,-0.32757,-0.71607,1376.18
quat4,0.32523,-0.66881,-0.57355,-0.34346,1376.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.18
quat0,-0.75609,-0.01814,-0.64097,0.13098,1376.2
quat1,0.27762,-0.80526,-0.24977,-0.46055,1376.2
quat2,0.55486,-0.13956,-0.33072,-0.75052,1376.2
quat3,0.27746,-0.53050,-0.30970,-0.73870,1376.2
quat4,0.33869,-0.67075,-0.54174,-0.37670,1376.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.2
quat0,-0.75630,-0.01813,-0.63928,0.13783,1376.22
quat1,0.23593,-0.83555,-0.24018,-0.43418,1376.22
quat2,0.52385,-0.16936,-0.34572,-0.75986,1376.22
quat3,0.25859,-0.51591,-0.28787,-0.76427,1376.22
quat4,0.35093,-0.66820,-0.51366,-0.40806,1376.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.22
quat0,-0.75367,-0.01666,-0.64108,0.14394,1376.24
quat1,0.19381,-0.86510,-0.23315,-0.39960,1376.24
quat2,0.49728,-0.19441,-0.34972,-0.76981,1376.24
quat3,0.23186,-0.49915,-0.26556,-0.79156,1376.24
quat4,0.35231,-0.67085,-0.48990,-0.43109,1376.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.24
quat0,-0.74835,-0.01937,-0.64494,0.15382,1376.26
quat1,0.15233,-0.89504,-0.22621,-0.35290,1376.26
quat2,0.47336,-0.21557,-0.34507,-0.78127,1376.26
quat3,0.20206,-0.48250,-0.24120,-0.81743,1376.26
quat4,0.34355,-0.67798,-0.46792,-0.45097,1376.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.26
quat0,-0.74333,-0.02013,-0.64908,0.16046,1376.28
quat1,0.11135,-0.92229,-0.21979,-0.29778,1376.28
quat2,0.44706,-0.23734,-0.33493,-0.79475,1376.28
quat3,0.17260,-0.47089,-0.21595,-0.83776,1376.28
quat4,0.32676,-0.68747,-0.44121,-0.47533,1376.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.28
quat0,-0.74050,-0.01441,-0.65314,0.15764,1376.3
quat1,0.07540,-0.94367,-0.20883,-0.24534,1376.3
quat2,0.41877,-0.26146,-0.32283,-0.80750,1376.3
quat3,0.15472,-0.45010,-0.18682,-0.85940,1376.3
quat4,0.30841,-0.69192,-0.40870,-0.50901,1376.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.3
quat0,-0.74163,-0.01114,-0.65165,0.15875,1376.32
quat1,0.04772,-0.96024,-0.18939,-0.19948,1376.32
quat2,0.38786,-0.28588,-0.30678,-0.82081,1376.32
quat3,0.14223,-0.41177,-0.15940,-0.88589,1376.32
quat4,0.28659,-0.69188,-0.37271,-0.54796,1376.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.32
quat0,-0.74261,-0.01879,-0.64842,0.16651,1376.34
quat1,0.02596,-0.97282,-0.16412,-0.16129,1376.34
quat2,0.35518,-0.31102,-0.28702,-0.83351,1376.34
quat3,0.12425,-0.37404,-0.14106,-0.90816,1376.34
quat4,0.25858,-0.69497,-0.33873,-0.57915,1376.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.34
quat0,-0.74399,-0.01552,-0.64660,0.16778,1376.36
quat1,0.00884,-0.98265,-0.13591,-0.12591,1376.36
quat2,0.31900,-0.33825,-0.26322,-0.84530,1376.36
quat3,0.10067,-0.34688,-0.12612,-0.92392,1376.36
quat4,0.22229,-0.70475,-0.30454,-0.60098,1376.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.36
quat0,-0.74604,-0.02292,-0.64309,0.17127,1376.38
quat1,-0.00104,-0.98873,-0.10209,-0.10951,1376.38
quat2,0.28109,-0.36981,-0.23804,-0.85298,1376.38
quat3,0.07505,-0.32183,-0.11739,-0.93649,1376.38
quat4,0.18122,-0.71583,-0.27278,-0.61672,1376.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.38
quat0,-0.74884,-0.02049,-0.64007,0.17064,1376.4
quat1,-0.00593,-0.99280,-0.06591,-0.09984,1376.4
quat2,0.24379,-0.40443,-0.20955,-0.85620,1376.4
quat3,0.04858,-0.29689,-0.11336,-0.94691,1376.4
quat4,0.13697,-0.72294,-0.24335,-0.63197,1376.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.4
quat0,-0.74783,-0.01583,-0.64132,0.17088,1376.42
quat1,-0.00667,-0.99569,-0.03037,-0.08739,1376.42
quat2,0.21359,-0.43928,-0.17796,-0.85425,1376.42
quat3,0.02548,-0.27531,-0.11279,-0.95438,1376.42
quat4,0.09355,-0.72056,-0.21712,-0.65185,1376.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.42
