QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1349.06
quat8,0.00000,0.38268,0.00000,-0.92388,1349.06
quat0,-0.90241,0.21123,0.35209,0.13067,1349.08
quat1,-0.06942,0.04431,0.65496,0.75116,1349.08
quat2,-0.38044,-0.39950,0.51350,0.65726,1349.08
quat3,-0.54056,0.56826,-0.36988,-0.49806,1349.08
quat4,0.64598,-0.07953,-0.03036,0.75860,1349.08
quat5,0.00000,0.38268,0.00000,-0.92388,1349.08
quat6,0.00000,0.38268,0.00000,-0.92388,1349.08
quat7,0.00000,0.38268,0.00000,-0.92388,1349.08
quat8,0.00000,0.38268,0.00000,-0.92388,1349.08
quat0,-0.90260,0.20874,0.35337,0.12988,1349.1
quat1,-0.07196,0.05205,0.64229,0.76130,1349.1
quat2,-0.37822,-0.39979,0.50042,0.66836,1349.1
quat3,-0.53309,0.57833,-0.35839,-0.50290,1349.1
quat4,0.63200,-0.07517,-0.03962,0.77029,1349.1
quat5,0.00000,0.38268,0.00000,-0.92388,1349.1
quat6,0.00000,0.38268,0.00000,-0.92388,1349.1
quat7,0.00000,0.38268,0.00000,-0.92388,1349.1
quat8,0.00000,0.38268,0.00000,-0.92388,1349.1
quat0,-0.90482,0.19833,0.35457,0.12749,1349.12
quat1,-0.07567,0.06161,0.63023,0.77025,1349.12
quat2,-0.37788,-0.39899,0.48545,0.67996,1349.12
quat3,-0.52722,0.58715,-0.34557,-0.50781,1349.12
quat4,0.61806,-0.07871,-0.04494,0.78089,1349.12
quat5,0.00000,0.38268,0.00000,-0.92388,1349.12
quat6,0.00000,0.38268,0.00000,-0.92388,1349.12
quat7,0.00000,0.38268,0.00000,-0.92388,1349.12
quat8,0.00000,0.38268,0.00000,-0.92388,1349.12
quat0,-0.90225,0.20270,0.35790,0.12949,1349.14
quat1,-0.08019,0.07192,0.61926,0.77776,1349.14
quat2,-0.37883,-0.39661,0.46884,0.69237,1349.14
quat3,-0.52125,0.59738,-0.33352,-0.51010,1349.14
quat4,0.60421,-0.08752,-0.04989,0.79043,1349.14
quat5,0.00000,0.38268,0.00000,-0.92388,1349.14
quat6,0.00000,0.38268,0.00000,-0.92388,1349.14
quat7,0.00000,0.38268,0.00000,-0.92388,1349.14
quat8,0.00000,0.38268,0.00000,-0.92388,1349.14
quat0,-0.90320,0.19966,0.35717,0.12961,1349.16
quat1,-0.08574,0.08201,0.60923,0.78407,1349.16
quat2,-0.37909,-0.39126,0.45264,0.70592,1349.16
quat3,-0.51489,0.60953,-0.32222,-0.50945,1349.16
quat4,0.58983,-0.09708,-0.05763,0.79960,1349.16
quat5,0.00000,0.38268,0.00000,-0.92388,1349.16
quat6,0.00000,0.38268,0.00000,-0.92388,1349.16
quat7,0.00000,0.38268,0.00000,-0.92388,1349.16
quat8,0.00000,0.38268,0.00000,-0.92388,1349.16
quat0,-0.90473,0.19495,0.35653,0.12784,1349.18
quat1,-0.09181,0.09305,0.59997,0.78927,1349.18
quat2,-0.37899,-0.38229,0.43790,0.72005,1349.18
quat3,-0.50892,0.62275,-0.31275,-0.50535,1349.18
quat4,0.57555,-0.10887,-0.06586,0.80781,1349.18
quat5,0.00000,0.38268,0.00000,-0.92388,1349.18
quat6,0.00000,0.38268,0.00000,-0.92388,1349.18
quat7,0.00000,0.38268,0.00000,-0.92388,1349.18
quat8,0.00000,0.38268,0.00000,-0.92388,1349.18
quat0,-0.90641,0.19116,0.35477,0.12657,1349.2
quat1,-0.09914,0.10404,0.59169,0.79325,1349.2
quat2,-0.38107,-0.37317,0.42364,0.73216,1349.2
quat3,-0.50393,0.63660,-0.30487,-0.49785,1349.2
quat4,0.56295,-0.12442,-0.07262,0.81384,1349.2
quat5,0.00000,0.38268,0.00000,-0.92388,1349.2
quat6,0.00000,0.38268,0.00000,-0.92388,1349.2
quat7,0.00000,0.38268,0.00000,-0.92388,1349.2
quat8,0.00000,0.38268,0.00000,-0.92388,1349.2
quat0,-0.90830,0.18780,0.35183,0.12621,1349.22
quat1,-0.10761,0.11434,0.58484,0.79581,1349.22
quat2,-0.38471,-0.36292,0.41195,0.74201,1349.22
quat3,-0.50086,0.65077,-0.29747,-0.48698,1349.22
quat4,0.55395,-0.14132,-0.07924,0.81663,1349.22
quat5,0.00000,0.38268,0.00000,-0.92388,1349.22
quat6,0.00000,0.38268,0.00000,-0.92388,1349.22
quat7,0.00000,0.38268,0.00000,-0.92388,1349.22
quat8,0.00000,0.38268,0.00000,-0.92388,1349.22
quat0,-0.90958,0.18525,0.35066,0.12405,1349.24
quat1,-0.11814,0.12289,0.58023,0.79642,1349.24
quat2,-0.39185,-0.35391,0.40178,0.74818,1349.24
quat3,-0.50127,0.66319,-0.29019,-0.47403,1349.24
quat4,0.54848,-0.15655,-0.08803,0.81665,1349.24
quat5,0.00000,0.38268,0.00000,-0.92388,1349.24
quat6,0.00000,0.38268,0.00000,-0.92388,1349.24
quat7,0.00000,0.38268,0.00000,-0.92388,1349.24
quat8,0.00000,0.38268,0.00000,-0.92388,1349.24
quat0,-0.91102,0.18275,0.34834,0.12373,1349.26
quat1,-0.13141,0.12822,0.57874,0.79458,1349.26
quat2,-0.40262,-0.34637,0.39301,0.75065,1349.26
quat3,-0.50536,0.67181,-0.28381,-0.46123,1349.26
quat4,0.54706,-0.16995,-0.09800,0.81378,1349.26
quat5,0.00000,0.38268,0.00000,-0.92388,1349.26
quat6,0.00000,0.38268,0.00000,-0.92388,1349.26
quat7,0.00000,0.38268,0.00000,-0.92388,1349.26
quat8,0.00000,0.38268,0.00000,-0.92388,1349.26
quat0,-0.91286,0.18033,0.34542,0.12185,1349.28
quat1,-0.14492,0.13107,0.58077,0.79027,1349.28
quat2,-0.41369,-0.33720,0.38888,0.75095,1349.28
quat3,-0.51349,0.67611,-0.27794,-0.44940,1349.28
quat4,0.55018,-0.18232,-0.10776,0.80775,1349.28
quat5,0.00000,0.38268,0.00000,-0.92388,1349.28
quat6,0.00000,0.38268,0.00000,-0.92388,1349.28
quat7,0.00000,0.38268,0.00000,-0.92388,1349.28
quat8,0.00000,0.38268,0.00000,-0.92388,1349.28
quat0,-0.91374,0.17876,0.34380,0.12216,1349.3
quat1,-0.15714,0.13393,0.58587,0.78366,1349.3
quat2,-0.42426,-0.32611,0.39016,0.74928,1349.3
quat3,-0.52444,0.67666,-0.27338,-0.43858,1349.3
quat4,0.55855,-0.19618,-0.11345,0.79791,1349.3
quat5,0.00000,0.38268,0.00000,-0.92388,1349.3
quat6,0.00000,0.38268,0.00000,-0.92388,1349.3
quat7,0.00000,0.38268,0.00000,-0.92388,1349.3
quat8,0.00000,0.38268,0.00000,-0.92388,1349.3
quat0,-0.91441,0.17698,0.34317,0.12152,1349.32
quat1,-0.16746,0.13628,0.59389,0.77503,1349.32
quat2,-0.43569,-0.31582,0.39501,0.74458,1349.32
quat3,-0.53698,0.67461,-0.27179,-0.42743,1349.32
quat4,0.57164,-0.21000,-0.11561,0.78471,1349.32
quat5,0.00000,0.38268,0.00000,-0.92388,1349.32
quat6,0.00000,0.38268,0.00000,-0.92388,1349.32
quat7,0.00000,0.38268,0.00000,-0.92388,1349.32
quat8,0.00000,0.38268,0.00000,-0.92388,1349.32
quat0,-0.91462,0.17707,0.34276,0.12097,1349.34
quat1,-0.17506,0.13749,0.60495,0.76452,1349.34
quat2,-0.44657,-0.30540,0.40383,0.73772,1349.34
quat3,-0.55080,0.66963,-0.27378,-0.41625,1349.34
quat4,0.58832,-0.22136,-0.11640,0.76898,1349.34
quat5,0.00000,0.38268,0.00000,-0.92388,1349.34
quat6,0.00000,0.38268,0.00000,-0.92388,1349.34
quat7,0.00000,0.38268,0.00000,-0.92388,1349.34
quat8,0.00000,0.38268,0.00000,-0.92388,1349.34
quat0,-0.91469,0.17831,0.34208,0.12054,1349.36
quat1,-0.18041,0.13768,0.61808,0.75264,1349.36
quat2,-0.45607,-0.29531,0.41657,0.72888,1349.36
quat3,-0.56634,0.66136,-0.27806,-0.40564,1349.36
quat4,0.60691,-0.22772,-0.11701,0.75240,1349.36
quat5,0.00000,0.38268,0.00000,-0.92388,1349.36
quat6,0.00000,0.38268,0.00000,-0.92388,1349.36
quat7,0.00000,0.38268,0.00000,-0.92388,1349.36
quat8,0.00000,0.38268,0.00000,-0.92388,1349.36
quat0,-0.91497,0.17920,0.34102,0.12006,1349.38
quat1,-0.18454,0.13590,0.63243,0.73994,1349.38
quat2,-0.46502,-0.28672,0.43149,0.71789,1349.38
quat3,-0.58329,0.64968,-0.28310,-0.39692,1349.38
quat4,0.62658,-0.23042,-0.11630,0.73537,1349.38
quat5,0.00000,0.38268,0.00000,-0.92388,1349.38
quat6,0.00000,0.38268,0.00000,-0.92388,1349.38
quat7,0.00000,0.38268,0.00000,-0.92388,1349.38
quat8,0.00000,0.38268,0.00000,-0.92388,1349.38
quat0,-0.91490,0.18056,0.34063,0.11968,1349.4
quat1,-0.18766,0.13180,0.64684,0.72733,1349.4
quat2,-0.47248,-0.27944,0.44845,0.70539,1349.4
quat3,-0.60149,0.63416,-0.28709,-0.39196,1349.4
quat4,0.64620,-0.23014,-0.11500,0.71850,1349.4
quat5,0.00000,0.38268,0.00000,-0.92388,1349.4
quat6,0.00000,0.38268,0.00000,-0.92388,1349.4
quat7,0.00000,0.38268,0.00000,-0.92388,1349.4
quat8,0.00000,0.38268,0.00000,-0.92388,1349.4
quat0,-0.91473,0.18336,0.33944,0.12010,1349.42
quat1,-0.19051,0.12551,0.66064,0.71520,1349.42
quat2,-0.47880,-0.27411,0.46665,0.69127,1349.42
quat3,-0.61988,0.61490,-0.28927,-0.39240,1349.42
quat4,0.66496,-0.22829,-0.11215,0.70224,1349.42
quat5,0.00000,0.38268,0.00000,-0.92388,1349.42
quat6,0.00000,0.38268,0.00000,-0.92388,1349.42
quat7,0.00000,0.38268,0.00000,-0.92388,1349.42
quat8,0.00000,0.38268,0.00000,-0.92388,1349.42
quat0,-0.91397,0.18620,0.33945,0.12149,1349.44
quat1,-0.19251,0.11809,0.67303,0.70429,1349.44
quat2,-0.48341,-0.27059,0.48540,0.67638,1349.44
quat3,-0.63693,0.59435,-0.29063,-0.39572,1349.44
quat4,0.68255,-0.22511,-0.10747,0.68695,1349.44
quat5,0.00000,0.38268,0.00000,-0.92388,1349.44
quat6,0.00000,0.38268,0.00000,-0.92388,1349.44
quat7,0.00000,0.38268,0.00000,-0.92388,1349.44
quat8,0.00000,0.38268,0.00000,-0.92388,1349.44
quat0,-0.91331,0.18911,0.33946,0.12193,1349.46
quat1,-0.19342,0.10977,0.68427,0.69449,1349.46
quat2,-0.48674,-0.26955,0.50363,0.66090,1349.46
quat3,-0.65192,0.57440,-0.29194,-0.39979,1349.46
quat4,0.69854,-0.21883,-0.10277,0.67349,1349.46
quat5,0.00000,0.38268,0.00000,-0.92388,1349.46
quat6,0.00000,0.38268,0.00000,-0.92388,1349.46
quat7,0.00000,0.38268,0.00000,-0.92388,1349.46
quat8,0.00000,0.38268,0.00000,-0.92388,1349.46
quat0,-0.91226,0.19106,0.34048,0.12392,1349.48
quat1,-0.19306,0.10029,0.69461,0.68570,1349.48
quat2,-0.48857,-0.27071,0.52041,0.64590,1349.48
quat3,-0.66373,0.55651,-0.29450,-0.40377,1349.48
quat4,0.71283,-0.20971,-0.09817,0.66201,1349.48
quat5,0.00000,0.38268,0.00000,-0.92388,1349.48
quat6,0.00000,0.38268,0.00000,-0.92388,1349.48
quat7,0.00000,0.38268,0.00000,-0.92388,1349.48
quat8,0.00000,0.38268,0.00000,-0.92388,1349.48
quat0,-0.91335,0.18942,0.33884,0.12285,1349.5
quat1,-0.19054,0.09096,0.70386,0.67823,1349.5
quat2,-0.48885,-0.27407,0.53595,0.63140,1349.5
quat3,-0.67219,0.54131,-0.30042,-0.40606,1349.5
quat4,0.72509,-0.19877,-0.09322,0.65272,1349.5
quat5,0.00000,0.38268,0.00000,-0.92388,1349.5
quat6,0.00000,0.38268,0.00000,-0.92388,1349.5
quat7,0.00000,0.38268,0.00000,-0.92388,1349.5
quat8,0.00000,0.38268,0.00000,-0.92388,1349.5
quat0,-0.91186,0.19158,0.34123,0.12399,1349.52
quat1,-0.18523,0.08250,0.71179,0.67249,1349.52
quat2,-0.48723,-0.27890,0.55011,0.61822,1349.52
quat3,-0.67743,0.52803,-0.30908,-0.40835,1349.52
quat4,0.73556,-0.18807,-0.08586,0.64515,1349.52
quat5,0.00000,0.38268,0.00000,-0.92388,1349.52
quat6,0.00000,0.38268,0.00000,-0.92388,1349.52
quat7,0.00000,0.38268,0.00000,-0.92388,1349.52
quat8,0.00000,0.38268,0.00000,-0.92388,1349.52
quat0,-0.91105,0.19231,0.34280,0.12446,1349.54
quat1,-0.17852,0.07429,0.71802,0.66863,1349.54
quat2,-0.48395,-0.28535,0.56253,0.60657,1349.54
quat3,-0.67889,0.51740,-0.32003,-0.41107,1349.54
quat4,0.74412,-0.17642,-0.07736,0.63967,1349.54
quat5,0.00000,0.38268,0.00000,-0.92388,1349.54
quat6,0.00000,0.38268,0.00000,-0.92388,1349.54
quat7,0.00000,0.38268,0.00000,-0.92388,1349.54
quat8,0.00000,0.38268,0.00000,-0.92388,1349.54
quat0,-0.91061,0.19067,0.34459,0.12527,1349.56
quat1,-0.16968,0.06609,0.72315,0.66625,1349.56
quat2,-0.47810,-0.29212,0.57400,0.59717,1349.56
quat3,-0.67736,0.50937,-0.33144,-0.41457,1349.56
quat4,0.74990,-0.16368,-0.06945,0.63721,1349.56
quat5,0.00000,0.38268,0.00000,-0.92388,1349.56
quat6,0.00000,0.38268,0.00000,-0.92388,1349.56
quat7,0.00000,0.38268,0.00000,-0.92388,1349.56
quat8,0.00000,0.38268,0.00000,-0.92388,1349.56
quat0,-0.91021,0.19184,0.34501,0.12526,1349.58
quat1,-0.15945,0.05935,0.72714,0.66507,1349.58
quat2,-0.47092,-0.30003,0.58341,0.58979,1349.58
quat3,-0.67374,0.50283,-0.34213,-0.41975,1349.58
quat4,0.75318,-0.14918,-0.06302,0.63757,1349.58
quat5,0.00000,0.38268,0.00000,-0.92388,1349.58
quat6,0.00000,0.38268,0.00000,-0.92388,1349.58
quat7,0.00000,0.38268,0.00000,-0.92388,1349.58
quat8,0.00000,0.38268,0.00000,-0.92388,1349.58
quat0,-0.91057,0.19102,0.34462,0.12492,1349.6
quat1,-0.14846,0.05268,0.72955,0.66554,1349.6
quat2,-0.46371,-0.30980,0.59000,0.58387,1349.6
quat3,-0.66845,0.49719,-0.35180,-0.42686,1349.6
quat4,0.75381,-0.13402,-0.05742,0.64071,1349.6
quat5,0.00000,0.38268,0.00000,-0.92388,1349.6
quat6,0.00000,0.38268,0.00000,-0.92388,1349.6
quat7,0.00000,0.38268,0.00000,-0.92388,1349.6
quat8,0.00000,0.38268,0.00000,-0.92388,1349.6
quat0,-0.91030,0.19057,0.34588,0.12413,1349.62
quat1,-0.13774,0.04570,0.72983,0.66804,1349.62
quat2,-0.45564,-0.32095,0.59453,0.57958,1349.62
quat3,-0.66131,0.49276,-0.36014,-0.43607,1349.62
quat4,0.75226,-0.12069,-0.04918,0.64585,1349.62
quat5,0.00000,0.38268,0.00000,-0.92388,1349.62
quat6,0.00000,0.38268,0.00000,-0.92388,1349.62
quat7,0.00000,0.38268,0.00000,-0.92388,1349.62
quat8,0.00000,0.38268,0.00000,-0.92388,1349.62
quat0,-0.90974,0.19017,0.34785,0.12331,1349.64
quat1,-0.12645,0.04006,0.72863,0.67194,1349.64
quat2,-0.44765,-0.33284,0.59606,0.57753,1349.64
quat3,-0.65238,0.49023,-0.36813,-0.44560,1349.64
quat4,0.74868,-0.10958,-0.03952,0.65262,1349.64
quat5,0.00000,0.38268,0.00000,-0.92388,1349.64
quat6,0.00000,0.38268,0.00000,-0.92388,1349.64
quat7,0.00000,0.38268,0.00000,-0.92388,1349.64
quat8,0.00000,0.38268,0.00000,-0.92388,1349.64
quat0,-0.91068,0.18863,0.34644,0.12272,1349.66
quat1,-0.11680,0.03430,0.72570,0.67716,1349.66
quat2,-0.43993,-0.34483,0.59555,0.57696,1349.66
quat3,-0.64174,0.48978,-0.37578,-0.45505,1349.66
quat4,0.74295,-0.09805,-0.03214,0.66134,1349.66
quat5,0.00000,0.38268,0.00000,-0.92388,1349.66
quat6,0.00000,0.38268,0.00000,-0.92388,1349.66
quat7,0.00000,0.38268,0.00000,-0.92388,1349.66
quat8,0.00000,0.38268,0.00000,-0.92388,1349.66
quat0,-0.91051,0.18635,0.34896,0.12032,1349.68
quat1,-0.10814,0.02948,0.72122,0.68358,1349.68
quat2,-0.43051,-0.35450,0.59467,0.57909,1349.68
quat3,-0.63015,0.49144,-0.38164,-0.46449,1349.68
quat4,0.73543,-0.08682,-0.02738,0.67146,1349.68
quat5,0.00000,0.38268,0.00000,-0.92388,1349.68
quat6,0.00000,0.38268,0.00000,-0.92388,1349.68
quat7,0.00000,0.38268,0.00000,-0.92388,1349.68
quat8,0.00000,0.38268,0.00000,-0.92388,1349.68
quat0,-0.91014,0.18568,0.35086,0.11859,1349.7
quat1,-0.09959,0.02719,0.71521,0.69124,1349.7
quat2,-0.42181,-0.36367,0.59135,0.58320,1349.7
quat3,-0.61811,0.49515,-0.38509,-0.47378,1349.7
quat4,0.72633,-0.07539,-0.02623,0.68270,1349.7
quat5,0.00000,0.38268,0.00000,-0.92388,1349.7
quat6,0.00000,0.38268,0.00000,-0.92388,1349.7
quat7,0.00000,0.38268,0.00000,-0.92388,1349.7
quat8,0.00000,0.38268,0.00000,-0.92388,1349.7
quat0,-0.91042,0.18386,0.35119,0.11829,1349.72
quat1,-0.09219,0.02644,0.70809,0.69958,1349.72
quat2,-0.41482,-0.37244,0.58522,0.58884,1349.72
quat3,-0.60613,0.50041,-0.38576,-0.48310,1349.72
quat4,0.71584,-0.06492,-0.02753,0.69470,1349.72
quat5,0.00000,0.38268,0.00000,-0.92388,1349.72
quat6,0.00000,0.38268,0.00000,-0.92388,1349.72
quat7,0.00000,0.38268,0.00000,-0.92388,1349.72
quat8,0.00000,0.38268,0.00000,-0.92388,1349.72
quat0,-0.91114,0.18272,0.35028,0.11720,1349.74
quat1,-0.08578,0.02750,0.70003,0.70841,1349.74
quat2,-0.40810,-0.38033,0.57719,0.59637,1349.74
quat3,-0.59461,0.50677,-0.38393,-0.49216,1349.74
quat4,0.70399,-0.05792,-0.02813,0.70728,1349.74
quat5,0.00000,0.38268,0.00000,-0.92388,1349.74
quat6,0.00000,0.38268,0.00000,-0.92388,1349.74
quat7,0.00000,0.38268,0.00000,-0.92388,1349.74
quat8,0.00000,0.38268,0.00000,-0.92388,1349.74
quat0,-0.91117,0.18214,0.35069,0.11663,1349.76
quat1,-0.08126,0.03030,0.69126,0.71738,1349.76
quat2,-0.40273,-0.38703,0.56677,0.60563,1349.76
quat3,-0.58298,0.51483,-0.38078,-0.50009,1349.76
quat4,0.69176,-0.05624,-0.02662,0.71944,1349.76
quat5,0.00000,0.38268,0.00000,-0.92388,1349.76
quat6,0.00000,0.38268,0.00000,-0.92388,1349.76
quat7,0.00000,0.38268,0.00000,-0.92388,1349.76
quat8,0.00000,0.38268,0.00000,-0.92388,1349.76
quat0,-0.91190,0.18101,0.34946,0.11640,1349.78
quat1,-0.07872,0.03330,0.68205,0.72629,1349.78
quat2,-0.39867,-0.39228,0.55415,0.61652,1349.78
quat3,-0.57089,0.52511,-0.37713,-0.50609,1349.78
quat4,0.67866,-0.05921,-0.02398,0.73167,1349.78
quat5,0.00000,0.38268,0.00000,-0.92388,1349.78
quat6,0.00000,0.38268,0.00000,-0.92388,1349.78
quat7,0.00000,0.38268,0.00000,-0.92388,1349.78
quat8,0.00000,0.38268,0.00000,-0.92388,1349.78
quat0,-0.91240,0.18160,0.34824,0.11521,1349.8
quat1,-0.07725,0.03785,0.67244,0.73513,1349.8
quat2,-0.39420,-0.39526,0.54097,0.62907,1349.8
quat3,-0.55865,0.53743,-0.37323,-0.50969,1349.8
quat4,0.66493,-0.06458,-0.02286,0.74376,1349.8
quat5,0.00000,0.38268,0.00000,-0.92388,1349.8
quat6,0.00000,0.38268,0.00000,-0.92388,1349.8
quat7,0.00000,0.38268,0.00000,-0.92388,1349.8
quat8,0.00000,0.38268,0.00000,-0.92388,1349.8
quat0,-0.91289,0.18244,0.34646,0.11540,1349.82
quat1,-0.07679,0.04458,0.66237,0.74390,1349.82
quat2,-0.39073,-0.39678,0.52649,0.64242,1349.82
quat3,-0.54599,0.55189,-0.37021,-0.51016,1349.82
quat4,0.65031,-0.07267,-0.02227,0.75585,1349.82
quat5,0.00000,0.38268,0.00000,-0.92388,1349.82
quat6,0.00000,0.38268,0.00000,-0.92388,1349.82
quat7,0.00000,0.38268,0.00000,-0.92388,1349.82
quat8,0.00000,0.38268,0.00000,-0.92388,1349.82
quat0,-0.91329,0.18186,0.34564,0.11560,1349.84
quat1,-0.07817,0.05245,0.65261,0.75182,1349.84
quat2,-0.39096,-0.39825,0.50997,0.65458,1349.84
quat3,-0.53380,0.56727,-0.36717,-0.50838,1349.84
quat4,0.63560,-0.08264,-0.02254,0.76725,1349.84
quat5,0.00000,0.38268,0.00000,-0.92388,1349.84
quat6,0.00000,0.38268,0.00000,-0.92388,1349.84
quat7,0.00000,0.38268,0.00000,-0.92388,1349.84
quat8,0.00000,0.38268,0.00000,-0.92388,1349.84
quat0,-0.91315,0.18188,0.34604,0.11550,1349.86
quat1,-0.08078,0.06187,0.64359,0.75857,1349.86
quat2,-0.39115,-0.39692,0.49427,0.66720,1349.86
quat3,-0.52317,0.58247,-0.36361,-0.50479,1349.86
quat4,0.62191,-0.09079,-0.02631,0.77737,1349.86
quat5,0.00000,0.38268,0.00000,-0.92388,1349.86
quat6,0.00000,0.38268,0.00000,-0.92388,1349.86
quat7,0.00000,0.38268,0.00000,-0.92388,1349.86
quat8,0.00000,0.38268,0.00000,-0.92388,1349.86
quat0,-0.91267,0.18160,0.34740,0.11559,1349.88
quat1,-0.08460,0.07164,0.63535,0.76423,1349.88
quat2,-0.39093,-0.39207,0.48031,0.68026,1349.88
quat3,-0.51519,0.59632,-0.35847,-0.50048,1349.88
quat4,0.60968,-0.09637,-0.03297,0.78608,1349.88
quat5,0.00000,0.38268,0.00000,-0.92388,1349.88
quat6,0.00000,0.38268,0.00000,-0.92388,1349.88
quat7,0.00000,0.38268,0.00000,-0.92388,1349.88
quat8,0.00000,0.38268,0.00000,-0.92388,1349.88
quat0,-0.91225,0.18256,0.34759,0.11686,1349.9
quat1,-0.08985,0.08122,0.62833,0.76846,1349.9
quat2,-0.39247,-0.38568,0.46640,0.69260,1349.9
quat3,-0.51061,0.60832,-0.35188,-0.49538,1349.9
quat4,0.59988,-0.10110,-0.04118,0.79260,1349.9
quat5,0.00000,0.38268,0.00000,-0.92388,1349.9
quat6,0.00000,0.38268,0.00000,-0.92388,1349.9
quat7,0.00000,0.38268,0.00000,-0.92388,1349.9
quat8,0.00000,0.38268,0.00000,-0.92388,1349.9
quat0,-0.91086,0.18531,0.34932,0.11819,1349.92
quat1,-0.09615,0.09086,0.62268,0.77122,1349.92
quat2,-0.39532,-0.37834,0.45391,0.70324,1349.92
quat3,-0.50978,0.61665,-0.34301,-0.49215,1349.92
quat4,0.59245,-0.10469,-0.05117,0.79714,1349.92
quat5,0.00000,0.38268,0.00000,-0.92388,1349.92
quat6,0.00000,0.38268,0.00000,-0.92388,1349.92
quat7,0.00000,0.38268,0.00000,-0.92388,1349.92
quat8,0.00000,0.38268,0.00000,-0.92388,1349.92
quat0,-0.91062,0.18344,0.35105,0.11785,1349.94
quat1,-0.10291,0.10106,0.61896,0.77207,1349.94
quat2,-0.39871,-0.36880,0.44430,0.71247,1349.94
quat3,-0.51129,0.62227,-0.33300,-0.49038,1349.94
quat4,0.58725,-0.11069,-0.05933,0.79961,1349.94
quat5,0.00000,0.38268,0.00000,-0.92388,1349.94
quat6,0.00000,0.38268,0.00000,-0.92388,1349.94
quat7,0.00000,0.38268,0.00000,-0.92388,1349.94
quat8,0.00000,0.38268,0.00000,-0.92388,1349.94
quat0,-0.91059,0.18325,0.35152,0.11696,1349.96
quat1,-0.11009,0.11103,0.61687,0.77138,1349.96
quat2,-0.40293,-0.35791,0.43810,0.71946,1349.96
quat3,-0.51463,0.62629,-0.32427,-0.48762,1349.96
quat4,0.58449,-0.11861,-0.06579,0.79998,1349.96
quat5,0.00000,0.38268,0.00000,-0.92388,1349.96
quat6,0.00000,0.38268,0.00000,-0.92388,1349.96
quat7,0.00000,0.38268,0.00000,-0.92388,1349.96
quat8,0.00000,0.38268,0.00000,-0.92388,1349.96
quat0,-0.90985,0.18768,0.35055,0.11859,1349.98
quat1,-0.11786,0.11929,0.61688,0.76898,1349.98
quat2,-0.40736,-0.34531,0.43557,0.72464,1349.98
quat3,-0.51938,0.62871,-0.31772,-0.48376,1349.98
quat4,0.58387,-0.12810,-0.07101,0.79853,1349.98
quat5,0.00000,0.38268,0.00000,-0.92388,1349.98
quat6,0.00000,0.38268,0.00000,-0.92388,1349.98
quat7,0.00000,0.38268,0.00000,-0.92388,1349.98
quat8,0.00000,0.38268,0.00000,-0.92388,1349.98
quat0,-0.91036,0.18680,0.34962,0.11879,1350
quat1,-0.12655,0.12576,0.61919,0.76470,1350
quat2,-0.41291,-0.33238,0.43612,0.72721,1350
quat3,-0.52546,0.63064,-0.31444,-0.47677,1350
quat4,0.58658,-0.14046,-0.07364,0.79421,1350
quat5,0.00000,0.38268,0.00000,-0.92388,1350
quat6,0.00000,0.38268,0.00000,-0.92388,1350
quat7,0.00000,0.38268,0.00000,-0.92388,1350
quat8,0.00000,0.38268,0.00000,-0.92388,1350
quat0,-0.91142,0.18496,0.34804,0.11819,1350.02
quat1,-0.13505,0.13041,0.62419,0.75838,1350.02
quat2,-0.41879,-0.31846,0.43992,0.72778,1350.02
quat3,-0.53178,0.63344,-0.31461,-0.46581,1350.02
quat4,0.59180,-0.15347,-0.07553,0.78773,1350.02
quat5,0.00000,0.38268,0.00000,-0.92388,1350.02
quat6,0.00000,0.38268,0.00000,-0.92388,1350.02
quat7,0.00000,0.38268,0.00000,-0.92388,1350.02
quat8,0.00000,0.38268,0.00000,-0.92388,1350.02
quat0,-0.91117,0.18834,0.34643,0.11950,1350.04
quat1,-0.14256,0.13442,0.63144,0.75026,1350.04
quat2,-0.42418,-0.30300,0.44753,0.72662,1350.04
quat3,-0.53925,0.63472,-0.31753,-0.45334,1350.04
quat4,0.59964,-0.16412,-0.07830,0.77934,1350.04
quat5,0.00000,0.38268,0.00000,-0.92388,1350.04
quat6,0.00000,0.38268,0.00000,-0.92388,1350.04
quat7,0.00000,0.38268,0.00000,-0.92388,1350.04
quat8,0.00000,0.38268,0.00000,-0.92388,1350.04
quat0,-0.91207,0.18854,0.34444,0.11810,1350.06
quat1,-0.14806,0.13828,0.64087,0.74044,1350.06
quat2,-0.42888,-0.28645,0.45859,0.72367,1350.06
quat3,-0.54842,0.63373,-0.32256,-0.43998,1350.06
quat4,0.61014,-0.17424,-0.07980,0.76877,1350.06
quat5,0.00000,0.38268,0.00000,-0.92388,1350.06
quat6,0.00000,0.38268,0.00000,-0.92388,1350.06
quat7,0.00000,0.38268,0.00000,-0.92388,1350.06
quat8,0.00000,0.38268,0.00000,-0.92388,1350.06
quat0,-0.91222,0.18894,0.34347,0.11908,1350.08
quat1,-0.15282,0.14000,0.65216,0.72920,1350.08
quat2,-0.43407,-0.27073,0.47135,0.71842,1350.08
quat3,-0.55933,0.63009,-0.32830,-0.42703,1350.08
quat4,0.62353,-0.18408,-0.07903,0.75570,1350.08
quat5,0.00000,0.38268,0.00000,-0.92388,1350.08
quat6,0.00000,0.38268,0.00000,-0.92388,1350.08
