QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,530.72
quat0,-0.97946,-0.08292,-0.15987,0.09066,530.74
quat1,0.03129,-0.62903,-0.25957,-0.73210,530.74
quat2,0.40899,0.41220,-0.67227,-0.45920,530.74
quat3,0.05966,0.53545,-0.25819,-0.80191,530.74
quat4,-0.00141,-0.39955,-0.82014,-0.40955,530.74
quat5,0.00000,-0.13053,0.00000,-0.99145,530.74
quat6,0.00000,-0.13053,0.00000,-0.99145,530.74
quat7,0.00000,-0.13053,0.00000,-0.99145,530.74
quat8,0.00000,-0.13053,0.00000,-0.99145,530.74
quat0,-0.97729,-0.09394,-0.16623,0.09187,530.76
quat1,0.03799,-0.67419,-0.23093,-0.70050,530.76
quat2,0.39696,0.40604,-0.68873,-0.45079,530.76
quat3,0.02273,0.54971,-0.23640,-0.80088,530.76
quat4,0.01853,-0.39283,-0.83024,-0.39503,530.76
quat5,0.00000,-0.13053,0.00000,-0.99144,530.76
quat6,0.00000,-0.13053,0.00000,-0.99144,530.76
quat7,0.00000,-0.13053,0.00000,-0.99144,530.76
quat8,0.00000,-0.13053,0.00000,-0.99144,530.76
quat0,-0.97540,-0.10653,-0.16948,0.09227,530.78
quat1,0.05018,-0.70896,-0.19735,-0.67522,530.78
quat2,0.38393,0.40247,-0.70485,-0.44023,530.78
quat3,-0.01058,0.56659,-0.21038,-0.79662,530.78
quat4,0.04060,-0.38495,-0.84059,-0.37891,530.78
quat5,0.00000,-0.13053,0.00000,-0.99144,530.78
quat6,0.00000,-0.13053,0.00000,-0.99144,530.78
quat7,0.00000,-0.13053,0.00000,-0.99144,530.78
quat8,0.00000,-0.13053,0.00000,-0.99144,530.78
quat0,-0.97388,-0.11333,-0.17420,0.09150,530.8
quat1,0.06675,-0.73833,-0.15957,-0.65189,530.8
quat2,0.36832,0.39756,-0.72047,-0.43266,530.8
quat3,-0.04475,0.58923,-0.18531,-0.78515,530.8
quat4,0.06496,-0.37821,-0.84675,-0.36844,530.8
quat5,0.00000,-0.13053,0.00000,-0.99144,530.8
quat6,0.00000,-0.13053,0.00000,-0.99144,530.8
quat7,0.00000,-0.13053,0.00000,-0.99144,530.8
quat8,0.00000,-0.13053,0.00000,-0.99144,530.8
quat0,-0.97106,-0.12214,-0.18248,0.09393,530.82
quat1,0.09091,-0.76411,-0.12304,-0.62668,530.82
quat2,0.35613,0.39412,-0.73009,-0.42989,530.82
quat3,-0.08522,0.60689,-0.16328,-0.77315,530.82
quat4,0.08622,-0.37635,-0.84644,-0.36670,530.82
quat5,0.00000,-0.13053,0.00000,-0.99144,530.82
quat6,0.00000,-0.13053,0.00000,-0.99144,530.82
quat7,0.00000,-0.13053,0.00000,-0.99144,530.82
quat8,0.00000,-0.13053,0.00000,-0.99144,530.82
quat0,-0.97224,-0.12394,-0.17168,0.09962,530.84
quat1,0.12129,-0.77864,-0.08633,-0.60956,530.84
quat2,0.35127,0.39464,-0.72964,-0.43417,530.84
quat3,-0.12679,0.61297,-0.14185,-0.76686,530.84
quat4,0.10145,-0.37796,-0.84093,-0.37375,530.84
quat5,0.00000,-0.13053,0.00000,-0.99144,530.84
quat6,0.00000,-0.13053,0.00000,-0.99144,530.84
quat7,0.00000,-0.13053,0.00000,-0.99144,530.84
quat8,0.00000,-0.13053,0.00000,-0.99144,530.84
quat0,-0.97368,-0.12398,-0.16559,0.09570,530.86
quat1,0.14083,-0.78515,-0.06658,-0.59939,530.86
quat2,0.34603,0.39519,-0.72337,-0.44814,530.86
quat3,-0.15137,0.60700,-0.12831,-0.76953,530.86
quat4,0.11885,-0.37734,-0.82910,-0.39508,530.86
quat5,0.00000,-0.13053,0.00000,-0.99145,530.86
quat6,0.00000,-0.13053,0.00000,-0.99145,530.86
quat7,0.00000,-0.13053,0.00000,-0.99145,530.86
quat8,0.00000,-0.13053,0.00000,-0.99145,530.86
quat0,-0.97568,-0.11155,-0.16534,0.09098,530.88
quat1,0.14600,-0.78336,-0.06499,-0.60068,530.88
quat2,0.34174,0.39802,-0.71772,-0.45790,530.88
quat3,-0.16117,0.60288,-0.12105,-0.77195,530.88
quat4,0.12616,-0.37580,-0.81962,-0.41361,530.88
quat5,0.00000,-0.13053,0.00000,-0.99144,530.88
quat6,0.00000,-0.13053,0.00000,-0.99144,530.88
quat7,0.00000,-0.13053,0.00000,-0.99144,530.88
quat8,0.00000,-0.13053,0.00000,-0.99144,530.88
quat0,-0.97812,-0.10839,-0.15352,0.08930,530.9
quat1,0.14285,-0.76179,-0.07094,-0.62789,530.9
quat2,0.33882,0.40026,-0.71632,-0.46031,530.9
quat3,-0.15221,0.59197,-0.12098,-0.78215,530.9
quat4,0.12492,-0.37471,-0.81706,-0.42001,530.9
quat5,0.00000,-0.13053,0.00000,-0.99144,530.9
quat6,0.00000,-0.13053,0.00000,-0.99144,530.9
quat7,0.00000,-0.13053,0.00000,-0.99144,530.9
quat8,0.00000,-0.13053,0.00000,-0.99144,530.9
quat0,-0.97611,-0.11848,-0.15838,0.08992,530.92
quat1,0.13480,-0.72861,-0.08222,-0.66648,530.92
quat2,0.33865,0.40094,-0.71775,-0.45760,530.92
quat3,-0.12713,0.57396,-0.12670,-0.79897,530.92
quat4,0.11796,-0.37600,-0.81991,-0.41528,530.92
quat5,0.00000,-0.13053,0.00000,-0.99144,530.92
quat6,0.00000,-0.13053,0.00000,-0.99144,530.92
quat7,0.00000,-0.13053,0.00000,-0.99144,530.92
quat8,0.00000,-0.13053,0.00000,-0.99144,530.92
quat0,-0.97602,-0.12537,-0.15450,0.08833,530.94
quat1,0.12392,-0.69216,-0.09661,-0.70443,530.94
quat2,0.34593,0.40554,-0.71693,-0.44933,530.94
quat3,-0.09859,0.54800,-0.13949,-0.81885,530.94
quat4,0.10550,-0.38142,-0.82550,-0.40242,530.94
quat5,0.00000,-0.13053,0.00000,-0.99145,530.94
quat6,0.00000,-0.13053,0.00000,-0.99145,530.94
quat7,0.00000,-0.13053,0.00000,-0.99145,530.94
quat8,0.00000,-0.13053,0.00000,-0.99145,530.94
quat0,-0.97915,-0.12141,-0.13912,0.08472,530.96
quat1,0.11427,-0.64718,-0.11011,-0.74563,530.96
quat2,0.35817,0.40985,-0.71617,-0.43685,530.96
quat3,-0.07321,0.51868,-0.15988,-0.83669,530.96
quat4,0.08989,-0.38794,-0.83239,-0.38543,530.96
quat5,0.00000,-0.13053,0.00000,-0.99144,530.96
quat6,0.00000,-0.13053,0.00000,-0.99144,530.96
quat7,0.00000,-0.13053,0.00000,-0.99144,530.96
quat8,0.00000,-0.13053,0.00000,-0.99144,530.96
quat0,-0.97751,-0.13163,-0.14183,0.08385,530.98
quat1,0.10971,-0.60384,-0.12405,-0.77971,530.98
quat2,0.36804,0.41167,-0.71764,-0.42435,530.98
quat3,-0.05577,0.49494,-0.18478,-0.84722,530.98
quat4,0.07619,-0.39348,-0.83823,-0.36978,530.98
quat5,0.00000,-0.13053,0.00000,-0.99144,530.98
quat6,0.00000,-0.13053,0.00000,-0.99144,530.98
quat7,0.00000,-0.13053,0.00000,-0.99144,530.98
quat8,0.00000,-0.13053,0.00000,-0.99144,530.98
quat0,-0.97695,-0.14167,-0.13457,0.08594,531
quat1,0.11370,-0.58452,-0.14575,-0.79004,531
quat2,0.37569,0.41199,-0.72116,-0.41115,531
quat3,-0.04186,0.47956,-0.21232,-0.85040,531
quat4,0.06507,-0.39727,-0.84375,-0.35501,531
quat5,0.00000,-0.13053,0.00000,-0.99144,531
quat6,0.00000,-0.13053,0.00000,-0.99144,531
quat7,0.00000,-0.13053,0.00000,-0.99144,531
quat8,0.00000,-0.13053,0.00000,-0.99144,531
quat0,-0.97737,-0.14911,-0.12763,0.07887,531.02
quat1,0.11472,-0.57565,-0.16617,-0.79237,531.02
quat2,0.38241,0.41472,-0.72316,-0.39851,531.02
quat3,-0.02962,0.47307,-0.23812,-0.84772,531.02
quat4,0.05373,-0.40194,-0.84760,-0.34226,531.02
quat5,0.00000,-0.13053,0.00000,-0.99144,531.02
quat6,0.00000,-0.13053,0.00000,-0.99144,531.02
quat7,0.00000,-0.13053,0.00000,-0.99144,531.02
quat8,0.00000,-0.13053,0.00000,-0.99144,531.02
quat0,-0.97791,-0.15087,-0.12547,0.07208,531.04
quat1,0.11307,-0.56781,-0.18576,-0.79392,531.04
quat2,0.38868,0.42003,-0.72321,-0.38661,531.04
quat3,-0.02157,0.46941,-0.26101,-0.84325,531.04
quat4,0.03973,-0.40942,-0.85031,-0.32829,531.04
quat5,0.00000,-0.13053,0.00000,-0.99144,531.04
quat6,0.00000,-0.13053,0.00000,-0.99144,531.04
quat7,0.00000,-0.13053,0.00000,-0.99144,531.04
quat8,0.00000,-0.13053,0.00000,-0.99144,531.04
quat0,-0.97758,-0.15954,-0.12046,0.06619,531.06
quat1,0.11685,-0.55842,-0.19786,-0.79709,531.06
quat2,0.39277,0.42754,-0.72111,-0.37809,531.06
quat3,-0.01738,0.46545,-0.27962,-0.83956,531.06
quat4,0.02736,-0.41740,-0.85078,-0.31811,531.06
quat5,0.00000,-0.13053,0.00000,-0.99145,531.06
quat6,0.00000,-0.13053,0.00000,-0.99145,531.06
quat7,0.00000,-0.13053,0.00000,-0.99145,531.06
quat8,0.00000,-0.13053,0.00000,-0.99145,531.06
quat0,-0.97710,-0.16475,-0.11938,0.06235,531.08
quat1,0.12365,-0.54759,-0.20740,-0.80115,531.08
quat2,0.39541,0.43520,-0.71839,-0.37171,531.08
quat3,-0.01408,0.45777,-0.29516,-0.83853,531.08
quat4,0.01773,-0.42370,-0.85096,-0.30988,531.08
quat5,0.00000,-0.13053,0.00000,-0.99144,531.08
quat6,0.00000,-0.13053,0.00000,-0.99144,531.08
quat7,0.00000,-0.13053,0.00000,-0.99144,531.08
quat8,0.00000,-0.13053,0.00000,-0.99144,531.08
quat0,-0.97551,-0.17617,-0.11616,0.06204,531.1
quat1,0.13266,-0.53473,-0.21559,-0.80622,531.1
quat2,0.39583,0.44301,-0.71513,-0.36831,531.1
quat3,-0.01433,0.44432,-0.30942,-0.84062,531.1
quat4,0.01088,-0.43032,-0.84863,-0.30745,531.1
quat5,0.00000,-0.13053,0.00000,-0.99144,531.1
quat6,0.00000,-0.13053,0.00000,-0.99144,531.1
quat7,0.00000,-0.13053,0.00000,-0.99144,531.1
quat8,0.00000,-0.13053,0.00000,-0.99144,531.1
quat0,-0.97493,-0.18143,-0.11309,0.06170,531.12
quat1,0.14386,-0.52047,-0.22379,-0.81138,531.12
quat2,0.39619,0.45137,-0.71098,-0.36580,531.12
quat3,-0.01441,0.42756,-0.32282,-0.84426,531.12
quat4,0.00533,-0.43673,-0.84549,-0.30722,531.12
quat5,0.00000,-0.13053,0.00000,-0.99144,531.12
quat6,0.00000,-0.13053,0.00000,-0.99144,531.12
quat7,0.00000,-0.13053,0.00000,-0.99144,531.12
quat8,0.00000,-0.13053,0.00000,-0.99144,531.12
quat0,-0.97319,-0.19154,-0.11133,0.06186,531.14
quat1,0.15779,-0.50425,-0.22988,-0.81731,531.14
quat2,0.39633,0.46135,-0.70444,-0.36583,531.14
quat3,-0.01845,0.40579,-0.33196,-0.85135,531.14
quat4,-0.00165,-0.44500,-0.84073,-0.30846,531.14
quat5,0.00000,-0.13053,0.00000,-0.99144,531.14
quat6,0.00000,-0.13053,0.00000,-0.99144,531.14
quat7,0.00000,-0.13053,0.00000,-0.99144,531.14
quat8,0.00000,-0.13053,0.00000,-0.99144,531.14
quat0,-0.97184,-0.19771,-0.11115,0.06386,531.16
quat1,0.17187,-0.49209,-0.23385,-0.82074,531.16
quat2,0.39639,0.47093,-0.69743,-0.36700,531.16
quat3,-0.02404,0.38345,-0.34051,-0.85816,531.16
quat4,-0.00971,-0.45373,-0.83531,-0.31032,531.16
quat5,0.00000,-0.13053,0.00000,-0.99145,531.16
quat6,0.00000,-0.13053,0.00000,-0.99145,531.16
quat7,0.00000,-0.13053,0.00000,-0.99145,531.16
quat8,0.00000,-0.13053,0.00000,-0.99145,531.16
quat0,-0.96958,-0.20784,-0.11166,0.06526,531.18
quat1,0.18777,-0.47401,-0.23780,-0.82675,531.18
quat2,0.39606,0.48058,-0.68946,-0.36988,531.18
quat3,-0.03152,0.35858,-0.34503,-0.86682,531.18
quat4,-0.01412,-0.46062,-0.82915,-0.31646,531.18
quat5,0.00000,-0.13053,0.00000,-0.99144,531.18
quat6,0.00000,-0.13053,0.00000,-0.99144,531.18
quat7,0.00000,-0.13053,0.00000,-0.99144,531.18
quat8,0.00000,-0.13053,0.00000,-0.99144,531.18
quat0,-0.96855,-0.21408,-0.10719,0.06777,531.2
quat1,0.20302,-0.46146,-0.24069,-0.82940,531.2
quat2,0.39423,0.48922,-0.68209,-0.37416,531.2
quat3,-0.03877,0.33823,-0.34790,-0.87354,531.2
quat4,-0.01360,-0.46512,-0.82287,-0.32613,531.2
quat5,0.00000,-0.13053,0.00000,-0.99145,531.2
quat6,0.00000,-0.13053,0.00000,-0.99145,531.2
quat7,0.00000,-0.13053,0.00000,-0.99145,531.2
quat8,0.00000,-0.13053,0.00000,-0.99145,531.2
quat0,-0.96522,-0.22757,-0.10874,0.06888,531.22
quat1,0.21609,-0.44835,-0.24273,-0.83269,531.22
quat2,0.39157,0.49721,-0.67366,-0.38163,531.22
quat3,-0.04303,0.32184,-0.34820,-0.87939,531.22
quat4,-0.01156,-0.46897,-0.81579,-0.33826,531.22
quat5,0.00000,-0.13053,0.00000,-0.99144,531.22
quat6,0.00000,-0.13053,0.00000,-0.99144,531.22
quat7,0.00000,-0.13053,0.00000,-0.99144,531.22
quat8,0.00000,-0.13053,0.00000,-0.99144,531.22
quat0,-0.96375,-0.23304,-0.10904,0.07065,531.24
quat1,0.22710,-0.44285,-0.24433,-0.83224,531.24
quat2,0.38902,0.50466,-0.66421,-0.39091,531.24
quat3,-0.04343,0.30842,-0.34982,-0.88353,531.24
quat4,-0.01311,-0.47376,-0.80797,-0.35009,531.24
quat5,0.00000,-0.13053,0.00000,-0.99144,531.24
quat6,0.00000,-0.13053,0.00000,-0.99144,531.24
quat7,0.00000,-0.13053,0.00000,-0.99144,531.24
quat8,0.00000,-0.13053,0.00000,-0.99144,531.24
quat0,-0.96102,-0.24332,-0.11131,0.06955,531.26
quat1,0.23283,-0.43904,-0.24492,-0.83250,531.26
quat2,0.38670,0.51310,-0.65276,-0.40138,531.26
quat3,-0.04478,0.29257,-0.35135,-0.88823,531.26
quat4,-0.01438,-0.47745,-0.79914,-0.36498,531.26
quat5,0.00000,-0.13053,0.00000,-0.99144,531.26
quat6,0.00000,-0.13053,0.00000,-0.99144,531.26
quat7,0.00000,-0.13053,0.00000,-0.99144,531.26
quat8,0.00000,-0.13053,0.00000,-0.99144,531.26
quat0,-0.95978,-0.24681,-0.11416,0.06981,531.28
quat1,0.23635,-0.43347,-0.24645,-0.83397,531.28
quat2,0.38507,0.52076,-0.64031,-0.41295,531.28
quat3,-0.04776,0.27344,-0.35272,-0.89361,531.28
quat4,-0.01346,-0.47936,-0.79026,-0.38148,531.28
quat5,0.00000,-0.13053,0.00000,-0.99144,531.28
quat6,0.00000,-0.13053,0.00000,-0.99144,531.28
quat7,0.00000,-0.13053,0.00000,-0.99144,531.28
quat8,0.00000,-0.13053,0.00000,-0.99144,531.28
quat0,-0.95709,-0.25560,-0.11688,0.07060,531.3
quat1,0.23722,-0.42755,-0.24636,-0.83680,531.3
quat2,0.38120,0.52719,-0.62798,-0.42707,531.3
quat3,-0.05039,0.25670,-0.35267,-0.89844,531.3
quat4,-0.01230,-0.48246,-0.77973,-0.39888,531.3
quat5,0.00000,-0.13053,0.00000,-0.99144,531.3
quat6,0.00000,-0.13053,0.00000,-0.99144,531.3
quat7,0.00000,-0.13053,0.00000,-0.99144,531.3
quat8,0.00000,-0.13053,0.00000,-0.99144,531.3
quat0,-0.95594,-0.25911,-0.11846,0.07079,531.32
quat1,0.23754,-0.42293,-0.24605,-0.83914,531.32
quat2,0.37724,0.53243,-0.61598,-0.44133,531.32
quat3,-0.05162,0.24630,-0.35358,-0.90092,531.32
quat4,-0.01558,-0.48873,-0.76867,-0.41237,531.32
quat5,0.00000,-0.13053,0.00000,-0.99144,531.32
quat6,0.00000,-0.13053,0.00000,-0.99144,531.32
quat7,0.00000,-0.13053,0.00000,-0.99144,531.32
quat8,0.00000,-0.13053,0.00000,-0.99144,531.32
quat0,-0.95385,-0.26642,-0.11757,0.07324,531.34
quat1,0.23571,-0.41812,-0.24518,-0.84232,531.34
quat2,0.37392,0.53725,-0.60391,-0.45479,531.34
quat3,-0.05228,0.23892,-0.35399,-0.90270,531.34
quat4,-0.02292,-0.49745,-0.75684,-0.42334,531.34
quat5,0.00000,-0.13053,0.00000,-0.99144,531.34
quat6,0.00000,-0.13053,0.00000,-0.99144,531.34
quat7,0.00000,-0.13053,0.00000,-0.99144,531.34
quat8,0.00000,-0.13053,0.00000,-0.99144,531.34
quat0,-0.95358,-0.26711,-0.11723,0.07478,531.36
quat1,0.23336,-0.41474,-0.24478,-0.84476,531.36
quat2,0.37324,0.54138,-0.59218,-0.46576,531.36
quat3,-0.05348,0.22927,-0.35521,-0.90466,531.36
quat4,-0.03147,-0.50431,-0.74662,-0.43272,531.36
quat5,0.00000,-0.13053,0.00000,-0.99144,531.36
quat6,0.00000,-0.13053,0.00000,-0.99144,531.36
quat7,0.00000,-0.13053,0.00000,-0.99144,531.36
quat8,0.00000,-0.13053,0.00000,-0.99144,531.36
quat0,-0.95235,-0.27005,-0.11880,0.07740,531.38
quat1,0.22893,-0.41258,-0.24461,-0.84708,531.38
quat2,0.37347,0.54410,-0.58154,-0.47571,531.38
quat3,-0.05402,0.21579,-0.35522,-0.90793,531.38
quat4,-0.03494,-0.50658,-0.73781,-0.44475,531.38
quat5,0.00000,-0.13053,0.00000,-0.99144,531.38
quat6,0.00000,-0.13053,0.00000,-0.99144,531.38
quat7,0.00000,-0.13053,0.00000,-0.99144,531.38
quat8,0.00000,-0.13053,0.00000,-0.99144,531.38
quat0,-0.95167,-0.27200,-0.11931,0.07818,531.4
quat1,0.22458,-0.41130,-0.24431,-0.84895,531.4
quat2,0.37367,0.54473,-0.57292,-0.48519,531.4
quat3,-0.05166,0.20506,-0.35524,-0.91054,531.4
quat4,-0.03594,-0.50531,-0.73055,-0.45791,531.4
quat5,0.00000,-0.13053,0.00000,-0.99145,531.4
quat6,0.00000,-0.13053,0.00000,-0.99144,531.4
quat7,0.00000,-0.13053,0.00000,-0.99144,531.4
quat8,0.00000,-0.13053,0.00000,-0.99145,531.4
quat0,-0.95061,-0.27480,-0.11986,0.08045,531.42
quat1,0.22084,-0.40955,-0.24390,-0.85089,531.42
quat2,0.37310,0.54428,-0.56525,-0.49503,531.42
quat3,-0.04717,0.19863,-0.35505,-0.91228,531.42
quat4,-0.03699,-0.50441,-0.72316,-0.47037,531.42
quat5,0.00000,-0.13053,0.00000,-0.99145,531.42
quat6,0.00000,-0.13053,0.00000,-0.99145,531.42
quat7,0.00000,-0.13053,0.00000,-0.99145,531.42
quat8,0.00000,-0.13053,0.00000,-0.99145,531.42
quat0,-0.95132,-0.27096,-0.12280,0.08057,531.44
quat1,0.22822,-0.41680,-0.23948,-0.84667,531.44
quat2,0.37438,0.54444,-0.55705,-0.50310,531.44
quat3,-0.04238,0.19404,-0.35586,-0.91319,531.44
quat4,-0.04409,-0.50827,-0.71512,-0.47784,531.44
quat5,0.00000,-0.13053,0.00000,-0.99144,531.44
quat6,0.00000,-0.13053,0.00000,-0.99144,531.44
quat7,0.00000,-0.13053,0.00000,-0.99144,531.44
quat8,0.00000,-0.13053,0.00000,-0.99144,531.44
quat0,-0.95135,-0.27056,-0.12242,0.08207,531.46
quat1,0.22411,-0.41758,-0.24028,-0.84715,531.46
quat2,0.37577,0.54481,-0.54792,-0.51163,531.46
quat3,-0.04026,0.18714,-0.35646,-0.91449,531.46
quat4,-0.05565,-0.51550,-0.70514,-0.48368,531.46
quat5,0.00000,-0.13053,0.00000,-0.99144,531.46
quat6,0.00000,-0.13053,0.00000,-0.99144,531.46
quat7,0.00000,-0.13053,0.00000,-0.99144,531.46
quat8,0.00000,-0.13053,0.00000,-0.99144,531.46
quat0,-0.95227,-0.26757,-0.12178,0.08221,531.48
quat1,0.22117,-0.41751,-0.24200,-0.84747,531.48
quat2,0.37575,0.54435,-0.53963,-0.52086,531.48
quat3,-0.03960,0.17844,-0.35717,-0.91598,531.48
quat4,-0.06477,-0.51972,-0.69375,-0.49438,531.48
quat5,0.00000,-0.13053,0.00000,-0.99144,531.48
quat6,0.00000,-0.13053,0.00000,-0.99144,531.48
quat7,0.00000,-0.13053,0.00000,-0.99144,531.48
quat8,0.00000,-0.13053,0.00000,-0.99144,531.48
quat0,-0.95206,-0.26843,-0.12202,0.08146,531.5
quat1,0.21851,-0.41690,-0.24330,-0.84809,531.5
quat2,0.37441,0.54404,-0.53149,-0.53043,531.5
quat3,-0.03821,0.16950,-0.35724,-0.91771,531.5
quat4,-0.06909,-0.52137,-0.68227,-0.50785,531.5
quat5,0.00000,-0.13053,0.00000,-0.99144,531.5
quat6,0.00000,-0.13053,0.00000,-0.99144,531.5
quat7,0.00000,-0.13053,0.00000,-0.99144,531.5
quat8,0.00000,-0.13053,0.00000,-0.99144,531.5
quat0,-0.95097,-0.27096,-0.12319,0.08399,531.52
quat1,0.21678,-0.41540,-0.24479,-0.84884,531.52
quat2,0.37408,0.54411,-0.52282,-0.53913,531.52
quat3,-0.03626,0.16347,-0.35925,-0.91810,531.52
quat4,-0.07394,-0.52467,-0.67095,-0.51872,531.52
quat5,0.00000,-0.13053,0.00000,-0.99144,531.52
quat6,0.00000,-0.13053,0.00000,-0.99144,531.52
quat7,0.00000,-0.13053,0.00000,-0.99144,531.52
quat8,0.00000,-0.13053,0.00000,-0.99144,531.52
quat0,-0.95125,-0.27125,-0.12173,0.08208,531.54
quat1,0.21740,-0.41351,-0.24549,-0.84940,531.54
quat2,0.37371,0.54513,-0.51248,-0.54821,531.54
quat3,-0.03460,0.15872,-0.36146,-0.91813,531.54
quat4,-0.08136,-0.53209,-0.65738,-0.52736,531.54
quat5,0.00000,-0.13053,0.00000,-0.99144,531.54
quat6,0.00000,-0.13053,0.00000,-0.99144,531.54
quat7,0.00000,-0.13053,0.00000,-0.99144,531.54
quat8,0.00000,-0.13053,0.00000,-0.99144,531.54
quat0,-0.95040,-0.27372,-0.12205,0.08322,531.56
quat1,0.21680,-0.40842,-0.24700,-0.85158,531.56
quat2,0.37485,0.54770,-0.49989,-0.55644,531.56
quat3,-0.03436,0.15356,-0.36480,-0.91769,531.56
quat4,-0.09271,-0.54388,-0.64259,-0.53167,531.56
quat5,0.00000,-0.13053,0.00000,-0.99145,531.56
quat6,0.00000,-0.13053,0.00000,-0.99145,531.56
quat7,0.00000,-0.13053,0.00000,-0.99145,531.56
quat8,0.00000,-0.13053,0.00000,-0.99145,531.56
quat0,-0.95066,-0.27367,-0.11907,0.08476,531.58
quat1,0.21457,-0.40457,-0.24707,-0.85396,531.58
quat2,0.37721,0.55032,-0.48680,-0.56381,531.58
quat3,-0.03525,0.14840,-0.36872,-0.91694,531.58
quat4,-0.10574,-0.55696,-0.62812,-0.53299,531.58
quat5,0.00000,-0.13053,0.00000,-0.99144,531.58
quat6,0.00000,-0.13053,0.00000,-0.99144,531.58
quat7,0.00000,-0.13053,0.00000,-0.99144,531.58
quat8,0.00000,-0.13053,0.00000,-0.99144,531.58
quat0,-0.95245,-0.26817,-0.11579,0.08674,531.6
quat1,0.21010,-0.40126,-0.24851,-0.85621,531.6
quat2,0.37954,0.54916,-0.47735,-0.57142,531.6
quat3,-0.03452,0.14129,-0.37027,-0.91747,531.6
quat4,-0.11524,-0.56363,-0.61740,-0.53652,531.6
quat5,0.00000,-0.13053,0.00000,-0.99144,531.6
quat6,0.00000,-0.13053,0.00000,-0.99144,531.6
quat7,0.00000,-0.13053,0.00000,-0.99144,531.6
quat8,0.00000,-0.13053,0.00000,-0.99144,531.6
quat0,-0.94946,-0.27787,-0.11464,0.09045,531.62
quat1,0.20285,-0.39714,-0.25039,-0.85932,531.62
quat2,0.38061,0.54509,-0.47184,-0.57912,531.62
quat3,-0.03155,0.13838,-0.37298,-0.91692,531.62
quat4,-0.12171,-0.56641,-0.60977,-0.54087,531.62
quat5,0.00000,-0.13053,0.00000,-0.99144,531.62
quat6,0.00000,-0.13053,0.00000,-0.99144,531.62
quat7,0.00000,-0.13053,0.00000,-0.99144,531.62
quat8,0.00000,-0.13053,0.00000,-0.99144,531.62
quat0,-0.95415,-0.26375,-0.11141,0.08728,531.64
quat1,0.19523,-0.39379,-0.25206,-0.86214,531.64
quat2,0.38114,0.53867,-0.46996,-0.58627,531.64
quat3,-0.02682,0.13764,-0.37614,-0.91589,531.64
quat4,-0.12985,-0.56904,-0.60372,-0.54300,531.64
quat5,0.00000,-0.13053,0.00000,-0.99144,531.64
quat6,0.00000,-0.13053,0.00000,-0.99144,531.64
quat7,0.00000,-0.13053,0.00000,-0.99144,531.64
quat8,0.00000,-0.13053,0.00000,-0.99144,531.64
quat0,-0.95342,-0.26620,-0.10902,0.09081,531.66
quat1,0.18731,-0.38994,-0.25366,-0.86517,531.66
quat2,0.38038,0.53177,-0.46866,-0.59404,531.66
quat3,-0.02206,0.13712,-0.37951,-0.91470,531.66
quat4,-0.13757,-0.57005,-0.59856,-0.54574,531.66
quat5,0.00000,-0.13053,0.00000,-0.99144,531.66
quat6,0.00000,-0.13053,0.00000,-0.99144,531.66
quat7,0.00000,-0.13053,0.00000,-0.99144,531.66
quat8,0.00000,-0.13053,0.00000,-0.99144,531.66
quat0,-0.95639,-0.25655,-0.10722,0.08943,531.68
quat1,0.18067,-0.38725,-0.25648,-0.86696,531.68
quat2,0.37925,0.52716,-0.46680,-0.60031,531.68
quat3,-0.01981,0.13673,-0.38264,-0.91351,531.68
quat4,-0.14349,-0.57096,-0.59458,-0.54762,531.68
quat5,0.00000,-0.13053,0.00000,-0.99144,531.68
quat6,0.00000,-0.13053,0.00000,-0.99144,531.68
quat7,0.00000,-0.13053,0.00000,-0.99144,531.68
quat8,0.00000,-0.13053,0.00000,-0.99144,531.68
quat0,-0.95667,-0.25534,-0.10544,0.09203,531.7
quat1,0.17748,-0.38443,-0.26048,-0.86768,531.7
quat2,0.38130,0.52898,-0.46157,-0.60146,531.7
quat3,-0.01949,0.13738,-0.38601,-0.91200,531.7
quat4,-0.14845,-0.57273,-0.59106,-0.54826,531.7
quat5,0.00000,-0.13053,0.00000,-0.99144,531.7
quat6,0.00000,-0.13053,0.00000,-0.99144,531.7
quat7,0.00000,-0.13053,0.00000,-0.99144,531.7
quat8,0.00000,-0.13053,0.00000,-0.99144,531.7
quat0,-0.95688,-0.25521,-0.10335,0.09258,531.72
quat1,0.17639,-0.38046,-0.26536,-0.86817,531.72
quat2,0.38525,0.53321,-0.45542,-0.59989,531.72
quat3,-0.01961,0.13813,-0.38934,-0.91047,531.72
quat4,-0.15317,-0.57572,-0.58715,-0.54804,531.72
quat5,0.00000,-0.13053,0.00000,-0.99144,531.72
quat6,0.00000,-0.13053,0.00000,-0.99144,531.72
quat7,0.00000,-0.13053,0.00000,-0.99144,531.72
quat8,0.00000,-0.13053,0.00000,-0.99144,531.72
quat0,-0.96053,-0.24123,-0.10245,0.09319,531.74
quat1,0.17662,-0.37839,-0.26977,-0.86767,531.74
quat2,0.38954,0.53465,-0.45285,-0.59777,531.74
quat3,-0.01982,0.13793,-0.39235,-0.90920,531.74
quat4,-0.15740,-0.57853,-0.58378,-0.54747,531.74
quat5,0.00000,-0.13053,0.00000,-0.99144,531.74
quat6,0.00000,-0.13053,0.00000,-0.99144,531.74
