QUAT,w,x,y,z,timestamp
quat2,-0.34456,0.55847,0.08728,0.74951,704.86
quat3,0.17190,0.60926,0.13060,0.76302,704.86
quat4,-0.22726,0.91123,0.27855,0.20104,704.86
quat5,0.00000,-0.70711,0.00000,-0.70711,704.86
quat6,0.00000,-0.70711,0.00000,-0.70711,704.86
quat7,0.00000,-0.70711,0.00000,-0.70711,704.86
quat8,0.00000,-0.70711,0.00000,-0.70711,704.86
quat0,-0.71532,-0.22909,-0.63780,0.17044,704.88
quat1,-0.08178,0.64252,-0.23414,0.72503,704.88
quat2,-0.32587,0.55198,0.08529,0.76279,704.88
quat3,0.17324,0.63159,0.11278,0.74724,704.88
quat4,-0.21993,0.91563,0.26171,0.21158,704.88
quat5,0.00000,-0.70711,0.00000,-0.70711,704.88
quat6,0.00000,-0.70711,0.00000,-0.70711,704.88
quat7,0.00000,-0.70711,0.00000,-0.70711,704.88
quat8,0.00000,-0.70711,0.00000,-0.70711,704.88
quat0,-0.70387,-0.25569,-0.63175,0.20021,704.9
quat1,-0.07210,0.60871,-0.23524,0.75428,704.9
quat2,-0.30666,0.54730,0.08485,0.77409,704.9
quat3,0.17527,0.65876,0.09443,0.72553,704.9
quat4,-0.21295,0.92004,0.24502,0.21944,704.9
quat5,0.00000,-0.70711,0.00000,-0.70711,704.9
quat6,0.00000,-0.70711,0.00000,-0.70711,704.9
quat7,0.00000,-0.70711,0.00000,-0.70711,704.9
quat8,0.00000,-0.70711,0.00000,-0.70711,704.9
quat0,-0.69098,-0.28564,-0.62442,0.22597,704.92
quat1,-0.06153,0.57193,-0.23252,0.78425,704.92
quat2,-0.28718,0.54115,0.08354,0.78594,704.92
quat3,0.17569,0.68856,0.07692,0.69936,704.92
quat4,-0.20735,0.92380,0.22803,0.22716,704.92
quat5,0.00000,-0.70711,0.00000,-0.70711,704.92
quat6,0.00000,-0.70711,0.00000,-0.70711,704.92
quat7,0.00000,-0.70711,0.00000,-0.70711,704.92
quat8,0.00000,-0.70711,0.00000,-0.70711,704.92
quat0,-0.67880,-0.31292,-0.61343,0.25498,704.94
quat1,-0.04760,0.53532,-0.22924,0.81155,704.94
quat2,-0.26797,0.53189,0.08134,0.79917,704.94
quat3,0.17615,0.71419,0.06277,0.67451,704.94
quat4,-0.20371,0.92610,0.21111,0.23721,704.94
quat5,0.00000,-0.70711,0.00000,-0.70711,704.94
quat6,0.00000,-0.70711,0.00000,-0.70711,704.94
quat7,0.00000,-0.70711,0.00000,-0.70711,704.94
quat8,0.00000,-0.70711,0.00000,-0.70711,704.94
quat0,-0.66457,-0.33904,-0.60376,0.28085,704.96
quat1,-0.03425,0.49608,-0.22358,0.83830,704.96
quat2,-0.24813,0.51994,0.07963,0.81348,704.96
quat3,0.17552,0.73417,0.05122,0.65388,704.96
quat4,-0.20115,0.92787,0.19465,0.24638,704.96
quat5,0.00000,-0.70711,0.00000,-0.70711,704.96
quat6,0.00000,-0.70711,0.00000,-0.70711,704.96
quat7,0.00000,-0.70711,0.00000,-0.70711,704.96
quat8,0.00000,-0.70711,0.00000,-0.70711,704.96
quat0,-0.64765,-0.36771,-0.59277,0.30652,704.98
quat1,-0.02646,0.45157,-0.21721,0.86499,704.98
quat2,-0.22675,0.50344,0.07997,0.82990,704.98
quat3,0.17395,0.74985,0.03999,0.63707,704.98
quat4,-0.19923,0.93022,0.17808,0.25158,704.98
quat5,0.00000,-0.70711,0.00000,-0.70711,704.98
quat6,0.00000,-0.70711,0.00000,-0.70711,704.98
quat7,0.00000,-0.70711,0.00000,-0.70711,704.98
quat8,0.00000,-0.70711,0.00000,-0.70711,704.98
quat0,-0.62742,-0.39867,-0.58033,0.33261,705
quat1,-0.01684,0.40981,-0.20759,0.88808,705
quat2,-0.20514,0.47980,0.08216,0.84909,705
quat3,0.17235,0.76370,0.02961,0.62144,705
quat4,-0.19823,0.93258,0.16202,0.25446,705
quat5,0.00000,-0.70711,0.00000,-0.70711,705
quat6,0.00000,-0.70711,0.00000,-0.70711,705
quat7,0.00000,-0.70711,0.00000,-0.70711,705
quat8,0.00000,-0.70711,0.00000,-0.70711,705
quat0,-0.60465,-0.42904,-0.56560,0.36114,705.02
quat1,-0.02261,0.38064,-0.20490,0.90145,705.02
quat2,-0.18371,0.45134,0.08597,0.86899,705.02
quat3,0.17245,0.77486,0.02339,0.60771,705.02
quat4,-0.19769,0.93457,0.14760,0.25635,705.02
quat5,0.00000,-0.70711,0.00000,-0.70711,705.02
quat6,0.00000,-0.70711,0.00000,-0.70711,705.02
quat7,0.00000,-0.70711,0.00000,-0.70711,705.02
quat8,0.00000,-0.70711,0.00000,-0.70711,705.02
quat0,-0.58926,-0.45012,-0.55017,0.38403,705.04
quat1,-0.02715,0.35650,-0.19983,0.91227,705.04
quat2,-0.16444,0.42418,0.08982,0.88598,705.04
quat3,0.17341,0.78229,0.02095,0.59792,705.04
quat4,-0.19822,0.93651,0.13591,0.25533,705.04
quat5,0.00000,-0.70711,0.00000,-0.70711,705.04
quat6,0.00000,-0.70711,0.00000,-0.70711,705.04
quat7,0.00000,-0.70711,0.00000,-0.70711,705.04
quat8,0.00000,-0.70711,0.00000,-0.70711,705.04
quat0,-0.57296,-0.47264,-0.52337,0.41762,705.06
quat1,-0.03216,0.34120,-0.19796,0.91835,705.06
quat2,-0.14891,0.40369,0.09242,0.89795,705.06
quat3,0.17592,0.78286,0.02050,0.59645,705.06
quat4,-0.19773,0.94032,0.12629,0.24649,705.06
quat5,0.00000,-0.70711,0.00000,-0.70711,705.06
quat6,0.00000,-0.70711,0.00000,-0.70711,705.06
quat7,0.00000,-0.70711,0.00000,-0.70711,705.06
quat8,0.00000,-0.70711,0.00000,-0.70711,705.06
quat0,-0.55181,-0.49739,-0.50275,0.44198,705.08
quat1,-0.03166,0.34200,-0.19721,0.91823,705.08
quat2,-0.13607,0.38598,0.08998,0.90797,705.08
quat3,0.17767,0.77825,0.01836,0.60202,705.08
quat4,-0.19443,0.94596,0.11809,0.23111,705.08
quat5,0.00000,-0.70711,0.00000,-0.70711,705.08
quat6,0.00000,-0.70711,0.00000,-0.70711,705.08
quat7,0.00000,-0.70711,0.00000,-0.70711,705.08
quat8,0.00000,-0.70711,0.00000,-0.70711,705.08
quat0,-0.52513,-0.52602,-0.48106,0.46490,705.1
quat1,-0.02257,0.35367,-0.19424,0.91470,705.1
quat2,-0.12636,0.37029,0.08320,0.91651,705.1
quat3,0.17797,0.76901,0.01510,0.61378,705.1
quat4,-0.18778,0.95165,0.11282,0.21533,705.1
quat5,0.00000,-0.70711,0.00000,-0.70711,705.1
quat6,0.00000,-0.70711,0.00000,-0.70711,705.1
quat7,0.00000,-0.70711,0.00000,-0.70711,705.1
quat8,0.00000,-0.70711,0.00000,-0.70711,705.1
quat0,-0.49837,-0.54989,-0.46500,0.48272,705.12
quat1,-0.00794,0.36444,-0.18682,0.91226,705.12
quat2,-0.11959,0.36357,0.07565,0.92076,705.12
quat3,0.17473,0.76240,0.00689,0.62303,705.12
quat4,-0.17566,0.95747,0.11102,0.20016,705.12
quat5,0.00000,-0.70711,0.00000,-0.70711,705.12
quat6,0.00000,-0.70711,0.00000,-0.70711,705.12
quat7,0.00000,-0.70711,0.00000,-0.70711,705.12
quat8,0.00000,-0.70711,0.00000,-0.70711,705.12
quat0,-0.47144,-0.56942,-0.44901,0.50189,705.14
quat1,0.01173,0.37213,-0.17467,0.91152,705.14
quat2,-0.11564,0.36867,0.06919,0.91974,705.14
quat3,0.16786,0.76184,-0.00530,0.62562,705.14
quat4,-0.16041,0.96305,0.10979,0.18644,705.14
quat5,0.00000,-0.70711,0.00000,-0.70711,705.14
quat6,0.00000,-0.70711,0.00000,-0.70711,705.14
quat7,0.00000,-0.70711,0.00000,-0.70711,705.14
quat8,0.00000,-0.70711,0.00000,-0.70711,705.14
quat0,-0.44578,-0.59021,-0.42614,0.52090,705.16
quat1,0.03124,0.38282,-0.16416,0.90859,705.16
quat2,-0.11451,0.38279,0.06284,0.91455,705.16
quat3,0.15789,0.76844,-0.01962,0.61982,705.16
quat4,-0.14317,0.96708,0.10927,0.17979,705.16
quat5,0.00000,-0.70711,0.00000,-0.70711,705.16
quat6,0.00000,-0.70711,0.00000,-0.70711,705.16
quat7,0.00000,-0.70711,0.00000,-0.70711,705.16
quat8,0.00000,-0.70711,0.00000,-0.70711,705.16
quat0,-0.42087,-0.60857,-0.40108,0.54004,705.18
quat1,0.04756,0.39605,-0.15812,0.90326,705.18
quat2,-0.11660,0.40152,0.05596,0.90667,705.18
quat3,0.14614,0.77905,-0.03343,0.60878,705.18
quat4,-0.12331,0.97000,0.10907,0.17886,705.18
quat5,0.00000,-0.70711,0.00000,-0.70711,705.18
quat6,0.00000,-0.70711,0.00000,-0.70711,705.18
quat7,0.00000,-0.70711,0.00000,-0.70711,705.18
quat8,0.00000,-0.70711,0.00000,-0.70711,705.18
quat0,-0.39585,-0.62340,-0.37348,0.56141,705.2
quat1,0.06277,0.40493,-0.15357,0.89917,705.2
quat2,-0.12074,0.42356,0.05029,0.89638,705.2
quat3,0.13507,0.78551,-0.04651,0.60214,705.2
quat4,-0.10387,0.97131,0.10716,0.18518,705.2
quat5,0.00000,-0.70711,0.00000,-0.70711,705.2
quat6,0.00000,-0.70711,0.00000,-0.70711,705.2
quat7,0.00000,-0.70711,0.00000,-0.70711,705.2
quat8,0.00000,-0.70711,0.00000,-0.70711,705.2
quat0,-0.37278,-0.63405,-0.35095,0.57953,705.22
quat1,0.07533,0.40367,-0.14521,0.90016,705.22
quat2,-0.12513,0.44462,0.04374,0.88586,705.22
quat3,0.12450,0.78979,-0.06081,0.59752,705.22
quat4,-0.08840,0.96995,0.10554,0.20061,705.22
quat5,0.00000,-0.70711,0.00000,-0.70711,705.22
quat6,0.00000,-0.70711,0.00000,-0.70711,705.22
quat7,0.00000,-0.70711,0.00000,-0.70711,705.22
quat8,0.00000,-0.70711,0.00000,-0.70711,705.22
quat0,-0.34843,-0.64700,-0.33259,0.59108,705.24
quat1,0.08491,0.39280,-0.13420,0.90581,705.24
quat2,-0.13045,0.46130,0.03531,0.87689,705.24
quat3,0.11327,0.79682,-0.07315,0.58898,705.24
quat4,-0.07796,0.96766,0.10396,0.21620,705.24
quat5,0.00000,-0.70711,0.00000,-0.70711,705.24
quat6,0.00000,-0.70711,0.00000,-0.70711,705.24
quat7,0.00000,-0.70711,0.00000,-0.70711,705.24
quat8,0.00000,-0.70711,0.00000,-0.70711,705.24
quat0,-0.32456,-0.66095,-0.31395,0.59938,705.26
quat1,0.09166,0.37697,-0.12257,0.91349,705.26
quat2,-0.13610,0.47787,0.02512,0.86746,705.26
quat3,0.10130,0.80627,-0.08024,0.57726,705.26
quat4,-0.06976,0.96581,0.10301,0.22746,705.26
quat5,0.00000,-0.70711,0.00000,-0.70711,705.26
quat6,0.00000,-0.70711,0.00000,-0.70711,705.26
quat7,0.00000,-0.70711,0.00000,-0.70711,705.26
quat8,0.00000,-0.70711,0.00000,-0.70711,705.26
quat0,-0.30600,-0.66829,-0.29653,0.60978,705.28
quat1,0.09813,0.36545,-0.10884,0.91922,705.28
quat2,-0.14163,0.49331,0.01470,0.85812,705.28
quat3,0.09012,0.81305,-0.08842,0.56835,705.28
quat4,-0.06678,0.96330,0.10381,0.23836,705.28
quat5,0.00000,-0.70711,0.00000,-0.70711,705.28
quat6,0.00000,-0.70711,0.00000,-0.70711,705.28
quat7,0.00000,-0.70711,0.00000,-0.70711,705.28
quat8,0.00000,-0.70711,0.00000,-0.70711,705.28
quat0,-0.29017,-0.67254,-0.27825,0.62135,705.3
quat1,0.10569,0.36048,-0.09317,0.92207,705.3
quat2,-0.14428,0.50690,0.00550,0.84983,705.3
quat3,0.08068,0.81781,-0.09439,0.56193,705.3
quat4,-0.06699,0.96062,0.10388,0.24887,705.3
quat5,0.00000,-0.70711,0.00000,-0.70711,705.3
quat6,0.00000,-0.70711,0.00000,-0.70711,705.3
quat7,0.00000,-0.70711,0.00000,-0.70711,705.3
quat8,0.00000,-0.70711,0.00000,-0.70711,705.3
quat0,-0.27311,-0.68080,-0.26365,0.62643,705.32
quat1,0.11011,0.35972,-0.07810,0.92324,705.32
quat2,-0.14335,0.52348,0.00032,0.83989,705.32
quat3,0.07379,0.81961,-0.09514,0.56013,705.32
quat4,-0.06707,0.95784,0.10081,0.26055,705.32
quat5,0.00000,-0.70711,0.00000,-0.70711,705.32
quat6,0.00000,-0.70711,0.00000,-0.70711,705.32
quat7,0.00000,-0.70711,0.00000,-0.70711,705.32
quat8,0.00000,-0.70711,0.00000,-0.70711,705.32
quat0,-0.26779,-0.67804,-0.25627,0.63473,705.34
quat1,0.11101,0.36228,-0.06400,0.92322,705.34
quat2,-0.13736,0.51492,-0.00679,0.84614,705.34
quat3,0.07059,0.82142,-0.09422,0.55805,705.34
quat4,-0.06649,0.96135,0.10186,0.24702,705.34
quat5,0.00000,-0.70711,0.00000,-0.70711,705.34
quat6,0.00000,-0.70711,0.00000,-0.70711,705.34
quat7,0.00000,-0.70711,0.00000,-0.70711,705.34
quat8,0.00000,-0.70711,0.00000,-0.70711,705.34
quat0,-0.26549,-0.68290,-0.25187,0.63224,705.36
quat1,0.11815,0.36250,-0.05564,0.92279,705.36
quat2,-0.14701,0.51211,-0.01486,0.84611,705.36
quat3,0.07525,0.82386,-0.09333,0.55397,705.36
quat4,-0.06955,0.96098,0.11009,0.24406,705.36
quat5,0.00000,-0.70711,0.00000,-0.70711,705.36
quat6,0.00000,-0.70711,0.00000,-0.70711,705.36
quat7,0.00000,-0.70711,0.00000,-0.70711,705.36
quat8,0.00000,-0.70711,0.00000,-0.70711,705.36
quat0,-0.26877,-0.68484,-0.25347,0.62809,705.38
quat1,0.12067,0.36601,-0.05594,0.92106,705.38
quat2,-0.15759,0.51193,-0.01474,0.84432,705.38
quat3,0.08033,0.82468,-0.08653,0.55314,705.38
quat4,-0.07473,0.96046,0.11767,0.24103,705.38
quat5,0.00000,-0.70711,0.00000,-0.70711,705.38
quat6,0.00000,-0.70711,0.00000,-0.70711,705.38
quat7,0.00000,-0.70711,0.00000,-0.70711,705.38
quat8,0.00000,-0.70711,0.00000,-0.70711,705.38
quat0,-0.27731,-0.68152,-0.26479,0.62331,705.4
quat1,0.10884,0.37558,-0.05754,0.91858,705.4
quat2,-0.16072,0.50939,-0.01019,0.84533,705.4
quat3,0.08309,0.82666,-0.07475,0.55148,705.4
quat4,-0.07535,0.96292,0.11910,0.23003,705.4
quat5,0.00000,-0.70711,0.00000,-0.70711,705.4
quat6,0.00000,-0.70711,0.00000,-0.70711,705.4
quat7,0.00000,-0.70711,0.00000,-0.70711,705.4
quat8,0.00000,-0.70711,0.00000,-0.70711,705.4
quat0,-0.29149,-0.67245,-0.27882,0.62056,705.42
quat1,0.10096,0.37442,-0.05787,0.91993,705.42
quat2,-0.15308,0.49746,-0.00949,0.85382,705.42
quat3,0.08612,0.83150,-0.06770,0.54462,705.42
quat4,-0.06703,0.96855,0.11420,0.21064,705.42
quat5,0.00000,-0.70711,0.00000,-0.70711,705.42
quat6,0.00000,-0.70711,0.00000,-0.70711,705.42
quat7,0.00000,-0.70711,0.00000,-0.70711,705.42
quat8,0.00000,-0.70711,0.00000,-0.70711,705.42
quat0,-0.31377,-0.66005,-0.29729,0.61441,705.44
quat1,0.09724,0.36410,-0.06233,0.92417,705.44
quat2,-0.13884,0.47771,-0.01253,0.86739,705.44
quat3,0.09205,0.83806,-0.06251,0.53411,705.44
quat4,-0.05736,0.97330,0.10829,0.19409,705.44
quat5,0.00000,-0.70711,0.00000,-0.70711,705.44
quat6,0.00000,-0.70711,0.00000,-0.70711,705.44
quat7,0.00000,-0.70711,0.00000,-0.70711,705.44
quat8,0.00000,-0.70711,0.00000,-0.70711,705.44
quat0,-0.33874,-0.64776,-0.31925,0.60311,705.46
quat1,0.09620,0.35161,-0.07323,0.92831,705.46
quat2,-0.12364,0.46721,-0.01071,0.87539,705.46
quat3,0.10358,0.84311,-0.05753,0.52453,705.46
quat4,-0.05064,0.97633,0.09800,0.18606,705.46
quat5,0.00000,-0.70711,0.00000,-0.70711,705.46
quat6,0.00000,-0.70711,0.00000,-0.70711,705.46
quat7,0.00000,-0.70711,0.00000,-0.70711,705.46
quat8,0.00000,-0.70711,0.00000,-0.70711,705.46
quat0,-0.36400,-0.63581,-0.33887,0.59026,705.48
quat1,0.09577,0.33864,-0.08831,0.93185,705.48
quat2,-0.11073,0.46804,-0.00549,0.87672,705.48
quat3,0.12030,0.84360,-0.05678,0.52023,705.48
quat4,-0.05443,0.97719,0.08988,0.18457,705.48
quat5,0.00000,-0.70711,0.00000,-0.70711,705.48
quat6,0.00000,-0.70711,0.00000,-0.70711,705.48
quat7,0.00000,-0.70711,0.00000,-0.70711,705.48
quat8,0.00000,-0.70711,0.00000,-0.70711,705.48
quat0,-0.38700,-0.62274,-0.35912,0.57746,705.5
quat1,0.09507,0.33366,-0.10580,0.93190,705.5
quat2,-0.10334,0.46489,0.00365,0.87931,705.5
quat3,0.14114,0.84013,-0.05909,0.52035,705.5
quat4,-0.07073,0.97651,0.08811,0.18349,705.5
quat5,0.00000,-0.70711,0.00000,-0.70711,705.5
quat6,0.00000,-0.70711,0.00000,-0.70711,705.5
quat7,0.00000,-0.70711,0.00000,-0.70711,705.5
quat8,0.00000,-0.70711,0.00000,-0.70711,705.5
quat0,-0.41022,-0.60708,-0.37968,0.56481,705.52
quat1,0.09621,0.33919,-0.12533,0.92735,705.52
quat2,-0.10506,0.45237,0.01481,0.88550,705.52
quat3,0.16380,0.83239,-0.06101,0.52591,705.52
quat4,-0.09084,0.97598,0.08822,0.17726,705.52
quat5,0.00000,-0.70711,0.00000,-0.70711,705.52
quat6,0.00000,-0.70711,0.00000,-0.70711,705.52
quat7,0.00000,-0.70711,0.00000,-0.70711,705.52
quat8,0.00000,-0.70711,0.00000,-0.70711,705.52
quat0,-0.43597,-0.58919,-0.40301,0.54806,705.54
quat1,0.09779,0.34642,-0.14552,0.92155,705.54
quat2,-0.11024,0.43727,0.02950,0.89206,705.54
quat3,0.18470,0.82163,-0.06554,0.53527,705.54
quat4,-0.10844,0.97482,0.08621,0.17476,705.54
quat5,0.00000,-0.70711,0.00000,-0.70711,705.54
quat6,0.00000,-0.70711,0.00000,-0.70711,705.54
quat7,0.00000,-0.70711,0.00000,-0.70711,705.54
quat8,0.00000,-0.70711,0.00000,-0.70711,705.54
quat0,-0.46191,-0.56807,-0.42739,0.53035,705.56
quat1,0.09976,0.35526,-0.16532,0.91461,705.56
quat2,-0.11674,0.43226,0.04580,0.89299,705.56
quat3,0.20402,0.80952,-0.07227,0.54573,705.56
quat4,-0.12322,0.97310,0.08304,0.17607,705.56
quat5,0.00000,-0.70711,0.00000,-0.70711,705.56
quat6,0.00000,-0.70711,0.00000,-0.70711,705.56
quat7,0.00000,-0.70711,0.00000,-0.70711,705.56
quat8,0.00000,-0.70711,0.00000,-0.70711,705.56
quat0,-0.48683,-0.54569,-0.45193,0.51086,705.58
quat1,0.09946,0.36348,-0.18628,0.90735,705.58
quat2,-0.12328,0.43371,0.06160,0.89045,705.58
quat3,0.22292,0.79867,-0.07526,0.55387,705.58
quat4,-0.13626,0.97055,0.07868,0.18241,705.58
quat5,0.00000,-0.70711,0.00000,-0.70711,705.58
quat6,0.00000,-0.70711,0.00000,-0.70711,705.58
quat7,0.00000,-0.70711,0.00000,-0.70711,705.58
quat8,0.00000,-0.70711,0.00000,-0.70711,705.58
quat0,-0.51119,-0.52299,-0.47348,0.49090,705.6
quat1,0.10539,0.37495,-0.20345,0.89828,705.6
quat2,-0.12906,0.43909,0.07704,0.88578,705.6
quat3,0.24309,0.78910,-0.07852,0.55863,705.6
quat4,-0.14849,0.96766,0.07292,0.19045,705.6
quat5,0.00000,-0.70711,0.00000,-0.70711,705.6
quat6,0.00000,-0.70711,0.00000,-0.70711,705.6
quat7,0.00000,-0.70711,0.00000,-0.70711,705.6
quat8,0.00000,-0.70711,0.00000,-0.70711,705.6
quat0,-0.53748,-0.49833,-0.49558,0.46604,705.62
quat1,0.10779,0.38297,-0.21978,0.89074,705.62
quat2,-0.13319,0.44587,0.09333,0.88020,705.62
quat3,0.26269,0.78422,-0.07675,0.55687,705.62
quat4,-0.15986,0.96566,0.06592,0.19392,705.62
quat5,0.00000,-0.70711,0.00000,-0.70711,705.62
quat6,0.00000,-0.70711,0.00000,-0.70711,705.62
quat7,0.00000,-0.70711,0.00000,-0.70711,705.62
quat8,0.00000,-0.70711,0.00000,-0.70711,705.62
quat0,-0.56349,-0.47143,-0.51792,0.43816,705.64
quat1,0.10884,0.38752,-0.23439,0.88490,705.64
quat2,-0.13564,0.44968,0.10833,0.87616,705.64
quat3,0.27965,0.78300,-0.07224,0.55089,705.64
quat4,-0.17079,0.96491,0.05958,0.19033,705.64
quat5,0.00000,-0.70711,0.00000,-0.70711,705.64
quat6,0.00000,-0.70711,0.00000,-0.70711,705.64
quat7,0.00000,-0.70711,0.00000,-0.70711,705.64
quat8,0.00000,-0.70711,0.00000,-0.70711,705.64
quat0,-0.58932,-0.44096,-0.54041,0.40769,705.66
quat1,0.10805,0.39178,-0.24606,0.87994,705.66
quat2,-0.13792,0.44907,0.12088,0.87447,705.66
quat3,0.29198,0.78424,-0.06484,0.54361,705.66
quat4,-0.18288,0.96430,0.05671,0.18296,705.66
quat5,0.00000,-0.70711,0.00000,-0.70711,705.66
quat6,0.00000,-0.70711,0.00000,-0.70711,705.66
quat7,0.00000,-0.70711,0.00000,-0.70711,705.66
quat8,0.00000,-0.70711,0.00000,-0.70711,705.66
quat0,-0.61352,-0.40970,-0.56061,0.37612,705.68
quat1,0.10251,0.39705,-0.25532,0.87559,705.68
quat2,-0.14165,0.44772,0.13274,0.87285,705.68
quat3,0.30080,0.78362,-0.05618,0.54065,705.68
quat4,-0.19584,0.96283,0.05687,0.17710,705.68
quat5,0.00000,-0.70711,0.00000,-0.70711,705.68
quat6,0.00000,-0.70711,0.00000,-0.70711,705.68
quat7,0.00000,-0.70711,0.00000,-0.70711,705.68
quat8,0.00000,-0.70711,0.00000,-0.70711,705.68
quat0,-0.63614,-0.37576,-0.58041,0.34241,705.7
quat1,0.09479,0.40361,-0.26143,0.87165,705.7
quat2,-0.14724,0.44797,0.14492,0.86985,705.7
quat3,0.30635,0.77991,-0.04593,0.54385,705.7
quat4,-0.20860,0.96064,0.05690,0.17440,705.7
quat5,0.00000,-0.70711,0.00000,-0.70711,705.7
quat6,0.00000,-0.70711,0.00000,-0.70711,705.7
quat7,0.00000,-0.70711,0.00000,-0.70711,705.7
quat8,0.00000,-0.70711,0.00000,-0.70711,705.7
quat0,-0.65713,-0.34252,-0.59670,0.30790,705.72
quat1,0.08451,0.41550,-0.26719,0.86535,705.72
quat2,-0.15441,0.45055,0.15701,0.86517,705.72
quat3,0.31032,0.77214,-0.03374,0.55350,705.72
quat4,-0.22271,0.95874,0.06266,0.16518,705.72
quat5,0.00000,-0.70711,0.00000,-0.70711,705.72
quat6,0.00000,-0.70711,0.00000,-0.70711,705.72
quat7,0.00000,-0.70711,0.00000,-0.70711,705.72
quat8,0.00000,-0.70711,0.00000,-0.70711,705.72
quat0,-0.67653,-0.30918,-0.60982,0.27355,705.74
quat1,0.06962,0.43503,-0.27486,0.85461,705.74
quat2,-0.16453,0.45285,0.16606,0.86040,705.74
quat3,0.31326,0.75897,-0.01658,0.57058,705.74
quat4,-0.23617,0.95711,0.07537,0.14997,705.74
quat5,0.00000,-0.70711,0.00000,-0.70711,705.74
quat6,0.00000,-0.70711,0.00000,-0.70711,705.74
quat7,0.00000,-0.70711,0.00000,-0.70711,705.74
quat8,0.00000,-0.70711,0.00000,-0.70711,705.74
quat0,-0.69250,-0.27746,-0.62162,0.23884,705.76
quat1,0.05061,0.46176,-0.28447,0.83863,705.76
quat2,-0.17975,0.45209,0.17073,0.85683,705.76
quat3,0.31733,0.74007,0.00482,0.59294,705.76
quat4,-0.24747,0.95404,0.09536,0.13956,705.76
quat5,0.00000,-0.70711,0.00000,-0.70711,705.76
quat6,0.00000,-0.70711,0.00000,-0.70711,705.76
quat7,0.00000,-0.70711,0.00000,-0.70711,705.76
quat8,0.00000,-0.70711,0.00000,-0.70711,705.76
quat0,-0.70713,-0.24554,-0.63006,0.20666,705.78
quat1,0.02983,0.49513,-0.29399,0.81702,705.78
quat2,-0.19820,0.45264,0.17427,0.85174,705.78
quat3,0.32085,0.71404,0.02920,0.62157,705.78
quat4,-0.25806,0.94913,0.11531,0.13878,705.78
quat5,0.00000,-0.70711,0.00000,-0.70711,705.78
quat6,0.00000,-0.70711,0.00000,-0.70711,705.78
quat7,0.00000,-0.70711,0.00000,-0.70711,705.78
quat8,0.00000,-0.70711,0.00000,-0.70711,705.78
quat0,-0.71724,-0.21619,-0.63907,0.17442,705.8
quat1,0.00636,0.53089,-0.30314,0.79134,705.8
quat2,-0.21848,0.45737,0.17847,0.84334,705.8
quat3,0.32115,0.68244,0.05677,0.65415,705.8
quat4,-0.26801,0.94386,0.13654,0.13659,705.8
quat5,0.00000,-0.70711,0.00000,-0.70711,705.8
quat6,0.00000,-0.70711,0.00000,-0.70711,705.8
quat7,0.00000,-0.70711,0.00000,-0.70711,705.8
quat8,0.00000,-0.70711,0.00000,-0.70711,705.8
quat0,-0.72438,-0.19011,-0.64690,0.14370,705.82
quat1,-0.01985,0.56908,-0.31042,0.76118,705.82
quat2,-0.23894,0.46250,0.18210,0.83417,705.82
quat3,0.31621,0.65079,0.08658,0.68483,705.82
quat4,-0.27690,0.93876,0.15893,0.12957,705.82
quat5,0.00000,-0.70711,0.00000,-0.70711,705.82
quat6,0.00000,-0.70711,0.00000,-0.70711,705.82
quat7,0.00000,-0.70711,0.00000,-0.70711,705.82
quat8,0.00000,-0.70711,0.00000,-0.70711,705.82
quat0,-0.73260,-0.16321,-0.65097,0.11353,705.84
quat1,-0.04829,0.60531,-0.31421,0.72976,705.84
quat2,-0.25835,0.46383,0.18368,0.82727,705.84
quat3,0.30717,0.61884,0.11467,0.71382,705.84
quat4,-0.28380,0.93294,0.18184,0.12652,705.84
quat5,0.00000,-0.70711,0.00000,-0.70711,705.84
quat6,0.00000,-0.70711,0.00000,-0.70711,705.84
quat7,0.00000,-0.70711,0.00000,-0.70711,705.84
quat8,0.00000,-0.70711,0.00000,-0.70711,705.84
quat0,-0.73874,-0.13561,-0.65455,0.08625,705.86
quat1,-0.07627,0.63711,-0.31286,0.70028,705.86
quat2,-0.27741,0.46141,0.18168,0.82289,705.86
quat3,0.29574,0.59041,0.13849,0.73809,705.86
quat4,-0.28822,0.92715,0.20373,0.12574,705.86
quat5,0.00000,-0.70711,0.00000,-0.70711,705.86
quat6,0.00000,-0.70711,0.00000,-0.70711,705.86
quat7,0.00000,-0.70711,0.00000,-0.70711,705.86
quat8,0.00000,-0.70711,0.00000,-0.70711,705.86
quat0,-0.74239,-0.11276,-0.65733,0.06369,705.88
quat1,-0.10106,0.66492,-0.30787,0.67297,705.88
quat2,-0.29656,0.46071,0.17806,0.81737,705.88
quat3,0.28436,0.56814,0.15844,0.75581,705.88
quat4,-0.29026,0.92195,0.22368,0.12541,705.88
quat5,0.00000,-0.70711,0.00000,-0.70711,705.88
quat6,0.00000,-0.70711,0.00000,-0.70711,705.88
quat7,0.00000,-0.70711,0.00000,-0.70711,705.88
quat8,0.00000,-0.70711,0.00000,-0.70711,705.88
quat0,-0.74316,-0.09204,-0.66156,0.03975,705.9
quat1,-0.12097,0.68625,-0.30226,0.65043,705.9
quat2,-0.31386,0.46226,0.17226,0.81126,705.9
quat3,0.27360,0.55423,0.17473,0.76645,705.9
quat4,-0.29123,0.91699,0.24302,0.12352,705.9
