QUAT,w,x,y,z,timestamp
quat3,-0.32305,-0.43177,0.00114,-0.84215,954.84
quat4,-0.79339,0.53384,0.16948,0.23839,954.84
quat5,0.00000,0.50000,0.00000,-0.86603,954.84
quat6,0.00000,0.50000,0.00000,-0.86603,954.84
quat7,0.00000,0.50000,0.00000,-0.86603,954.84
quat8,0.00000,0.50000,0.00000,-0.86603,954.84
quat0,-0.97810,0.02762,-0.19930,0.05331,954.86
quat1,-0.42157,0.24209,0.01875,0.87368,954.86
quat2,0.11524,0.33212,-0.44275,-0.82486,954.86
quat3,-0.33309,-0.40831,0.01846,-0.84970,954.86
quat4,-0.78802,0.52713,0.16861,0.26968,954.86
quat5,0.00000,0.50000,0.00000,-0.86603,954.86
quat6,0.00000,0.50000,0.00000,-0.86603,954.86
quat7,0.00000,0.50000,0.00000,-0.86603,954.86
quat8,0.00000,0.50000,0.00000,-0.86603,954.86
quat0,-0.98506,0.02110,-0.16005,0.06000,954.88
quat1,-0.42186,0.19785,0.02307,0.88451,954.88
quat2,0.08836,0.36465,-0.44087,-0.81539,954.88
quat3,-0.34521,-0.38004,0.04034,-0.85719,954.88
quat4,-0.78059,0.51858,0.16683,0.30646,954.88
quat5,0.00000,0.50000,0.00000,-0.86603,954.88
quat6,0.00000,0.50000,0.00000,-0.86603,954.88
quat7,0.00000,0.50000,0.00000,-0.86603,954.88
quat8,0.00000,0.50000,0.00000,-0.86603,954.88
quat0,-0.99092,0.01502,-0.11483,0.06829,954.9
quat1,-0.42131,0.14806,0.02663,0.89435,954.9
quat2,0.05786,0.39878,-0.43664,-0.80435,954.9
quat3,-0.35768,-0.34687,0.06480,-0.86461,954.9
quat4,-0.77049,0.50775,0.16475,0.34840,954.9
quat5,0.00000,0.50000,0.00000,-0.86603,954.9
quat6,0.00000,0.50000,0.00000,-0.86603,954.9
quat7,0.00000,0.50000,0.00000,-0.86603,954.9
quat8,0.00000,0.50000,0.00000,-0.86603,954.9
quat0,-0.99485,0.00940,-0.06994,0.07270,954.92
quat1,-0.42005,0.09505,0.03193,0.90195,954.92
quat2,0.02598,0.43448,-0.43109,-0.79039,954.92
quat3,-0.37027,-0.30946,0.09205,-0.87101,954.92
quat4,-0.75782,0.49460,0.16164,0.39364,954.92
quat5,0.00000,0.50000,0.00000,-0.86603,954.92
quat6,0.00000,0.50000,0.00000,-0.86603,954.92
quat7,0.00000,0.50000,0.00000,-0.86603,954.92
quat8,0.00000,0.50000,0.00000,-0.86603,954.92
quat0,-0.99656,0.00729,-0.02111,0.07976,954.94
quat1,-0.41865,0.03854,0.03788,0.90654,954.94
quat2,-0.00709,0.47244,-0.42290,-0.77324,954.94
quat3,-0.38258,-0.26697,0.11956,-0.87639,954.94
quat4,-0.74235,0.47934,0.15874,0.44040,954.94
quat5,0.00000,0.50000,0.00000,-0.86603,954.94
quat6,0.00000,0.50000,0.00000,-0.86603,954.94
quat7,0.00000,0.50000,0.00000,-0.86603,954.94
quat8,0.00000,0.50000,0.00000,-0.86603,954.94
quat0,-0.99610,0.00334,0.03154,0.08235,954.96
quat1,-0.41628,-0.02052,0.04650,0.90781,954.96
quat2,-0.03932,0.51380,-0.41348,-0.75066,954.96
quat3,-0.39527,-0.22157,0.14792,-0.87908,954.96
quat4,-0.72444,0.46170,0.15391,0.48820,954.96
quat5,0.00000,0.50000,0.00000,-0.86603,954.96
quat6,0.00000,0.50000,0.00000,-0.86603,954.96
quat7,0.00000,0.50000,0.00000,-0.86603,954.96
quat8,0.00000,0.50000,0.00000,-0.86603,954.96
quat0,-0.99244,0.00364,0.08350,0.08993,954.98
quat1,-0.41318,-0.08326,0.05546,0.90514,954.98
quat2,-0.07141,0.55684,-0.40190,-0.72340,954.98
quat3,-0.40755,-0.17305,0.17537,-0.87932,954.98
quat4,-0.70343,0.44237,0.14922,0.53593,954.98
quat5,0.00000,0.50000,0.00000,-0.86603,954.98
quat6,0.00000,0.50000,0.00000,-0.86603,954.98
quat7,0.00000,0.50000,0.00000,-0.86603,954.98
quat8,0.00000,0.50000,0.00000,-0.86603,954.98
quat0,-0.98606,-0.00142,0.13603,0.09580,955
quat1,-0.40912,-0.14631,0.06686,0.89819,955
quat2,-0.10348,0.59940,-0.38924,-0.69174,955
quat3,-0.41836,-0.12386,0.20434,-0.87628,955
quat4,-0.68006,0.42139,0.14307,0.58265,955
quat5,0.00000,0.50000,0.00000,-0.86603,955
quat6,0.00000,0.50000,0.00000,-0.86603,955
quat7,0.00000,0.50000,0.00000,-0.86603,955
quat8,0.00000,0.50000,0.00000,-0.86603,955
quat0,-0.97602,-0.00110,0.19064,0.10505,955.02
quat1,-0.40476,-0.20996,0.07877,0.88650,955.02
quat2,-0.13643,0.64052,-0.37388,-0.65676,955.02
quat3,-0.42784,-0.07397,0.23267,-0.87026,955.02
quat4,-0.65355,0.39875,0.13783,0.62839,955.02
quat5,0.00000,0.50000,0.00000,-0.86603,955.02
quat6,0.00000,0.50000,0.00000,-0.86603,955.02
quat7,0.00000,0.50000,0.00000,-0.86603,955.02
quat8,0.00000,0.50000,0.00000,-0.86603,955.02
quat0,-0.96340,-0.00109,0.24618,0.10609,955.04
quat1,-0.39906,-0.27274,0.09369,0.87040,955.04
quat2,-0.16950,0.67961,-0.35716,-0.61793,955.04
quat3,-0.43573,-0.02445,0.26204,-0.86074,955.04
quat4,-0.62424,0.37324,0.13089,0.67372,955.04
quat5,0.00000,0.50000,0.00000,-0.86603,955.04
quat6,0.00000,0.50000,0.00000,-0.86603,955.04
quat7,0.00000,0.50000,0.00000,-0.86603,955.04
quat8,0.00000,0.50000,0.00000,-0.86603,955.04
quat0,-0.94545,-0.00762,0.30412,0.11653,955.06
quat1,-0.39201,-0.33535,0.10948,0.84963,955.06
quat2,-0.20173,0.71739,-0.33816,-0.57472,955.06
quat3,-0.44221,0.02783,0.29080,-0.84801,955.06
quat4,-0.59076,0.34600,0.12403,0.71826,955.06
quat5,0.00000,0.50000,0.00000,-0.86603,955.06
quat6,0.00000,0.50000,0.00000,-0.86603,955.06
quat7,0.00000,0.50000,0.00000,-0.86603,955.06
quat8,0.00000,0.50000,0.00000,-0.86603,955.06
quat0,-0.92587,-0.00938,0.35655,0.12467,955.08
quat1,-0.38236,-0.39519,0.12859,0.82528,955.08
quat2,-0.23247,0.75250,-0.31945,-0.52693,955.08
quat3,-0.44701,0.08043,0.32031,-0.83133,955.08
quat4,-0.55386,0.31731,0.11637,0.76093,955.08
quat5,0.00000,0.50000,0.00000,-0.86603,955.08
quat6,0.00000,0.50000,0.00000,-0.86603,955.08
quat7,0.00000,0.50000,0.00000,-0.86603,955.08
quat8,0.00000,0.50000,0.00000,-0.86603,955.08
quat0,-0.90235,-0.01931,0.41014,0.13108,955.1
quat1,-0.37065,-0.45223,0.14845,0.79754,955.1
quat2,-0.26266,0.78364,-0.29865,-0.47721,955.1
quat3,-0.45078,0.13493,0.34814,-0.81080,955.1
quat4,-0.51265,0.28710,0.10864,0.80185,955.1
quat5,0.00000,0.50000,0.00000,-0.86603,955.1
quat6,0.00000,0.50000,0.00000,-0.86603,955.1
quat7,0.00000,0.50000,0.00000,-0.86603,955.1
quat8,0.00000,0.50000,0.00000,-0.86603,955.1
quat0,-0.87779,-0.02228,0.45994,0.13208,955.12
quat1,-0.35549,-0.50597,0.17012,0.76725,955.12
quat2,-0.29124,0.81149,-0.27852,-0.42320,955.12
quat3,-0.45279,0.18917,0.37551,-0.78625,955.12
quat4,-0.46899,0.25423,0.09881,0.84003,955.12
quat5,0.00000,0.50000,0.00000,-0.86603,955.12
quat6,0.00000,0.50000,0.00000,-0.86603,955.12
quat7,0.00000,0.50000,0.00000,-0.86603,955.12
quat8,0.00000,0.50000,0.00000,-0.86603,955.12
quat0,-0.85147,-0.02104,0.50505,0.13956,955.14
quat1,-0.33882,-0.55925,0.18939,0.73251,955.14
quat2,-0.31793,0.83586,-0.25655,-0.36665,955.14
quat3,-0.45394,0.24417,0.39972,-0.75798,955.14
quat4,-0.42234,0.22107,0.08958,0.87449,955.14
quat5,0.00000,0.50000,0.00000,-0.86603,955.14
quat6,0.00000,0.50000,0.00000,-0.86603,955.14
quat7,0.00000,0.50000,0.00000,-0.86603,955.14
quat8,0.00000,0.50000,0.00000,-0.86603,955.14
quat0,-0.82229,-0.02232,0.55048,0.14254,955.16
quat1,-0.32005,-0.61111,0.20760,0.69355,955.16
quat2,-0.34250,0.85636,-0.23475,-0.30696,955.16
quat3,-0.45338,0.29750,0.42305,-0.72592,955.16
quat4,-0.37406,0.18802,0.07954,0.90466,955.16
quat5,0.00000,0.50000,0.00000,-0.86603,955.16
quat6,0.00000,0.50000,0.00000,-0.86603,955.16
quat7,0.00000,0.50000,0.00000,-0.86603,955.16
quat8,0.00000,0.50000,0.00000,-0.86603,955.16
quat0,-0.78760,-0.02750,0.59710,0.14968,955.18
quat1,-0.30155,-0.66007,0.22481,0.65026,955.18
quat2,-0.36455,0.87310,-0.20952,-0.24679,955.18
quat3,-0.45125,0.35030,0.44450,-0.68999,955.18
quat4,-0.32237,0.15489,0.06895,0.93131,955.18
quat5,0.00000,0.50000,0.00000,-0.86603,955.18
quat6,0.00000,0.50000,0.00000,-0.86603,955.18
quat7,0.00000,0.50000,0.00000,-0.86603,955.18
quat8,0.00000,0.50000,0.00000,-0.86603,955.18
quat0,-0.75303,-0.02976,0.63842,0.15650,955.2
quat1,-0.28118,-0.70448,0.24326,0.60454,955.2
quat2,-0.38416,0.88588,-0.18294,-0.18484,955.2
quat3,-0.44609,0.40055,0.46568,-0.65093,955.2
quat4,-0.26854,0.12006,0.05621,0.95410,955.2
quat5,0.00000,0.50000,0.00000,-0.86603,955.2
quat6,0.00000,0.50000,0.00000,-0.86603,955.2
quat7,0.00000,0.50000,0.00000,-0.86603,955.2
quat8,0.00000,0.50000,0.00000,-0.86603,955.2
quat0,-0.71522,-0.03347,0.67780,0.16714,955.22
quat1,-0.26079,-0.74508,0.26027,0.55597,955.22
quat2,-0.40045,0.89508,-0.15261,-0.12322,955.22
quat3,-0.43983,0.44994,0.48367,-0.60842,955.22
quat4,-0.21152,0.08574,0.04236,0.97268,955.22
quat5,0.00000,0.50000,0.00000,-0.86603,955.22
quat6,0.00000,0.50000,0.00000,-0.86603,955.22
quat7,0.00000,0.50000,0.00000,-0.86603,955.22
quat8,0.00000,0.50000,0.00000,-0.86603,955.22
quat0,-0.68285,-0.04084,0.71014,0.16658,955.24
quat1,-0.23909,-0.78233,0.27563,0.50480,955.24
quat2,-0.41422,0.90008,-0.12010,-0.06209,955.24
quat3,-0.43220,0.49606,0.49928,-0.56378,955.24
quat4,-0.15482,0.05316,0.02739,0.98613,955.24
quat5,0.00000,0.50000,0.00000,-0.86603,955.24
quat6,0.00000,0.50000,0.00000,-0.86603,955.24
quat7,0.00000,0.50000,0.00000,-0.86603,955.24
quat8,0.00000,0.50000,0.00000,-0.86603,955.24
quat0,-0.64499,-0.05624,0.74477,0.16170,955.26
quat1,-0.21957,-0.81640,0.28798,0.44983,955.26
quat2,-0.42391,0.90175,-0.08447,-0.00331,955.26
quat3,-0.42491,0.54005,0.51144,-0.51598,955.26
quat4,-0.09763,0.02259,0.01130,0.99490,955.26
quat5,0.00000,0.50000,0.00000,-0.86603,955.26
quat6,0.00000,0.50000,0.00000,-0.86603,955.26
quat7,0.00000,0.50000,0.00000,-0.86603,955.26
quat8,0.00000,0.50000,0.00000,-0.86603,955.26
quat0,-0.60467,-0.06088,0.77825,0.15808,955.28
quat1,-0.19974,-0.84607,0.29925,0.39334,955.28
quat2,-0.43020,0.89975,-0.04991,0.05364,955.28
quat3,-0.41600,0.58050,0.52177,-0.46660,955.28
quat4,-0.04161,-0.00930,-0.00640,0.99907,955.28
quat5,0.00000,0.50000,0.00000,-0.86603,955.28
quat6,0.00000,0.50000,0.00000,-0.86603,955.28
quat7,0.00000,0.50000,0.00000,-0.86603,955.28
quat8,0.00000,0.50000,0.00000,-0.86603,955.28
quat0,-0.55689,-0.06707,0.81182,0.16222,955.3
quat1,-0.18091,-0.87084,0.30945,0.33639,955.3
quat2,-0.43261,0.89473,-0.01764,0.10956,955.3
quat3,-0.40769,0.61789,0.52839,-0.41570,955.3
quat4,0.01408,-0.04011,-0.02379,0.99881,955.3
quat5,0.00000,0.50000,0.00000,-0.86603,955.3
quat6,0.00000,0.50000,0.00000,-0.86603,955.3
quat7,0.00000,0.50000,0.00000,-0.86603,955.3
quat8,0.00000,0.50000,0.00000,-0.86603,955.3
quat0,-0.51283,-0.06972,0.84092,0.15815,955.32
quat1,-0.15974,-0.89063,0.31965,0.28122,955.32
quat2,-0.43332,0.88592,0.01084,0.16510,955.32
quat3,-0.40000,0.65123,0.53239,-0.36394,955.32
quat4,0.06651,-0.06911,-0.04080,0.99455,955.32
quat5,0.00000,0.50000,0.00000,-0.86603,955.32
quat6,0.00000,0.50000,0.00000,-0.86603,955.32
quat7,0.00000,0.50000,0.00000,-0.86603,955.32
quat8,0.00000,0.50000,0.00000,-0.86603,955.32
quat0,-0.46934,-0.07589,0.86590,0.15552,955.34
quat1,-0.13795,-0.90617,0.32891,0.22725,955.34
quat2,-0.43136,0.87439,0.03737,0.21902,955.34
quat3,-0.39451,0.68071,0.53288,-0.31150,955.34
quat4,0.11681,-0.09483,-0.05718,0.98696,955.34
quat5,0.00000,0.50000,0.00000,-0.86603,955.34
quat6,0.00000,0.50000,0.00000,-0.86603,955.34
quat7,0.00000,0.50000,0.00000,-0.86603,955.34
quat8,0.00000,0.50000,0.00000,-0.86603,955.34
quat0,-0.42533,-0.07788,0.88888,0.15142,955.36
quat1,-0.11453,-0.91820,0.33681,0.17423,955.36
quat2,-0.42827,0.85938,0.06121,0.27257,955.36
quat3,-0.38855,0.70609,0.53176,-0.26017,955.36
quat4,0.16412,-0.11942,-0.07333,0.97644,955.36
quat5,0.00000,0.50000,0.00000,-0.86603,955.36
quat6,0.00000,0.50000,0.00000,-0.86603,955.36
quat7,0.00000,0.50000,0.00000,-0.86603,955.36
quat8,0.00000,0.50000,0.00000,-0.86603,955.36
quat0,-0.38472,-0.08297,0.90734,0.14775,955.38
quat1,-0.09267,-0.92680,0.34330,0.12080,955.38
quat2,-0.42236,0.84229,0.08440,0.32409,955.38
quat3,-0.38365,0.72780,0.52871,-0.20879,955.38
quat4,0.21111,-0.14255,-0.08872,0.96293,955.38
quat5,0.00000,0.50000,0.00000,-0.86603,955.38
quat6,0.00000,0.50000,0.00000,-0.86603,955.38
quat7,0.00000,0.50000,0.00000,-0.86603,955.38
quat8,0.00000,0.50000,0.00000,-0.86603,955.38
quat0,-0.34605,-0.08468,0.92345,0.14252,955.4
quat1,-0.07071,-0.93199,0.34888,0.06846,955.4
quat2,-0.41509,0.82262,0.10647,0.37370,955.4
quat3,-0.37748,0.74723,0.52401,-0.15676,955.4
quat4,0.25777,-0.16231,-0.10453,0.94672,955.4
quat5,0.00000,0.50000,0.00000,-0.86603,955.4
quat6,0.00000,0.50000,0.00000,-0.86603,955.4
quat7,0.00000,0.50000,0.00000,-0.86603,955.4
quat8,0.00000,0.50000,0.00000,-0.86603,955.4
quat0,-0.30945,-0.09406,0.93873,0.11911,955.42
quat1,-0.05072,-0.93376,0.35385,0.01756,955.42
quat2,-0.40440,0.80183,0.12904,0.42057,955.42
quat3,-0.37102,0.76573,0.51554,-0.10109,955.42
quat4,0.30558,-0.17895,-0.12090,0.92735,955.42
quat5,0.00000,0.50000,0.00000,-0.86603,955.42
quat6,0.00000,0.50000,0.00000,-0.86603,955.42
quat7,0.00000,0.50000,0.00000,-0.86603,955.42
quat8,0.00000,0.50000,0.00000,-0.86603,955.42
quat0,-0.29003,-0.09843,0.94776,0.08916,955.44
quat1,-0.03132,-0.93226,0.35933,-0.02809,955.44
quat2,-0.39125,0.78023,0.15139,0.46394,955.44
quat3,-0.36240,0.78297,0.50373,-0.04336,955.44
quat4,0.35370,-0.19693,-0.13662,0.90413,955.44
quat5,0.00000,0.50000,0.00000,-0.86603,955.44
quat6,0.00000,0.50000,0.00000,-0.86603,955.44
quat7,0.00000,0.50000,0.00000,-0.86603,955.44
quat8,0.00000,0.50000,0.00000,-0.86603,955.44
quat0,-0.25807,-0.09834,0.95627,0.09629,955.46
quat1,-0.01470,-0.92780,0.36612,-0.07020,955.46
quat2,-0.37510,0.75979,0.17290,0.50212,955.46
quat3,-0.35231,0.79785,0.48896,0.01566,955.46
quat4,0.40167,-0.21476,-0.15153,0.87726,955.46
quat5,0.00000,0.50000,0.00000,-0.86603,955.46
quat6,0.00000,0.50000,0.00000,-0.86603,955.46
quat7,0.00000,0.50000,0.00000,-0.86603,955.46
quat8,0.00000,0.50000,0.00000,-0.86603,955.46
quat0,-0.25762,-0.09665,0.95582,0.10344,955.48
quat1,0.00036,-0.92190,0.37153,-0.10981,955.48
quat2,-0.35903,0.73985,0.19028,0.53620,955.48
quat3,-0.34076,0.80781,0.47557,0.07183,955.48
quat4,0.44589,-0.23057,-0.16630,0.84875,955.48
quat5,0.00000,0.50000,0.00000,-0.86603,955.48
quat6,0.00000,0.50000,0.00000,-0.86603,955.48
quat7,0.00000,0.50000,0.00000,-0.86603,955.48
quat8,0.00000,0.50000,0.00000,-0.86603,955.48
quat0,-0.24813,-0.09788,0.95923,0.09347,955.5
quat1,0.01378,-0.91556,0.37503,-0.14462,955.5
quat2,-0.34390,0.72108,0.20316,0.56612,955.5
quat3,-0.32909,0.81295,0.46360,0.12602,955.5
quat4,0.48514,-0.24231,-0.18101,0.82046,955.5
quat5,0.00000,0.50000,0.00000,-0.86603,955.5
quat6,0.00000,0.50000,0.00000,-0.86603,955.5
quat7,0.00000,0.50000,0.00000,-0.86603,955.5
quat8,0.00000,0.50000,0.00000,-0.86603,955.5
quat0,-0.22375,-0.09894,0.96515,0.09286,955.52
quat1,0.02601,-0.91008,0.37677,-0.17065,955.52
quat2,-0.33137,0.70537,0.21345,0.58914,955.52
quat3,-0.31621,0.81595,0.45181,0.17349,955.52
quat4,0.51852,-0.25272,-0.19374,0.79356,955.52
quat5,0.00000,0.50000,0.00000,-0.86603,955.52
quat6,0.00000,0.50000,0.00000,-0.86603,955.52
quat7,0.00000,0.50000,0.00000,-0.86603,955.52
quat8,0.00000,0.50000,0.00000,-0.86603,955.52
quat0,-0.20332,-0.09907,0.96994,0.08973,955.54
quat1,0.03496,-0.90583,0.37777,-0.18853,955.54
quat2,-0.32081,0.69380,0.22193,0.60537,955.54
quat3,-0.30343,0.81732,0.44229,0.21046,955.54
quat4,0.54534,-0.26137,-0.20382,0.76990,955.54
quat5,0.00000,0.50000,0.00000,-0.86603,955.54
quat6,0.00000,0.50000,0.00000,-0.86603,955.54
quat7,0.00000,0.50000,0.00000,-0.86603,955.54
quat8,0.00000,0.50000,0.00000,-0.86603,955.54
quat0,-0.20854,-0.09690,0.96953,0.08449,955.56
quat1,0.03952,-0.90314,0.37769,-0.20031,955.56
quat2,-0.31287,0.68670,0.22825,0.61518,955.56
quat3,-0.29175,0.81768,0.43631,0.23646,955.56
quat4,0.56420,-0.26668,-0.21194,0.75209,955.56
quat5,0.00000,0.50000,0.00000,-0.86603,955.56
quat6,0.00000,0.50000,0.00000,-0.86603,955.56
quat7,0.00000,0.50000,0.00000,-0.86603,955.56
quat8,0.00000,0.50000,0.00000,-0.86603,955.56
quat0,-0.21612,-0.09718,0.96842,0.07750,955.58
quat1,0.03885,-0.90161,0.37713,-0.20823,955.58
quat2,-0.30728,0.68377,0.23239,0.61970,955.58
quat3,-0.28249,0.81767,0.43320,0.25289,955.58
quat4,0.57542,-0.26869,-0.21799,0.74106,955.58
quat5,0.00000,0.50000,0.00000,-0.86603,955.58
quat6,0.00000,0.50000,0.00000,-0.86603,955.58
quat7,0.00000,0.50000,0.00000,-0.86603,955.58
quat8,0.00000,0.50000,0.00000,-0.86603,955.58
quat0,-0.23395,-0.09569,0.96426,0.07946,955.6
quat1,0.03329,-0.90099,0.37712,-0.21186,955.6
quat2,-0.30412,0.68429,0.23397,0.62009,955.6
quat3,-0.27617,0.81762,0.43308,0.26014,955.6
quat4,0.57974,-0.26806,-0.22101,0.73702,955.6
quat5,0.00000,0.50000,0.00000,-0.86603,955.6
quat6,0.00000,0.50000,0.00000,-0.86603,955.6
quat7,0.00000,0.50000,0.00000,-0.86603,955.6
quat8,0.00000,0.50000,0.00000,-0.86603,955.6
quat0,-0.25590,-0.09420,0.95917,0.07502,955.62
quat1,0.02457,-0.90137,0.37791,-0.21004,955.62
quat2,-0.30229,0.68926,0.23366,0.61558,955.62
quat3,-0.27189,0.81910,0.43526,0.25632,955.62
quat4,0.57838,-0.26496,-0.22009,0.73948,955.62
quat5,0.00000,0.50000,0.00000,-0.86603,955.62
quat6,0.00000,0.50000,0.00000,-0.86603,955.62
quat7,0.00000,0.50000,0.00000,-0.86603,955.62
quat8,0.00000,0.50000,0.00000,-0.86603,955.62
quat0,-0.28008,-0.09437,0.95275,0.07007,955.64
quat1,0.01383,-0.90314,0.37895,-0.20133,955.64
quat2,-0.30194,0.69901,0.23206,0.60529,955.64
quat3,-0.27025,0.82185,0.43931,0.24192,955.64
quat4,0.57181,-0.26032,-0.21523,0.74763,955.64
quat5,0.00000,0.50000,0.00000,-0.86603,955.64
quat6,0.00000,0.50000,0.00000,-0.86603,955.64
quat7,0.00000,0.50000,0.00000,-0.86603,955.64
quat8,0.00000,0.50000,0.00000,-0.86603,955.64
quat0,-0.31290,-0.08949,0.94272,0.07318,955.66
quat1,0.00239,-0.90647,0.37957,-0.18500,955.66
quat2,-0.30495,0.71212,0.22709,0.59019,955.66
quat3,-0.27164,0.82495,0.44493,0.21841,955.66
quat4,0.55967,-0.25483,-0.20625,0.76111,955.66
quat5,0.00000,0.50000,0.00000,-0.86603,955.66
quat6,0.00000,0.50000,0.00000,-0.86603,955.66
quat7,0.00000,0.50000,0.00000,-0.86603,955.66
quat8,0.00000,0.50000,0.00000,-0.86603,955.66
quat0,-0.35170,-0.08584,0.92938,0.07202,955.68
quat1,-0.01089,-0.91098,0.37944,-0.16129,955.68
quat2,-0.31066,0.72831,0.21906,0.57015,955.68
quat3,-0.27785,0.82685,0.45133,0.18821,955.68
quat4,0.54179,-0.24700,-0.19398,0.77963,955.68
quat5,0.00000,0.50000,0.00000,-0.86603,955.68
quat6,0.00000,0.50000,0.00000,-0.86603,955.68
quat7,0.00000,0.50000,0.00000,-0.86603,955.68
quat8,0.00000,0.50000,0.00000,-0.86603,955.68
quat0,-0.38945,-0.07998,0.91453,0.07466,955.7
quat1,-0.02542,-0.91565,0.37922,-0.13085,955.7
quat2,-0.31864,0.74714,0.20785,0.54502,955.7
quat3,-0.28691,0.82715,0.45916,0.15057,955.7
quat4,0.51771,-0.23742,-0.17900,0.80223,955.7
quat5,0.00000,0.50000,0.00000,-0.86603,955.7
quat6,0.00000,0.50000,0.00000,-0.86603,955.7
quat7,0.00000,0.50000,0.00000,-0.86603,955.7
quat8,0.00000,0.50000,0.00000,-0.86603,955.7
quat0,-0.43734,-0.07434,0.89331,0.07209,955.72
quat1,-0.04257,-0.91974,0.37836,-0.09544,955.72
quat2,-0.32724,0.76852,0.19390,0.51449,955.72
quat3,-0.29748,0.82656,0.46627,0.10439,955.72
quat4,0.48878,-0.22595,-0.16116,0.82709,955.72
quat5,0.00000,0.50000,0.00000,-0.86603,955.72
quat6,0.00000,0.50000,0.00000,-0.86603,955.72
quat7,0.00000,0.50000,0.00000,-0.86603,955.72
quat8,0.00000,0.50000,0.00000,-0.86603,955.72
quat0,-0.48371,-0.06638,0.86947,0.07507,955.74
quat1,-0.06020,-0.92275,0.37684,-0.05391,955.74
quat2,-0.33646,0.79120,0.17642,0.47925,955.74
quat3,-0.30676,0.82445,0.47292,0.05024,955.74
quat4,0.45501,-0.21146,-0.14167,0.85334,955.74
quat5,0.00000,0.50000,0.00000,-0.86603,955.74
quat6,0.00000,0.50000,0.00000,-0.86603,955.74
quat7,0.00000,0.50000,0.00000,-0.86603,955.74
quat8,0.00000,0.50000,0.00000,-0.86603,955.74
quat0,-0.53577,-0.05953,0.83823,0.08226,955.76
quat1,-0.08009,-0.92355,0.37496,-0.00715,955.76
quat2,-0.34459,0.81496,0.15685,0.43874,955.76
quat3,-0.31683,0.81890,0.47849,-0.00842,955.76
quat4,0.41825,-0.19249,-0.11944,0.87963,955.76
quat5,0.00000,0.50000,0.00000,-0.86603,955.76
quat6,0.00000,0.50000,0.00000,-0.86603,955.76
quat7,0.00000,0.50000,0.00000,-0.86603,955.76
quat8,0.00000,0.50000,0.00000,-0.86603,955.76
quat0,-0.58575,-0.05060,0.80425,0.08676,955.78
quat1,-0.10028,-0.92147,0.37261,0.04477,955.78
quat2,-0.35190,0.83868,0.13369,0.39360,955.78
quat3,-0.32621,0.80945,0.48322,-0.06978,955.78
quat4,0.37748,-0.17068,-0.09512,0.90517,955.78
quat5,0.00000,0.50000,0.00000,-0.86603,955.78
quat6,0.00000,0.50000,0.00000,-0.86603,955.78
quat7,0.00000,0.50000,0.00000,-0.86603,955.78
quat8,0.00000,0.50000,0.00000,-0.86603,955.78
quat0,-0.63631,-0.04198,0.76492,0.09079,955.8
quat1,-0.12345,-0.91586,0.36870,0.10008,955.8
quat2,-0.35714,0.86194,0.10898,0.34299,955.8
quat3,-0.33748,0.79565,0.48538,-0.13208,955.8
quat4,0.33405,-0.14602,-0.06882,0.92863,955.8
quat5,0.00000,0.50000,0.00000,-0.86603,955.8
quat6,0.00000,0.50000,0.00000,-0.86603,955.8
quat7,0.00000,0.50000,0.00000,-0.86603,955.8
quat8,0.00000,0.50000,0.00000,-0.86603,955.8
quat0,-0.67812,-0.02847,0.72889,0.08983,955.82
quat1,-0.14696,-0.90655,0.36279,0.15795,955.82
quat2,-0.36106,0.88323,0.08235,0.28770,955.82
quat3,-0.34854,0.77711,0.48617,-0.19563,955.82
quat4,0.28702,-0.11985,-0.04223,0.94946,955.82
quat5,0.00000,0.50000,0.00000,-0.86603,955.82
quat6,0.00000,0.50000,0.00000,-0.86603,955.82
quat7,0.00000,0.50000,0.00000,-0.86603,955.82
quat8,0.00000,0.50000,0.00000,-0.86603,955.82
quat0,-0.72065,-0.01773,0.68657,0.09470,955.84
quat1,-0.17213,-0.89333,0.35397,0.21688,955.84
quat2,-0.36249,0.90193,0.05557,0.22811,955.84
quat3,-0.36062,0.75398,0.48391,-0.25941,955.84
quat4,0.23854,-0.09077,-0.01519,0.96676,955.84
quat5,0.00000,0.50000,0.00000,-0.86603,955.84
quat6,0.00000,0.50000,0.00000,-0.86603,955.84
quat7,0.00000,0.50000,0.00000,-0.86603,955.84
quat8,0.00000,0.50000,0.00000,-0.86603,955.84
quat0,-0.76184,-0.00449,0.64060,0.09595,955.86
quat1,-0.19575,-0.87531,0.34387,0.27797,955.86
quat2,-0.36255,0.91684,0.02778,0.16492,955.86
quat3,-0.37175,0.72617,0.47951,-0.32334,955.86
quat4,0.18729,-0.06020,0.01179,0.98039,955.86
quat5,0.00000,0.50000,0.00000,-0.86603,955.86
quat6,0.00000,0.50000,0.00000,-0.86603,955.86
quat7,0.00000,0.50000,0.00000,-0.86603,955.86
quat8,0.00000,0.50000,0.00000,-0.86603,955.86
quat0,-0.80007,0.00424,0.59192,0.09743,955.88
quat1,-0.21941,-0.85257,0.33162,0.33914,955.88
quat2,-0.36068,0.92747,0.00047,0.09855,955.88
quat3,-0.38443,0.69451,0.47087,-0.38490,955.88
quat4,0.13541,-0.02554,0.03887,0.98970,955.88
quat5,0.00000,0.50000,0.00000,-0.86603,955.88
quat6,0.00000,0.50000,0.00000,-0.86603,955.88
quat7,0.00000,0.50000,0.00000,-0.86603,955.88
quat8,0.00000,0.50000,0.00000,-0.86603,955.88
quat0,-0.83467,0.01751,0.54139,0.09962,955.9
